,Date,Open,High,Low,Close,Volume,Change
486,2007-09-17,2970,2970,2780,2840,304994,-4.38
487,2007-09-18,2740,2740,2415,2415,912780,-14.96
488,2007-09-19,2370,2580,2250,2380,732255,-1.45
489,2007-09-20,2450,2450,2320,2380,178987,0.0
490,2007-09-21,2280,2390,2280,2380,174344,0.0
491,2007-09-27,2400,2500,2025,2320,352432,-2.52
492,2007-09-28,2305,2400,2295,2345,161050,1.08
493,2007-10-01,2320,2515,2320,2485,305836,5.97
494,2007-10-02,2490,2850,2490,2700,707196,8.65
495,2007-10-04,2700,2780,2600,2730,281507,1.11
496,2007-10-05,2730,2730,2350,2460,420718,-9.89
497,2007-10-08,2390,2415,2190,2345,370142,-4.67
498,2007-10-09,2350,2600,2300,2380,204214,1.49
499,2007-10-10,2390,2390,2290,2300,114538,-3.36
500,2007-10-11,2385,2410,2280,2360,139885,2.61
501,2007-10-12,2440,2440,2010,2310,699493,-2.12
502,2007-10-15,2430,2430,2250,2275,52164,-1.52
503,2007-10-16,2220,2360,2155,2300,186580,1.1
504,2007-10-17,2280,2350,2210,2295,99065,-0.22
505,2007-10-18,2385,2385,2230,2295,129969,0.0
506,2007-10-19,2365,2365,2270,2290,146584,-0.22
507,2007-10-22,2110,2340,2110,2290,222019,0.0
508,2007-10-23,2340,2340,2275,2330,207611,1.75
509,2007-10-24,2305,2610,2305,2480,433213,6.44
510,2007-10-25,2485,2600,2350,2440,359623,-1.61
511,2007-10-26,2440,2485,2390,2455,170304,0.61
512,2007-10-29,2535,2550,2430,2480,291797,1.02
513,2007-10-30,2430,2470,2330,2340,205306,-5.65
514,2007-10-31,2380,2380,2180,2250,243705,-3.85
515,2007-11-01,2250,2250,2135,2245,192740,-0.22
516,2007-11-02,2010,2150,1910,1950,1769669,-13.14
517,2007-11-05,1940,1955,1885,1920,237142,-1.54
518,2007-11-06,1920,1980,1900,1940,198493,1.04
519,2007-11-07,1945,1945,1700,1855,296543,-4.38
520,2007-11-08,1855,1875,1690,1695,338543,-8.63
521,2007-11-09,1710,1820,1650,1820,201259,7.37
522,2007-11-12,1750,1895,1750,1895,128063,4.12
523,2007-11-13,1895,2170,1890,2075,250730,9.5
524,2007-11-14,2035,2140,1960,2080,244104,0.24
525,2007-11-15,2065,2105,2050,2070,108667,-0.48
526,2007-11-16,2050,2070,1760,2050,138638,-0.97
527,2007-11-19,2070,2070,1955,2020,48074,-1.46
528,2007-11-20,2015,2060,1730,2060,103677,1.98
529,2007-11-21,2100,2145,2045,2110,224431,2.43
530,2007-11-22,2110,2160,2030,2070,83439,-1.9
531,2007-11-23,2140,2140,1760,1760,416567,-14.98
532,2007-11-26,1760,1830,1730,1765,157767,0.28
533,2007-11-27,1765,1780,1680,1765,155706,0.0
534,2007-11-28,1765,1770,1680,1725,149572,-2.27
535,2007-11-29,1725,1790,1720,1760,158694,2.03
536,2007-11-30,1735,1820,1715,1785,164709,1.42
537,2007-12-03,1830,1830,1730,1780,71291,-0.28
538,2007-12-04,1820,1820,1725,1800,97923,1.12
539,2007-12-05,1810,1810,1730,1750,121365,-2.78
540,2007-12-06,1750,1760,1670,1710,149523,-2.29
541,2007-12-07,1715,1850,1710,1765,91190,3.22
542,2007-12-10,1820,1820,1665,1705,99913,-3.4
543,2007-12-11,1715,1760,1595,1760,154493,3.23
544,2007-12-12,1700,1760,1630,1700,120969,-3.41
545,2007-12-13,1720,1805,1655,1795,174269,5.59
546,2007-12-14,1820,1835,1755,1800,182317,0.28
547,2007-12-17,1800,1845,1750,1800,123364,0.0
548,2007-12-18,1840,1840,1755,1810,117901,0.56
549,2007-12-20,1850,2070,1800,1950,362372,7.73
550,2007-12-21,2000,2005,1905,1975,223797,1.28
551,2007-12-24,2015,2215,1965,2000,608727,1.27
552,2007-12-26,2145,2145,2025,2030,219478,1.5
553,2007-12-27,2080,2135,2025,2100,273598,3.45
554,2007-12-28,2050,2195,2050,2120,293936,0.95
555,2008-01-02,2185,2375,2110,2345,493484,10.61
556,2008-01-03,2340,2400,2270,2320,253305,-1.07
557,2008-01-04,2360,2380,2295,2365,297931,1.94
558,2008-01-07,2340,2530,2315,2490,498664,5.29
559,2008-01-08,2505,2640,2460,2590,534834,4.02
560,2008-01-09,2580,2680,2525,2640,311923,1.93
561,2008-01-10,2685,2685,2585,2585,186797,-2.08
562,2008-01-11,2460,2580,2255,2530,422108,-2.13
563,2008-01-14,2550,2635,2535,2600,482307,2.77
564,2008-01-15,2600,2645,2460,2515,427099,-3.27
565,2008-01-16,2490,2540,2375,2540,380723,0.99
566,2008-01-17,2650,2650,2545,2575,155252,1.38
567,2008-01-18,2580,2615,2530,2605,294049,1.17
568,2008-01-21,2665,2665,2555,2605,262077,0.0
569,2008-01-22,2610,2610,2400,2500,320991,-4.03
570,2008-01-23,2550,2585,2480,2555,437597,2.2
571,2008-01-24,2610,2620,2480,2530,578798,-0.98
572,2008-01-25,2580,2585,2155,2155,938460,-14.82
573,2008-01-28,1905,2030,1835,1835,2446019,-14.85
574,2008-01-29,1850,1850,1660,1785,950783,-2.72
575,2008-01-30,1765,1765,1545,1700,895628,-4.76
576,2008-01-31,1740,1955,1720,1955,796192,15.0
577,2008-02-01,2190,2220,1980,2050,936093,4.86
578,2008-02-04,2000,2135,1905,1990,285119,-2.93
579,2008-02-05,1960,1995,1820,1870,420124,-6.03
580,2008-02-11,1750,1820,1740,1800,238574,-3.74
581,2008-02-12,1790,1820,1705,1815,253972,0.83
582,2008-02-13,1810,2085,1785,2000,449525,10.19
583,2008-02-14,1975,2090,1930,2025,447304,1.25
584,2008-02-15,2050,2150,1950,2030,599735,0.25
585,2008-02-18,2025,2070,1895,2060,465439,1.48
586,2008-02-19,2115,2115,1980,2070,266587,0.49
587,2008-02-20,2065,2140,1990,2020,368775,-2.42
588,2008-02-21,2020,2070,1940,2070,230761,2.48
589,2008-02-22,2080,2115,1950,2110,314968,1.93
590,2008-02-25,2135,2135,2030,2110,167371,0.0
591,2008-02-26,2110,2150,2060,2100,138331,-0.47
592,2008-02-27,2125,2390,2065,2350,609295,11.9
593,2008-02-28,2390,2440,2325,2400,425576,2.13
594,2008-02-29,2410,2510,2340,2505,393807,4.38
595,2008-03-03,2425,2540,2425,2495,343778,-0.4
596,2008-03-04,2500,2535,2310,2460,610116,-1.4
597,2008-03-05,2460,2500,2095,2095,2137448,-14.84
598,2008-03-06,2155,2155,1785,1785,1620426,-14.8
599,2008-03-07,1600,1670,1520,1630,2774995,-8.68
600,2008-03-10,1630,1735,1480,1515,794477,-7.06
601,2008-03-11,1315,1470,1290,1290,518914,-14.85
602,2008-03-12,1180,1265,1105,1125,2729472,-12.79
603,2008-03-13,1115,1245,1115,1225,1206693,8.89
604,2008-03-14,1230,1300,1100,1155,527279,-5.71
605,2008-03-17,1150,1150,985,985,2282294,-14.72
606,2008-03-18,980,1130,970,1130,1590120,14.72
607,2008-03-19,1170,1250,1095,1200,812345,6.19
608,2008-03-20,1175,1220,1140,1210,225956,0.83
609,2008-03-21,1245,1260,1120,1120,395210,-7.44
610,2008-03-24,1095,1190,1025,1160,301938,3.57
611,2008-03-25,1190,1210,1120,1120,199208,-3.45
612,2008-03-26,1120,1170,1065,1130,306245,0.89
613,2008-03-27,1115,1140,1070,1100,171719,-2.65
614,2008-03-28,1100,1100,1045,1070,204596,-2.73
615,2008-03-31,1100,1115,1000,1050,230741,-1.87
616,2008-04-01,1060,1145,1015,1125,353959,7.14
617,2008-04-02,1120,1230,1105,1130,833451,0.44
618,2008-04-03,1105,1150,1065,1065,206714,-5.75
619,2008-04-04,1070,1110,1050,1110,179102,4.23
620,2008-04-07,1120,1250,1100,1210,668182,9.01
621,2008-04-08,1250,1390,1180,1315,842488,8.68
622,2008-04-10,1285,1370,1285,1335,349281,1.52
623,2008-04-11,1320,1355,1275,1340,462708,0.37
624,2008-04-14,1325,1380,1290,1350,559297,0.75
625,2008-04-15,1290,1345,1150,1180,551726,-12.59
626,2008-04-16,1200,1235,1010,1135,423895,-3.81
627,2008-04-17,1110,1130,1010,1100,882389,-3.08
628,2008-04-18,1110,1135,1085,1110,159539,0.91
629,2008-04-21,1110,1135,1085,1120,118574,0.9
630,2008-04-22,1125,1225,1100,1200,287255,7.14
631,2008-04-23,1230,1255,1165,1205,328605,0.42
632,2008-04-24,1240,1240,1140,1165,271827,-3.32
633,2008-04-25,1180,1180,1115,1115,144595,-4.29
634,2008-04-28,1125,1185,1070,1170,345708,4.93
635,2008-04-29,1150,1175,1095,1115,112292,-4.7
636,2008-04-30,1115,1160,1075,1140,149282,2.24
637,2008-05-02,1085,1180,1055,1180,281529,3.51
638,2008-05-06,1205,1205,1150,1185,75652,0.42
639,2008-05-07,1185,1185,1120,1155,112171,-2.53
640,2008-05-08,1120,1170,1110,1140,108194,-1.3
641,2008-05-09,1140,1145,1110,1145,117375,0.44
642,2008-05-13,1125,1150,1100,1100,162779,-3.93
643,2008-05-14,1100,1200,1085,1120,463977,1.82
644,2008-05-15,1140,1150,1080,1090,202984,-2.68
645,2008-05-16,1125,1125,1050,1070,143254,-1.83
646,2008-05-19,1090,1090,1035,1070,145420,0.0
647,2008-05-20,1070,1095,1030,1060,70347,-0.93
648,2008-05-21,1050,1055,1000,1025,140418,-3.3
649,2008-05-22,1005,1050,995,1000,76139,-2.44
650,2008-05-23,1020,1030,975,1000,128283,0.0
651,2008-05-26,1000,1030,970,1000,73532,0.0
652,2008-05-27,1000,1035,975,975,154726,-2.5
653,2008-05-28,975,990,920,950,164904,-2.56
654,2008-05-29,935,965,915,960,174731,1.05
655,2008-05-30,950,965,930,955,132210,-0.52
656,2008-06-02,945,960,915,935,166533,-2.09
657,2008-06-03,930,950,900,920,177441,-1.6
658,2008-06-04,920,920,875,905,167617,-1.63
659,2008-06-05,900,915,870,885,165876,-2.21
660,2008-06-09,875,875,845,850,264376,-3.95
661,2008-06-10,850,910,850,850,126027,0.0
662,2008-06-11,870,885,840,870,98639,2.35
663,2008-06-12,850,925,850,890,141446,2.3
664,2008-06-13,900,905,855,875,102057,-1.69
665,2008-06-16,865,885,850,860,59544,-1.71
666,2008-06-17,860,875,735,790,937062,-8.14
667,2008-06-18,755,800,750,800,367535,1.27
668,2008-06-19,790,850,770,815,242821,1.88
669,2008-06-20,820,880,795,880,349927,7.98
670,2008-06-23,880,935,870,925,254777,5.11
671,2008-06-24,940,940,895,920,122138,-0.54
672,2008-06-25,920,925,895,925,180862,0.54
673,2008-06-26,925,940,900,940,144452,1.62
674,2008-06-27,940,940,900,930,116101,-1.06
675,2008-06-30,905,925,860,880,296946,-5.38
676,2008-07-01,880,890,850,870,28188,-1.14
677,2008-07-02,875,885,810,835,314481,-4.02
678,2008-07-03,820,905,790,825,407811,-1.2
679,2008-07-04,795,845,795,845,106617,2.42
680,2008-07-07,820,845,790,805,60633,-4.73
681,2008-07-08,795,795,685,685,1809383,-14.91
682,2008-07-09,695,705,610,630,255493,-8.03
683,2008-07-10,625,720,625,720,257041,14.29
684,2008-07-11,720,730,705,725,81033,0.69
685,2008-07-14,730,730,690,720,45824,-0.69
686,2008-07-15,720,820,710,785,483925,9.03
687,2008-07-16,790,845,790,810,130242,3.18
688,2008-07-17,820,820,770,800,82283,-1.23
689,2008-07-18,785,815,785,805,115950,0.63
690,2008-07-21,810,810,775,790,85213,-1.86
691,2008-07-22,775,805,775,785,84397,-0.63
692,2008-07-23,805,805,780,805,57335,2.55
693,2008-07-24,820,820,780,785,53187,-2.48
694,2008-07-25,800,805,765,800,40618,1.91
695,2008-07-28,810,820,780,785,53675,-1.88
696,2008-07-29,790,790,750,770,37060,-1.91
697,2008-07-30,755,795,755,760,23500,-1.3
698,2008-07-31,790,790,750,770,29957,1.32
699,2008-08-01,775,805,705,790,35952,2.6
700,2008-08-04,800,805,740,785,63218,-0.63
701,2008-08-05,805,815,720,740,150457,-5.73
702,2008-08-06,770,770,700,710,39348,-4.05
703,2008-08-07,740,740,685,720,17568,1.41
704,2008-08-08,730,735,685,735,76171,2.08
705,2008-08-11,710,730,690,690,97502,-6.12
706,2008-08-12,690,740,685,690,39666,0.0
707,2008-08-13,730,730,675,700,15708,1.45
708,2008-08-14,700,725,685,725,14720,3.57
709,2008-08-18,790,790,705,740,30842,2.07
710,2008-08-19,740,740,705,740,20793,0.0
711,2008-08-20,740,740,700,720,14164,-2.7
712,2008-08-21,735,735,685,725,1850,0.69
713,2008-08-22,730,730,625,660,22684,-8.97
714,2008-08-25,705,705,625,685,11329,3.79
715,2008-08-26,675,680,620,635,18753,-7.3
716,2008-08-27,635,665,595,665,37712,4.72
717,2008-08-28,680,680,600,630,11435,-5.26
718,2008-08-29,655,655,600,605,12154,-3.97
719,2008-09-01,670,670,570,605,36990,0.0
720,2008-09-02,605,645,545,580,52959,-4.13
721,2008-09-03,550,570,500,555,79979,-4.31
722,2008-09-04,530,570,500,555,35923,0.0
723,2008-09-05,550,600,505,600,88847,8.11
724,2008-09-08,620,645,590,630,115152,5.0
725,2008-09-09,645,655,605,635,30294,0.79
726,2008-09-10,610,665,610,650,180127,2.36
727,2008-09-11,675,675,640,660,15569,1.54
728,2008-09-12,680,680,635,665,33876,0.76
729,2008-09-16,640,660,570,580,202970,-12.78
730,2008-09-17,580,610,580,590,102934,1.72
731,2008-09-18,585,585,515,520,29031,-11.86
732,2008-09-19,525,540,520,530,40827,1.92
733,2008-09-22,535,540,495,515,111858,-2.83
734,2008-09-23,515,520,475,490,214869,-4.85
735,2008-09-24,485,500,480,485,42846,-1.02
736,2008-09-25,490,490,445,460,107531,-5.15
737,2008-09-26,470,470,430,440,191008,-4.35
738,2008-09-29,445,505,430,505,428180,14.77
739,2008-09-30,470,580,445,580,1194739,14.85
740,2008-10-01,595,665,595,665,1519766,14.66
741,2008-10-02,680,710,580,600,862613,-9.77
742,2008-10-06,600,600,520,535,255275,-10.83
743,2008-10-07,530,530,475,475,223933,-11.21
744,2008-10-08,455,520,405,440,289062,-7.37
745,2008-10-09,435,450,410,415,132165,-5.68
746,2008-10-10,385,410,360,410,181229,-1.2
747,2008-10-13,405,440,400,435,136961,6.1
748,2008-10-14,455,470,435,450,225505,3.45
749,2008-10-15,450,450,420,440,72269,-2.22
750,2008-10-16,390,425,375,410,199925,-6.82
751,2008-10-17,400,420,400,405,47064,-1.22
752,2008-10-20,395,410,385,390,48208,-3.7
753,2008-10-21,400,400,380,395,19440,1.28
754,2008-10-22,400,405,390,395,28081,0.0
755,2008-10-23,360,390,340,360,109746,-8.86
756,2008-10-24,375,375,310,365,166309,1.39
757,2008-10-27,320,365,315,315,39445,-13.7
758,2008-10-28,285,350,285,350,88968,11.11
759,2008-10-29,395,395,330,350,21144,0.0
760,2008-10-30,340,390,340,390,26289,11.43
761,2008-10-31,380,415,345,395,48710,1.28
762,2008-11-03,410,450,405,440,94515,11.39
763,2008-11-04,455,500,410,425,361412,-3.41
764,2008-11-05,440,445,415,430,125915,1.18
765,2008-11-06,415,420,375,380,28548,-11.63
766,2008-11-07,350,435,350,435,66910,14.47
767,2008-11-10,455,475,410,420,158130,-3.45
768,2008-11-11,430,430,390,420,89425,0.0
769,2008-11-12,415,430,400,430,26103,2.38
770,2008-11-13,450,450,380,430,50556,0.0
771,2008-11-14,425,445,395,395,109046,-8.14
772,2008-11-17,395,395,340,340,948877,-13.92
773,2008-11-18,335,355,330,350,54925,2.94
774,2008-11-19,360,365,325,345,37605,-1.43
775,2008-11-20,345,345,295,315,159464,-8.7
776,2008-11-21,315,330,295,320,80005,1.59
777,2008-11-24,340,345,305,335,54172,4.69
778,2008-11-25,320,350,310,330,77426,-1.49
779,2008-11-26,325,335,320,335,58403,1.52
780,2008-11-27,340,340,295,325,334156,-2.99
781,2008-11-28,330,330,300,315,51308,-3.08
782,2008-12-01,320,320,300,310,32863,-1.59
783,2008-12-02,310,310,290,310,15272,0.0
784,2008-12-03,310,310,295,310,29235,0.0
785,2008-12-04,315,315,265,295,211944,-4.84
786,2008-12-05,280,295,275,290,180491,-1.69
787,2008-12-08,320,320,270,300,152316,3.45
788,2008-12-09,310,310,285,295,171171,-1.67
789,2008-12-10,285,300,275,295,103258,0.0
790,2008-12-11,275,305,275,285,127122,-3.39
791,2008-12-12,285,295,285,295,31080,3.51
792,2008-12-15,300,305,280,300,191116,1.69
793,2008-12-16,315,315,290,300,151777,0.0
794,2008-12-17,295,335,295,325,170311,8.33
795,2008-12-18,325,330,315,330,88962,1.54
796,2008-12-19,320,330,300,315,113067,-4.55
797,2008-12-22,315,325,290,300,570454,-4.76
798,2008-12-23,300,320,285,295,166278,-1.67
799,2008-12-24,290,305,275,295,122660,0.0
800,2008-12-26,295,300,270,285,127498,-3.39
801,2008-12-29,285,285,255,265,209683,-7.02
802,2008-12-30,255,285,255,265,174140,0.0
803,2009-01-02,275,285,260,285,61891,7.55
804,2009-01-05,295,300,280,295,54184,3.51
805,2009-01-06,300,305,285,300,149371,1.69
806,2009-01-07,300,305,280,290,203713,-3.33
807,2009-01-08,275,295,275,290,46752,0.0
808,2009-01-09,295,295,285,295,31120,1.72
809,2009-01-12,290,295,280,290,110445,-1.69
810,2009-01-13,290,295,275,280,149784,-3.45
811,2009-01-14,270,280,270,280,98586,0.0
812,2009-01-15,275,280,240,240,251858,-14.29
813,2009-01-16,240,275,240,265,813105,10.42
814,2009-01-19,255,260,245,245,253521,-7.55
815,2009-01-20,245,255,240,245,61063,0.0
816,2009-01-21,245,250,230,250,23089,2.04
817,2009-01-22,255,255,220,225,378371,-10.0
818,2009-01-23,220,230,220,220,70207,-2.22
819,2009-01-28,230,240,220,230,124966,4.55
820,2009-01-29,240,245,235,245,35869,6.52
821,2009-01-30,245,255,235,245,74709,0.0
822,2009-02-02,255,255,240,255,67255,4.08
823,2009-02-03,265,265,235,245,201683,-3.92
824,2009-02-04,245,255,240,250,28986,2.04
825,2009-02-05,250,255,235,240,98497,-4.0
826,2009-02-06,250,275,250,275,424976,14.58
827,2009-02-09,290,315,275,315,1149412,14.55
828,2009-02-10,315,335,300,320,192552,1.59
829,2009-02-11,300,365,300,335,311925,4.69
830,2009-02-12,340,350,310,315,189433,-5.97
831,2009-02-13,300,360,295,360,333876,14.29
832,2009-02-16,390,390,340,375,286105,4.17
833,2009-02-17,375,430,350,420,385417,12.0
834,2009-02-18,415,440,375,420,260724,0.0
835,2009-02-19,420,445,370,400,228951,-4.76
836,2009-02-20,395,420,370,400,109112,0.0
837,2009-02-23,345,395,345,385,81900,-3.75
838,2009-02-24,395,395,355,375,25282,-2.6
839,2009-02-25,375,400,375,380,3599,1.33
840,2009-02-26,380,395,350,375,24049,-1.32
841,2009-02-27,350,410,350,400,102072,6.67
842,2009-03-02,375,400,375,400,84190,0.0
843,2009-03-03,355,390,350,385,34071,-3.75
844,2009-03-04,405,410,385,410,18186,6.49
845,2009-03-05,440,440,400,410,35401,0.0
846,2009-03-06,400,415,380,395,54952,-3.66
847,2009-03-09,410,410,355,380,84349,-3.8
848,2009-03-10,385,385,325,325,255127,-14.47
849,2009-03-11,325,345,325,330,58943,1.54
850,2009-03-12,330,345,300,310,121277,-6.06
851,2009-03-13,300,350,290,325,366513,4.84
852,2009-03-16,325,370,310,320,351978,-1.54
853,2009-03-17,320,350,320,335,41027,4.69
854,2009-03-18,335,365,320,345,201478,2.99
855,2009-03-19,360,360,330,345,20109,0.0
856,2009-03-20,350,350,330,340,47808,-1.45
857,2009-03-23,340,340,325,325,34793,-4.41
858,2009-03-24,335,345,330,340,29402,4.62
859,2009-03-25,330,350,330,340,63020,0.0
860,2009-03-26,345,350,330,350,65596,2.94
861,2009-03-27,350,360,330,350,48659,0.0
862,2009-03-30,355,355,310,330,66845,-5.71
863,2009-03-31,325,335,315,330,11198,0.0
864,2009-04-01,335,345,300,325,31682,-1.52
865,2009-04-02,340,340,320,335,13861,3.08
866,2009-04-03,340,345,330,340,32273,1.49
867,2009-04-06,350,350,330,345,47689,1.47
868,2009-04-07,350,355,325,340,110483,-1.45
869,2009-04-08,340,340,320,330,71772,-2.94
870,2009-04-09,330,355,330,355,201039,7.58
871,2009-04-10,385,385,355,365,116640,2.82
872,2009-04-13,350,380,345,380,36155,4.11
873,2009-04-14,390,435,370,435,418689,14.47
874,2009-04-15,440,500,425,500,599100,14.94
875,2009-04-16,535,550,480,535,579728,7.0
876,2009-04-17,535,540,475,500,332265,-6.54
877,2009-04-20,530,530,470,480,115151,-4.0
878,2009-04-21,440,480,440,465,136725,-3.13
879,2009-04-22,490,490,455,465,85631,0.0
880,2009-04-23,480,480,440,480,131909,3.23
881,2009-04-24,465,550,460,550,572650,14.58
882,2009-04-27,580,630,565,590,683647,7.27
883,2009-04-28,590,615,525,570,181096,-3.39
884,2009-04-29,540,575,540,570,50188,0.0
885,2009-04-30,610,615,565,580,108636,1.75
886,2009-05-04,580,595,495,565,36856,-2.59
887,2009-05-06,590,590,525,525,53753,-7.08
888,2009-05-07,530,565,500,545,80643,3.81
889,2009-05-08,570,570,510,540,40954,-0.92
890,2009-05-11,560,560,515,520,96802,-3.7
891,2009-05-12,525,550,500,500,170000,-3.85
892,2009-05-13,520,520,475,505,479518,1.0
893,2009-05-14,495,520,460,475,338891,-5.94
894,2009-05-15,475,500,465,480,83155,1.05
895,2009-05-18,495,510,455,480,122990,0.0
896,2009-05-19,490,510,465,505,285723,5.21
897,2009-05-20,510,510,490,500,214323,-0.99
898,2009-05-21,505,505,485,495,153010,-1.0
899,2009-05-22,500,530,500,515,222251,4.04
900,2009-05-25,510,525,500,510,107016,-0.97
901,2009-05-26,505,520,480,505,51608,-0.98
902,2009-05-27,510,570,510,545,409011,7.92
903,2009-05-28,550,550,525,535,150289,-1.83
904,2009-05-29,535,550,505,540,62203,0.93
905,2009-06-01,560,575,515,535,234314,-0.93
906,2009-06-02,535,615,515,615,537161,14.95
907,2009-06-03,640,660,575,590,571610,-4.07
908,2009-06-04,590,675,590,675,1634396,14.41
909,2009-06-05,675,695,590,615,787699,-8.89
910,2009-06-08,625,650,550,550,433466,-10.57
911,2009-06-09,565,575,540,560,218103,1.82
912,2009-06-10,545,640,545,610,659893,8.93
913,2009-06-11,600,640,585,630,272875,3.28
914,2009-06-12,630,630,570,595,301601,-5.56
915,2009-06-15,590,630,570,615,378321,3.36
916,2009-06-16,600,600,575,590,266965,-4.07
917,2009-06-17,580,605,575,595,238811,0.85
918,2009-06-18,605,615,590,600,313711,0.84
919,2009-06-19,600,685,590,680,645708,13.33
920,2009-06-22,750,775,690,775,1822671,13.97
921,2009-06-23,740,780,710,720,626005,-7.1
922,2009-06-24,705,750,680,715,433850,-0.69
923,2009-06-25,775,820,720,820,1585816,14.69
924,2009-06-26,825,830,785,790,773197,-3.66
925,2009-06-29,780,790,745,770,358070,-2.53
926,2009-06-30,760,785,725,740,442099,-3.9
927,2009-07-01,735,745,700,745,194165,0.68
928,2009-07-02,775,775,700,745,71434,0.0
929,2009-07-03,750,750,725,750,53254,0.67
930,2009-07-06,735,770,715,725,147909,-3.33
931,2009-07-07,735,735,650,695,209840,-4.14
932,2009-07-08,695,715,685,685,138555,-1.44
933,2009-07-09,690,745,670,715,308112,4.38
934,2009-07-10,715,810,715,765,384779,6.99
935,2009-07-13,775,790,725,760,366402,-0.65
936,2009-07-14,760,795,735,735,309876,-3.29
937,2009-07-15,750,840,740,795,1395246,8.16
938,2009-07-16,795,795,760,770,250589,-3.14
939,2009-07-17,790,835,770,800,359762,3.9
940,2009-07-20,805,810,765,795,274169,-0.63
941,2009-07-21,810,810,680,740,279607,-6.92
942,2009-07-22,740,810,695,780,512686,5.41
943,2009-07-23,800,890,800,830,2036488,6.41
944,2009-07-24,805,950,805,950,2855539,14.46
945,2009-07-27,1020,1090,1015,1090,3960399,14.74
946,2009-07-28,1190,1205,1120,1170,4803022,7.34
947,2009-07-29,1155,1290,1130,1240,5593704,5.98
948,2009-07-30,1240,1310,1165,1210,2536375,-2.42
949,2009-07-31,1205,1220,1120,1170,1328973,-3.31
950,2009-08-03,1175,1345,1170,1345,3543259,14.96
951,2009-08-04,1410,1545,1375,1480,5155564,10.04
952,2009-08-05,1465,1635,1400,1500,3296220,1.35
953,2009-08-06,1470,1565,1450,1525,1373712,1.67
954,2009-08-07,1500,1515,1435,1500,1079071,-1.64
955,2009-08-10,1475,1630,1475,1585,1265023,5.67
956,2009-08-11,1600,1625,1500,1500,776201,-5.36
957,2009-08-12,1470,1620,1460,1575,965213,5.0
958,2009-08-13,1575,1625,1490,1525,955775,-3.17
959,2009-08-14,1525,1595,1455,1520,1531687,-0.33
960,2009-08-17,1510,1550,1440,1510,767216,-0.66
961,2009-08-18,1520,1630,1290,1445,3211998,-4.3
962,2009-08-19,1380,1515,1380,1500,1057367,3.81
963,2009-08-20,1545,1560,1465,1500,603803,0.0
964,2009-08-21,1510,1540,1445,1530,889510,2.0
965,2009-08-24,1570,1685,1515,1550,2767986,1.31
966,2009-08-25,1550,1560,1460,1550,1712349,0.0
967,2009-08-26,1550,1615,1475,1605,1738623,3.55
968,2009-08-27,1655,1800,1615,1635,2387232,1.87
969,2009-08-28,1640,1670,1590,1635,1054429,0.0
970,2009-08-31,1635,1635,1545,1610,716400,-1.53
971,2009-09-01,1625,1665,1550,1610,898442,0.0
972,2009-09-02,1560,1750,1550,1740,1874031,8.07
973,2009-09-03,1745,2000,1745,1960,3188663,12.64
974,2009-09-04,2100,2250,2000,2250,3537628,14.8
975,2009-09-07,2415,2585,2380,2585,3031754,14.89
976,2009-09-08,2750,2970,2505,2810,7508677,8.7
977,2009-09-09,2900,3230,2790,3230,5360481,14.95
978,2009-09-10,3230,3655,2900,3225,7671743,-0.15
979,2009-09-11,3355,3540,3010,3320,3957090,2.95
980,2009-09-14,3160,3815,3160,3815,3909850,14.91
981,2009-09-15,4010,4350,3245,3245,5341720,-14.94
982,2009-09-16,3210,3730,3200,3730,3793729,14.95
983,2009-09-17,3780,4280,3780,4100,2832859,9.92
984,2009-09-18,4250,4460,4120,4310,1884494,5.12
985,2009-09-21,4600,4955,4500,4955,2489538,14.97
986,2009-09-22,5450,5510,4870,5070,3826391,2.32
987,2009-09-23,4920,5070,4310,4310,4313360,-14.99
988,2009-09-24,4310,4660,3690,4400,6941971,2.09
989,2009-09-25,4600,4970,3810,4000,6292050,-9.09
990,2009-09-28,3700,4000,3450,4000,2146413,0.0
991,2009-09-29,4100,4575,4020,4575,2699107,14.38
992,2009-09-30,4600,5150,4585,4965,2622379,8.52
993,2009-10-01,4850,5460,4500,5000,3347983,0.7
994,2009-10-05,5700,5700,4300,4695,4021763,-6.1
995,2009-10-06,4500,4800,3995,4150,4254340,-11.61
996,2009-10-07,4230,4285,3925,4100,1664704,-1.2
997,2009-10-08,4105,4185,3895,3920,862336,-4.39
998,2009-10-09,4040,4040,3335,3335,2418220,-14.92
999,2009-10-12,2925,3000,2835,2835,2348496,-14.99
1000,2009-10-13,2410,2410,2410,2410,184238,-14.99
1001,2009-10-14,2050,2050,2050,2050,82669,-14.94
1002,2009-10-15,1785,2355,1785,2355,62512747,14.88
1003,2009-10-16,2425,2700,2200,2205,26406117,-6.37
1004,2009-10-19,2205,2345,2115,2195,10275282,-0.45
1005,2009-10-20,2200,2350,1930,2010,28531026,-8.43
1006,2009-10-21,2010,2035,1755,1755,12832690,-12.69
1007,2009-10-22,1795,2015,1785,2015,24402768,14.81
1008,2009-10-23,2075,2085,1825,1870,24035304,-7.2
1009,2009-10-26,1840,1965,1760,1875,9647641,0.27
1010,2009-10-27,1900,1905,1805,1820,5340192,-2.93
1011,2009-10-28,1850,1850,1705,1760,5700645,-3.3
1012,2009-10-29,1725,1750,1500,1500,10771185,-14.77
1013,2009-10-30,1315,1500,1300,1400,21969490,-6.67
1014,2009-11-02,1455,1495,1385,1405,11419544,0.36
