,Date,Open,High,Low,Close,Volume,Change
489,2022-11-25,8100,8140,8020,8100,5485,0.0
490,2022-11-28,8090,8090,7960,7960,7149,-1.73
491,2022-11-29,7960,8360,7880,8200,11537,3.02
492,2022-11-30,8260,8260,8060,8160,10022,-0.49
493,2022-12-01,8210,8410,8160,8220,6786,0.74
494,2022-12-02,8160,8330,8010,8030,23616,-2.31
495,2022-12-05,8070,10150,8070,9650,1335149,20.17
496,2022-12-06,9650,10600,8940,9150,399046,-5.18
497,2022-12-07,9150,9700,8810,9240,134014,0.98
498,2022-12-08,9290,9800,9070,9130,98924,-1.19
499,2022-12-09,9130,9400,9120,9290,41287,1.75
500,2022-12-12,9290,9420,9170,9350,31719,0.65
501,2022-12-13,10200,10200,9090,9090,163295,-2.78
502,2022-12-14,9110,9230,9030,9200,28225,1.21
503,2022-12-15,9200,9290,9130,9230,18329,0.33
504,2022-12-16,9090,9250,9030,9250,12798,0.22
505,2022-12-19,9180,9250,9070,9080,14723,-1.84
506,2022-12-20,9060,9120,8690,8880,18399,-2.2
507,2022-12-21,8880,8940,8760,8830,18058,-0.56
508,2022-12-22,9000,9140,8810,9090,14268,2.94
509,2022-12-23,9090,9250,8760,8810,29235,-3.08
510,2022-12-26,8750,8770,8430,8460,36796,-3.97
511,2022-12-27,8460,9210,8440,9050,73036,6.97
512,2022-12-28,9100,9280,8960,9020,17744,-0.33
513,2022-12-29,9020,9030,8490,8750,28001,-2.99
514,2023-01-02,8750,8800,8050,8310,31618,-5.03
515,2023-01-03,8140,8360,8140,8230,13377,-0.96
516,2023-01-04,8080,8370,7930,8370,19646,1.7
517,2023-01-05,8370,8540,8220,8420,7359,0.6
518,2023-01-06,8290,8680,8290,8570,15279,1.78
519,2023-01-09,8650,8960,8610,8920,12991,4.08
520,2023-01-10,8930,9010,8710,8750,18350,-1.91
521,2023-01-11,8800,8900,8800,8840,6615,1.03
522,2023-01-12,8830,9100,8750,8900,11626,0.68
523,2023-01-13,8860,8950,8810,8860,7504,-0.45
524,2023-01-16,8860,9030,8820,8900,14676,0.45
525,2023-01-17,8900,8940,8790,8840,12977,-0.67
526,2023-01-18,8840,8960,8610,8960,16758,1.36
527,2023-01-19,8960,9590,8910,9320,69611,4.02
528,2023-01-20,9250,9410,9100,9410,30081,0.97
529,2023-01-25,9410,9510,9270,9420,16852,0.11
530,2023-01-26,9360,9590,9360,9430,18654,0.11
531,2023-01-27,9410,9580,9410,9500,12979,0.74
532,2023-01-30,9700,9700,9320,9340,33641,-1.68
533,2023-01-31,9090,9430,9090,9340,23204,0.0
534,2023-02-01,9340,9400,9260,9350,8757,0.11
535,2023-02-02,9350,9450,9310,9420,20971,0.75
536,2023-02-03,9400,9650,9360,9450,12554,0.32
537,2023-02-06,9360,10690,9330,9910,599385,4.87
538,2023-02-07,9810,10030,9710,9970,53723,0.61
539,2023-02-08,9970,9990,9760,9940,20093,-0.3
540,2023-02-09,9900,10060,9880,10000,23443,0.6
541,2023-02-10,9980,10000,9850,9900,16083,-1.0
542,2023-02-13,9900,9900,9530,9800,21794,-1.01
543,2023-02-14,9800,9820,9420,9540,22450,-2.65
544,2023-02-15,9540,9590,9120,9220,22041,-3.35
545,2023-02-16,9230,9360,9110,9260,15632,0.43
546,2023-02-17,9220,10400,9110,9560,165563,3.24
547,2023-02-20,9520,9780,9420,9610,12737,0.52
548,2023-02-21,9610,9660,9520,9580,10216,-0.31
549,2023-02-22,9580,9580,9240,9480,10812,-1.04
550,2023-02-23,9480,9480,9250,9380,5835,-1.05
551,2023-02-24,9390,9390,9210,9310,12970,-0.75
552,2023-02-27,9120,9300,9120,9240,11952,-0.75
553,2023-02-28,9160,9290,9130,9200,12257,-0.43
554,2023-03-02,9250,9390,9200,9300,13703,1.09
555,2023-03-03,9350,9470,9310,9410,8642,1.18
556,2023-03-06,9460,9460,9240,9330,11273,-0.85
557,2023-03-07,9240,9330,9010,9100,18326,-2.47
558,2023-03-08,9100,9250,8870,8960,15901,-1.54
559,2023-03-09,9000,9300,8810,9120,9147,1.79
560,2023-03-10,9090,9130,8800,8900,10853,-2.41
561,2023-03-13,8900,8900,8600,8760,10129,-1.57
562,2023-03-14,8700,8700,8200,8480,17864,-3.2
563,2023-03-15,8930,8930,8400,8570,8693,1.06
564,2023-03-16,8310,8590,8160,8400,6525,-1.98
565,2023-03-17,8450,8780,8390,8780,7707,4.52
566,2023-03-20,8780,8780,8660,8680,5666,-1.14
567,2023-03-21,8680,8820,8600,8610,7562,-0.81
568,2023-03-22,8620,8870,8520,8520,6414,-1.05
569,2023-03-23,8500,8780,8290,8480,7391,-0.47
570,2023-03-24,8500,8640,8400,8640,9921,1.89
571,2023-03-27,8640,8640,8370,8510,6606,-1.5
572,2023-03-28,8450,8590,8450,8590,13227,0.94
573,2023-03-29,8590,8590,8450,8490,8312,-1.16
574,2023-03-30,8500,8680,8450,8680,6368,2.24
575,2023-03-31,8600,8780,8600,8720,4398,0.46
576,2023-04-03,8720,8860,8430,8770,15166,0.57
577,2023-04-04,8770,8810,8600,8640,13798,-1.48
578,2023-04-05,8580,8690,8450,8500,18717,-1.62
579,2023-04-06,8500,8550,8410,8410,23111,-1.06
580,2023-04-07,8460,8500,8320,8450,13569,0.48
581,2023-04-10,8450,8450,8100,8170,22678,-3.31
582,2023-04-11,8140,8360,8030,8280,15966,1.35
583,2023-04-12,8330,8370,8210,8280,14262,0.0
584,2023-04-13,8290,8340,8200,8280,8124,0.0
585,2023-04-14,8290,8440,8260,8440,9531,1.93
586,2023-04-17,8440,8440,8340,8410,10709,-0.36
587,2023-04-18,8400,8510,8250,8490,10815,0.95
588,2023-04-19,8590,8590,8430,8500,9697,0.12
589,2023-04-20,8550,8550,8300,8370,10911,-1.53
590,2023-04-21,8370,8390,8140,8160,10187,-2.51
591,2023-04-24,8160,8330,8150,8170,7155,0.12
592,2023-04-25,8150,8210,8030,8170,9570,0.0
593,2023-04-26,8140,8140,8030,8030,6215,-1.71
594,2023-04-27,8020,8080,7990,8060,6237,0.37
595,2023-04-28,8160,8160,8020,8090,3618,0.37
596,2023-05-02,8100,8140,7990,8100,4239,0.12
