,Date,Open,High,Low,Close,Volume,Change
493,2016-11-25,5389,5461,5219,5363,58091,-0.48
494,2016-11-28,5363,5434,5210,5264,58530,-1.85
495,2016-11-29,5264,5354,5156,5264,41286,0.0
496,2016-11-30,5255,5300,5111,5138,61366,-2.39
497,2016-12-01,5201,5255,5102,5165,35009,0.53
498,2016-12-02,5163,5208,4894,5012,62152,-2.96
499,2016-12-05,4857,4902,4490,4500,173261,-10.22
500,2016-12-06,4498,4660,4481,4482,127280,-0.4
501,2016-12-07,4480,4525,4212,4298,127472,-4.11
502,2016-12-08,4303,4734,4303,4581,159996,6.58
503,2016-12-09,4536,5183,4536,5138,197823,12.16
504,2016-12-12,5210,5210,4985,5120,77347,-0.35
505,2016-12-13,5111,5363,4994,5327,84113,4.04
506,2016-12-14,5416,5443,5255,5372,75189,0.84
507,2016-12-15,5372,5821,5219,5713,156359,6.35
508,2016-12-16,5731,5785,5578,5731,67050,0.32
509,2016-12-19,5657,5774,5496,5587,46646,-2.51
510,2016-12-20,5585,5693,5523,5542,37024,-0.81
511,2016-12-21,5540,5567,5290,5398,85193,-2.6
512,2016-12-22,5354,5389,5210,5336,43431,-1.15
513,2016-12-23,5299,5765,5272,5470,164959,2.51
514,2016-12-26,5532,5765,5523,5641,102552,3.13
515,2016-12-27,5496,5720,5487,5569,50632,-1.28
516,2016-12-28,5497,5677,5497,5668,46771,1.78
517,2016-12-29,5729,5729,5478,5542,91622,-2.22
518,2017-01-02,5540,5567,5397,5488,34445,-0.97
519,2017-01-03,5460,5486,5362,5461,41227,-0.49
520,2017-01-04,5461,5901,5434,5767,158483,5.6
521,2017-01-05,6161,7454,6152,7231,2958906,25.39
522,2017-01-06,7139,7157,6907,7033,618954,-2.74
523,2017-01-09,7078,7348,6881,6953,509266,-1.14
524,2017-01-10,7570,7822,6961,7024,1402595,1.02
525,2017-01-11,6971,7096,6773,6845,251219,-2.55
526,2017-01-12,6852,6852,6422,6458,330448,-5.65
527,2017-01-13,6539,6539,6270,6396,223546,-0.96
528,2017-01-16,6422,6537,6287,6530,124781,2.1
529,2017-01-17,6457,6575,6243,6297,117850,-3.57
530,2017-01-18,6377,6619,6242,6620,137659,5.13
531,2017-01-19,6620,6764,6494,6728,191204,1.63
532,2017-01-20,6726,6951,6664,6665,253030,-0.94
533,2017-01-23,6656,6683,6279,6288,182933,-5.66
534,2017-01-24,6252,6288,5875,5893,152857,-6.28
535,2017-01-25,5910,6062,5893,5902,52833,0.15
536,2017-01-26,5911,5982,5785,5884,63865,-0.3
537,2017-01-31,5802,5945,5784,5946,41854,1.05
538,2017-02-01,5954,6169,5856,6162,84686,3.63
539,2017-02-02,6160,6187,5883,5964,90672,-3.21
540,2017-02-03,5964,6009,5551,5803,112879,-2.7
541,2017-02-06,5479,5928,5479,5812,93187,0.16
542,2017-02-07,5911,5955,5812,5911,34450,1.7
543,2017-02-08,5920,5920,5722,5785,53333,-2.13
544,2017-02-09,5668,5812,5659,5740,28402,-0.78
545,2017-02-10,5720,5774,5514,5569,47441,-2.98
546,2017-02-13,5576,5702,5353,5389,73532,-3.23
547,2017-02-14,5541,5971,5451,5569,230805,3.34
548,2017-02-15,5568,5720,5433,5614,68532,0.81
549,2017-02-16,5657,5675,5487,5614,34830,0.0
550,2017-02-17,5621,5621,5478,5578,32695,-0.64
551,2017-02-20,5576,5630,5487,5551,39575,-0.48
552,2017-02-21,5496,5631,5496,5632,44196,1.46
553,2017-02-22,5577,5630,5541,5623,40190,-0.16
554,2017-02-23,5630,5702,5496,5524,48236,-1.76
555,2017-02-24,5567,5567,5415,5515,49263,-0.16
556,2017-02-27,5549,5549,5460,5479,30199,-0.65
557,2017-02-28,5478,5514,5388,5515,31988,0.66
558,2017-03-02,5568,5648,5514,5605,58203,1.63
559,2017-03-03,5639,5639,5442,5560,31879,-0.8
560,2017-03-06,5558,5567,5406,5452,42372,-1.94
561,2017-03-07,5415,5522,5415,5479,23863,0.5
562,2017-03-08,5478,5649,5478,5650,33490,3.12
563,2017-03-09,5668,5776,5578,5722,33249,1.27
564,2017-03-10,5722,5749,5524,5704,63068,-0.31
565,2017-03-13,5704,5776,5659,5749,36255,0.79
566,2017-03-14,5713,6557,5713,6288,746076,9.38
567,2017-03-15,6286,6286,6089,6171,145205,-1.86
568,2017-03-16,6171,6305,6117,6225,107710,0.88
569,2017-03-17,6288,6512,6108,6369,225054,2.31
570,2017-03-20,6358,6367,6062,6072,139434,-4.66
571,2017-03-21,6072,6090,5749,5776,117878,-4.87
572,2017-03-22,5758,5776,5623,5668,81202,-1.87
573,2017-03-23,5613,5711,5586,5632,46020,-0.64
574,2017-03-24,5641,5803,5632,5722,34199,1.6
575,2017-03-27,5657,5747,5640,5641,33953,-1.42
576,2017-03-28,5595,5657,5514,5605,53154,-0.64
577,2017-03-29,5603,5666,5505,5506,80788,-1.77
578,2017-03-30,5558,5648,5388,5452,73598,-0.98
579,2017-03-31,5459,5459,5308,5389,68974,-1.16
580,2017-04-03,5397,5612,5362,5560,75996,3.17
581,2017-04-04,5558,5603,5442,5524,54420,-0.65
582,2017-04-05,5531,5594,5469,5470,48661,-0.98
583,2017-04-06,5380,5504,5380,5434,49121,-0.66
584,2017-04-07,5415,5513,5388,5506,51635,1.32
585,2017-04-10,5468,5513,5388,5407,49063,-1.8
586,2017-04-11,5405,5477,5362,5398,39645,-0.17
587,2017-04-12,5372,5434,5345,5345,18860,-0.98
588,2017-04-13,5336,5381,5255,5273,31356,-1.35
589,2017-04-14,5246,5461,5210,5228,26860,-0.85
590,2017-04-17,5255,5336,5192,5327,34856,1.89
591,2017-04-18,5327,5327,5255,5327,22086,0.0
592,2017-04-19,5282,5336,5273,5318,14979,-0.17
593,2017-04-20,5299,5540,5218,5515,84422,3.7
594,2017-04-21,5523,5612,5433,5542,52918,0.49
595,2017-04-24,5558,5576,5406,5443,46544,-1.79
596,2017-04-25,5451,5495,5380,5470,31738,0.5
597,2017-04-26,5432,5486,5388,5425,23244,-0.82
598,2017-04-27,5452,5452,5336,5345,31419,-1.47
599,2017-04-28,5389,5389,5282,5300,15678,-0.84
600,2017-05-02,5147,5300,5147,5282,21999,-0.34
601,2017-05-04,5282,5363,5282,5318,6893,0.68
602,2017-05-08,5326,5396,5281,5389,30443,1.34
603,2017-05-10,5416,5416,5291,5354,27268,-0.65
604,2017-05-11,5345,5354,5264,5282,23762,-1.34
605,2017-05-12,5219,5291,5174,5246,38904,-0.68
606,2017-05-15,5228,5246,5165,5165,20191,-1.54
607,2017-05-16,5381,5578,5129,5156,73533,-0.17
608,2017-05-17,5154,5181,5020,5057,52345,-1.92
609,2017-05-18,5028,5127,4769,4904,52679,-3.03
610,2017-05-19,4858,4984,4760,4985,39712,1.65
611,2017-05-22,4984,5064,4948,5039,11659,1.08
612,2017-05-23,5111,5228,5066,5210,74154,3.39
613,2017-05-24,5210,5282,5183,5264,39654,1.04
614,2017-05-25,5264,5300,5192,5264,30267,0.0
615,2017-05-26,5264,5300,5219,5282,35626,0.34
616,2017-05-29,5300,5300,5165,5219,14424,-1.19
617,2017-05-30,5219,5264,5102,5147,18894,-1.38
618,2017-05-31,5165,5372,5156,5282,43151,2.62
619,2017-06-01,5264,5363,5264,5345,27327,1.19
620,2017-06-02,5345,5398,5228,5354,36271,0.17
621,2017-06-05,5397,5459,5353,5416,41863,1.16
622,2017-06-07,5441,5486,5388,5389,20500,-0.5
623,2017-06-08,5425,5434,5300,5336,50213,-0.98
624,2017-06-09,5336,6288,5336,5695,602932,6.73
625,2017-06-12,5794,5884,5650,5785,172830,1.58
626,2017-06-13,5884,5884,5677,5776,68536,-0.16
627,2017-06-14,5820,6043,5730,5928,122005,2.63
628,2017-06-15,5892,5972,5758,5794,66402,-2.26
629,2017-06-16,5839,5875,5668,5749,73226,-0.78
630,2017-06-19,5766,6009,5722,5902,109873,2.66
631,2017-06-20,5937,6027,5857,5857,99340,-0.76
632,2017-06-21,5883,6169,5730,6153,207052,5.05
633,2017-06-22,6160,6196,5901,5937,102871,-3.51
634,2017-06-23,5937,5964,5695,5812,90761,-2.11
635,2017-06-26,5801,5801,5523,5551,116934,-4.49
636,2017-06-27,5558,5702,5371,5497,72673,-0.97
637,2017-06-28,5470,5551,5372,5381,51261,-2.11
638,2017-06-29,5380,5468,5299,5461,33864,1.49
639,2017-06-30,5406,5495,5317,5461,51695,0.0
640,2017-07-03,5396,5477,5380,5389,27871,-1.32
641,2017-07-04,5388,5432,5308,5407,54135,0.33
642,2017-07-05,5363,6485,5363,5821,1190815,7.66
643,2017-07-06,5803,5857,5686,5821,97668,0.0
644,2017-07-07,5810,5855,5424,5488,197989,-5.72
645,2017-07-10,5497,5614,5219,5264,134863,-4.08
646,2017-07-11,5264,5345,5246,5318,42881,1.03
647,2017-07-12,5300,5354,5183,5291,60835,-0.51
648,2017-07-13,5309,5354,5237,5291,33523,0.0
649,2017-07-14,5300,5336,5210,5264,27771,-0.51
650,2017-07-17,5255,5407,5210,5264,64778,0.0
651,2017-07-18,5228,5291,5210,5237,31692,-0.51
652,2017-07-19,5228,5309,5228,5309,19201,1.37
653,2017-07-20,5309,5309,5210,5255,36812,-1.02
654,2017-07-21,5264,5345,5237,5309,43522,1.03
655,2017-07-24,5309,5327,5228,5282,25551,-0.51
656,2017-07-25,5255,5291,5165,5192,43396,-1.7
657,2017-07-26,5192,5291,5111,5129,44417,-1.21
658,2017-07-27,5136,5217,5110,5111,38359,-0.35
659,2017-07-28,5163,5163,4975,5057,28479,-1.06
660,2017-07-31,5001,5055,4885,4886,43973,-3.38
661,2017-08-01,4885,5019,4885,4994,19668,2.21
662,2017-08-02,4975,5056,4975,5057,27602,1.26
663,2017-08-03,5064,5073,4841,4931,35823,-2.49
664,2017-08-04,5064,5064,4814,4895,14452,-0.73
665,2017-08-07,4957,5019,4894,5012,39832,2.39
666,2017-08-08,5039,5524,4958,5228,123721,4.31
667,2017-08-09,5118,5226,5074,5075,41551,-2.93
668,2017-08-10,5118,5118,4984,5030,35084,-0.89
669,2017-08-11,5100,5100,4885,4940,55667,-1.79
670,2017-08-14,4849,5118,4849,5030,36120,1.82
671,2017-08-16,4975,5109,4975,5039,17489,0.18
672,2017-08-17,5118,5118,4939,5030,35100,-0.18
673,2017-08-18,5029,5082,4939,5066,17468,0.72
674,2017-08-21,5145,5145,5056,5057,22605,-0.18
675,2017-08-22,5066,5201,5066,5201,34573,2.85
676,2017-08-23,5210,5246,5165,5228,33618,0.52
677,2017-08-24,5228,5246,5156,5246,32107,0.34
678,2017-08-25,5246,5291,5165,5201,16649,-0.86
679,2017-08-28,5210,5282,5165,5237,18332,0.69
680,2017-08-29,5183,5291,5138,5237,19684,0.0
681,2017-08-30,5237,5237,5120,5174,39457,-1.2
682,2017-08-31,5201,5201,5102,5147,12734,-0.52
683,2017-09-01,5182,5477,5101,5389,96112,4.7
684,2017-09-04,5300,5803,5210,5677,238411,5.34
685,2017-09-05,5747,6421,5362,5452,1150632,-3.96
686,2017-09-06,5684,5944,5550,5641,618741,3.47
687,2017-09-07,5621,5666,5433,5452,171975,-3.35
688,2017-09-08,5461,5641,5300,5345,174950,-1.96
689,2017-09-11,5354,5479,5336,5336,74364,-0.17
690,2017-09-12,5336,5398,5255,5273,83314,-1.18
691,2017-09-13,5281,5468,5272,5389,59574,2.2
692,2017-09-14,5397,5477,5362,5461,51699,1.34
693,2017-09-15,5506,5506,5318,5381,69224,-1.46
694,2017-09-18,5470,5470,5300,5300,62079,-1.51
695,2017-09-19,5388,6890,5336,6890,5174787,30.0
696,2017-09-20,7769,8830,7716,7905,8255496,14.73
697,2017-09-21,8154,8307,7347,7536,2217278,-4.67
698,2017-09-22,7366,7456,7042,7456,1270911,-1.06
699,2017-09-25,7552,8289,7005,7114,3288958,-4.59
700,2017-09-26,6881,7536,6638,7510,747993,5.57
701,2017-09-27,7552,7876,6799,7033,691391,-6.35
702,2017-09-28,7051,7528,6827,7312,850198,3.97
703,2017-09-29,7375,7716,7258,7276,894863,-0.49
704,2017-10-10,7204,7267,6836,6890,379027,-5.31
705,2017-10-11,6889,7184,6727,7060,294666,2.47
706,2017-10-12,7230,8235,7221,7653,2721553,8.4
707,2017-10-13,7707,7950,7303,7348,737163,-3.99
708,2017-10-16,7276,7384,6872,6944,585974,-5.5
709,2017-10-17,6952,7229,6916,7069,388980,1.8
710,2017-10-18,7069,7519,6989,7411,1035299,4.84
711,2017-10-19,7436,7678,7140,7249,574286,-2.19
712,2017-10-20,7256,7436,7104,7168,339297,-1.12
713,2017-10-23,7186,7590,7186,7492,526629,4.52
714,2017-10-24,7501,7833,7339,7339,732638,-2.04
715,2017-10-25,7364,7400,7023,7042,478450,-4.05
716,2017-10-26,7087,7132,6853,6899,287739,-2.03
717,2017-10-27,6988,7202,6826,7096,251462,2.86
718,2017-10-30,7184,7238,7023,7177,148669,1.14
719,2017-10-31,7229,7256,6952,7177,245346,0.0
720,2017-11-01,7222,8013,7113,7905,1130969,10.14
721,2017-11-02,8309,8668,7896,7977,2081710,0.91
722,2017-11-03,7725,7734,7303,7348,874565,-7.89
723,2017-11-06,7229,7301,7023,7159,392175,-2.57
724,2017-11-07,7222,7375,7105,7348,242807,2.64
725,2017-11-08,7366,9206,7141,7932,3703286,7.95
726,2017-11-09,7995,8004,7671,7986,505354,0.68
727,2017-11-10,8092,8381,7923,7986,1332892,0.0
728,2017-11-13,8021,8181,7841,8102,366390,1.45
729,2017-11-14,8128,8397,8083,8228,645883,1.56
730,2017-11-15,8235,8451,8012,8174,902497,-0.66
731,2017-11-16,8173,8668,8040,8534,1442353,4.4
732,2017-11-17,8533,8945,8308,8803,1507035,3.15
733,2017-11-20,9118,9612,8659,8893,1882313,1.02
734,2017-11-21,9118,9387,8722,8911,1420231,0.2
735,2017-11-22,9118,9387,8210,8390,1474278,-5.85
736,2017-11-23,8354,8534,7968,8534,485626,1.72
737,2017-11-24,8648,8666,8128,8273,483906,-3.06
738,2017-11-27,8084,8300,7806,7932,602770,-4.12
739,2017-11-28,7930,8065,7527,7626,423724,-3.86
740,2017-11-29,7680,8138,7617,8004,419872,4.96
741,2017-11-30,8119,8289,8003,8129,330665,1.56
742,2017-12-01,8173,8406,8119,8309,316677,2.21
743,2017-12-04,8317,10778,7904,10779,5223334,29.73
744,2017-12-05,11318,11363,9342,9567,4544012,-11.24
745,2017-12-06,9612,10375,9342,10016,2966009,4.69
746,2017-12-07,10330,10690,9522,10106,1908447,0.9
747,2017-12-08,10106,10106,8453,8893,1220266,-12.0
748,2017-12-11,8981,9295,8569,8794,582537,-1.11
749,2017-12-12,8900,8900,8470,8659,334514,-1.54
750,2017-12-13,8631,8972,8560,8866,244952,2.39
751,2017-12-14,8920,9342,8686,9118,446614,2.84
752,2017-12-15,9073,9207,8875,8974,321653,-1.58
753,2017-12-18,8965,9028,8489,8516,383601,-5.1
754,2017-12-19,8516,8534,8031,8408,444449,-1.27
755,2017-12-20,8379,8684,8218,8228,203876,-2.14
756,2017-12-21,8191,8496,8173,8318,178297,1.09
757,2017-12-22,8318,8408,8156,8408,153604,1.08
758,2017-12-26,8534,9162,8417,8435,555323,0.32
759,2017-12-27,8551,8801,8515,8722,199169,3.4
760,2017-12-28,8758,9028,8632,8929,274682,2.37
761,2018-01-02,9072,9835,8928,9836,922507,10.16
762,2018-01-03,10149,10283,9251,9791,1025919,-0.46
763,2018-01-04,9700,10283,9521,9746,676020,-0.46
764,2018-01-05,9657,10151,9522,10106,591095,3.69
765,2018-01-08,9969,10104,9656,9836,446686,-2.67
766,2018-01-09,9699,9789,8982,9162,515467,-6.85
767,2018-01-10,9206,9565,8874,9387,513256,2.46
768,2018-01-11,9432,10330,9162,10106,803241,7.66
769,2018-01-12,10104,10328,9476,9791,575583,-3.12
770,2018-01-15,9836,10151,9612,10151,475694,3.68
771,2018-01-16,10284,11047,9835,10375,866351,2.21
772,2018-01-17,10465,11588,10151,11588,1328932,11.69
773,2018-01-18,11543,12037,11049,11813,976926,1.94
774,2018-01-19,11588,12037,11139,11229,641622,-4.94
775,2018-01-22,11139,11408,10824,11094,317847,-1.2
776,2018-01-23,11184,11229,10869,11139,232905,0.41
777,2018-01-24,11139,11453,11004,11049,261725,-0.81
778,2018-01-25,11004,12082,10959,11768,669854,6.51
779,2018-01-26,11768,11857,11408,11588,260090,-1.53
780,2018-01-29,11587,12350,11542,12082,590446,4.26
781,2018-01-30,12261,12396,11677,12172,447660,0.74
782,2018-01-31,12080,12844,11228,11498,788177,-5.54
783,2018-02-01,11633,11633,10600,10690,551565,-7.03
784,2018-02-02,10600,11588,9612,11049,1034238,3.36
785,2018-02-05,10779,12127,10600,11184,1081322,1.22
786,2018-02-06,10509,11092,10329,10779,606633,-3.62
787,2018-02-07,11092,11631,10015,10465,1259646,-2.91
788,2018-02-08,10420,10735,10061,10555,343315,0.86
789,2018-02-09,10014,10283,9790,9836,489284,-6.81
790,2018-02-12,9969,10104,9700,9791,195980,-0.46
791,2018-02-13,9879,10014,9341,9342,262368,-4.59
792,2018-02-14,9206,10104,9117,9791,442647,4.81
793,2018-02-19,9700,10059,9656,9881,149866,0.92
794,2018-02-20,9926,10016,9522,9657,200224,-2.27
795,2018-02-21,9657,9836,9522,9657,147644,0.0
796,2018-02-22,9701,10061,9477,9657,172919,0.0
797,2018-02-23,9700,12529,9611,10959,5120641,13.48
798,2018-02-26,11453,14103,11094,13924,7288796,27.06
799,2018-02-27,14462,17066,14237,15720,5800043,12.9
800,2018-02-28,15629,17472,14508,15900,3967229,1.15
801,2018-03-02,15181,16574,14597,15451,1712310,-2.82
802,2018-03-05,15047,16080,14732,15541,1031511,0.58
803,2018-03-06,15675,17203,15361,15451,1647975,-0.58
804,2018-03-07,15494,15539,13968,14148,1215973,-8.43
805,2018-03-08,14507,15000,14012,14552,895750,2.86
806,2018-03-09,14372,15045,14192,14732,571659,1.24
807,2018-03-12,14731,15630,14642,15406,645935,4.58
808,2018-03-13,15450,16617,15046,16349,1120527,6.12
809,2018-03-14,16527,17380,15989,16349,1033639,0.0
810,2018-03-15,16213,16664,15810,16664,494003,1.93
811,2018-03-16,17247,17292,16080,16664,466433,0.0
812,2018-03-19,16347,16347,15674,15855,454347,-4.85
813,2018-03-20,15406,16125,15136,15945,394596,0.57
814,2018-03-21,15900,15945,14912,15002,591589,-5.91
815,2018-03-22,15270,17380,15135,16304,1680286,8.68
816,2018-03-23,15675,15810,14058,14463,880623,-11.29
817,2018-03-26,14282,15179,13339,15136,727610,4.65
818,2018-03-27,15584,16167,14956,15181,507479,0.3
819,2018-03-28,14821,16706,14596,15810,1166026,4.14
820,2018-03-29,16753,16978,15810,15990,1144538,1.14
821,2018-03-30,16080,20751,15765,20751,5520336,29.77
822,2018-04-02,21604,26051,20976,23132,6891589,11.47
823,2018-04-03,22995,23534,19672,21065,4507761,-8.94
824,2018-04-04,20392,21919,19314,19673,2527418,-6.61
825,2018-04-05,20122,21020,18415,19314,2484988,-1.82
826,2018-04-06,19134,20437,18685,19718,1517786,2.09
827,2018-04-09,19447,20569,19088,20167,1194237,2.28
828,2018-04-10,20211,21513,19852,21245,1481211,5.35
829,2018-04-11,21513,22007,20525,20571,1353733,-3.17
830,2018-04-12,21018,22231,19582,20616,1715311,0.22
831,2018-04-13,20436,26768,19672,24883,7618859,20.7
832,2018-04-16,25959,27486,24658,25018,2830374,0.54
833,2018-04-17,23938,24073,21334,21739,2733164,-13.11
834,2018-04-18,21334,26408,20391,22682,6466393,4.34
835,2018-04-19,21917,22096,19627,20122,1530105,-11.29
836,2018-04-20,20120,20839,19178,19628,1050191,-2.46
837,2018-04-23,19673,19763,17517,18191,1905918,-7.32
838,2018-04-24,17516,20974,17381,17786,2177808,-2.23
839,2018-04-25,17785,18773,17606,18415,541409,3.54
840,2018-04-26,18909,19718,18820,19134,713670,3.9
841,2018-04-27,19134,20257,18730,19853,703327,3.76
842,2018-04-30,20122,20392,18011,18820,776867,-5.2
843,2018-05-02,17966,19044,17068,17517,881552,-6.92
844,2018-05-03,19359,19853,17517,17742,888318,1.28
845,2018-05-04,17515,17650,16618,16708,570570,-5.83
846,2018-05-08,16798,17203,15047,15047,574106,-9.94
847,2018-05-09,15360,18773,14551,16708,2374507,11.04
848,2018-05-10,16394,16439,15720,16080,469358,-3.76
849,2018-05-11,16212,16841,15899,16169,374741,0.55
850,2018-05-14,16167,16437,15090,15765,556980,-2.5
851,2018-05-15,15990,16259,15361,15541,329622,-1.42
852,2018-05-16,15675,16304,15451,15586,531559,0.29
853,2018-05-17,15808,16033,15135,15226,342863,-2.31
854,2018-05-18,15361,15765,15136,15451,273062,1.48
855,2018-05-21,15586,16484,15361,15900,352138,2.91
856,2018-05-23,16078,16167,15270,15316,343549,-3.67
857,2018-05-24,15451,15586,15180,15496,234467,1.18
858,2018-05-25,15271,16259,15226,15945,471518,2.9
859,2018-05-28,15361,15630,14957,15451,505358,-3.1
860,2018-05-29,15628,15628,15135,15136,302869,-2.04
861,2018-05-30,15224,15269,14282,14642,490637,-3.26
862,2018-05-31,14775,14775,14192,14687,282277,0.31
863,2018-06-01,14867,16259,14597,15990,671451,8.87
864,2018-06-04,16125,16843,15720,15990,570001,0.0
865,2018-06-05,16303,17021,15899,16798,682854,5.05
866,2018-06-07,16933,17203,16394,16619,393251,-1.07
867,2018-06-08,16394,16439,15496,15990,396577,-3.78
868,2018-06-11,16125,16259,15316,15361,187916,-3.93
869,2018-06-12,15314,15808,14911,15091,294973,-1.76
870,2018-06-14,14956,15449,14641,15091,176090,0.0
871,2018-06-15,15269,15808,15180,15181,178488,0.6
872,2018-06-18,15179,15494,14057,14597,253436,-3.85
873,2018-06-19,14371,14685,13429,13609,276056,-6.77
874,2018-06-20,13564,14508,13385,13789,259976,1.32
875,2018-06-21,13789,13969,13340,13340,178047,-3.26
876,2018-06-22,13205,13834,12576,13834,263666,3.7
877,2018-06-25,14371,14595,13968,14148,261555,2.27
878,2018-06-26,13789,13834,13430,13789,186895,-2.54
879,2018-06-27,13787,14056,13429,13474,174155,-2.28
880,2018-06-28,13249,13430,12621,12756,223888,-5.33
881,2018-06-29,12709,13203,12036,12531,248431,-1.76
882,2018-07-02,12531,12711,11588,11678,223709,-6.81
883,2018-07-03,12037,12081,10869,11588,290094,-0.77
884,2018-07-04,11408,13878,11274,12801,690138,10.47
885,2018-07-05,12664,12799,11856,12082,232104,-5.62
886,2018-07-06,12081,13967,11587,12576,678632,4.09
887,2018-07-09,12621,13564,12576,12801,294186,1.79
888,2018-07-10,12979,13158,12710,13025,116610,1.75
889,2018-07-11,12889,12978,12485,12486,121964,-4.14
890,2018-07-12,12576,12755,12127,12666,118061,1.44
891,2018-07-13,12486,13025,12396,12891,112903,1.78
892,2018-07-16,12980,13115,12801,12891,85218,0.0
893,2018-07-17,12846,13160,12801,12846,93302,-0.35
894,2018-07-18,12935,13025,12126,12217,237683,-4.9
895,2018-07-19,12217,12441,11677,11813,151510,-3.31
896,2018-07-20,11812,12036,11543,11723,120560,-0.76
897,2018-07-23,11633,11813,10600,10600,214966,-9.58
898,2018-07-24,10510,11094,10330,10690,146884,0.85
899,2018-07-25,10777,10867,9745,9881,368960,-7.57
900,2018-07-26,10061,10285,9612,10151,217524,2.73
901,2018-07-27,10016,10600,10016,10555,123369,3.98
902,2018-07-30,10374,11227,10284,10869,163072,2.97
903,2018-07-31,10779,11049,10555,11049,95648,1.66
904,2018-08-01,11048,11586,10958,11453,170935,3.66
905,2018-08-02,11363,11498,10869,11049,98561,-3.53
906,2018-08-03,11138,11676,11048,11453,132561,3.66
907,2018-08-06,11632,12889,11587,11857,572088,3.53
908,2018-08-07,11857,12307,11633,12127,151712,2.28
909,2018-08-08,12262,12352,11723,11723,127093,-3.33
910,2018-08-09,11813,12395,11588,12262,235104,4.6
911,2018-08-10,12396,13340,12352,12711,495817,3.66
912,2018-08-13,12484,12709,11856,11857,182865,-6.72
913,2018-08-14,11991,12215,11722,12037,109935,1.52
914,2018-08-16,11632,12081,11497,12082,77824,0.37
915,2018-08-17,12574,12799,12395,12486,219028,3.34
916,2018-08-20,12799,13113,12485,12621,300902,1.08
917,2018-08-21,12710,13024,12620,13025,220281,3.2
918,2018-08-22,12979,13023,12800,12980,113958,-0.35
919,2018-08-23,13023,13158,12395,12935,233576,-0.35
920,2018-08-24,13025,13474,12801,13250,278298,2.44
921,2018-08-27,13294,13607,13114,13519,200095,2.03
922,2018-08-28,13787,13877,13518,13609,173431,0.67
923,2018-08-29,13652,13697,13384,13474,109059,-0.99
924,2018-08-30,13563,13697,13204,13654,138928,1.34
925,2018-08-31,13743,14371,13653,14193,375065,3.95
926,2018-09-03,14191,14416,13878,14148,226486,-0.32
927,2018-09-04,14102,14237,13968,14238,119113,0.64
928,2018-09-05,14283,14283,13744,13744,161732,-3.47
929,2018-09-06,13609,14013,13250,13969,197952,1.64
930,2018-09-07,13969,13969,13339,13430,145516,-3.86
931,2018-09-10,13430,13564,12711,12756,210548,-5.02
932,2018-09-11,12666,13160,12621,12891,123060,1.06
933,2018-09-12,12891,13744,12666,13744,330916,6.62
934,2018-09-13,13787,13967,13384,13474,158367,-1.96
935,2018-09-14,13607,13787,13204,13564,161711,0.67
936,2018-09-17,13473,13922,13294,13474,174796,-0.66
937,2018-09-18,13205,13789,13025,13789,222179,2.34
938,2018-09-19,14193,14373,13789,13969,387492,1.31
939,2018-09-20,14103,14597,13744,13744,588251,-1.61
940,2018-09-21,13924,14148,13699,13879,174347,0.98
941,2018-09-27,13698,14191,13518,14103,230525,1.61
942,2018-09-28,14237,15359,14012,14642,721712,3.82
943,2018-10-01,14820,15539,14282,14597,515267,-0.31
944,2018-10-02,14595,15089,13563,13699,326792,-6.15
945,2018-10-04,13699,13924,13025,13340,209319,-2.62
946,2018-10-05,13115,13473,12531,12756,244528,-4.38
947,2018-10-08,12486,12846,12127,12127,152073,-4.93
948,2018-10-10,12035,12215,11407,11498,202312,-5.19
949,2018-10-11,10867,11272,10644,10824,235874,-5.86
950,2018-10-12,10600,11768,10600,11588,293350,7.06
951,2018-10-15,11588,11813,10959,11094,131748,-4.26
952,2018-10-16,11094,11498,11049,11274,108006,1.62
953,2018-10-17,11633,11813,11049,11274,133765,0.0
954,2018-10-18,11184,11453,10959,11184,71531,-0.8
955,2018-10-19,11003,11406,10913,11318,74629,1.2
956,2018-10-22,11318,11453,11094,11274,71595,-0.39
957,2018-10-23,11229,11363,10645,10690,104741,-5.18
958,2018-10-24,10869,11004,9791,10106,122228,-5.46
959,2018-10-25,9656,9924,9296,9791,194477,-3.12
960,2018-10-26,9924,9969,9206,9342,146933,-4.59
961,2018-10-29,9118,9567,8893,8902,174038,-4.71
962,2018-10-30,8631,9296,8587,9297,182478,4.44
963,2018-10-31,9475,9475,9027,9297,86520,0.0
964,2018-11-01,9386,9969,9341,9387,144349,0.97
965,2018-11-02,9881,10330,9836,10196,194391,8.62
966,2018-11-05,10196,10735,9926,10555,121800,3.52
967,2018-11-06,10778,11182,10599,10824,166601,2.55
968,2018-11-07,10869,11094,10600,10690,133630,-1.24
969,2018-11-08,10824,10959,10645,10645,78315,-0.42
970,2018-11-09,10777,10777,9925,10330,109257,-2.96
971,2018-11-12,10061,10285,9477,9477,136140,-8.26
972,2018-11-13,9118,10016,8983,9971,171237,5.21
973,2018-11-14,9836,10240,9791,10016,80159,0.45
974,2018-11-15,9791,10240,9701,10151,120183,1.35
975,2018-11-16,10196,10735,10106,10735,119695,5.75
976,2018-11-19,10734,11137,10689,10959,107161,2.09
977,2018-11-20,10690,11184,10510,11139,112200,1.64
978,2018-11-21,10914,11318,10690,11184,85455,0.4
979,2018-11-22,11228,11811,11048,11408,203438,2.0
980,2018-11-23,11543,11633,11004,11094,110686,-2.75
