,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,31500,32150,30650,30650,1198226,-3.01
489,2002-01-04,31300,31400,30250,30750,1009507,0.33
490,2002-01-07,31000,31450,29800,29800,993585,-3.09
491,2002-01-08,29100,30600,29100,29600,862622,-0.67
492,2002-01-09,30100,30350,29250,30350,869267,2.53
493,2002-01-10,30000,30200,29350,29500,639095,-2.8
494,2002-01-11,29500,29700,28400,28400,650030,-3.73
495,2002-01-14,27800,28250,27250,28200,593063,-0.7
496,2002-01-15,27700,28800,27300,28400,585820,0.71
497,2002-01-16,27900,29200,27900,28300,639983,-0.35
498,2002-01-17,28000,28400,27500,28400,341479,0.35
499,2002-01-18,28500,29750,27950,28000,989396,-1.41
500,2002-01-21,28150,28400,27700,28250,288785,0.89
501,2002-01-22,28700,28750,27950,28100,425698,-0.53
502,2002-01-23,27800,28600,27650,28500,440114,1.42
503,2002-01-24,28500,30150,28500,29600,1072190,3.86
504,2002-01-25,30000,30200,29300,29500,773912,-0.34
505,2002-01-28,29650,29950,29100,29400,618080,-0.34
506,2002-01-29,29400,30900,29250,29650,1018995,0.85
507,2002-01-30,28700,28950,27400,27700,864817,-6.58
508,2002-01-31,28000,28000,27200,27600,730760,-0.36
509,2002-02-01,27600,27850,26600,26650,447680,-3.44
510,2002-02-04,26100,26450,25750,26300,411191,-1.31
511,2002-02-05,25700,26450,25500,26400,320100,0.38
512,2002-02-06,26000,26500,25900,26000,269221,-1.52
513,2002-02-07,25500,25800,24600,24900,337429,-4.23
514,2002-02-08,24900,26450,24400,26050,610472,4.62
515,2002-02-14,26500,26800,26150,26500,421495,1.73
516,2002-02-15,26500,27200,26300,26600,273471,0.38
517,2002-02-18,26450,27200,26150,26800,450103,0.75
518,2002-02-19,26800,27100,26000,26000,334720,-2.99
519,2002-02-20,25700,25700,25150,25450,259394,-2.12
520,2002-02-21,25600,26400,25600,26400,317896,3.73
521,2002-02-22,26000,27750,25800,27100,685476,2.65
522,2002-02-25,27550,27700,26400,26400,300680,-2.58
523,2002-02-26,26900,27000,26200,26200,357679,-0.76
524,2002-02-27,26000,26500,26000,26200,424218,0.0
525,2002-02-28,26550,27200,26350,27200,601963,3.82
526,2002-03-04,28000,29200,27550,28500,1086561,4.78
527,2002-03-05,29000,29300,27500,27500,695730,-3.51
528,2002-03-06,27500,27850,27300,27350,397539,-0.55
529,2002-03-07,27450,27650,26400,26400,541067,-3.47
530,2002-03-08,26200,26700,26050,26700,390992,1.14
531,2002-03-11,26800,26800,26150,26300,373480,-1.5
532,2002-03-12,26000,28300,26000,27750,1156630,5.51
533,2002-03-13,27400,28700,27000,27750,1483272,0.0
534,2002-03-14,27850,28550,27550,28250,1018832,1.8
535,2002-03-15,28250,32100,28100,31300,3600433,10.8
536,2002-03-18,32100,33150,30700,31900,1959641,1.92
537,2002-03-19,32000,32200,30850,31400,1028232,-1.57
538,2002-03-20,32000,33900,31800,32900,1915964,4.78
539,2002-03-21,32600,36200,32300,35450,2150211,7.75
540,2002-03-22,36100,37250,34800,34900,1929019,-1.55
541,2002-03-25,36000,36100,32850,32900,1111199,-5.73
542,2002-03-26,32450,34200,32100,34000,1055795,3.34
543,2002-03-27,34000,34450,33400,33450,649528,-1.62
544,2002-03-28,33450,34150,31850,31850,800675,-4.78
545,2002-03-29,32050,33150,32000,32400,540368,1.73
546,2002-04-01,32400,32600,30900,31000,621483,-4.32
547,2002-04-02,31100,32700,31100,32400,555263,4.52
548,2002-04-03,32100,33200,31800,32800,564333,1.23
549,2002-04-04,32400,33400,32050,33100,436470,0.91
550,2002-04-08,33200,33600,31800,31800,475336,-3.93
551,2002-04-09,32000,32300,30800,30800,479700,-3.14
552,2002-04-10,30500,32000,29700,31800,844022,3.25
553,2002-04-11,32100,32200,30700,31300,482235,-1.57
554,2002-04-12,31000,31150,30450,30900,319888,-1.28
555,2002-04-15,30900,31200,30350,30800,361397,-0.32
556,2002-04-16,31050,31800,31050,31500,416142,2.27
557,2002-04-17,32500,33600,31950,32500,1311490,3.17
558,2002-04-18,32500,33500,32100,32650,618209,0.46
559,2002-04-19,32600,32650,31000,31200,552829,-4.44
560,2002-04-22,30600,31700,30100,30800,478557,-1.28
561,2002-04-23,30100,30500,29900,30300,554315,-1.62
562,2002-04-24,29800,30300,29000,29000,432494,-4.29
563,2002-04-25,28650,29400,27500,28900,469525,-0.34
564,2002-04-26,27700,29850,27700,29300,542325,1.38
565,2002-04-29,28200,28650,27800,27900,383826,-4.78
566,2002-04-30,27500,28300,26200,26400,397449,-5.38
567,2002-05-02,27000,27100,26400,26800,323353,1.52
568,2002-05-03,26350,26700,25700,26550,332073,-0.93
569,2002-05-06,26500,27600,26300,27000,472653,1.69
570,2002-05-07,26800,27500,26050,26300,604440,-2.59
571,2002-05-08,27000,27350,26550,27150,415688,3.23
572,2002-05-09,27550,27800,26750,26750,475330,-1.47
573,2002-05-10,26400,27000,26100,26400,350565,-1.31
574,2002-05-13,26100,27450,25800,27000,682862,2.27
575,2002-05-14,25000,25050,23700,23800,452553,0.63
576,2002-05-15,24000,24200,23700,23700,368047,-0.42
577,2002-05-16,23300,23800,22800,22850,420201,-3.59
578,2002-05-17,23050,23250,22650,22850,522334,0.0
579,2002-05-20,23000,23400,22900,22950,424921,0.44
580,2002-05-21,22650,22800,21800,21800,327950,-5.01
581,2002-05-22,21800,22100,21350,22050,328970,1.15
582,2002-05-23,21950,22200,21400,21400,255150,-2.95
583,2002-05-24,21100,21600,20550,20700,285917,-3.27
584,2002-05-27,20400,21200,20350,20600,253643,-0.48
585,2002-05-28,20800,21150,20650,21100,223795,2.43
586,2002-05-29,21000,21100,20600,20900,209705,-0.95
587,2002-05-30,20700,21650,20700,21100,365491,0.96
588,2002-05-31,21400,21450,20400,20400,227210,-3.32
589,2002-06-03,20400,20950,20400,20650,282689,1.23
590,2002-06-04,20250,21350,20150,21250,469163,2.91
591,2002-06-05,21300,21300,20500,20550,482344,-3.29
592,2002-06-07,20300,20300,19550,19600,568608,-4.62
593,2002-06-10,19700,19950,19600,19650,257328,0.26
594,2002-06-11,19700,19800,19050,19100,353785,-2.8
595,2002-06-12,19200,19400,19050,19200,335324,0.52
596,2002-06-14,19300,20050,19200,19450,394973,1.3
597,2002-06-17,19950,20250,19700,20000,382440,2.83
598,2002-06-18,20700,20700,19700,19700,307386,-1.5
599,2002-06-19,19700,19850,18350,18400,310120,-6.6
600,2002-06-20,18400,18800,18000,18750,241643,1.9
601,2002-06-21,18400,19150,18300,19100,176743,1.87
602,2002-06-24,18600,18850,18400,18600,150942,-2.62
603,2002-06-25,18650,18900,18000,18000,167079,-3.23
604,2002-06-26,17400,17500,16750,16850,291052,-6.39
605,2002-06-27,16900,17200,16450,16550,420969,-1.78
606,2002-06-28,16850,17800,16800,17500,749877,5.74
607,2002-07-02,16650,17350,16500,17200,270908,-1.71
608,2002-07-03,17100,17900,17100,17850,397624,3.78
609,2002-07-04,18200,18400,17800,18400,331067,3.08
610,2002-07-05,18400,19150,18100,18650,758670,1.36
611,2002-07-08,19300,19400,18200,18400,491385,-1.34
612,2002-07-09,18300,19050,18150,19050,357449,3.53
613,2002-07-10,18900,19650,18850,19200,563840,0.79
614,2002-07-11,18900,18900,18250,18250,280158,-4.95
615,2002-07-12,18650,18900,18400,18850,295019,3.29
616,2002-07-15,18550,18900,18350,18450,265029,-2.12
617,2002-07-16,18500,18650,17750,17850,311354,-3.25
618,2002-07-18,17850,18600,17850,18050,300190,1.12
619,2002-07-19,17550,17700,17250,17450,250913,-3.32
620,2002-07-22,16500,16750,15950,16150,395559,-7.45
621,2002-07-23,15600,16700,15600,16700,302557,3.41
622,2002-07-24,16250,16300,16000,16050,213167,-3.89
623,2002-07-25,16650,16800,16100,16200,231091,0.93
624,2002-07-26,16050,16450,15550,15700,253586,-3.09
625,2002-07-29,16000,16100,15600,15750,173769,0.32
626,2002-07-30,16200,16500,16050,16050,221486,1.9
627,2002-07-31,16100,16150,15850,15850,179030,-1.25
628,2002-08-01,15850,16250,15750,15800,141524,-0.32
629,2002-08-02,15650,15950,15500,15950,113233,0.95
630,2002-08-05,15700,15900,15450,15500,144782,-2.82
631,2002-08-06,15200,16750,15150,16200,714345,4.52
632,2002-08-07,16700,16700,15950,16100,320175,-0.62
633,2002-08-08,16200,16350,15800,16200,271287,0.62
634,2002-08-09,16500,16550,15850,15850,270693,-2.16
635,2002-08-12,15800,16150,15800,15850,147487,0.0
636,2002-08-13,15950,16300,15850,16300,178682,2.84
637,2002-08-14,16100,17200,16000,17100,710575,4.91
638,2002-08-16,17600,17750,16950,17000,365888,-0.58
639,2002-08-19,17400,17600,17000,17200,265843,1.18
640,2002-08-20,17500,17650,17400,17500,330542,1.74
641,2002-08-21,17200,17500,17100,17400,227361,-0.57
642,2002-08-22,17600,17750,17200,17200,313596,-1.15
643,2002-08-23,17300,17450,17100,17200,216951,0.0
644,2002-08-26,17000,17300,16850,17300,184557,0.58
645,2002-08-27,17500,17550,17000,17100,203631,-1.16
646,2002-08-28,16700,17150,16700,16900,168002,-1.17
647,2002-08-29,16800,17800,16750,17800,252318,5.33
648,2002-08-30,17800,19150,17600,18800,1215424,5.62
649,2002-09-02,19050,19250,18650,19000,674346,1.06
650,2002-09-03,19000,19100,18350,18500,343057,-2.63
651,2002-09-04,18000,18300,17700,17800,370157,-3.78
652,2002-09-05,18200,18650,18150,18500,487080,3.93
653,2002-09-06,18100,19800,18100,19000,1242184,2.7
654,2002-09-09,16550,17350,16500,16550,1196849,-12.89
655,2002-09-10,17000,17000,16400,16600,387391,0.3
656,2002-09-11,16700,16850,16250,16300,436961,-1.81
657,2002-09-12,16300,17200,16200,17200,634850,5.52
658,2002-09-13,16900,17000,16600,16600,218233,-3.49
659,2002-09-16,16700,16850,16250,16300,181825,-1.81
660,2002-09-17,16600,16950,16450,16900,287204,3.68
661,2002-09-18,16400,16500,16050,16300,274524,-3.55
662,2002-09-19,16400,16600,16200,16350,154783,0.31
663,2002-09-23,16000,16200,15750,15750,194247,-3.67
664,2002-09-24,15500,15900,15450,15600,197172,-0.95
665,2002-09-25,15650,15800,15250,15300,198353,-1.92
666,2002-09-26,15500,15750,15250,15300,146922,0.0
667,2002-09-27,15300,15600,15150,15200,134684,-0.65
668,2002-09-30,14650,14850,14000,14150,194105,-6.91
669,2002-10-01,14000,14650,13900,14650,180237,3.53
670,2002-10-02,15050,15050,14300,14300,154174,-2.39
671,2002-10-04,14050,14950,14050,14600,156767,2.1
672,2002-10-07,14400,14500,14200,14200,130027,-2.74
673,2002-10-08,14000,14500,14000,14400,135019,1.41
674,2002-10-09,14500,14550,14100,14150,137969,-1.74
675,2002-10-10,13800,14000,13350,13350,250416,-5.65
676,2002-10-11,13800,13950,13200,13500,191894,1.12
677,2002-10-14,13800,14100,13700,14100,194022,4.44
678,2002-10-15,14000,14450,13900,14350,256183,1.77
679,2002-10-16,14600,14850,14300,14500,359664,1.05
680,2002-10-17,14250,14750,14200,14700,246988,1.38
681,2002-10-18,15050,15600,14900,15500,382380,5.44
682,2002-10-21,16550,16700,15600,15700,848763,1.29
683,2002-10-22,16000,16050,14700,14800,353929,-5.73
684,2002-10-23,14900,15450,14650,15300,259191,3.38
685,2002-10-24,15200,15400,14750,14750,229767,-3.59
686,2002-10-25,14600,15200,14600,14900,188386,1.02
687,2002-10-28,15250,15450,15050,15400,210405,3.36
688,2002-10-29,15300,16000,15300,15500,668687,0.65
689,2002-10-30,15700,15700,14800,14800,274398,-4.52
690,2002-10-31,15000,15100,14650,14650,188153,-1.01
691,2002-11-01,14600,14700,14250,14300,121329,-2.39
692,2002-11-04,14400,14800,14400,14700,137300,2.8
693,2002-11-05,14550,14750,14250,14250,150221,-3.06
694,2002-11-06,14400,14700,14400,14650,186126,2.81
695,2002-11-07,14500,14700,14350,14450,207957,-1.37
696,2002-11-08,14200,14350,14150,14300,108888,-1.04
697,2002-11-11,14200,14500,14000,14300,221045,0.0
698,2002-11-12,14000,14500,13800,14500,189667,1.4
699,2002-11-13,14500,14600,14100,14300,171970,-1.38
700,2002-11-14,14500,14600,14300,14600,170117,2.1
701,2002-11-15,15000,15100,14700,14950,218229,2.4
702,2002-11-18,14750,15000,14600,14800,132296,-1.0
703,2002-11-19,14500,14750,14500,14550,93784,-1.69
704,2002-11-20,14400,15400,14400,15400,287618,5.84
705,2002-11-21,15600,16150,15500,15700,522843,1.95
706,2002-11-22,16300,16400,15750,15900,380930,1.27
707,2002-11-25,16100,16850,16000,16700,782602,5.03
708,2002-11-26,17200,17200,16500,16750,568543,0.3
709,2002-11-27,16350,16700,16350,16700,340435,-0.3
710,2002-11-28,17100,17150,16250,16250,449839,-2.69
711,2002-11-29,16350,17500,16250,17100,797155,5.23
712,2002-12-02,17500,19650,17150,18950,2653577,10.82
713,2002-12-03,18800,18900,18000,18550,697720,-2.11
714,2002-12-04,18100,18350,17950,18150,668893,-2.16
715,2002-12-05,18000,18950,18000,18850,512713,3.86
716,2002-12-06,18400,18800,18000,18100,440963,-3.98
717,2002-12-09,18000,18400,17000,17200,515010,-4.97
718,2002-12-10,16750,17450,16700,17350,233981,0.87
719,2002-12-11,17500,17600,16900,17200,247376,-0.86
720,2002-12-12,16900,17500,16900,17500,341914,1.74
721,2002-12-13,17300,17550,17100,17250,246402,-1.43
722,2002-12-16,17100,17150,16500,16500,376225,-4.35
723,2002-12-17,16900,17000,16700,16750,216466,1.52
724,2002-12-18,16500,16850,16450,16700,181010,-0.3
725,2002-12-20,16400,16850,16400,16850,200875,0.9
726,2002-12-23,16850,16950,15900,15900,251324,-5.64
727,2002-12-24,15750,16000,15000,15200,214264,-4.4
728,2002-12-26,14900,15200,14550,14800,216062,-2.63
729,2002-12-27,14500,15100,14500,14750,173345,-0.34
730,2002-12-30,14600,14750,13800,14200,215162,-3.73
731,2003-01-02,14300,14750,14100,14550,167781,2.46
732,2003-01-03,14900,15050,14700,15000,336414,3.09
733,2003-01-06,15000,15100,14600,14800,176890,-1.33
734,2003-01-07,15100,15200,14300,14300,312443,-3.38
735,2003-01-08,14300,14550,14300,14300,155011,0.0
736,2003-01-09,14150,14200,13900,13900,234786,-2.8
737,2003-01-10,14100,14300,13500,13900,258657,0.0
738,2003-01-13,13550,14200,13550,14200,175479,2.16
739,2003-01-14,14100,14150,13800,14100,161295,-0.7
740,2003-01-15,14250,14500,14000,14100,195205,0.0
741,2003-01-16,13850,14550,13850,14400,217446,2.13
742,2003-01-17,14150,14850,14100,14300,342474,-0.69
743,2003-01-20,14100,14300,13900,14000,115955,-2.1
744,2003-01-21,13900,14100,13850,14000,112900,0.0
745,2003-01-22,13650,13950,13550,13650,178665,-2.5
746,2003-01-23,13650,14100,13500,14100,163160,3.3
747,2003-01-24,13900,14100,13400,13400,143840,-4.96
748,2003-01-27,13150,13150,12750,12750,197542,-4.85
749,2003-01-28,12700,12950,12700,12800,100191,0.39
750,2003-01-29,12850,12900,12250,12300,177691,-3.91
751,2003-01-30,12300,12600,12300,12500,135225,1.63
752,2003-02-03,12500,12900,12250,12700,108361,1.6
753,2003-02-04,12700,13050,12650,12800,154762,0.79
754,2003-02-05,12650,13000,12600,12900,89696,0.78
755,2003-02-06,12850,13100,12650,12800,149620,-0.78
756,2003-02-07,12750,13300,12550,12650,558580,-1.17
757,2003-02-10,12700,12750,12250,12300,244912,-2.77
758,2003-02-11,12450,12450,11550,11650,488023,-5.28
759,2003-02-12,11400,11650,11250,11450,422029,-1.72
760,2003-02-13,11500,11700,11350,11400,381316,-0.44
761,2003-02-14,11400,11450,11200,11350,222909,-0.44
762,2003-02-17,11750,12150,11550,12150,561674,7.05
763,2003-02-18,12100,12150,11750,12000,328171,-1.23
764,2003-02-19,12300,12450,12000,12100,429861,0.83
765,2003-02-20,12000,12250,11950,12200,262141,0.83
766,2003-02-21,12150,12600,12100,12450,378941,2.05
767,2003-02-24,12550,12850,12450,12550,335006,0.8
768,2003-02-25,12350,12350,11900,11900,296865,-5.18
769,2003-02-26,12000,12150,11850,11900,129330,0.0
770,2003-02-27,11700,11800,11550,11700,156430,-1.68
771,2003-02-28,11650,11900,11500,11600,149775,-0.85
772,2003-03-03,11500,11800,11500,11750,112183,1.29
773,2003-03-04,11650,11650,11300,11350,141370,-3.4
774,2003-03-05,11050,11050,10500,10600,280905,-6.61
775,2003-03-06,10800,11050,10400,10450,427590,-1.42
776,2003-03-07,10150,10350,9930,9930,282223,-4.98
777,2003-03-10,9610,9930,9460,9460,345056,-4.73
778,2003-03-11,9090,9220,9020,9100,270618,-3.81
779,2003-03-12,9060,9580,9060,9380,395265,3.08
780,2003-03-13,9390,9470,9130,9200,324327,-1.92
781,2003-03-14,9880,10050,9530,9700,337361,5.43
782,2003-03-17,9610,9620,8740,8920,281317,-8.04
783,2003-03-18,9440,9550,9230,9490,436299,6.39
784,2003-03-19,9400,9720,9370,9500,320720,0.11
785,2003-03-20,9690,10350,9640,10200,970104,7.37
786,2003-03-21,10500,11700,10150,11700,2252589,14.71
787,2003-03-24,11800,11900,11000,11000,1035714,-5.98
788,2003-03-25,10450,10650,10250,10450,707737,-5.0
789,2003-03-26,10750,11750,10700,11300,1397350,8.13
790,2003-03-27,11200,11750,11150,11500,663316,1.77
791,2003-03-28,11600,11800,11200,11500,739700,0.0
792,2003-03-31,11200,11500,10700,10700,389498,-6.96
793,2003-04-01,10700,12000,10550,12000,778498,12.15
794,2003-04-02,12150,12950,11800,12400,1372187,3.33
795,2003-04-03,12900,12900,12250,12300,714540,-0.81
796,2003-04-04,12250,12750,12100,12650,700263,2.85
797,2003-04-07,12900,13650,12850,13250,883001,4.74
798,2003-04-08,12900,13400,12700,13150,527971,-0.75
799,2003-04-09,12900,14250,12900,13800,1161530,4.94
800,2003-04-10,13950,14300,13500,13800,843569,0.0
801,2003-04-11,14050,14050,12700,12800,1935581,-7.25
802,2003-04-14,13150,13400,12800,12950,857285,1.17
803,2003-04-15,13200,13250,12600,12700,663455,-1.93
804,2003-04-16,13000,13400,12800,13200,1508148,3.94
805,2003-04-17,13100,13150,12800,12950,415215,-1.89
806,2003-04-18,13350,13400,13050,13250,665821,2.32
807,2003-04-21,13100,13300,12800,13200,449138,-0.38
808,2003-04-22,13100,13150,12800,12850,334553,-2.65
809,2003-04-23,13100,13600,12950,13300,868631,3.5
810,2003-04-24,13550,14000,13250,13300,1378752,0.0
811,2003-04-25,13100,13100,11900,12050,878525,-9.4
812,2003-04-28,11800,12250,11800,11900,462502,-1.24
813,2003-04-29,12200,12700,12150,12700,556778,6.72
814,2003-04-30,12550,12800,12300,12350,304067,-2.76
815,2003-05-02,12500,12550,12050,12550,270613,1.62
816,2003-05-06,12750,13200,12650,12750,551583,1.59
817,2003-05-07,12900,13000,12150,12550,796857,-1.57
818,2003-05-09,12350,12600,12250,12450,295305,-0.8
819,2003-05-12,12700,12950,12650,12800,576492,2.81
820,2003-05-13,12950,13000,12350,12350,456130,-3.52
821,2003-05-14,12250,12500,11900,12000,598151,-2.83
822,2003-05-15,11800,11900,11000,11350,719624,-5.42
823,2003-05-16,11300,11500,11150,11300,285803,-0.44
824,2003-05-19,11000,11100,10700,10800,276461,-4.42
825,2003-05-20,10400,10950,10400,10900,220558,0.93
826,2003-05-21,10800,10900,10650,10800,222897,-0.92
827,2003-05-22,10800,11400,10700,11000,333152,1.85
828,2003-05-23,11100,11500,10850,11150,505487,1.36
829,2003-05-26,11150,11350,11100,11350,324220,1.79
830,2003-05-27,11450,11450,10750,10750,474687,-5.29
831,2003-05-28,11000,11250,10850,10900,497489,1.4
832,2003-05-29,10750,11050,10700,10800,229296,-0.92
833,2003-05-30,10800,10900,10700,10750,256163,-0.46
834,2003-06-02,10950,11400,10900,11350,491644,5.58
835,2003-06-03,11350,11450,11000,11100,292107,-2.2
836,2003-06-04,11300,11400,11050,11250,274082,1.35
837,2003-06-05,11500,11800,11350,11550,673882,2.67
838,2003-06-09,11700,11750,11350,11450,350554,-0.87
839,2003-06-10,11500,11550,11150,11200,279361,-2.18
840,2003-06-11,11300,11400,11000,11000,423910,-1.79
841,2003-06-12,11100,11250,11000,11000,569001,0.0
842,2003-06-13,11200,11600,11100,11450,664915,4.09
843,2003-06-16,11450,11550,11250,11300,349276,-1.31
844,2003-06-17,11550,11650,11350,11350,448451,0.44
845,2003-06-18,11400,12250,11200,12050,1352865,6.17
846,2003-06-19,12300,12500,12000,12150,769046,0.83
847,2003-06-20,11900,12200,11700,12000,514325,-1.23
848,2003-06-23,12100,12250,11500,11500,479047,-4.17
849,2003-06-24,11250,11500,11200,11400,330825,-0.87
850,2003-06-25,11350,11600,11350,11400,340154,0.0
851,2003-06-26,11200,12200,11200,11450,957850,0.44
852,2003-06-27,11600,11700,11450,11550,325464,0.87
853,2003-06-30,11600,12650,11500,12500,1664057,8.23
854,2003-07-01,12400,13350,12250,12600,2438187,0.8
855,2003-07-02,12750,12950,12450,12450,941797,-1.19
856,2003-07-03,12700,12750,12050,12100,637909,-2.81
857,2003-07-04,12100,12400,12100,12300,409844,1.65
858,2003-07-07,12450,12600,12200,12500,547294,1.63
859,2003-07-08,12700,12700,12200,12250,573953,-2.0
860,2003-07-09,12350,12650,11950,11950,672498,-2.45
861,2003-07-10,11750,12100,11750,11900,403451,-0.42
862,2003-07-11,11750,12050,11750,11950,319663,0.42
863,2003-07-14,11850,12050,11800,11900,449427,-0.42
864,2003-07-15,12000,12450,11700,11700,1052355,-1.68
865,2003-07-16,11850,11900,11150,11300,608506,-3.42
866,2003-07-18,11100,11150,10850,10850,334062,-3.98
867,2003-07-21,10800,11050,10550,10600,248766,-2.3
868,2003-07-22,10400,10600,10400,10500,348817,-0.94
869,2003-07-23,10500,10850,10400,10650,249935,1.43
870,2003-07-24,10650,11000,10550,10950,276711,2.82
871,2003-07-25,10850,10950,10700,10700,237869,-2.28
872,2003-07-28,10850,10900,10700,10800,187578,0.93
873,2003-07-29,10850,10900,10700,10850,178110,0.46
874,2003-07-30,10800,10850,10600,10650,203611,-1.84
875,2003-07-31,10500,10750,10500,10600,179600,-0.47
876,2003-08-01,10650,10700,10450,10500,318873,-0.94
877,2003-08-04,10400,10400,10000,10100,277198,-3.81
878,2003-08-05,10100,10350,9750,9850,489230,-2.48
879,2003-08-06,9690,9690,9450,9540,405817,-3.15
880,2003-08-07,9530,9870,9530,9800,289926,2.73
881,2003-08-08,9740,9890,9730,9800,134371,0.0
882,2003-08-11,9700,9790,9540,9600,170092,-2.04
883,2003-08-12,9650,9730,9600,9680,145590,0.83
884,2003-08-13,9700,9930,9690,9930,254862,2.58
885,2003-08-14,9840,9930,9260,9350,517414,-5.84
886,2003-08-18,9360,9540,9360,9380,242180,0.32
887,2003-08-19,9460,10100,9460,9900,579911,5.54
888,2003-08-20,10050,10050,9550,9600,302669,-3.03
889,2003-08-21,9770,9770,9610,9750,241557,1.56
890,2003-08-22,9750,9900,9630,9630,194294,-1.23
891,2003-08-25,9560,9730,9560,9620,181046,-0.1
892,2003-08-26,9630,9630,9420,9420,188575,-2.08
893,2003-08-27,9510,9530,9410,9430,214396,0.11
894,2003-08-28,9440,9510,9270,9270,206997,-1.7
895,2003-08-29,9230,9370,9220,9330,207859,0.65
896,2003-09-01,9340,9600,9340,9530,260386,2.14
897,2003-09-02,9560,9630,9450,9520,184440,-0.1
898,2003-09-03,9610,9630,9330,9330,191803,-2.0
899,2003-09-04,9370,9540,9310,9330,211481,0.0
900,2003-09-05,9330,9430,9220,9220,172410,-1.18
901,2003-09-08,9220,9220,8940,8940,217055,-3.04
902,2003-09-09,8900,9310,8900,9260,258344,3.58
903,2003-09-15,9200,9420,9100,9250,129842,-0.11
904,2003-09-16,9350,9740,9280,9650,508878,4.32
905,2003-09-17,9810,9820,9520,9620,208755,-0.31
906,2003-09-18,9540,9630,9320,9350,155202,-2.81
907,2003-09-19,9400,9480,9120,9160,201430,-2.03
908,2003-09-22,9150,9190,8770,8790,324788,-4.04
909,2003-09-23,8630,8780,8530,8710,189414,-0.91
910,2003-09-24,8740,8830,8740,8760,153519,0.57
911,2003-09-25,8510,8630,8380,8460,187118,-3.42
912,2003-09-26,8280,8380,8200,8200,184916,-3.07
913,2003-09-29,7900,8200,7670,7710,299983,-5.98
914,2003-09-30,7800,7920,7760,7760,238923,0.65
915,2003-10-01,7600,7710,7560,7660,193227,-1.29
916,2003-10-02,7770,7830,7650,7830,209499,2.22
917,2003-10-06,7810,7950,7790,7840,121266,0.13
918,2003-10-07,7810,7920,7810,7920,104662,1.02
919,2003-10-08,7950,7950,7770,7770,125176,-1.89
920,2003-10-09,7710,7750,7660,7750,161657,-0.26
921,2003-10-10,7800,7850,7710,7850,176157,1.29
922,2003-10-13,7850,8450,7810,8390,601010,6.88
923,2003-10-14,8410,9280,8410,8970,1287462,6.91
924,2003-10-15,9100,9150,8700,8800,516842,-1.9
925,2003-10-16,8720,9000,8580,8840,482244,0.45
926,2003-10-17,8840,8950,8650,8670,227832,-1.92
927,2003-10-20,8280,8520,8280,8460,337953,-2.42
928,2003-10-21,8470,8870,8340,8340,597423,-1.42
929,2003-10-22,8300,8300,7700,7720,750217,-7.43
930,2003-10-23,7800,8090,7670,7780,438312,0.78
931,2003-10-24,7700,7790,7510,7580,310710,-2.57
932,2003-10-27,7400,7580,7400,7450,225008,-1.72
933,2003-10-28,7420,7610,7410,7420,274652,-0.4
934,2003-10-29,7500,7600,7370,7410,369974,-0.13
935,2003-10-30,7420,7450,7240,7280,276525,-1.75
936,2003-10-31,7210,7260,6970,7030,468560,-3.43
937,2003-11-03,7000,7080,7000,7080,187515,0.71
938,2003-11-04,7100,7140,6730,6750,464867,-4.66
939,2003-11-05,6750,6850,6710,6750,370100,0.0
940,2003-11-06,6800,7360,6800,7290,1059037,8.0
941,2003-11-07,7380,7410,7050,7310,648584,0.27
942,2003-11-10,7290,7290,7080,7090,264223,-3.01
943,2003-11-11,6910,7000,6900,6900,335235,-2.68
944,2003-11-12,6900,7450,6900,7450,728111,7.97
945,2003-11-13,7650,8260,7570,7720,2505983,3.62
946,2003-11-14,7800,7800,7290,7360,932466,-4.66
947,2003-11-17,7360,7500,7250,7290,432354,-0.95
948,2003-11-18,7270,7490,7200,7490,419916,2.74
949,2003-11-19,7360,7400,7100,7100,382074,-5.21
950,2003-11-20,7100,7240,7000,7040,231770,-0.85
951,2003-11-21,7040,7060,6960,6960,193070,-1.14
952,2003-11-24,6850,6920,6440,6500,367751,-6.61
953,2003-11-25,6710,7190,6670,7170,567147,10.31
954,2003-11-26,7320,8000,7230,7450,1862057,3.91
955,2003-11-27,7340,7590,7260,7500,415634,0.67
956,2003-11-28,7490,8130,7440,7830,1209666,4.4
957,2003-12-01,7830,8250,7790,7960,606947,1.66
958,2003-12-02,8100,8110,7850,8010,510323,0.63
959,2003-12-03,7920,8160,7700,7750,500021,-3.25
960,2003-12-04,7710,7950,7700,7760,389917,0.13
961,2003-12-05,7800,7910,7700,7810,273180,0.64
962,2003-12-08,7680,8240,7680,7790,1098464,-0.26
963,2003-12-09,7980,8050,7720,7770,410392,-0.26
964,2003-12-10,7710,7760,7650,7700,269896,-0.9
965,2003-12-11,7710,8100,7710,8100,753605,5.19
966,2003-12-12,8090,8150,7830,7900,868007,-2.47
967,2003-12-15,8040,8550,8000,8550,1134715,8.23
968,2003-12-16,8400,8660,8270,8550,772178,0.0
969,2003-12-17,8740,8810,8460,8460,668569,-1.05
970,2003-12-18,8410,8470,8160,8170,407097,-3.43
971,2003-12-19,8250,8380,8060,8060,348862,-1.35
972,2003-12-22,8010,8200,7820,7820,256421,-2.98
973,2003-12-23,7850,7900,7400,7500,297795,-4.09
974,2003-12-24,7530,7610,7350,7410,198076,-1.2
975,2003-12-26,7250,7480,7250,7330,144266,-1.08
