,Date,Open,High,Low,Close,Volume,Change
490,2018-03-05,8900,9060,8680,8680,81742,-1.36
491,2018-03-06,8720,9250,8720,9230,322977,6.34
492,2018-03-07,9230,9290,9000,9000,83124,-2.49
493,2018-03-08,9010,9160,8860,8940,37538,-0.67
494,2018-03-09,8880,9100,8800,8870,35571,-0.78
495,2018-03-12,8870,9000,8720,8780,54666,-1.01
496,2018-03-13,8750,8780,8520,8760,64779,-0.23
497,2018-03-14,8660,9030,8620,8920,68587,1.83
498,2018-03-15,9000,9000,8760,8880,27248,-0.45
499,2018-03-16,8900,8900,8690,8750,31200,-1.46
500,2018-03-19,8740,8790,8580,8620,43724,-1.49
501,2018-03-20,8620,8680,8420,8670,54649,0.58
502,2018-03-21,8670,8670,8460,8500,32448,-1.96
503,2018-03-22,8500,8600,8310,8370,28418,-1.53
504,2018-03-23,8320,8360,8000,8070,38187,-3.58
505,2018-03-26,8170,8170,7870,8060,42392,-0.12
506,2018-03-27,8060,8180,8040,8130,20208,0.87
507,2018-03-28,8030,8120,7910,8050,10057,-0.98
508,2018-03-29,8050,8200,8050,8150,12791,1.24
509,2018-03-30,8150,8220,8060,8160,12365,0.12
510,2018-04-02,8150,8620,8100,8540,66676,4.66
511,2018-04-03,8490,8600,8300,8450,17378,-1.05
512,2018-04-04,8400,8600,8330,8450,17912,0.0
513,2018-04-05,8450,8470,8260,8270,11619,-2.13
514,2018-04-06,8220,8290,8180,8250,12029,-0.24
515,2018-04-09,8250,8250,8090,8150,13245,-1.21
516,2018-04-10,8150,8150,7990,8050,13075,-1.23
517,2018-04-11,8060,8200,8050,8100,7092,0.62
518,2018-04-12,8100,8180,8020,8100,11481,0.0
519,2018-04-13,8040,8180,8040,8100,14018,0.0
520,2018-04-16,8090,8180,8010,8150,10183,0.62
521,2018-04-17,8190,8240,8080,8220,28891,0.86
522,2018-04-18,8160,8420,8160,8250,19175,0.36
523,2018-04-19,8300,8340,8190,8250,31568,0.0
524,2018-04-20,8250,8380,8170,8200,11086,-0.61
525,2018-04-23,8200,8250,8090,8220,38283,0.24
526,2018-04-24,8260,8300,8160,8230,20795,0.12
527,2018-04-25,8210,8250,8100,8140,18181,-1.09
528,2018-04-26,8140,8180,8090,8150,30033,0.12
529,2018-04-27,8200,8220,8060,8160,26593,0.12
530,2018-04-30,8100,8300,8040,8080,22701,-0.98
531,2018-05-02,8100,8110,7940,8070,60422,-0.12
532,2018-05-03,8070,8070,7910,7910,51922,-1.98
533,2018-05-04,7910,7980,7880,7930,21130,0.25
534,2018-05-08,7900,8000,7840,7910,22917,-0.25
535,2018-05-09,7780,7890,7780,7880,15574,-0.38
536,2018-05-10,7800,7910,7800,7900,15300,0.25
537,2018-05-11,7900,7980,7820,7960,22193,0.76
538,2018-05-14,7970,8000,7850,7950,20246,-0.13
539,2018-05-15,7920,7950,7880,7920,14944,-0.38
540,2018-05-16,7870,7910,7750,7800,22589,-1.52
541,2018-05-17,7800,8010,7750,7930,29421,1.67
542,2018-05-18,7870,7990,7870,7940,19204,0.13
543,2018-05-21,7970,8120,7940,7980,18709,0.5
544,2018-05-23,7960,8080,7960,8020,12346,0.5
545,2018-05-24,8020,8140,7980,8110,14191,1.12
546,2018-05-25,8160,8160,7990,8090,11324,-0.25
547,2018-05-28,8100,8120,7940,8020,13115,-0.87
548,2018-05-29,8020,8080,7920,7920,18610,-1.25
549,2018-05-30,7920,8000,7890,7890,13483,-0.38
550,2018-05-31,7890,8140,7830,8080,24833,2.41
551,2018-06-01,8160,8160,7960,8050,9282,-0.37
552,2018-06-04,8050,8130,7880,8000,13649,-0.62
553,2018-06-05,8070,8070,7900,7920,10567,-1.0
554,2018-06-07,7860,8020,7860,7950,4690,0.38
555,2018-06-08,8000,8000,7840,7980,21482,0.38
556,2018-06-11,7940,7970,7850,7900,21208,-1.0
557,2018-06-12,7880,7940,7850,7890,5002,-0.13
558,2018-06-14,7850,7930,7810,7890,12201,0.0
559,2018-06-15,7890,8070,7810,7940,24496,0.63
560,2018-06-18,7890,8000,7760,7830,20041,-1.39
561,2018-06-19,7900,7910,7410,7680,29037,-1.92
562,2018-06-20,7520,7760,7520,7660,19764,-0.26
563,2018-06-21,7630,7740,7630,7630,7064,-0.39
564,2018-06-22,7540,7650,7470,7560,15376,-0.92
565,2018-06-25,7640,7640,7470,7550,9677,-0.13
566,2018-06-26,7450,7530,7380,7520,9249,-0.4
567,2018-06-27,7520,7520,7320,7320,10018,-2.66
568,2018-06-28,7330,7400,7190,7300,8045,-0.27
569,2018-06-29,7330,7330,7070,7180,12928,-1.64
570,2018-07-02,7110,7250,6710,6900,22549,-3.9
571,2018-07-03,7090,7350,6950,7200,19474,4.35
572,2018-07-04,7150,7630,7150,7620,27185,5.83
573,2018-07-05,7630,7700,7590,7680,15673,0.79
574,2018-07-06,7680,7800,7600,7790,21221,1.43
575,2018-07-09,7700,8200,7600,8120,47183,4.24
576,2018-07-10,8120,8360,8080,8260,42731,1.72
577,2018-07-11,8260,8300,8080,8220,18156,-0.48
578,2018-07-12,8120,8220,8080,8180,19511,-0.49
579,2018-07-13,8180,8250,8000,8200,21923,0.24
580,2018-07-16,8200,8200,8010,8150,13018,-0.61
581,2018-07-17,8150,8200,8050,8180,11156,0.37
582,2018-07-18,8180,8250,8110,8220,27417,0.49
583,2018-07-19,8300,8800,8290,8450,136218,2.8
584,2018-07-20,8460,8470,8240,8360,33852,-1.07
585,2018-07-23,8360,8400,8050,8100,20987,-3.11
586,2018-07-24,8100,8350,8030,8270,31102,2.1
587,2018-07-25,8270,8340,8160,8260,31252,-0.12
588,2018-07-26,8160,8330,8110,8270,8526,0.12
589,2018-07-27,8180,8330,8180,8280,11701,0.12
590,2018-07-30,8340,8520,8290,8410,61962,1.57
591,2018-07-31,8500,8620,8380,8450,46924,0.48
592,2018-08-01,8410,8490,8310,8450,17363,0.0
593,2018-08-02,8450,8520,8360,8500,16374,0.59
594,2018-08-03,8410,8550,8410,8520,14227,0.24
595,2018-08-06,8620,8770,8430,8530,44996,0.12
596,2018-08-07,8600,8600,8420,8480,10746,-0.59
597,2018-08-08,8500,8620,8400,8530,29483,0.59
598,2018-08-09,8550,8560,8360,8550,20593,0.23
599,2018-08-10,8590,8590,8450,8560,10028,0.12
600,2018-08-13,8600,8600,8240,8240,19787,-3.74
601,2018-08-14,8350,8490,8260,8440,7632,2.43
602,2018-08-16,8490,8490,8160,8350,9923,-1.07
603,2018-08-17,8310,8430,8260,8350,9883,0.0
604,2018-08-20,8410,8410,8210,8290,5003,-0.72
605,2018-08-21,8380,8380,8200,8270,9532,-0.24
606,2018-08-22,8280,8280,8190,8190,5696,-0.97
607,2018-08-23,8110,8300,8110,8230,9695,0.49
608,2018-08-24,8150,8300,8110,8300,9275,0.85
609,2018-08-27,8300,8320,8200,8300,5074,0.0
610,2018-08-28,8330,8330,8190,8270,15349,-0.36
611,2018-08-29,8350,8350,8250,8340,10229,0.85
612,2018-08-30,8350,8380,8310,8360,2680,0.24
613,2018-08-31,8400,8400,8210,8350,5720,-0.12
614,2018-09-03,8380,8380,8300,8340,10686,-0.12
615,2018-09-04,8340,8340,8160,8270,13055,-0.84
616,2018-09-05,8270,8330,8230,8290,11923,0.24
617,2018-09-06,8220,8290,8160,8230,11797,-0.72
618,2018-09-07,8230,8240,8050,8220,18606,-0.12
619,2018-09-10,8180,8350,8090,8230,15898,0.12
620,2018-09-11,8230,8300,8130,8280,10055,0.61
621,2018-09-12,8290,8320,8180,8310,20419,0.36
622,2018-09-13,8300,8510,8300,8500,40801,2.29
623,2018-09-14,8540,8620,8500,8600,44165,1.18
624,2018-09-17,8600,8670,8480,8590,13266,-0.12
625,2018-09-18,8540,8690,8510,8680,21546,1.05
626,2018-09-19,8700,8880,8640,8700,64168,0.23
627,2018-09-20,8770,8790,8510,8680,36091,-0.23
628,2018-09-21,8630,8740,8590,8670,10734,-0.12
629,2018-09-27,8770,8770,8430,8520,17621,-1.73
630,2018-09-28,8600,8600,8440,8480,11129,-0.47
631,2018-10-01,8400,8650,8250,8490,29737,0.12
632,2018-10-02,8410,8580,8310,8370,8847,-1.41
633,2018-10-04,8430,8500,8240,8320,16295,-0.6
634,2018-10-05,8320,8390,8030,8180,13982,-1.68
635,2018-10-08,8140,8280,8060,8120,6814,-0.73
636,2018-10-10,8120,8120,7550,7550,34960,-7.02
637,2018-10-11,7100,7490,6610,6750,167688,-10.6
638,2018-10-12,6750,6970,6700,6970,51362,3.26
639,2018-10-15,7000,7000,6770,6970,16911,0.0
640,2018-10-16,6840,7200,6840,7070,10719,1.43
641,2018-10-17,7020,7200,7020,7170,7146,1.41
642,2018-10-18,7200,7200,7020,7100,7924,-0.98
643,2018-10-19,7000,7190,6960,7180,15702,1.13
644,2018-10-22,7170,7600,7000,7500,21455,4.46
645,2018-10-23,7400,7550,7050,7200,13942,-4.0
646,2018-10-24,7200,7200,6950,7000,6256,-2.78
647,2018-10-25,6900,6990,6750,6800,13447,-2.86
648,2018-10-26,7000,7100,6720,6720,11513,-1.18
649,2018-10-29,6800,6800,6300,6580,26993,-2.08
650,2018-10-30,6200,6510,6200,6430,27374,-2.28
651,2018-10-31,6430,6760,6290,6730,14133,4.67
652,2018-11-01,6630,6890,6630,6840,7188,1.63
653,2018-11-02,6880,7100,6880,7080,5497,3.51
654,2018-11-05,7080,7080,6900,7050,3629,-0.42
655,2018-11-06,7000,7060,6940,7060,4067,0.14
656,2018-11-07,7080,7320,6950,7120,11176,0.85
657,2018-11-08,7190,7190,7040,7140,7197,0.28
658,2018-11-09,7140,7190,7040,7090,588,-0.7
659,2018-11-12,7090,7090,6810,6830,9277,-3.67
660,2018-11-13,6800,6960,6680,6850,6253,0.29
661,2018-11-14,6950,6980,6670,6830,5874,-0.29
662,2018-11-15,6870,6950,6700,6950,2120,1.76
663,2018-11-16,7000,7040,6660,7020,12641,1.01
664,2018-11-19,7090,7100,6780,7030,11115,0.14
665,2018-11-20,6970,7090,6960,7070,1482,0.57
666,2018-11-21,7000,7130,6810,6900,6322,-2.4
667,2018-11-22,6910,7030,6780,6790,6257,-1.59
668,2018-11-23,6860,7020,6790,6890,12746,1.47
669,2018-11-26,6910,7030,6790,6870,14369,-0.29
670,2018-11-27,6870,6940,6820,6940,8408,1.02
671,2018-11-28,7030,7070,6920,7000,26270,0.86
672,2018-11-29,7110,7110,6720,6800,42198,-2.86
673,2018-11-30,6800,6840,6650,6650,15561,-2.21
674,2018-12-03,6390,6790,6390,6570,26594,-1.2
675,2018-12-04,6630,6630,6450,6530,20364,-0.61
676,2018-12-05,6560,6640,6440,6530,13709,0.0
677,2018-12-06,6530,6610,6230,6520,19818,-0.15
678,2018-12-07,6530,6530,6350,6460,7417,-0.92
679,2018-12-10,6460,6460,6340,6350,2703,-1.7
680,2018-12-11,6210,6550,6040,6100,55756,-3.94
681,2018-12-12,6150,6180,6070,6180,4981,1.31
682,2018-12-13,6170,6300,6090,6260,6459,1.29
683,2018-12-14,6260,6260,5940,6020,15472,-3.83
684,2018-12-17,6090,6140,5980,6070,5725,0.83
685,2018-12-18,5940,6500,5940,6400,47656,5.44
686,2018-12-19,6380,6470,6250,6380,18547,-0.31
687,2018-12-20,6230,6480,6230,6400,11693,0.31
688,2018-12-21,6320,6610,6320,6440,29551,0.63
689,2018-12-24,6400,6480,6290,6310,3573,-2.02
690,2018-12-26,6200,6300,6070,6160,21172,-2.38
691,2018-12-27,6240,6490,6070,6290,26477,2.11
692,2018-12-28,6350,6440,6230,6430,19655,2.23
693,2019-01-02,6460,6640,6460,6600,23224,2.64
694,2019-01-03,6600,6700,6450,6550,8966,-0.76
695,2019-01-04,6550,6560,6420,6540,6936,-0.15
696,2019-01-07,6470,6580,6400,6550,2256,0.15
697,2019-01-08,6470,6600,6210,6350,10135,-3.05
698,2019-01-09,6450,6590,6350,6570,6910,3.46
699,2019-01-10,6570,6570,6370,6500,5377,-1.07
700,2019-01-11,6580,6600,6410,6480,8083,-0.31
701,2019-01-14,6480,6480,6300,6400,5453,-1.23
702,2019-01-15,6400,6470,6350,6410,4716,0.16
703,2019-01-16,6410,6410,6280,6300,9126,-1.72
704,2019-01-17,6300,6300,6210,6280,11219,-0.32
705,2019-01-18,6280,6320,6170,6270,15271,-0.16
706,2019-01-21,6200,6280,6160,6210,10212,-0.96
707,2019-01-22,6240,6240,6140,6230,11832,0.32
708,2019-01-23,6240,6240,6160,6230,2050,0.0
709,2019-01-24,6170,6300,6170,6240,17004,0.16
710,2019-01-25,6250,6320,6220,6310,13532,1.12
711,2019-01-28,6320,6380,6250,6310,10527,0.0
712,2019-01-29,6310,6380,6230,6300,8013,-0.16
713,2019-01-30,6260,6330,6240,6260,4902,-0.63
714,2019-01-31,6280,6370,6250,6330,11700,1.12
715,2019-02-01,6290,6440,6290,6340,5264,0.16
716,2019-02-07,6350,6440,6300,6310,14370,-0.47
717,2019-02-08,6350,6370,6270,6350,4018,0.63
718,2019-02-11,6450,6460,6330,6350,7036,0.0
719,2019-02-12,6300,6380,6180,6270,15737,-1.26
720,2019-02-13,6250,6410,6190,6360,16597,1.44
721,2019-02-14,6350,6410,6290,6320,9238,-0.63
722,2019-02-15,6350,6400,6250,6370,10430,0.79
723,2019-02-18,6400,6410,6320,6390,11496,0.31
724,2019-02-19,6350,6420,6350,6380,7348,-0.16
725,2019-02-20,6400,6650,6330,6640,44059,4.08
726,2019-02-21,6900,7170,6800,6860,144641,3.31
727,2019-02-22,6750,6850,6680,6710,23709,-2.19
728,2019-02-25,6710,6850,6700,6720,16151,0.15
729,2019-02-26,6720,6820,6600,6670,23721,-0.74
730,2019-02-27,6630,6740,6550,6600,15249,-1.05
731,2019-02-28,6620,6720,6510,6600,16113,0.0
732,2019-03-04,6600,6700,6600,6650,9624,0.76
733,2019-03-05,6650,6690,6530,6600,10192,-0.75
734,2019-03-06,6680,6680,6550,6590,5264,-0.15
735,2019-03-07,6530,6590,6470,6520,13575,-1.06
736,2019-03-08,6570,6710,6470,6550,18301,0.46
737,2019-03-11,6550,6650,6330,6640,9986,1.37
738,2019-03-12,6610,6740,6610,6700,6336,0.9
739,2019-03-13,6650,6780,6630,6750,11270,0.75
740,2019-03-14,6750,6900,6750,6900,16309,2.22
741,2019-03-15,6880,6970,6750,6820,9633,-1.16
742,2019-03-18,6810,6890,6760,6840,8705,0.29
743,2019-03-19,6840,7050,6700,6910,23686,1.02
744,2019-03-20,6970,6970,6710,6910,13752,0.0
745,2019-03-21,6880,6970,6810,6890,8948,-0.29
746,2019-03-22,6850,6990,6850,6980,14024,1.31
747,2019-03-25,6900,6980,6700,6900,14203,-1.15
748,2019-03-26,6900,6950,6680,6940,21487,0.58
749,2019-03-27,6750,6970,6750,6930,6931,-0.14
750,2019-03-28,6900,6980,6710,6930,8980,0.0
751,2019-03-29,6900,6960,6770,6960,13955,0.43
752,2019-04-01,6990,7270,6890,7000,29598,0.57
753,2019-04-02,7100,7100,6960,7000,3895,0.0
754,2019-04-03,7100,7100,6970,7080,17682,1.14
755,2019-04-04,7100,7470,7100,7300,134400,3.11
756,2019-04-05,7310,7360,7130,7300,51498,0.0
757,2019-04-08,7390,7390,7240,7300,36782,0.0
758,2019-04-09,7300,7470,7240,7470,73315,2.33
759,2019-04-10,7470,7470,7270,7370,34874,-1.34
760,2019-04-11,7450,7450,7320,7400,5717,0.41
761,2019-04-12,7420,7420,7250,7320,16416,-1.08
762,2019-04-15,7310,7400,7260,7300,7322,-0.27
763,2019-04-16,7340,7340,7180,7290,9619,-0.14
764,2019-04-17,7370,7370,7250,7280,12232,-0.14
765,2019-04-18,7230,7280,7200,7250,10340,-0.41
766,2019-04-19,7290,7350,7160,7280,13328,0.41
767,2019-04-22,7210,7280,7160,7220,4717,-0.82
768,2019-04-23,7280,7280,7070,7070,6482,-2.08
769,2019-04-24,7070,7260,6990,7210,36151,1.98
770,2019-04-25,7210,7230,7000,7120,28606,-1.25
771,2019-04-26,7120,7120,6900,7110,4981,-0.14
772,2019-04-29,7000,7100,6900,7010,7717,-1.41
773,2019-04-30,6900,7080,6900,7080,5527,1.0
774,2019-05-02,6910,7080,6910,7080,12972,0.0
775,2019-05-03,7080,7140,6940,7140,2409,0.85
776,2019-05-07,7000,7080,6900,7060,11352,-1.12
777,2019-05-08,6990,7070,6960,7050,2697,-0.14
778,2019-05-09,7080,7080,6820,7020,7528,-0.43
779,2019-05-10,7020,7040,6690,7030,6889,0.14
780,2019-05-13,6980,7120,6890,6890,3829,-1.99
781,2019-05-14,6880,6950,6610,6710,12295,-2.61
782,2019-05-15,6730,6990,6700,6990,24126,4.17
783,2019-05-16,6900,7030,6880,6940,15186,-0.72
784,2019-05-17,6940,7040,6870,6960,2408,0.29
785,2019-05-20,6860,7050,6850,6920,19756,-0.57
786,2019-05-21,6920,6970,6800,6920,9236,0.0
787,2019-05-22,6890,6960,6820,6960,4811,0.58
788,2019-05-23,6860,7020,6740,6910,5342,-0.72
789,2019-05-24,6950,7100,6940,7000,10775,1.3
790,2019-05-27,7000,7070,6920,7070,6414,1.0
791,2019-05-28,7070,7070,6950,7020,5979,-0.71
792,2019-05-29,7070,7180,6950,7090,15879,1.0
793,2019-05-30,6990,7130,6990,7020,3983,-0.99
794,2019-05-31,7000,7100,6900,7020,4804,0.0
795,2019-06-03,7020,7060,6850,7000,32602,-0.28
796,2019-06-04,7000,7100,6940,7000,10173,0.0
797,2019-06-05,7050,7060,6900,7000,14775,0.0
798,2019-06-07,6940,7040,6940,7020,9784,0.29
799,2019-06-10,7030,7040,6910,7020,16467,0.0
800,2019-06-11,7020,7030,6990,7020,3139,0.0
801,2019-06-12,7030,7080,6930,7000,7781,-0.28
802,2019-06-13,7010,7050,6970,7030,5301,0.43
803,2019-06-14,6990,7040,6980,7040,5888,0.14
804,2019-06-17,6990,7130,6980,7040,13446,0.0
805,2019-06-18,7030,7040,6910,7010,5335,-0.43
806,2019-06-19,6980,7040,6950,7010,5383,0.0
807,2019-06-20,7010,7050,6990,7030,9734,0.29
808,2019-06-21,6970,7020,6950,7000,3326,-0.43
809,2019-06-24,7000,7000,6890,7000,6585,0.0
810,2019-06-25,7000,7000,6900,6970,10697,-0.43
811,2019-06-26,7000,7000,6890,6960,6461,-0.14
812,2019-06-27,6960,6980,6850,6950,15949,-0.14
813,2019-06-28,6950,6990,6870,6930,7583,-0.29
814,2019-07-01,6950,6950,6880,6930,1908,0.0
815,2019-07-02,6940,7150,6890,7150,46668,3.17
816,2019-07-03,7130,7170,7040,7120,15008,-0.42
817,2019-07-04,7120,7320,7030,7180,26064,0.84
818,2019-07-05,7220,7220,7010,7110,9045,-0.97
819,2019-07-08,7130,7130,6830,6950,34846,-2.25
820,2019-07-09,6960,7020,6660,6860,14363,-1.29
821,2019-07-10,6860,6910,6790,6900,4501,0.58
822,2019-07-11,6920,6990,6840,6950,3130,0.72
823,2019-07-12,6960,6960,6810,6930,7307,-0.29
824,2019-07-15,6930,6930,6810,6880,2437,-0.72
825,2019-07-16,6870,6870,6740,6740,4608,-2.03
826,2019-07-17,6740,6800,6690,6730,7221,-0.15
827,2019-07-18,6780,6780,6590,6630,4350,-1.49
828,2019-07-19,6590,6720,6590,6710,1222,1.21
829,2019-07-22,6620,6730,6620,6720,1861,0.15
830,2019-07-23,6790,6790,6690,6690,529,-0.45
831,2019-07-24,6690,6700,6580,6700,767,0.15
832,2019-07-25,6700,6700,6540,6660,8534,-0.6
833,2019-07-26,6600,6680,6450,6650,4366,-0.15
834,2019-07-29,6650,6650,6200,6450,7117,-3.01
835,2019-07-30,6450,6490,6310,6350,3458,-1.55
836,2019-07-31,6400,6470,6260,6470,10714,1.89
837,2019-08-01,6490,6560,6300,6460,3428,-0.15
838,2019-08-02,6460,6480,6240,6260,8452,-3.1
839,2019-08-05,6300,6330,5910,6000,15576,-4.15
840,2019-08-06,5990,6080,5660,6040,9549,0.67
841,2019-08-07,6040,6070,5910,6050,3396,0.17
842,2019-08-08,5960,6200,5960,6190,3520,2.31
843,2019-08-09,6050,6260,6050,6240,8865,0.81
844,2019-08-12,6250,6350,6220,6350,7574,1.76
845,2019-08-13,6320,6910,6300,6830,33075,7.56
846,2019-08-14,6810,6880,6710,6870,6804,0.59
847,2019-08-16,6800,6880,6560,6680,3918,-2.77
848,2019-08-19,6640,6900,6640,6870,16936,2.84
849,2019-08-20,6860,7400,6850,7120,37723,3.64
850,2019-08-21,7190,7250,7080,7240,20938,1.69
851,2019-08-22,7240,7290,7080,7200,16194,-0.55
852,2019-08-23,7700,8400,6940,7610,682226,5.69
853,2019-08-26,7400,7430,7100,7110,82970,-6.57
854,2019-08-27,7130,7280,6950,7140,26474,0.42
855,2019-08-28,7050,7150,6900,7010,16356,-1.82
856,2019-08-29,7060,7190,6900,7140,10530,1.85
857,2019-08-30,7150,7150,7010,7150,6155,0.14
858,2019-09-02,7150,7200,7010,7130,5129,-0.28
859,2019-09-03,7130,7200,7000,7140,9631,0.14
860,2019-09-04,7150,7170,7050,7110,4339,-0.42
861,2019-09-05,7190,7190,6980,7050,9880,-0.84
862,2019-09-06,7030,7120,7010,7080,10208,0.43
863,2019-09-09,7150,7150,7060,7090,5311,0.14
864,2019-09-10,7060,7150,7000,7070,5034,-0.28
865,2019-09-11,7000,7090,6950,7090,5134,0.28
866,2019-09-16,7150,7150,6980,7090,2419,0.0
867,2019-09-17,7110,7180,7060,7140,3747,0.71
868,2019-09-18,7030,7130,6990,7060,6179,-1.12
869,2019-09-19,7100,7100,6970,7000,5218,-0.85
870,2019-09-20,7050,7050,6890,6990,20211,-0.14
871,2019-09-23,6990,6990,6890,6900,4133,-1.29
872,2019-09-24,6880,6890,6600,6640,56422,-3.77
873,2019-09-25,6640,6710,6480,6710,18789,1.05
874,2019-09-26,6710,6710,6500,6640,14590,-1.04
875,2019-09-27,6520,6830,6520,6770,7299,1.96
876,2019-09-30,6670,6770,6650,6760,2274,-0.15
877,2019-10-01,6690,6820,6690,6820,8317,0.89
878,2019-10-02,6820,6820,6700,6810,869,-0.15
879,2019-10-04,6830,6830,6610,6810,6211,0.0
880,2019-10-07,6840,6840,6680,6810,4084,0.0
881,2019-10-08,6800,6800,6580,6700,12045,-1.62
882,2019-10-10,6750,6750,6600,6720,2375,0.3
883,2019-10-11,6720,6780,6640,6660,457,-0.89
884,2019-10-14,6660,6750,6630,6720,6250,0.9
885,2019-10-15,6720,6800,6670,6740,1203,0.3
886,2019-10-16,6710,6710,6500,6670,12883,-1.04
887,2019-10-17,6600,6670,6530,6590,3525,-1.2
888,2019-10-18,6580,6800,6580,6650,4466,0.91
889,2019-10-21,6650,6650,6520,6550,4910,-1.5
890,2019-10-22,6640,6640,6470,6500,7950,-0.76
891,2019-10-23,6550,6550,6450,6510,4145,0.15
892,2019-10-24,6530,6530,6420,6420,3523,-1.38
893,2019-10-25,6350,6470,6330,6360,3105,-0.93
894,2019-10-28,6410,6640,6370,6510,6828,2.36
895,2019-10-29,6520,6580,6410,6550,8143,0.61
896,2019-10-30,6570,6580,6500,6550,4969,0.0
897,2019-10-31,6550,6700,6510,6690,38479,2.14
898,2019-11-01,6690,6690,6590,6650,3486,-0.6
899,2019-11-04,6560,6650,6560,6590,4945,-0.9
900,2019-11-05,6700,6700,6530,6630,12558,0.61
901,2019-11-06,6680,6800,6620,6700,28765,1.06
902,2019-11-07,6700,6800,6700,6710,10921,0.15
903,2019-11-08,6730,7000,6710,6880,33340,2.53
904,2019-11-11,6950,6950,6490,6630,41640,-3.63
905,2019-11-12,6630,6690,6500,6550,7946,-1.21
906,2019-11-13,6570,6630,6460,6590,19620,0.61
907,2019-11-14,6580,6640,6550,6600,997,0.15
908,2019-11-15,6610,6620,6510,6620,12651,0.3
909,2019-11-18,6620,6690,6550,6630,2709,0.15
910,2019-11-19,6640,6670,6590,6590,3569,-0.6
911,2019-11-20,6570,6770,6490,6530,11113,-0.91
912,2019-11-21,6490,6610,6390,6520,8744,-0.15
913,2019-11-22,6280,6570,6210,6540,30697,0.31
914,2019-11-25,6510,6600,6490,6540,14709,0.0
915,2019-11-26,6540,6600,6530,6600,13669,0.92
916,2019-11-27,6580,6650,6550,6630,3012,0.45
917,2019-11-28,6550,6630,6340,6550,3877,-1.21
918,2019-11-29,6510,6550,6390,6450,6674,-1.53
919,2019-12-02,6450,6490,6350,6440,12065,-0.16
920,2019-12-03,6330,6470,6300,6330,3734,-1.71
921,2019-12-04,6370,6420,6260,6260,3254,-1.11
922,2019-12-05,6280,6540,6200,6270,8938,0.16
923,2019-12-06,6260,6430,6260,6410,2946,2.23
924,2019-12-09,6450,6450,6260,6400,10161,-0.16
925,2019-12-10,6300,6430,6300,6400,2303,0.0
926,2019-12-11,6340,6450,6340,6390,4331,-0.16
927,2019-12-12,6500,6520,6370,6380,28481,-0.16
928,2019-12-13,6450,6550,6390,6530,22703,2.35
929,2019-12-16,6580,6610,6530,6600,21206,1.07
930,2019-12-17,6630,6870,6600,6790,57894,2.88
931,2019-12-18,6820,6850,6600,6720,21076,-1.03
932,2019-12-19,6720,6790,6650,6730,9229,0.15
933,2019-12-20,6730,6810,6640,6740,16144,0.15
934,2019-12-23,6740,6760,6600,6680,15786,-0.89
935,2019-12-24,6630,6720,6590,6650,19402,-0.45
936,2019-12-26,6600,6750,6510,6690,9547,0.6
937,2019-12-27,6710,6800,6630,6800,19524,1.64
938,2019-12-30,6860,7040,6750,7030,52755,3.38
939,2020-01-02,7020,7030,6910,6970,13484,-0.85
940,2020-01-03,7000,7120,6930,7100,19599,1.87
941,2020-01-06,7100,7100,6940,7010,11199,-1.27
942,2020-01-07,7120,7120,6980,7000,4474,-0.14
943,2020-01-08,6980,6980,6650,6810,9819,-2.71
944,2020-01-09,6840,7000,6760,6920,11193,1.62
945,2020-01-10,6960,6960,6790,6930,57735,0.14
946,2020-01-13,6920,7000,6880,6970,49417,0.58
947,2020-01-14,7000,7050,6960,7030,30289,0.86
948,2020-01-15,7030,7060,6930,7020,10070,-0.14
949,2020-01-16,7030,7200,6990,7190,14496,2.42
950,2020-01-17,7200,7280,7000,7140,26166,-0.7
951,2020-01-20,7140,7250,7060,7100,3978,-0.56
952,2020-01-21,7120,7120,7010,7010,1567,-1.27
953,2020-01-22,7010,7080,6980,7060,3347,0.71
954,2020-01-23,7100,7100,7000,7060,32822,0.0
955,2020-01-28,6980,6990,6810,6860,17323,-2.83
956,2020-01-29,6880,6880,6790,6840,1736,-0.29
957,2020-01-30,6800,6860,6650,6790,6473,-0.73
958,2020-01-31,6810,6810,6640,6640,6288,-2.21
959,2020-02-03,6600,6710,6510,6700,2457,0.9
960,2020-02-04,6650,6790,6650,6750,26421,0.75
961,2020-02-05,7100,7200,6900,6970,34975,3.26
962,2020-02-06,7000,7080,7000,7040,46592,1.0
963,2020-02-07,7040,7070,7000,7030,3094,-0.14
964,2020-02-10,7050,7050,6990,7030,2516,0.0
965,2020-02-11,7090,7160,6960,7160,33319,1.85
966,2020-02-12,7160,7430,7060,7400,53856,3.35
967,2020-02-13,7500,7500,7280,7280,10209,-1.62
968,2020-02-14,7330,7340,7200,7280,5821,0.0
969,2020-02-17,7280,7450,7220,7380,20159,1.37
970,2020-02-18,7420,7800,7320,7560,76286,2.44
971,2020-02-19,7630,7740,7160,7490,72552,-0.93
972,2020-02-20,7500,7810,7300,7810,89397,4.27
973,2020-02-21,7700,8100,7650,7840,86445,0.38
974,2020-02-24,7790,7790,7300,7400,42133,-5.61
975,2020-02-25,7400,7490,7300,7470,7317,0.95
976,2020-02-26,7490,7490,7300,7460,7254,-0.13
977,2020-02-27,7460,7550,7070,7220,12604,-3.22
978,2020-02-28,7210,7230,6630,6860,32637,-4.99
979,2020-03-02,6860,7000,6730,6940,7122,1.17
