,Date,Open,High,Low,Close,Volume,Change
512,2007-09-06,5020,5100,5010,5010,870,-3.09
513,2007-09-07,4900,5090,4900,5000,5420,-0.2
514,2007-09-10,4530,4995,4530,4995,1320,-0.1
515,2007-09-11,4855,5020,4855,5010,1340,0.3
516,2007-09-12,5000,5000,5000,5000,360,-0.2
517,2007-09-13,4800,4800,4800,4800,10,-4.0
518,2007-09-14,5000,5000,5000,5000,260,4.17
519,2007-09-17,5000,5700,5000,5500,990,10.0
520,2007-09-18,5400,5400,4750,4750,2860,-13.64
521,2007-09-19,4945,5110,4945,5110,140,7.58
522,2007-09-20,5080,5080,4885,4910,730,-3.91
523,2007-09-21,4910,4910,4910,4910,10,0.0
524,2007-09-27,4910,4950,4910,4950,1100,0.81
525,2007-09-28,4980,4980,4980,4980,10,0.61
526,2007-10-01,0,0,0,4980,0,0.0
527,2007-10-02,4980,4980,4980,4980,200,0.0
528,2007-10-04,4980,4980,4980,4980,110,0.0
529,2007-10-05,5000,5050,5000,5050,30,1.41
530,2007-10-08,5050,5060,4905,4905,590,-2.87
531,2007-10-09,4925,4925,4925,4925,10,0.41
532,2007-10-10,4925,5000,4840,5000,310,1.52
533,2007-10-11,5000,5000,4740,4760,370,-4.8
534,2007-10-12,4760,4760,4760,4760,20,0.0
535,2007-10-15,4900,4990,4570,4990,700,4.83
536,2007-10-16,4945,4945,4710,4710,1130,-5.61
537,2007-10-17,4765,4790,4765,4790,90,1.7
538,2007-10-18,4705,5000,4700,5000,380,4.38
539,2007-10-19,4940,4990,4570,4620,540,-7.6
540,2007-10-22,4620,4620,4615,4620,520,0.0
541,2007-10-23,4605,4605,4605,4605,10,-0.32
542,2007-10-24,0,0,0,4665,0,1.3
543,2007-10-25,4765,4800,4765,4800,120,2.89
544,2007-10-26,4900,4900,4800,4800,460,0.0
545,2007-10-29,4800,4800,4080,4795,950,-0.1
546,2007-10-30,4860,4895,4800,4895,800,2.09
547,2007-10-31,4900,4995,4825,4825,930,-1.43
548,2007-11-01,4985,5000,4825,5000,1390,3.63
549,2007-11-02,5000,5000,5000,5000,40,0.0
550,2007-11-05,4900,4900,4900,4900,120,-2.0
551,2007-11-06,4920,5300,4920,4920,590,0.41
552,2007-11-07,4925,4925,4900,4900,130,-0.41
553,2007-11-08,4810,4810,4810,4810,10,-1.84
554,2007-11-09,4975,5000,4860,4860,150,1.04
555,2007-11-12,5180,5300,4900,5000,1210,2.88
556,2007-11-13,5000,5000,4370,4860,440,-2.8
557,2007-11-14,5000,5000,5000,5000,210,2.88
558,2007-11-15,5050,5050,4910,4910,530,-1.8
559,2007-11-16,4950,4950,4900,4900,710,-0.2
560,2007-11-19,4995,4995,4995,4995,10,1.94
561,2007-11-20,5000,5000,4975,4975,130,-0.4
562,2007-11-21,0,0,0,4975,0,0.0
563,2007-11-22,4990,4990,4990,4990,10,0.3
564,2007-11-23,4700,4700,4700,4700,70,-5.81
565,2007-11-26,4705,4705,4705,4705,10,0.11
566,2007-11-27,4840,4840,4840,4840,10,2.87
567,2007-11-28,4850,4850,4705,4705,40,-2.79
568,2007-11-29,4800,4800,4800,4800,80,2.02
569,2007-11-30,4800,4800,4800,4800,20,0.0
570,2007-12-03,4820,4830,4820,4825,410,0.52
571,2007-12-04,4895,4895,4895,4895,10,1.45
572,2007-12-05,4895,4895,4895,4895,60,0.0
573,2007-12-06,0,0,0,4895,0,0.0
574,2007-12-07,4900,4910,4900,4910,160,0.31
575,2007-12-10,4930,4930,4930,4930,50,0.41
576,2007-12-11,4930,4930,4930,4930,100,0.0
577,2007-12-12,4930,4930,4930,4930,10,0.0
578,2007-12-13,4930,4930,4930,4980,0,1.01
579,2007-12-14,4980,4980,4980,4980,10,0.0
580,2007-12-17,4960,4960,4950,4950,50,-0.6
581,2007-12-18,4950,4950,4920,4920,160,-0.61
582,2007-12-20,4920,5000,4920,5000,70,1.63
583,2007-12-21,0,0,0,4990,0,-0.2
584,2007-12-24,4950,4950,4805,4805,70,-3.71
585,2007-12-26,5110,5110,5110,5110,10,6.35
586,2007-12-27,0,0,0,4990,0,-2.35
587,2007-12-28,4905,4905,4900,4900,110,-1.8
588,2008-01-02,0,0,0,4900,0,0.0
589,2008-01-03,0,0,0,4895,0,-0.1
590,2008-01-04,0,0,0,4895,0,0.0
591,2008-01-07,4890,4890,4890,4890,10,-0.1
592,2008-01-08,0,0,0,4885,0,-0.1
593,2008-01-09,0,0,0,4885,0,0.0
594,2008-01-10,0,0,0,4885,0,0.0
595,2008-01-11,4885,4885,4885,4885,100,0.0
596,2008-01-14,0,0,0,4875,0,-0.2
597,2008-01-15,0,0,0,4875,0,0.0
598,2008-01-16,4880,4880,4880,4880,10,0.1
599,2008-01-17,0,0,0,4880,0,0.0
600,2008-01-18,0,0,0,4750,0,-2.66
601,2008-01-21,0,0,0,4700,0,-1.05
602,2008-01-22,0,0,0,4700,0,0.0
603,2008-01-23,0,0,0,4495,0,-4.36
604,2008-01-24,0,0,0,4685,0,4.23
605,2008-01-25,0,0,0,4780,0,2.03
606,2008-01-28,4450,4455,4440,4440,320,-7.11
607,2008-01-29,4440,4510,4440,4510,110,1.58
608,2008-01-30,4415,4415,4410,4410,130,-2.22
609,2008-01-31,0,0,0,4410,0,0.0
610,2008-02-01,4410,4425,4410,4425,30,0.34
611,2008-02-04,4500,4500,4500,4500,100,1.69
612,2008-02-05,0,0,0,4545,0,1.0
613,2008-02-11,4300,4590,4300,4590,810,0.99
614,2008-02-12,0,0,0,4590,0,0.0
615,2008-02-13,4490,4490,4490,4490,50,-2.18
616,2008-02-14,0,0,0,4490,0,0.0
617,2008-02-15,0,0,0,4490,0,0.0
618,2008-02-18,4400,4410,4400,4410,60,-1.78
619,2008-02-19,0,0,0,4410,0,0.0
620,2008-02-20,4410,4410,4405,4410,1270,0.0
621,2008-02-21,0,0,0,4410,0,0.0
622,2008-02-22,0,0,0,4410,0,0.0
623,2008-02-25,4405,4490,4405,4490,50,1.81
624,2008-02-26,0,0,0,4420,0,-1.56
625,2008-02-27,0,0,0,4420,0,0.0
626,2008-02-28,4400,4400,4400,4400,2520,-0.45
627,2008-02-29,0,0,0,4400,0,0.0
628,2008-03-03,4400,4400,4400,4400,90,0.0
629,2008-03-04,0,0,0,4400,0,0.0
630,2008-03-05,0,0,0,4400,0,0.0
631,2008-03-06,0,0,0,4400,0,0.0
632,2008-03-07,0,0,0,4400,0,0.0
633,2008-03-10,4485,4485,4485,4485,50,1.93
634,2008-03-11,0,0,0,4485,0,0.0
635,2008-03-12,0,0,0,4480,0,-0.11
636,2008-03-13,0,0,0,4480,0,0.0
637,2008-03-14,0,0,0,4480,0,0.0
638,2008-03-17,4490,4490,4490,4490,50,0.22
639,2008-03-18,4400,4400,4400,4400,70,-2.0
640,2008-03-19,0,0,0,4395,0,-0.11
641,2008-03-20,0,0,0,4395,0,0.0
642,2008-03-21,4395,4395,4395,4395,30,0.0
643,2008-03-24,0,0,0,4395,0,0.0
644,2008-03-25,0,0,0,4395,0,0.0
645,2008-03-26,0,0,0,4395,0,0.0
646,2008-03-27,4395,4395,3900,4390,620,-0.11
647,2008-03-28,0,0,0,4380,0,-0.23
648,2008-03-31,0,0,0,4370,0,-0.23
649,2008-04-01,0,0,0,4345,0,-0.57
650,2008-04-02,0,0,0,4295,0,-1.15
651,2008-04-03,0,0,0,4290,0,-0.12
652,2008-04-04,4100,4150,4100,4100,1510,-4.43
653,2008-04-07,4100,4100,4095,4100,3830,0.0
654,2008-04-08,0,0,0,4100,0,0.0
655,2008-04-10,0,0,0,4100,0,0.0
656,2008-04-11,0,0,0,4100,0,0.0
657,2008-04-14,0,0,0,4100,0,0.0
658,2008-04-15,0,0,0,4100,0,0.0
659,2008-04-16,4230,4230,4230,4230,10,3.17
660,2008-04-17,0,0,0,4230,0,0.0
661,2008-04-18,3905,4500,3905,4395,300,3.9
662,2008-04-21,0,0,0,4380,0,-0.34
663,2008-04-22,3935,4400,3935,4400,230,0.46
664,2008-04-23,4395,4395,4380,4380,80,-0.45
665,2008-04-24,0,0,0,4380,0,0.0
666,2008-04-25,0,0,0,4350,0,-0.68
667,2008-04-28,4200,4200,4200,4200,40,-3.45
668,2008-04-29,4020,4040,3965,3965,2400,-5.6
669,2008-04-30,3930,3930,3930,3930,20,-0.88
670,2008-05-02,4120,4120,4120,4120,40,4.83
671,2008-05-06,4115,4115,4115,4115,260,-0.12
672,2008-05-07,3925,4000,3925,3995,110,-2.92
673,2008-05-08,3960,4000,3960,4000,200,0.13
674,2008-05-09,4050,4050,4015,4015,430,0.38
675,2008-05-13,0,0,0,4015,0,0.0
676,2008-05-14,4000,4085,4000,4080,8040,1.62
677,2008-05-15,4680,4690,4400,4400,410,7.84
678,2008-05-16,4390,4390,4110,4330,1850,-1.59
679,2008-05-19,4400,4550,4400,4550,280,5.08
680,2008-05-20,0,0,0,4550,0,0.0
681,2008-05-21,4550,4550,4550,4550,300,0.0
682,2008-05-22,4230,4230,4230,4230,10,-7.03
683,2008-05-23,4485,4485,4485,4485,10,6.03
684,2008-05-26,4290,4290,4290,4290,10,-4.35
685,2008-05-27,4590,4590,4590,4590,10,6.99
686,2008-05-28,4700,4700,4700,4700,2010,2.4
687,2008-05-29,0,0,0,4665,0,-0.74
688,2008-05-30,4325,4325,4325,4325,90,-7.29
689,2008-06-02,4360,4405,4360,4405,120,1.85
690,2008-06-03,0,0,0,4435,0,0.68
691,2008-06-04,4485,4485,4485,4485,280,1.13
692,2008-06-05,4650,4700,4650,4700,210,4.79
693,2008-06-09,0,0,0,5000,0,6.38
694,2008-06-10,4960,4960,4960,4960,20,-0.8
695,2008-06-11,0,0,0,4960,0,0.0
696,2008-06-12,0,0,0,5490,0,10.69
697,2008-06-13,4800,4800,4800,4800,10,-12.57
698,2008-06-16,4140,4140,4140,4140,90,-13.75
699,2008-06-17,4295,4295,4295,4295,20,3.74
700,2008-06-18,4500,4500,4500,4500,100,4.77
701,2008-06-19,0,0,0,4500,0,0.0
702,2008-06-20,5170,5170,4160,4205,150,-6.56
703,2008-06-23,4305,4305,4010,4040,910,-3.92
704,2008-06-24,0,0,0,4040,0,0.0
705,2008-06-25,4200,4200,4110,4110,30,1.73
706,2008-06-26,4050,4205,4050,4205,114,2.31
707,2008-06-27,4205,4205,4100,4100,170,-2.5
708,2008-06-30,4100,4100,4100,4100,1000,0.0
709,2008-07-01,0,0,0,4110,0,0.24
710,2008-07-02,0,0,0,4290,0,4.38
711,2008-07-03,0,0,0,4440,0,3.5
712,2008-07-04,0,0,0,4425,0,-0.34
713,2008-07-07,0,0,0,4290,0,-3.05
714,2008-07-08,3730,4000,3730,3990,240,-6.99
715,2008-07-09,3990,3990,3990,3990,10,0.0
716,2008-07-10,3985,3990,3800,3990,1280,0.0
717,2008-07-11,3990,4050,3990,4050,830,1.5
718,2008-07-14,0,0,0,4380,0,8.15
719,2008-07-15,0,0,0,4480,0,2.28
720,2008-07-16,0,0,0,4380,0,-2.23
721,2008-07-17,0,0,0,4300,0,-1.83
722,2008-07-18,0,0,0,4300,0,0.0
723,2008-07-21,0,0,0,4300,0,0.0
724,2008-07-22,0,0,0,4500,0,4.65
725,2008-07-23,0,0,0,4500,0,0.0
726,2008-07-24,0,0,0,4350,0,-3.33
727,2008-07-25,4300,4300,4300,4300,200,-1.15
728,2008-07-28,4200,4200,4200,4200,690,-2.33
729,2008-07-29,4200,4200,4200,4200,800,0.0
730,2008-07-30,4195,4200,4100,4200,3280,0.0
731,2008-07-31,4100,4200,4100,4200,90,0.0
732,2008-08-01,4100,4100,4100,4100,40,-2.38
733,2008-08-04,4000,4000,3900,3900,840,-4.88
734,2008-08-05,4000,4000,3900,4000,590,2.56
735,2008-08-06,0,0,0,4000,0,0.0
736,2008-08-07,4000,4070,3900,4070,170,1.75
737,2008-08-08,0,0,0,4070,0,0.0
738,2008-08-11,0,0,0,4170,0,2.46
739,2008-08-12,0,0,0,4195,0,0.6
740,2008-08-13,0,0,0,4230,0,0.83
741,2008-08-14,4195,4195,4195,4195,100,-0.83
742,2008-08-18,0,0,0,4250,0,1.31
743,2008-08-19,4000,4250,4000,4250,350,0.0
744,2008-08-20,0,0,0,4200,0,-1.18
745,2008-08-21,0,0,0,4200,0,0.0
746,2008-08-22,0,0,0,4200,0,0.0
747,2008-08-25,0,0,0,4200,0,0.0
748,2008-08-26,3900,3900,3900,3900,180,-7.14
749,2008-08-27,4180,4180,4180,4180,10,7.18
750,2008-08-28,0,0,0,4180,0,0.0
751,2008-08-29,0,0,0,4180,0,0.0
752,2008-09-01,4000,4180,4000,4180,3100,0.0
753,2008-09-02,0,0,0,4180,0,0.0
754,2008-09-03,0,0,0,4000,0,-4.31
755,2008-09-04,0,0,0,4350,0,8.75
756,2008-09-05,0,0,0,4160,0,-4.37
757,2008-09-08,0,0,0,4150,0,-0.24
758,2008-09-09,0,0,0,4150,0,0.0
759,2008-09-10,0,0,0,4150,0,0.0
760,2008-09-11,4150,4150,4150,4150,10,0.0
761,2008-09-12,4195,4195,4195,4195,690,1.08
762,2008-09-16,4100,4100,4100,4100,260,-2.26
763,2008-09-17,0,0,0,4100,0,0.0
764,2008-09-18,3900,4100,3900,4100,960,0.0
765,2008-09-19,3700,4100,3700,4100,30,0.0
766,2008-09-22,0,0,0,4710,0,14.88
767,2008-09-23,0,0,0,4490,0,-4.67
768,2008-09-24,0,0,0,4100,0,-8.69
769,2008-09-25,0,0,0,4100,0,0.0
770,2008-09-26,0,0,0,4175,0,1.83
771,2008-09-29,0,0,0,4175,0,0.0
772,2008-09-30,0,0,0,4100,0,-1.8
773,2008-10-01,0,0,0,3950,0,-3.66
774,2008-10-02,0,0,0,3970,0,0.51
775,2008-10-06,0,0,0,3950,0,-0.5
776,2008-10-07,0,0,0,3900,0,-1.27
777,2008-10-08,3350,3350,3315,3315,4700,-15.0
778,2008-10-09,2830,3320,2820,2830,586,-14.63
779,2008-10-10,2440,2445,2430,2430,64,-14.13
780,2008-10-13,2400,2675,2400,2675,250,10.08
781,2008-10-14,3030,3030,3000,3000,30,12.15
782,2008-10-15,3000,3190,3000,3190,380,6.33
783,2008-10-16,3150,3150,3150,3150,60,-1.25
784,2008-10-17,0,0,0,3100,0,-1.59
785,2008-10-20,0,0,0,3100,0,0.0
786,2008-10-21,3200,3200,2830,2830,2190,-8.71
787,2008-10-22,2880,3100,2880,2935,70,3.71
788,2008-10-23,2505,2505,2505,2505,3070,-14.65
789,2008-10-24,2405,2405,2135,2295,230,-8.38
790,2008-10-27,2000,2580,1960,2300,400,0.22
791,2008-10-28,1955,1955,1955,1955,36160,-15.0
792,2008-10-29,1685,2090,1685,2090,3690,6.91
793,2008-10-30,0,0,0,2090,0,0.0
794,2008-10-31,0,0,0,2160,0,3.35
795,2008-11-03,0,0,0,2010,0,-6.94
796,2008-11-04,2030,2035,2030,2030,1100,1.0
797,2008-11-05,2180,2330,2175,2330,1890,14.78
798,2008-11-06,0,0,0,2330,0,0.0
799,2008-11-07,2005,2650,2005,2640,430,13.3
800,2008-11-10,0,0,0,2640,0,0.0
801,2008-11-11,2970,2970,2970,2970,10,12.5
802,2008-11-12,2525,2975,2525,2975,120,0.17
803,2008-11-13,2530,2530,2530,2530,10,-14.96
804,2008-11-14,2160,2640,2155,2230,1540,-11.86
805,2008-11-17,1965,2230,1965,2230,2250,0.0
806,2008-11-18,2220,2220,2220,2220,10,-0.45
807,2008-11-19,1900,1985,1900,1980,1600,-10.81
808,2008-11-20,0,0,0,1980,0,0.0
809,2008-11-21,1755,2275,1755,2275,50,14.9
810,2008-11-24,1975,1995,1950,1980,3140,-12.97
811,2008-11-25,2010,2010,1700,1745,3080,-11.87
812,2008-11-26,1790,1790,1790,1790,15,2.58
813,2008-11-27,2050,2055,2050,2055,2610,14.8
814,2008-11-28,0,0,0,2055,0,0.0
815,2008-12-01,2350,2350,2335,2335,20,13.63
816,2008-12-02,0,0,0,2280,0,-2.36
817,2008-12-03,2200,2210,2185,2185,1240,-4.17
818,2008-12-04,1900,2185,1900,2185,221,0.0
819,2008-12-05,0,0,0,2185,0,0.0
820,2008-12-08,0,0,0,2385,0,9.15
821,2008-12-09,0,0,0,2580,0,8.18
822,2008-12-10,2200,2580,2200,2580,650,0.0
823,2008-12-11,0,0,0,2650,0,2.71
824,2008-12-12,2315,2315,2255,2255,1350,-14.91
825,2008-12-15,2295,2390,2295,2390,140,5.99
826,2008-12-16,2700,2700,2700,2700,10,12.97
827,2008-12-17,0,0,0,2510,0,-7.04
828,2008-12-18,2375,2375,2350,2350,1050,-6.37
829,2008-12-19,0,0,0,2445,0,4.04
830,2008-12-22,0,0,0,2445,0,0.0
831,2008-12-23,0,0,0,2445,0,0.0
832,2008-12-24,0,0,0,2445,0,0.0
833,2008-12-26,0,0,0,2445,0,0.0
834,2008-12-29,0,0,0,2445,0,0.0
835,2008-12-30,0,0,0,2445,0,0.0
836,2009-01-02,0,0,0,2445,0,0.0
837,2009-01-05,0,0,0,2440,0,-0.2
838,2009-01-06,0,0,0,2430,0,-0.41
839,2009-01-07,2405,2430,2405,2430,1160,0.0
840,2009-01-08,0,0,0,2430,0,0.0
841,2009-01-09,0,0,0,2540,0,4.53
842,2009-01-12,0,0,0,2540,0,0.0
843,2009-01-13,0,0,0,2540,0,0.0
844,2009-01-14,0,0,0,2540,0,0.0
845,2009-01-15,0,0,0,2540,0,0.0
846,2009-01-16,0,0,0,2540,0,0.0
847,2009-01-19,0,0,0,2540,0,0.0
848,2009-01-20,2195,2225,2160,2180,260,-14.17
849,2009-01-21,0,0,0,2180,0,0.0
850,2009-01-22,0,0,0,2180,0,0.0
851,2009-01-23,0,0,0,2400,0,10.09
852,2009-01-28,0,0,0,2400,0,0.0
853,2009-01-29,0,0,0,2400,0,0.0
854,2009-01-30,0,0,0,2550,0,6.25
855,2009-02-02,0,0,0,2550,0,0.0
856,2009-02-03,0,0,0,2550,0,0.0
857,2009-02-04,0,0,0,2550,0,0.0
858,2009-02-05,0,0,0,2550,0,0.0
859,2009-02-06,0,0,0,2550,0,0.0
860,2009-02-09,0,0,0,2550,0,0.0
861,2009-02-10,0,0,0,2550,0,0.0
862,2009-02-11,0,0,0,2550,0,0.0
863,2009-02-12,0,0,0,2550,0,0.0
864,2009-02-13,2655,2920,2655,2700,15430,5.88
865,2009-02-16,3105,3105,2820,2820,23870,4.44
866,2009-02-17,2400,2785,2400,2400,6560,-14.89
867,2009-02-18,2395,2395,2300,2300,300,-4.17
868,2009-02-19,2580,2580,2580,2580,600,12.17
869,2009-02-20,0,0,0,2580,0,0.0
870,2009-02-23,0,0,0,2580,0,0.0
871,2009-02-24,2200,2955,2195,2955,3950,14.53
872,2009-02-25,2515,2515,2515,2515,50,-14.89
873,2009-02-26,2165,2500,2145,2145,4830,-14.71
874,2009-02-27,2195,2195,2195,2195,10,2.33
875,2009-03-02,2190,2190,1915,2125,340,-3.19
876,2009-03-03,2100,2100,2000,2000,190,-5.88
877,2009-03-04,2070,2070,2035,2035,100,1.75
878,2009-03-05,2075,2075,2075,2075,10,1.97
879,2009-03-06,0,0,0,2050,0,-1.2
880,2009-03-09,2050,2140,2000,2140,620,4.39
881,2009-03-10,1840,2075,1840,2075,510,-3.04
882,2009-03-11,0,0,0,2075,0,0.0
883,2009-03-12,0,0,0,2075,0,0.0
884,2009-03-13,2065,2130,2020,2105,1560,1.45
885,2009-03-16,2135,2200,2135,2200,1340,4.51
886,2009-03-17,0,0,0,2200,0,0.0
887,2009-03-18,0,0,0,2200,0,0.0
888,2009-03-19,2210,2310,2210,2255,1410,2.5
889,2009-03-20,2280,2370,2280,2370,820,5.1
890,2009-03-23,0,0,0,2560,0,8.02
891,2009-03-24,2460,2635,2460,2635,20,2.93
892,2009-03-25,0,0,0,2690,0,2.09
893,2009-03-26,0,0,0,2690,0,0.0
894,2009-03-27,0,0,0,2690,0,0.0
895,2009-03-30,0,0,0,2500,0,-7.06
896,2009-03-31,0,0,0,2500,0,0.0
897,2009-04-01,0,0,0,2500,0,0.0
898,2009-04-02,0,0,0,2500,0,0.0
899,2009-04-03,0,0,0,2500,0,0.0
900,2009-04-06,0,0,0,2500,0,0.0
901,2009-04-07,0,0,0,2500,0,0.0
902,2009-04-08,0,0,0,2500,0,0.0
903,2009-04-09,0,0,0,2500,0,0.0
904,2009-04-10,0,0,0,2500,0,0.0
905,2009-04-13,0,0,0,2500,0,0.0
906,2009-04-14,0,0,0,2500,0,0.0
907,2009-04-15,0,0,0,2500,0,0.0
908,2009-04-16,0,0,0,2500,0,0.0
909,2009-04-17,0,0,0,2500,0,0.0
910,2009-04-20,0,0,0,2500,0,0.0
911,2009-04-21,0,0,0,2500,0,0.0
