,Date,Open,High,Low,Close,Volume,Change
483,2001-12-24,1140,1180,1140,1150,290089,-1.71
484,2001-12-26,1150,1210,1150,1180,398668,2.61
485,2001-12-27,1160,1210,1160,1210,330832,2.54
486,2001-12-28,1210,1300,1210,1270,467068,4.96
487,2002-01-02,1350,1360,1300,1340,446888,5.51
488,2002-01-03,1300,1370,1300,1370,501979,2.24
489,2002-01-04,1370,1470,1350,1400,1133099,2.19
490,2002-01-07,1420,1470,1400,1440,2072531,2.86
491,2002-01-08,1450,1470,1410,1420,943186,-1.39
492,2002-01-09,1400,1440,1370,1410,755470,-0.7
493,2002-01-10,1400,1400,1340,1360,605126,-3.55
494,2002-01-11,1340,1370,1330,1350,802455,-0.74
495,2002-01-14,1370,1370,1330,1370,669079,1.48
496,2002-01-15,1320,1420,1320,1320,1207833,-3.65
497,2002-01-16,1310,1340,1300,1310,245081,-0.76
498,2002-01-17,1280,1300,1250,1280,334523,-2.29
499,2002-01-18,1280,1300,1260,1260,307063,-1.56
500,2002-01-21,1310,1410,1290,1410,1350219,11.9
501,2002-01-22,1410,1550,1400,1400,4380706,-0.71
502,2002-01-23,1400,1430,1360,1390,1189841,-0.71
503,2002-01-24,1430,1440,1340,1390,804591,0.0
504,2002-01-25,1400,1440,1370,1390,949931,0.0
505,2002-01-28,1450,1550,1440,1550,1219350,11.51
506,2002-01-29,1730,1730,1630,1730,4582119,11.61
507,2002-01-30,1660,1920,1640,1880,5435179,8.67
508,2002-01-31,1930,1960,1840,1880,2315968,0.0
509,2002-02-01,1850,1880,1660,1750,2206052,-6.91
510,2002-02-04,1710,1750,1600,1700,1257923,-2.86
511,2002-02-05,1650,1730,1600,1680,958349,-1.18
512,2002-02-06,1630,1760,1630,1710,1742532,1.79
513,2002-02-07,1710,1720,1560,1610,1011258,-5.85
514,2002-02-08,1540,1620,1540,1590,666884,-1.24
515,2002-02-14,1610,1690,1600,1640,801681,3.14
516,2002-02-15,1600,1700,1590,1700,974270,3.66
517,2002-02-18,1750,1900,1740,1870,3870198,10.0
518,2002-02-19,1900,1900,1780,1780,1327571,-4.81
519,2002-02-20,1810,1820,1730,1760,798873,-1.12
520,2002-02-21,1810,1970,1810,1950,3861480,10.8
521,2002-02-22,1950,2170,1880,2070,3930468,6.15
522,2002-02-25,2180,2210,2010,2040,1946037,-1.45
523,2002-02-26,2100,2120,2000,2100,1536969,2.94
524,2002-02-27,2060,2140,1990,1990,1310520,-5.24
525,2002-02-28,1960,2200,1930,2140,3431217,7.54
526,2002-03-04,2250,2340,2180,2260,2689334,5.61
527,2002-03-05,2300,2450,2130,2220,2838919,-1.77
528,2002-03-06,2220,2300,2150,2300,1377919,3.6
529,2002-03-07,2450,2460,2220,2280,1911881,-0.87
530,2002-03-08,2220,2260,2120,2210,1196990,-3.07
531,2002-03-11,2170,2370,2120,2310,2676671,4.52
532,2002-03-12,2280,2360,2180,2200,1699757,-4.76
533,2002-03-13,2150,2220,2130,2160,1189612,-1.82
534,2002-03-14,2110,2230,2080,2190,1278222,1.39
535,2002-03-15,2120,2220,2120,2170,929425,-0.91
536,2002-03-18,2190,2250,2180,2230,1504634,2.76
537,2002-03-19,2250,2270,2170,2170,1196755,-2.69
538,2002-03-20,2150,2400,2150,2280,4595620,5.07
539,2002-03-21,2300,2310,2180,2180,1516483,-4.39
540,2002-03-22,2210,2300,2170,2170,2019017,-0.46
541,2002-03-25,2130,2170,1990,2010,2516829,-7.37
542,2002-03-26,1980,2030,1880,1930,1385908,-3.98
543,2002-03-27,1930,1980,1930,1950,849496,1.04
544,2002-03-28,1910,1970,1810,1810,1364617,-7.18
545,2002-03-29,1780,1850,1750,1770,1085905,-2.21
546,2002-04-01,1750,1770,1600,1620,1217069,-8.47
547,2002-04-02,1560,1810,1550,1810,2311895,11.73
548,2002-04-03,1860,2020,1850,2020,2174531,11.6
549,2002-04-04,2020,2250,1980,2050,4523371,1.49
550,2002-04-08,2060,2200,2020,2090,1452444,1.95
551,2002-04-09,2090,2090,1950,1960,966871,-6.22
552,2002-04-10,1900,2070,1860,1990,1261712,1.53
553,2002-04-11,2000,2050,1940,1960,744730,-1.51
554,2002-04-12,1900,1970,1870,1890,613370,-3.57
555,2002-04-15,1900,1960,1870,1880,550931,-0.53
556,2002-04-16,1870,2100,1860,2100,949974,11.7
557,2002-04-17,2170,2180,2020,2020,1462124,-3.81
558,2002-04-18,2110,2230,2100,2120,2350870,4.95
559,2002-04-19,2120,2170,2030,2080,1188765,-1.89
560,2002-04-22,2050,2100,1970,1980,736736,-4.81
561,2002-04-23,1950,2100,1950,2020,1148505,2.02
562,2002-04-24,2000,2180,2000,2040,2915043,0.99
563,2002-04-25,2040,2040,1810,1820,1149572,-10.78
564,2002-04-26,1780,1870,1780,1820,950716,0.0
565,2002-04-29,1750,1800,1680,1690,814016,-7.14
566,2002-04-30,1650,1750,1650,1690,758348,0.0
567,2002-05-02,1700,1820,1700,1750,840686,3.55
568,2002-05-03,1730,1790,1720,1780,562617,1.71
569,2002-05-06,1780,1910,1740,1790,960808,0.56
570,2002-05-07,1770,1810,1730,1740,503615,-2.79
571,2002-05-08,1790,1840,1770,1800,675438,3.45
572,2002-05-09,1860,1890,1770,1780,560837,-1.11
573,2002-05-10,1750,1810,1720,1730,414293,-2.81
574,2002-05-13,1670,1730,1670,1710,475308,-1.16
575,2002-05-14,1720,1760,1710,1730,465525,1.17
576,2002-05-15,1750,1840,1740,1770,1077282,2.31
577,2002-05-16,1770,1800,1720,1720,523189,-2.82
578,2002-05-17,1750,1790,1730,1770,467651,2.91
579,2002-05-20,1770,1800,1740,1750,499764,-1.13
580,2002-05-21,1730,1750,1660,1660,562583,-5.14
581,2002-05-22,1650,1720,1650,1700,761619,2.41
582,2002-05-23,1670,1700,1620,1630,624509,-4.12
583,2002-05-24,1630,1660,1560,1600,380147,-1.84
584,2002-05-27,1580,1620,1540,1540,517445,-3.75
585,2002-05-28,1520,1560,1480,1530,846093,-0.65
586,2002-05-29,1510,1530,1440,1450,430636,-5.23
587,2002-05-30,1380,1440,1310,1350,579188,-6.9
588,2002-05-31,1250,1360,1250,1330,624552,-1.48
589,2002-06-03,1310,1390,1310,1380,520851,3.76
590,2002-06-04,1360,1360,1310,1330,287964,-3.62
591,2002-06-05,1340,1390,1340,1350,349906,1.5
592,2002-06-07,1320,1350,1270,1300,356070,-3.7
593,2002-06-10,1310,1430,1310,1410,733296,8.46
594,2002-06-11,1420,1430,1370,1380,343134,-2.13
595,2002-06-12,1340,1400,1330,1360,275480,-1.45
596,2002-06-14,1400,1420,1340,1350,233327,-0.74
597,2002-06-17,1350,1380,1330,1330,208889,-1.48
598,2002-06-18,1350,1390,1320,1320,196513,-0.75
599,2002-06-19,1320,1350,1180,1220,362327,-7.58
600,2002-06-20,1180,1230,1180,1210,254145,-0.82
601,2002-06-21,1200,1210,1180,1190,234966,-1.65
602,2002-06-24,1190,1200,1110,1140,317903,-4.2
603,2002-06-25,1130,1160,1110,1110,261594,-2.63
604,2002-06-26,1060,1090,980,980,517913,-11.71
605,2002-06-27,970,1040,970,1010,459590,3.06
606,2002-06-28,1020,1110,1020,1070,570473,5.94
607,2002-07-02,1010,1080,1010,1050,281696,-1.87
608,2002-07-03,1030,1120,1020,1100,379916,4.76
609,2002-07-04,1160,1160,1110,1150,310997,4.55
610,2002-07-05,1160,1240,1150,1190,451627,3.48
611,2002-07-08,1280,1280,1170,1210,489503,1.68
612,2002-07-09,1220,1330,1180,1290,950536,6.61
613,2002-07-10,1260,1300,1250,1270,468505,-1.55
614,2002-07-11,1280,1280,1200,1200,344198,-5.51
615,2002-07-12,1210,1250,1210,1210,297266,0.83
616,2002-07-15,1180,1230,1170,1190,315204,-1.65
617,2002-07-16,1180,1280,1170,1180,725641,-0.84
618,2002-07-18,1200,1230,1200,1200,222166,1.69
619,2002-07-19,1210,1210,1110,1140,261223,-5.0
620,2002-07-22,1030,1090,1020,1030,440298,-9.65
621,2002-07-23,1000,1150,1000,1120,1262374,8.74
622,2002-07-24,1070,1100,1040,1060,449428,-5.36
623,2002-07-25,1100,1140,1060,1060,297671,0.0
624,2002-07-26,1030,1180,1030,1180,1779794,11.32
625,2002-07-29,1300,1320,1180,1220,2199850,3.39
626,2002-07-30,1260,1280,1190,1250,986237,2.46
627,2002-07-31,1250,1400,1210,1400,2154833,12.0
628,2002-08-01,1490,1530,1390,1410,2152519,0.71
629,2002-08-02,1320,1390,1320,1320,539876,-6.38
630,2002-08-05,1330,1330,1200,1200,670111,-9.09
631,2002-08-06,1110,1330,1110,1240,1549135,3.33
632,2002-08-07,1280,1300,1230,1230,619714,-0.81
633,2002-08-08,1260,1280,1240,1260,490713,2.44
634,2002-08-09,1360,1410,1300,1410,2782719,11.9
635,2002-08-12,1390,1440,1340,1350,1687411,-4.26
636,2002-08-13,1400,1490,1390,1440,2165412,6.67
637,2002-08-14,1410,1450,1340,1360,1182765,-5.56
638,2002-08-16,1350,1380,1270,1270,1299257,-6.62
639,2002-08-19,1220,1320,1220,1310,669423,3.15
640,2002-08-20,1340,1350,1270,1300,934039,-0.76
641,2002-08-21,1270,1390,1270,1320,1237143,1.54
642,2002-08-22,1340,1460,1310,1340,4005620,1.52
643,2002-08-23,1350,1380,1320,1360,893706,1.49
644,2002-08-26,1330,1390,1330,1330,798410,-2.21
645,2002-08-27,1330,1360,1270,1270,808280,-4.51
646,2002-08-28,1270,1300,1240,1250,536778,-1.57
647,2002-08-29,1230,1260,1200,1210,527742,-3.2
648,2002-08-30,1210,1240,1210,1220,393978,0.83
649,2002-09-02,1210,1230,1200,1210,344811,-0.82
650,2002-09-03,1200,1240,1190,1190,321840,-1.65
651,2002-09-04,1150,1180,1150,1150,466254,-3.36
652,2002-09-05,1190,1190,1170,1170,233115,1.74
653,2002-09-06,1150,1180,1120,1130,303812,-3.42
654,2002-09-09,1130,1150,1050,1050,429697,-7.08
655,2002-09-10,1010,1100,1010,1040,461386,-0.95
656,2002-09-11,1050,1120,1050,1110,384892,6.73
657,2002-09-12,1080,1140,1080,1120,295603,0.9
658,2002-09-13,1090,1120,1060,1080,225802,-3.57
659,2002-09-16,1100,1120,1050,1080,227689,0.0
660,2002-09-17,1080,1130,1080,1120,336410,3.7
661,2002-09-18,1090,1100,1060,1060,196733,-5.36
662,2002-09-19,1060,1170,1050,1090,593481,2.83
663,2002-09-23,1060,1080,1020,1050,270896,-3.67
664,2002-09-24,1010,1040,990,1010,352450,-3.81
665,2002-09-25,990,1020,960,970,292365,-3.96
666,2002-09-26,980,1020,950,960,268220,-1.03
667,2002-09-27,960,990,930,940,191560,-2.08
668,2002-09-30,920,930,890,890,123588,-5.32
669,2002-10-01,860,930,860,910,158549,2.25
670,2002-10-02,920,950,920,920,212315,1.1
671,2002-10-04,890,930,890,910,175672,-1.09
672,2002-10-07,900,930,890,900,120845,-1.1
673,2002-10-08,880,920,880,910,229398,1.11
674,2002-10-09,900,920,870,870,225303,-4.4
675,2002-10-10,860,870,810,840,208313,-3.45
676,2002-10-11,860,880,830,830,267229,-1.19
677,2002-10-14,840,880,840,870,196676,4.82
678,2002-10-15,880,920,870,900,258852,3.45
679,2002-10-16,920,950,890,890,742893,-1.11
680,2002-10-17,880,990,870,990,1969697,11.24
681,2002-10-18,1060,1060,1010,1040,795212,5.05
682,2002-10-21,1020,1110,990,1070,1042062,2.88
683,2002-10-22,1120,1140,1000,1010,549186,-5.61
684,2002-10-23,980,1030,980,1010,330760,0.0
685,2002-10-24,1030,1030,980,990,325021,-1.98
686,2002-10-25,970,1000,970,970,138174,-2.02
687,2002-10-28,990,1010,990,1010,247936,4.12
688,2002-10-29,990,1080,990,1020,415727,0.99
689,2002-10-30,1010,1040,990,1000,240990,-1.96
690,2002-10-31,1000,1020,990,1000,129814,0.0
691,2002-11-01,1000,1020,990,990,141815,-1.0
692,2002-11-04,990,1020,980,980,193641,-1.01
693,2002-11-05,1000,1010,970,990,199829,1.02
694,2002-11-06,990,1010,990,1000,228250,1.01
695,2002-11-07,990,1020,990,990,199521,-1.0
696,2002-11-08,960,990,960,970,148037,-2.02
697,2002-11-11,950,1010,950,960,207826,-1.03
698,2002-11-12,930,960,930,940,259650,-2.08
699,2002-11-13,940,970,940,950,257713,1.06
700,2002-11-14,940,1010,930,960,1264078,1.05
701,2002-11-15,990,1000,960,970,309247,1.04
702,2002-11-18,970,980,940,960,212898,-1.03
703,2002-11-19,950,980,940,950,500369,-1.04
704,2002-11-20,960,1050,950,1000,959195,5.26
705,2002-11-21,1020,1040,980,980,495457,-2.0
706,2002-11-22,990,1010,970,970,339495,-1.02
707,2002-11-25,970,990,960,960,353038,-1.03
708,2002-11-26,960,980,960,970,252812,1.04
709,2002-11-27,950,1020,950,990,369244,2.06
710,2002-11-28,1000,1060,1000,1020,973973,3.03
711,2002-11-29,1030,1040,1000,1020,476045,0.0
712,2002-12-02,1060,1140,1040,1140,1769275,11.76
713,2002-12-03,1200,1240,1140,1150,1843043,0.88
714,2002-12-04,1150,1180,1120,1160,648653,0.87
715,2002-12-05,1170,1200,1150,1180,749242,1.72
716,2002-12-06,1210,1280,1190,1230,1110143,4.24
717,2002-12-09,1220,1250,1150,1170,775990,-4.88
718,2002-12-10,1140,1180,1110,1130,563066,-3.42
719,2002-12-11,1130,1260,1130,1260,3322727,11.5
720,2002-12-12,1310,1330,1230,1270,1301015,0.79
721,2002-12-13,1300,1300,1210,1230,458747,-3.15
722,2002-12-16,1230,1310,1220,1230,1178528,0.0
723,2002-12-17,1260,1290,1210,1230,1400908,0.0
724,2002-12-18,1200,1290,1180,1180,1120143,-4.07
725,2002-12-20,1200,1200,1140,1150,469520,-2.54
726,2002-12-23,1150,1180,1030,1050,762324,-8.7
727,2002-12-24,1010,1050,990,1000,405218,-4.76
728,2002-12-26,970,1010,950,980,381477,-2.0
729,2002-12-27,960,1000,940,950,283689,-3.06
730,2002-12-30,890,940,890,920,446490,-3.16
731,2003-01-02,950,1010,930,1000,957079,8.7
732,2003-01-03,1050,1050,1010,1010,474341,1.0
733,2003-01-06,1030,1030,980,1010,362079,0.0
734,2003-01-07,1030,1050,990,990,501308,-1.98
735,2003-01-08,980,1060,980,1040,724586,5.05
736,2003-01-09,1020,1040,1000,1020,531916,-1.92
737,2003-01-10,1080,1100,980,1010,1181536,-0.98
738,2003-01-13,1010,1050,1010,1030,453846,1.98
739,2003-01-14,1040,1040,1010,1020,345867,-0.97
740,2003-01-15,1040,1130,1040,1100,1888559,7.84
741,2003-01-16,1090,1180,1060,1120,1733195,1.82
742,2003-01-17,1140,1160,1040,1070,2202590,-4.46
743,2003-01-20,1030,1050,1020,1030,522056,-3.74
744,2003-01-21,1030,1030,1000,1010,545205,-1.94
745,2003-01-22,980,1020,970,980,496824,-2.97
746,2003-01-23,990,1000,980,990,267208,1.02
747,2003-01-24,980,1000,910,910,383407,-8.08
748,2003-01-27,860,970,850,900,1069795,-1.1
749,2003-01-28,890,930,880,910,334974,1.11
750,2003-01-29,910,920,880,880,224983,-3.3
751,2003-01-30,880,920,880,900,137415,2.27
752,2003-02-03,900,950,890,930,195614,3.33
753,2003-02-04,950,950,920,920,121862,-1.08
754,2003-02-05,920,950,910,920,237272,0.0
755,2003-02-06,910,930,890,890,183320,-3.26
756,2003-02-07,890,910,860,860,370415,-3.37
757,2003-02-10,840,870,840,850,382488,-1.16
758,2003-02-11,860,880,830,850,352569,0.0
759,2003-02-12,850,870,840,870,141652,2.35
760,2003-02-13,850,870,840,840,296369,-3.45
761,2003-02-14,830,860,830,850,201199,1.19
762,2003-02-17,870,900,870,880,262866,3.53
763,2003-02-18,890,900,870,890,170361,1.14
764,2003-02-19,900,920,880,890,227289,0.0
765,2003-02-20,870,900,860,890,399871,0.0
766,2003-02-21,870,890,860,860,154159,-3.37
767,2003-02-24,840,890,840,860,609602,0.0
768,2003-02-25,840,850,830,830,305200,-3.49
769,2003-02-26,830,850,820,830,157030,0.0
770,2003-02-27,810,820,780,800,274969,-3.61
771,2003-02-28,800,830,800,810,146924,1.25
772,2003-03-03,790,900,790,900,632059,11.11
773,2003-03-04,910,930,860,880,925726,-2.22
774,2003-03-05,880,890,800,820,814597,-6.82
775,2003-03-06,810,840,770,800,449355,-2.44
776,2003-03-07,760,770,720,730,332682,-8.75
777,2003-03-10,690,740,690,700,167942,-4.11
778,2003-03-11,710,780,710,780,866665,11.43
779,2003-03-12,760,800,750,790,666910,1.28
780,2003-03-13,770,860,760,800,1098022,1.27
781,2003-03-14,830,870,790,810,1011226,1.25
782,2003-03-17,820,820,720,720,472358,-11.11
783,2003-03-18,750,780,740,750,324873,4.17
784,2003-03-19,740,760,720,720,354526,-4.0
785,2003-03-20,730,800,730,800,399105,11.11
786,2003-03-21,810,820,790,800,321574,0.0
787,2003-03-24,830,870,800,840,1205943,5.0
788,2003-03-25,790,900,780,820,1269402,-2.38
789,2003-03-26,870,870,810,830,492004,1.22
790,2003-03-27,800,840,800,810,232272,-2.41
791,2003-03-28,800,830,800,820,332684,1.23
792,2003-03-31,810,860,760,800,1167814,-2.44
793,2003-04-01,780,830,780,830,927566,3.75
794,2003-04-02,830,840,810,810,456252,-2.41
795,2003-04-03,840,850,800,810,422163,0.0
796,2003-04-04,810,830,800,820,296500,1.23
797,2003-04-07,830,860,830,850,605916,3.66
798,2003-04-08,830,840,810,830,299803,-2.35
799,2003-04-09,830,840,820,840,186494,1.2
800,2003-04-10,850,860,830,840,331199,0.0
801,2003-04-11,830,850,820,840,421834,0.0
802,2003-04-14,840,860,840,850,486197,1.19
803,2003-04-15,880,880,850,860,619247,1.18
804,2003-04-16,880,900,870,890,522751,3.49
805,2003-04-17,870,880,860,860,360678,-3.37
806,2003-04-18,870,890,860,870,368384,1.16
807,2003-04-21,870,880,860,870,298507,0.0
808,2003-04-22,860,870,840,850,402567,-2.3
809,2003-04-23,850,880,850,850,488714,0.0
810,2003-04-24,850,860,820,820,456827,-3.53
811,2003-04-25,800,800,740,750,552396,-8.54
812,2003-04-28,720,770,720,760,146456,1.33
813,2003-04-29,770,790,770,790,253893,3.95
814,2003-04-30,780,790,770,780,214521,-1.27
815,2003-05-02,770,830,770,820,296555,5.13
816,2003-05-06,820,830,810,810,177555,-1.22
817,2003-05-07,810,840,800,800,272007,-1.23
818,2003-05-09,810,820,780,820,224748,2.5
819,2003-05-12,830,840,820,830,307144,1.22
820,2003-05-13,840,850,800,820,250787,-1.2
821,2003-05-14,810,820,800,800,194661,-2.44
822,2003-05-15,790,810,780,790,381467,-1.25
823,2003-05-16,790,810,770,800,655517,1.27
824,2003-05-19,780,800,750,790,825571,-1.25
825,2003-05-20,790,790,770,780,236517,-1.27
826,2003-05-21,780,780,760,760,234395,-2.56
827,2003-05-22,750,780,750,760,301140,0.0
828,2003-05-23,760,800,760,800,354278,5.26
829,2003-05-26,820,820,790,800,423537,0.0
830,2003-05-27,820,870,790,840,1364913,5.0
831,2003-05-28,860,870,820,820,571699,-2.38
832,2003-05-29,810,830,800,810,246481,-1.22
833,2003-05-30,810,830,800,800,220382,-1.23
834,2003-06-02,810,820,800,820,187112,2.5
835,2003-06-03,820,820,800,810,219834,-1.22
836,2003-06-04,810,860,810,860,558779,6.17
837,2003-06-05,880,880,840,850,842402,-1.16
838,2003-06-09,860,860,840,850,234090,0.0
839,2003-06-10,830,860,830,860,300267,1.18
840,2003-06-11,850,860,840,840,322231,-2.33
841,2003-06-12,840,860,830,840,341236,0.0
842,2003-06-13,830,850,830,850,431335,1.19
843,2003-06-16,850,850,830,850,287631,0.0
844,2003-06-17,860,880,850,850,412851,0.0
845,2003-06-18,850,870,850,850,335499,0.0
846,2003-06-19,860,940,850,920,1198930,8.24
847,2003-06-20,880,920,880,900,303943,-2.17
848,2003-06-23,910,930,880,880,537579,-2.22
849,2003-06-24,850,870,840,850,366853,-3.41
850,2003-06-25,850,880,850,850,262891,0.0
851,2003-06-26,840,870,840,870,354319,2.35
852,2003-06-27,870,900,860,900,325437,3.45
853,2003-06-30,880,960,880,950,778119,5.56
854,2003-07-01,950,950,910,940,262815,-1.05
855,2003-07-02,930,960,900,930,419876,-1.06
856,2003-07-03,920,990,920,980,776493,5.38
857,2003-07-04,980,1050,960,1040,764765,6.12
858,2003-07-07,1090,1140,1050,1080,714554,3.85
859,2003-07-08,1090,1170,1040,1080,2258368,0.0
860,2003-07-09,1100,1120,1030,1040,854576,-3.7
861,2003-07-10,1160,1160,1160,1160,1360332,11.54
862,2003-07-11,1200,1280,1170,1220,3296031,5.17
863,2003-07-14,1240,1260,1180,1230,862382,0.82
864,2003-07-15,1210,1240,1190,1220,659090,-0.81
865,2003-07-16,1200,1230,1170,1170,515928,-4.1
866,2003-07-18,1110,1150,1100,1100,452807,-5.98
867,2003-07-21,1100,1120,1020,1020,374363,-7.27
868,2003-07-22,990,1020,985,1015,275055,-0.49
869,2003-07-23,1000,1050,1000,1030,177535,1.48
870,2003-07-24,1050,1145,1050,1135,502309,10.19
871,2003-07-25,1115,1135,1065,1080,193567,-4.85
872,2003-07-28,1205,1205,1205,1205,202140,11.57
873,2003-07-29,1250,1270,1150,1230,649963,2.07
874,2003-07-30,1200,1215,1160,1180,254489,-4.07
875,2003-07-31,1180,1220,1150,1150,257553,-2.54
876,2003-08-01,1140,1165,1130,1160,229716,0.87
877,2003-08-04,1125,1145,1120,1125,180797,-3.02
878,2003-08-05,1125,1165,1125,1130,106679,0.44
879,2003-08-06,1085,1120,1085,1095,127390,-3.1
880,2003-08-07,1075,1150,1075,1120,147282,2.28
881,2003-08-08,1110,1140,1110,1120,117589,0.0
882,2003-08-11,1110,1220,1110,1155,1082791,3.13
883,2003-08-12,1200,1230,1170,1170,852203,1.3
884,2003-08-13,1150,1190,1140,1150,258749,-1.71
885,2003-08-14,1150,1190,1140,1170,662261,1.74
886,2003-08-18,1215,1290,1215,1230,899294,5.13
887,2003-08-19,1245,1260,1205,1210,379418,-1.63
888,2003-08-20,1215,1240,1180,1190,503847,-1.65
889,2003-08-21,1170,1210,1160,1165,409731,-2.1
890,2003-08-22,1175,1205,1160,1175,392471,0.86
891,2003-08-25,1200,1315,1200,1315,2694072,11.91
892,2003-08-26,1355,1430,1325,1350,3029662,2.66
893,2003-08-27,1370,1510,1350,1500,3365606,11.11
894,2003-08-28,1510,1545,1445,1480,1617653,-1.33
895,2003-08-29,1530,1555,1475,1510,1328049,2.03
896,2003-09-01,1540,1555,1455,1505,1278336,-0.33
897,2003-09-02,1475,1505,1420,1450,1162583,-3.65
898,2003-09-03,1480,1490,1430,1445,615692,-0.34
899,2003-09-04,1420,1555,1420,1535,1297251,6.23
900,2003-09-05,1660,1660,1485,1520,1759360,-0.98
901,2003-09-08,1475,1540,1410,1410,572598,-7.24
902,2003-09-09,1390,1460,1370,1410,485543,0.0
903,2003-09-15,1390,1450,1390,1415,464106,0.35
904,2003-09-16,1405,1470,1400,1470,526407,3.89
905,2003-09-17,1485,1500,1440,1450,308877,-1.36
906,2003-09-18,1440,1580,1400,1535,2102560,5.86
907,2003-09-19,1560,1570,1470,1490,793226,-2.93
908,2003-09-22,1490,1545,1340,1360,927489,-8.72
909,2003-09-23,1320,1395,1300,1390,436734,2.21
910,2003-09-24,1350,1525,1350,1445,1236745,3.96
911,2003-09-25,1400,1530,1380,1465,1469094,1.38
912,2003-09-26,1450,1470,1395,1395,511449,-4.78
913,2003-09-29,1365,1500,1365,1450,1666708,3.94
914,2003-09-30,1460,1495,1400,1415,678247,-2.41
915,2003-10-01,1400,1410,1375,1395,430465,-1.41
916,2003-10-02,1410,1440,1390,1390,350237,-0.36
917,2003-10-06,1420,1525,1420,1505,1159813,8.27
918,2003-10-07,1520,1520,1450,1490,485367,-1.0
919,2003-10-08,1495,1525,1460,1460,704881,-2.01
920,2003-10-09,1450,1490,1430,1450,319863,-0.68
921,2003-10-10,1455,1485,1450,1465,454069,1.03
922,2003-10-13,1440,1465,1440,1445,353068,-1.37
923,2003-10-14,1460,1550,1410,1430,1382455,-1.04
924,2003-10-15,1425,1450,1390,1420,752955,-0.7
925,2003-10-16,1440,1450,1390,1390,779610,-2.11
926,2003-10-17,1370,1410,1355,1355,507258,-2.52
927,2003-10-20,1515,1515,1515,1515,381207,11.81
928,2003-10-21,1695,1695,1625,1695,6253950,11.88
929,2003-10-22,1750,1895,1700,1800,6897389,6.19
930,2003-10-23,1800,2005,1740,1995,4060602,10.83
931,2003-10-24,2030,2095,1880,1880,3638675,-5.76
932,2003-10-27,1900,1975,1775,1850,2581867,-1.6
933,2003-10-28,1900,1910,1785,1850,2458882,0.0
934,2003-10-29,1890,2065,1855,1920,5935674,3.78
935,2003-10-30,1920,2010,1840,1875,3317975,-2.34
936,2003-10-31,1870,1900,1815,1870,1685255,-0.27
937,2003-11-03,1880,2090,1880,2090,4840986,11.76
938,2003-11-04,2200,2340,2165,2340,4581102,11.96
939,2003-11-05,2450,2580,2285,2400,4368154,2.56
940,2003-11-06,2430,2685,2285,2465,2893726,2.71
941,2003-11-07,2515,2545,2365,2500,1927579,1.42
942,2003-11-10,2570,2800,2200,2200,5587367,-12.0
943,2003-11-11,2100,2460,2005,2460,5131039,11.82
944,2003-11-12,2645,2755,2500,2755,4828127,11.99
945,2003-11-13,2815,2940,2700,2790,3436379,1.27
946,2003-11-14,2725,2870,2570,2650,2835297,-5.02
947,2003-11-17,2680,2735,2565,2625,1840338,-0.94
948,2003-11-18,2605,2720,2350,2475,5170166,-5.71
949,2003-11-19,2380,2440,2180,2185,2718290,-11.72
950,2003-11-20,2270,2325,1950,1990,3829447,-8.92
951,2003-11-21,1930,2100,1915,2030,2449820,2.01
952,2003-11-24,2030,2205,1985,2035,5093859,0.25
953,2003-11-25,2125,2150,2015,2020,2295649,-0.74
954,2003-11-26,2000,2260,1880,2260,8173019,11.88
955,2003-11-27,2260,2470,2070,2150,4906111,-4.87
956,2003-11-28,2235,2250,2140,2200,1848502,2.33
957,2003-12-01,2200,2275,2170,2240,1827733,1.82
958,2003-12-02,2265,2315,2175,2180,1826736,-2.68
959,2003-12-03,2150,2285,2150,2260,2762446,3.67
960,2003-12-04,2335,2430,2290,2400,3380377,6.19
961,2003-12-05,2485,2675,2425,2570,5745727,7.08
962,2003-12-08,2500,2675,2365,2405,5253252,-6.42
963,2003-12-09,2460,2475,2375,2410,2111698,0.21
964,2003-12-10,2350,2410,2300,2300,1645165,-4.56
965,2003-12-11,2290,2450,2290,2345,3323064,1.96
966,2003-12-12,2395,2625,2380,2550,5365886,8.74
967,2003-12-15,2600,2610,2460,2550,5238113,0.0
968,2003-12-16,2560,2755,2560,2620,3856788,2.75
969,2003-12-17,2615,2820,2570,2650,3510170,1.15
970,2003-12-18,2700,2760,2575,2605,1955878,-1.7
971,2003-12-19,2605,2645,2510,2590,2148492,-0.58
972,2003-12-22,2510,2625,2425,2425,1199194,-6.37
973,2003-12-23,2400,2575,2380,2500,2600430,3.09
974,2003-12-24,2505,2700,2505,2590,3850887,3.6
975,2003-12-26,2590,2670,2575,2640,2222298,1.93
976,2003-12-29,2670,2780,2640,2690,2705735,1.89
977,2003-12-30,2725,2840,2560,2755,6833762,2.42
978,2004-01-02,2755,2815,2720,2740,930872,-0.54
979,2004-01-05,2725,3045,2725,2980,4247127,8.76
980,2004-01-06,2965,3010,2840,2940,1745044,-1.34
981,2004-01-07,2950,3010,2730,2780,3007204,-5.44
982,2004-01-08,2780,2865,2570,2780,3764896,0.0
983,2004-01-09,2730,2765,2660,2670,3121681,-3.96
984,2004-01-12,2670,2690,2440,2470,2945734,-7.49
985,2004-01-13,2465,2595,2465,2500,2406109,1.21
986,2004-01-14,2500,2565,2400,2415,1526342,-3.4
987,2004-01-15,2420,2560,2280,2450,3600521,1.45
988,2004-01-16,2440,2535,2440,2445,1823144,-0.2
