,Date,Open,High,Low,Close,Volume,Change
489,2021-08-09,3500,3505,3378,3446,22351,-0.52
490,2021-08-10,3441,3446,3373,3446,11836,0.0
491,2021-08-11,3409,3432,3355,3360,23315,-2.5
492,2021-08-12,3346,3391,3309,3342,25508,-0.54
493,2021-08-13,3323,3341,3214,3319,29553,-0.69
494,2021-08-17,3227,3268,3132,3137,50092,-5.48
495,2021-08-18,3091,3091,2977,3064,30481,-2.33
496,2021-08-19,3046,3055,2859,2910,35333,-5.03
497,2021-08-20,2882,2927,2732,2742,66232,-5.77
498,2021-08-23,2718,2773,2718,2751,25796,0.33
499,2021-08-24,2809,2946,2777,2855,41791,3.78
500,2021-08-25,2868,3155,2859,2982,157951,4.45
501,2021-08-26,3073,3227,3005,3123,78197,4.73
502,2021-08-27,3123,3264,3123,3205,47424,2.63
503,2021-08-30,3205,3382,3205,3328,27432,3.84
504,2021-08-31,3364,3428,3291,3360,40711,0.96
505,2021-09-01,3359,3487,3314,3455,37548,2.83
506,2021-09-02,3428,3623,3428,3624,74720,4.89
507,2021-09-03,3650,3750,3623,3724,118978,2.76
508,2021-09-06,3682,3764,3659,3724,47250,0.0
509,2021-09-07,3719,3759,3687,3737,35718,0.35
510,2021-09-08,3759,3759,3637,3669,28026,-1.82
511,2021-09-09,3614,3655,3500,3546,53299,-3.35
512,2021-09-10,3518,3541,3450,3478,23429,-1.92
513,2021-09-13,3478,3478,3318,3323,37548,-4.46
514,2021-09-14,3323,3637,3323,3564,79578,7.25
515,2021-09-15,3568,3700,3532,3537,36835,-0.76
516,2021-09-16,3537,3637,3505,3514,63806,-0.65
517,2021-09-17,3478,3673,3478,3637,61833,3.5
518,2021-09-23,3600,3668,3409,3501,32940,-3.74
519,2021-09-24,3455,3528,3455,3524,11664,0.66
520,2021-09-27,3455,3618,3432,3524,12339,0.0
521,2021-09-28,3478,3541,3368,3396,31095,-3.63
522,2021-09-29,3432,3659,3350,3392,53046,-0.12
523,2021-09-30,3400,3528,3368,3401,13135,0.27
524,2021-10-01,3500,3500,3296,3364,33422,-1.09
525,2021-10-05,3350,3350,3187,3205,15766,-4.73
526,2021-10-06,3209,3296,3141,3201,21067,-0.12
527,2021-10-07,3200,3314,3200,3233,9225,1.0
528,2021-10-08,3259,3459,3259,3314,14053,2.51
529,2021-10-12,3482,3482,3268,3319,6550,0.15
530,2021-10-13,3314,3359,3255,3346,11130,0.81
531,2021-10-14,3346,3437,3323,3364,12080,0.54
532,2021-10-15,3400,3446,3364,3392,8387,0.83
533,2021-10-18,3391,3441,3373,3373,11620,-0.56
534,2021-10-19,3373,3537,3373,3519,22954,4.33
535,2021-10-20,3518,3546,3441,3546,21533,0.77
536,2021-10-21,3505,3523,3437,3524,10883,-0.62
537,2021-10-22,3487,3555,3487,3496,6605,-0.79
538,2021-10-25,3546,3546,3450,3519,10036,0.66
539,2021-10-26,3455,3523,3455,3524,40834,0.14
540,2021-10-27,3523,3541,3432,3433,18625,-2.58
541,2021-10-28,3450,3455,3400,3437,12421,0.12
542,2021-10-29,3414,3468,3364,3437,17310,0.0
543,2021-11-01,3423,3432,3314,3333,14138,-3.03
544,2021-11-02,3332,3359,3300,3310,5356,-0.69
545,2021-11-03,3309,3359,3218,3219,22070,-2.75
546,2021-11-04,3205,3237,3205,3219,2408,0.0
547,2021-11-05,3218,3227,3182,3223,11477,0.12
548,2021-11-08,3200,3241,3177,3233,25308,0.31
549,2021-11-09,3232,3237,3182,3214,9328,-0.59
550,2021-11-10,3200,3200,3118,3151,10597,-1.96
551,2021-11-11,3132,3346,3100,3160,9410,0.29
552,2021-11-12,3168,3273,3100,3205,20574,1.42
553,2021-11-15,3214,3409,3205,3337,20174,4.12
554,2021-11-16,3300,3514,3300,3478,19057,4.23
555,2021-11-17,3450,3528,3414,3487,21016,0.26
556,2021-11-18,3432,3523,3432,3487,12942,0.0
557,2021-11-19,3505,3505,3332,3442,20176,-1.29
558,2021-11-22,3464,3473,3409,3410,7472,-0.93
559,2021-11-23,3382,3441,3364,3410,16974,0.0
560,2021-11-24,3346,3400,3346,3401,5063,-0.26
561,2021-11-25,3355,3418,3332,3346,3948,-1.62
562,2021-11-26,3282,3378,3200,3205,23447,-4.21
563,2021-11-29,3205,4164,3187,3273,3849674,2.12
564,2021-11-30,3273,3287,2932,3010,483253,-8.04
565,2021-12-01,3009,3037,2927,2978,151621,-1.06
566,2021-12-02,2977,3041,2877,2964,59968,-0.47
567,2021-12-03,3014,3014,2868,2910,74088,-1.82
568,2021-12-06,2873,3005,2823,2987,67204,2.65
569,2021-12-07,2987,3077,2973,3001,29788,0.47
570,2021-12-08,3041,3041,2968,2992,45101,-0.3
571,2021-12-09,3032,3082,2968,3083,62680,3.04
572,2021-12-10,3114,4000,3087,3796,11502734,23.13
573,2021-12-13,3737,3864,3700,3801,2020724,0.13
574,2021-12-14,3864,4087,3709,3774,1880773,-0.71
575,2021-12-15,3764,3800,3687,3724,617802,-1.32
576,2021-12-16,3737,3828,3655,3710,653726,-0.38
577,2021-12-17,3705,3705,3582,3605,469242,-2.83
578,2021-12-20,3605,3819,3550,3737,832102,3.66
579,2021-12-21,3719,3787,3632,3783,377978,1.23
580,2021-12-22,3814,3837,3737,3774,326634,-0.24
581,2021-12-23,3805,3805,3687,3764,293668,-0.26
582,2021-12-24,3759,3937,3723,3915,793272,4.01
583,2021-12-27,3869,3946,3846,3919,474213,0.1
584,2021-12-28,3950,4205,3873,4110,1990300,4.87
585,2021-12-29,4215,5120,4050,4080,3167963,-0.73
586,2021-12-30,4080,4100,3920,3940,301187,-3.43
587,2022-01-03,3905,3940,3770,3850,229047,-2.28
588,2022-01-04,3815,4195,3775,3990,600871,3.64
589,2022-01-05,3990,4005,3780,3960,219297,-0.75
590,2022-01-06,3850,3970,3830,3845,109664,-2.9
591,2022-01-07,3815,4000,3800,3970,112965,3.25
592,2022-01-10,3970,3995,3865,3920,61235,-1.26
593,2022-01-11,3910,3910,3800,3850,58992,-1.79
594,2022-01-12,3850,3885,3800,3850,57305,0.0
595,2022-01-13,3850,3940,3840,3860,62811,0.26
596,2022-01-14,3860,3890,3795,3825,42442,-0.91
597,2022-01-17,3825,3860,3700,3805,83705,-0.52
598,2022-01-18,3630,3725,3570,3590,271913,-5.65
599,2022-01-19,3575,4615,3440,3440,11958513,-4.18
600,2022-01-20,3280,3425,3140,3210,1696472,-6.69
601,2022-01-21,3150,3215,3015,3040,679907,-5.3
602,2022-01-24,3040,3165,3020,3055,417033,0.49
603,2022-01-25,3030,3140,2885,2970,337923,-2.78
604,2022-01-26,2935,3050,2920,2950,223930,-0.67
605,2022-01-27,2955,2990,2810,2845,265584,-3.56
606,2022-01-28,2885,2935,2810,2925,126607,2.81
607,2022-02-03,2980,3800,2950,3580,16878153,22.39
608,2022-02-04,3545,3545,3010,3180,2542818,-11.17
609,2022-02-07,3280,3350,3155,3215,1192030,1.1
610,2022-02-08,3185,3210,3045,3085,746778,-4.04
611,2022-02-09,3085,3205,3085,3140,346864,1.78
612,2022-02-10,3170,3170,3020,3045,397831,-3.03
613,2022-02-11,3055,3055,2945,2950,309156,-3.12
614,2022-02-14,2900,2980,2855,2855,272876,-3.22
615,2022-02-15,2850,2915,2740,2750,295257,-3.68
616,2022-02-16,2800,2920,2800,2915,188712,6.0
617,2022-02-17,2980,3240,2855,2915,1868962,0.0
618,2022-02-18,2890,2965,2840,2930,254252,0.51
619,2022-02-21,2920,2930,2825,2895,175404,-1.19
620,2022-02-22,2820,2880,2785,2810,290495,-2.94
621,2022-02-23,2810,2870,2790,2845,131107,1.25
622,2022-02-24,2825,2825,2675,2700,357015,-5.1
623,2022-02-25,2770,2770,2705,2725,110355,0.93
624,2022-02-28,2725,2795,2700,2750,72655,0.92
625,2022-03-02,2715,2825,2710,2815,111172,2.36
626,2022-03-03,2825,2965,2825,2910,219338,3.37
627,2022-03-04,2885,2950,2865,2930,112587,0.69
628,2022-03-07,2845,2895,2810,2845,144793,-2.9
629,2022-03-08,2830,2875,2805,2840,94998,-0.18
630,2022-03-10,2870,2935,2830,2915,218226,2.64
631,2022-03-11,2915,2975,2875,2915,136929,0.0
632,2022-03-14,2905,2955,2795,2845,188190,-2.4
633,2022-03-15,2820,2880,2735,2805,180427,-1.41
634,2022-03-16,2815,2870,2785,2845,134255,1.43
635,2022-03-17,2850,2920,2850,2920,158151,2.64
636,2022-03-18,2920,2965,2875,2955,97195,1.2
637,2022-03-21,2965,3085,2960,3030,366857,2.54
638,2022-03-22,3015,3035,2960,3010,121534,-0.66
639,2022-03-23,3005,3070,2995,3040,88864,1.0
640,2022-03-24,3035,3040,2950,3020,116841,-0.66
641,2022-03-25,3035,3040,2975,3025,75749,0.17
642,2022-03-28,3025,3030,2985,3010,54757,-0.5
643,2022-03-29,3000,3105,2990,3030,278672,0.66
644,2022-03-30,3015,3030,2975,3005,110347,-0.83
645,2022-03-31,3000,3060,2990,3050,94411,1.5
646,2022-04-01,3065,3200,2975,2990,695223,-1.97
647,2022-04-04,3030,3065,2970,3055,111157,2.17
648,2022-04-05,3025,3155,3025,3150,247475,3.11
649,2022-04-06,3155,3185,3080,3125,135413,-0.79
650,2022-04-07,3125,3125,3010,3055,116180,-2.24
651,2022-04-08,3025,3095,2965,3005,94299,-1.64
652,2022-04-11,3005,3005,2905,2905,105271,-3.33
653,2022-04-12,2905,2905,2810,2840,80240,-2.24
654,2022-04-13,2855,2940,2840,2920,57448,2.82
655,2022-04-14,2925,2925,2860,2885,47003,-1.2
656,2022-04-15,2850,2850,2770,2775,146834,-3.81
657,2022-04-18,2795,2810,2725,2810,71156,1.26
658,2022-04-19,2810,2860,2775,2850,51081,1.42
659,2022-04-20,2845,2920,2810,2900,70106,1.75
660,2022-04-21,2905,2990,2875,2920,74506,0.69
661,2022-04-22,2945,2945,2840,2875,38055,-1.54
662,2022-04-25,2820,2870,2735,2735,86554,-4.87
663,2022-04-26,2735,2835,2735,2735,48612,0.0
664,2022-04-27,2690,2780,2640,2770,63535,1.28
665,2022-04-28,2760,2830,2710,2780,60507,0.36
666,2022-04-29,2765,2970,2750,2780,126897,0.0
667,2022-05-02,2750,2750,2660,2700,64205,-2.88
668,2022-05-03,2700,2745,2650,2735,76167,1.3
669,2022-05-04,2730,2730,2650,2705,25036,-1.1
670,2022-05-06,2675,2755,2620,2740,82704,1.29
671,2022-05-09,2760,2780,2660,2700,41035,-1.46
672,2022-05-10,2615,2715,2590,2705,98425,0.19
673,2022-05-11,2705,2720,2635,2700,31898,-0.18
674,2022-05-12,2660,2745,2605,2630,102026,-2.59
675,2022-05-13,2600,2670,2600,2610,34876,-0.76
676,2022-05-16,2615,2640,2550,2615,56246,0.19
677,2022-05-17,2640,2640,2580,2620,30140,0.19
678,2022-05-18,2620,2770,2595,2640,113769,0.76
679,2022-05-19,2620,2635,2535,2635,58235,-0.19
680,2022-05-20,2570,2635,2565,2570,53581,-2.47
681,2022-05-23,2615,2615,2500,2540,50674,-1.17
682,2022-05-24,2500,2525,2440,2460,52512,-3.15
683,2022-05-25,2460,2505,2380,2425,72579,-1.42
684,2022-05-26,2400,2445,2400,2430,52733,0.21
685,2022-05-27,2435,2490,2400,2425,28731,-0.21
686,2022-05-30,2445,2560,2415,2510,111354,3.51
687,2022-05-31,2575,2575,2480,2545,64306,1.39
688,2022-06-02,2545,2575,2505,2545,10784,0.0
689,2022-06-03,2545,2570,2510,2545,27072,0.0
690,2022-06-07,2545,2675,2500,2525,237839,-0.79
691,2022-06-08,2525,2550,2480,2520,50979,-0.2
692,2022-06-09,2530,2535,2450,2505,28597,-0.6
693,2022-06-10,2505,2510,2405,2445,42132,-2.4
694,2022-06-13,2425,2425,2220,2230,96063,-8.79
695,2022-06-14,2170,2210,2105,2185,92325,-2.02
696,2022-06-15,2120,2165,2035,2075,95754,-5.03
697,2022-06-16,2075,2220,2075,2115,85138,1.93
698,2022-06-17,2115,2115,2010,2115,49899,0.0
699,2022-06-20,2115,2180,1925,1955,162927,-7.57
700,2022-06-21,1955,2055,1955,2055,100510,5.12
701,2022-06-22,2060,2100,1950,1950,66540,-5.11
702,2022-06-23,1930,1950,1835,1840,83844,-5.64
703,2022-06-24,1780,1900,1780,1885,101480,2.45
704,2022-06-27,1895,1975,1875,1935,44505,2.65
705,2022-06-28,1945,2045,1945,1995,62275,3.1
706,2022-06-29,1960,2000,1920,1995,32636,0.0
707,2022-06-30,1975,1980,1930,1950,45556,-2.26
708,2022-07-01,1935,2030,1900,1950,60234,0.0
709,2022-07-04,1950,1980,1890,1935,37520,-0.77
710,2022-07-05,1900,1970,1900,1955,21344,1.03
711,2022-07-06,1955,2090,1955,2060,90991,5.37
712,2022-07-07,2060,2260,2000,2060,176509,0.0
713,2022-07-08,2065,2090,2020,2065,38613,0.24
714,2022-07-11,2055,2060,1960,2040,31162,-1.21
715,2022-07-12,1980,2485,1970,2105,980223,3.19
716,2022-07-13,2105,2500,2085,2270,2478191,7.84
717,2022-07-14,2260,2330,2205,2215,316331,-2.42
718,2022-07-15,2225,2265,2160,2165,208427,-2.26
719,2022-07-18,2155,2205,2150,2155,98966,-0.46
720,2022-07-19,2165,2250,2165,2215,77050,2.78
721,2022-07-20,2215,2255,2155,2215,155218,0.0
722,2022-07-21,2235,2235,2175,2225,48565,0.45
723,2022-07-22,2230,2235,2190,2210,28217,-0.67
724,2022-07-25,2145,2250,2145,2245,165136,1.58
725,2022-07-26,2215,2270,2215,2230,31111,-0.67
726,2022-07-27,2215,2235,2170,2230,27568,0.0
727,2022-07-28,2235,2260,2175,2190,49487,-1.79
728,2022-07-29,2220,2235,2180,2220,54381,1.37
729,2022-08-01,2205,2285,2185,2250,95863,1.35
730,2022-08-02,2255,2295,2210,2250,45810,0.0
731,2022-08-03,2280,2295,2230,2265,73000,0.67
732,2022-08-04,2265,2445,2235,2445,368892,7.95
733,2022-08-05,2400,2400,2335,2355,153106,-3.68
734,2022-08-08,2355,2380,2305,2360,61207,0.21
735,2022-08-09,2350,2360,2315,2350,23392,-0.42
736,2022-08-10,2315,2340,2290,2290,29586,-2.55
737,2022-08-11,2300,2400,2300,2370,102920,3.49
738,2022-08-12,2355,2400,2350,2350,47637,-0.84
739,2022-08-16,2360,2370,2310,2310,53913,-1.7
740,2022-08-17,2315,2370,2295,2330,50074,0.87
741,2022-08-18,2335,2435,2320,2380,95821,2.15
742,2022-08-19,2385,2570,2375,2420,467224,1.68
743,2022-08-22,2420,2440,2355,2360,118477,-2.48
744,2022-08-23,2315,2450,2315,2380,57491,0.85
745,2022-08-24,2365,2445,2350,2410,86690,1.26
746,2022-08-25,2400,2430,2380,2430,20629,0.83
747,2022-08-26,2430,2445,2390,2400,31297,-1.23
748,2022-08-29,2310,2355,2260,2300,74568,-4.17
749,2022-08-30,2300,2325,2270,2305,24466,0.22
750,2022-08-31,2305,2320,2220,2310,36184,0.22
751,2022-09-01,2315,2315,2260,2295,16372,-0.65
752,2022-09-02,2300,2300,2210,2240,89660,-2.4
753,2022-09-05,2240,2240,2130,2130,40347,-4.91
754,2022-09-06,2105,2165,2095,2145,47801,0.7
755,2022-09-07,2145,2145,2030,2060,39024,-3.96
756,2022-09-08,2065,2100,2030,2090,36667,1.46
757,2022-09-13,2090,2130,2075,2100,26843,0.48
758,2022-09-14,2005,2090,2000,2060,22286,-1.9
759,2022-09-15,2040,2125,2040,2060,13492,0.0
760,2022-09-16,2055,2055,1975,2005,44757,-2.67
761,2022-09-19,1975,2000,1870,1895,64441,-5.49
762,2022-09-20,1875,1910,1870,1870,37663,-1.32
763,2022-09-21,1870,1875,1830,1875,10409,0.27
764,2022-09-22,1805,1860,1800,1855,22934,-1.07
765,2022-09-23,1855,1855,1775,1830,23813,-1.35
766,2022-09-26,1770,1820,1600,1685,48371,-7.92
767,2022-09-27,1670,1670,1585,1665,70067,-1.19
768,2022-09-28,1660,1665,1520,1660,42352,-0.3
769,2022-09-29,1660,1710,1540,1540,55355,-7.23
770,2022-09-30,1530,1530,1445,1520,60480,-1.3
771,2022-10-04,1525,1595,1500,1555,52275,2.3
772,2022-10-05,1570,1600,1465,1515,21833,-2.57
773,2022-10-06,1600,1600,1510,1520,54809,0.33
774,2022-10-07,1520,1535,1450,1500,37123,-1.32
775,2022-10-11,1490,1515,1365,1375,55705,-8.33
776,2022-10-12,1360,1485,1345,1485,27960,8.0
777,2022-10-13,1435,1480,1295,1315,97739,-11.45
778,2022-10-14,1350,1415,1335,1380,21745,4.94
779,2022-10-17,1385,1445,1385,1425,19276,3.26
780,2022-10-18,1430,1470,1410,1460,18597,2.46
781,2022-10-19,1440,1510,1360,1375,61528,-5.82
782,2022-10-20,1390,1400,1360,1370,28250,-0.36
783,2022-10-21,1370,1440,1340,1415,15024,3.28
784,2022-10-24,1400,1460,1375,1375,52748,-2.83
785,2022-10-25,1390,1440,1385,1435,35793,4.36
786,2022-10-26,1435,1460,1395,1460,13822,1.74
787,2022-10-27,1435,1475,1410,1470,19713,0.68
788,2022-10-28,1455,1495,1430,1450,8215,-1.36
789,2022-10-31,1455,1470,1370,1395,21932,-3.79
790,2022-11-01,1415,1415,1365,1380,49560,-1.08
791,2022-11-02,1385,1390,1365,1380,17925,0.0
792,2022-11-03,1380,1445,1340,1405,15653,1.81
793,2022-11-04,1430,1430,1360,1410,12901,0.36
794,2022-11-07,1415,1415,1395,1415,6717,0.35
795,2022-11-08,1405,1430,1390,1420,47476,0.35
796,2022-11-09,1420,1530,1415,1420,34624,0.0
797,2022-11-10,1420,1600,1420,1535,391512,8.1
798,2022-11-11,1580,1590,1490,1530,141596,-0.33
799,2022-11-14,1545,1570,1530,1565,56658,2.29
800,2022-11-15,1565,1620,1550,1550,64947,-0.96
801,2022-11-16,1560,1595,1555,1595,45066,2.9
802,2022-11-17,1600,1675,1595,1605,99220,0.63
803,2022-11-18,1620,1685,1565,1630,89170,1.56
804,2022-11-21,1625,1625,1555,1615,37456,-0.92
805,2022-11-22,1580,1615,1570,1590,38472,-1.55
806,2022-11-23,1590,1660,1590,1630,35177,2.52
807,2022-11-24,1650,1680,1635,1650,32960,1.23
808,2022-11-25,1655,1680,1615,1650,35119,0.0
809,2022-11-28,1690,1695,1590,1615,26439,-2.12
810,2022-11-29,1600,1645,1595,1635,16387,1.24
811,2022-11-30,1650,1700,1605,1700,41165,3.98
812,2022-12-01,1740,1740,1680,1685,34008,-0.88
813,2022-12-02,1685,1710,1640,1640,55376,-2.67
814,2022-12-05,1625,1960,1600,1680,2374895,2.44
815,2022-12-06,1665,1680,1615,1615,126063,-3.87
816,2022-12-07,1615,1640,1580,1625,68592,0.62
817,2022-12-08,1620,1620,1540,1545,97639,-4.92
818,2022-12-09,1560,1575,1520,1520,51377,-1.62
819,2022-12-12,1535,1560,1520,1540,36672,1.32
820,2022-12-13,1520,1540,1510,1540,16350,0.0
821,2022-12-14,1545,1555,1540,1550,23627,0.65
822,2022-12-15,1550,1640,1535,1615,76200,4.19
823,2022-12-16,1565,1585,1500,1580,37532,-2.17
824,2022-12-19,1555,1670,1540,1545,108212,-2.22
825,2022-12-20,1530,1575,1460,1495,88624,-3.24
826,2022-12-21,1505,1505,1440,1485,59359,-0.67
827,2022-12-22,1485,1485,1440,1455,60602,-2.02
828,2022-12-23,1480,1480,1295,1440,206021,-1.03
829,2022-12-26,1405,1435,1355,1405,93687,-2.43
830,2022-12-27,1400,1420,1335,1360,100559,-3.2
831,2022-12-28,1385,1410,1330,1330,111797,-2.21
832,2022-12-29,1330,1340,1295,1325,48958,-0.38
833,2023-01-02,1320,1340,1280,1280,59206,-3.4
834,2023-01-03,1275,1330,1215,1320,45986,3.12
835,2023-01-04,1320,1345,1300,1315,19938,-0.38
836,2023-01-05,1350,1350,1315,1350,27682,2.66
837,2023-01-06,1350,1395,1340,1380,45608,2.22
838,2023-01-09,1380,1405,1365,1400,29774,1.45
839,2023-01-10,1410,1410,1290,1365,95876,-2.5
840,2023-01-11,1375,1405,1365,1370,75398,0.37
841,2023-01-12,1410,1445,1370,1445,51971,5.47
842,2023-01-13,1450,1460,1435,1455,60023,0.69
843,2023-01-16,1455,1480,1435,1465,34390,0.69
844,2023-01-17,1450,1525,1415,1500,38286,2.39
845,2023-01-18,1520,1520,1475,1500,27133,0.0
846,2023-01-19,1495,1495,1455,1495,30187,-0.33
847,2023-01-20,1500,1580,1470,1560,245469,4.35
848,2023-01-25,1545,1575,1520,1547,53110,-0.83
849,2023-01-26,1560,1560,1510,1532,46319,-0.97
850,2023-01-27,1533,1554,1520,1546,32980,0.91
851,2023-01-30,1549,1549,1510,1526,33491,-1.29
852,2023-01-31,1528,1528,1486,1494,69170,-2.1
853,2023-02-01,1495,1527,1495,1520,72828,1.74
854,2023-02-02,1522,1545,1520,1533,46325,0.86
855,2023-02-03,1534,1567,1533,1543,48534,0.65
856,2023-02-06,1551,1567,1529,1546,25873,0.19
857,2023-02-07,1545,1545,1524,1545,42471,-0.06
858,2023-02-08,1538,1559,1530,1540,47065,-0.32
859,2023-02-09,1540,1555,1525,1539,67873,-0.06
860,2023-02-10,1537,1539,1504,1522,150871,-1.1
861,2023-02-13,1522,1523,1472,1507,176811,-0.99
862,2023-02-14,1498,1623,1488,1570,140314,4.18
863,2023-02-15,1575,1624,1552,1562,66693,-0.51
864,2023-02-16,1546,1574,1536,1569,70509,0.45
865,2023-02-17,1569,1670,1566,1626,205367,3.63
866,2023-02-20,1639,1680,1626,1669,132190,2.64
867,2023-02-21,1670,1700,1604,1604,96954,-3.89
868,2023-02-22,1604,1619,1575,1616,30607,0.75
869,2023-02-23,1595,1595,1570,1591,43214,-1.55
870,2023-02-24,1577,1591,1541,1548,41435,-2.7
871,2023-02-27,1535,1535,1485,1532,55943,-1.03
872,2023-02-28,1515,1515,1486,1500,52464,-2.09
873,2023-03-02,1500,1512,1470,1504,42079,0.27
874,2023-03-03,1504,1519,1471,1510,50743,0.4
875,2023-03-06,1509,1520,1466,1510,22440,0.0
876,2023-03-07,1503,1566,1479,1560,73190,3.31
877,2023-03-08,1550,1550,1531,1540,31716,-1.28
878,2023-03-09,1540,1546,1505,1546,33144,0.39
879,2023-03-10,1531,1540,1500,1540,47946,-0.39
880,2023-03-13,1520,1520,1494,1511,49897,-1.88
881,2023-03-14,1507,1524,1461,1490,52186,-1.39
882,2023-03-15,1475,1503,1399,1399,108488,-6.11
883,2023-03-16,1413,1413,1261,1319,277035,-5.72
884,2023-03-17,1332,1390,1332,1385,27664,5.0
885,2023-03-20,1392,1433,1392,1407,22523,1.59
886,2023-03-21,1407,1450,1385,1396,31515,-0.78
887,2023-03-22,1396,1408,1325,1325,82777,-5.09
888,2023-03-23,1327,1340,1241,1260,115229,-4.91
889,2023-03-24,1263,1276,1250,1267,43889,0.56
890,2023-03-27,1278,1309,1250,1261,148334,-0.47
891,2023-03-28,1274,1280,1240,1250,39478,-0.87
892,2023-03-29,1256,1310,1252,1290,56962,3.2
893,2023-03-30,1305,1325,1290,1319,17966,2.25
894,2023-03-31,1319,1333,1280,1280,64219,-2.96
895,2023-04-03,1280,1286,1242,1263,112602,-1.33
896,2023-04-04,1263,1300,1241,1295,90784,2.53
897,2023-04-05,1295,1349,1250,1343,82965,3.71
898,2023-04-06,1327,1394,1315,1394,72640,3.8
899,2023-04-07,1382,1394,1356,1372,65093,-1.58
900,2023-04-10,1372,1372,1295,1295,106769,-5.61
901,2023-04-11,1289,1417,1276,1389,225016,7.26
902,2023-04-12,1389,1490,1389,1480,205955,6.55
903,2023-04-13,1470,1470,1402,1465,63007,-1.01
904,2023-04-14,1450,1460,1417,1458,67797,-0.48
905,2023-04-17,1458,1550,1458,1483,71417,1.71
906,2023-04-18,1483,1498,1455,1483,23722,0.0
907,2023-04-19,1483,1554,1483,1545,88044,4.18
908,2023-04-20,1529,1545,1430,1489,112957,-3.62
909,2023-04-21,1467,1480,1380,1453,135224,-2.42
910,2023-04-24,1432,1453,1413,1448,45094,-0.34
911,2023-04-25,1438,1439,1400,1435,42134,-0.9
912,2023-04-26,1414,1434,1400,1417,30894,-1.25
913,2023-04-27,1417,1490,1400,1472,38172,3.88
914,2023-04-28,1487,1489,1428,1446,48017,-1.77
915,2023-05-02,1446,1446,1417,1446,29103,0.0
