,Date,Open,High,Low,Close,Volume,Change
1029,2004-03-19,4625,4745,4075,4075,84816,-11.89
1030,2004-03-22,4075,4125,4015,4015,6047,-1.47
1031,2004-03-23,4000,4060,3985,4060,2146,1.12
1032,2004-03-24,4050,4050,3575,4000,2434,-1.48
1033,2004-03-25,4000,4040,3800,3995,636,-0.13
1034,2004-03-26,3990,3990,3720,3895,2292,-2.5
1035,2004-03-29,3895,3990,3800,3950,429,1.41
1036,2004-03-30,3950,4020,3720,3860,531,-2.28
1037,2004-03-31,3740,3915,3740,3800,607,-1.55
1038,2004-04-01,3720,3880,3705,3785,2337,-0.39
1039,2004-04-02,3790,3890,3780,3795,1223,0.26
1040,2004-04-06,3900,3900,3755,3755,3375,-1.05
1041,2004-04-07,3880,3880,3600,3600,676,-4.13
1042,2004-04-08,3700,3790,3680,3750,1203,4.17
1043,2004-04-09,3760,3835,3660,3740,1021,-0.27
1044,2004-04-12,3700,3810,3625,3790,510,1.34
1045,2004-04-13,3700,3830,3680,3680,1350,-2.9
1046,2004-04-14,3625,3870,3625,3870,1309,5.16
1047,2004-04-16,3870,3870,3610,3850,527,-0.52
1048,2004-04-19,3850,3850,3660,3840,532,-0.26
1049,2004-04-20,3840,3840,3700,3820,1072,-0.52
1050,2004-04-21,3690,3820,3660,3800,774,-0.52
1051,2004-04-22,3790,3790,3660,3680,2316,-3.16
1052,2004-04-23,3680,3790,3680,3785,83,2.85
1053,2004-04-26,3785,3800,3645,3740,898,-1.19
1054,2004-04-27,3740,3740,3640,3640,282,-2.67
1055,2004-04-28,3740,3740,3645,3700,238,1.65
1056,2004-04-29,3690,3700,3525,3590,1077,-2.97
1057,2004-04-30,3590,3590,3410,3500,317,-2.51
1058,2004-05-03,3500,3590,3500,3590,98,2.57
1059,2004-05-04,3590,3740,3510,3510,134,-2.23
1060,2004-05-06,3575,3585,3510,3580,628,1.99
1061,2004-05-07,3430,3565,3400,3490,227,-2.51
1062,2004-05-10,3530,3530,3075,3120,2489,-10.6
1063,2004-05-11,3075,3240,3010,3200,1684,2.56
1064,2004-05-12,3120,3395,3075,3250,8603,1.56
1065,2004-05-13,3300,3430,3250,3395,1307,4.46
1066,2004-05-14,3350,3470,3220,3230,3106,-4.86
1067,2004-05-17,3070,3240,3050,3100,7101,-4.02
1068,2004-05-18,3200,3200,3050,3190,645,2.9
1069,2004-05-19,3200,3200,3200,3200,18,0.31
1070,2004-05-20,3075,3200,2840,3000,2532,-6.25
1071,2004-05-21,3050,3180,3050,3180,160,6.0
1072,2004-05-24,3280,3480,3230,3480,6,9.43
1073,2004-05-25,3230,3340,3225,3340,82,-4.02
1074,2004-05-27,3490,3490,3350,3350,11,0.3
1075,2004-05-28,3345,3345,3000,3275,315,-2.24
1076,2004-05-31,3300,3300,3125,3275,273,0.0
1077,2004-06-01,3125,3665,3030,3235,20520,-1.22
1078,2004-06-02,3480,3620,3480,3620,3224,11.9
1079,2004-06-03,3880,4050,3750,4050,36765,11.88
1080,2004-06-04,3875,4055,3830,4000,5615,-1.23
1081,2004-06-07,3900,4360,3820,4050,5173,1.25
1082,2004-06-08,4300,4515,4100,4390,3380,8.4
1083,2004-06-09,4180,4495,3870,4390,15017,0.0
1084,2004-06-10,4390,4915,4390,4600,22658,4.78
1085,2004-06-11,4900,5000,4600,4610,6350,0.22
1086,2004-06-14,4980,4980,4500,4890,3609,6.07
1087,2004-06-15,4560,5050,4560,5050,2305,3.27
1088,2004-06-16,4910,5100,4700,4880,4698,-3.37
1089,2004-06-17,5100,5100,4860,5000,1796,2.46
1090,2004-06-18,4900,5000,4850,5000,4084,0.0
1091,2004-06-21,5000,5150,4755,5150,7582,3.0
1092,2004-06-22,5200,5760,5060,5760,18892,11.84
1093,2004-06-23,5760,5850,5220,5650,13037,-1.91
1094,2004-06-24,5400,5750,5310,5680,3334,0.53
1095,2004-06-25,5840,5840,5000,5500,3453,-3.17
1096,2004-06-28,5750,5750,5120,5500,4579,0.0
1097,2004-06-29,5200,5510,5140,5500,3361,0.0
1098,2004-06-30,5300,6150,5300,6090,7446,10.73
1099,2004-07-01,6000,6100,5610,6050,5719,-0.66
1100,2004-07-02,6040,6770,5700,6770,9513,11.9
1101,2004-07-05,7580,7580,7580,7580,14860,11.96
1102,2004-07-06,8480,8480,8480,8480,2187,11.87
1103,2004-07-07,9200,9490,8450,8900,46389,4.95
1104,2004-07-08,8610,8900,7910,8100,20900,-8.99
1105,2004-07-09,8400,9070,8100,9070,20450,11.98
1106,2004-07-12,10100,10150,9230,9230,32658,1.76
1107,2004-07-13,9100,10300,9100,10300,32156,11.59
1108,2004-07-14,10600,11000,9410,9700,58018,-5.83
1109,2004-07-15,9600,10850,9600,10850,58260,11.86
1110,2004-07-16,11350,12150,10450,10550,59982,-2.76
1111,2004-07-19,10550,11700,10550,11200,56109,6.16
1112,2004-07-20,10850,12500,9900,9900,167578,-11.61
1113,2004-07-21,9700,9990,9080,9100,82012,-8.08
1114,2004-07-22,9110,9700,8370,8370,22630,-8.02
1115,2004-07-23,8370,9000,8370,8990,31153,7.41
1116,2004-07-26,8260,9460,8140,8600,17636,-4.34
1117,2004-07-27,8250,8560,7570,7710,11728,-10.35
1118,2004-07-28,7420,8400,7420,8090,7542,4.93
1119,2004-07-29,8370,8990,8090,8150,18068,0.74
1120,2004-07-30,8220,9120,8010,9120,27130,11.9
1121,2004-08-02,9150,9800,9120,9120,5251,0.0
1122,2004-08-03,10000,10000,9130,9730,52410,6.69
1123,2004-08-04,9730,10600,9730,9750,8310,0.21
1124,2004-08-05,10450,10450,9800,9900,2670,1.54
1125,2004-08-06,10300,10800,9980,10300,106806,4.04
1126,2004-08-09,10500,11300,10300,10950,33425,6.31
1127,2004-08-10,11000,12250,10550,11700,37623,6.85
1128,2004-08-11,11800,13100,11700,13100,37496,11.97
1129,2004-08-12,14650,14650,14650,14650,1466,11.83
1130,2004-08-13,16400,16400,16400,16400,5401,11.95
1131,2004-08-16,16500,18350,16500,18350,20393,11.89
1132,2004-08-17,19450,20500,17600,18400,68142,0.27
1133,2004-08-18,17000,17500,16200,16200,12659,-11.96
1134,2004-08-19,14300,17200,14300,16200,70828,0.0
1135,2004-08-20,16100,16500,14300,14450,81344,-10.8
1136,2004-08-23,14950,16150,14700,16150,55644,11.76
1137,2004-08-24,17300,18050,16300,18050,35392,11.76
1138,2004-08-25,18550,20000,15900,15900,77076,-11.91
1139,2004-08-26,14700,15400,14000,14000,115117,-11.95
1140,2004-08-27,13900,13900,12350,12350,75806,-11.79
1141,2004-08-30,11600,11850,10900,10900,309862,-11.74
1142,2004-08-31,10600,11500,10100,11350,269128,4.13
1143,2004-09-01,11300,11450,10450,10450,95739,-7.93
1144,2004-09-02,10450,11350,9200,9200,222060,-11.96
1145,2004-09-03,9080,9390,8670,9200,90224,0.0
1146,2004-09-06,9410,9560,8510,8510,71726,-7.5
1147,2004-09-07,8210,8870,8210,8620,75365,1.29
1148,2004-09-08,8710,8850,8300,8450,55468,-1.97
1149,2004-09-09,8600,9260,8550,8840,118129,4.62
1150,2004-09-10,8610,8770,7900,8050,76388,-8.94
1151,2004-09-13,8060,8230,7720,7920,42101,-1.61
1152,2004-09-14,8090,8700,8030,8200,76177,3.54
1153,2004-09-15,8500,8660,7810,8100,56554,-1.22
1154,2004-09-16,8190,8630,8100,8580,66835,5.93
1155,2004-09-17,8780,8940,8480,8500,41337,-0.93
1156,2004-09-20,8480,8480,7510,7510,67774,-11.65
1157,2004-09-21,7510,7620,7240,7500,35704,-0.13
1158,2004-09-22,7530,8000,7010,7040,129239,-6.13
1159,2004-09-23,7000,7160,6550,6550,38878,-6.96
1160,2004-09-24,6830,6980,6430,6630,34475,1.22
1161,2004-09-30,6520,7000,6470,6850,27289,3.32
1162,2004-10-01,6950,7100,6750,6790,23786,-0.88
1163,2004-10-04,6920,7150,6750,6980,45585,2.8
1164,2004-10-05,7000,7050,6750,6810,19199,-2.44
1165,2004-10-06,6730,6900,6480,6550,31671,-3.82
1166,2004-10-07,6400,6490,6160,6200,31870,-5.34
1167,2004-10-08,6450,6940,6400,6450,111928,4.03
1168,2004-10-11,6360,6450,6220,6220,21511,-3.57
1169,2004-10-12,6220,6450,6180,6300,19885,1.29
1170,2004-10-13,6300,6440,6090,6290,13881,-0.16
1171,2004-10-14,6130,6200,5710,5770,26122,-8.27
1172,2004-10-15,5770,5800,5270,5470,28254,-5.2
1173,2004-10-18,5300,5490,4865,5030,52985,-8.04
1174,2004-10-19,5160,5600,5160,5300,90318,5.37
1175,2004-10-20,5250,5470,5200,5420,80667,2.26
1176,2004-10-21,5420,5790,4770,5050,122399,-6.83
1177,2004-10-22,5100,5190,4860,4860,45638,-3.76
1178,2004-10-25,4800,4930,4350,4360,29631,-10.29
1179,2004-10-26,4550,4620,4010,4430,46866,1.61
1180,2004-10-27,4570,4885,4400,4405,49915,-0.56
1181,2004-10-28,4400,4890,4290,4800,59767,8.97
1182,2004-10-29,4730,5200,4500,5070,91087,5.63
1183,2004-11-01,5000,5670,5000,5670,144981,11.83
1184,2004-11-02,6000,6280,5510,5660,117877,-0.18
1185,2004-11-03,5940,5940,5550,5670,41292,0.18
1186,2004-11-04,5700,5960,5500,5560,45456,-1.94
1187,2004-11-05,5210,5500,5090,5200,53245,-6.47
1188,2004-11-08,5300,5400,5000,5010,25953,-3.65
1189,2004-11-09,5050,5200,4850,5100,39096,1.8
1190,2004-11-10,5190,5700,5190,5600,131348,9.8
1191,2004-11-11,5630,5800,5430,5550,54918,-0.89
1192,2004-11-12,5610,5750,5250,5380,36794,-3.06
1193,2004-11-15,5330,5790,5160,5700,39403,5.95
1194,2004-11-16,5600,5840,5450,5450,43375,-4.39
1195,2004-11-17,5340,5570,5340,5510,32794,1.1
1196,2004-11-18,5420,5650,5180,5290,39964,-3.99
1197,2004-11-19,5250,5350,5070,5100,13927,-3.59
1198,2004-11-22,5100,5450,4900,5350,21982,4.9
1199,2004-11-23,5130,5380,5040,5260,48415,-1.68
1200,2004-11-24,5200,5480,5150,5280,57770,0.38
1201,2004-11-25,5310,5620,5220,5220,56464,-1.14
1202,2004-11-26,5290,5330,5130,5170,18007,-0.96
1203,2004-11-29,5180,5300,5010,5300,17402,2.51
1204,2004-11-30,5310,5400,5070,5200,7345,-1.89
1205,2004-12-01,5110,5230,5050,5080,14334,-2.31
1206,2004-12-02,5050,5190,5050,5060,10846,-0.39
1207,2004-12-03,5050,5180,4920,4930,20481,-2.57
1208,2004-12-06,4920,5130,4920,5090,24620,3.25
1209,2004-12-07,5060,5320,5020,5200,38326,2.16
1210,2004-12-08,5170,5350,5090,5190,30365,-0.19
1211,2004-12-09,5130,5390,4900,5000,44497,-3.66
1212,2004-12-10,5020,5050,4900,4920,20591,-1.6
1213,2004-12-13,4720,5100,4720,4815,6005,-2.13
1214,2004-12-14,4790,4920,4710,4790,5473,-0.52
1215,2004-12-15,4760,5000,4750,4900,5726,2.3
1216,2004-12-16,4980,4990,4810,4910,5084,0.2
1217,2004-12-17,4930,5490,4930,5490,67282,11.81
1218,2004-12-20,5800,6140,5410,6080,151386,10.75
1219,2004-12-21,6060,6090,5400,5410,36635,-11.02
1220,2004-12-22,5590,6050,5400,5950,81182,9.98
1221,2004-12-23,5810,6010,5300,5300,43596,-10.92
1222,2004-12-24,5400,5550,5010,5150,32555,-2.83
1223,2004-12-27,5030,5270,5000,5000,18696,-2.91
1224,2004-12-28,4910,5040,4900,4940,18176,-1.2
1225,2004-12-29,4960,5190,4960,5070,11436,2.63
1226,2004-12-30,5040,5290,4950,5190,11478,2.37
1227,2005-01-03,5130,5300,5120,5200,12482,0.19
1228,2005-01-04,5210,5290,5050,5050,11887,-2.88
1229,2005-01-05,5010,5170,5010,5040,11178,-0.2
1230,2005-01-06,5050,5120,5050,5080,7556,0.79
1231,2005-01-07,5050,5160,5000,5010,11266,-1.38
1232,2005-01-10,5010,5110,5010,5090,5135,1.6
1233,2005-01-11,5190,5190,5030,5040,8032,-0.98
1234,2005-01-12,5100,5100,5000,5010,3897,-0.6
1235,2005-01-13,4930,5270,4930,5210,7120,3.99
1236,2005-01-14,5230,5830,5230,5830,96546,11.9
1237,2005-01-17,6050,6400,5460,5500,70361,-5.66
1238,2005-01-18,5600,5770,5500,5700,30005,3.64
1239,2005-01-19,5730,5800,5590,5800,26749,1.75
1240,2005-01-20,5730,6490,5730,6490,72716,11.9
1241,2005-01-21,6720,7260,6630,7260,52272,11.86
1242,2005-01-24,8000,8000,6810,7010,108552,-3.44
1243,2005-01-25,7090,7500,6900,7290,108935,3.99
1244,2005-01-26,7540,8160,7330,8160,120886,11.93
1245,2005-01-27,8400,8950,7220,7600,86276,-6.86
1246,2005-01-28,7480,7590,6690,6770,74561,-10.92
1247,2005-01-31,6700,7580,6630,7360,124242,8.71
1248,2005-02-01,7400,7650,7180,7410,22052,0.68
1249,2005-02-02,7410,7410,6740,7100,27369,-4.18
1250,2005-02-03,6900,7000,6520,6520,16919,-8.17
1251,2005-02-04,6310,6600,6310,6400,10047,-1.84
1252,2005-02-07,6310,6890,6310,6700,17640,4.69
1253,2005-02-11,6730,7090,6730,6980,15548,4.18
1254,2005-02-14,7000,7300,7000,7170,27028,2.72
1255,2005-02-15,7260,8030,7260,8030,152157,11.99
1256,2005-02-16,8380,8420,7530,7580,64746,-5.6
1257,2005-02-17,7730,7880,7410,7820,53677,3.17
1258,2005-02-18,7850,8400,7580,7700,65213,-1.53
1259,2005-02-21,7500,7520,6800,6910,48079,-10.26
1260,2005-02-22,6800,7170,6500,6500,20572,-5.93
1261,2005-02-23,6300,6560,6170,6350,31187,-2.31
1262,2005-02-24,6850,6850,6200,6290,16715,-0.94
1263,2005-02-25,6200,6540,6200,6350,17136,0.95
1264,2005-02-28,6400,6830,6400,6830,14604,7.56
1265,2005-03-02,7120,7350,6820,6980,27437,2.2
1266,2005-03-03,7150,7750,7150,7550,57497,8.17
1267,2005-03-04,7700,7760,7370,7500,32389,-0.66
1268,2005-03-07,7600,7700,6810,7100,14612,-5.33
1269,2005-03-08,6840,7050,6570,6890,19697,-2.96
1270,2005-03-09,6750,7200,6710,7000,10012,1.6
1271,2005-03-10,7000,7250,6690,6690,13878,-4.43
1272,2005-03-11,6620,6890,6620,6890,7598,2.99
1273,2005-03-14,6800,7190,6710,6940,6195,0.73
1274,2005-03-15,6940,7090,6500,6680,15309,-3.75
1275,2005-03-16,6600,6680,6250,6280,16685,-5.99
1276,2005-03-17,6190,6340,5750,6180,10127,-1.59
1277,2005-03-18,6220,6230,5900,6130,3790,-0.81
1278,2005-03-21,5960,6190,5960,6000,14231,-2.12
1279,2005-03-22,6010,6140,5910,6000,7498,0.0
1280,2005-03-23,6100,6100,5760,5910,2794,-1.5
1281,2005-03-24,5630,6150,5530,5530,9699,-6.43
1282,2005-03-25,5540,6160,5510,5980,11804,8.14
1283,2005-03-28,5720,6180,5700,6130,14602,2.51
1284,2005-03-29,6180,6960,6070,6670,65089,8.81
1285,2005-03-30,6690,6880,5800,6150,29220,-7.8
1286,2005-03-31,6020,6400,5820,6010,19158,-2.28
1287,2005-04-01,5910,6250,5900,6070,9537,1.0
1288,2005-04-04,5920,6130,5850,6110,15936,0.66
1289,2005-04-06,6100,7020,6050,7020,59543,14.89
1290,2005-04-07,7460,7990,6850,7010,153351,-0.14
1291,2005-04-08,7100,7300,6710,7020,29399,0.14
1292,2005-04-11,7160,7190,6450,6450,26955,-8.12
1293,2005-04-12,6160,6600,6100,6150,44154,-4.65
1294,2005-04-13,6110,6300,6100,6110,19911,-0.65
1295,2005-04-14,6110,6500,6000,6280,34497,2.78
1296,2005-04-15,6130,6670,6130,6420,24969,2.23
1297,2005-04-18,6320,7040,6150,6440,59469,0.31
1298,2005-04-19,6520,6950,6350,6600,36250,2.48
1299,2005-04-20,6600,6800,6480,6650,21139,0.76
1300,2005-04-21,6800,7340,6580,6990,69339,5.11
1301,2005-04-22,7100,7240,6460,6560,29446,-6.15
1302,2005-04-25,6530,6830,6190,6500,22876,-0.91
1303,2005-04-26,6500,6720,6330,6490,8699,-0.15
1304,2005-04-27,6360,6500,6230,6230,29017,-4.01
1305,2005-04-28,6260,6390,6150,6150,10615,-1.28
1306,2005-04-29,6150,6380,6040,6280,10540,2.11
1307,2005-05-02,6230,6380,6160,6290,6792,0.16
1308,2005-05-03,6300,6320,6060,6060,8034,-3.66
1309,2005-05-04,6110,6250,5850,5850,11707,-3.47
1310,2005-05-06,5800,6150,5800,6100,7010,4.27
1311,2005-05-09,6000,6100,5950,5960,1053,-2.3
1312,2005-05-10,6070,6190,5950,6000,2807,0.67
1313,2005-05-11,5920,6100,5850,5850,8516,-2.5
1314,2005-05-12,5910,5940,5740,5890,4924,0.68
1315,2005-05-13,5760,5940,5710,5930,5905,0.68
1316,2005-05-16,6300,6300,5850,6050,2579,2.02
1317,2005-05-17,5950,6160,5950,6030,978,-0.33
1318,2005-05-18,5910,6080,5910,6020,2042,-0.17
1319,2005-05-19,6050,6180,6020,6100,6273,1.33
1320,2005-05-20,6040,6140,5970,6060,2361,-0.66
1321,2005-05-23,6020,6190,6000,6080,8978,0.33
1322,2005-05-24,6150,6150,5840,5960,2868,-1.97
1323,2005-05-25,5900,6060,5850,5990,6358,0.5
1324,2005-05-26,6010,6040,5710,5920,11467,-1.17
1325,2005-05-27,5800,6050,5800,6010,6494,1.52
1326,2005-05-30,5750,6060,5750,5870,4002,-2.33
1327,2005-05-31,5920,5930,5780,5870,8633,0.0
1328,2005-06-01,5800,5980,5800,5810,4656,-1.02
1329,2005-06-02,5830,5900,5800,5880,7762,1.2
1330,2005-06-03,5850,5950,5780,5820,6299,-1.02
1331,2005-06-07,5750,5890,5640,5780,5392,-0.69
1332,2005-06-08,5670,5840,5600,5740,9693,-0.69
1333,2005-06-09,5700,5800,5670,5670,6983,-1.22
1334,2005-06-10,5600,5780,5600,5780,6294,1.94
1335,2005-06-13,5750,5960,5700,5960,6467,3.11
1336,2005-06-14,5780,6030,5780,5840,7267,-2.01
1337,2005-06-15,5910,6380,5810,6240,13548,6.85
1338,2005-06-16,6220,6330,6070,6200,6483,-0.64
1339,2005-06-17,6130,6300,6070,6180,5555,-0.32
1340,2005-06-20,6240,6240,5670,6090,4773,-1.46
1341,2005-06-21,5910,6110,5850,5880,4583,-3.45
1342,2005-06-22,5830,6140,5830,6030,5968,2.55
1343,2005-06-23,5950,6100,5800,5800,10715,-3.81
1344,2005-06-24,5820,6080,5820,5970,10238,2.93
1345,2005-06-27,5910,6130,5900,6050,1260,1.34
1346,2005-06-28,5960,6950,5960,6950,106865,14.88
1347,2005-06-29,7000,7350,6670,6800,69352,-2.16
1348,2005-06-30,6700,7070,6660,6980,33673,2.65
1349,2005-07-01,6800,7350,6800,7110,31778,1.86
1350,2005-07-04,7060,7300,7010,7130,14715,0.28
1351,2005-07-05,7070,7130,6700,6800,12926,-4.63
1352,2005-07-06,6750,6930,6630,6840,14162,0.59
1353,2005-07-07,6740,6940,6700,6700,15826,-2.05
1354,2005-07-08,6670,6850,6670,6750,8231,0.75
1355,2005-07-11,6700,6870,6700,6850,4893,1.48
1356,2005-07-12,6770,6930,6650,6850,6332,0.0
1357,2005-07-13,6760,7440,6760,7000,20676,2.19
1358,2005-07-14,7100,7270,6930,6950,15146,-0.71
1359,2005-07-15,6910,7100,6800,6940,4455,-0.14
1360,2005-07-18,7000,7320,6750,7010,19568,1.01
1361,2005-07-19,6910,7230,6910,7220,5629,3.0
1362,2005-07-20,7220,7220,6770,7000,23726,-3.05
1363,2005-07-21,6910,7050,6830,6950,15726,-0.71
1364,2005-07-22,6950,7300,6750,7100,22012,2.16
1365,2005-07-25,7110,7490,7110,7390,20704,4.08
1366,2005-07-26,7650,7820,7220,7330,22194,-0.81
1367,2005-07-27,7410,7980,7210,7900,34250,7.78
1368,2005-07-28,8000,8290,7720,7870,11038,-0.38
1369,2005-07-29,7710,8090,7400,7570,15130,-3.81
1370,2005-08-01,7520,7900,7330,7490,6074,-1.06
1371,2005-08-02,7380,7500,7220,7390,10090,-1.34
1372,2005-08-03,7280,7390,7130,7250,9999,-1.89
1373,2005-08-04,7290,7300,6750,6920,8699,-4.55
1374,2005-08-05,6750,7230,6750,7050,9120,1.88
1375,2005-08-08,6820,7190,6820,6900,10020,-2.13
1376,2005-08-09,6820,7100,6820,6870,9739,-0.43
1377,2005-08-10,6900,7080,6870,6880,4662,0.15
1378,2005-08-11,6910,7040,6850,6970,7243,1.31
1379,2005-08-12,7020,7020,6770,6770,7521,-2.87
1380,2005-08-16,6730,6860,6610,6700,7772,-1.03
1381,2005-08-17,6700,6950,6610,6610,2126,-1.34
1382,2005-08-18,6550,6900,6550,6780,2061,2.57
1383,2005-08-19,6630,7000,6510,6780,3527,0.0
1384,2005-08-22,6780,6990,6650,6880,5543,1.47
1385,2005-08-23,6790,6940,6750,6870,2318,-0.15
1386,2005-08-24,6770,6880,6670,6820,3160,-0.73
1387,2005-08-25,6750,7230,6750,7130,25949,4.55
1388,2005-08-26,7150,7150,6830,6880,16088,-3.51
1389,2005-08-29,6870,7100,6620,6810,11078,-1.02
1390,2005-08-30,6700,6810,6530,6600,12597,-3.08
1391,2005-08-31,6620,6740,6510,6650,8674,0.76
1392,2005-09-01,6600,6700,6530,6690,8794,0.6
1393,2005-09-02,6620,6750,6570,6740,12605,0.75
1394,2005-09-05,6710,7100,6710,7050,12850,4.6
1395,2005-09-06,6900,7150,6800,6980,7350,-0.99
1396,2005-09-07,6850,7050,6710,6990,6003,0.14
1397,2005-09-08,6910,7010,6770,6990,7852,0.0
1398,2005-09-09,6910,7300,6820,6990,3850,0.0
1399,2005-09-12,7490,7490,6910,7250,15268,3.72
1400,2005-09-13,7190,7440,7100,7270,11379,0.28
1401,2005-09-14,7200,7330,6920,7100,10915,-2.34
1402,2005-09-15,6960,7300,6830,7060,5712,-0.56
1403,2005-09-16,6850,7050,6810,6950,8007,-1.56
1404,2005-09-20,6850,6950,6770,6870,10223,-1.15
1405,2005-09-21,6820,7170,6820,6950,12994,1.16
1406,2005-09-22,6900,7040,6900,6930,10211,-0.29
1407,2005-09-23,7000,7000,6870,6970,7096,0.58
1408,2005-09-26,7080,7700,6970,7480,25771,7.32
1409,2005-09-27,7470,7470,7110,7240,18020,-3.21
1410,2005-09-28,7200,7240,7070,7120,12322,-1.66
1411,2005-09-29,7200,7490,7150,7490,18675,5.2
1412,2005-09-30,7650,7900,7400,7760,17450,3.6
1413,2005-10-04,7630,8050,7590,7590,13008,-2.19
1414,2005-10-05,7750,7750,7320,7490,11336,-1.32
1415,2005-10-06,7380,7500,7190,7300,10665,-2.54
1416,2005-10-07,7240,7480,7200,7360,6374,0.82
1417,2005-10-10,7300,7880,7250,7720,16379,4.89
1418,2005-10-11,7720,7950,7300,7400,15651,-4.15
1419,2005-10-12,7530,7540,7400,7400,8696,0.0
1420,2005-10-13,7400,7540,7400,7500,2137,1.35
1421,2005-10-14,7460,7940,7360,7920,20012,5.6
1422,2005-10-17,8000,8000,7600,7830,11032,-1.14
1423,2005-10-18,7720,7900,7670,7890,6911,0.77
1424,2005-10-19,7770,9070,7770,8800,140736,11.53
1425,2005-10-20,8800,10100,8520,10100,126790,14.77
1426,2005-10-21,10200,10650,9170,10000,120329,-0.99
1427,2005-10-24,9710,11500,9710,11500,103209,15.0
1428,2005-10-25,12300,13200,10800,11400,172897,-0.87
1429,2005-10-26,11150,11700,10700,11100,74545,-2.63
1430,2005-10-27,11100,11450,9860,9920,100645,-10.63
1431,2005-10-28,9800,10400,9260,9380,71156,-5.44
1432,2005-10-31,9660,9860,9380,9540,54691,1.71
1433,2005-11-01,9450,9800,9170,9600,48280,0.63
1434,2005-11-02,9800,11000,9700,11000,80071,14.58
1435,2005-11-03,11500,12650,10600,11300,169086,2.73
1436,2005-11-04,11000,11550,10650,11050,52382,-2.21
1437,2005-11-07,11100,12700,11100,12100,128093,9.5
1438,2005-11-08,12100,12250,11150,11150,65459,-7.85
1439,2005-11-09,11200,11300,10300,10400,51527,-6.73
1440,2005-11-10,10500,11300,10300,11100,53719,6.73
1441,2005-11-11,11000,11500,10800,10900,31661,-1.8
1442,2005-11-14,11100,12500,11050,12500,77812,14.68
1443,2005-11-15,13400,14350,13400,14350,41060,14.8
1444,2005-11-16,16400,16500,14800,15850,219593,10.45
1445,2005-11-17,15300,15400,13500,14200,132918,-10.41
1446,2005-11-18,14450,16200,13900,14400,200800,1.41
1447,2005-11-21,14900,15700,14500,15400,106464,6.94
1448,2005-11-22,15000,15300,13700,14050,61417,-8.77
1449,2005-11-23,14100,15550,14100,14650,59508,4.27
1450,2005-11-24,14900,14900,14200,14750,25161,0.68
1451,2005-11-25,14750,15200,14250,14700,43137,-0.34
1452,2005-11-28,14600,15000,14200,14250,30676,-3.06
1453,2005-11-29,13850,14300,13700,13850,32535,-2.81
1454,2005-11-30,14450,15900,13900,15900,68854,14.8
1455,2005-12-01,17000,17550,15600,16150,86460,1.57
1456,2005-12-02,16850,17900,15950,16050,57881,-0.62
1457,2005-12-05,15800,17100,15800,16450,45985,2.49
1458,2005-12-06,16300,18900,16300,18900,100885,14.89
1459,2005-12-07,19500,21350,18500,19500,125584,3.17
1460,2005-12-08,19100,20350,17400,17650,53281,-9.49
1461,2005-12-09,16850,19900,16800,18900,53762,7.08
1462,2005-12-12,18100,19650,18100,18800,27817,-0.53
1463,2005-12-13,18850,19850,18750,19000,22039,1.06
1464,2005-12-14,18700,19600,18100,18500,25297,-2.63
1465,2005-12-15,18600,19150,18400,18700,16260,1.08
1466,2005-12-16,18000,18950,17300,17350,24299,-7.22
1467,2005-12-19,16650,17600,16650,17050,13865,-1.73
1468,2005-12-20,17450,19600,16900,19600,40743,14.96
1469,2005-12-21,20950,21200,16700,19050,59134,-2.81
1470,2005-12-22,19000,19350,16500,16500,63430,-13.39
1471,2005-12-23,16500,17350,16000,16000,27018,-3.03
1472,2005-12-26,15600,15950,14750,14800,35259,-7.5
1473,2005-12-27,14850,16900,14850,15700,89054,6.08
1474,2005-12-28,15100,16500,14900,15500,56161,-1.27
1475,2005-12-29,15150,16500,15100,15200,24570,-1.94
1476,2006-01-02,15300,16700,15200,16000,25989,5.26
1477,2006-01-03,15800,16200,15500,15850,10127,-0.94
1478,2006-01-04,15800,16350,15600,16350,10732,3.15
1479,2006-01-05,16750,16750,15600,15600,11186,-4.59
1480,2006-01-06,15850,15900,15500,15500,7231,-0.64
1481,2006-01-09,15500,17300,15500,16950,37683,9.35
1482,2006-01-10,17400,17700,16000,16400,23550,-3.24
1483,2006-01-11,16150,16850,15850,16450,15082,0.3
1484,2006-01-12,16300,17300,16300,16450,9148,0.0
1485,2006-01-13,16450,16950,16200,16500,5398,0.3
1486,2006-01-16,16150,16750,15900,16200,9723,-1.82
1487,2006-01-17,16000,16100,15250,15250,12294,-5.86
1488,2006-01-18,15250,15950,14000,15000,21719,-1.64
1489,2006-01-19,15000,15000,14000,14100,7640,-6.0
1490,2006-01-20,14400,14850,13200,13200,11892,-6.38
1491,2006-01-23,12300,13750,11250,11250,18529,-14.77
1492,2006-01-24,11250,12900,10650,12800,11600,13.78
1493,2006-01-25,12100,13600,12100,13150,14937,2.73
1494,2006-01-26,13200,13400,12550,12600,6001,-4.18
1495,2006-01-27,12400,13050,12400,12500,8836,-0.79
1496,2006-01-31,12550,13200,12550,13000,6715,4.0
1497,2006-02-01,12650,12950,12150,12650,11241,-2.69
1498,2006-02-02,12950,13050,12000,12550,7484,-0.79
1499,2006-02-03,12200,12600,11500,11750,12303,-6.37
1500,2006-02-06,11450,12000,11200,11850,4979,0.85
1501,2006-02-07,11950,12000,11200,11650,12395,-1.69
1502,2006-02-08,11400,11950,9950,10600,24400,-9.01
