,Date,Open,High,Low,Close,Volume,Change
1010,2019-08-09,26489,27855,26391,27758,497144,4.98
1011,2019-08-12,27806,28050,26928,27368,320898,-1.41
1012,2019-08-13,26879,27318,26587,27075,221515,-1.07
1013,2019-08-14,28001,28977,27709,28685,710114,5.95
1014,2019-08-16,28245,28977,27953,28392,323974,-1.02
1015,2019-08-19,28928,29514,28294,28734,379626,1.2
1016,2019-08-20,29562,29855,28928,29660,346954,3.22
1017,2019-08-21,29318,29709,28977,29612,235930,-0.16
1018,2019-08-22,29709,29709,27953,28685,378557,-3.13
1019,2019-08-23,28635,32197,28196,31807,1818803,10.88
1020,2019-08-26,31416,32831,30587,32100,1292591,0.92
1021,2019-08-27,32685,33075,31709,31709,772714,-1.22
1022,2019-08-28,31953,32685,31123,32344,541396,2.0
1023,2019-08-29,32489,33124,31806,32539,389755,0.6
1024,2019-08-30,33270,33563,32392,32490,690678,-0.15
1025,2019-09-02,32977,38295,32685,37563,2847798,15.61
1026,2019-09-03,37758,39319,37221,38588,1431755,2.73
1027,2019-09-04,38587,46588,38490,43417,3035412,12.51
1028,2019-09-05,44588,47417,42197,43515,2712947,0.23
1029,2019-09-06,44588,46490,43466,46247,1792710,6.28
1030,2019-09-09,47124,47222,41124,41369,2161660,-10.55
1031,2019-09-10,41173,43563,40685,42637,1794893,3.07
1032,2019-09-11,42344,43417,40929,43027,1005617,0.91
1033,2019-09-16,43027,43319,41807,42003,685906,-2.38
1034,2019-09-17,41563,44149,41270,42442,902792,1.05
1035,2019-09-18,42490,44100,42051,42832,685104,0.92
1036,2019-09-19,43905,44344,42734,43613,656072,1.82
1037,2019-09-20,44246,44978,43661,44247,760252,1.45
1038,2019-09-23,44246,44588,43319,44100,467042,-0.33
1039,2019-09-24,43612,44734,43612,44052,432850,-0.11
1040,2019-09-25,43710,44051,41563,41564,706490,-5.65
1041,2019-09-26,42149,43466,41953,42539,637631,2.35
1042,2019-09-27,42783,42880,40929,41856,471127,-1.61
1043,2019-09-30,41027,41173,38100,39710,1343162,-5.13
1044,2019-10-01,40197,40587,38685,40442,510813,1.84
1045,2019-10-02,39953,41563,39563,39807,379768,-1.57
1046,2019-10-04,39612,41222,39222,40003,562202,0.49
1047,2019-10-07,40636,40880,39222,39222,397073,-1.95
1048,2019-10-08,39075,40929,38636,40686,486826,3.73
1049,2019-10-10,40783,44490,40783,42783,1473818,5.15
1050,2019-10-11,43710,44344,42539,43613,670161,1.94
1051,2019-10-14,44685,44734,40392,41076,1434497,-5.82
1052,2019-10-15,40587,40978,39026,40734,1001811,-0.83
1053,2019-10-16,40880,41758,40246,41027,475780,0.72
1054,2019-10-17,41563,42880,41319,42051,781334,2.5
1055,2019-10-18,42441,42588,40539,40588,447995,-3.48
1056,2019-10-21,39904,40587,39563,40003,471130,-1.44
1057,2019-10-22,38685,39758,38295,39759,1179305,-0.61
1058,2019-10-23,39319,40344,38978,39124,464581,-1.6
1059,2019-10-24,38782,39612,38685,38832,248885,-0.75
1060,2019-10-25,38636,38782,35075,35758,1510314,-7.92
1061,2019-10-28,36148,36343,35172,35661,426556,-0.27
1062,2019-10-29,35709,36246,34831,35758,377278,0.27
1063,2019-10-30,35124,36051,34929,35222,394245,-1.5
1064,2019-10-31,35416,36441,35270,35710,383801,1.39
1065,2019-11-01,35953,37319,35172,36100,712972,1.09
1066,2019-11-04,37856,38197,33514,34246,1231870,-5.14
1067,2019-11-05,34685,35416,33563,34783,481517,1.57
1068,2019-11-06,34880,35270,34343,34783,261040,0.0
1069,2019-11-07,34831,34977,33660,34246,351956,-1.54
1070,2019-11-08,35124,35758,34538,34929,536333,1.99
1071,2019-11-11,34685,35124,34343,34392,200555,-1.54
1072,2019-11-12,34538,34538,33221,34100,342168,-0.85
1073,2019-11-13,34246,35124,34050,34100,303532,0.0
1074,2019-11-14,33709,33953,32685,33124,460246,-2.86
1075,2019-11-15,32733,34050,32441,34051,296144,2.8
1076,2019-11-18,34050,34538,33709,34344,151969,0.86
1077,2019-11-19,34343,34587,33807,33953,178165,-1.14
1078,2019-11-20,33709,34685,33367,33466,299715,-1.43
1079,2019-11-21,34197,35124,33563,33661,677987,0.58
1080,2019-11-22,34050,34490,33075,33466,293450,-0.58
1081,2019-11-25,33758,35075,33270,35027,314709,4.66
1082,2019-11-26,35416,35807,34441,35027,527309,0.0
1083,2019-11-27,35026,35172,33367,33466,497058,-4.46
1084,2019-11-28,33172,33367,31416,32441,680243,-3.06
1085,2019-11-29,32392,33075,32002,32587,248780,0.45
1086,2019-12-02,32392,33172,31758,31807,371622,-2.39
1087,2019-12-03,31123,32148,30880,32100,249046,0.92
1088,2019-12-04,31806,32002,30782,30929,308751,-3.65
1089,2019-12-05,30880,31562,30099,30246,565714,-2.21
1090,2019-12-06,30245,33172,30245,33027,818018,9.19
1091,2019-12-09,33124,33611,32441,33368,337926,1.03
1092,2019-12-10,33026,33075,31855,31953,337977,-4.24
1093,2019-12-11,31562,32392,31319,32295,256148,1.07
1094,2019-12-12,32489,33514,32050,33417,400059,3.47
1095,2019-12-13,35319,35807,33953,34149,933046,2.19
1096,2019-12-16,34246,35075,33953,34246,288408,0.28
1097,2019-12-17,34587,34587,33807,34295,202045,0.14
1098,2019-12-18,34294,34636,33953,34149,165782,-0.43
1099,2019-12-19,34002,34148,33172,33563,295976,-1.72
1100,2019-12-20,33855,34392,33660,34344,344821,2.33
1101,2019-12-23,34733,35221,33611,34149,363449,-0.57
1102,2019-12-24,34929,35026,33367,33661,468611,-1.43
1103,2019-12-26,33367,35026,33172,34978,532525,3.91
1104,2019-12-27,35124,35416,34782,34929,419142,-0.14
1105,2019-12-30,35075,36246,34685,35954,345566,2.93
1106,2020-01-02,36587,39124,36441,38198,1201898,6.24
1107,2020-01-03,37368,37417,35319,35368,2251274,-7.41
1108,2020-01-06,34294,34782,34148,34197,580002,-3.31
1109,2020-01-07,34246,34246,32002,32295,1333664,-5.56
1110,2020-01-08,31953,32050,30392,30539,862179,-5.44
1111,2020-01-09,31562,31904,31270,31904,626587,4.47
1112,2020-01-10,31904,32538,31514,32490,463794,1.84
1113,2020-01-13,32343,33075,31904,33027,387452,1.65
1114,2020-01-14,33221,33660,32587,32587,349089,-1.33
1115,2020-01-15,32636,33270,32343,32685,270663,0.3
1116,2020-01-16,33124,33319,32587,32734,259540,0.15
1117,2020-01-17,33026,33075,32343,32392,244851,-1.04
1118,2020-01-20,32489,32977,32099,32392,258812,0.0
1119,2020-01-21,32733,33611,32441,32978,493251,1.81
1120,2020-01-22,33270,33367,32782,32978,269316,0.0
1121,2020-01-23,32782,32831,32050,32100,346498,-2.66
1122,2020-01-28,29758,31026,29758,30148,470592,-6.08
1123,2020-01-29,30928,31319,30440,31075,306584,3.07
1124,2020-01-30,30831,31514,29416,29758,317577,-4.24
1125,2020-01-31,29660,30050,27709,27758,659700,-6.72
1126,2020-02-03,26587,28538,26050,28538,610144,2.81
1127,2020-02-04,28538,29660,28343,29660,316371,3.93
1128,2020-02-05,29953,30099,29172,29465,234971,-0.66
1129,2020-02-06,30001,30099,29465,30051,195475,1.99
1130,2020-02-07,30197,30636,29611,29856,242550,-0.65
1131,2020-02-10,29318,29806,29026,29368,249868,-1.63
1132,2020-02-11,29416,31075,29367,31026,395620,5.65
1133,2020-02-12,31514,33904,31465,33661,1466528,8.49
1134,2020-02-13,34587,34636,32245,32880,1113068,-2.32
1135,2020-02-14,32050,33514,32002,33124,581341,0.74
1136,2020-02-17,33367,33416,32538,33270,432744,0.44
1137,2020-02-18,33367,33367,31806,31904,402878,-4.11
1138,2020-02-19,31855,32392,30587,31319,519068,-1.83
1139,2020-02-20,31319,31514,30294,30490,298141,-2.65
1140,2020-02-21,29465,31075,29416,30295,257653,-0.64
1141,2020-02-24,29270,29904,28343,29709,412470,-1.93
1142,2020-02-25,29709,31660,29270,31612,379627,6.41
1143,2020-02-26,30831,32343,30440,31661,498196,0.16
1144,2020-02-27,31319,31806,29367,29807,523371,-5.86
1145,2020-02-28,29123,30148,28782,29026,427204,-2.62
1146,2020-03-02,29270,29709,28148,29319,358341,1.01
1147,2020-03-03,30636,30684,28977,28977,302951,-1.17
1148,2020-03-04,29026,30197,28928,30197,308302,4.21
1149,2020-03-05,31367,31367,30050,30929,377515,2.42
1150,2020-03-06,30343,33319,30294,32490,1206250,5.05
1151,2020-03-09,32197,33124,31123,32051,1153513,-1.35
1152,2020-03-10,32148,34880,32099,34880,2394968,8.83
1153,2020-03-11,35124,37026,34441,36051,3235453,3.36
1154,2020-03-12,35953,36392,33660,35710,2288520,-0.95
1155,2020-03-13,33855,37514,32685,36978,3330883,3.55
1156,2020-03-16,37758,38392,33611,33612,2993111,-9.1
1157,2020-03-17,33172,37319,33026,37319,3540570,11.03
1158,2020-03-18,37319,38587,35075,35222,3400987,-5.62
1159,2020-03-19,37465,37563,35172,37222,3769301,5.68
1160,2020-03-20,38782,39514,37465,38344,2753632,3.01
1161,2020-03-23,36929,38782,36197,37515,2189892,-2.16
1162,2020-03-24,38392,39026,37368,38978,2439763,3.9
1163,2020-03-25,38782,39953,38148,38783,3521915,-0.5
1164,2020-03-26,38539,38782,37124,37124,2116446,-4.28
1165,2020-03-27,37904,38441,35612,36246,2892514,-2.37
1166,2020-03-30,35612,38246,35319,38198,1880430,5.39
1167,2020-03-31,38587,38587,37319,38100,1740279,-0.26
1168,2020-04-01,37953,43319,37953,38198,5997284,0.26
1169,2020-04-02,40148,41222,38343,40978,2830413,7.28
1170,2020-04-03,41417,43222,40685,41808,2784231,2.03
1171,2020-04-06,42295,42441,41075,42344,1287471,1.28
1172,2020-04-07,42783,43319,40685,41466,1760964,-2.07
1173,2020-04-08,41466,42880,40831,41271,1655994,-0.47
1174,2020-04-09,42100,42197,40783,41369,873590,0.24
1175,2020-04-10,41368,41661,39417,40734,998531,-1.53
1176,2020-04-13,40246,40392,39075,39076,826660,-4.07
1177,2020-04-14,39563,41368,39319,40783,1238009,4.37
1178,2020-04-16,40246,42051,39953,41564,1064055,1.92
1179,2020-04-17,42344,42344,41027,41417,934169,-0.35
1180,2020-04-20,40978,41612,40490,40686,654850,-1.76
1181,2020-04-21,40197,41466,38051,40003,1153744,-1.68
1182,2020-04-22,39270,40246,39124,40246,502051,0.61
1183,2020-04-23,40880,41027,39807,40003,571373,-0.6
1184,2020-04-24,38685,39222,37075,37173,2207082,-7.07
1185,2020-04-27,37124,37709,36538,37368,649480,0.52
1186,2020-04-28,37514,38343,37368,37710,601794,0.92
1187,2020-04-29,37758,38051,37173,37612,343097,-0.26
1188,2020-05-04,36880,37075,36197,36344,481141,-3.37
1189,2020-05-06,36685,37758,36636,37515,382454,3.22
1190,2020-05-07,37563,38148,37075,37856,382950,0.91
1191,2020-05-08,38587,38880,38051,38246,625238,1.03
1192,2020-05-11,38539,38539,37319,37417,425512,-2.17
1193,2020-05-12,37319,38051,37173,37905,347717,1.3
1194,2020-05-13,37124,37807,37124,37661,294550,-0.64
1195,2020-05-14,37660,37660,36685,36783,337064,-2.33
1196,2020-05-15,37075,37660,36734,37417,345490,1.72
1197,2020-05-18,36782,37075,34977,35027,1116533,-6.39
1198,2020-05-19,35612,36099,35172,36100,568366,3.06
1199,2020-05-20,36197,37270,36099,37271,466121,3.24
1200,2020-05-21,37904,39173,37368,38539,1487442,3.4
1201,2020-05-22,38685,38685,36587,36929,933953,-4.18
1202,2020-05-25,36929,36977,35660,36734,507753,-0.53
1203,2020-05-26,36734,37124,36099,36880,481014,0.4
1204,2020-05-27,36538,37270,35660,35807,815932,-2.91
1205,2020-05-28,36343,36490,34636,34832,616516,-2.72
1206,2020-05-29,34441,35172,34197,35173,346583,0.98
1207,2020-06-01,35124,36002,34831,35758,347174,1.66
1208,2020-06-02,36002,36099,35368,35661,275226,-0.27
1209,2020-06-03,35855,35953,35319,35417,285221,-0.68
1210,2020-06-04,35660,35904,34929,35124,518478,-0.83
1211,2020-06-05,35270,35270,34490,34832,448152,-0.83
1212,2020-06-08,35221,35221,34441,34588,385014,-0.7
1213,2020-06-09,34929,34977,34148,34149,461723,-1.27
1214,2020-06-10,34197,35221,34197,34441,443015,0.86
1215,2020-06-11,34636,34685,33611,33758,445454,-1.98
1216,2020-06-12,32197,33075,32197,33027,407418,-2.17
1217,2020-06-15,32977,32977,30197,30197,591712,-8.57
1218,2020-06-16,31026,33172,30880,32880,490163,8.88
1219,2020-06-17,34050,34880,32880,34197,948205,4.01
1220,2020-06-18,34929,34977,34148,34539,442407,1.0
1221,2020-06-19,34685,34782,33514,34246,322586,-0.85
1222,2020-06-22,34148,34538,33660,33807,300824,-1.28
1223,2020-06-23,33758,34343,33172,33173,299781,-1.88
1224,2020-06-24,33221,34441,33221,34295,402045,3.38
1225,2020-06-25,33660,33758,33026,33222,338437,-3.13
1226,2020-06-26,34441,36782,33953,36002,2688635,8.37
1227,2020-06-29,35612,36587,35172,35856,828546,-0.41
1228,2020-06-30,36587,36734,34929,35417,652943,-1.22
1229,2020-07-01,35709,35953,34880,34978,376314,-1.24
1230,2020-07-02,35221,36441,34831,36441,661157,4.18
1231,2020-07-03,36685,36734,35855,36490,459331,0.13
1232,2020-07-06,36587,36587,35904,36197,303432,-0.8
1233,2020-07-07,36880,37953,36490,37466,1166130,3.51
1234,2020-07-08,37807,38734,37465,38441,1070736,2.6
1235,2020-07-09,39026,39026,37660,38344,639858,-0.25
1236,2020-07-10,38441,38636,37075,37466,623389,-2.29
1237,2020-07-13,37807,37953,37026,37954,460281,1.3
1238,2020-07-14,37319,37904,37124,37417,398151,-1.41
1239,2020-07-15,37563,39270,37417,38783,1302862,3.65
1240,2020-07-16,39612,39953,37904,38295,1099010,-1.26
1241,2020-07-17,38197,39222,38197,38637,429954,0.89
1242,2020-07-20,38978,40002,38685,39954,918532,3.41
1243,2020-07-21,40295,40392,39222,39466,489774,-1.22
1244,2020-07-22,39709,40295,37368,38637,962718,-2.1
1245,2020-07-23,37856,38002,36295,37368,1700001,-3.28
1246,2020-07-24,36587,37660,36246,36685,539458,-1.83
1247,2020-07-27,36880,37660,36538,37466,405838,2.13
1248,2020-07-28,37807,38002,37075,37417,334091,-0.13
1249,2020-07-29,37465,37514,36685,36880,329535,-1.44
1250,2020-07-30,36977,37173,36295,36344,406592,-1.45
1251,2020-07-31,36343,36343,35270,35417,534568,-2.55
1252,2020-08-03,35416,36295,35075,36295,298623,2.48
1253,2020-08-04,36636,36685,36002,36100,209024,-0.54
1254,2020-08-05,35953,36636,35660,36490,376105,1.08
1255,2020-08-06,36977,36977,36197,36588,254258,0.27
1256,2020-08-07,36880,38148,36099,37661,767424,2.93
1257,2020-08-10,38051,38490,37465,37661,689529,0.0
1258,2020-08-11,38148,38978,37563,37807,880376,0.39
1259,2020-08-12,38880,39758,37856,38685,1559698,2.32
1260,2020-08-13,39173,39222,38051,38149,485405,-1.39
1261,2020-08-14,38099,38490,37514,37807,379146,-0.9
1262,2020-08-18,37514,37514,35075,35758,605316,-5.42
1263,2020-08-19,35514,36002,34782,35027,460945,-2.04
1264,2020-08-20,35319,35319,32831,32929,493081,-5.99
1265,2020-08-21,33416,34050,32880,33368,245629,1.33
1266,2020-08-24,32880,35855,32880,35758,393756,7.16
1267,2020-08-25,35563,36099,35270,36002,213971,0.68
1268,2020-08-26,36246,36929,35758,36393,341829,1.09
1269,2020-08-27,36587,36636,35172,35319,288583,-2.95
1270,2020-08-28,37514,39173,37075,37856,1557935,7.18
1271,2020-08-31,38490,39075,37856,38295,612212,1.16
1272,2020-09-01,38782,38831,37709,38198,356294,-0.25
1273,2020-09-02,39026,39465,38539,39027,664311,2.17
1274,2020-09-03,39514,39563,38685,38881,354468,-0.37
1275,2020-09-04,37465,39368,36977,39027,899330,0.38
1276,2020-09-07,39124,42246,38636,42149,2153725,8.0
1277,2020-09-08,43417,44344,40100,41076,2260380,-2.55
1278,2020-09-09,40880,43222,40636,42930,1435813,4.51
1279,2020-09-10,43612,43661,41905,42637,894693,-0.68
1280,2020-09-11,42783,43222,41466,42930,612371,0.69
1281,2020-09-14,43271,43271,41905,42051,446114,-2.05
1282,2020-09-15,42588,43514,42051,42930,668783,2.09
1283,2020-09-16,42832,43466,42051,42491,484354,-1.02
1284,2020-09-17,42929,44100,42197,43369,1073162,2.07
1285,2020-09-18,43417,44880,42978,44881,1369146,3.49
1286,2020-09-21,44490,44539,41270,42149,856215,-6.09
1287,2020-09-22,42392,42490,40002,40100,633279,-4.86
1288,2020-09-23,40783,41124,38539,40100,768854,0.0
1289,2020-09-24,39612,39612,37807,37856,599012,-5.6
1290,2020-09-25,38490,38636,37417,37710,358104,-0.39
1291,2020-09-28,38197,40490,37953,40490,426505,7.37
1292,2020-09-29,41124,41124,39319,40198,352111,-0.72
1293,2020-10-05,39953,40197,39075,39466,220992,-1.82
1294,2020-10-06,39856,40197,38685,38929,272173,-1.36
1295,2020-10-07,38441,39563,38295,39417,257557,1.25
1296,2020-10-08,39661,39758,38685,38832,242095,-1.48
1297,2020-10-12,38539,38539,37221,37417,583025,-3.64
1298,2020-10-13,37514,37612,36685,36832,331172,-1.56
1299,2020-10-14,37124,37709,36587,36588,339349,-0.66
1300,2020-10-15,36538,37270,35368,35514,453111,-2.94
1301,2020-10-16,35660,36343,35172,36197,262973,1.92
1302,2020-10-19,36148,36929,35514,35807,238482,-1.08
1303,2020-10-20,35368,36051,34782,36002,216355,0.54
1304,2020-10-21,36051,36685,35612,36636,149897,1.76
1305,2020-10-22,36587,36587,34929,34978,298924,-4.53
1306,2020-10-23,34636,34929,33660,34051,292690,-2.65
1307,2020-10-26,34050,34294,32587,32587,317000,-4.3
1308,2020-10-27,31953,33611,31953,33124,314159,1.65
1309,2020-10-28,33124,34099,32685,34100,131193,2.95
1310,2020-10-29,33172,34831,33075,34832,150809,2.15
1311,2020-10-30,34831,34831,33660,33807,143696,-2.94
1312,2020-11-02,33709,34538,33367,34002,105982,0.58
1313,2020-11-03,34148,35124,34148,35124,203356,3.3
1314,2020-11-04,35612,36880,34392,36734,514954,4.58
1315,2020-11-05,35807,36782,35319,36588,303358,-0.4
1316,2020-11-06,36977,37221,35807,35905,239674,-1.87
1317,2020-11-09,36197,36392,35660,36197,174347,0.81
1318,2020-11-10,36392,36831,35709,36100,210368,-0.27
1319,2020-11-11,35953,36246,35514,35807,129429,-0.81
1320,2020-11-12,36099,36197,35612,35807,123375,0.0
1321,2020-11-13,35660,35660,34733,35075,210445,-2.04
1322,2020-11-16,34782,35709,34782,35222,177971,0.42
1323,2020-11-17,35612,35709,34538,34636,165427,-1.66
1324,2020-11-18,34831,35514,34538,35124,132044,1.41
1325,2020-11-19,34929,35270,34587,35027,150216,-0.28
1326,2020-11-20,35075,36490,35026,36393,327313,3.9
1327,2020-11-23,36148,36490,35807,36295,181750,-0.27
1328,2020-11-24,36538,36929,36148,36588,273217,0.81
1329,2020-11-25,36929,37026,35416,35954,251526,-1.73
1330,2020-11-26,35465,36343,35416,36051,148168,0.27
1331,2020-11-27,36831,36880,36099,36344,243158,0.81
1332,2020-11-30,36490,37173,36441,36734,262687,1.07
1333,2020-12-01,36880,37319,36343,36929,184785,0.53
1334,2020-12-02,37075,37173,36636,36832,151635,-0.26
1335,2020-12-03,36831,37075,36392,36490,154924,-0.93
1336,2020-12-04,36734,37417,36295,36978,246884,1.34
1337,2020-12-07,36977,38929,36977,38783,760462,4.88
1338,2020-12-08,39319,39319,37856,37954,408435,-2.14
1339,2020-12-09,38246,38782,37563,38198,246869,0.64
1340,2020-12-10,38441,39807,38441,39124,778273,2.42
1341,2020-12-11,39124,39465,38685,38783,271808,-0.87
1342,2020-12-14,38539,38539,37758,37807,293723,-2.52
1343,2020-12-15,38636,39758,38587,39027,564290,3.23
1344,2020-12-16,39709,40978,39270,40978,773588,5.0
1345,2020-12-17,40978,41612,40344,41076,480505,0.24
1346,2020-12-18,41514,42149,40831,42149,402443,2.61
1347,2020-12-21,42246,42588,41270,41710,409952,-1.04
1348,2020-12-22,41466,42636,40441,40588,552778,-2.69
1349,2020-12-23,40734,42197,40734,41466,484728,2.16
1350,2020-12-24,41563,42295,41222,42003,381877,1.3
1351,2020-12-28,42490,42490,41563,42344,362861,0.81
1352,2020-12-29,42588,44393,42197,43613,686660,3.0
1353,2020-12-30,43661,44051,42636,43564,430658,-0.11
1354,2021-01-04,43954,44734,43319,44100,571697,1.23
1355,2021-01-05,43514,44685,42929,44637,536183,1.22
1356,2021-01-06,44929,45173,43466,43613,439742,-2.29
1357,2021-01-07,44051,44685,43466,44052,424134,1.01
1358,2021-01-08,44149,46783,43368,46052,1021447,4.54
1359,2021-01-11,46734,47905,44295,45857,1003141,-0.42
1360,2021-01-12,45515,46490,44393,46052,444979,0.43
1361,2021-01-13,46051,46783,45563,46540,312253,1.06
1362,2021-01-14,46832,48344,46393,47466,412607,1.99
1363,2021-01-15,47612,48100,45856,45857,494485,-3.39
1364,2021-01-18,44685,46588,43905,45857,563792,0.0
1365,2021-01-19,45710,46734,45563,46247,313707,0.85
1366,2021-01-20,46490,46588,45124,46003,399859,-0.53
1367,2021-01-21,46685,46685,45076,45418,367527,-1.27
1368,2021-01-22,45661,45954,44002,45613,427805,0.43
1369,2021-01-25,45612,46393,44734,46149,405679,1.18
1370,2021-01-26,47320,47368,45515,45808,492343,-0.74
1371,2021-01-27,45759,46149,44197,44247,404976,-3.41
1372,2021-01-28,42929,45661,42734,44393,487067,0.33
1373,2021-01-29,44393,45319,41905,42783,362264,-3.63
1374,2021-02-01,42734,44783,40978,44735,373191,4.56
1375,2021-02-02,44832,45271,43954,44588,248158,-0.33
1376,2021-02-03,44880,45368,44149,45271,335218,1.53
1377,2021-02-04,44880,45076,42685,43515,528677,-3.88
1378,2021-02-05,43417,43612,42441,43027,238682,-1.12
1379,2021-02-08,42636,42929,41953,42051,241814,-2.27
1380,2021-02-09,42344,42783,41563,41710,207610,-0.81
1381,2021-02-10,41514,42295,40783,40978,316517,-1.75
1382,2021-02-15,40978,42246,40100,42100,343747,2.74
1383,2021-02-16,42197,43027,41563,42051,243072,-0.12
1384,2021-02-17,42295,42295,41222,41515,173506,-1.27
1385,2021-02-18,41514,42880,40978,41905,340742,0.94
1386,2021-02-19,41905,42100,39612,40783,470010,-2.68
1387,2021-02-22,40539,40587,39124,39124,347746,-4.07
1388,2021-02-23,38636,39368,38246,38344,235934,-1.99
1389,2021-02-24,38685,38685,36197,36197,425301,-5.6
1390,2021-02-25,37026,37465,35953,36880,365968,1.89
1391,2021-02-26,35563,37758,34831,36978,505576,0.27
1392,2021-03-02,37612,38734,36051,36783,326439,-0.53
1393,2021-03-03,37124,37514,36538,37173,171675,1.06
1394,2021-03-04,36490,36734,35953,36344,174269,-2.23
1395,2021-03-05,36002,37465,35904,37466,227179,3.09
1396,2021-03-08,37465,37465,35660,35661,246471,-4.82
1397,2021-03-09,35709,36002,34197,34832,207992,-2.32
1398,2021-03-10,35514,35709,34148,34149,164770,-1.96
1399,2021-03-11,34197,35075,34197,35075,131663,2.71
1400,2021-03-12,35221,36295,35075,36197,207259,3.2
1401,2021-03-15,36099,36148,35416,35807,95012,-1.08
1402,2021-03-16,36099,36977,36099,36783,162768,2.73
1403,2021-03-17,37173,38246,37026,37856,258811,2.92
1404,2021-03-18,38295,38295,37368,37905,139228,0.13
1405,2021-03-19,37465,37953,37221,37563,87247,-0.9
1406,2021-03-22,37563,37563,36343,36539,145885,-2.73
1407,2021-03-23,37173,37807,36392,36490,146711,-0.13
1408,2021-03-24,36587,37514,36392,37368,117534,2.41
1409,2021-03-25,37319,37319,36636,37173,86768,-0.52
1410,2021-03-26,38392,38392,37709,38002,214505,2.23
1411,2021-03-29,38002,38539,37563,38295,175433,0.77
1412,2021-03-30,38343,38441,38051,38246,95461,-0.13
1413,2021-03-31,38246,38246,37075,37222,159012,-2.68
1414,2021-04-01,37563,37563,36831,36880,130711,-0.92
1415,2021-04-02,36880,37465,36880,37466,107973,1.59
1416,2021-04-05,37417,37709,36538,36832,132579,-1.69
1417,2021-04-06,36880,36977,36099,36149,133292,-1.85
1418,2021-04-07,36099,36734,35758,36441,89525,0.81
1419,2021-04-08,36441,37612,36441,37222,217287,2.14
1420,2021-04-09,37319,37368,36880,37368,111227,0.39
1421,2021-04-12,37368,37563,36685,36783,107861,-1.57
1422,2021-04-13,36587,37270,36343,37076,119816,0.8
1423,2021-04-14,37124,37465,36685,37368,109789,0.79
1424,2021-04-15,37417,37417,36977,37027,121799,-0.91
1425,2021-04-16,37173,37221,36538,36832,156077,-0.53
1426,2021-04-19,36929,37173,36538,37076,162237,0.66
1427,2021-04-20,36880,37465,36880,37124,149809,0.13
1428,2021-04-21,37026,37417,36782,37076,140211,-0.13
1429,2021-04-22,37124,37417,37026,37173,137129,0.26
1430,2021-04-23,37173,39514,36880,39222,810548,5.51
1431,2021-04-26,39758,40344,38929,39076,347362,-0.37
1432,2021-04-27,38441,40441,38295,39954,524448,2.25
1433,2021-04-28,40051,40880,39026,40637,472748,1.71
1434,2021-04-29,40831,41758,39856,40588,583525,-0.12
1435,2021-04-30,38539,41270,38295,39661,1066143,-2.28
1436,2021-05-03,40539,40783,37270,37954,802381,-4.3
1437,2021-05-04,37563,37856,35612,36295,638171,-4.37
1438,2021-05-06,36051,36929,35709,36636,274633,0.94
1439,2021-05-07,36636,36929,36343,36539,182163,-0.26
1440,2021-05-10,36587,36685,36099,36344,195383,-0.53
1441,2021-05-11,36002,36099,35124,35368,286557,-2.69
1442,2021-05-12,35416,36538,35124,35466,294356,0.28
1443,2021-05-13,34977,35758,34831,34880,182705,-1.65
1444,2021-05-14,35319,36392,35026,36393,195245,4.34
1445,2021-05-17,36587,36587,35855,36100,200002,-0.81
1446,2021-05-18,36099,36343,35807,36295,112502,0.54
1447,2021-05-20,36295,37173,35904,36978,214879,1.88
1448,2021-05-21,37173,37221,36636,36783,127344,-0.53
1449,2021-05-24,37075,37124,35416,35758,173892,-2.79
1450,2021-05-25,35855,36197,35221,35661,134461,-0.27
1451,2021-05-26,35709,35807,35368,35661,101214,0.0
1452,2021-05-27,35709,35807,34831,35807,190276,0.41
1453,2021-05-28,35953,36734,35807,36539,184262,2.04
1454,2021-05-31,36636,38685,36441,38002,578345,4.0
1455,2021-06-01,37660,38636,37270,38100,337151,0.26
1456,2021-06-02,38650,39100,37600,37850,209973,-0.66
1457,2021-06-03,37650,39050,37500,38100,184088,0.66
1458,2021-06-04,38350,39000,37950,38700,145919,1.57
1459,2021-06-07,39050,39300,37750,38050,159069,-1.68
1460,2021-06-08,37800,38100,37450,37650,104882,-1.05
1461,2021-06-09,37600,38000,37150,37150,99912,-1.33
1462,2021-06-10,37200,38200,37050,37550,161679,1.08
1463,2021-06-11,37650,38550,37650,38250,109289,1.86
1464,2021-06-14,38700,39250,38650,39050,165111,2.09
1465,2021-06-15,39500,39900,38700,38700,210657,-0.9
1466,2021-06-16,39600,39700,38500,38500,166842,-0.52
1467,2021-06-17,38600,40600,38550,40450,499041,5.06
1468,2021-06-18,41000,42200,41000,41100,502496,1.61
1469,2021-06-21,40750,41300,40000,40750,215328,-0.85
1470,2021-06-22,40700,41050,39300,39750,312514,-2.45
1471,2021-06-23,39750,39850,38700,38900,222775,-2.14
1472,2021-06-24,39000,39550,38250,38900,132979,0.0
1473,2021-06-25,39250,39800,38800,39300,161302,1.03
1474,2021-06-28,39450,39450,38850,39150,88491,-0.38
1475,2021-06-29,39150,39150,38450,38500,123199,-1.66
1476,2021-06-30,38600,39800,38600,39700,175944,3.12
1477,2021-07-01,40100,40150,39550,40000,206830,0.76
1478,2021-07-02,40000,40350,39600,40200,164613,0.5
1479,2021-07-05,40250,40250,39250,39450,232778,-1.87
1480,2021-07-06,39200,39250,38650,38800,196829,-1.65
