,Date,Open,High,Low,Close,Volume,Change
977,2020-10-23,26193,26193,25188,25440,40643,-1.7
978,2020-10-26,25691,25691,23775,24529,163428,-3.58
979,2020-10-27,24058,25094,23932,24404,113857,-0.51
980,2020-10-28,24058,26036,24058,25660,91652,5.15
981,2020-10-29,25157,25502,24780,25377,54328,-1.1
982,2020-10-30,25377,26005,25000,25126,63181,-0.99
983,2020-11-02,25000,25345,24497,24780,44429,-1.38
984,2020-11-03,25282,25911,24937,25095,60428,1.27
985,2020-11-04,25691,26727,25157,26508,135677,5.63
986,2020-11-05,26539,26884,26130,26508,77157,0.0
987,2020-11-06,26507,26947,26319,26822,107285,1.18
988,2020-11-09,27010,27732,27010,27450,61592,2.34
989,2020-11-10,27136,27638,26696,26948,69898,-1.83
990,2020-11-11,27230,27450,26539,27042,70832,0.35
991,2020-11-12,28015,28078,27261,27387,77318,1.28
992,2020-11-13,27387,29774,26193,28926,339896,5.62
993,2020-11-16,28957,29837,28360,29209,143906,0.98
994,2020-11-17,29146,29962,28706,29460,91980,0.86
995,2020-11-18,30088,30119,29208,29460,88517,0.0
996,2020-11-19,30590,32789,29617,30151,645380,2.35
997,2020-11-20,30151,30433,29240,29868,116926,-0.94
998,2020-11-23,29460,29774,28423,28958,163867,-3.05
999,2020-11-24,28957,29240,28172,29146,107846,0.65
1000,2020-11-25,29585,29585,28172,28235,91825,-3.13
1001,2020-11-26,28392,29711,28392,28706,110426,1.67
1002,2020-11-27,29020,29868,28800,29806,93795,3.83
1003,2020-11-30,29711,31784,29711,31188,214322,4.64
1004,2020-12-01,31470,31784,30276,31533,104509,1.11
1005,2020-12-02,31595,31595,30747,31125,121338,-1.29
1006,2020-12-03,31218,31784,30810,30811,105859,-1.01
1007,2020-12-04,30810,30873,29962,30277,89183,-1.73
1008,2020-12-07,30465,30465,28863,29586,125361,-2.28
1009,2020-12-08,29962,30528,29522,29554,149283,-0.11
1010,2020-12-09,29805,30119,28800,28926,130460,-2.12
1011,2020-12-10,28926,29522,28800,29209,63603,0.98
1012,2020-12-11,29617,30308,28674,29209,364540,0.0
1013,2020-12-14,29837,30842,29711,30277,235897,3.66
1014,2020-12-15,30308,31156,29899,30559,125028,0.93
1015,2020-12-16,30559,30559,29837,30340,88739,-0.72
1016,2020-12-17,30025,30339,29491,29680,382018,-2.18
1017,2020-12-18,29680,30119,29460,29711,96796,0.1
1018,2020-12-21,29554,30433,29208,30434,96382,2.43
1019,2020-12-22,30747,30747,29491,29523,76558,-2.99
1020,2020-12-23,29522,30182,29177,29680,95103,0.53
1021,2020-12-24,29711,30685,29585,30025,99263,1.16
1022,2020-12-28,30370,30904,29837,30245,179719,0.73
1023,2020-12-29,30590,33040,30245,32538,424650,7.58
1024,2020-12-30,32475,34987,32349,33920,319670,4.25
1025,2021-01-04,33920,33920,32286,33480,153459,-1.3
1026,2021-01-05,33291,33480,32349,32664,81322,-2.44
1027,2021-01-06,32663,33040,31909,31973,92289,-2.12
1028,2021-01-07,31721,32538,31658,32036,151031,0.2
1029,2021-01-08,32286,32412,31061,31188,132529,-2.65
1030,2021-01-11,30936,31281,29899,30088,143270,-3.53
1031,2021-01-12,30213,30213,29585,29774,97284,-1.04
1032,2021-01-13,30025,30056,29397,29743,87024,-0.1
1033,2021-01-14,30088,30088,29334,29460,77654,-0.95
1034,2021-01-15,30025,30308,29774,30057,121753,2.03
1035,2021-01-18,30056,30056,29177,29523,92891,-1.78
1036,2021-01-19,29522,30056,29146,29837,78405,1.06
1037,2021-01-20,29994,31093,29397,30811,122735,3.26
1038,2021-01-21,31376,31376,29899,30245,377403,-1.84
1039,2021-01-22,30245,30308,29522,29806,91069,-1.45
1040,2021-01-25,30025,30025,29240,29711,40650,-0.32
1041,2021-01-26,29774,29805,29240,29366,59839,-1.16
1042,2021-01-27,30151,30465,29303,29303,110335,-0.21
1043,2021-01-28,28894,29397,28329,28487,109719,-2.78
1044,2021-01-29,28643,28832,26664,27167,109219,-4.63
1045,2021-02-01,26884,28203,26759,27827,53675,2.43
1046,2021-02-02,28580,29365,28235,28895,68414,3.84
1047,2021-02-03,29805,31156,29742,30528,375268,5.65
1048,2021-02-04,30967,32035,30747,31533,370064,3.29
1049,2021-02-05,31470,31595,30590,30685,116332,-2.69
1050,2021-02-08,30779,33291,30590,32727,475678,6.65
1051,2021-02-09,32726,33543,31909,32978,215623,0.77
1052,2021-02-10,32977,33605,32349,32350,215346,-1.9
1053,2021-02-15,33605,36746,33417,35490,461270,9.71
1054,2021-02-16,35050,36369,34485,35930,202992,1.24
1055,2021-02-17,35553,36558,35113,36370,154658,1.22
1056,2021-02-18,36558,37751,34108,34611,247435,-4.84
1057,2021-02-19,35176,35553,33166,35490,230626,2.54
1058,2021-02-22,35804,36369,33857,34360,149775,-3.18
1059,2021-02-23,34862,34925,33731,34108,84184,-0.73
1060,2021-02-24,34296,34548,32349,32789,130157,-3.87
1061,2021-02-25,33166,34171,32789,34108,96280,4.02
1062,2021-02-26,32663,32977,31909,32350,139017,-5.15
1063,2021-03-02,33040,33040,32161,32664,71287,0.97
1064,2021-03-03,32349,32538,31721,32161,72870,-1.54
1065,2021-03-04,31784,31847,30716,31093,139025,-3.32
1066,2021-03-05,30779,31030,30276,30936,126317,-0.5
1067,2021-03-08,31313,31721,30119,30622,133948,-1.01
1068,2021-03-09,30622,31533,29460,31470,118782,2.77
1069,2021-03-10,31909,31972,31093,31345,73487,-0.4
1070,2021-03-11,31972,33731,31533,33355,120866,6.41
1071,2021-03-12,34234,35176,33480,35051,191455,5.08
1072,2021-03-15,34673,35113,34234,34799,63041,-0.72
1073,2021-03-16,34736,36495,34108,36056,182225,3.61
1074,2021-03-17,36118,36432,35176,36370,131326,0.87
1075,2021-03-18,36306,36369,35427,35616,101414,-2.07
1076,2021-03-19,34862,35867,34548,34674,87616,-2.64
1077,2021-03-22,34736,35930,34736,35679,106916,2.9
1078,2021-03-23,35867,36244,35239,35804,100306,0.35
1079,2021-03-24,36369,37626,35490,37438,263882,4.56
1080,2021-03-25,37437,37814,35804,37249,140949,-0.5
1081,2021-03-26,37374,37940,36495,37815,203183,1.52
1082,2021-03-29,38128,39887,37626,38003,337100,0.5
1083,2021-03-30,38379,38379,36872,37375,130461,-1.65
1084,2021-03-31,37500,38128,36935,37877,55828,1.34
1085,2021-04-01,38442,38756,37563,38631,58023,1.99
1086,2021-04-02,38631,38945,36181,37312,181629,-3.41
1087,2021-04-05,37500,37563,36558,36872,52012,-1.18
1088,2021-04-06,36746,37437,36118,36433,94021,-1.19
1089,2021-04-07,36432,36935,35427,35616,88240,-2.24
1090,2021-04-08,35741,35930,35050,35679,63845,0.18
1091,2021-04-09,37060,37563,36495,36872,115030,3.34
1092,2021-04-12,36872,36872,35992,36119,50975,-2.04
1093,2021-04-13,36118,36558,35490,35616,85243,-1.39
1094,2021-04-14,35176,36181,34548,36181,121966,1.59
1095,2021-04-15,35992,36055,34925,35176,98482,-2.78
1096,2021-04-16,35301,35301,34485,34988,71424,-0.53
1097,2021-04-19,34987,35615,34485,34925,91593,-0.18
1098,2021-04-20,35301,36118,34736,35553,86117,1.8
1099,2021-04-21,35867,36746,35490,35993,76923,1.24
1100,2021-04-22,36306,36746,35427,35930,49129,-0.18
1101,2021-04-23,35804,36118,35301,35616,37623,-0.87
1102,2021-04-26,35992,36369,34925,35616,50184,0.0
1103,2021-04-27,35930,35930,34925,35051,40121,-1.59
1104,2021-04-28,34925,35678,34359,35051,49692,0.0
1105,2021-04-29,35113,35176,34422,34737,27030,-0.9
1106,2021-04-30,35364,36244,34925,35176,84337,1.26
1107,2021-05-03,34862,35050,33480,33857,61804,-3.75
1108,2021-05-04,33857,34045,32663,33606,53101,-0.74
1109,2021-05-06,33605,34234,33229,33669,31731,0.19
1110,2021-05-07,33480,34234,33480,33920,25707,0.75
1111,2021-05-10,34296,35490,33417,33732,95778,-0.55
1112,2021-05-11,33543,34108,32726,33983,73360,0.74
1113,2021-05-12,34422,36997,34422,36747,389835,8.13
1114,2021-05-13,36181,36369,35239,35679,98653,-2.91
1115,2021-05-14,35930,36181,34862,34988,71873,-1.94
1116,2021-05-17,35050,35364,33982,33983,44561,-2.87
1117,2021-05-18,33920,35427,33605,35113,50870,3.33
1118,2021-05-20,34422,34925,34359,34423,28699,-1.97
1119,2021-05-21,34736,34736,33605,33920,30754,-1.46
1120,2021-05-24,34359,34359,33605,33920,24665,0.0
1121,2021-05-25,33982,34548,33920,34234,45072,0.93
1122,2021-05-26,34359,34799,33982,34485,22138,0.73
1123,2021-05-27,34736,34736,33354,34674,76390,0.55
1124,2021-05-28,34673,34673,33229,33920,130394,-2.17
1125,2021-05-31,33920,34422,33354,34297,56816,1.11
1126,2021-06-01,34485,34610,34045,34297,64101,0.0
1127,2021-06-02,34296,34799,34045,34485,31785,0.55
1128,2021-06-03,34485,34736,34234,34674,41987,0.55
1129,2021-06-04,34673,34736,34422,34611,40710,-0.18
1130,2021-06-07,34610,34673,34234,34423,28223,-0.54
1131,2021-06-08,34422,34422,33040,33292,130542,-3.29
1132,2021-06-09,33543,33543,32349,32601,113365,-2.08
1133,2021-06-10,32663,32977,32475,32789,29121,0.58
1134,2021-06-11,33731,34485,33417,34423,113102,4.98
1135,2021-06-14,34610,34673,33731,34171,37942,-0.73
1136,2021-06-15,34171,35301,33857,35113,92144,2.76
1137,2021-06-16,35176,35553,34610,35239,56049,0.36
1138,2021-06-17,35050,36055,34548,35804,78844,1.6
1139,2021-06-18,35992,36055,35113,35553,54379,-0.7
1140,2021-06-21,35239,35490,34799,34988,54506,-1.59
1141,2021-06-22,34736,35239,34548,34988,32015,0.0
1142,2021-06-23,34987,36118,34736,35804,176029,2.33
1143,2021-06-24,35616,35930,35050,35365,39634,-1.23
1144,2021-06-25,35427,35490,34925,35302,33147,-0.18
1145,2021-06-28,35364,35490,34862,35176,30631,-0.36
1146,2021-06-29,34925,35867,34736,35490,90738,0.89
1147,2021-06-30,35678,35741,35176,35490,40438,0.0
1148,2021-07-01,35490,35741,34862,34862,35114,-1.77
1149,2021-07-02,34862,35176,34296,34423,21724,-1.26
1150,2021-07-05,34422,34485,33731,34423,25857,0.0
1151,2021-07-06,34296,34485,33605,33920,60957,-1.46
1152,2021-07-07,33919,33919,33229,33543,49391,-1.11
1153,2021-07-08,33731,34108,32412,32852,81778,-2.06
1154,2021-07-09,32977,33794,32349,33355,68713,1.53
1155,2021-07-12,33417,33605,33166,33606,22133,0.75
1156,2021-07-13,33919,34045,33417,33543,25664,-0.19
1157,2021-07-14,33480,33857,33166,33543,30370,0.0
1158,2021-07-15,33543,33982,33480,33543,36813,0.0
1159,2021-07-16,33543,33668,33166,33606,20646,0.19
1160,2021-07-19,33605,33605,32914,33480,21071,-0.37
1161,2021-07-20,32914,33417,32286,32727,63749,-2.25
1162,2021-07-21,32977,32977,31972,32412,75524,-0.96
1163,2021-07-22,32852,32852,32098,32727,63472,0.97
1164,2021-07-23,32726,33354,32349,33292,42068,1.73
1165,2021-07-26,33291,33291,32726,33292,29181,0.0
1166,2021-07-27,33040,33354,32914,33041,15275,-0.75
1167,2021-07-28,32726,33291,32538,33041,50923,0.0
1168,2021-07-29,32852,33040,32663,32852,19000,-0.57
1169,2021-07-30,32663,32726,32098,32538,28070,-0.96
1170,2021-08-02,32224,32726,32098,32287,17819,-0.77
1171,2021-08-03,32161,32977,32098,32727,21772,1.36
1172,2021-08-04,32726,32852,32224,32664,8001,-0.19
1173,2021-08-05,32977,33229,32789,33103,20057,1.34
1174,2021-08-06,33229,33731,32538,33543,28547,1.33
1175,2021-08-09,33543,33543,32977,33292,10505,-0.75
1176,2021-08-10,33291,33291,32538,32538,19335,-2.26
1177,2021-08-11,32412,33291,32161,32475,25615,-0.19
1178,2021-08-12,32789,33040,32035,32789,26237,0.97
1179,2021-08-13,32789,32852,31847,32161,24878,-1.92
1180,2021-08-17,31847,32349,31344,31596,23174,-1.76
1181,2021-08-18,31470,31909,30904,31847,26136,0.79
1182,2021-08-19,32035,32035,30999,31376,26032,-1.48
1183,2021-08-20,31375,31407,30276,30340,42367,-3.3
1184,2021-08-23,30151,31595,30151,31376,27567,3.41
1185,2021-08-24,31972,32349,31658,31910,33476,1.7
1186,2021-08-25,31909,32098,31595,32036,25320,0.39
1187,2021-08-26,32349,32349,31407,32036,32346,0.0
1188,2021-08-27,31721,32098,31658,31847,11219,-0.59
1189,2021-08-30,32161,32161,31407,31847,15983,0.0
1190,2021-08-31,32035,32035,31407,31659,12354,-0.59
1191,2021-09-01,31533,32161,31218,32036,32570,1.19
1192,2021-09-02,32161,32161,31407,31407,13666,-1.96
1193,2021-09-03,31407,32035,31218,31407,22590,0.0
1194,2021-09-06,31250,31595,31061,31125,14457,-0.9
1195,2021-09-07,31124,31376,30936,31125,11922,0.0
1196,2021-09-08,31218,31218,30747,30873,19341,-0.81
1197,2021-09-09,30622,30873,30088,30591,34261,-0.91
1198,2021-09-10,30308,30779,29931,30591,25163,0.0
1199,2021-09-13,30151,30653,29554,29963,28170,-2.05
1200,2021-09-14,29774,30151,29774,30088,14016,0.42
1201,2021-09-15,30653,31972,30653,31533,70418,4.8
1202,2021-09-16,31595,31595,30716,30716,25109,-2.59
1203,2021-09-17,30245,30810,30213,30811,11543,0.31
1204,2021-09-23,30622,30779,30245,30591,6551,-0.71
1205,2021-09-24,30590,30842,30151,30151,12729,-1.44
1206,2021-09-27,29899,30590,29837,30151,13471,0.0
1207,2021-09-28,29899,30151,29020,29335,19050,-2.71
1208,2021-09-29,29020,29020,28549,28832,18375,-1.71
1209,2021-09-30,28800,29365,28580,29366,19249,1.85
1210,2021-10-01,29365,29365,28832,29146,12997,-0.75
1211,2021-10-05,28455,28737,28046,28581,35847,-1.94
1212,2021-10-06,28329,28769,27575,27701,34329,-3.08
1213,2021-10-07,27669,28329,27261,28141,16098,1.59
1214,2021-10-08,27984,28423,27732,27733,5492,-1.45
1215,2021-10-12,28203,28203,27387,27419,7180,-1.13
1216,2021-10-13,27355,27889,27324,27890,12981,1.72
1217,2021-10-14,27952,28580,27889,28581,14064,2.48
1218,2021-10-15,29334,30056,28455,30025,19112,5.05
1219,2021-10-18,29994,31093,29585,30591,25852,1.89
1220,2021-10-19,30873,30873,29428,29711,30940,-2.88
1221,2021-10-20,29711,30370,29648,30025,19177,1.06
1222,2021-10-21,30276,30276,29711,30214,10867,0.63
1223,2021-10-22,30213,30402,29805,29900,8934,-1.04
1224,2021-10-25,30182,30182,29177,29837,9654,-0.21
1225,2021-10-26,29585,30119,29303,29868,15945,0.1
1226,2021-10-27,29585,29837,28926,29366,26904,-1.68
1227,2021-10-28,29365,29397,28769,29146,25109,-0.75
1228,2021-10-29,29114,29334,28989,29020,9735,-0.43
1229,2021-11-01,28926,29334,28643,29052,11528,0.11
1230,2021-11-02,28926,29868,28926,29868,20814,2.81
1231,2021-11-03,29994,30025,29334,29492,9811,-1.26
1232,2021-11-04,29334,29837,29177,29209,8359,-0.96
1233,2021-11-05,28926,29177,28832,28832,6554,-1.29
1234,2021-11-08,28580,28957,28517,28926,5193,0.33
1235,2021-11-09,28580,29177,28580,29020,10127,0.32
1236,2021-11-10,28957,29962,28580,29146,33454,0.43
1237,2021-11-11,29146,29303,28989,29177,11820,0.11
1238,2021-11-12,28832,29554,28832,29554,8686,1.29
1239,2021-11-15,30339,30842,29962,30245,38153,2.34
1240,2021-11-16,30245,30465,29648,30340,24115,0.31
1241,2021-11-17,30088,30433,29805,29963,18215,-1.24
1242,2021-11-18,29962,29994,29240,29868,14796,-0.32
1243,2021-11-19,29522,30088,29397,30025,15915,0.53
1244,2021-11-22,30025,31313,29083,30654,68554,2.09
1245,2021-11-23,30685,30904,29994,30183,30158,-1.54
1246,2021-11-24,30213,30213,29522,29617,15918,-1.88
1247,2021-11-25,29680,29899,29397,29617,9305,0.0
1248,2021-11-26,29271,29711,28957,29586,13320,-0.1
1249,2021-11-29,28612,29554,28612,29303,13263,-0.96
1250,2021-11-30,29899,29899,28015,29083,18940,-0.75
1251,2021-12-01,29114,29114,28172,28895,10802,-0.65
1252,2021-12-02,28894,29648,28894,29366,12686,1.63
1253,2021-12-03,29208,29680,28926,29429,13220,0.21
1254,2021-12-06,29397,29428,29051,29397,2735,-0.11
1255,2021-12-07,29397,29837,29051,29586,25773,0.64
1256,2021-12-08,29837,30433,29617,30214,25636,2.12
1257,2021-12-09,30213,30276,29648,30025,9630,-0.63
1258,2021-12-10,29994,30151,29460,30025,5626,0.0
1259,2021-12-13,30213,31470,30213,31031,59147,3.35
1260,2021-12-14,30904,31030,30496,30779,16383,-0.81
1261,2021-12-15,30496,31093,30213,30685,12710,-0.31
1262,2021-12-16,30685,30779,30370,30465,7622,-0.72
1263,2021-12-17,30213,30528,30182,30183,4771,-0.93
1264,2021-12-20,30182,32224,30182,31973,149583,5.93
1265,2021-12-21,32286,32286,31595,31596,38223,-1.18
1266,2021-12-22,31909,31909,31281,31407,30765,-0.6
1267,2021-12-23,31533,31721,31218,31313,21941,-0.3
1268,2021-12-24,31124,31407,31124,31345,22307,0.1
1269,2021-12-27,31344,31658,30779,30999,60634,-1.1
1270,2021-12-28,30904,31218,30528,30873,36523,-0.41
1271,2021-12-29,30779,31658,30528,31533,19860,2.14
1272,2021-12-30,32223,33417,31847,33229,177301,5.38
1273,2022-01-03,32789,32914,32224,32412,29891,-2.46
1274,2022-01-04,32412,33040,32035,32475,30800,0.19
1275,2022-01-05,32600,33417,32035,32664,57717,0.58
1276,2022-01-06,32035,32663,31595,31596,19815,-3.27
1277,2022-01-07,31407,32600,31407,32601,17735,3.18
1278,2022-01-10,33543,33543,31909,32098,38645,-1.54
1279,2022-01-11,31972,32977,31784,32287,33446,0.59
1280,2022-01-12,32538,32789,31784,32350,19468,0.2
1281,2022-01-13,32538,32538,30779,31093,52965,-3.89
1282,2022-01-14,31093,31281,30716,31156,12206,0.2
1283,2022-01-17,31156,31407,29837,30654,31961,-1.61
1284,2022-01-18,30653,30999,30213,30434,9109,-0.72
1285,2022-01-19,29837,30622,29554,29900,10638,-1.75
1286,2022-01-20,29680,30088,29554,30057,7272,0.53
1287,2022-01-21,30025,30151,29491,29900,8078,-0.52
1288,2022-01-24,29522,30088,28266,29020,21134,-2.94
1289,2022-01-25,29146,29428,27984,28832,22655,-0.65
1290,2022-01-26,28266,28832,27544,27858,32659,-3.38
1291,2022-01-27,27952,28266,26413,26633,25755,-4.4
1292,2022-01-28,26382,27889,26382,27764,13307,4.25
1293,2022-02-03,27764,28298,27512,28172,11792,1.47
1294,2022-02-04,28235,28423,27575,28298,16557,0.45
1295,2022-02-07,28894,29083,28643,28958,12718,2.33
1296,2022-02-08,28926,28989,28172,28172,23209,-2.71
1297,2022-02-09,28769,28800,27701,27858,22557,-1.11
1298,2022-02-10,27858,28015,27198,27513,17636,-1.24
1299,2022-02-11,27701,28203,27041,27356,22840,-0.57
1300,2022-02-14,27041,27450,26382,26791,21119,-2.07
1301,2022-02-15,26947,26947,26382,26696,15874,-0.35
1302,2022-02-16,27512,27512,26821,27010,18825,1.18
1303,2022-02-17,27041,27261,26696,26885,16552,-0.46
1304,2022-02-18,26413,27136,26413,26853,4206,-0.12
1305,2022-02-21,26853,27355,26413,27167,7914,1.17
1306,2022-02-22,26759,27010,26413,26508,5435,-2.43
1307,2022-02-23,26664,27136,26476,26602,3534,0.35
1308,2022-02-24,26382,27073,25754,26414,8804,-0.71
1309,2022-02-25,26570,26978,26476,26822,7325,1.54
1310,2022-02-28,26476,27010,26413,26602,7667,-0.82
1311,2022-03-02,26602,26978,26382,26822,5650,0.83
1312,2022-03-03,26759,27073,26759,26979,8992,0.59
1313,2022-03-04,26978,26978,26570,26916,4190,-0.23
1314,2022-03-07,26821,26821,26288,26445,7861,-1.75
1315,2022-03-08,26288,26350,26005,26288,13440,-0.59
1316,2022-03-10,26507,26696,26068,26319,5257,0.12
1317,2022-03-11,26350,26884,26319,26696,13618,1.43
1318,2022-03-14,26696,26978,26319,26508,4434,-0.7
1319,2022-03-15,26507,26696,26225,26382,2969,-0.48
1320,2022-03-16,26884,26884,26130,26696,5360,1.19
1321,2022-03-17,27450,27450,26947,27073,13320,1.41
1322,2022-03-18,27261,27261,26539,26759,7025,-1.16
1323,2022-03-21,26759,26947,26570,26759,6906,0.0
1324,2022-03-22,26664,27167,26602,27010,12462,0.94
1325,2022-03-23,27167,27167,26382,26728,11421,-1.04
1326,2022-03-24,26570,26821,26445,26508,6422,-0.82
1327,2022-03-25,26507,26602,26225,26382,11145,-0.48
1328,2022-03-28,26382,27136,26225,26885,12101,1.91
1329,2022-03-29,27073,27355,26664,27042,11734,0.58
1330,2022-03-30,27073,27387,26884,27230,15676,0.7
1331,2022-03-31,26947,27355,26947,27356,9493,0.46
1332,2022-04-01,27355,28266,27104,27890,36339,1.95
1333,2022-04-04,27952,28078,26884,27105,48890,-2.81
1334,2022-04-05,26916,27073,25973,26257,107282,-3.13
1335,2022-04-06,26130,26130,25502,25566,50805,-2.63
1336,2022-04-07,25440,25440,23775,24372,186652,-4.67
1337,2022-04-08,24434,24592,23649,24058,61957,-1.29
1338,2022-04-11,24183,24560,23869,24152,32785,0.39
1339,2022-04-12,24340,24340,23021,23493,52709,-2.73
1340,2022-04-13,23304,23869,23210,23336,27594,-0.67
1341,2022-04-14,23304,23461,22424,23241,78012,-0.41
1342,2022-04-15,22958,23555,22896,23367,31091,0.54
1343,2022-04-18,23335,23461,23115,23367,20611,0.0
1344,2022-04-19,23367,23524,23115,23493,29315,0.54
1345,2022-04-20,23712,23869,23524,23775,18375,1.2
1346,2022-04-21,23838,24434,23775,24027,36396,1.06
1347,2022-04-22,24026,24026,23555,23870,13373,-0.65
1348,2022-04-25,23524,23681,22958,23304,19182,-2.37
1349,2022-04-26,23304,23995,23304,23901,21210,2.56
1350,2022-04-27,23367,23806,23304,23556,32769,-1.44
1351,2022-04-28,23775,23869,23555,23870,13906,1.33
1352,2022-04-29,23869,24309,23869,24247,39887,1.58
1353,2022-05-02,23869,24215,23806,24058,13572,-0.78
1354,2022-05-03,24058,24058,23712,23964,12223,-0.39
1355,2022-05-04,23932,23932,23492,23744,7920,-0.92
1356,2022-05-06,23178,23744,23053,23650,17162,-0.4
1357,2022-05-09,23429,23429,22456,22676,24282,-4.12
1358,2022-05-10,22142,22142,21545,21797,23049,-3.88
1359,2022-05-11,21796,22048,21765,21985,31494,0.86
1360,2022-05-12,21796,21859,20823,21357,35008,-2.86
1361,2022-05-13,21357,21608,21105,21514,22539,0.74
1362,2022-05-16,21639,21671,21388,21640,12384,0.59
1363,2022-05-17,21733,21733,21074,21074,13532,-2.62
1364,2022-05-18,21231,21231,20634,20792,21243,-1.34
1365,2022-05-19,20352,20760,20069,20760,8326,-0.15
1366,2022-05-20,20791,21042,20697,20949,13078,0.91
1367,2022-05-23,21200,21357,20948,21326,13979,1.8
1368,2022-05-24,21042,21294,20383,20540,22046,-3.69
1369,2022-05-25,20666,20666,19441,20415,48466,-0.61
1370,2022-05-26,20414,20666,20132,20226,11165,-0.93
1371,2022-05-27,20446,20446,19880,19944,13030,-1.39
1372,2022-05-30,20100,20854,20100,20540,24376,2.99
1373,2022-05-31,20854,20854,20352,20823,18209,1.38
1374,2022-06-02,20854,20854,20414,20666,4843,-0.75
1375,2022-06-03,20603,20728,20477,20697,3999,0.15
1376,2022-06-07,22550,22550,21482,22174,108936,7.14
1377,2022-06-08,22393,22676,21733,22393,52809,0.99
1378,2022-06-09,22393,22393,21828,22017,17426,-1.68
1379,2022-06-10,21985,23147,21985,22927,78161,4.13
1380,2022-06-13,22424,22613,21545,22205,34855,-3.15
1381,2022-06-14,21859,22550,21545,21891,37082,-1.41
1382,2022-06-15,21671,21890,21011,21420,29512,-2.15
1383,2022-06-16,21545,21890,21200,21451,44652,0.14
1384,2022-06-17,20509,21042,20446,20886,32371,-2.63
1385,2022-06-20,20948,21262,19504,21200,76205,1.5
1386,2022-06-21,23900,23900,20000,21300,131642,0.47
1387,2022-06-22,21050,21050,18700,19000,52056,-10.8
1388,2022-06-23,19000,19000,16400,17300,115683,-8.95
1389,2022-06-24,17000,17950,17000,17600,35197,1.73
1390,2022-06-27,17600,18250,17300,18000,14124,2.27
1391,2022-06-28,18000,18200,17450,17750,9665,-1.39
1392,2022-06-29,17300,19100,17300,19050,24503,7.32
1393,2022-06-30,18850,19000,18200,19000,10547,-0.26
1394,2022-07-01,18750,19150,17700,18250,24555,-3.95
1395,2022-07-04,18100,18350,17650,18050,5001,-1.1
1396,2022-07-05,17750,18150,17550,17750,19155,-1.66
1397,2022-07-06,17800,18200,17350,17900,15262,0.85
1398,2022-07-07,17500,18200,17150,17400,32905,-2.79
1399,2022-07-08,17600,17800,17250,17700,11237,1.72
1400,2022-07-11,17500,17500,16650,17100,52862,-3.39
1401,2022-07-12,17200,17200,16500,17050,38546,-0.29
1402,2022-07-13,16800,17050,16200,16300,439557,-4.4
1403,2022-07-14,16100,16350,15650,16000,78610,-1.84
1404,2022-07-15,16000,16100,15050,15500,29496,-3.12
1405,2022-07-18,15650,15850,15150,15650,34166,0.97
1406,2022-07-19,15400,15600,15300,15600,20671,-0.32
1407,2022-07-20,15800,16300,15700,16000,48753,2.56
1408,2022-07-21,16000,16100,15700,15850,15850,-0.94
1409,2022-07-22,15900,15950,15600,15700,17970,-0.95
1410,2022-07-25,15800,15800,15200,15250,19228,-2.87
1411,2022-07-26,15350,15400,14750,15400,44748,0.98
1412,2022-07-27,15400,15750,15250,15600,11252,1.3
1413,2022-07-28,15900,15900,15150,15550,40959,-0.32
1414,2022-07-29,15600,15950,15500,15650,278604,0.64
1415,2022-08-01,15800,15800,15300,15550,32742,-0.64
1416,2022-08-02,15550,15900,15450,15500,46040,-0.32
1417,2022-08-03,15650,18000,15400,16150,229158,4.19
1418,2022-08-04,16200,16550,15950,16100,51254,-0.31
1419,2022-08-05,16100,16300,15900,16250,28172,0.93
1420,2022-08-08,16250,16350,16050,16250,22169,0.0
1421,2022-08-09,16250,16700,16100,16350,23158,0.62
1422,2022-08-10,16350,16950,15950,16150,44621,-1.22
1423,2022-08-11,16250,16600,16150,16600,28352,2.79
1424,2022-08-12,16650,17150,16400,17050,57078,2.71
1425,2022-08-16,17100,17250,16600,17100,23511,0.29
1426,2022-08-17,17100,17450,16800,17250,23901,0.88
1427,2022-08-18,17250,17250,16850,17200,17369,-0.29
1428,2022-08-19,17200,17300,16850,17300,54578,0.58
1429,2022-08-22,17200,17200,16350,16550,24085,-4.34
1430,2022-08-23,16250,16400,15600,15650,25921,-5.44
1431,2022-08-24,15650,15950,15050,15400,50043,-1.6
1432,2022-08-25,15400,15850,15200,15850,34417,2.92
1433,2022-08-26,15850,15900,15600,15800,10181,-0.32
1434,2022-08-29,15250,15550,14900,15200,35454,-3.8
1435,2022-08-30,15150,15500,15000,15500,33495,1.97
1436,2022-08-31,15400,15500,15150,15500,25482,0.0
1437,2022-09-01,15500,15500,15100,15300,27860,-1.29
1438,2022-09-02,15150,15500,15050,15250,38490,-0.33
1439,2022-09-05,15200,15400,14750,15000,19296,-1.64
1440,2022-09-06,14850,15100,14600,14850,14131,-1.0
1441,2022-09-07,14750,14900,13900,14000,62160,-5.72
1442,2022-09-08,14050,14300,13450,13700,104510,-2.14
1443,2022-09-13,13950,14300,13600,14250,33679,4.01
1444,2022-09-14,14000,14150,13850,14100,7581,-1.05
1445,2022-09-15,14000,14250,13800,14000,16234,-0.71
1446,2022-09-16,14000,14050,13750,14000,18578,0.0
1447,2022-09-19,14000,14050,12800,13150,91660,-6.07
1448,2022-09-20,13050,13300,12900,13100,47298,-0.38
1449,2022-09-21,12800,13050,12750,12900,27486,-1.53
1450,2022-09-22,12600,14100,12500,13900,192210,7.75
