,Date,Open,High,Low,Close,Volume,Change
490,2017-12-26,180055,191308,180055,188581,43671,4.54
491,2017-12-27,189194,194718,185818,194685,38835,3.24
492,2017-12-28,193695,195366,188580,190831,23402,-1.98
493,2018-01-02,190831,191274,187728,189263,17101,-0.82
494,2018-01-03,190967,194309,188239,190286,29868,0.54
495,2018-01-04,190967,195025,183329,187558,35505,-1.43
496,2018-01-05,187898,194377,187557,189979,21613,1.29
497,2018-01-08,189944,192775,185852,192775,31657,1.47
498,2018-01-09,194855,195435,188614,190524,27423,-1.17
499,2018-01-10,187898,194548,187659,194037,34163,1.84
500,2018-01-11,194036,201675,192331,201641,38973,3.92
501,2018-01-12,203414,204437,198129,201880,35821,0.12
502,2018-01-15,201880,204267,198470,204267,36591,1.18
503,2018-01-16,204267,205392,201607,204097,24443,-0.08
504,2018-01-17,204164,205119,201982,204165,21863,0.03
505,2018-01-18,204164,205597,191820,196765,41261,-3.62
506,2018-01-19,196423,197515,189944,191411,30423,-2.72
507,2018-01-22,191513,199424,188205,198470,24666,3.69
508,2018-01-23,200516,204369,196423,204335,21854,2.96
509,2018-01-24,204301,208700,201607,205631,33688,0.63
510,2018-01-25,205938,208734,198401,202221,22726,-1.66
511,2018-01-26,202118,202221,195605,197140,34470,-2.51
512,2018-01-29,199049,200720,194514,195128,28825,-1.02
513,2018-01-30,192775,194650,192024,192195,40597,-1.5
514,2018-01-31,192093,194377,188103,192707,27416,0.27
515,2018-02-01,192775,199117,192775,199050,35243,3.29
516,2018-02-02,199083,200311,193491,197788,22897,-0.63
517,2018-02-05,194411,199800,192331,192332,20256,-2.76
518,2018-02-06,190967,190967,174940,184216,96138,-4.22
519,2018-02-07,187557,193525,181385,184147,51970,-0.04
520,2018-02-08,184863,193798,184863,187489,51336,1.81
521,2018-02-09,181351,187523,180055,182442,31991,-2.69
522,2018-02-12,185511,191786,183499,189945,22410,4.11
523,2018-02-13,190933,192434,185886,185887,17363,-2.14
524,2018-02-14,186193,195366,184693,194582,17281,4.68
525,2018-02-19,194582,198947,191308,198641,24025,2.09
526,2018-02-20,197105,198265,192672,193969,17494,-2.35
527,2018-02-21,195400,197583,192400,193014,19401,-0.49
528,2018-02-22,192809,192809,188000,189638,16110,-1.75
529,2018-02-23,192843,195196,189774,195196,13624,2.93
530,2018-02-26,196764,199117,195400,197549,15968,1.21
531,2018-02-27,199117,199152,195878,196629,8289,-0.47
532,2018-02-28,195059,195537,188103,190286,15657,-3.23
533,2018-03-02,186534,189160,184420,184693,24704,-2.94
534,2018-03-05,185613,192263,184795,191309,17520,3.58
535,2018-03-06,193150,199152,192502,198470,25322,3.74
536,2018-03-07,198401,201811,196423,197413,17308,-0.53
537,2018-03-08,199561,199561,194548,195571,17695,-0.93
538,2018-03-09,197106,204199,195810,203892,29139,4.25
539,2018-03-12,205972,209552,204608,207984,23265,2.01
540,2018-03-13,208018,210746,201948,201948,45283,-2.9
541,2018-03-14,204608,208359,201948,207166,15517,2.58
542,2018-03-15,207165,207165,197924,198129,30822,-4.36
543,2018-03-16,198947,199049,195673,196083,15372,-1.03
544,2018-03-19,197617,198367,193354,194378,15927,-0.87
545,2018-03-20,194377,201198,194275,201198,25702,3.51
546,2018-03-21,202255,204608,198265,201403,22060,0.1
547,2018-03-22,201198,211394,201198,203312,52094,0.95
548,2018-03-23,197617,201198,191070,191547,28951,-5.79
549,2018-03-26,191820,203926,189637,203926,34343,6.46
550,2018-03-27,204096,206586,201709,204574,12927,0.32
551,2018-03-28,201982,204233,198163,200516,11943,-1.98
552,2018-03-29,201880,204267,200516,203244,9693,1.36
553,2018-03-30,205801,206313,202221,202221,9461,-0.5
554,2018-04-02,204574,208018,202425,203244,16695,0.51
555,2018-04-03,202869,207677,199731,206995,18600,1.85
556,2018-04-04,206995,214838,204096,211019,38166,1.94
557,2018-04-05,211769,218317,206620,206620,43121,-2.08
558,2018-04-06,205358,209382,202937,205802,17099,-0.4
559,2018-04-09,206790,208802,204608,208018,10401,1.08
560,2018-04-10,208018,210985,205324,209724,21566,0.82
561,2018-04-11,211053,213201,208018,211770,24763,0.98
562,2018-04-12,216611,220806,201777,202255,59247,-4.49
563,2018-04-13,202732,212076,199424,211360,33659,4.5
564,2018-04-16,214327,217907,210610,216203,28438,2.29
565,2018-04-17,216577,219953,213542,216885,32530,0.32
566,2018-04-18,220533,220533,211769,212827,35658,-1.87
567,2018-04-19,212724,214804,204949,205972,44757,-3.22
568,2018-04-20,206006,208700,200413,201198,23317,-2.32
569,2018-04-23,201675,208018,201675,202289,14450,0.54
570,2018-04-24,198981,204608,190285,190320,30323,-5.92
571,2018-04-25,190319,195128,187387,188240,26813,-1.09
572,2018-04-26,186705,186705,163379,165051,171317,-12.32
573,2018-04-27,167369,169517,164675,165392,47216,0.21
574,2018-04-30,168699,174496,167369,172110,54880,4.06
575,2018-05-02,169483,173951,167744,171769,21856,-0.2
576,2018-05-03,171768,173132,167812,167813,15720,-2.3
577,2018-05-04,167028,167812,163584,163584,22109,-2.52
578,2018-05-08,163618,168358,161129,161129,21298,-1.5
579,2018-05-09,161129,169074,156013,167438,31312,3.92
580,2018-05-10,165425,168801,164436,164471,12566,-1.77
581,2018-05-11,166721,169995,164607,169518,17343,3.07
582,2018-05-14,169893,172894,157480,158912,38097,-6.26
583,2018-05-15,160753,161913,155127,155332,51536,-2.25
584,2018-05-16,156116,166414,155502,163005,35688,4.94
585,2018-05-17,163720,166721,161299,164300,13942,0.79
586,2018-05-18,164982,164982,161981,163687,13114,-0.37
587,2018-05-21,163857,168085,163277,166415,18513,1.67
588,2018-05-23,166414,167062,162493,165255,13266,-0.7
589,2018-05-24,164198,169824,164198,166381,12765,0.68
590,2018-05-25,166278,167096,163379,164300,17000,-1.25
591,2018-05-28,162322,163652,159935,160447,24284,-2.35
592,2018-05-29,160958,164880,160276,160277,21089,-0.11
593,2018-05-30,160447,163004,159458,162220,22726,1.21
594,2018-05-31,162493,164539,160242,164539,13626,1.43
595,2018-06-01,162083,164573,161947,162766,11576,-1.08
596,2018-06-04,163618,165596,160276,161709,20013,-0.65
597,2018-06-05,163345,163447,160549,162118,7718,0.25
598,2018-06-07,161981,163345,161606,163107,7869,0.61
599,2018-06-08,163038,163106,159833,160106,14411,-1.84
600,2018-06-11,160106,166858,160106,166483,18709,3.98
601,2018-06-12,165425,169313,164641,169313,18444,1.7
602,2018-06-14,170165,178418,169347,178418,44162,5.38
603,2018-06-15,178691,182408,178520,181965,28963,1.99
604,2018-06-18,181964,184147,176474,179032,21717,-1.61
605,2018-06-19,179032,182237,179032,180737,24534,0.95
606,2018-06-20,181896,184488,179305,180737,19232,0.0
607,2018-06-21,180976,180976,170541,170541,21660,-5.64
608,2018-06-22,170745,173610,167812,173610,16854,1.8
609,2018-06-25,172484,173576,169449,171769,13824,-1.06
610,2018-06-26,171768,173098,168119,171325,9887,-0.26
611,2018-06-27,170847,175588,170847,172724,12293,0.82
612,2018-06-28,171223,175110,169858,169859,10115,-1.66
613,2018-06-29,170506,170745,163686,164403,30103,-3.21
614,2018-07-02,164709,168767,163482,164028,18097,-0.23
615,2018-07-03,165255,180737,165255,175963,42260,7.28
616,2018-07-04,178350,190115,177327,189092,49830,7.46
617,2018-07-05,189058,198674,180464,189058,58634,-0.02
618,2018-07-06,188921,188921,180907,186978,16940,-1.1
619,2018-07-09,185579,189364,181180,182545,26032,-2.37
620,2018-07-10,185818,185852,177463,179714,14959,-1.55
621,2018-07-11,179714,179714,169176,169177,35640,-5.86
622,2018-07-12,169654,170336,163754,168052,59412,-0.66
623,2018-07-13,167062,169381,166414,167540,24334,-0.3
624,2018-07-16,169517,172689,167574,170064,22546,1.51
625,2018-07-17,170847,171870,170097,170507,15698,0.26
626,2018-07-18,172553,172553,166892,167608,26022,-1.7
627,2018-07-19,166482,166755,162834,164028,28871,-2.14
628,2018-07-20,163516,166380,163516,165017,12572,0.6
629,2018-07-23,166039,166278,160378,163687,24867,-0.81
630,2018-07-24,164300,165664,162663,164164,19067,0.29
631,2018-07-25,163038,167062,163038,164778,26317,0.37
632,2018-07-26,160276,167062,151273,162698,74154,-1.26
633,2018-07-27,162458,162493,159628,161947,36415,-0.46
634,2018-07-30,161913,164573,160378,163005,11870,0.65
635,2018-07-31,163038,164300,160890,162766,16339,-0.15
636,2018-08-01,163686,168290,162970,168290,19960,3.39
637,2018-08-02,170063,170063,164811,166006,10421,-1.36
638,2018-08-03,165391,167983,164095,166619,11179,0.37
639,2018-08-06,167403,167437,162390,162425,27622,-2.52
640,2018-08-07,162493,162936,159185,161470,15943,-0.59
641,2018-08-08,160958,162595,160958,162357,8498,0.55
642,2018-08-09,160515,162424,160447,160959,32268,-0.86
643,2018-08-10,159594,162186,158264,159594,24736,-0.85
644,2018-08-13,157616,158162,151103,151103,33660,-5.32
645,2018-08-14,151410,156866,151410,155366,15777,2.82
646,2018-08-16,155365,155468,151171,153865,16575,-0.97
647,2018-08-17,153899,154206,152092,152535,13091,-0.86
648,2018-08-20,152535,153422,143225,146738,30786,-3.8
649,2018-08-21,146738,148000,137326,144010,81944,-1.86
650,2018-08-22,144317,146601,141520,142237,23447,-1.23
651,2018-08-23,142236,144555,137633,139986,29671,-1.58
652,2018-08-24,138281,139781,135825,136747,45406,-2.31
653,2018-08-27,137735,149670,137735,146159,73467,6.88
654,2018-08-28,148341,149807,143225,143226,24357,-2.01
655,2018-08-29,144589,147488,142987,147488,22204,2.98
656,2018-08-30,147488,147658,145135,145238,14053,-1.53
657,2018-08-31,145271,146260,143225,146159,15237,0.63
658,2018-09-03,146192,148920,144930,148614,19485,1.68
659,2018-09-04,148818,152706,147147,151615,19935,2.02
660,2018-09-05,151785,155672,150659,150762,21015,-0.56
661,2018-09-06,157036,159048,152433,156969,67450,4.12
662,2018-09-07,156968,156968,149364,149603,37073,-4.69
663,2018-09-10,149670,152433,149364,151751,14944,1.44
664,2018-09-11,151069,152433,148341,148818,31275,-1.93
665,2018-09-12,149705,150387,147522,147864,17798,-0.64
666,2018-09-13,147829,148647,144112,147659,31800,-0.14
667,2018-09-14,146124,148682,145885,148307,13567,0.44
668,2018-09-17,147590,147658,143362,143669,17320,-3.13
669,2018-09-18,143669,143669,140497,140668,17100,-2.09
670,2018-09-19,140668,142987,139270,139816,16501,-0.61
671,2018-09-20,140497,141179,139781,139782,19843,-0.02
672,2018-09-21,140497,142850,139338,141828,32113,1.46
673,2018-09-27,141861,146499,140463,144931,25982,2.19
674,2018-09-28,144930,146056,143225,145886,15029,0.66
675,2018-10-01,145885,146294,142270,144931,10018,-0.65
676,2018-10-02,143430,144760,139031,139338,23620,-3.86
677,2018-10-04,138110,139270,135689,137019,18080,-1.66
678,2018-10-05,134188,139031,129619,129756,27033,-5.3
679,2018-10-08,129619,133234,129312,131120,17243,1.05
680,2018-10-10,131119,132620,130267,130983,13857,-0.1
681,2018-10-11,128562,129448,122287,122765,41511,-6.27
682,2018-10-12,122764,124811,121741,122083,29413,-0.56
683,2018-10-15,121435,121435,113284,113558,38208,-6.98
684,2018-10-16,113557,118604,113557,114240,20944,0.6
685,2018-10-17,112125,114376,109363,109806,59859,-3.88
686,2018-10-18,110488,111306,107385,108442,24438,-1.24
687,2018-10-19,106396,108101,105373,107317,32884,-1.04
688,2018-10-22,106123,109260,106123,108954,16372,1.53
689,2018-10-23,108919,108919,105373,106737,18723,-2.03
690,2018-10-24,108442,108885,102406,102850,29309,-3.64
691,2018-10-25,98621,105543,98621,100531,52014,-2.25
692,2018-10-26,96506,96506,77614,81195,265910,-19.23
693,2018-10-29,81843,85867,80513,82525,203278,1.64
694,2018-10-30,82627,87981,82286,87811,131250,6.41
695,2018-10-31,88663,103975,88220,93574,113167,6.56
696,2018-11-01,95483,98894,93812,95552,38496,2.11
697,2018-11-02,96199,100121,96199,100122,44203,4.78
698,2018-11-05,100121,100121,95483,95893,31499,-4.22
699,2018-11-06,96336,97461,95347,97257,44593,1.42
700,2018-11-07,96302,97870,95449,95825,26384,-1.47
701,2018-11-08,96506,101008,95824,98996,39344,3.31
702,2018-11-09,99917,103702,98416,103634,33378,4.69
703,2018-11-12,102304,103258,96506,100872,42480,-2.67
704,2018-11-13,99235,102099,96813,101179,32349,0.3
705,2018-11-14,101178,101929,97905,99440,26970,-1.72
706,2018-11-15,98143,100428,95483,96848,31478,-2.61
707,2018-11-16,97734,102201,96779,100088,26576,3.35
708,2018-11-19,104350,108271,101519,105135,32406,5.04
709,2018-11-20,104009,104009,100564,100565,18911,-4.35
710,2018-11-21,98211,105646,98109,104112,29507,3.53
711,2018-11-22,104111,115194,104111,111512,60247,7.11
712,2018-11-23,110863,114035,110522,112194,30763,0.61
713,2018-11-26,110829,117786,110829,117138,32750,4.41
714,2018-11-27,117001,117001,114239,114240,26509,-2.47
715,2018-11-28,112943,114580,111750,112535,30720,-1.49
716,2018-11-29,113080,115603,111409,112125,22963,-0.36
717,2018-11-30,113489,113523,110215,112194,17069,0.06
718,2018-12-03,114239,119013,113796,118707,52755,5.81
719,2018-12-04,121059,124129,117513,123277,58518,3.85
720,2018-12-05,120582,125186,119866,123549,38902,0.22
721,2018-12-06,121196,122082,117615,119150,44792,-3.56
722,2018-12-07,119184,121332,117513,119935,16742,0.66
723,2018-12-10,119150,119729,116660,117479,14255,-2.05
724,2018-12-11,117513,119286,112568,114683,30922,-2.38
725,2018-12-12,113557,117649,111682,116627,26944,1.7
726,2018-12-13,115433,122730,115433,121333,44738,4.04
727,2018-12-14,119354,121059,116626,119014,17043,-1.91
728,2018-12-17,117683,119013,110590,113285,18535,-4.81
729,2018-12-18,111511,116967,110045,116661,15138,2.98
730,2018-12-19,116660,118979,113864,118161,12873,1.29
731,2018-12-20,116626,120207,114751,115297,13412,-2.42
732,2018-12-21,116012,125152,115296,124913,33354,8.34
733,2018-12-24,127948,128016,124470,124913,16043,0.0
734,2018-12-26,124845,126823,121776,126107,18857,0.96
735,2018-12-27,128562,131085,124742,126107,30512,0.0
736,2018-12-28,126447,132654,126175,130097,22586,3.16
737,2019-01-02,129073,131665,126447,126448,19077,-2.8
738,2019-01-03,125868,126311,121400,122697,19848,-2.97
739,2019-01-04,122696,123378,116763,119184,33138,-2.86
740,2019-01-07,120241,122764,118706,119218,23247,0.03
741,2019-01-08,120275,120275,115944,115945,13255,-2.75
742,2019-01-09,116047,119218,116047,118877,19620,2.53
743,2019-01-10,119388,120139,116967,119218,15842,0.29
744,2019-01-11,120582,120582,116217,116968,18251,-1.89
745,2019-01-14,116967,118502,115944,117138,12072,0.15
746,2019-01-15,115944,123515,115944,123515,26972,5.44
747,2019-01-16,123549,123549,120718,121503,12813,-1.63
748,2019-01-17,120991,120991,115262,116115,30489,-4.43
749,2019-01-18,117274,119286,115433,117923,15775,1.56
750,2019-01-21,117922,117922,111170,111409,40601,-5.52
751,2019-01-22,111511,114205,111204,112194,16352,0.7
752,2019-01-23,112193,113148,110829,111409,21222,-0.7
753,2019-01-24,111204,119354,111204,116865,42180,4.9
754,2019-01-25,116285,119354,115944,116729,16329,-0.12
755,2019-01-28,116012,117990,114273,117718,20481,0.85
756,2019-01-29,116149,117104,114410,115263,11697,-2.09
757,2019-01-30,114853,117035,114785,115160,8411,-0.09
758,2019-01-31,115467,116456,112875,114069,13676,-0.95
759,2019-02-01,113046,116626,113046,116388,13232,2.03
760,2019-02-07,116285,116388,111511,113489,26637,-2.49
761,2019-02-08,112534,113182,108374,109295,42099,-3.7
762,2019-02-11,109567,109601,105407,106396,39083,-2.65
763,2019-02-12,106396,106600,102645,103839,32679,-2.4
764,2019-02-13,103906,105509,102986,104896,17772,1.02
765,2019-02-14,104895,108374,103668,108340,30452,3.28
766,2019-02-15,108033,108749,106839,108408,17017,0.06
767,2019-02-18,108033,109601,107078,107760,34609,-0.6
768,2019-02-19,107760,109465,107248,109124,9003,1.27
769,2019-02-20,108101,109124,107760,108442,12716,-0.62
770,2019-02-21,107794,111852,107726,111853,22946,3.15
771,2019-02-22,113694,119320,113694,115672,62496,3.41
772,2019-02-25,116081,118877,114955,117411,20049,1.5
773,2019-02-26,117479,118365,115603,116627,10821,-0.67
774,2019-02-27,116626,120650,116592,120344,20174,3.19
775,2019-02-28,118706,122730,118331,119628,23137,-0.59
776,2019-03-04,120548,132995,120548,132313,64699,10.6
777,2019-03-05,132313,136235,131631,133507,45061,0.9
778,2019-03-06,134154,134188,130540,132143,21515,-1.02
779,2019-03-07,131631,135382,130676,132961,23235,0.62
780,2019-03-08,131290,134768,131290,133677,19518,0.54
781,2019-03-11,132995,134188,130642,133677,19364,0.0
782,2019-03-12,134700,140600,134700,140123,31274,4.82
783,2019-03-13,139952,141418,138008,138247,23129,-1.34
784,2019-03-14,139952,142714,136985,136985,23296,-0.91
785,2019-03-15,137053,138826,134018,138452,19765,1.07
786,2019-03-18,139406,140565,135928,136235,13073,-1.6
787,2019-03-19,136235,137735,130096,131665,50743,-3.35
788,2019-03-20,132824,133472,130574,131870,20655,0.16
789,2019-03-21,131870,132142,127539,127641,12804,-3.21
790,2019-03-22,127641,130437,127641,130063,10629,1.9
791,2019-03-25,127266,128937,123106,123549,16287,-5.01
792,2019-03-26,123617,131188,123617,129858,21833,5.11
793,2019-03-27,131153,131153,126141,128221,14043,-1.26
794,2019-03-28,128221,129892,124435,124504,17364,-2.9
795,2019-03-29,127505,128937,126243,128903,19489,3.53
796,2019-04-01,127743,134632,126857,131870,19041,2.3
797,2019-04-02,133165,135314,130983,132143,15605,0.21
798,2019-04-03,133268,134359,131597,133132,7490,0.75
799,2019-04-04,132006,133847,129585,131700,8861,-1.08
800,2019-04-05,130778,132995,128698,129040,12439,-2.02
801,2019-04-08,128357,131290,128118,129074,7394,0.03
802,2019-04-09,128050,131290,127743,129960,8954,0.69
803,2019-04-10,135041,141350,135041,139475,53764,7.32
804,2019-04-11,139645,143669,139440,142544,30921,2.2
805,2019-04-12,138144,140258,135552,140259,50823,-1.6
806,2019-04-15,140258,140258,134768,135724,22779,-3.23
807,2019-04-16,135723,138724,134734,136406,18225,0.5
808,2019-04-17,137496,139201,135109,139100,13015,1.97
809,2019-04-18,137087,137155,132654,132791,24538,-4.54
810,2019-04-19,134359,138724,133677,136644,20413,2.9
811,2019-04-22,136712,139372,134734,138724,9941,1.52
812,2019-04-23,138860,143225,138110,141043,22980,1.67
813,2019-04-24,141043,144521,141043,142885,19636,1.31
814,2019-04-25,142884,142884,136405,138861,20195,-2.82
815,2019-04-26,138860,141145,137428,139202,15535,0.25
816,2019-04-29,141111,141759,139815,141077,9043,1.35
817,2019-04-30,141077,141520,139201,141316,8178,0.17
818,2019-05-02,143123,143532,138281,143294,13768,1.4
819,2019-05-03,143259,144521,141554,142851,7585,-0.31
820,2019-05-07,141588,146976,141554,146329,17894,2.43
821,2019-05-08,147147,147147,143600,145511,14424,-0.56
822,2019-05-09,145544,147113,142202,142680,22024,-1.95
823,2019-05-10,145476,145476,139270,140498,17576,-1.53
824,2019-05-13,139304,140429,130267,131154,30415,-6.65
825,2019-05-14,131153,134257,131153,132995,14699,1.4
826,2019-05-15,132995,138042,132006,137633,13795,3.49
827,2019-05-16,135416,138281,134734,137224,6489,-0.3
828,2019-05-17,138622,141009,138485,138554,10998,0.97
829,2019-05-20,140668,140668,136405,137122,8264,-1.03
830,2019-05-21,138008,138485,132108,132552,21945,-3.33
831,2019-05-22,132893,135518,132586,133405,16104,0.64
832,2019-05-23,133404,134257,131460,131938,9667,-1.1
833,2019-05-24,132961,133336,129619,131563,7604,-0.28
834,2019-05-27,131563,135007,130676,135007,6928,2.62
835,2019-05-28,133131,136678,133131,135348,9960,0.25
836,2019-05-29,135621,137258,132313,133541,7122,-1.34
837,2019-05-30,132688,135962,132415,135212,6697,1.25
838,2019-05-31,133677,136951,132688,136303,7913,0.81
839,2019-06-03,133268,135962,133268,135212,6308,-0.8
840,2019-06-04,135211,135894,133575,133575,7450,-1.21
841,2019-06-05,135109,135211,132995,133882,8408,0.23
842,2019-06-07,134973,135314,132449,132961,4945,-0.69
843,2019-06-10,132961,134632,132961,133677,6280,0.54
844,2019-06-11,134052,139508,133711,139236,15636,4.16
845,2019-06-12,139235,139235,136132,136747,13175,-1.79
846,2019-06-13,136746,139986,136132,138111,21271,1.0
847,2019-06-14,142202,142202,139065,140839,10526,1.98
848,2019-06-17,141520,144930,139270,142714,12568,1.33
849,2019-06-18,142714,144896,139986,140941,7147,-1.24
850,2019-06-19,143225,143225,139338,140907,7616,-0.02
851,2019-06-20,142134,144248,139474,144010,9130,2.2
852,2019-06-21,142782,146499,142782,146500,8939,1.73
853,2019-06-24,146635,146635,143055,144590,8971,-1.3
854,2019-06-25,144896,145919,143907,144078,7594,-0.35
855,2019-06-26,146908,147317,140497,141623,10115,-1.7
856,2019-06-27,141179,142611,140156,140157,10481,-1.04
857,2019-06-28,141179,143225,140463,143089,9020,2.09
858,2019-07-01,145783,146090,142236,143328,8033,0.17
859,2019-07-02,143225,144521,141588,143226,5525,-0.07
860,2019-07-03,143225,143225,139406,139816,17110,-2.38
861,2019-07-04,141077,141998,140054,141896,6890,1.49
862,2019-07-05,142611,142611,139133,141077,4159,-0.58
863,2019-07-08,138485,148341,126175,132825,26225,-5.85
864,2019-07-09,132824,135552,130096,130097,10886,-2.05
865,2019-07-10,131324,131972,127982,127982,9309,-1.63
866,2019-07-11,131631,131631,126072,126550,14560,-1.12
867,2019-07-12,126175,129926,125731,129551,13010,2.37
868,2019-07-15,128016,129210,127914,128494,7173,-0.82
869,2019-07-16,127914,128187,126516,127573,7750,-0.72
870,2019-07-17,126754,127573,126277,126346,5290,-0.96
871,2019-07-18,123958,126345,122082,122901,9644,-2.73
872,2019-07-19,122901,125731,122764,125186,24251,1.86
873,2019-07-22,125117,125970,123276,125118,6570,-0.05
874,2019-07-23,122833,127095,122833,126687,16647,1.25
875,2019-07-24,126720,126754,123719,123788,13144,-2.29
876,2019-07-25,124435,126516,122423,124675,10362,0.72
877,2019-07-26,123447,124674,122799,123413,6638,-1.01
878,2019-07-29,123515,128494,121776,128494,14421,4.12
879,2019-07-30,126175,130437,126175,129244,19084,0.58
880,2019-07-31,128221,128221,125493,127710,11290,-1.19
881,2019-08-01,127675,133677,125697,132825,18143,4.01
882,2019-08-02,129789,132824,127914,129585,11719,-2.44
883,2019-08-05,132279,132279,125152,126243,25464,-2.58
884,2019-08-06,126243,127846,115910,117343,13923,-7.05
885,2019-08-07,117683,122696,116183,117684,13596,0.29
886,2019-08-08,118843,128869,118331,128869,11999,9.5
887,2019-08-09,126652,130778,122287,123686,9738,-4.02
888,2019-08-12,121059,122082,119695,119696,6916,-3.23
889,2019-08-13,119832,121332,118195,119696,9976,0.0
890,2019-08-14,117717,121741,117717,120412,14133,0.6
891,2019-08-16,120411,120411,117411,118059,8181,-1.95
892,2019-08-19,117990,119320,117786,119321,4704,1.07
893,2019-08-20,120377,134018,119320,134018,17204,12.32
894,2019-08-21,132006,132006,125936,130949,14724,-2.29
895,2019-08-22,127982,130949,126175,126857,7691,-3.12
896,2019-08-23,123992,126857,123890,123890,5003,-2.34
897,2019-08-26,122014,123822,116012,116013,16837,-6.36
898,2019-08-27,118161,122764,116967,119355,11105,2.88
899,2019-08-28,119320,125493,118127,124470,8970,4.29
900,2019-08-29,124470,126038,119866,122356,8189,-1.7
901,2019-08-30,126175,126857,123447,125493,12833,2.56
902,2019-09-02,122253,125800,122117,123959,9011,-1.22
903,2019-09-03,123105,126141,121435,122492,5876,-1.18
904,2019-09-04,122185,124129,119832,122049,5528,-0.36
905,2019-09-05,123924,125049,122219,124402,5720,1.93
906,2019-09-06,124470,127402,124470,127096,8536,2.17
907,2019-09-09,127198,127198,125152,126516,7098,-0.46
908,2019-09-10,126516,127470,125186,125323,12452,-0.94
909,2019-09-11,125493,131597,125493,130438,12931,4.08
910,2019-09-16,130437,137019,130267,136167,11405,4.39
911,2019-09-17,134393,139781,133541,135792,9095,-0.28
912,2019-09-18,139304,139304,133302,133302,4722,-1.83
913,2019-09-19,133370,138008,131733,132484,8088,-0.61
914,2019-09-20,132824,133847,130949,132450,5526,-0.03
915,2019-09-23,132483,134018,131631,132995,4179,0.41
916,2019-09-24,133541,137189,133029,133030,8110,0.03
917,2019-09-25,133438,134495,129312,130949,10745,-1.56
918,2019-09-26,132824,139270,131631,137838,17588,5.26
919,2019-09-27,137837,137837,133847,134905,9533,-2.13
920,2019-09-30,137394,137394,131256,131461,7741,-2.55
921,2019-10-01,132313,133643,130471,132995,8727,1.17
922,2019-10-02,131529,132313,127436,127437,8692,-4.18
923,2019-10-04,126857,128869,124708,126312,9514,-0.88
924,2019-10-07,124845,128869,124845,128665,9117,1.86
925,2019-10-08,126652,128800,125390,128801,11092,0.11
926,2019-10-10,126925,127266,125049,125868,9566,-2.28
927,2019-10-11,125356,128050,125322,125391,4407,-0.38
928,2019-10-14,127164,128050,125527,127744,5835,1.88
929,2019-10-15,127880,130574,126959,129824,5638,1.63
930,2019-10-16,128084,129926,128084,129278,4582,-0.42
931,2019-10-17,132756,132756,126175,126175,11676,-2.4
932,2019-10-18,126379,130540,126379,130199,9109,3.19
933,2019-10-21,130199,130949,126516,127948,8299,-1.73
934,2019-10-22,127948,128562,126516,127335,11676,-0.48
935,2019-10-23,126891,129517,126891,129449,10338,1.66
936,2019-10-24,127641,130267,127198,130097,9638,0.5
937,2019-10-25,129892,129892,125220,125698,12115,-3.38
938,2019-10-28,126618,127334,125663,126857,7946,0.92
939,2019-10-29,127846,127880,125493,125493,6681,-1.08
940,2019-10-30,125424,125765,123105,125016,9219,-0.38
941,2019-10-31,123583,126072,123583,124470,6219,-0.44
942,2019-11-01,124470,125049,122764,125050,9803,0.47
943,2019-11-04,124333,127334,124333,127198,10378,1.72
944,2019-11-05,126686,128289,126175,128255,5310,0.83
945,2019-11-06,127027,130233,126925,128903,11494,0.51
946,2019-11-07,128050,130199,128050,128903,7119,0.0
947,2019-11-08,129210,132586,129210,130438,6655,1.19
948,2019-11-11,130540,132415,128323,132075,8569,1.26
949,2019-11-12,132074,136337,131188,132484,14223,0.31
950,2019-11-13,132824,136303,132756,134700,12336,1.67
951,2019-11-14,134700,134700,130608,134700,7147,0.0
952,2019-11-15,133506,134666,131631,134359,5380,-0.25
953,2019-11-18,134359,136405,132995,136406,5105,1.52
954,2019-11-19,136337,137326,134529,134973,6949,-1.05
955,2019-11-20,134973,135348,131631,132109,6423,-2.12
956,2019-11-21,131460,131494,126891,127028,9465,-3.85
957,2019-11-22,127027,127095,125356,126414,5835,-0.48
958,2019-11-25,127470,127470,124572,127028,9725,0.49
959,2019-11-26,126447,129585,124981,127914,16235,0.7
960,2019-11-27,127948,131597,127948,131597,8391,2.88
961,2019-11-28,131597,131597,128323,129244,5319,-1.79
962,2019-11-29,129619,130505,126618,129960,7081,0.55
963,2019-12-02,129960,130574,127948,127948,6954,-1.55
964,2019-12-03,127948,127948,125527,126823,5709,-0.88
965,2019-12-04,124504,127539,124504,127232,5625,0.32
966,2019-12-05,126516,129244,126516,127880,10173,0.51
967,2019-12-06,128903,128903,125117,125698,9635,-1.71
968,2019-12-09,125595,125731,123140,123618,8329,-1.65
969,2019-12-10,123617,123617,121469,122867,6084,-0.61
970,2019-12-11,123617,126686,123140,126209,7755,2.72
971,2019-12-12,126209,127880,123617,126959,45201,0.59
972,2019-12-13,126959,132824,126959,128801,17250,1.45
973,2019-12-16,130437,130437,128425,129790,3216,0.77
974,2019-12-17,128903,132995,122082,132995,16404,2.47
975,2019-12-18,130710,131290,126516,127573,17519,-4.08
976,2019-12-19,128050,131563,127880,131427,12243,3.02
977,2019-12-20,130301,132620,129619,131290,11855,-0.1
978,2019-12-23,131290,133370,129960,131052,9391,-0.18
979,2019-12-24,130983,132449,129926,132177,6320,0.86
