,Date,Open,High,Low,Close,Volume,Change
490,2012-07-12,6674,6800,6625,6750,4011,0.0
491,2012-07-13,6750,6750,6525,6750,4030,0.0
492,2012-07-16,6625,6775,6550,6725,6080,-0.37
493,2012-07-17,6700,6725,6575,6725,5441,0.0
494,2012-07-18,6750,6750,6550,6725,6470,0.0
495,2012-07-19,6775,6850,6625,6800,10260,1.12
496,2012-07-20,6849,6849,6700,6725,4662,-1.1
497,2012-07-23,6675,6850,6500,6500,13631,-3.35
498,2012-07-24,6349,6500,6325,6375,2600,-1.92
499,2012-07-25,6375,6450,6124,6250,17290,-1.96
500,2012-07-26,6250,6250,5950,6000,6020,-4.0
501,2012-07-27,5949,6250,5949,6075,3118,1.25
502,2012-07-30,6249,6249,5975,6025,2580,-0.82
503,2012-07-31,5925,6050,5925,6000,5940,-0.41
504,2012-08-01,5925,6100,5925,6100,2372,1.67
505,2012-08-02,6000,6100,5975,5975,2432,-2.05
506,2012-08-03,5950,6075,5800,5800,9969,-2.93
507,2012-08-06,5900,5900,5800,5800,5074,0.0
508,2012-08-07,5800,6025,5800,5950,2379,2.59
509,2012-08-08,6100,6100,5925,5950,2435,0.0
510,2012-08-09,5950,6100,5900,5950,3834,0.0
511,2012-08-10,5950,5950,5825,5825,8307,-2.1
512,2012-08-13,5825,5925,5750,5800,2903,-0.43
513,2012-08-14,5824,6324,5700,6250,27858,7.76
514,2012-08-16,6300,6324,6124,6250,4791,0.0
515,2012-08-17,6250,6250,6175,6250,1130,0.0
516,2012-08-20,6200,6225,6049,6125,4769,-2.0
517,2012-08-21,6050,6125,6050,6100,3536,-0.41
518,2012-08-22,6025,6025,5875,5875,9804,-3.69
519,2012-08-23,6000,6074,5950,5950,13002,1.28
520,2012-08-24,5925,6050,5925,6000,6240,0.84
521,2012-08-27,6100,6100,5975,6050,6000,0.83
522,2012-08-28,5900,6000,5875,5900,12207,-2.48
523,2012-08-29,5875,5900,5800,5875,5682,-0.42
524,2012-08-30,5875,5875,5675,5700,10137,-2.98
525,2012-08-31,5750,5800,5625,5700,8403,0.0
526,2012-09-03,5650,5675,5500,5625,18581,-1.32
527,2012-09-04,5625,5675,5525,5625,8213,0.0
528,2012-09-05,5650,5650,5450,5475,12507,-2.67
529,2012-09-06,5575,5650,5475,5500,5101,0.46
530,2012-09-07,5650,5650,5525,5625,6832,2.27
531,2012-09-10,5700,5700,5500,5650,9487,0.44
532,2012-09-11,5600,6050,5550,5950,22446,5.31
533,2012-09-12,5974,5974,5725,5950,20634,0.0
534,2012-09-13,5849,6150,5849,6025,14164,1.26
535,2012-09-14,6024,6175,5950,6050,7042,0.41
536,2012-09-17,6050,6149,5900,5975,6714,-1.24
537,2012-09-18,5975,6300,5975,6100,16264,2.09
538,2012-09-19,6150,6150,6000,6100,5388,0.0
539,2012-09-20,6050,6275,6050,6200,10364,1.64
540,2012-09-21,6250,6275,6075,6200,4130,0.0
541,2012-09-24,6250,6325,6200,6300,8860,1.61
542,2012-09-25,6300,6349,6200,6275,6841,-0.4
543,2012-09-26,6275,6350,6100,6300,12830,0.4
544,2012-09-27,6225,6300,6150,6150,2934,-2.38
545,2012-09-28,6150,6249,6100,6125,3833,-0.41
546,2012-10-02,6100,6200,6100,6125,6541,0.0
547,2012-10-04,6125,6225,6075,6125,8326,0.0
548,2012-10-05,6200,6200,6049,6125,10423,0.0
549,2012-10-08,6125,6175,6075,6175,2294,0.82
550,2012-10-09,6100,6150,6000,6150,8921,-0.4
551,2012-10-10,6125,6150,6025,6100,7000,-0.81
552,2012-10-11,6050,6149,6050,6075,9114,-0.41
553,2012-10-12,6050,6124,6000,6050,9965,-0.41
554,2012-10-15,6000,6100,5925,6100,5380,0.83
555,2012-10-16,6050,6175,5975,6100,8111,0.0
556,2012-10-17,6024,6100,6000,6050,7375,-0.82
557,2012-10-18,6049,6075,5950,6025,31440,-0.41
558,2012-10-19,6000,6050,5950,6000,5514,-0.41
559,2012-10-22,5949,5975,5800,5975,2312,-0.42
560,2012-10-23,5950,6075,5900,6000,10251,0.42
561,2012-10-24,5825,6000,5825,6000,5220,0.0
562,2012-10-25,6025,6400,5974,6350,605035,5.83
563,2012-10-26,6474,7300,6450,6750,368967,6.3
564,2012-10-29,6625,6775,6400,6400,74530,-5.19
565,2012-10-30,6549,7000,6400,6875,97507,7.42
566,2012-10-31,6825,7000,6700,6950,55754,1.09
567,2012-11-01,6975,7150,6800,6925,43063,-0.36
568,2012-11-02,6975,6975,6825,6900,35322,-0.36
569,2012-11-05,6900,7700,6900,6975,458006,1.09
570,2012-11-06,7125,7125,6475,6675,104771,-4.3
571,2012-11-07,6775,6775,6450,6450,66225,-3.37
572,2012-11-08,6400,6575,6349,6575,59199,1.94
573,2012-11-09,6600,6675,6450,6650,29915,1.14
574,2012-11-12,6650,6700,6500,6575,25071,-1.13
575,2012-11-13,6575,6675,6524,6650,30157,1.14
576,2012-11-14,6725,6725,6550,6600,44312,-0.75
577,2012-11-15,6575,6625,6400,6500,42390,-1.52
578,2012-11-16,6375,6750,6350,6500,49657,0.0
579,2012-11-19,6500,6500,6280,6330,20087,-2.62
580,2012-11-20,6260,6390,6050,6200,24750,-2.05
581,2012-11-21,6090,6290,5900,5940,21043,-4.19
582,2012-11-22,6050,6200,6000,6110,13646,2.86
583,2012-11-23,6210,6230,6140,6190,6966,1.31
584,2012-11-26,6200,6370,6200,6360,7610,2.75
585,2012-11-27,6360,6360,6190,6190,6641,-2.67
586,2012-11-28,6190,6340,6190,6260,4292,1.13
587,2012-11-29,6690,6690,6270,6390,10099,2.08
588,2012-11-30,6390,7000,6330,6700,13851,4.85
589,2012-12-03,6790,6790,6380,6680,9887,-0.3
590,2012-12-04,6650,6710,5750,6360,11290,-4.79
591,2012-12-05,6360,6440,6300,6380,9967,0.31
592,2012-12-06,6470,6470,6360,6430,10016,0.78
593,2012-12-07,6310,6410,6280,6400,6940,-0.47
594,2012-12-10,6380,6500,6350,6450,10096,0.78
595,2012-12-11,6310,6340,6160,6200,46043,-3.88
596,2012-12-12,6180,6300,6160,6190,20179,-0.16
597,2012-12-13,6190,6190,5920,5920,109496,-4.36
598,2012-12-14,5920,6040,5820,6030,36105,1.86
599,2012-12-17,6020,6160,5920,6000,46513,-0.5
600,2012-12-18,6020,6200,5910,6030,31889,0.5
601,2012-12-20,6000,6280,6000,6200,47016,2.82
602,2012-12-21,6120,6260,6120,6230,9540,0.48
603,2012-12-24,6160,6320,6150,6230,30398,0.0
604,2012-12-26,6360,6420,6200,6280,69210,0.8
605,2012-12-27,6240,6240,6080,6200,74260,-1.27
606,2012-12-28,6190,6280,6060,6250,23733,0.81
607,2013-01-02,6200,6310,6200,6260,17962,0.16
608,2013-01-03,6300,6500,6230,6500,50756,3.83
609,2013-01-04,6470,6740,6470,6620,121698,1.85
610,2013-01-07,6690,6700,6520,6700,59183,1.21
611,2013-01-08,6650,7080,6650,6910,228752,3.13
612,2013-01-09,7050,7200,6940,7000,267051,1.3
613,2013-01-10,6970,7100,6840,7000,101715,0.0
614,2013-01-11,7000,7300,6970,7200,181495,2.86
615,2013-01-14,7110,7400,7100,7290,120959,1.25
616,2013-01-15,7320,7530,7290,7290,170386,0.0
617,2013-01-16,7320,7520,7210,7280,161546,-0.14
618,2013-01-17,7260,7380,7160,7160,103913,-1.65
619,2013-01-18,7120,7490,7120,7350,207728,2.65
620,2013-01-21,7430,7770,7420,7700,276246,4.76
621,2013-01-22,7770,7960,7700,7730,267048,0.39
622,2013-01-23,7800,7990,7710,7870,185401,1.81
623,2013-01-24,7920,8040,7770,8000,159708,1.65
624,2013-01-25,8100,8330,7990,8040,142053,0.5
625,2013-01-28,8000,8200,7770,8080,187161,0.5
626,2013-01-29,8060,8140,7900,7950,130028,-1.61
627,2013-01-30,8150,8180,7960,8100,198434,1.89
628,2013-01-31,8080,8170,8030,8160,75868,0.74
629,2013-02-01,8190,8300,8080,8280,177670,1.47
630,2013-02-04,8420,8770,8300,8540,306615,3.14
631,2013-02-05,8540,8700,8500,8560,174483,0.23
632,2013-02-06,8440,8540,8290,8470,117857,-1.05
633,2013-02-07,8570,8580,8400,8400,86859,-0.83
634,2013-02-08,8420,8580,8410,8460,56584,0.71
635,2013-02-12,8460,8460,8170,8310,78420,-1.77
636,2013-02-13,8350,8350,8090,8110,109501,-2.41
637,2013-02-14,8130,8130,7800,7900,165142,-2.59
638,2013-02-15,7800,7980,7700,7970,172927,0.89
639,2013-02-18,7980,8040,7870,7900,56691,-0.88
640,2013-02-19,7980,8040,7850,7950,65472,0.63
641,2013-02-20,7980,7980,7800,7900,99210,-0.63
642,2013-02-21,8030,8040,7860,7920,112274,0.25
643,2013-02-22,8490,8760,8200,8250,698497,4.17
644,2013-02-25,8410,8440,8260,8260,154776,0.12
645,2013-02-26,8300,8360,8160,8160,91610,-1.21
646,2013-02-27,8160,8220,7900,7930,149522,-2.82
647,2013-02-28,7910,8070,7830,8050,144026,1.51
648,2013-03-04,8000,8150,7980,8100,83790,0.62
649,2013-03-05,8100,8100,7900,7950,95511,-1.85
650,2013-03-06,8000,8030,7850,7860,76960,-1.13
651,2013-03-07,7990,8110,7860,8080,144721,2.8
652,2013-03-08,8080,8150,8000,8130,91609,0.62
653,2013-03-11,8100,8140,7910,8130,67830,0.0
654,2013-03-12,8130,8240,8080,8200,116415,0.86
655,2013-03-13,8320,8410,8220,8300,108650,1.22
656,2013-03-14,8340,8340,8190,8300,53669,0.0
657,2013-03-15,8350,8350,8210,8250,60204,-0.6
658,2013-03-18,8300,8300,8000,8000,77754,-3.03
659,2013-03-19,8000,8060,7900,7940,59716,-0.75
660,2013-03-20,7900,7980,7820,7890,61534,-0.63
661,2013-03-21,7970,7980,7840,7870,22251,-0.25
662,2013-03-22,7800,8340,7710,8330,133856,5.84
663,2013-03-25,8250,8430,8200,8300,107382,-0.36
664,2013-03-26,8250,8370,8200,8300,54905,0.0
665,2013-03-27,8280,8380,8140,8360,93958,0.72
666,2013-03-28,8400,9090,8350,8880,435352,6.22
667,2013-03-29,8880,8930,8720,8870,142778,-0.11
668,2013-04-01,8900,9030,8740,8770,108744,-1.13
669,2013-04-02,8770,8810,8550,8690,126141,-0.91
670,2013-04-03,8790,9000,8690,8870,68069,2.07
671,2013-04-04,8870,9060,8420,9020,184438,1.69
672,2013-04-05,9000,9040,8760,8890,98179,-1.44
673,2013-04-08,8890,8890,8400,8470,119152,-4.72
674,2013-04-09,8320,8470,8200,8340,106266,-1.53
675,2013-04-10,8460,8490,8300,8350,64968,0.12
676,2013-04-11,8350,8490,8240,8450,90403,1.2
677,2013-04-12,8490,8950,8400,8740,165607,3.43
678,2013-04-15,8650,8820,8640,8750,48399,0.11
679,2013-04-16,8630,8770,8590,8720,44373,-0.34
680,2013-04-17,8760,9070,8720,8780,69684,0.69
681,2013-04-18,8720,8940,8680,8810,49711,0.34
682,2013-04-19,8810,8880,8540,8690,91130,-1.36
683,2013-04-22,8710,9300,8630,9300,248217,7.02
684,2013-04-23,9350,9690,9260,9500,281605,2.15
685,2013-04-24,9650,9770,9410,9740,135412,2.53
686,2013-04-25,9840,9840,9500,9800,90403,0.62
687,2013-04-26,9700,9810,9620,9620,57039,-1.84
688,2013-04-29,9570,9790,9530,9660,49037,0.42
689,2013-04-30,9630,10400,9610,9670,286579,0.1
690,2013-05-02,9670,9720,9350,9350,95740,-3.31
691,2013-05-03,9420,9740,9330,9730,61113,4.06
692,2013-05-06,9670,9850,9610,9620,37236,-1.13
693,2013-05-07,9520,9900,9520,9850,70397,2.39
694,2013-05-08,10050,10450,9950,10200,278205,3.55
695,2013-05-09,10150,10600,10050,10600,111807,3.92
696,2013-05-10,10550,10600,10250,10500,102425,-0.94
697,2013-05-13,10500,10500,10150,10250,53600,-2.38
698,2013-05-14,10400,10900,10150,10850,166360,5.85
699,2013-05-15,10800,11000,10600,10650,140675,-1.84
700,2013-05-16,10650,10800,10300,10400,89941,-2.35
701,2013-05-20,10350,10550,9990,10550,163461,1.44
702,2013-05-21,10650,10850,10400,10850,70611,2.84
703,2013-05-22,10850,10850,10450,10450,43345,-3.69
704,2013-05-23,10350,10650,10000,10400,71980,-0.48
705,2013-05-24,10400,10600,10000,10350,75050,-0.48
706,2013-05-27,10400,10550,10250,10300,34172,-0.48
707,2013-05-28,10350,10550,10200,10250,82805,-0.49
708,2013-05-29,10300,10700,10300,10350,47830,0.98
709,2013-05-30,10300,10500,9860,10150,118066,-1.93
710,2013-05-31,10150,10250,9780,9890,77091,-2.56
711,2013-06-03,9890,9890,9450,9700,98817,-1.92
712,2013-06-04,9700,9700,9090,9330,157324,-3.81
713,2013-06-05,9280,9280,8500,8790,296488,-5.79
714,2013-06-07,8810,8950,8370,8510,133672,-3.19
715,2013-06-10,8540,9000,8540,8710,111160,2.35
716,2013-06-11,8800,8830,8590,8600,35077,-1.26
717,2013-06-12,8550,8750,8500,8700,24056,1.16
718,2013-06-13,8600,8780,8550,8700,37400,0.0
719,2013-06-14,8790,8790,8520,8610,34980,-1.03
720,2013-06-17,8460,8800,8150,8260,77827,-4.07
721,2013-06-18,8200,8400,8170,8390,40086,1.57
722,2013-06-19,8450,8450,8190,8200,42241,-2.26
723,2013-06-20,8070,8190,7900,7990,92300,-2.56
724,2013-06-21,7800,8050,7690,8040,73197,0.63
725,2013-06-24,8040,8450,8040,8300,60173,3.23
726,2013-06-25,8300,8500,8020,8100,58516,-2.41
727,2013-06-26,8100,8280,7960,8070,57919,-0.37
728,2013-06-27,8040,8220,8040,8130,43612,0.74
729,2013-06-28,8220,8450,8020,8400,64710,3.32
730,2013-07-01,8280,8590,8280,8540,36630,1.67
731,2013-07-02,8510,8670,8410,8480,16004,-0.7
732,2013-07-03,8540,8960,8210,8960,135825,5.66
733,2013-07-04,9000,9050,8790,8860,32950,-1.12
734,2013-07-05,8990,8990,8620,8640,25056,-2.48
735,2013-07-08,8660,8740,8300,8440,23020,-2.31
736,2013-07-09,8530,8530,8370,8520,8734,0.95
737,2013-07-10,8530,8530,8320,8320,13651,-2.35
738,2013-07-11,8560,8560,8190,8410,17980,1.08
739,2013-07-12,8410,8550,8240,8250,30647,-1.9
740,2013-07-15,8250,8450,8100,8120,32353,-1.58
741,2013-07-16,8110,8280,7860,7960,73199,-1.97
742,2013-07-17,7900,8050,7880,8050,45098,1.13
743,2013-07-18,8000,8050,7730,7970,80776,-0.99
744,2013-07-19,8010,8010,7750,7870,79444,-1.25
745,2013-07-22,7890,7890,7680,7680,86006,-2.41
746,2013-07-23,7680,7840,7650,7840,23750,2.08
747,2013-07-24,7840,7910,7780,7860,24498,0.26
748,2013-07-25,7780,7860,7730,7850,24480,-0.13
749,2013-07-26,7830,7850,7700,7760,30964,-1.15
750,2013-07-29,7750,7760,7500,7510,36012,-3.22
751,2013-07-30,7460,7650,7240,7300,102774,-2.8
752,2013-07-31,7200,7350,7120,7350,111517,0.68
753,2013-08-01,7350,7350,7200,7220,49330,-1.77
754,2013-08-02,7220,7450,7180,7340,38363,1.66
755,2013-08-05,7400,7440,7210,7270,42040,-0.95
756,2013-08-06,7270,7300,7150,7220,29401,-0.69
757,2013-08-07,7170,7330,7060,7150,68780,-0.97
758,2013-08-08,7150,7210,6910,6980,121982,-2.38
759,2013-08-09,7040,7250,6910,7150,72539,2.44
760,2013-08-12,7220,7270,6970,7070,51672,-1.12
761,2013-08-13,7000,7050,6740,6800,92935,-3.82
762,2013-08-14,6670,6900,6650,6900,53431,1.47
763,2013-08-16,6900,6900,6740,6870,56850,-0.43
764,2013-08-19,6890,6890,6770,6800,41490,-1.02
765,2013-08-20,6740,6830,6550,6600,72560,-2.94
766,2013-08-21,6600,6610,6290,6360,135307,-3.64
767,2013-08-22,6300,6360,6130,6180,76950,-2.83
768,2013-08-23,6190,6390,6190,6350,33173,2.75
769,2013-08-26,6400,6510,6350,6510,26714,2.52
770,2013-08-27,6580,6800,6500,6740,114142,3.53
771,2013-08-28,6610,6850,6400,6850,57870,1.63
772,2013-08-29,6860,6900,6700,6880,39724,0.44
773,2013-08-30,6760,7120,6760,7100,79063,3.2
774,2013-09-02,7240,7240,7010,7110,24680,0.14
775,2013-09-03,7110,7180,6970,7140,19218,0.42
776,2013-09-04,7170,7190,6990,7150,55760,0.14
777,2013-09-05,7070,7170,7070,7130,19750,-0.28
778,2013-09-06,7150,7580,7050,7250,114919,1.68
779,2013-09-09,7280,7460,7160,7270,61252,0.28
780,2013-09-10,7250,7300,7080,7210,43226,-0.83
781,2013-09-11,7300,7390,7070,7190,77100,-0.28
782,2013-09-12,7210,7220,6960,7000,52632,-2.64
783,2013-09-13,7100,7110,6940,7010,27693,0.14
784,2013-09-16,7220,7410,7070,7410,82803,5.71
785,2013-09-17,7420,7630,7410,7630,101069,2.97
786,2013-09-23,7630,7900,7620,7790,114452,2.1
787,2013-09-24,7880,7880,7690,7800,49200,0.13
788,2013-09-25,7770,7790,7170,7320,261011,-6.15
789,2013-09-26,7320,7490,7240,7490,115258,2.32
790,2013-09-27,7520,7840,7500,7830,148408,4.54
791,2013-09-30,7990,8040,7800,7970,111062,1.79
792,2013-10-01,8000,8180,7900,8170,135044,2.51
793,2013-10-02,8250,8280,8070,8090,59953,-0.98
794,2013-10-04,7990,8090,7830,7890,51533,-2.47
795,2013-10-07,7830,7990,7700,7950,30910,0.76
796,2013-10-08,7810,8100,7800,7970,50413,0.25
797,2013-10-10,8030,8030,7900,7920,16720,-0.63
798,2013-10-11,7920,7950,7730,7750,46316,-2.15
799,2013-10-14,7500,7510,6610,7100,355716,-8.39
800,2013-10-15,7100,7190,6970,7130,74412,0.42
801,2013-10-16,7230,7350,6890,7100,157288,-0.42
802,2013-10-17,7200,7200,6870,7100,82526,0.0
803,2013-10-18,7190,7270,7120,7160,39085,0.85
804,2013-10-21,7140,7230,7010,7200,38720,0.56
805,2013-10-22,7230,7350,7160,7270,60266,0.97
806,2013-10-23,7250,7310,7100,7250,50400,-0.28
807,2013-10-24,7220,7290,7010,7290,98224,0.55
808,2013-10-25,7290,7300,7210,7270,28461,-0.27
809,2013-10-28,7320,7340,7240,7310,43441,0.55
810,2013-10-29,7270,7400,7240,7340,55150,0.41
811,2013-10-30,7340,7750,7340,7700,133367,4.9
812,2013-10-31,7700,7940,7660,7910,84909,2.73
813,2013-11-01,8000,8000,7750,7950,37820,0.51
814,2013-11-04,7950,7950,7820,7900,14400,-0.63
815,2013-11-05,7900,7950,7740,7870,21675,-0.38
816,2013-11-06,7880,7930,7750,7910,41700,0.51
817,2013-11-07,7900,7980,7770,7950,51020,0.51
818,2013-11-08,8000,8200,7910,8140,102190,2.39
819,2013-11-11,8230,8230,7820,7910,54740,-2.83
820,2013-11-12,7830,8000,7830,7890,21389,-0.25
821,2013-11-13,7830,7990,7700,7790,16420,-1.27
822,2013-11-14,7870,7880,7650,7880,23785,1.16
823,2013-11-15,7800,7950,7700,7950,23575,0.89
824,2013-11-18,8000,8100,7960,8010,35759,0.75
825,2013-11-19,8010,8070,7870,7960,14068,-0.62
826,2013-11-20,8000,8000,7560,7850,56290,-1.38
827,2013-11-21,7860,8010,7840,7970,32070,1.53
828,2013-11-22,7930,8040,7890,7970,43346,0.0
829,2013-11-25,7970,8150,7970,8130,56938,2.01
830,2013-11-26,8090,8250,8050,8190,30460,0.74
831,2013-11-27,8150,8410,8100,8360,78535,2.08
832,2013-11-28,8350,8410,8250,8390,30202,0.36
833,2013-11-29,8380,8420,8260,8380,28620,-0.12
834,2013-12-02,8360,8400,8260,8370,17460,-0.12
835,2013-12-03,8360,8370,8150,8300,37551,-0.84
836,2013-12-04,8230,8230,8140,8140,22210,-1.93
837,2013-12-05,8250,8250,8040,8140,21546,0.0
838,2013-12-06,8070,8280,8070,8270,16890,1.6
839,2013-12-09,8230,8350,8170,8270,17020,0.0
840,2013-12-10,8250,8250,8130,8220,12780,-0.6
841,2013-12-11,8350,8350,8100,8200,29100,-0.24
842,2013-12-12,8170,8340,8020,8050,16762,-1.83
843,2013-12-13,7920,8080,7920,8080,14860,0.37
844,2013-12-16,8010,8100,8000,8030,1540,-0.62
845,2013-12-17,7920,8030,7830,7830,9832,-2.49
846,2013-12-18,7810,7880,7710,7760,13540,-0.89
847,2013-12-19,7760,7800,7730,7750,9859,-0.13
848,2013-12-20,7750,7880,7700,7780,12908,0.39
849,2013-12-23,7730,7800,7730,7760,7800,-0.26
850,2013-12-24,7730,7740,7500,7560,19991,-2.58
851,2013-12-26,7640,7640,7370,7540,27420,-0.26
852,2013-12-27,7520,7650,7470,7540,14712,0.0
853,2013-12-30,7630,7630,7450,7520,7701,-0.27
854,2014-01-02,7510,7520,7210,7240,32680,-3.72
855,2014-01-03,7340,7460,7250,7400,29431,2.21
856,2014-01-06,7430,7500,7330,7400,11110,0.0
857,2014-01-07,7340,7400,7270,7400,13710,0.0
858,2014-01-08,7430,7430,7320,7380,11751,-0.27
859,2014-01-09,7540,7540,7370,7510,15810,1.76
860,2014-01-10,7460,7510,7330,7510,11060,0.0
861,2014-01-13,7520,7530,7380,7470,12460,-0.53
862,2014-01-14,7470,7470,7200,7380,34051,-1.2
863,2014-01-15,7400,7670,7360,7660,45342,3.79
864,2014-01-16,7900,8180,7860,8180,193032,6.79
865,2014-01-17,8260,8450,8100,8160,101931,-0.24
866,2014-01-20,8130,8270,7900,8190,33084,0.37
867,2014-01-21,8280,8280,8050,8100,38897,-1.1
868,2014-01-22,8100,8620,8100,8600,193100,6.17
869,2014-01-23,8690,8840,8550,8740,139586,1.63
870,2014-01-24,8690,8690,8500,8680,47070,-0.69
871,2014-01-27,8410,8500,8290,8330,72936,-4.03
872,2014-01-28,8330,8530,8110,8530,78315,2.4
873,2014-01-29,8470,8570,8400,8450,36051,-0.94
874,2014-02-03,8490,8550,8260,8380,17330,-0.83
875,2014-02-04,8280,8300,8180,8290,18391,-1.07
876,2014-02-05,8300,8350,8170,8250,15010,-0.48
877,2014-02-06,8490,8600,8300,8500,23975,3.03
878,2014-02-07,8450,8700,8370,8650,49303,1.76
879,2014-02-10,8850,8930,8590,8590,46660,-0.69
880,2014-02-11,8520,8670,8310,8350,49660,-2.79
881,2014-02-12,8360,8850,8340,8850,136938,5.99
882,2014-02-13,8850,8920,8750,8890,39511,0.45
883,2014-02-14,8890,9040,8830,9040,79744,1.69
884,2014-02-17,9040,9220,8900,9150,76360,1.22
885,2014-02-18,9150,9180,9030,9140,31802,-0.11
886,2014-02-19,9160,9240,9070,9080,22279,-0.66
887,2014-02-20,9080,9080,8880,8880,28455,-2.2
888,2014-02-21,8850,9170,8850,9120,72741,2.7
889,2014-02-24,9080,9120,9000,9050,10673,-0.77
890,2014-02-25,9080,9080,8790,8800,31541,-2.76
891,2014-02-26,8760,8850,8500,8650,79782,-1.7
892,2014-02-27,8650,8740,8600,8690,10632,0.46
893,2014-02-28,8690,8690,8410,8430,47039,-2.99
894,2014-03-03,8410,8560,8410,8540,9855,1.3
895,2014-03-04,8500,8540,8310,8350,39920,-2.22
896,2014-03-05,8460,8540,8270,8440,26742,1.08
897,2014-03-06,8450,8550,8400,8450,34002,0.12
898,2014-03-07,8510,8620,8470,8500,63250,0.59
899,2014-03-10,8590,8590,8430,8560,28110,0.71
900,2014-03-11,8600,8670,8560,8610,28601,0.58
901,2014-03-12,8640,8650,8450,8540,29841,-0.81
902,2014-03-13,8550,8550,8400,8490,21870,-0.59
903,2014-03-14,8450,8490,8330,8380,14931,-1.3
904,2014-03-17,8390,8390,8150,8200,29359,-2.15
905,2014-03-18,8260,8390,8170,8390,17900,2.32
906,2014-03-19,8440,8450,8350,8380,15042,-0.12
907,2014-03-20,8350,8350,8160,8210,11070,-2.03
908,2014-03-21,8340,8410,8320,8390,31277,2.19
909,2014-03-24,8390,8410,8260,8390,22021,0.0
910,2014-03-25,8390,8460,8260,8270,15091,-1.43
911,2014-03-26,8310,8340,8190,8250,28070,-0.24
912,2014-03-27,8250,8310,8100,8100,36110,-1.82
913,2014-03-28,8090,8190,8090,8110,18762,0.12
914,2014-03-31,8240,8240,8090,8150,15351,0.49
915,2014-04-01,8220,8220,8120,8180,8191,0.37
916,2014-04-02,8160,8230,8110,8140,21621,-0.49
917,2014-04-03,8250,8300,8100,8130,15283,-0.12
918,2014-04-04,8040,8170,7950,7950,31239,-2.21
919,2014-04-07,7950,8150,7920,8150,28874,2.52
920,2014-04-08,8050,8150,8010,8100,5893,-0.61
921,2014-04-09,8050,8160,8050,8140,10501,0.49
922,2014-04-10,8100,8150,8060,8130,9280,-0.12
923,2014-04-11,8050,8120,7970,8090,19131,-0.49
924,2014-04-14,8020,8100,7960,8000,20291,-1.11
925,2014-04-15,8070,8450,8070,8200,74635,2.5
926,2014-04-16,8200,8280,8050,8100,23251,-1.22
927,2014-04-17,8100,8200,8060,8120,10472,0.25
928,2014-04-18,8120,8150,8050,8100,8911,-0.25
929,2014-04-21,8100,8350,8060,8340,53721,2.96
930,2014-04-22,8300,8410,8280,8340,19662,0.0
931,2014-04-23,8340,8350,8250,8300,12488,-0.48
932,2014-04-24,8390,8390,8160,8200,20905,-1.2
933,2014-04-25,8160,8260,8100,8190,6580,-0.12
934,2014-04-28,8140,8180,8060,8160,13840,-0.37
935,2014-04-29,8160,8200,8050,8120,16030,-0.49
936,2014-04-30,8120,8220,8040,8050,14467,-0.86
937,2014-05-02,8030,8130,8000,8010,12220,-0.5
938,2014-05-07,8000,8180,7950,8130,29830,1.5
939,2014-05-08,8550,8550,8150,8230,51610,1.23
940,2014-05-09,8350,8510,8250,8500,90531,3.28
941,2014-05-12,8600,8600,8300,8300,62060,-2.35
942,2014-05-13,8390,8470,8280,8370,22839,0.84
943,2014-05-14,8330,8990,8330,8990,205290,7.41
944,2014-05-15,8980,8980,8770,8970,69958,-0.22
945,2014-05-16,8880,8980,8500,8660,126892,-3.46
946,2014-05-19,8700,8780,8250,8300,107864,-4.16
947,2014-05-20,8390,8400,8060,8100,76623,-2.41
948,2014-05-21,8030,8170,8010,8110,64175,0.12
949,2014-05-22,8100,8560,8100,8510,64354,4.93
950,2014-05-23,8500,8620,8400,8520,17633,0.12
951,2014-05-26,8650,8650,8380,8400,23140,-1.41
952,2014-05-27,8490,8540,8150,8200,39221,-2.38
953,2014-05-28,8220,8330,8200,8330,18621,1.59
954,2014-05-29,8310,8330,8200,8250,21821,-0.96
955,2014-05-30,8250,8320,8200,8290,23630,0.48
956,2014-06-02,8240,8300,7050,8100,131888,-2.29
957,2014-06-03,8060,8130,7900,8090,28793,-0.12
958,2014-06-05,8010,8100,7950,8050,24040,-0.49
959,2014-06-09,7950,8070,7950,8020,15142,-0.37
960,2014-06-10,8050,8090,7980,8050,23821,0.37
961,2014-06-11,8050,8250,8020,8200,28468,1.86
962,2014-06-12,8140,8490,8140,8490,57179,3.54
963,2014-06-13,8510,8570,8280,8490,38110,0.0
964,2014-06-16,8510,8530,8430,8500,48526,0.12
965,2014-06-17,8400,8650,8400,8640,43879,1.65
966,2014-06-18,8700,8700,8560,8600,48785,-0.46
967,2014-06-19,8600,8680,8500,8600,57523,0.0
968,2014-06-20,8690,8700,8570,8690,71514,1.05
969,2014-06-23,8650,8720,8450,8520,15986,-1.96
970,2014-06-24,8520,8530,8280,8350,46675,-2.0
971,2014-06-25,8350,8640,8260,8550,58160,2.4
972,2014-06-26,8560,8770,8030,8480,69288,-0.82
973,2014-06-27,8490,8580,8290,8370,14733,-1.3
974,2014-06-30,8480,8480,8290,8360,12440,-0.12
975,2014-07-01,8360,8400,8200,8380,19028,0.24
976,2014-07-02,8490,8490,8360,8430,14155,0.6
977,2014-07-03,8390,8600,8390,8520,65095,1.07
978,2014-07-04,8480,8850,8450,8830,191613,3.64
979,2014-07-07,8860,8910,8570,8760,63204,-0.79
