,Date,Open,High,Low,Close,Volume,Change
487,2002-01-02,1270,1290,1250,1280,636307,4.07
488,2002-01-03,1310,1430,1300,1430,2634997,11.72
489,2002-01-04,1470,1470,1370,1390,1557487,-2.8
490,2002-01-07,1420,1440,1330,1360,915558,-2.16
491,2002-01-08,1380,1520,1350,1520,2972138,11.76
492,2002-01-09,1600,1700,1590,1700,2340234,11.84
493,2002-01-10,1900,1900,1720,1900,6613261,11.76
494,2002-01-11,1900,2050,1780,1900,4896378,0.0
495,2002-01-14,1860,2120,1790,2120,6492883,11.58
496,2002-01-15,2120,2350,1870,2050,8712344,-3.3
497,2002-01-16,2050,2120,1810,1810,3281573,-11.71
498,2002-01-17,1810,2020,1710,2020,8092141,11.6
499,2002-01-18,2080,2160,1810,1880,6349252,-6.93
500,2002-01-21,1900,1950,1820,1850,2319266,-1.6
501,2002-01-22,1900,2020,1830,1890,2548267,2.16
502,2002-01-23,1840,1930,1810,1880,2429276,-0.53
503,2002-01-24,1930,1960,1820,1820,2001936,-3.19
504,2002-01-25,1830,2020,1810,1850,7479055,1.65
505,2002-01-28,1890,2060,1850,1980,5879623,7.03
506,2002-01-29,1980,2030,1900,1900,3243405,-4.04
507,2002-01-30,1810,1970,1810,1870,3359204,-1.58
508,2002-01-31,1930,2050,1900,1930,4985453,3.21
509,2002-02-01,1960,1970,1790,1820,2410561,-5.7
510,2002-02-04,1810,1850,1610,1660,1973512,-8.79
511,2002-02-05,1640,1700,1580,1690,2175807,1.81
512,2002-02-06,1660,1690,1610,1610,1407178,-4.73
513,2002-02-07,1600,1640,1470,1480,1448924,-8.07
514,2002-02-08,1470,1550,1460,1550,1285311,4.73
515,2002-02-14,1650,1730,1590,1730,2541078,11.61
516,2002-02-15,1670,1720,1640,1660,1458863,-4.05
517,2002-02-18,1660,1710,1650,1670,956694,0.6
518,2002-02-19,1700,1770,1680,1680,1967931,0.6
519,2002-02-20,1690,1700,1600,1620,1017590,-3.57
520,2002-02-21,1650,1670,1570,1610,1146799,-0.62
521,2002-02-22,1550,1600,1530,1600,789808,-0.62
522,2002-02-25,1600,1650,1550,1570,829855,-1.88
523,2002-02-26,1600,1640,1570,1600,1423969,1.91
524,2002-02-27,1580,1640,1560,1560,1378959,-2.5
525,2002-02-28,1560,1590,1530,1560,1259274,0.0
526,2002-03-04,1630,1640,1600,1630,1447881,4.49
527,2002-03-05,1680,1680,1600,1640,1274252,0.61
528,2002-03-06,1630,1800,1630,1800,3387518,9.76
529,2002-03-07,1820,2000,1780,1800,7185236,0.0
530,2002-03-08,1870,1870,1730,1870,3498689,3.89
531,2002-03-11,1900,1950,1810,1830,2678914,-2.14
532,2002-03-12,1830,1850,1720,1740,1786106,-4.92
533,2002-03-13,1730,1780,1710,1710,1126298,-1.72
534,2002-03-14,1710,1750,1690,1750,1099014,2.34
535,2002-03-15,1720,1800,1700,1760,1754761,0.57
536,2002-03-18,1710,1760,1680,1710,2422913,-2.84
537,2002-03-19,1750,1830,1730,1820,3097876,6.43
538,2002-03-20,1860,1940,1800,1820,4202909,0.0
539,2002-03-21,1820,1950,1800,1920,3606513,5.49
540,2002-03-22,1950,2010,1870,1910,2906560,-0.52
541,2002-03-25,1860,1910,1800,1800,1946018,-5.76
542,2002-03-26,1760,1790,1710,1750,1443533,-2.78
543,2002-03-27,1780,1780,1720,1730,1266029,-1.14
544,2002-03-28,1730,1780,1720,1730,1724750,0.0
545,2002-03-29,1780,1930,1770,1880,6440528,8.67
546,2002-04-01,1890,1900,1660,1700,3107424,-9.57
547,2002-04-02,1750,1790,1700,1730,1581078,1.76
548,2002-04-03,1700,1700,1620,1640,2255408,-5.2
549,2002-04-04,1620,1720,1620,1660,1467775,1.22
550,2002-04-08,1620,1660,1580,1600,1201256,-3.61
551,2002-04-09,1620,1630,1570,1570,807535,-1.88
552,2002-04-10,1540,1550,1450,1480,730776,-5.73
553,2002-04-11,1470,1570,1470,1560,874374,5.41
554,2002-04-12,1510,1660,1500,1660,1151229,6.41
555,2002-04-15,1630,1720,1600,1630,602306,-1.81
556,2002-04-16,1630,1660,1610,1650,414598,1.23
557,2002-04-17,1710,1800,1650,1710,3377054,3.64
558,2002-04-18,1710,1750,1670,1670,1006773,-2.34
559,2002-04-19,1670,1690,1630,1650,633686,-1.2
560,2002-04-22,1650,1670,1590,1600,637183,-3.03
561,2002-04-23,1600,1640,1590,1600,443595,0.0
562,2002-04-24,1590,1630,1570,1570,360361,-1.88
563,2002-04-25,1540,1690,1540,1650,1827306,5.1
564,2002-04-26,1710,1800,1660,1660,3320425,0.61
565,2002-04-29,1660,1730,1580,1600,1748533,-3.61
566,2002-04-30,1590,1720,1590,1720,1119542,7.5
567,2002-05-02,1690,1920,1690,1830,3047530,6.4
568,2002-05-03,1870,1950,1770,1930,2337860,5.46
569,2002-05-06,1930,1980,1880,1900,1484248,-1.55
570,2002-05-07,1860,2000,1850,2000,2059607,5.26
571,2002-05-08,2030,2240,2000,2240,4338032,12.0
572,2002-05-09,2280,2350,1980,1980,7282012,-11.61
573,2002-05-10,1890,1940,1750,1760,5951714,-11.11
574,2002-05-13,1730,1840,1720,1740,3702924,-1.14
575,2002-05-14,1760,1870,1750,1800,4610876,3.45
576,2002-05-15,1810,1880,1760,1790,5601166,-0.56
577,2002-05-16,1810,1850,1790,1830,2055709,2.23
578,2002-05-17,1860,1930,1850,1900,3214711,3.83
579,2002-05-20,1900,1930,1810,1860,1590475,-2.11
580,2002-05-21,1850,1920,1830,1920,1571155,3.23
581,2002-05-22,1920,2150,1920,2150,3338906,11.98
582,2002-05-23,2240,2300,2140,2260,6063253,5.12
583,2002-05-24,2310,2530,2260,2530,6559535,11.95
584,2002-05-27,2540,2690,2230,2230,6833242,-11.86
585,2002-05-28,2230,2370,1970,1970,16823496,-11.66
586,2002-05-29,1970,1980,1740,1750,5967483,-11.17
587,2002-05-30,1720,1850,1680,1770,5786974,1.14
588,2002-05-31,1760,1780,1560,1560,4388238,-11.86
589,2002-06-03,1500,1560,1420,1450,2874850,-7.05
590,2002-06-04,1400,1500,1350,1450,3134924,0.0
591,2002-06-05,1450,1520,1450,1470,2264123,1.38
592,2002-06-07,1400,1440,1300,1300,2432477,-11.56
593,2002-06-10,1310,1360,1280,1300,995726,0.0
594,2002-06-11,1320,1410,1290,1320,2240077,1.54
595,2002-06-12,1300,1350,1300,1330,1223296,0.76
596,2002-06-14,1370,1440,1350,1430,2853842,7.52
597,2002-06-17,1430,1450,1330,1360,1248606,-4.9
598,2002-06-18,1400,1420,1330,1350,1243481,-0.74
599,2002-06-19,1340,1380,1190,1190,1760847,-11.85
600,2002-06-20,1170,1180,1100,1160,1141447,-2.52
601,2002-06-21,1110,1140,1090,1120,1080137,-3.45
602,2002-06-24,1070,1090,990,1030,2124789,-8.04
603,2002-06-25,1040,1080,970,970,772041,-5.83
604,2002-06-26,920,960,860,860,851170,-11.34
605,2002-06-27,810,940,810,860,3846976,0.0
606,2002-06-28,900,960,900,950,1800132,10.47
607,2002-07-02,870,960,870,930,1432705,-2.11
608,2002-07-03,950,990,910,980,2044442,5.38
609,2002-07-04,940,940,880,920,1439091,5.75
610,2002-07-05,910,1000,910,960,2106813,4.35
611,2002-07-08,1000,1040,960,980,1840685,2.08
612,2002-07-09,970,1020,960,1020,1323463,4.08
613,2002-07-10,1000,1130,980,1070,2425887,4.9
614,2002-07-11,1070,1160,1030,1070,1897197,0.0
615,2002-07-12,1120,1190,1100,1190,2792534,11.21
616,2002-07-15,1180,1230,1120,1130,3203710,-5.04
617,2002-07-16,1170,1180,1050,1060,1748929,-6.19
618,2002-07-18,1060,1110,1050,1050,1060841,-0.94
619,2002-07-19,1010,1030,980,1000,863416,-4.76
620,2002-07-22,910,960,890,910,1078028,-9.0
621,2002-07-23,880,1000,870,990,1447648,8.79
622,2002-07-24,950,970,910,930,722647,-6.06
623,2002-07-25,990,1010,930,930,987263,0.0
624,2002-07-26,920,930,870,890,835260,-4.3
625,2002-07-29,900,920,870,890,753611,0.0
626,2002-07-30,920,950,900,910,1209107,2.25
627,2002-07-31,930,930,890,890,982144,-2.2
628,2002-08-01,880,910,870,900,935177,1.12
629,2002-08-02,890,900,870,900,442059,0.0
630,2002-08-05,910,990,880,940,1226002,4.44
631,2002-08-06,930,960,910,950,533195,1.06
632,2002-08-07,1000,1010,960,1000,1087218,5.26
633,2002-08-08,1020,1050,980,1040,893563,4.0
634,2002-08-09,1050,1070,1000,1010,782628,-2.88
635,2002-08-12,1050,1130,1030,1130,2767620,11.88
636,2002-08-13,1130,1260,1130,1260,2940345,11.5
637,2002-08-14,1380,1410,1230,1310,5327955,3.97
638,2002-08-16,1270,1370,1160,1180,6102894,-9.92
639,2002-08-19,1110,1150,1050,1080,4600568,-8.47
640,2002-08-20,1110,1140,1050,1080,3186561,0.0
641,2002-08-21,1080,1110,1060,1060,1935977,-1.85
642,2002-08-22,1060,1140,1060,1100,3070084,3.77
643,2002-08-23,1110,1130,1060,1090,1368487,-0.91
644,2002-08-26,1090,1110,1040,1040,1153031,-4.59
645,2002-08-27,1050,1070,980,990,2571260,-4.81
646,2002-08-28,980,1020,970,980,2019906,-1.01
647,2002-08-29,960,990,950,970,1238504,-1.02
648,2002-08-30,970,1010,960,990,1430156,2.06
649,2002-09-02,980,990,940,960,1260495,-3.03
650,2002-09-03,960,1000,950,990,1926713,3.13
651,2002-09-04,960,980,950,950,787233,-4.04
652,2002-09-05,960,970,940,950,590105,0.0
653,2002-09-06,930,950,900,930,864505,-2.11
654,2002-09-09,920,950,910,950,1476819,2.15
655,2002-09-10,950,1060,950,1060,5636333,11.58
656,2002-09-11,1000,1020,940,940,6399195,-11.32
657,2002-09-12,930,940,880,920,3168476,-2.13
658,2002-09-13,900,910,870,900,1869629,-2.17
659,2002-09-16,880,910,860,870,1672492,-3.33
660,2002-09-17,870,890,870,880,1692933,1.15
661,2002-09-18,860,870,820,820,1225105,-6.82
662,2002-09-19,800,830,800,810,1248061,-1.22
663,2002-09-23,780,790,720,720,1654077,-11.11
664,2002-09-24,690,730,680,700,1396477,-2.78
665,2002-09-25,700,710,640,650,1225249,-7.14
666,2002-09-26,680,700,660,660,1521938,1.54
667,2002-09-27,640,670,620,630,1031377,-4.55
668,2002-09-30,590,610,560,570,1247569,-9.52
669,2002-10-01,530,590,530,570,1163069,0.0
670,2002-10-02,600,620,580,580,1680828,1.75
671,2002-10-04,550,590,550,580,761326,0.0
672,2002-10-07,570,580,550,560,597488,-3.45
673,2002-10-08,550,590,550,590,1099859,5.36
674,2002-10-09,600,660,590,660,4803267,11.86
675,2002-10-10,660,680,590,590,5491632,-10.61
676,2002-10-11,610,620,550,570,1355845,-3.39
677,2002-10-14,570,610,570,590,1829870,3.51
678,2002-10-15,580,650,580,620,3968109,5.08
679,2002-10-16,640,660,600,610,2455791,-1.61
680,2002-10-17,620,660,610,650,3194567,6.56
681,2002-10-18,680,720,650,680,5279733,4.62
682,2002-10-21,670,670,610,630,1941556,-7.35
683,2002-10-22,650,650,600,600,1582935,-4.76
684,2002-10-23,590,620,590,610,1130207,1.67
685,2002-10-24,620,630,590,590,1543074,-3.28
686,2002-10-25,570,600,570,580,1206643,-1.69
687,2002-10-28,590,630,590,630,2369671,8.62
688,2002-10-29,620,660,600,610,4414381,-3.17
689,2002-10-30,610,630,580,600,1272724,-1.64
690,2002-10-31,610,620,590,590,947554,-1.67
691,2002-11-01,580,600,580,580,736200,-1.69
692,2002-11-04,580,600,580,590,977693,1.72
693,2002-11-05,590,600,570,580,1333011,-1.69
694,2002-11-06,580,600,570,580,805218,0.0
695,2002-11-07,580,590,560,560,822785,-3.45
696,2002-11-08,550,570,540,560,694706,0.0
697,2002-11-11,550,560,530,540,1601257,-3.57
698,2002-11-12,520,530,510,530,849893,-1.85
699,2002-11-13,540,550,510,520,1450555,-1.89
700,2002-11-14,520,570,510,540,2242235,3.85
701,2002-11-15,550,560,510,530,1371532,-1.85
702,2002-11-18,520,530,510,510,532960,-3.77
703,2002-11-19,500,520,500,510,954821,0.0
704,2002-11-20,500,510,500,510,671793,0.0
705,2002-11-21,520,530,500,500,1482945,-1.96
706,2002-11-22,520,520,470,470,1455103,-6.0
707,2002-11-25,470,480,460,460,973986,-2.13
708,2002-11-26,450,470,450,460,885189,0.0
709,2002-11-27,450,470,450,460,959835,0.0
710,2002-11-28,470,500,470,470,1867649,2.17
711,2002-11-29,480,490,470,480,838282,2.13
712,2002-12-02,490,490,470,490,907720,2.08
713,2002-12-03,490,530,490,520,1909439,6.12
714,2002-12-04,510,520,480,490,1173329,-5.77
715,2002-12-05,480,540,480,530,2021379,8.16
716,2002-12-06,530,560,510,540,2941782,1.89
717,2002-12-09,550,590,540,560,2841374,3.7
718,2002-12-10,540,550,510,520,1373112,-7.14
719,2002-12-11,530,560,520,530,2376059,1.92
720,2002-12-12,520,540,510,520,986222,-1.89
721,2002-12-13,520,520,490,500,1064777,-3.85
722,2002-12-16,490,510,490,500,486027,0.0
723,2002-12-17,520,520,500,510,792004,2.0
724,2002-12-18,500,520,500,520,869752,1.96
725,2002-12-20,530,550,520,530,1718901,1.92
726,2002-12-23,540,560,490,490,1081863,-7.55
727,2002-12-24,490,520,470,520,1257913,6.12
728,2002-12-26,520,570,500,540,2586075,3.85
729,2002-12-27,600,600,540,540,12284323,0.0
730,2002-12-30,520,530,480,490,2695096,-9.26
731,2003-01-02,500,530,490,510,1808191,4.08
732,2003-01-03,530,550,510,510,4213926,0.0
733,2003-01-06,520,530,510,520,1091889,1.96
734,2003-01-07,540,550,500,500,2419709,-3.85
735,2003-01-08,490,510,490,500,1092886,0.0
736,2003-01-09,500,510,490,500,821414,0.0
737,2003-01-10,500,510,470,480,1600248,-4.0
738,2003-01-13,470,500,470,490,792043,2.08
739,2003-01-14,490,500,480,490,721697,0.0
740,2003-01-15,500,510,490,500,819345,2.04
741,2003-01-16,500,510,490,510,1010462,2.0
742,2003-01-17,500,510,480,480,1066780,-5.88
743,2003-01-20,480,490,470,480,586542,0.0
744,2003-01-21,480,500,480,490,871767,2.08
745,2003-01-22,490,530,480,490,4650652,0.0
746,2003-01-23,490,540,470,500,7806811,2.04
747,2003-01-24,500,510,450,470,2541675,-6.0
748,2003-01-27,450,460,440,450,728874,-4.26
749,2003-01-28,440,460,440,440,802762,-2.22
750,2003-01-29,440,470,430,440,2822702,0.0
751,2003-01-30,440,460,440,440,636620,0.0
752,2003-02-03,440,470,440,470,3080814,6.82
753,2003-02-04,470,520,460,490,6371548,4.26
754,2003-02-05,480,490,460,460,1602426,-6.12
755,2003-02-06,460,470,440,460,1447282,0.0
756,2003-02-07,450,460,440,440,1035545,-4.35
757,2003-02-10,430,450,430,440,670935,0.0
758,2003-02-11,440,450,410,430,1294647,-2.27
759,2003-02-12,420,430,410,420,771740,-2.33
760,2003-02-13,410,430,410,410,736927,-2.38
761,2003-02-14,400,420,400,410,596655,0.0
762,2003-02-17,430,440,420,430,1122328,4.88
763,2003-02-18,440,440,420,420,447884,-2.33
764,2003-02-19,430,440,420,430,1366355,2.38
765,2003-02-20,430,440,420,420,739253,-2.33
766,2003-02-21,420,440,420,420,400735,0.0
767,2003-02-24,430,440,420,430,564584,2.38
768,2003-02-25,430,430,410,420,548080,-2.33
769,2003-02-26,420,430,410,420,556609,0.0
770,2003-02-27,410,420,410,420,473248,0.0
771,2003-02-28,420,440,420,420,1695583,0.0
772,2003-03-03,430,440,420,440,925829,4.76
773,2003-03-04,440,470,430,470,1747636,6.82
774,2003-03-05,480,490,460,480,4264096,2.13
775,2003-03-06,490,510,440,460,4543850,-4.17
776,2003-03-07,450,470,440,450,1699972,-2.17
777,2003-03-10,440,470,440,460,2325575,2.22
778,2003-03-11,450,460,430,430,3400484,-6.52
779,2003-03-12,430,470,430,450,3865602,4.65
780,2003-03-13,460,490,400,400,9802057,-11.11
781,2003-03-14,420,430,410,420,2550467,5.0
782,2003-03-17,410,410,370,370,6101605,-11.9
783,2003-03-18,390,400,370,380,5342648,2.7
784,2003-03-19,370,380,350,360,2002020,-5.26
785,2003-03-20,320,320,320,320,143846,-11.11
786,2003-03-21,290,300,290,290,9620146,-9.38
787,2003-03-24,280,310,270,290,3849919,0.0
788,2003-03-25,280,290,270,280,2014109,-3.45
789,2003-03-26,270,270,250,250,6576733,-10.71
790,2003-03-27,240,250,230,240,2432319,-4.0
791,2003-03-28,240,250,230,230,2248898,-4.17
792,2003-03-31,210,210,210,210,199320,-8.7
793,2003-04-01,0,0,0,210,0,0.0
794,2003-04-02,0,0,0,210,0,0.0
795,2003-04-03,0,0,0,210,0,0.0
796,2003-04-04,190,190,190,190,247958,-9.52
797,2003-04-07,180,210,180,210,1935992,10.53
798,2003-04-08,230,230,210,230,1545032,9.52
799,2003-04-09,250,250,250,250,1829972,8.7
800,2003-04-10,280,280,280,280,1342219,12.0
801,2003-04-11,310,310,310,310,533888,10.71
802,2003-04-14,340,340,300,340,8427284,9.68
803,2003-04-15,340,370,320,320,7242223,-5.88
804,2003-04-16,330,350,320,350,1913767,9.38
805,2003-04-17,370,380,310,340,5951401,-2.86
806,2003-04-18,350,360,330,340,2883766,0.0
807,2003-04-21,340,340,310,330,2434622,-2.94
808,2003-04-22,330,330,300,310,2123289,-6.06
809,2003-04-23,320,340,300,340,4762060,9.68
810,2003-04-24,340,340,300,300,4260652,-11.76
811,2003-04-25,290,290,270,270,1650522,-10.0
812,2003-04-28,240,280,240,260,2167729,-3.7
813,2003-04-29,260,280,260,270,1439415,3.85
814,2003-04-30,280,280,260,260,838124,-3.7
815,2003-05-02,260,270,260,270,484926,3.85
816,2003-05-06,270,280,250,260,703741,-3.7
817,2003-05-07,260,270,250,260,711022,0.0
818,2003-05-09,260,270,250,260,453163,0.0
819,2003-05-12,260,270,250,270,943156,3.85
820,2003-05-13,270,300,260,300,5268164,11.11
821,2003-05-14,300,310,270,280,2666571,-6.67
822,2003-05-15,280,290,260,280,1550747,0.0
823,2003-05-16,270,280,260,270,1024470,-3.57
824,2003-05-19,260,270,250,260,859650,-3.7
825,2003-05-20,250,260,250,250,554456,-3.85
826,2003-05-21,250,270,250,260,873331,4.0
827,2003-05-22,260,270,240,250,671394,-3.85
828,2003-05-23,250,280,250,270,3255481,8.0
829,2003-05-26,270,270,250,260,862545,-3.7
830,2003-05-27,260,290,250,290,4185498,11.54
831,2003-05-28,310,320,300,320,3035051,10.34
832,2003-05-29,320,320,290,290,3589383,-9.38
833,2003-05-30,280,290,270,270,1229360,-6.9
834,2003-06-02,280,300,270,290,1330728,7.41
835,2003-06-03,280,300,270,270,1333429,-6.9
836,2003-06-04,280,280,260,280,920615,3.7
837,2003-06-05,280,290,270,280,732846,0.0
838,2003-06-09,270,280,260,280,754918,0.0
839,2003-06-10,270,280,270,270,448818,-3.57
840,2003-06-11,280,290,270,290,1405148,7.41
841,2003-06-12,290,320,290,320,3041580,10.34
842,2003-06-13,350,350,350,350,896967,9.38
843,2003-06-16,390,390,350,380,5497042,8.57
844,2003-06-17,390,420,340,340,13834917,-10.53
845,2003-06-18,330,370,310,340,8336196,0.0
846,2003-06-19,330,350,320,330,1726985,-2.94
847,2003-06-20,320,340,310,320,1904721,-3.03
848,2003-06-23,320,340,310,320,1351243,0.0
849,2003-06-24,310,330,310,320,1013252,0.0
850,2003-06-25,330,350,320,350,4838337,9.38
851,2003-06-26,350,350,320,330,2434138,-5.71
852,2003-06-27,330,360,330,350,2282727,6.06
853,2003-06-30,340,370,330,340,2651681,-2.86
854,2003-07-01,340,350,320,350,1358937,2.94
855,2003-07-02,350,370,340,370,3058326,5.71
856,2003-07-03,370,370,330,340,2704009,-8.11
857,2003-07-04,340,360,330,360,1302827,5.88
858,2003-07-07,350,370,340,360,2841824,0.0
859,2003-07-08,360,400,340,370,8885500,2.78
860,2003-07-09,370,380,340,340,2833211,-8.11
861,2003-07-10,340,360,340,340,1466325,0.0
862,2003-07-11,340,350,320,340,944968,0.0
863,2003-07-14,330,350,330,340,1031889,0.0
864,2003-07-15,0,0,0,340,0,0.0
865,2003-07-16,330,330,310,310,2054980,-8.82
866,2003-07-18,300,300,280,280,1474330,-9.68
867,2003-07-21,275,310,275,290,3328762,3.57
868,2003-07-22,285,290,265,265,1694890,-8.62
869,2003-07-23,235,235,235,235,445426,-11.32
870,2003-07-24,220,225,210,210,4704369,-10.64
871,2003-07-25,200,235,200,235,5546375,11.9
872,2003-07-28,240,255,220,235,2586936,0.0
873,2003-07-29,245,260,230,260,3154346,10.64
874,2003-07-30,265,290,255,265,3078150,1.92
875,2003-07-31,260,265,245,260,797527,-1.89
876,2003-08-01,260,280,260,260,1379113,0.0
877,2003-08-04,260,260,230,245,1685050,-5.77
878,2003-08-05,245,260,240,240,1409008,-2.04
879,2003-08-06,245,245,220,235,749198,-2.08
880,2003-08-07,230,240,225,240,646672,2.13
881,2003-08-08,240,245,230,235,695913,-2.08
882,2003-08-11,230,235,220,225,574732,-4.26
883,2003-08-12,225,230,220,230,514573,2.22
884,2003-08-13,225,230,215,225,394950,-2.17
885,2003-08-14,225,235,220,225,1308950,0.0
886,2003-08-18,230,235,210,215,1536291,-4.44
887,2003-08-19,220,225,200,205,1389142,-4.65
888,2003-08-20,205,210,185,195,1560830,-4.88
889,2003-08-21,185,195,175,185,1063229,-5.13
890,2003-08-22,180,190,165,165,1449333,-10.81
891,2003-08-25,165,165,155,160,1225081,-3.03
892,2003-08-26,155,165,145,145,1434926,-9.38
893,2003-08-27,140,150,135,150,1504434,3.45
894,2003-08-28,145,165,140,165,2157285,10.0
895,2003-08-29,170,180,155,170,3190683,3.03
896,2003-09-01,165,180,165,165,927147,-2.94
897,2003-09-02,165,170,150,165,983918,0.0
898,2003-09-03,160,165,150,155,1005580,-6.06
899,2003-09-04,145,155,145,150,667859,-3.23
900,2003-09-05,145,165,145,165,1464425,10.0
901,2003-09-08,160,165,155,155,928719,-6.06
902,2003-09-09,160,165,150,155,1327804,0.0
903,2003-09-15,155,160,150,155,477994,0.0
904,2003-09-16,155,160,155,160,750860,3.23
905,2003-09-17,155,160,145,150,923246,-6.25
906,2003-09-18,150,150,140,145,688706,-3.33
907,2003-09-19,145,150,135,140,1273993,-3.45
908,2003-09-22,140,140,125,125,2296619,-10.71
909,2003-09-23,125,135,115,125,2118958,0.0
910,2003-09-24,130,130,120,120,842468,-4.0
911,2003-09-25,115,120,110,115,1016473,-4.17
912,2003-09-26,115,125,115,125,867171,8.7
913,2003-09-29,135,140,135,140,3544790,12.0
914,2003-09-30,135,145,130,140,2915621,0.0
915,2003-10-01,135,140,125,125,1953850,-10.71
916,2003-10-02,120,130,120,125,799683,0.0
917,2003-10-06,120,125,115,125,1044635,0.0
918,2003-10-07,120,125,115,125,952947,0.0
919,2003-10-08,120,140,115,125,3184367,0.0
920,2003-10-09,0,0,0,125,0,0.0
921,2003-10-10,0,0,0,125,0,0.0
922,2003-10-13,0,0,0,125,0,0.0
923,2003-10-14,0,0,0,125,0,0.0
924,2003-10-15,0,0,0,125,0,0.0
925,2003-10-16,0,0,0,125,0,0.0
926,2003-10-17,0,0,0,125,0,0.0
927,2003-10-20,0,0,0,125,0,0.0
928,2003-10-21,0,0,0,125,0,0.0
929,2003-10-22,0,0,0,125,0,0.0
930,2003-10-23,2500,2500,2200,2200,281993,-12.0
931,2003-10-24,1940,1940,1940,1940,6803,-11.82
932,2003-10-27,1710,1710,1710,1710,2529,-11.86
933,2003-10-28,1505,1635,1505,1520,1088136,-11.11
934,2003-10-29,1545,1590,1340,1340,388315,-11.84
935,2003-10-30,1320,1500,1290,1375,282409,2.61
936,2003-10-31,1350,1375,1270,1305,149302,-5.09
937,2003-11-03,1255,1305,1205,1245,155154,-4.6
938,2003-11-04,1235,1245,1110,1130,187098,-9.24
939,2003-11-05,1110,1120,1005,1005,143204,-11.06
940,2003-11-06,980,1125,955,1125,88063,11.94
941,2003-11-07,1210,1260,1080,1100,315330,-2.22
942,2003-11-10,1030,1105,1010,1095,108003,-0.45
943,2003-11-11,1090,1090,1005,1015,77421,-7.31
944,2003-11-12,1000,1070,1000,1015,75284,0.0
945,2003-11-13,1030,1030,970,1000,106213,-1.48
946,2003-11-14,990,1060,980,1020,92436,2.0
947,2003-11-17,1050,1050,990,1005,49418,-1.47
948,2003-11-18,1020,1020,990,990,63070,-1.49
949,2003-11-19,990,1005,950,955,83300,-3.54
950,2003-11-20,845,930,845,910,228637,-4.71
951,2003-11-21,875,905,850,850,75072,-6.59
952,2003-11-24,835,940,770,800,175568,-5.88
953,2003-11-25,810,895,790,830,174991,3.75
954,2003-11-26,830,865,785,785,72835,-5.42
955,2003-11-27,785,810,765,780,54094,-0.64
956,2003-11-28,790,800,760,780,36631,0.0
957,2003-12-01,800,810,775,795,61906,1.92
958,2003-12-02,795,840,745,785,195448,-1.26
959,2003-12-03,775,795,775,785,72726,0.0
960,2003-12-04,795,865,785,805,183803,2.55
961,2003-12-05,800,820,785,790,99551,-1.86
962,2003-12-08,760,820,760,795,53216,0.63
963,2003-12-09,780,855,760,775,328226,-2.52
964,2003-12-10,775,820,775,810,254640,4.52
965,2003-12-11,815,905,805,905,464518,11.73
966,2003-12-12,960,1010,935,1010,593132,11.6
967,2003-12-15,990,1020,900,940,621444,-6.93
968,2003-12-16,930,930,830,830,252807,-11.7
969,2003-12-17,790,800,735,750,512728,-9.64
970,2003-12-18,720,810,720,765,278719,2.0
971,2003-12-19,770,785,725,735,138886,-3.92
972,2003-12-22,730,745,650,650,156970,-11.56
973,2003-12-23,575,575,575,575,102553,-11.54
974,2003-12-24,510,510,510,510,49386,-11.3
975,2003-12-26,450,510,450,460,762139,-9.8
976,2003-12-29,485,495,450,490,296072,6.52
977,2003-12-30,500,530,475,520,227819,6.12
978,2004-01-02,555,580,540,580,152012,11.54
979,2004-01-05,595,635,530,580,901263,0.0
980,2004-01-06,590,590,535,540,152908,-6.9
981,2004-01-07,540,545,495,495,1443192,-8.33
982,2004-01-08,480,515,440,440,4614890,-11.11
983,2004-01-09,490,490,450,470,793008,6.82
984,2004-01-12,485,485,460,460,238988,-2.13
985,2004-01-13,450,480,450,450,152856,-2.17
986,2004-01-14,445,475,440,460,234850,2.22
987,2004-01-15,435,475,435,455,212370,-1.09
988,2004-01-16,445,450,405,430,426389,-5.49
989,2004-01-19,435,480,400,450,1174677,4.65
990,2004-01-20,455,475,435,450,277256,0.0
991,2004-01-26,440,460,440,450,213002,0.0
992,2004-01-27,445,460,445,450,353169,0.0
993,2004-01-28,450,500,450,465,1704785,3.33
994,2004-01-29,460,510,445,485,953776,4.3
995,2004-01-30,495,515,480,490,513462,1.03
996,2004-02-02,495,500,465,480,352791,-2.04
997,2004-02-03,485,510,460,470,682617,-2.08
998,2004-02-04,470,470,420,435,384658,-7.45
999,2004-02-05,425,445,425,430,252684,-1.15
1000,2004-02-06,420,440,400,425,175801,-1.16
1001,2004-02-09,430,440,420,420,236559,-1.18
1002,2004-02-10,420,435,420,420,146587,0.0
1003,2004-02-11,420,435,420,435,2388946,3.57
1004,2004-02-12,450,455,405,430,228248,-1.15
1005,2004-02-13,420,430,415,425,629209,-1.16
1006,2004-02-16,425,425,415,415,101483,-2.35
1007,2004-02-17,415,425,400,425,145245,2.41
1008,2004-02-18,425,450,420,425,258874,0.0
1009,2004-02-19,475,475,465,475,1175388,11.76
1010,2004-02-20,525,530,500,530,1152822,11.58
1011,2004-02-23,560,565,470,475,2150333,-10.38
1012,2004-02-24,490,490,420,435,1277221,-8.42
1013,2004-02-25,430,480,430,450,1890800,3.45
1014,2004-02-26,460,465,425,435,540143,-3.33
1015,2004-02-27,430,445,420,420,513802,-3.45
1016,2004-03-02,450,450,420,425,654092,1.19
1017,2004-03-03,415,430,415,425,513207,0.0
