,Date,Open,High,Low,Close,Volume,Change
1077,2004-06-01,24450,24500,23900,24300,117247,2.1
1078,2004-06-02,23900,24250,23650,23950,76896,-1.44
1079,2004-06-03,24150,24350,22600,22750,106879,-5.01
1080,2004-06-04,22900,23400,22500,22800,76727,0.22
1081,2004-06-07,22650,23450,22650,22900,58790,0.44
1082,2004-06-08,23100,23600,23100,23500,86260,2.62
1083,2004-06-09,23650,24350,23450,23600,115441,0.43
1084,2004-06-10,23700,23900,23300,23550,75370,-0.21
1085,2004-06-11,23800,23900,22300,22600,106761,-4.03
1086,2004-06-14,21700,22650,21550,21800,72790,-3.54
1087,2004-06-15,21850,22100,20900,21850,73260,0.23
1088,2004-06-16,22050,22600,21650,21800,50670,-0.23
1089,2004-06-17,21700,22000,20950,21300,43812,-2.29
1090,2004-06-18,21000,21250,20300,20700,92500,-2.82
1091,2004-06-21,20700,21300,20700,20850,50240,0.72
1092,2004-06-22,20600,20750,20200,20700,36215,-0.72
1093,2004-06-23,20500,20900,20200,20250,34699,-2.17
1094,2004-06-24,20250,20600,19950,20300,84500,0.25
1095,2004-06-25,20450,22750,20300,22500,139020,10.84
1096,2004-06-28,22500,22600,21600,22600,61535,0.44
1097,2004-06-29,22450,22850,22100,22500,67012,-0.44
1098,2004-06-30,22450,23700,22450,23050,82092,2.44
1099,2004-07-01,23100,23500,22950,23100,61354,0.22
1100,2004-07-02,22700,22700,22050,22650,65155,-1.95
1101,2004-07-05,22700,23450,22700,23200,83460,2.43
1102,2004-07-06,23150,23400,23000,23000,36770,-0.86
1103,2004-07-07,22000,22900,22000,22850,47291,-0.65
1104,2004-07-08,22950,23600,22500,23300,66180,1.97
1105,2004-07-09,23150,23550,23150,23250,32470,-0.21
1106,2004-07-12,23150,23500,23000,23000,43229,-1.08
1107,2004-07-13,23300,23300,23000,23100,41930,0.43
1108,2004-07-14,23000,23850,23000,23000,79043,-0.43
1109,2004-07-15,23100,23550,22500,23500,74162,2.17
1110,2004-07-16,23850,25550,23700,24950,256281,6.17
1111,2004-07-19,26000,26850,25600,25800,270307,3.41
1112,2004-07-20,26000,26000,24800,25100,130560,-2.71
1113,2004-07-21,25350,25700,24800,25300,127351,0.8
1114,2004-07-22,25000,26100,24700,24750,196944,-2.17
1115,2004-07-23,24900,25650,24750,25000,179403,1.01
1116,2004-07-26,25000,25250,24800,25050,108620,0.2
1117,2004-07-27,25400,25700,24850,25000,146314,-0.2
1118,2004-07-28,25100,25500,25000,25500,139977,2.0
1119,2004-07-29,25800,25800,24800,25000,130007,-1.96
1120,2004-07-30,24900,25200,24850,24900,71200,-0.4
1121,2004-08-02,25400,25450,24900,24950,106359,0.2
1122,2004-08-03,24750,25000,24000,24000,123145,-3.81
1123,2004-08-04,23800,24750,23700,24450,125965,1.88
1124,2004-08-05,24500,24500,23550,23600,117693,-3.48
1125,2004-08-06,23450,23550,22650,22800,76602,-3.39
1126,2004-08-09,22600,23100,22200,22850,52872,0.22
1127,2004-08-10,22850,23200,22150,22150,69391,-3.06
1128,2004-08-11,22250,22600,22200,22300,69641,0.68
1129,2004-08-12,22600,23150,22450,23100,80701,3.59
1130,2004-08-13,23350,23450,22600,22700,95620,-1.73
1131,2004-08-16,22450,22700,21850,22350,78631,-1.54
1132,2004-08-17,22500,22750,22100,22250,40405,-0.45
1133,2004-08-18,22150,22500,21950,22350,36763,0.45
1134,2004-08-19,22350,22550,22000,22100,56210,-1.12
1135,2004-08-20,22100,22350,22000,22050,26675,-0.23
1136,2004-08-23,22300,22300,21650,21750,44221,-1.36
1137,2004-08-24,21600,21800,21100,21800,73321,0.23
1138,2004-08-25,21700,22050,21600,21600,40665,-0.92
1139,2004-08-26,21550,21800,21300,21600,70920,0.0
1140,2004-08-27,21500,22550,21500,22150,88854,2.55
1141,2004-08-30,22500,22500,21750,21750,35779,-1.81
1142,2004-08-31,21800,22100,21700,21800,27410,0.23
1143,2004-09-01,21900,22700,21900,22700,78541,4.13
1144,2004-09-02,22800,23550,22700,23500,107250,3.52
1145,2004-09-03,23500,24600,23500,24250,164010,3.19
1146,2004-09-06,24250,24550,23800,23850,48881,-1.65
1147,2004-09-07,23950,24100,23200,23250,43629,-2.52
1148,2004-09-08,23050,23900,23050,23400,30530,0.65
1149,2004-09-09,23300,24300,22850,24300,84060,3.85
1150,2004-09-10,24300,24700,24100,24600,66270,1.23
1151,2004-09-13,24350,24400,24050,24150,32230,-1.83
1152,2004-09-14,24000,24400,23850,24200,29690,0.21
1153,2004-09-15,24200,24550,24000,24000,16490,-0.83
1154,2004-09-16,23800,24700,23800,24300,35951,1.25
1155,2004-09-17,24400,25150,24400,24900,81550,2.47
1156,2004-09-20,24900,25250,24500,25000,25174,0.4
1157,2004-09-21,25100,25300,24700,25200,32520,0.8
1158,2004-09-22,25100,25400,24750,25000,26232,-0.79
1159,2004-09-23,24700,24900,24000,24000,14995,-4.0
1160,2004-09-24,23950,25200,23950,25200,41278,5.0
1161,2004-09-30,25300,25400,24550,24700,40372,-1.98
1162,2004-10-01,25100,25100,24500,24800,28109,0.4
1163,2004-10-04,24850,25250,24850,25050,29644,1.01
1164,2004-10-05,25300,25500,25050,25200,20550,0.6
1165,2004-10-06,25500,25500,24800,24800,15092,-1.59
1166,2004-10-07,25000,25100,24100,24350,23753,-1.81
1167,2004-10-08,24300,25150,24200,24850,22780,2.05
1168,2004-10-11,25150,25150,24600,25000,38640,0.6
1169,2004-10-12,24850,25100,24400,24850,33820,-0.6
1170,2004-10-13,25000,25150,24650,24850,32632,0.0
1171,2004-10-14,24850,24900,24500,24850,28940,0.0
1172,2004-10-15,24850,24950,24500,24650,13700,-0.8
1173,2004-10-18,24650,25000,24600,24700,13008,0.2
1174,2004-10-19,24700,25050,24700,25000,22130,1.21
1175,2004-10-20,25050,25050,24650,24700,38202,-1.2
1176,2004-10-21,24550,24550,24000,24100,31750,-2.43
1177,2004-10-22,24300,24700,24150,24600,10380,2.07
1178,2004-10-25,24450,24450,23650,24000,48002,-2.44
1179,2004-10-26,24350,24650,24000,24200,20720,0.83
1180,2004-10-27,24300,24750,24150,24700,21180,2.07
1181,2004-10-28,24500,26000,24500,25900,69540,4.86
1182,2004-10-29,25850,26100,25100,26100,33805,0.77
1183,2004-11-01,26150,27050,26150,26900,71200,3.07
1184,2004-11-02,26900,27100,26300,26900,41781,0.0
1185,2004-11-03,26900,27250,26700,26950,34830,0.19
1186,2004-11-04,27000,27000,26400,26900,12700,-0.19
1187,2004-11-05,26700,27850,26700,27400,31380,1.86
1188,2004-11-08,27750,27750,26700,27600,24203,0.73
1189,2004-11-09,27800,28800,27600,27800,67373,0.72
1190,2004-11-10,28000,29200,27800,29200,75000,5.04
1191,2004-11-11,28850,29450,28200,28400,52060,-2.74
1192,2004-11-12,29250,30350,28500,29900,89240,5.28
1193,2004-11-15,29500,29550,28800,29000,77991,-3.01
1194,2004-11-16,29100,29200,29000,29100,81290,0.34
1195,2004-11-17,29100,30000,29100,29650,29148,1.89
1196,2004-11-18,29450,30800,29150,30600,34930,3.2
1197,2004-11-19,30600,30900,29700,30600,31543,0.0
1198,2004-11-22,30000,30800,30000,30800,22252,0.65
1199,2004-11-23,30500,30800,30000,30000,25525,-2.6
1200,2004-11-24,29500,30000,29100,29850,56247,-0.5
1201,2004-11-25,29800,30300,29300,29300,17794,-1.84
1202,2004-11-26,29300,30400,29300,29550,52458,0.85
1203,2004-11-29,29900,30400,29300,30300,22246,2.54
1204,2004-11-30,30650,31350,29800,31350,23939,3.47
1205,2004-12-01,30800,31750,30300,30300,30961,-3.35
1206,2004-12-02,31050,31300,30000,30750,32940,1.49
1207,2004-12-03,31000,31000,30100,30100,32765,-2.11
1208,2004-12-06,29600,29650,29300,29300,84934,-2.66
1209,2004-12-07,29300,29450,29300,29350,22817,0.17
1210,2004-12-08,29700,30000,29350,29700,51362,1.19
1211,2004-12-09,29350,30500,29300,30500,28725,2.69
1212,2004-12-10,30500,30500,29000,29000,59580,-4.92
1213,2004-12-13,29400,29700,29050,29600,10760,2.07
1214,2004-12-14,29800,29800,29150,29250,9600,-1.18
1215,2004-12-15,29100,29400,29050,29100,13570,-0.51
1216,2004-12-16,29500,29500,29000,29000,27190,-0.34
1217,2004-12-17,29000,29350,28850,28950,11193,-0.17
1218,2004-12-20,28950,29300,28300,28300,16743,-2.25
1219,2004-12-21,28300,28800,27600,28200,28000,-0.35
1220,2004-12-22,28750,28750,28100,28350,30898,0.53
1221,2004-12-23,28250,29350,28250,28900,33502,1.94
1222,2004-12-24,28400,29300,28300,28500,34436,-1.38
1223,2004-12-27,28600,30000,28600,30000,18860,5.26
1224,2004-12-28,29400,30300,29400,30200,16640,0.67
1225,2004-12-29,29700,30450,29700,30450,16260,0.83
1226,2004-12-30,30500,31200,30250,31200,15360,2.46
1227,2005-01-03,30800,31300,30650,30700,8247,-1.6
1228,2005-01-04,30600,31000,29700,30200,17337,-1.63
1229,2005-01-05,29900,30100,29600,29700,23372,-1.66
1230,2005-01-06,29950,29950,28900,29700,38900,0.0
1231,2005-01-07,30000,30000,29400,29600,25670,-0.34
1232,2005-01-10,29500,30200,29250,30200,14120,2.03
1233,2005-01-11,30200,30600,30000,30500,58484,0.99
1234,2005-01-12,30100,30700,30100,30300,19871,-0.66
1235,2005-01-13,30000,31000,30000,31000,15379,2.31
1236,2005-01-14,30550,31300,30500,31300,16260,0.97
1237,2005-01-17,31350,31850,30950,31500,22895,0.64
1238,2005-01-18,31450,32450,31350,32200,16920,2.22
1239,2005-01-19,32550,33300,32050,33250,32101,3.26
1240,2005-01-20,32600,33000,32150,32600,22500,-1.95
1241,2005-01-21,33000,33150,32250,32600,16530,0.0
1242,2005-01-24,32100,33100,31800,32200,27696,-1.23
1243,2005-01-25,31650,36900,31500,34550,196191,7.3
1244,2005-01-26,34700,34900,33200,33500,63827,-3.04
1245,2005-01-27,33600,34300,32800,32800,23760,-2.09
1246,2005-01-28,32400,34500,32400,33400,22211,1.83
1247,2005-01-31,33050,34000,33050,34000,35000,1.8
1248,2005-02-01,34400,34400,33700,33900,28420,-0.29
1249,2005-02-02,33350,33700,32800,33700,31566,-0.59
1250,2005-02-03,33300,33950,33000,33000,18600,-2.08
1251,2005-02-04,33000,33300,32500,32500,28920,-1.52
1252,2005-02-07,32900,32950,32300,32600,36685,0.31
1253,2005-02-11,32100,32500,31650,31950,34013,-1.99
1254,2005-02-14,32050,33000,32050,32900,46115,2.97
1255,2005-02-15,33200,33200,32300,32300,50940,-1.82
1256,2005-02-16,32650,32650,32350,32600,33930,0.93
1257,2005-02-17,32300,32500,32050,32300,52801,-0.92
1258,2005-02-18,32500,34100,32300,33500,75551,3.72
1259,2005-02-21,33650,34300,32950,33650,53788,0.45
1260,2005-02-22,34000,35050,33550,35000,97336,4.01
1261,2005-02-23,35200,35550,33700,34000,49660,-2.86
1262,2005-02-24,33500,36450,33450,36450,110290,7.21
1263,2005-02-25,36400,37050,35750,37050,96950,1.65
1264,2005-02-28,37200,39000,36500,37800,118401,2.02
1265,2005-03-02,38300,38300,37000,37500,70481,-0.79
1266,2005-03-03,37500,39450,37500,38000,55205,1.33
1267,2005-03-04,39000,39000,37600,37600,49871,-1.05
1268,2005-03-07,37600,37700,36200,36750,120957,-2.26
1269,2005-03-08,36100,37200,35750,35900,56180,-2.31
1270,2005-03-09,35500,37750,35500,36900,61280,2.79
1271,2005-03-10,36900,36900,35650,35650,69450,-3.39
1272,2005-03-11,36500,36500,35800,36000,55480,0.98
1273,2005-03-14,36000,37850,36000,37150,122917,3.19
1274,2005-03-15,37650,40650,37100,39000,181156,4.98
1275,2005-03-16,39000,40900,39000,39500,86150,1.28
1276,2005-03-17,39950,40400,37500,37500,66207,-5.06
1277,2005-03-18,37100,38500,37000,38000,72050,1.33
1278,2005-03-21,37500,38000,36800,37300,48686,-1.84
1279,2005-03-22,37900,37950,36800,36800,47580,-1.34
1280,2005-03-23,36750,37200,36700,36800,43033,0.0
1281,2005-03-24,36550,37200,35750,36200,40610,-1.63
1282,2005-03-25,36900,37000,36200,37000,29326,2.21
1283,2005-03-28,37000,37700,36600,37000,59350,0.0
1284,2005-03-29,37000,37000,36250,36500,36280,-1.35
1285,2005-03-30,36400,36750,36100,36450,37382,-0.14
1286,2005-03-31,36400,37850,36400,37800,35190,3.7
1287,2005-04-01,37450,38350,37450,38000,77159,0.53
1288,2005-04-04,38000,38400,37800,37800,42884,-0.53
1289,2005-04-06,38000,38400,37800,38000,40070,0.53
1290,2005-04-07,38100,39500,38100,39000,73410,2.63
1291,2005-04-08,39000,39300,38650,38950,49518,-0.13
1292,2005-04-11,38950,38950,38400,38500,21472,-1.16
1293,2005-04-12,38300,38700,37550,37700,39070,-2.08
1294,2005-04-13,38100,38150,37600,37750,26522,0.13
1295,2005-04-14,37400,37850,37400,37500,85651,-0.66
1296,2005-04-15,37000,38300,36500,38300,60311,2.13
1297,2005-04-18,38050,39300,38000,38500,94789,0.52
1298,2005-04-19,39000,39200,38100,39000,66765,1.3
1299,2005-04-20,39200,40000,39150,40000,61309,2.56
1300,2005-04-21,39600,40000,39250,39400,112807,-1.5
1301,2005-04-22,39000,39450,38500,39000,244010,-1.02
1302,2005-04-25,38400,39200,38400,38450,81795,-1.41
1303,2005-04-26,39000,39000,38200,38200,38811,-0.65
1304,2005-04-27,38000,38150,37500,37700,61026,-1.31
1305,2005-04-28,38150,38600,38050,38150,47009,1.19
1306,2005-04-29,38050,39000,38050,39000,46224,2.23
1307,2005-05-02,39750,39750,38800,39000,163032,0.0
1308,2005-05-03,39400,39400,38700,39000,133713,0.0
1309,2005-05-04,39400,40050,39000,39500,203960,1.28
1310,2005-05-06,39500,39750,39100,39400,78590,-0.25
1311,2005-05-09,39900,39900,38300,38300,87156,-2.79
1312,2005-05-10,38500,39100,38400,38550,48003,0.65
1313,2005-05-11,38250,38650,37900,38400,49679,-0.39
1314,2005-05-12,38200,39400,38200,39400,45041,2.6
1315,2005-05-13,39000,39950,39000,39200,114146,-0.51
1316,2005-05-16,39200,39600,39050,39400,45900,0.51
1317,2005-05-17,39500,39600,38300,38750,42320,-1.65
1318,2005-05-18,38450,39250,38450,38550,43386,-0.52
1319,2005-05-19,39000,39500,38850,39500,66988,2.46
1320,2005-05-20,39300,41100,39300,39800,93984,0.76
1321,2005-05-23,40000,41650,39950,41200,304541,3.52
1322,2005-05-24,40600,41350,39650,40900,146470,-0.73
1323,2005-05-25,40600,41000,39700,39700,64507,-2.93
1324,2005-05-26,39700,40250,39500,40000,29548,0.76
1325,2005-05-27,39850,40450,39850,39900,38861,-0.25
1326,2005-05-30,39600,40500,39600,40300,45380,1.0
1327,2005-05-31,40700,40700,40000,40150,17807,-0.37
1328,2005-06-01,40050,40650,40050,40100,30683,-0.12
1329,2005-06-02,40450,40600,40050,40500,31895,1.0
1330,2005-06-03,40700,41300,40200,40500,76845,0.0
1331,2005-06-07,40650,41400,40500,41000,65887,1.23
1332,2005-06-08,41450,42000,41350,41400,615290,0.98
1333,2005-06-09,41500,41500,40650,41200,111099,-0.48
1334,2005-06-10,41500,41600,41000,41300,92635,0.24
1335,2005-06-13,41300,42150,41300,42000,83094,1.69
1336,2005-06-14,42200,42300,41400,41400,50651,-1.43
1337,2005-06-15,41600,41900,41350,41600,105735,0.48
1338,2005-06-16,41600,41850,41300,41700,37882,0.24
1339,2005-06-17,42000,42000,41500,41800,102276,0.24
1340,2005-06-20,41850,42000,41300,41600,24965,-0.48
1341,2005-06-21,41300,42600,41300,42350,75261,1.8
1342,2005-06-22,42350,44100,39800,43750,382582,3.31
1343,2005-06-23,44050,44550,43000,44300,86385,1.26
1344,2005-06-24,43800,45250,43800,44900,70284,1.35
1345,2005-06-27,44400,45900,44100,45000,67843,0.22
1346,2005-06-28,45000,45600,44300,44300,42773,-1.56
1347,2005-06-29,44300,44800,44000,44050,91459,-0.56
1348,2005-06-30,44500,46300,44050,44900,96643,1.93
1349,2005-07-01,44700,46100,44600,45000,47093,0.22
1350,2005-07-04,45900,46000,45000,45400,67570,0.89
1351,2005-07-05,45200,45800,44800,44950,38930,-0.99
1352,2005-07-06,45100,45250,43600,44150,55555,-1.78
1353,2005-07-07,44150,44450,43900,44150,67176,0.0
1354,2005-07-08,44100,44100,42750,43000,90815,-2.6
1355,2005-07-11,43050,43450,41950,43450,86710,1.05
1356,2005-07-12,43900,44500,43400,43700,66484,0.58
1357,2005-07-13,43550,44150,43500,44000,44881,0.69
1358,2005-07-14,44050,45000,44050,44300,69703,0.68
1359,2005-07-15,44500,44950,44050,44050,101848,-0.56
1360,2005-07-18,44550,44600,44200,44450,34419,0.91
1361,2005-07-19,45350,45350,44450,44500,56006,0.11
1362,2005-07-20,44850,44850,44000,44100,43680,-0.9
1363,2005-07-21,44000,44300,43700,43950,87339,-0.34
1364,2005-07-22,43750,45000,43750,43750,49261,-0.46
1365,2005-07-25,43800,43800,42950,43050,47870,-1.6
1366,2005-07-26,42750,43000,41950,42100,106723,-2.21
1367,2005-07-27,41900,42700,41800,42050,41404,-0.12
1368,2005-07-28,42200,42250,41350,41500,98413,-1.31
1369,2005-07-29,41600,42050,41500,42000,114761,1.2
1370,2005-08-01,42000,42000,41250,41250,53177,-1.79
1371,2005-08-02,41750,41750,40250,40400,64557,-2.06
1372,2005-08-03,40400,43200,40300,41800,112192,3.47
1373,2005-08-04,42500,43000,41850,42500,53081,1.67
1374,2005-08-05,41700,42700,41700,42500,45492,0.0
1375,2005-08-08,41300,43000,41300,42600,51879,0.24
1376,2005-08-09,42400,42900,42000,42450,35393,-0.35
1377,2005-08-10,42250,42500,42200,42450,40984,0.0
1378,2005-08-11,42450,42800,42450,42600,22500,0.35
1379,2005-08-12,42500,42700,41550,41700,51717,-2.11
1380,2005-08-16,41000,41500,40400,40650,76470,-2.52
1381,2005-08-17,40200,40600,40000,40450,33606,-0.49
1382,2005-08-18,40350,40950,40000,40400,32338,-0.12
1383,2005-08-19,40000,40400,39850,40050,97223,-0.87
1384,2005-08-22,40000,40750,40000,40200,33015,0.37
1385,2005-08-23,40100,42000,40050,41800,38413,3.98
1386,2005-08-24,42000,42500,40950,42000,32917,0.48
1387,2005-08-25,41150,42700,40850,42700,37113,1.67
1388,2005-08-26,42700,42800,41500,41500,24328,-2.81
1389,2005-08-29,40500,41500,40150,40150,24981,-3.25
1390,2005-08-30,40300,40800,40150,40700,24493,1.37
1391,2005-08-31,40200,41850,40150,41800,23559,2.7
1392,2005-09-01,41850,42600,41200,42600,26000,1.91
1393,2005-09-02,42800,42800,41400,41900,14169,-1.64
1394,2005-09-05,41550,41900,41200,41650,7911,-0.6
1395,2005-09-06,42400,42400,41300,41300,23130,-0.84
1396,2005-09-07,41700,41900,40650,41000,35794,-0.73
1397,2005-09-08,41500,41800,40700,41400,46180,0.98
1398,2005-09-09,40900,41500,40400,40550,31526,-2.05
1399,2005-09-12,40950,40950,39950,40050,47182,-1.23
1400,2005-09-13,40000,40000,39200,39200,72845,-2.12
1401,2005-09-14,39200,39700,38350,38700,57788,-1.28
1402,2005-09-15,38400,38900,38050,38150,48177,-1.42
1403,2005-09-16,38000,39300,37600,39150,54140,2.62
1404,2005-09-20,39000,39350,39000,39100,51371,-0.13
1405,2005-09-21,39050,39450,38550,38550,61406,-1.41
1406,2005-09-22,39200,39200,37950,37950,49035,-1.56
1407,2005-09-23,38000,38750,37450,37600,79834,-0.92
1408,2005-09-26,37500,38350,37500,37950,27630,0.93
1409,2005-09-27,38000,38900,38000,38600,101482,1.71
1410,2005-09-28,38300,40550,38300,40000,79398,3.63
1411,2005-09-29,41000,42150,41000,41400,75910,3.5
1412,2005-09-30,41400,42200,40600,41800,36486,0.97
1413,2005-10-04,42200,43600,41800,43500,57190,4.07
1414,2005-10-05,43450,43500,42700,43200,40860,-0.69
1415,2005-10-06,43000,43000,41800,42350,31690,-1.97
1416,2005-10-07,41850,44250,41850,43600,55441,2.95
1417,2005-10-10,43600,45550,43600,45500,70670,4.36
1418,2005-10-11,45500,45650,44500,44850,78420,-1.43
1419,2005-10-12,44900,46350,43850,43850,54504,-2.23
1420,2005-10-13,43850,44550,42100,42500,37821,-3.08
1421,2005-10-14,42900,43400,41950,42450,27021,-0.12
1422,2005-10-17,42500,43750,42500,42850,15760,0.94
1423,2005-10-18,42850,44000,41750,41750,22836,-2.57
1424,2005-10-19,41600,42400,41400,41400,29360,-0.84
1425,2005-10-20,41600,44000,41600,42550,17639,2.78
1426,2005-10-21,42800,44500,42550,43000,35895,1.06
1427,2005-10-24,43000,44350,43000,44000,26266,2.33
1428,2005-10-25,44700,45450,44000,44700,38740,1.59
1429,2005-10-26,44700,45000,43850,43950,16582,-1.68
1430,2005-10-27,43100,44100,42800,43000,23322,-2.16
1431,2005-10-28,42550,42600,41650,42000,64289,-2.33
1432,2005-10-31,43000,43300,42200,43300,11171,3.1
1433,2005-11-01,41350,43050,41350,42100,59864,-2.77
1434,2005-11-02,41800,42350,41600,41850,83634,-0.59
1435,2005-11-03,41600,42000,40200,40250,98780,-3.82
1436,2005-11-04,40400,41100,40400,40850,32088,1.49
1437,2005-11-07,40700,41100,40050,40900,19060,0.12
1438,2005-11-08,40700,40900,39850,39850,49780,-2.57
1439,2005-11-09,40000,40900,40000,40650,31321,2.01
1440,2005-11-10,40500,41050,40500,40600,25221,-0.12
1441,2005-11-11,40700,41900,40700,41800,64717,2.96
1442,2005-11-14,41500,41550,40550,40600,17772,-2.87
1443,2005-11-15,40700,41050,39900,40000,44094,-1.48
1444,2005-11-16,40000,40350,39900,40000,30296,0.0
1445,2005-11-17,40050,41050,40050,41000,18322,2.5
1446,2005-11-18,41450,42000,40450,41350,41217,0.85
1447,2005-11-21,40850,42500,40850,42000,33898,1.57
1448,2005-11-22,42300,42300,40550,40550,15802,-3.45
1449,2005-11-23,40750,42450,40700,42450,30750,4.69
1450,2005-11-24,41850,42850,41750,42800,33733,0.82
1451,2005-11-25,42600,43200,42500,42850,63060,0.12
1452,2005-11-28,42850,42850,41200,41700,30197,-2.68
1453,2005-11-29,41850,41850,41000,41150,14702,-1.32
1454,2005-11-30,41650,42000,41250,41500,18372,0.85
1455,2005-12-01,41500,42450,41400,42400,22265,2.17
1456,2005-12-02,42500,43250,42200,42200,47810,-0.47
1457,2005-12-05,41900,43000,41500,42900,34940,1.66
1458,2005-12-06,42500,43450,42250,42250,30931,-1.52
1459,2005-12-07,42150,42950,41900,42900,34190,1.54
1460,2005-12-08,43000,43200,41400,42600,64950,-0.7
1461,2005-12-09,42650,42850,41500,41600,30732,-2.35
1462,2005-12-12,41650,41900,40800,41200,33707,-0.96
1463,2005-12-13,40800,41550,40800,41050,50718,-0.36
1464,2005-12-14,40900,41950,40900,41950,31633,2.19
1465,2005-12-15,41550,41700,40900,41300,46569,-1.55
1466,2005-12-16,41000,41100,40600,40700,26363,-1.45
1467,2005-12-19,40500,41000,40400,40700,33567,0.0
1468,2005-12-20,40700,40900,40500,40650,18363,-0.12
1469,2005-12-21,40300,40950,40300,40550,68240,-0.25
1470,2005-12-22,40400,40750,39850,40000,54639,-1.36
1471,2005-12-23,40300,41000,39900,40100,29580,0.25
1472,2005-12-26,40250,40400,39850,40000,41304,-0.25
1473,2005-12-27,40000,40800,39850,40000,40100,0.0
1474,2005-12-28,40050,40500,39850,40200,13031,0.5
1475,2005-12-29,40500,40500,39850,39850,66798,-0.87
1476,2006-01-02,39850,39900,39050,39250,31510,-1.51
1477,2006-01-03,39200,39450,38650,38700,65194,-1.4
1478,2006-01-04,39600,44500,39000,44500,160571,14.99
1479,2006-01-05,44550,45000,39500,44500,93030,0.0
1480,2006-01-06,43650,44200,43650,44000,54924,-1.12
1481,2006-01-09,44500,48150,44350,46700,96927,6.14
1482,2006-01-10,47350,48150,47250,48000,112374,2.78
1483,2006-01-11,48000,49750,47800,48900,127820,1.88
1484,2006-01-12,49500,49500,47550,48300,45083,-1.23
1485,2006-01-13,48000,48000,46250,46850,56454,-3.0
1486,2006-01-16,47400,48500,47000,48250,21540,2.99
1487,2006-01-17,47800,48950,47500,48000,22836,-0.52
1488,2006-01-18,47000,48200,46500,47400,57986,-1.25
1489,2006-01-19,47000,48300,46800,47500,60277,0.21
1490,2006-01-20,48500,48750,47850,48400,36540,1.89
1491,2006-01-23,48000,49200,46600,46600,50290,-3.72
1492,2006-01-24,46200,48350,45700,47500,53380,1.93
1493,2006-01-25,46750,47800,45750,46600,79710,-1.89
1494,2006-01-26,46600,47800,46300,47500,66161,1.93
1495,2006-01-27,47500,47950,46900,46950,51190,-1.16
1496,2006-01-31,47000,48100,46800,47700,17946,1.6
1497,2006-02-01,47300,48850,47300,47900,14036,0.42
1498,2006-02-02,47900,49000,47550,47550,21398,-0.73
1499,2006-02-03,47900,48150,46750,47550,17050,0.0
1500,2006-02-06,46100,47950,42550,46500,52760,-2.21
1501,2006-02-07,45500,46300,44500,45700,21480,-1.72
1502,2006-02-08,45950,46250,45250,45700,37694,0.0
1503,2006-02-09,45700,45700,44500,45000,40851,-1.53
1504,2006-02-10,44500,45200,44050,44600,19966,-0.89
1505,2006-02-13,44600,45000,43550,44500,16670,-0.22
1506,2006-02-14,44500,45100,44400,45000,26807,1.12
1507,2006-02-15,45200,45200,43800,44600,20488,-0.89
1508,2006-02-16,44100,45150,44000,45000,11866,0.9
1509,2006-02-17,45250,45600,44300,45300,19070,0.67
1510,2006-02-20,45500,46000,45000,45700,18822,0.88
1511,2006-02-21,45700,46000,45150,45750,9242,0.11
1512,2006-02-22,46300,46300,44850,46000,13374,0.55
1513,2006-02-23,46300,46500,46100,46500,7137,1.09
1514,2006-02-24,46900,46950,45350,46000,14881,-1.08
1515,2006-02-27,45500,46500,45350,46500,6141,1.09
1516,2006-02-28,46800,46800,45500,45500,14383,-2.15
1517,2006-03-02,45550,46300,45450,46200,36900,1.54
1518,2006-03-03,46100,46100,45400,45600,16390,-1.3
1519,2006-03-06,46200,46400,45600,46400,12043,1.75
1520,2006-03-07,46400,47000,45600,45600,10930,-1.72
1521,2006-03-08,46400,46650,45800,45800,10460,0.44
1522,2006-03-09,45800,46550,45800,46250,13351,0.98
1523,2006-03-10,46400,46700,46000,46400,11965,0.32
1524,2006-03-13,46400,46950,46400,46700,77107,0.65
1525,2006-03-14,46900,46900,45900,46500,13285,-0.43
1526,2006-03-15,46100,46750,46100,46600,7550,0.22
1527,2006-03-16,46050,46550,46000,46250,8300,-0.75
1528,2006-03-17,46250,49050,46250,48400,36030,4.65
1529,2006-03-20,47850,49000,47850,49000,11614,1.24
1530,2006-03-21,48500,49000,47950,48100,11364,-1.84
1531,2006-03-22,47900,48000,46500,47300,17670,-1.66
1532,2006-03-23,47050,47700,46600,46950,12470,-0.74
1533,2006-03-24,47500,48100,47300,47700,23520,1.6
1534,2006-03-27,47550,48500,47500,47850,16857,0.31
1535,2006-03-28,48450,48450,47800,48250,37290,0.84
1536,2006-03-29,47550,48350,47500,48000,24572,-0.52
1537,2006-03-30,47550,48200,47500,48000,17510,0.0
1538,2006-03-31,47700,48200,47250,48000,23790,0.0
1539,2006-04-03,48400,48400,47700,47900,22182,-0.21
1540,2006-04-04,47550,48350,47250,47400,39665,-1.04
1541,2006-04-05,47400,47500,46750,47250,101382,-0.32
1542,2006-04-06,47750,48300,47300,47900,90495,1.38
1543,2006-04-07,47600,48300,47450,48300,62475,0.84
1544,2006-04-10,48300,48350,47250,47600,27816,-1.45
1545,2006-04-11,47800,47800,46300,46800,20352,-1.68
1546,2006-04-12,45900,46300,45300,45500,42096,-2.78
1547,2006-04-13,45150,45500,44500,45350,55613,-0.33
1548,2006-04-14,45700,45900,45250,45500,37724,0.33
1549,2006-04-17,45000,45400,45000,45000,25421,-1.1
1550,2006-04-18,45000,45700,45000,45300,29360,0.67
