,Date,Open,High,Low,Close,Volume,Change
489,2021-03-16,18300,18550,18150,18300,26640,0.0
490,2021-03-17,18350,18750,18100,18700,41744,2.19
491,2021-03-18,18750,18750,18450,18650,24862,-0.27
492,2021-03-19,18400,18550,18250,18500,12857,-0.8
493,2021-03-22,18500,18600,18300,18350,10491,-0.81
494,2021-03-23,18250,18300,18050,18200,9434,-0.82
495,2021-03-24,18300,18300,17950,18100,13875,-0.55
496,2021-03-25,18050,18050,17850,18050,10535,-0.28
497,2021-03-26,18050,18050,17800,17950,16357,-0.55
498,2021-03-29,18050,18350,17900,18150,31033,1.11
499,2021-03-30,18250,18250,17600,18000,12790,-0.83
500,2021-03-31,18150,18150,17700,18050,23369,0.28
501,2021-04-01,18050,18600,18000,18400,48775,1.94
502,2021-04-02,18500,18600,18200,18400,23494,0.0
503,2021-04-05,18300,18700,18150,18600,26607,1.09
504,2021-04-06,18450,18700,18200,18650,22155,0.27
505,2021-04-07,18450,20650,18450,20000,191515,7.24
506,2021-04-08,19750,20400,19500,19500,82686,-2.5
507,2021-04-09,19650,20450,19300,20350,96565,4.36
508,2021-04-12,20300,21450,20300,21000,117831,3.19
509,2021-04-13,21000,21400,20700,21250,50584,1.19
510,2021-04-14,21350,21500,20900,21250,28371,0.0
511,2021-04-15,21050,21200,20700,20950,20486,-1.41
512,2021-04-16,20800,21100,20700,20950,32608,0.0
513,2021-04-19,20750,21200,20500,21150,46452,0.95
514,2021-04-20,21250,21250,20800,21250,19653,0.47
515,2021-04-21,21250,21300,20250,20600,43725,-3.06
516,2021-04-22,20550,20900,20300,20900,16084,1.46
517,2021-04-23,20700,21350,20700,21300,42295,1.91
518,2021-04-26,21550,21600,20850,21150,25115,-0.7
519,2021-04-27,21150,21150,20500,20700,25520,-2.13
520,2021-04-28,20700,20850,20150,20350,31809,-1.69
521,2021-04-29,20800,20800,19850,20350,31798,0.0
522,2021-04-30,20500,21700,19950,21400,88719,5.16
523,2021-05-03,21600,22850,21350,22500,120996,5.14
524,2021-05-04,22400,22650,21650,22550,59779,0.22
525,2021-05-06,22500,22800,22100,22650,33896,0.44
526,2021-05-07,22450,22650,22250,22450,22630,-0.88
527,2021-05-10,22250,22600,22100,22500,29665,0.22
528,2021-05-11,22500,25850,22100,24400,464821,8.44
529,2021-05-12,24000,24400,23050,23600,79289,-3.28
530,2021-05-13,22850,23850,22400,23500,47125,-0.42
531,2021-05-14,23500,23650,23200,23500,31277,0.0
532,2021-05-17,23500,25000,23500,24000,69467,2.13
533,2021-05-18,24000,24950,23850,24950,81901,3.96
534,2021-05-20,25000,27300,25000,27000,295383,8.22
535,2021-05-21,26700,27450,26150,26850,155275,-0.56
536,2021-05-24,26850,28150,26700,26700,192131,-0.56
537,2021-05-25,27200,27450,26700,27100,75292,1.5
538,2021-05-26,27100,28000,27050,27700,58955,2.21
539,2021-05-27,28000,29650,28000,29350,101327,5.96
540,2021-05-28,29750,31300,29350,31300,106053,6.64
541,2021-05-31,31400,34000,31350,31950,201943,2.08
542,2021-06-01,31950,33000,30600,33000,55507,3.29
543,2021-06-02,32700,35000,32700,35000,93011,6.06
544,2021-06-03,35500,36700,35000,35600,89142,1.71
545,2021-06-04,35600,36000,34450,35500,58415,-0.28
546,2021-06-07,35400,35550,32100,32400,117308,-8.73
547,2021-06-08,32250,32850,30150,32100,131876,-0.93
548,2021-06-09,31700,32750,31500,32200,54619,0.31
549,2021-06-10,32150,32950,31650,32200,26514,0.0
550,2021-06-11,32200,33050,31050,32600,71730,1.24
551,2021-06-14,32300,32500,31400,32000,45700,-1.84
552,2021-06-15,32000,32000,29900,30900,95946,-3.44
553,2021-06-16,30250,31050,30250,30650,25737,-0.81
554,2021-06-17,30650,30750,29950,30300,35620,-1.14
555,2021-06-18,30250,31500,30250,31200,32622,2.97
556,2021-06-21,31300,33000,31200,33000,68181,5.77
557,2021-06-22,33050,34400,32550,34300,53443,3.94
558,2021-06-23,34300,34850,33950,34200,49271,-0.29
559,2021-06-24,34350,34500,33450,34100,40571,-0.29
560,2021-06-25,34200,34550,33800,34050,31071,-0.15
561,2021-06-28,33350,33600,31000,32500,85226,-4.55
562,2021-06-29,32200,32750,31450,32200,30245,-0.92
563,2021-06-30,31900,33000,31900,32550,13172,1.09
564,2021-07-01,32500,32700,31800,32550,7425,0.0
565,2021-07-02,33000,33150,31700,32050,28978,-1.54
566,2021-07-05,31800,32050,30550,31150,33669,-2.81
567,2021-07-06,31200,33300,31000,32650,39474,4.82
568,2021-07-07,33200,33200,32200,32450,13281,-0.61
569,2021-07-08,32250,32450,30000,31700,40543,-2.31
570,2021-07-09,31700,33450,31200,32550,48088,2.68
571,2021-07-12,32550,33650,31900,33500,52602,2.92
572,2021-07-13,33350,34500,33350,34300,55185,2.39
573,2021-07-14,34450,41000,34150,38900,556806,13.41
574,2021-07-15,39850,40400,38100,38650,147903,-0.64
575,2021-07-16,38200,40600,37600,39000,91884,0.91
576,2021-07-19,38500,40550,38100,39950,61553,2.44
577,2021-07-20,38950,41700,38950,41300,104162,3.38
578,2021-07-21,41350,42450,40400,40600,68394,-1.69
579,2021-07-22,40600,41150,39600,39600,56422,-2.46
580,2021-07-23,39450,40250,38950,40050,29098,1.14
581,2021-07-26,39800,44000,39800,42950,161818,7.24
582,2021-07-27,42650,43250,41250,41250,60549,-3.96
583,2021-07-28,41100,43250,41100,41600,62753,0.85
584,2021-07-29,42550,42550,40300,40850,54002,-1.8
585,2021-07-30,40500,41000,39900,40050,35395,-1.96
586,2021-08-02,39950,40750,39650,40000,15624,-0.12
587,2021-08-03,39750,40600,38850,39300,38110,-1.75
588,2021-08-04,38800,40500,38800,40500,22918,3.05
589,2021-08-05,40900,41350,40100,40100,28403,-0.99
590,2021-08-06,40350,40400,39400,40350,21278,0.62
591,2021-08-09,39950,41300,39950,40600,20927,0.62
592,2021-08-10,41350,46500,41000,45550,229913,12.19
593,2021-08-11,45600,46300,43800,43850,72068,-3.73
594,2021-08-12,43900,45800,43500,43850,62405,0.0
595,2021-08-13,45700,45800,43150,44350,44365,1.14
596,2021-08-17,43450,43850,40250,40300,110152,-9.13
597,2021-08-18,40300,40800,39000,40250,37828,-0.12
598,2021-08-19,40000,40700,39450,39700,32619,-1.37
599,2021-08-20,39900,41200,39700,40550,57545,2.14
600,2021-08-23,40900,41300,39950,40600,15983,0.12
601,2021-08-24,41550,44650,41000,44650,102525,9.98
602,2021-08-25,48000,58000,47500,48000,2391709,7.5
603,2021-08-26,48550,55800,48000,53300,972986,11.04
604,2021-08-27,52800,53000,49500,49800,244686,-6.57
605,2021-08-30,48900,50600,48850,49050,89234,-1.51
606,2021-08-31,48550,49400,48000,48550,66564,-1.02
607,2021-09-01,48200,48950,46750,48950,96470,0.82
608,2021-09-02,48050,49300,47650,47800,64115,-2.35
609,2021-09-03,47800,48300,47050,47800,33147,0.0
610,2021-09-06,47800,49550,47350,48150,43054,0.73
611,2021-09-07,48150,49500,48050,48550,21370,0.83
612,2021-09-08,48550,48700,47000,47500,32898,-2.16
613,2021-09-09,47400,47500,45850,46400,43166,-2.32
614,2021-09-10,46400,46900,45100,46400,29924,0.0
615,2021-09-13,46400,46700,45100,45300,27459,-2.37
616,2021-09-14,45300,46900,45150,46000,25786,1.55
617,2021-09-15,46300,47300,45900,46550,26007,1.2
618,2021-09-16,46350,46800,44550,45800,42921,-1.61
619,2021-09-17,45800,48100,45050,46300,124182,1.09
620,2021-09-23,45600,46250,39900,40050,281765,-13.5
621,2021-09-24,40050,41000,39100,39350,87379,-1.75
622,2021-09-27,39400,40350,39000,39000,34894,-0.89
623,2021-09-28,39000,41650,36350,41250,157533,5.77
624,2021-09-29,40250,40600,37750,38100,62987,-7.64
625,2021-09-30,38100,38900,36700,36900,51850,-3.15
626,2021-10-01,37500,37500,35500,35500,58964,-3.79
627,2021-10-05,34600,35000,31900,32400,113940,-8.73
628,2021-10-06,31950,33800,30600,31000,132866,-4.32
629,2021-10-07,30800,33300,30800,33000,81118,6.45
630,2021-10-08,33100,34550,32650,34150,33870,3.48
631,2021-10-12,33400,34100,32150,33000,26940,-3.37
632,2021-10-13,32600,33900,31500,32600,50285,-1.21
633,2021-10-14,32700,34200,32200,34000,34439,4.29
634,2021-10-15,34600,35600,33750,35250,29835,3.68
635,2021-10-18,35250,35450,34250,34900,25447,-0.99
636,2021-10-19,36900,36900,34350,34800,27024,-0.29
637,2021-10-20,35200,36000,34250,35650,16800,2.44
638,2021-10-21,36000,36000,34700,34750,18154,-2.52
639,2021-10-22,34700,35400,34200,34200,15239,-1.58
640,2021-10-25,34200,34650,33350,34150,15167,-0.15
641,2021-10-26,34150,36000,33900,34500,17061,1.02
642,2021-10-27,34450,34550,32800,33700,36698,-2.32
643,2021-10-28,33600,33800,32900,33200,19463,-1.48
644,2021-10-29,33250,33900,32700,33350,15065,0.45
645,2021-11-01,33000,33900,32500,32550,17958,-2.4
646,2021-11-02,32300,33450,32250,32750,16749,0.61
647,2021-11-03,32650,32650,31700,32150,19146,-1.83
648,2021-11-04,32250,32750,31200,31650,18010,-1.56
649,2021-11-05,31550,32000,31000,32000,16252,1.11
650,2021-11-08,32000,32500,31050,31850,22639,-0.47
651,2021-11-09,31850,32400,31200,31850,28564,0.0
652,2021-11-10,31900,32450,31300,32100,52378,0.78
653,2021-11-11,31650,33900,31600,33050,30165,2.96
654,2021-11-12,33900,34200,32600,32800,31398,-0.76
655,2021-11-15,32600,33250,30950,32300,81980,-1.52
656,2021-11-16,32900,35200,32350,33950,88022,5.11
657,2021-11-17,33600,39900,33600,39400,245300,16.05
658,2021-11-18,40000,41300,39100,40300,140042,2.28
659,2021-11-19,40300,41050,39200,40500,63400,0.5
660,2021-11-22,40100,40400,36400,38150,61831,-5.8
661,2021-11-23,37500,38200,36000,36450,42758,-4.46
662,2021-11-24,36550,38300,35800,36700,35108,0.69
663,2021-11-25,36750,39600,36400,38700,67095,5.45
664,2021-11-26,38700,39300,37500,38350,36016,-0.9
665,2021-11-29,36750,38850,36400,37950,43022,-1.04
666,2021-11-30,38300,39550,35050,35400,92555,-6.72
667,2021-12-01,35750,36000,33850,36000,37327,1.69
668,2021-12-02,35250,40350,35250,39050,167607,8.47
669,2021-12-03,39900,40050,38200,39500,87816,1.15
670,2021-12-06,39050,40550,37850,38500,66177,-2.53
671,2021-12-07,38000,38450,37250,37800,42813,-1.82
672,2021-12-08,37750,39200,37250,38500,78541,1.85
673,2021-12-09,38500,38800,37900,37900,33389,-1.56
674,2021-12-10,37750,38150,37050,37500,24964,-1.06
675,2021-12-13,37950,38000,37150,37600,29102,0.27
676,2021-12-14,40150,41150,37050,37350,282740,-0.66
677,2021-12-15,37350,39800,36300,39400,122009,5.49
678,2021-12-16,39350,40550,39100,39500,110741,0.25
679,2021-12-17,38500,39450,38300,38550,42249,-2.41
680,2021-12-20,38550,42900,38550,42600,461228,10.51
681,2021-12-21,45350,45350,39850,40300,402208,-5.4
682,2021-12-22,40350,41300,39900,40500,45837,0.5
683,2021-12-23,40550,40550,39650,39750,47747,-1.85
684,2021-12-24,39350,39600,37800,38350,96426,-3.52
685,2021-12-27,38350,38350,37050,37200,50304,-3.0
686,2021-12-28,37200,37600,36650,37400,58355,0.54
687,2021-12-29,37800,39500,37500,38550,43384,3.07
688,2021-12-30,38300,40100,38300,39500,75928,2.46
689,2022-01-03,40000,40400,39100,39950,37277,1.14
690,2022-01-04,39800,41100,39500,40650,57042,1.75
691,2022-01-05,40850,40850,38500,39800,41382,-2.09
692,2022-01-06,38650,39550,38300,38400,56084,-3.52
693,2022-01-07,38400,39200,38400,38800,17594,1.04
694,2022-01-10,38300,38500,37350,37600,22505,-3.09
695,2022-01-11,37600,38000,36400,37250,37542,-0.93
696,2022-01-12,37500,41200,37300,38700,155976,3.89
697,2022-01-13,38700,39800,37550,39250,29572,1.42
698,2022-01-14,39000,39200,38000,38000,28435,-3.18
699,2022-01-17,37950,38800,37250,37700,21264,-0.79
700,2022-01-18,37700,38250,37150,37850,27749,0.4
701,2022-01-19,37650,40050,37100,39600,72679,4.62
702,2022-01-20,39650,40750,38400,39950,43925,0.88
703,2022-01-21,39800,40500,38400,38600,30707,-3.38
704,2022-01-24,38800,38800,36800,37500,38568,-2.85
705,2022-01-25,37250,37700,36750,37050,31389,-1.2
706,2022-01-26,36850,37800,36750,37050,14312,0.0
707,2022-01-27,36800,37250,34700,35000,55479,-5.53
708,2022-01-28,35050,37300,35050,36500,28254,4.29
709,2022-02-03,37200,40050,37200,38700,80154,6.03
710,2022-02-04,38950,39500,38350,39050,22643,0.9
711,2022-02-07,39500,40400,38800,39500,34039,1.15
712,2022-02-08,39150,39350,37700,38400,28244,-2.78
713,2022-02-09,38800,40900,38200,40600,102487,5.73
714,2022-02-10,40800,40800,39650,40450,38137,-0.37
715,2022-02-11,39850,40900,38850,39000,33289,-3.58
716,2022-02-14,38950,38950,36850,36900,52603,-5.38
717,2022-02-15,37100,37350,36100,36400,33338,-1.36
718,2022-02-16,37400,38300,37100,38000,28479,4.4
719,2022-02-17,38050,41000,37000,38450,102103,1.18
720,2022-02-18,37300,42300,37100,42100,237177,9.49
721,2022-02-21,41200,43050,40800,42000,129899,-0.24
722,2022-02-22,41300,41700,40450,41050,57354,-2.26
723,2022-02-23,41300,41550,40100,41100,38978,0.12
724,2022-02-24,40800,41500,40000,41350,54187,0.61
725,2022-02-25,41400,45500,37300,41400,353510,0.12
726,2022-02-28,40950,41000,39800,39800,34943,-3.86
727,2022-03-02,39900,40400,39500,40200,23229,1.01
728,2022-03-03,40200,40700,39900,40500,23303,0.75
729,2022-03-04,40500,41700,39700,40000,46400,-1.23
730,2022-03-07,40000,40300,39100,39600,28544,-1.0
731,2022-03-08,39600,39600,38550,39000,28646,-1.52
732,2022-03-10,39150,39650,38750,39100,19072,0.26
733,2022-03-11,39100,41400,39100,41000,70048,4.86
734,2022-03-14,41000,42250,40300,41250,45588,0.61
735,2022-03-15,41600,41600,39700,39850,32950,-3.39
736,2022-03-16,40500,40900,39900,40550,17787,1.76
737,2022-03-17,40650,40950,40050,40700,17844,0.37
738,2022-03-18,41050,41300,40200,40850,11819,0.37
739,2022-03-21,40850,40850,39800,40000,24390,-2.08
740,2022-03-22,40350,40400,39900,40000,15666,0.0
741,2022-03-23,40000,41500,39850,41200,48011,3.0
742,2022-03-24,42150,42950,40100,40700,66914,-1.21
743,2022-03-25,40500,40700,39700,40000,27705,-1.72
744,2022-03-28,39950,40200,39500,39500,25735,-1.25
745,2022-03-29,39050,39950,39050,39450,41737,-0.13
746,2022-03-30,39300,39600,39200,39250,16945,-0.51
747,2022-03-31,39250,40500,38700,40100,37858,2.17
748,2022-04-01,40150,41400,39650,39650,43508,-1.12
749,2022-04-04,39650,39700,39100,39700,21212,0.13
750,2022-04-05,40000,40100,39400,39900,16816,0.5
751,2022-04-06,39650,40950,39500,40550,40206,1.63
752,2022-04-07,40750,41000,39900,40150,17539,-0.99
753,2022-04-08,40050,40700,39400,39850,16845,-0.75
754,2022-04-11,39850,40000,39250,39400,23091,-1.13
755,2022-04-12,39400,39550,39200,39400,20238,0.0
756,2022-04-13,39950,39950,39000,39300,21381,-0.25
757,2022-04-14,39300,39600,38800,39300,18287,0.0
758,2022-04-15,39350,40500,38800,39800,27662,1.27
759,2022-04-18,39650,40850,39650,39750,30992,-0.13
760,2022-04-19,40100,40600,39700,40100,25931,0.88
761,2022-04-20,40100,45600,39750,42600,331457,6.23
762,2022-04-21,42800,45750,42000,45550,160389,6.92
763,2022-04-22,45000,49950,44850,48750,218963,7.03
764,2022-04-25,48300,49400,45950,46200,72236,-5.23
765,2022-04-26,46700,47000,45150,45600,51325,-1.3
766,2022-04-27,44900,45000,42350,43000,85015,-5.7
767,2022-04-28,43050,43450,42200,43000,33739,0.0
768,2022-04-29,43000,43250,42550,42650,25479,-0.81
769,2022-05-02,42050,43600,41450,43050,37676,0.94
770,2022-05-03,42750,43750,42100,42200,29557,-1.97
771,2022-05-04,42250,42250,40700,41250,43377,-2.25
772,2022-05-06,40500,41150,39500,40800,34478,-1.09
773,2022-05-09,40600,40600,38650,38650,84532,-5.27
774,2022-05-10,37200,38250,36000,37400,80174,-3.23
775,2022-05-11,37450,38750,36800,38500,36036,2.94
776,2022-05-12,37850,38500,36050,36750,54711,-4.55
777,2022-05-13,36800,37900,36750,37350,18684,1.63
778,2022-05-16,37350,38400,37200,37200,27978,-0.4
779,2022-05-17,36800,37850,36800,37500,18364,0.81
780,2022-05-18,37500,38800,37400,38550,25725,2.8
781,2022-05-19,37150,38450,37000,37300,36272,-3.24
782,2022-05-20,37850,38900,37300,38200,31623,2.41
783,2022-05-23,38300,39500,37500,38600,18018,1.05
784,2022-05-24,38200,39100,37850,38750,23613,0.39
785,2022-05-25,38750,39150,38250,38500,28501,-0.65
786,2022-05-26,38500,38950,37300,37850,26181,-1.69
787,2022-05-27,37750,38350,36900,36950,38300,-2.38
788,2022-05-30,36900,39200,36900,39000,53969,5.55
789,2022-05-31,38550,41500,38550,40500,75490,3.85
790,2022-06-02,40000,40400,39300,39300,28214,-2.96
791,2022-06-03,39350,39750,38450,38600,19810,-1.78
792,2022-06-07,38600,38600,37400,37550,22879,-2.72
793,2022-06-08,37200,38350,37150,37500,13316,-0.13
794,2022-06-09,37900,37950,37350,37400,7271,-0.27
795,2022-06-10,37400,37400,36400,36500,23573,-2.41
796,2022-06-13,35800,35900,32250,34500,104300,-5.48
797,2022-06-14,32750,34000,32400,33350,53018,-3.33
798,2022-06-15,33000,33400,30550,30550,45940,-8.4
799,2022-06-16,31100,32450,30250,30650,43219,0.33
800,2022-06-17,29400,30500,28450,30000,37176,-2.12
801,2022-06-20,30100,30900,27500,27700,55056,-7.67
802,2022-06-21,27700,28550,27200,28150,51796,1.62
803,2022-06-22,28950,28950,24250,26500,146284,-5.86
804,2022-06-23,26000,27100,23450,23450,106692,-11.51
805,2022-06-24,23300,25100,23300,24900,56407,6.18
806,2022-06-27,25500,26650,25450,25800,29007,3.61
807,2022-06-28,25600,25950,25150,25750,12921,-0.19
808,2022-06-29,25150,25150,24050,25100,28396,-2.52
809,2022-06-30,25100,25200,23200,23700,47635,-5.58
810,2022-07-01,23850,24350,22300,22600,36111,-4.64
811,2022-07-04,23150,23150,21900,22700,35561,0.44
812,2022-07-05,22800,24300,22800,23500,50283,3.52
813,2022-07-06,23400,23900,22800,23650,10142,0.64
814,2022-07-07,23650,24550,23400,24400,19772,3.17
815,2022-07-08,24800,25100,24300,24500,21512,0.41
816,2022-07-11,24200,24900,24150,24500,9533,0.0
817,2022-07-12,24150,24300,23400,23500,22562,-4.08
818,2022-07-13,23450,23850,23100,23250,8597,-1.06
819,2022-07-14,23000,24000,22750,23700,9930,1.94
820,2022-07-15,24500,24500,23000,23500,10746,-0.84
821,2022-07-18,23950,24700,23600,24600,15382,4.68
822,2022-07-19,24600,25850,24200,25200,32524,2.44
823,2022-07-20,25700,25700,25050,25250,12163,0.2
824,2022-07-21,25650,25950,25100,25500,18939,0.99
825,2022-07-22,25850,26900,25450,26350,29160,3.33
826,2022-07-25,26500,26850,26050,26350,15954,0.0
827,2022-07-26,26350,26850,25400,26000,24489,-1.33
828,2022-07-27,26000,26300,25500,26000,7576,0.0
829,2022-07-28,26300,26350,25750,26250,12243,0.96
830,2022-07-29,26250,26850,26000,26800,16796,2.1
831,2022-08-01,26850,26900,26400,26800,15743,0.0
832,2022-08-02,26800,26800,25150,26000,34282,-2.99
833,2022-08-03,25950,26450,25550,26450,9335,1.73
834,2022-08-04,26700,27400,26300,26450,17146,0.0
835,2022-08-05,26800,27200,26200,27100,30347,2.46
836,2022-08-08,27000,27000,26150,26400,20725,-2.58
837,2022-08-09,26350,26350,25450,25800,15134,-2.27
838,2022-08-10,25700,25700,24550,24600,22072,-4.65
839,2022-08-11,25250,25250,24750,25000,18390,1.63
840,2022-08-12,25100,25800,24700,25700,16218,2.8
841,2022-08-16,25900,25900,24400,24800,23266,-3.5
842,2022-08-17,24600,25400,24100,25350,17767,2.22
843,2022-08-18,24950,25750,24600,25450,8585,0.39
844,2022-08-19,25400,25400,24200,24200,28440,-4.91
845,2022-08-22,24200,24200,23300,23450,15295,-3.1
846,2022-08-23,23400,23600,22800,22950,13916,-2.13
847,2022-08-24,23050,23500,22850,23150,15277,0.87
848,2022-08-25,23150,23800,23150,23800,6756,2.81
849,2022-08-26,23950,24300,23650,23900,10851,0.42
850,2022-08-29,23050,23500,22450,23450,12223,-1.88
851,2022-08-30,23450,24000,23000,23950,7490,2.13
852,2022-08-31,23950,24150,23600,24050,4465,0.42
853,2022-09-01,24050,24050,23200,23400,8039,-2.7
854,2022-09-02,23850,23850,22700,23100,14193,-1.28
855,2022-09-05,23100,23300,22350,22750,11444,-1.52
856,2022-09-06,22550,22950,22350,22500,7938,-1.1
857,2022-09-07,22450,22450,21000,21200,29180,-5.78
858,2022-09-08,21250,21900,21250,21450,15094,1.18
859,2022-09-13,21500,22550,21500,22500,14590,4.9
860,2022-09-14,21850,22450,21450,22200,6178,-1.33
861,2022-09-15,22250,22550,21800,22250,9683,0.23
862,2022-09-16,21750,22150,21100,22150,12681,-0.45
863,2022-09-19,21800,22100,20900,21350,15174,-3.61
864,2022-09-20,21150,21600,20650,21200,11503,-0.7
865,2022-09-21,20550,21100,19850,20100,22970,-5.19
866,2022-09-22,20000,20000,18550,19700,21311,-1.99
867,2022-09-23,19550,19900,18600,18800,14228,-4.57
868,2022-09-26,18350,18500,17050,17150,43713,-8.78
869,2022-09-27,17150,17800,16850,17000,35008,-0.87
870,2022-09-28,16750,17300,16400,17100,28544,0.59
871,2022-09-29,17600,18000,17200,17200,17568,0.58
872,2022-09-30,16750,17950,16700,17800,11183,3.49
873,2022-10-04,18050,19000,17800,18700,21991,5.06
874,2022-10-05,19000,19000,18200,18400,7088,-1.6
875,2022-10-06,18850,18950,18250,18850,14092,2.45
876,2022-10-07,18850,18900,18200,18600,5698,-1.33
877,2022-10-11,18050,18050,17450,17700,11872,-4.84
878,2022-10-12,17200,17700,17000,17450,22901,-1.41
879,2022-10-13,17450,17550,16250,16250,23526,-6.88
880,2022-10-14,16500,17450,16500,17200,13471,5.85
881,2022-10-17,17000,17750,16650,17350,13156,0.87
882,2022-10-18,17500,17950,17500,17800,6691,2.59
883,2022-10-19,18300,18700,17800,17950,15226,0.84
884,2022-10-20,18150,18150,16950,17800,6003,-0.84
885,2022-10-21,17500,17750,17250,17750,5788,-0.28
886,2022-10-24,18200,18200,17500,17700,6600,-0.28
887,2022-10-25,18000,18100,17550,18050,7637,1.98
888,2022-10-26,17900,18250,17900,18100,3886,0.28
889,2022-10-27,18100,18500,17950,18450,5537,1.93
890,2022-10-28,18300,18300,17700,17900,13934,-2.98
891,2022-10-31,17900,17900,17450,17900,5924,0.0
892,2022-11-01,17750,19500,17450,18550,27678,3.63
893,2022-11-02,18300,18650,18050,18450,5910,-0.54
894,2022-11-03,17850,18050,17600,17950,11083,-2.71
895,2022-11-04,17900,17950,17400,17950,7048,0.0
896,2022-11-07,18000,18700,17600,18550,10137,3.34
897,2022-11-08,18500,19450,18300,18700,20614,0.81
898,2022-11-09,18800,19800,18800,19550,19343,4.55
899,2022-11-10,19150,19700,19000,19350,7248,-1.02
900,2022-11-11,19700,20050,18750,19500,38112,0.78
901,2022-11-14,19400,19800,18600,18700,36485,-4.1
902,2022-11-15,18550,19050,18050,19050,14180,1.87
903,2022-11-16,19000,19000,18500,18800,5545,-1.31
904,2022-11-17,18500,18950,18450,18700,4004,-0.53
905,2022-11-18,18700,19000,18350,19000,10866,1.6
906,2022-11-21,18750,19800,18600,19250,21909,1.32
907,2022-11-22,19250,19450,19000,19300,6169,0.26
908,2022-11-23,19150,19650,19150,19400,7888,0.52
909,2022-11-24,19650,19650,19000,19300,6553,-0.52
910,2022-11-25,19300,19300,18650,18750,10186,-2.85
911,2022-11-28,18750,18750,17950,17950,15062,-4.27
912,2022-11-29,17500,18150,17500,18000,13347,0.28
913,2022-11-30,18000,18700,18000,18500,8256,2.78
914,2022-12-01,18500,18800,18500,18500,5808,0.0
915,2022-12-02,18700,24050,18150,24050,679078,30.0
916,2022-12-05,23000,23200,20750,21050,395225,-12.47
917,2022-12-06,21150,22350,20900,21600,277360,2.61
918,2022-12-07,21900,21900,20050,20600,139167,-4.63
919,2022-12-08,20500,20750,19400,19550,68941,-5.1
920,2022-12-09,19850,20250,19500,19700,44610,0.77
921,2022-12-12,19750,20850,19750,20200,53538,2.54
922,2022-12-13,20750,22250,20250,21200,214858,4.95
923,2022-12-14,21150,21450,20400,21450,79250,1.18
924,2022-12-15,21100,22300,20900,21850,109941,1.86
925,2022-12-16,21800,23500,21800,22050,191469,0.92
926,2022-12-19,22050,22050,20600,21050,51180,-4.54
927,2022-12-20,20500,21000,19900,19900,43931,-5.46
928,2022-12-21,20000,20950,20000,20800,32328,4.52
929,2022-12-22,21150,21550,20900,21400,25404,2.88
930,2022-12-23,20900,20900,20250,20300,22259,-5.14
931,2022-12-26,20300,21100,19650,19950,15680,-1.72
932,2022-12-27,20350,20350,19600,20000,31556,0.25
933,2022-12-28,19900,19900,19200,19400,32109,-3.0
934,2022-12-29,19400,19600,19200,19600,15012,1.03
935,2023-01-02,19700,20300,19000,19150,14980,-2.3
936,2023-01-03,19250,19750,18600,19200,13341,0.26
937,2023-01-04,19150,19800,18950,19550,14538,1.82
938,2023-01-05,19700,20500,19300,19800,33717,1.28
939,2023-01-06,19900,20350,19750,20100,14642,1.52
940,2023-01-09,20350,20700,19850,20700,23545,2.99
941,2023-01-10,20700,21050,20300,20900,18368,0.97
942,2023-01-11,20550,21650,20550,21500,27885,2.87
943,2023-01-12,21500,21500,21000,21450,21862,-0.23
944,2023-01-13,22000,22000,21050,21200,26019,-1.17
945,2023-01-16,21100,21700,21000,21400,18096,0.94
946,2023-01-17,21700,23700,21600,23600,177034,10.28
947,2023-01-18,23950,30450,23600,26350,1207054,11.65
948,2023-01-19,25800,25900,24150,25300,193369,-3.98
949,2023-01-20,24850,25050,24100,24550,86989,-2.96
950,2023-01-25,24450,24850,23250,24150,105776,-1.63
951,2023-01-26,24150,29600,23950,28150,1115642,16.56
952,2023-01-27,27850,28350,27500,27700,115081,-1.6
953,2023-01-30,27850,28650,26600,27750,137775,0.18
954,2023-01-31,27650,32000,27500,29400,1115595,5.95
955,2023-02-01,29700,30250,28800,29850,241771,1.53
956,2023-02-02,30300,34000,30000,31150,633086,4.36
957,2023-02-03,31100,32550,30100,30150,273299,-3.21
958,2023-02-06,29700,29700,28350,28350,133768,-5.97
959,2023-02-07,28550,30450,28500,29650,154251,4.59
960,2023-02-08,30050,31750,29600,31550,168317,6.41
961,2023-02-09,31950,32650,30050,32000,389753,1.43
962,2023-02-10,31600,31600,28800,28900,259671,-9.69
963,2023-02-13,28400,28850,27050,27950,175359,-3.29
964,2023-02-14,28450,28550,26650,26900,89022,-3.76
965,2023-02-15,27150,27250,25550,25800,110430,-4.09
966,2023-02-16,26100,26500,25300,25600,84970,-0.78
967,2023-02-17,25600,26450,25100,25500,52777,-0.39
968,2023-02-20,25500,26950,25250,26250,69461,2.94
969,2023-02-21,26250,26850,25500,26700,45443,1.71
970,2023-02-22,26100,26450,25550,25950,62638,-2.81
971,2023-02-23,27150,27950,26300,27700,171145,6.74
972,2023-02-24,27700,29450,26950,28450,169159,2.71
973,2023-02-27,27500,27600,26400,27100,72195,-4.75
974,2023-02-28,27500,29900,27250,28950,152919,6.83
975,2023-03-02,29700,29700,28100,28300,82520,-2.25
976,2023-03-03,29000,36700,29000,34800,1275653,22.97
977,2023-03-06,34300,34700,32500,32550,313618,-6.47
978,2023-03-07,32400,32500,30850,31050,183551,-4.61
