,Date,Open,High,Low,Close,Volume,Change
487,2017-12-13,5940,6030,5570,5940,65152,0.0
488,2017-12-14,6030,6120,5940,6120,94359,3.03
489,2017-12-15,6170,6500,6080,6240,483367,1.96
490,2017-12-18,6410,6410,6110,6180,114554,-0.96
491,2017-12-19,6110,6150,5930,5940,217238,-3.88
492,2017-12-20,5970,6000,5890,5910,47153,-0.51
493,2017-12-21,5960,6070,5930,5960,65702,0.85
494,2017-12-22,5960,6130,5950,6130,60236,2.85
495,2017-12-26,6070,6120,6010,6100,76631,-0.49
496,2017-12-27,5960,6140,5960,6110,35737,0.16
497,2017-12-28,6050,6140,6020,6040,51356,-1.15
498,2018-01-02,6050,6100,5950,6090,52173,0.83
499,2018-01-03,6040,6090,5970,5990,71188,-1.64
500,2018-01-04,5960,6000,5910,5930,79416,-1.0
501,2018-01-05,5910,5970,5900,5920,38097,-0.17
502,2018-01-08,5930,5980,5870,5900,91621,-0.34
503,2018-01-09,5870,5970,5850,5860,48605,-0.68
504,2018-01-10,5890,5920,5820,5830,34944,-0.51
505,2018-01-11,5820,5820,5710,5800,101290,-0.51
506,2018-01-12,5810,5820,5590,5720,109593,-1.38
507,2018-01-15,5700,5750,5650,5710,87262,-0.17
508,2018-01-16,5730,5730,5480,5640,188309,-1.23
509,2018-01-17,5690,5700,5510,5580,70592,-1.06
510,2018-01-18,5580,5670,5530,5590,44047,0.18
511,2018-01-19,5640,5750,5590,5680,74909,1.61
512,2018-01-22,5700,5700,5580,5580,48361,-1.76
513,2018-01-23,5620,5680,5550,5600,43425,0.36
514,2018-01-24,5620,5650,5550,5580,58848,-0.36
515,2018-01-25,5590,5910,5590,5740,177454,2.87
516,2018-01-26,5840,6060,5810,6000,252105,4.53
517,2018-01-29,6050,6140,6000,6110,166811,1.83
518,2018-01-30,6130,6180,5910,5970,151496,-2.29
519,2018-01-31,5960,5960,5820,5890,78000,-1.34
520,2018-02-01,5930,5940,5800,5920,89686,0.51
521,2018-02-02,5900,5930,5830,5930,72161,0.17
522,2018-02-05,5840,5900,5770,5790,70568,-2.36
523,2018-02-06,5640,5700,5450,5650,121448,-2.42
524,2018-02-07,5660,5720,5420,5500,118120,-2.65
525,2018-02-08,5500,5570,5420,5510,61876,0.18
526,2018-02-09,5310,5450,5270,5330,138479,-3.27
527,2018-02-12,5340,5480,5300,5440,43780,2.06
528,2018-02-13,5440,5650,5410,5560,64451,2.21
529,2018-02-14,5560,5660,5510,5550,21680,-0.18
530,2018-02-19,5560,5610,5470,5550,34764,0.0
531,2018-02-20,5600,5720,5500,5580,129327,0.54
532,2018-02-21,5570,5940,5570,5930,199966,6.27
533,2018-02-22,5870,5980,5810,5900,81664,-0.51
534,2018-02-23,5820,6020,5800,5870,76206,-0.51
535,2018-02-26,5840,5960,5840,5900,53856,0.51
536,2018-02-27,5880,6140,5880,5880,163045,-0.34
537,2018-02-28,5970,5970,5500,5790,82781,-1.53
538,2018-03-02,5740,6180,5650,5980,494436,3.28
539,2018-03-05,6110,6170,5870,6070,127498,1.51
540,2018-03-06,6070,6090,5810,6030,113658,-0.66
541,2018-03-07,6170,6880,6060,6530,1961758,8.29
542,2018-03-08,6530,6800,6370,6530,622325,0.0
543,2018-03-09,6560,6720,6530,6630,318129,1.53
544,2018-03-12,6610,6690,6590,6620,190254,-0.15
545,2018-03-13,6650,6660,6400,6520,270752,-1.51
546,2018-03-14,6510,6610,6480,6570,141094,0.77
547,2018-03-15,6680,6680,6400,6450,174863,-1.83
548,2018-03-16,6450,6450,6200,6270,193550,-2.79
549,2018-03-19,6280,6390,6230,6300,78743,0.48
550,2018-03-20,6170,6330,6170,6220,63861,-1.27
551,2018-03-21,6230,6450,6200,6320,188016,1.61
552,2018-03-22,6340,6380,6120,6240,134071,-1.27
553,2018-03-23,6130,6150,5850,5850,188350,-6.25
554,2018-03-26,5760,5930,5670,5780,112649,-1.2
555,2018-03-27,5910,5910,5720,5760,82428,-0.35
556,2018-03-28,5700,5800,5680,5740,56883,-0.35
557,2018-03-29,5740,5820,5660,5670,50298,-1.22
558,2018-03-30,5700,5740,5670,5730,33671,1.06
559,2018-04-02,5740,5800,5690,5710,51765,-0.35
560,2018-04-03,5610,5670,5540,5540,114804,-2.98
561,2018-04-04,5490,5590,5410,5440,114524,-1.81
562,2018-04-05,5510,5540,5440,5540,40973,1.84
563,2018-04-06,5550,5570,5500,5530,27918,-0.18
564,2018-04-09,5500,5530,5350,5380,93224,-2.71
565,2018-04-10,5380,5410,5260,5300,58906,-1.49
566,2018-04-11,5330,5400,5270,5400,40045,1.89
567,2018-04-12,5490,5660,5400,5590,91788,3.52
568,2018-04-13,5670,5670,5450,5480,55878,-1.97
569,2018-04-16,5470,5550,5360,5390,88194,-1.64
570,2018-04-17,5450,5450,5360,5420,60223,0.56
571,2018-04-18,5430,5490,5370,5490,92749,1.29
572,2018-04-19,5610,5940,5500,5720,397863,4.19
573,2018-04-20,5720,5790,5670,5690,115901,-0.52
574,2018-04-23,5900,6070,5740,5820,537137,2.28
575,2018-04-24,5830,6090,5820,5830,182599,0.17
576,2018-04-25,5780,5790,5640,5700,114907,-2.23
577,2018-04-26,5700,5800,5520,5710,52095,0.18
578,2018-04-27,5700,5810,5630,5730,40990,0.35
579,2018-04-30,5980,6460,5890,6090,767126,6.28
580,2018-05-02,6130,6370,5940,6350,504215,4.27
581,2018-05-03,6400,6400,6100,6110,317063,-3.78
582,2018-05-04,6120,6210,6050,6130,194773,0.33
583,2018-05-08,6150,6260,5840,5870,210235,-4.24
584,2018-05-09,6020,6580,5890,5910,1001071,0.68
585,2018-05-10,6080,6360,5950,6240,379739,5.58
586,2018-05-11,6360,6450,6100,6420,366193,2.88
587,2018-05-14,6500,6820,6360,6790,1010593,5.76
588,2018-05-15,6770,6920,6540,6610,476005,-2.65
589,2018-05-16,6100,6340,6010,6050,393713,-8.47
590,2018-05-17,6110,6310,6070,6220,290753,2.81
591,2018-05-18,6230,6280,6150,6260,99675,0.64
592,2018-05-21,6290,6290,6100,6170,93195,-1.44
593,2018-05-23,6110,6300,6010,6150,127779,-0.32
594,2018-05-24,6200,6250,6000,6080,118729,-1.14
595,2018-05-25,5860,5880,5620,5680,238942,-6.58
596,2018-05-28,5990,6350,5970,6200,414422,9.15
597,2018-05-29,6270,6270,5960,5970,162125,-3.71
598,2018-05-30,5950,6010,5740,5740,122642,-3.85
599,2018-05-31,6250,7460,6170,7460,6074064,29.97
600,2018-06-01,8180,8190,6910,7070,5371583,-5.23
601,2018-06-04,7550,9080,7310,8320,17079852,17.68
602,2018-06-05,8140,8240,7710,8040,2726619,-3.37
603,2018-06-07,8080,8080,7470,7470,1666855,-7.09
604,2018-06-08,7510,7960,7130,7190,2432968,-3.75
605,2018-06-11,7180,7390,6990,7270,983749,1.11
606,2018-06-12,7350,7390,6800,6940,943113,-4.54
607,2018-06-14,6800,6860,6350,6490,579645,-6.48
608,2018-06-15,6510,6860,6450,6600,667535,1.69
609,2018-06-18,6560,7280,6520,6940,1951050,5.15
610,2018-06-19,6970,7100,6510,6650,564233,-4.18
611,2018-06-20,6680,7030,6650,7030,781747,5.71
612,2018-06-21,6970,7240,6700,6720,854466,-4.41
613,2018-06-22,6700,6780,6200,6260,467220,-6.85
614,2018-06-25,6160,6750,6030,6490,992679,3.67
615,2018-06-26,6300,6550,6240,6370,366422,-1.85
616,2018-06-27,6370,6530,5980,6090,422483,-4.4
617,2018-06-28,5970,6390,5970,6000,396674,-1.48
618,2018-06-29,6390,6970,6380,6430,2338600,7.17
619,2018-07-02,6350,6380,5870,5870,594370,-8.71
620,2018-07-03,5910,6020,5820,5940,220438,1.19
621,2018-07-04,5830,6010,5830,6000,173918,1.01
622,2018-07-05,6040,6080,5750,5750,247665,-4.17
623,2018-07-06,5750,5830,5410,5790,148916,0.7
624,2018-07-09,5610,5730,5510,5720,205266,-1.21
625,2018-07-10,5700,5820,5660,5770,98905,0.87
626,2018-07-11,5680,5850,5660,5810,180959,0.69
627,2018-07-12,5860,5860,5730,5810,119170,0.0
628,2018-07-13,5800,5850,5750,5770,103417,-0.69
629,2018-07-16,5820,5820,5640,5740,106840,-0.52
630,2018-07-17,5740,5790,5640,5710,51233,-0.52
631,2018-07-18,5690,5710,5500,5500,147521,-3.68
632,2018-07-19,5410,5450,5150,5260,271400,-4.36
633,2018-07-20,5230,5330,5140,5200,104026,-1.14
634,2018-07-23,5180,5220,4920,4950,173067,-4.81
635,2018-07-24,4905,5390,4905,5090,309238,2.83
636,2018-07-25,5100,5260,5000,5050,121570,-0.79
637,2018-07-26,5050,5360,5050,5260,212849,4.16
638,2018-07-27,5260,5340,5170,5310,68989,0.95
639,2018-07-30,5270,5440,5270,5320,58455,0.19
640,2018-07-31,5310,5370,5150,5180,81883,-2.63
641,2018-08-01,5120,5270,5120,5190,68037,0.19
642,2018-08-02,5170,5320,5170,5300,63966,2.12
643,2018-08-03,5270,5350,5250,5300,60843,0.0
644,2018-08-06,5300,5370,5240,5270,43186,-0.57
645,2018-08-07,5270,5370,5250,5280,55783,0.19
646,2018-08-08,5290,5400,5260,5380,78218,1.89
647,2018-08-09,5400,5400,5250,5380,74191,0.0
648,2018-08-10,5480,5500,5290,5370,175629,-0.19
649,2018-08-13,5500,5770,5260,5260,467586,-2.05
650,2018-08-14,5270,5430,5170,5270,88438,0.19
651,2018-08-16,5400,5580,5250,5340,115828,1.33
652,2018-08-17,5250,5390,5250,5390,122235,0.94
653,2018-08-20,5390,5430,5280,5320,65216,-1.3
654,2018-08-21,5390,5440,5310,5400,74951,1.5
655,2018-08-22,5350,5480,5340,5400,67551,0.0
656,2018-08-23,5400,5530,5350,5380,101388,-0.37
657,2018-08-24,5380,5450,5330,5380,64618,0.0
658,2018-08-27,5250,5270,5100,5120,140311,-4.83
659,2018-08-28,5150,5230,5100,5120,49316,0.0
660,2018-08-29,5140,5200,5120,5160,22606,0.78
661,2018-08-30,5160,5250,5160,5200,27093,0.78
662,2018-08-31,5250,5250,5140,5200,34562,0.0
663,2018-09-03,5240,5240,5160,5160,45386,-0.77
664,2018-09-04,5160,5250,5120,5210,77332,0.97
665,2018-09-05,5260,5270,5210,5240,46216,0.58
666,2018-09-06,5220,5450,5210,5300,154761,1.15
667,2018-09-07,5370,5450,5280,5350,127599,0.94
668,2018-09-10,5380,5590,5340,5550,203984,3.74
669,2018-09-11,5620,5710,5520,5650,220075,1.8
670,2018-09-12,5650,5680,5450,5550,126631,-1.77
671,2018-09-13,5580,5650,5490,5500,67550,-0.9
672,2018-09-14,5590,5590,5470,5490,50872,-0.18
673,2018-09-17,5510,5590,5390,5460,64825,-0.55
674,2018-09-18,5430,5470,5360,5360,80054,-1.83
675,2018-09-19,5360,5440,5230,5240,123947,-2.24
676,2018-09-20,5250,5320,5140,5140,112458,-1.91
677,2018-09-21,5150,5270,5140,5270,66777,2.53
678,2018-09-27,5300,5380,5240,5330,73607,1.14
679,2018-09-28,5290,5420,5190,5250,86470,-1.5
680,2018-10-01,5250,5390,5230,5290,60449,0.76
681,2018-10-02,5210,5300,5180,5220,76625,-1.32
682,2018-10-04,5220,5290,5060,5190,108291,-0.57
683,2018-10-05,5170,5180,5010,5080,72189,-2.12
684,2018-10-08,5070,5100,4995,5040,50518,-0.79
685,2018-10-10,4950,5070,4540,4540,161930,-9.92
686,2018-10-11,4210,4450,4100,4100,242344,-9.69
687,2018-10-12,3865,4185,3865,4115,373693,0.37
688,2018-10-15,4080,4210,4010,4010,72292,-2.55
689,2018-10-16,4015,4160,4015,4140,73459,3.24
690,2018-10-17,4160,4330,4160,4250,42434,2.66
691,2018-10-18,4270,4375,4230,4270,38970,0.47
692,2018-10-19,4105,4340,4105,4320,66755,1.17
693,2018-10-22,4315,4315,4110,4200,32677,-2.78
694,2018-10-23,4185,4265,4075,4120,42975,-1.9
695,2018-10-24,4120,4190,3945,3950,55133,-4.13
696,2018-10-25,3720,3940,3720,3850,61079,-2.53
697,2018-10-26,3860,4010,3575,3670,100548,-4.68
698,2018-10-29,3640,3795,3295,3305,83044,-9.95
699,2018-10-30,3030,3350,3030,3345,179133,1.21
700,2018-10-31,3350,3475,3315,3455,54505,3.29
701,2018-11-01,3500,3675,3500,3560,67806,3.04
702,2018-11-02,3540,3720,3530,3720,52205,4.49
703,2018-11-05,3740,3790,3620,3720,43035,0.0
704,2018-11-06,3665,3775,3665,3720,27390,0.0
705,2018-11-07,3795,3830,3610,3630,62079,-2.42
706,2018-11-08,3670,3750,3665,3710,28791,2.2
707,2018-11-09,3800,3800,3645,3690,40903,-0.54
708,2018-11-12,3680,3695,3560,3575,29383,-3.12
709,2018-11-13,3575,3575,3390,3495,48319,-2.24
710,2018-11-14,3500,3570,3495,3510,13165,0.43
711,2018-11-15,3480,3550,3445,3540,12845,0.85
712,2018-11-16,3520,3690,3520,3625,44207,2.4
713,2018-11-19,3625,3815,3625,3765,83208,3.86
714,2018-11-20,3685,4050,3610,3785,228608,0.53
715,2018-11-21,3765,4000,3705,3900,160424,3.04
716,2018-11-22,3900,3945,3790,3790,49650,-2.82
717,2018-11-23,3775,4000,3775,3845,66712,1.45
718,2018-11-26,3955,4050,3850,3875,125794,0.78
719,2018-11-27,3905,3940,3840,3915,29008,1.03
720,2018-11-28,3910,3985,3835,3860,42279,-1.4
721,2018-11-29,3865,3915,3825,3835,41606,-0.65
722,2018-11-30,3840,3855,3775,3800,18028,-0.91
723,2018-12-03,3890,4630,3850,4180,2065133,10.0
724,2018-12-04,4120,5100,4115,4665,3300162,11.6
725,2018-12-05,4500,4595,4460,4590,625527,-1.61
726,2018-12-06,4590,4590,4350,4350,353574,-5.23
727,2018-12-07,4410,4515,4340,4500,320036,3.45
728,2018-12-10,4330,4470,4325,4440,168629,-1.33
729,2018-12-11,4440,4440,4280,4280,128326,-3.6
730,2018-12-12,4240,4325,4205,4260,95042,-0.47
731,2018-12-13,4330,4500,4250,4435,208273,4.11
732,2018-12-14,4490,4510,4240,4265,144978,-3.83
733,2018-12-17,4200,4345,4160,4170,62756,-2.23
734,2018-12-18,4055,4265,4035,4105,85309,-1.56
735,2018-12-19,4060,4255,4060,4120,71694,0.37
736,2018-12-20,4180,4250,4120,4145,61812,0.61
737,2018-12-21,4145,4215,4100,4150,53114,0.12
738,2018-12-24,4120,4210,4060,4150,78296,0.0
739,2018-12-26,4040,4075,3875,3875,179241,-6.63
740,2018-12-27,3870,4000,3870,3905,61221,0.77
741,2018-12-28,3920,3985,3860,3970,53638,1.66
742,2019-01-02,4035,4035,3905,3935,18760,-0.88
743,2019-01-03,3900,3980,3840,3935,48912,0.0
744,2019-01-04,3920,3920,3820,3825,70969,-2.8
745,2019-01-07,3935,3955,3855,3930,37001,2.75
746,2019-01-08,3950,4190,3950,4100,154953,4.33
747,2019-01-09,4100,4180,4020,4085,72931,-0.37
748,2019-01-10,4175,4190,4040,4090,43784,0.12
749,2019-01-11,4110,4185,4080,4175,88098,2.08
750,2019-01-14,4210,4220,4140,4220,94731,1.08
751,2019-01-15,4240,4290,4175,4270,80192,1.18
752,2019-01-16,4280,4360,4210,4345,129490,1.76
753,2019-01-17,4370,4470,4230,4280,261046,-1.5
754,2019-01-18,4280,4360,4220,4305,97198,0.58
755,2019-01-21,4330,4360,4230,4260,56123,-1.05
756,2019-01-22,4260,4380,4200,4200,94986,-1.41
757,2019-01-23,4200,4265,4200,4265,39534,1.55
758,2019-01-24,4350,4350,4265,4290,46669,0.59
759,2019-01-25,4290,4345,4265,4295,42540,0.12
760,2019-01-28,4295,4620,4260,4535,698465,5.59
761,2019-01-29,4460,4620,4395,4505,438191,-0.66
762,2019-01-30,4520,5850,4520,5850,3944901,29.86
763,2019-01-31,6250,6860,6170,6280,9198448,7.35
764,2019-02-01,6200,6420,6100,6320,1870218,0.64
765,2019-02-07,6330,6430,6270,6430,534427,1.74
766,2019-02-08,6510,6670,6450,6630,643050,3.11
767,2019-02-11,6710,6710,6580,6710,642800,1.21
768,2019-02-12,6630,6630,6210,6300,1548099,-6.11
769,2019-02-13,6200,6290,6050,6270,1279720,-0.48
770,2019-02-14,6350,6450,6000,6000,1346600,-4.31
771,2019-02-15,5970,6210,5830,5990,1051266,-0.17
772,2019-02-18,6050,6160,5890,5990,497035,0.0
773,2019-02-19,6060,6160,5910,6110,695142,2.0
774,2019-02-20,5990,6000,5730,5760,893483,-5.73
775,2019-02-21,5840,5840,5600,5610,338443,-2.6
776,2019-02-22,5540,5700,5510,5580,250068,-0.53
777,2019-02-25,5550,5680,5400,5640,288347,1.08
778,2019-02-26,5650,5940,5530,5550,861284,-1.6
779,2019-02-27,5530,5640,5470,5550,191993,0.0
780,2019-02-28,5520,5590,4715,5010,704577,-9.73
781,2019-03-04,4875,5080,4875,5000,441570,-0.2
782,2019-03-05,5000,5000,4875,4940,218022,-1.2
783,2019-03-06,4910,4995,4895,4925,171143,-0.3
784,2019-03-07,4925,4970,4740,4755,144080,-3.45
785,2019-03-08,4685,4850,4665,4775,131473,0.42
786,2019-03-11,4730,4845,4575,4820,236036,0.94
787,2019-03-12,4825,4930,4825,4880,117854,1.24
788,2019-03-13,4860,4860,4725,4740,159754,-2.87
789,2019-03-14,4750,4945,4750,4890,130370,3.16
790,2019-03-15,4930,5130,4685,4800,382136,-1.84
791,2019-03-18,4860,4920,4750,4900,93494,2.08
792,2019-03-19,4940,4985,4750,4750,125142,-3.06
793,2019-03-20,4870,4970,4760,4925,106527,3.68
794,2019-03-21,4950,4950,4865,4885,84999,-0.81
795,2019-03-22,4865,4955,4790,4795,117474,-1.84
796,2019-03-25,4825,4825,4635,4650,124438,-3.02
797,2019-03-26,4695,4850,4690,4850,81364,4.3
798,2019-03-27,4900,4990,4650,4830,152696,-0.41
799,2019-03-28,4830,4900,4680,4740,78073,-1.86
800,2019-03-29,4695,4910,4680,4900,130600,3.38
801,2019-04-01,4960,5040,4905,5030,132791,2.65
802,2019-04-02,5090,5340,4950,5280,829684,4.97
803,2019-04-03,5350,5480,5120,5200,439727,-1.52
804,2019-04-04,5290,5320,5060,5060,234185,-2.69
805,2019-04-05,5050,5180,5050,5170,140770,2.17
806,2019-04-08,5170,5180,4985,5070,118707,-1.93
807,2019-04-09,5100,5200,5100,5130,96290,1.18
808,2019-04-10,5130,5150,5030,5070,128276,-1.17
809,2019-04-11,5060,5190,5060,5150,111424,1.58
810,2019-04-12,5130,5210,5070,5160,130577,0.19
811,2019-04-15,5110,5230,5090,5160,167680,0.0
812,2019-04-16,5190,5190,5000,5030,180901,-2.52
813,2019-04-17,5060,5090,4940,4940,107062,-1.79
814,2019-04-18,4940,4990,4820,4835,122548,-2.13
815,2019-04-19,4775,4895,4775,4830,79067,-0.1
816,2019-04-22,4825,5000,4820,4840,49537,0.21
817,2019-04-23,4840,4905,4795,4795,82832,-0.93
818,2019-04-24,4845,5150,4820,4950,215472,3.23
819,2019-04-25,4955,4980,4800,4805,111600,-2.93
820,2019-04-26,4830,4830,4755,4765,88875,-0.83
821,2019-04-29,4720,4750,4600,4700,131074,-1.36
822,2019-04-30,4700,4725,4630,4635,58062,-1.38
823,2019-05-02,4605,4760,4605,4655,55866,0.43
824,2019-05-03,4635,4695,4635,4660,45090,0.11
825,2019-05-07,4580,4695,4500,4610,57592,-1.07
826,2019-05-08,4610,4725,4550,4690,74301,1.74
827,2019-05-09,4690,4765,4555,4575,157509,-2.45
828,2019-05-10,4530,4630,4300,4350,274933,-4.92
829,2019-05-13,4295,4410,4270,4300,68013,-1.15
830,2019-05-14,4205,4300,4125,4210,141905,-2.09
831,2019-05-15,4220,4485,4220,4450,174675,5.7
832,2019-05-16,4470,4505,4400,4455,55524,0.11
833,2019-05-17,4400,4640,4400,4495,125390,0.9
834,2019-05-20,4510,4590,4485,4485,61033,-0.22
835,2019-05-21,4445,4570,4445,4465,46427,-0.45
836,2019-05-22,4460,4525,4410,4445,36925,-0.45
837,2019-05-23,4395,4505,4300,4315,31216,-2.92
838,2019-05-24,4230,4315,4180,4255,74165,-1.39
839,2019-05-27,4165,4265,4115,4150,82384,-2.47
840,2019-05-28,4100,4255,4100,4225,25707,1.81
841,2019-05-29,4155,4350,4150,4200,34958,-0.59
842,2019-05-30,4095,4285,4095,4150,138580,-1.19
843,2019-05-31,4135,4235,4120,4230,39415,1.93
844,2019-06-03,4220,4340,4200,4200,21522,-0.71
845,2019-06-04,4165,4410,4165,4320,64684,2.86
846,2019-06-05,4460,4460,4330,4430,39976,2.55
847,2019-06-07,4430,4470,4415,4470,37454,0.9
848,2019-06-10,4480,4580,4450,4465,55796,-0.11
849,2019-06-11,4465,4580,4465,4560,62143,2.13
850,2019-06-12,4730,4750,4570,4605,86141,0.99
851,2019-06-13,4600,4635,4555,4590,56118,-0.33
852,2019-06-14,4615,4660,4540,4655,94337,1.42
853,2019-06-17,4660,4660,4580,4595,39525,-1.29
854,2019-06-18,4680,4680,4550,4565,63378,-0.65
855,2019-06-19,4565,4690,4560,4685,112951,2.63
856,2019-06-20,4680,4695,4615,4685,39257,0.0
857,2019-06-21,4740,4740,4630,4630,95250,-1.17
858,2019-06-24,4725,4725,4630,4630,55380,0.0
859,2019-06-25,4605,4710,4565,4565,67323,-1.4
860,2019-06-26,4605,4610,4455,4495,102115,-1.53
861,2019-06-27,4450,4575,4440,4445,67823,-1.11
862,2019-06-28,4445,4595,4360,4445,154548,0.0
863,2019-07-01,4650,4700,4495,4570,72763,2.81
864,2019-07-02,4560,4680,4520,4565,38424,-0.11
865,2019-07-03,4500,4635,4500,4575,63929,0.22
866,2019-07-04,4560,4575,4430,4455,64310,-2.62
867,2019-07-05,4440,4500,4430,4465,36170,0.22
868,2019-07-08,4475,4475,4105,4200,194151,-5.94
869,2019-07-09,4120,4250,4120,4130,89706,-1.67
870,2019-07-10,4015,4200,4010,4150,59753,0.48
871,2019-07-11,4115,4215,4115,4215,50255,1.57
872,2019-07-12,4165,4265,4165,4265,23504,1.19
873,2019-07-15,4320,4350,4255,4275,22386,0.23
874,2019-07-16,4235,4310,4185,4215,33862,-1.4
875,2019-07-17,4240,4245,4100,4110,42253,-2.49
876,2019-07-18,4155,4155,4045,4070,30270,-0.97
877,2019-07-19,4010,4080,4010,4065,66179,-0.12
878,2019-07-22,4075,4115,4030,4080,34572,0.37
879,2019-07-23,4050,4105,4035,4035,30475,-1.1
880,2019-07-24,4035,4075,3900,3985,83829,-1.24
881,2019-07-25,3900,3980,3810,3815,136404,-4.27
882,2019-07-26,3780,3835,3625,3680,139498,-3.54
883,2019-07-29,3525,3640,3350,3350,202167,-8.97
884,2019-07-30,3255,3570,3255,3330,114206,-0.6
885,2019-07-31,3335,3465,3335,3385,35948,1.65
886,2019-08-01,3325,3760,3325,3550,164261,4.87
887,2019-08-02,3535,3625,3360,3585,64602,0.99
888,2019-08-05,3485,3625,3350,3360,97444,-6.28
889,2019-08-06,3240,3480,3100,3235,132717,-3.72
890,2019-08-07,3170,3360,3170,3300,47726,2.01
891,2019-08-08,3270,3420,3270,3415,36361,3.48
892,2019-08-09,3405,4100,3405,3635,406901,6.44
893,2019-08-12,3630,3705,3605,3675,50704,1.1
894,2019-08-13,3675,3715,3660,3660,30718,-0.41
895,2019-08-14,4110,4120,3800,3835,257177,4.78
896,2019-08-16,3860,3860,3710,3800,53491,-0.91
897,2019-08-19,3860,3880,3770,3800,23658,0.0
898,2019-08-20,3800,3875,3800,3855,36056,1.45
899,2019-08-21,3800,3920,3800,3865,50795,0.26
900,2019-08-22,3905,3910,3805,3845,45558,-0.52
901,2019-08-23,3885,3895,3765,3830,71658,-0.39
902,2019-08-26,3720,3865,3610,3820,57498,-0.26
903,2019-08-27,3820,3895,3795,3835,39049,0.39
904,2019-08-28,3865,3865,3780,3835,16088,0.0
905,2019-08-29,3860,3860,3730,3745,39022,-2.35
906,2019-08-30,3745,3870,3745,3810,31336,1.74
907,2019-09-02,3830,3850,3745,3830,19369,0.52
908,2019-09-03,3865,3895,3805,3830,93729,0.0
909,2019-09-04,3945,4755,3905,4090,2351542,6.79
910,2019-09-05,4110,4290,4090,4100,511767,0.24
911,2019-09-06,4150,4185,4050,4055,159141,-1.1
912,2019-09-09,4060,4190,4055,4100,124700,1.11
913,2019-09-10,4135,4250,4100,4165,227110,1.59
914,2019-09-11,4235,4245,4135,4165,95863,0.0
915,2019-09-16,4165,4290,4165,4255,146774,2.16
916,2019-09-17,4255,4425,4175,4380,233211,2.94
917,2019-09-18,4400,4440,4310,4355,105645,-0.57
918,2019-09-19,4355,4425,4345,4360,67798,0.11
919,2019-09-20,4415,4420,4320,4410,104253,1.15
920,2019-09-23,4435,4680,4435,4630,447237,4.99
921,2019-09-24,4595,4695,4510,4600,189318,-0.65
922,2019-09-25,4590,4600,4170,4370,128685,-5.0
923,2019-09-26,4460,4500,4195,4310,116736,-1.37
924,2019-09-27,4240,4325,4195,4270,71188,-0.93
925,2019-09-30,4240,4375,4215,4270,47742,0.0
926,2019-10-01,4275,4315,4205,4245,42391,-0.59
927,2019-10-02,4280,4465,4235,4300,174473,1.3
928,2019-10-04,4300,4360,4190,4190,71722,-2.56
929,2019-10-07,4165,4290,3990,4100,59441,-2.15
930,2019-10-08,4035,4175,4020,4130,21663,0.73
931,2019-10-10,4070,4215,4070,4120,20368,-0.24
932,2019-10-11,4115,4200,4050,4085,22318,-0.85
933,2019-10-14,4210,4245,4110,4175,39595,2.2
934,2019-10-15,4170,4390,4170,4175,73156,0.0
935,2019-10-16,4200,4350,4200,4290,51155,2.75
936,2019-10-17,4350,4450,4305,4330,96155,0.93
937,2019-10-18,4445,5350,4440,4605,8950912,6.35
938,2019-10-21,4570,4765,4465,4720,876846,2.5
939,2019-10-22,4720,4920,4570,4570,1549806,-3.18
940,2019-10-23,4480,4685,4345,4365,373999,-4.49
941,2019-10-24,4455,4455,4275,4305,135583,-1.37
942,2019-10-25,4275,4495,4275,4365,115288,1.39
943,2019-10-28,4370,4460,4355,4460,97343,2.18
944,2019-10-29,4415,4510,4400,4405,100279,-1.23
945,2019-10-30,4365,4435,4340,4355,74310,-1.14
946,2019-10-31,4375,4470,4375,4405,84365,1.15
947,2019-11-01,4425,4600,4390,4600,240468,4.43
948,2019-11-04,4670,4765,4575,4765,304164,3.59
949,2019-11-05,4760,4770,4610,4760,204948,-0.1
950,2019-11-06,4760,4865,4685,4720,342395,-0.84
951,2019-11-07,4775,4775,4650,4680,77526,-0.85
952,2019-11-08,4680,4845,4680,4795,194684,2.46
953,2019-11-11,4800,4815,4715,4805,124702,0.21
954,2019-11-12,4755,4900,4755,4890,185599,1.77
955,2019-11-13,4975,5030,4875,4975,426353,1.74
956,2019-11-14,4935,5030,4875,4965,159835,-0.2
957,2019-11-15,4985,5140,4975,5070,274315,2.11
958,2019-11-18,5040,5200,5040,5160,223444,1.78
959,2019-11-19,5160,5200,4910,5160,230507,0.0
960,2019-11-20,5140,5250,5030,5030,244571,-2.52
961,2019-11-21,4980,5130,4895,5000,237669,-0.6
962,2019-11-22,5040,5300,5000,5230,474379,4.6
963,2019-11-25,5330,5370,5120,5120,305818,-2.1
964,2019-11-26,5120,5190,4985,5030,223847,-1.76
965,2019-11-27,5030,5130,4955,5060,93373,0.6
966,2019-11-28,5040,5110,4985,5030,96453,-0.59
967,2019-11-29,5010,5090,5000,5000,87761,-0.6
968,2019-12-02,5010,5140,4965,4990,132364,-0.2
969,2019-12-03,4950,5030,4890,4905,105695,-1.7
970,2019-12-04,4870,4990,4750,4810,128610,-1.94
971,2019-12-05,4805,4870,4600,4725,130630,-1.77
972,2019-12-06,4665,4845,4650,4820,71658,2.01
973,2019-12-09,4790,4820,4690,4715,75014,-2.18
974,2019-12-10,4715,4790,4605,4675,79348,-0.85
975,2019-12-11,4635,4710,4635,4670,46371,-0.11
