,Date,Open,High,Low,Close,Volume,Change
487,2023-01-27,8420,8520,8330,8330,71870,-0.95
488,2023-01-30,8350,8410,8100,8150,77927,-2.16
489,2023-01-31,8150,8390,8050,8330,66009,2.21
490,2023-02-01,8330,8490,8270,8370,59300,0.48
491,2023-02-02,8420,8590,8410,8550,91545,2.15
492,2023-02-03,8560,8640,8410,8630,76667,0.94
493,2023-02-06,8630,8750,8550,8690,105098,0.7
494,2023-02-07,8780,11200,8730,10350,4375943,19.1
495,2023-02-08,10000,10700,9930,10110,530235,-2.32
496,2023-02-09,10110,10120,9560,9630,272531,-4.75
497,2023-02-10,9540,12000,9420,10980,5070781,14.02
498,2023-02-13,10950,11450,10650,10820,679312,-1.46
499,2023-02-14,10850,11400,10600,10650,406904,-1.57
500,2023-02-15,10540,11090,10310,10700,289611,0.47
501,2023-02-16,10680,10980,10220,10500,176046,-1.87
502,2023-02-17,10300,10490,9960,10060,135471,-4.19
503,2023-02-20,9950,10550,9950,10480,86803,4.17
504,2023-02-21,10590,10590,10170,10210,133861,-2.58
505,2023-02-22,10000,10290,9790,10010,129047,-1.96
506,2023-02-23,10030,10260,9850,10110,103199,1.0
507,2023-02-24,10110,10250,9990,10170,63605,0.59
508,2023-02-27,10130,10560,9920,10500,113997,3.24
509,2023-02-28,10880,11150,10400,10460,223345,-0.38
510,2023-03-02,10640,10940,10340,10600,79510,1.34
511,2023-03-03,10710,10710,10400,10550,58810,-0.47
512,2023-03-06,10550,10640,10350,10400,47487,-1.42
513,2023-03-07,10250,10570,10060,10490,90300,0.87
514,2023-03-08,10410,10980,10240,10800,110296,2.96
515,2023-03-09,10950,11500,10580,11140,502979,3.15
516,2023-03-10,10860,11280,10720,10850,115618,-2.6
517,2023-03-13,10720,10850,10250,10490,65866,-3.32
518,2023-03-14,10400,10490,9970,9980,99418,-4.86
519,2023-03-15,10060,10290,10060,10100,33245,1.2
520,2023-03-16,9960,13050,9950,11930,2683421,18.12
521,2023-03-17,11880,11910,11300,11330,512738,-5.03
522,2023-03-20,11430,12330,11200,11660,1063377,2.91
523,2023-03-21,11480,11780,11210,11220,184612,-3.77
524,2023-03-22,11310,11600,11010,11330,159721,0.98
525,2023-03-23,11220,11550,10970,10970,130353,-3.18
526,2023-03-24,11190,11600,10830,11340,279333,3.37
527,2023-03-27,11340,11950,11170,11750,422172,3.62
528,2023-03-28,11750,12060,11460,11750,209529,0.0
529,2023-03-29,11750,11970,11530,11550,131149,-1.7
530,2023-03-30,11460,11680,11180,11400,97799,-1.3
531,2023-03-31,11400,11690,10780,11340,212253,-0.53
532,2023-04-03,11360,11460,11000,11000,94398,-3.0
533,2023-04-04,11000,11750,10940,11650,194105,5.91
534,2023-04-05,11740,12900,11590,11720,733001,0.6
535,2023-04-06,11830,12050,11350,11420,153414,-2.56
536,2023-04-07,11610,12150,11460,11950,179783,4.64
537,2023-04-10,11970,12300,11740,11950,186087,0.0
538,2023-04-11,11950,12040,11700,11790,88153,-1.34
539,2023-04-12,11790,12200,11730,12080,144113,2.46
540,2023-04-13,12150,12560,11890,12480,247333,3.31
541,2023-04-14,12680,13460,12570,13010,388969,4.25
542,2023-04-17,13010,13010,12310,12460,194264,-4.23
543,2023-04-18,12650,13430,12030,12400,709215,-0.48
544,2023-04-19,12370,12370,11920,11920,165286,-3.87
545,2023-04-20,12050,12050,11200,11320,140155,-5.03
546,2023-04-21,11320,11490,11100,11170,80928,-1.33
547,2023-04-24,11350,11350,10820,10870,65138,-2.69
548,2023-04-25,11000,11000,10230,10280,145366,-5.43
549,2023-04-26,10280,10430,9910,10190,92487,-0.88
550,2023-04-27,10010,10220,9980,10220,68588,0.29
551,2023-04-28,10220,10290,9940,9940,81592,-2.74
552,2023-05-02,9900,9930,9320,9800,97055,-1.41
