,Date,Open,High,Low,Close,Volume,Change
489,2021-10-08,27300,27500,26650,27500,23936,1.1
490,2021-10-12,27850,27850,26050,26400,57333,-4.0
491,2021-10-13,26200,27400,26200,26850,27980,1.7
492,2021-10-14,26850,27750,26850,27400,31701,2.05
493,2021-10-15,27850,28400,27600,28150,38639,2.74
494,2021-10-18,28150,28150,27300,27500,30216,-2.31
495,2021-10-19,27500,28200,27250,27900,15471,1.45
496,2021-10-20,28050,29300,28050,28450,67410,1.97
497,2021-10-21,28450,28900,28000,28450,23395,0.0
498,2021-10-22,28850,29150,28400,28900,35236,1.58
499,2021-10-25,29500,29500,28450,28950,36292,0.17
500,2021-10-26,29200,29350,28500,29100,77861,0.52
501,2021-10-27,29100,30650,29100,29500,132384,1.37
502,2021-10-28,29700,30100,29250,29400,47656,-0.34
503,2021-10-29,29700,29800,28600,28900,45023,-1.7
504,2021-11-01,29100,33150,29050,32050,588144,10.9
505,2021-11-02,32400,33350,31850,33350,348267,4.06
506,2021-11-03,33600,33800,32500,33250,217366,-0.3
507,2021-11-04,33250,33550,31500,32000,224172,-3.76
508,2021-11-05,32250,32750,31850,32150,169578,0.47
509,2021-11-08,32250,33400,32150,33200,187244,3.27
510,2021-11-09,33500,33800,32600,33250,186227,0.15
511,2021-11-10,33700,34750,32200,32400,301557,-2.56
512,2021-11-11,32500,37000,31900,37000,678917,14.2
513,2021-11-12,37750,37950,34800,36400,435916,-1.62
514,2021-11-15,36400,37400,35450,35850,190262,-1.51
515,2021-11-16,35550,38450,35300,37300,345912,4.04
516,2021-11-17,37850,39650,37600,38650,283374,3.62
517,2021-11-18,39000,40300,37600,38550,250847,-0.26
518,2021-11-19,38500,38700,36550,38650,142511,0.26
519,2021-11-22,39450,39550,36500,37900,150776,-1.94
520,2021-11-23,36900,37650,35100,35550,119242,-6.2
521,2021-11-24,35500,36600,34750,36200,119734,1.83
522,2021-11-25,35850,36600,35550,35900,64399,-0.83
523,2021-11-26,36250,45850,36250,41050,2683889,14.35
524,2021-11-29,39450,41900,39000,39800,551425,-3.05
525,2021-11-30,41550,42450,38700,38950,461488,-2.14
526,2021-12-01,38800,39700,37000,39600,247145,1.67
527,2021-12-02,38600,39000,37300,37800,196917,-4.55
528,2021-12-03,37850,39050,37500,38950,128674,3.04
529,2021-12-06,38000,39500,37700,39500,158585,1.41
530,2021-12-07,39950,43500,39600,41850,697647,5.95
531,2021-12-08,41700,42950,40150,41850,296520,0.0
532,2021-12-09,42650,45750,41950,44600,618736,6.57
533,2021-12-10,44050,46450,42500,43000,295243,-3.59
534,2021-12-13,43300,45250,41600,42150,334511,-1.98
535,2021-12-14,42150,43450,40250,40350,249159,-4.27
536,2021-12-15,40200,40650,39000,39500,139597,-2.11
537,2021-12-16,39700,40800,37950,38350,167879,-2.91
538,2021-12-17,38350,42800,38300,41700,453584,8.74
539,2021-12-20,43350,44800,40700,40700,547351,-2.4
540,2021-12-21,41500,44300,40700,43900,276325,7.86
541,2021-12-22,44200,44300,42500,43500,208940,-0.91
542,2021-12-23,44000,45000,42400,43850,323150,0.8
543,2021-12-24,43950,44800,42250,43650,208590,-0.46
544,2021-12-27,43650,43850,42350,42450,108573,-2.75
545,2021-12-28,42450,43250,41750,43000,106300,1.3
546,2021-12-29,43000,43400,42150,42200,59355,-1.86
547,2021-12-30,42400,44750,42100,44000,204312,4.27
548,2022-01-03,44450,45950,43300,45500,191178,3.41
549,2022-01-04,45550,45750,43500,44600,143147,-1.98
550,2022-01-05,44300,44300,42000,42000,135176,-5.83
551,2022-01-06,40700,41350,37850,38350,313203,-8.69
552,2022-01-07,38350,39850,38350,39100,93581,1.96
553,2022-01-10,39000,39000,37600,37950,73095,-2.94
554,2022-01-11,38200,38500,35900,36550,121901,-3.69
555,2022-01-12,36750,37700,36700,37400,68204,2.33
556,2022-01-13,37400,37550,35600,35700,89852,-4.55
557,2022-01-14,35300,36250,34600,35950,55108,0.7
558,2022-01-17,35950,37000,35550,36350,47653,1.11
559,2022-01-18,36350,38300,36300,38000,78570,4.54
560,2022-01-19,37900,38400,37050,37650,61679,-0.92
561,2022-01-20,37250,39750,37200,39650,95112,5.31
562,2022-01-21,39750,40950,38050,39100,231766,-1.39
563,2022-01-24,39700,40050,37200,37200,117885,-4.86
564,2022-01-25,37500,37950,34300,36000,142166,-3.23
565,2022-01-26,35650,37250,35250,36400,66547,1.11
566,2022-01-27,36200,36850,34900,35600,61425,-2.2
567,2022-01-28,35600,36800,34700,36450,67841,2.39
568,2022-02-03,36450,37250,35700,35700,62241,-2.06
569,2022-02-04,35300,36200,34950,36050,54877,0.98
570,2022-02-07,36550,37250,35500,36850,47061,2.22
571,2022-02-08,36850,37450,35650,36250,37366,-1.63
572,2022-02-09,36450,36750,36100,36550,24077,0.83
573,2022-02-10,36800,37100,35600,35950,50795,-1.64
574,2022-02-11,35750,36350,35200,35300,43155,-1.81
575,2022-02-14,34550,35150,31700,31800,141300,-9.92
576,2022-02-15,31500,32600,30300,30950,112286,-2.67
577,2022-02-16,31400,32950,31400,32950,52906,6.46
578,2022-02-17,33050,33500,31600,32800,42393,-0.46
579,2022-02-18,32000,33150,31500,32800,21922,0.0
580,2022-02-21,32300,32550,31500,32400,25777,-1.22
581,2022-02-22,32250,32250,31000,31300,30941,-3.4
582,2022-02-23,31850,32350,31600,32300,16102,3.19
583,2022-02-24,31950,32950,30950,31200,35573,-3.41
584,2022-02-25,31250,32200,31250,31950,22515,2.4
585,2022-02-28,31900,32500,31500,32200,20692,0.78
586,2022-03-02,32200,33650,31850,33500,34567,4.04
587,2022-03-03,33350,34500,33350,34400,26992,2.69
588,2022-03-04,34050,34500,33500,33600,17758,-2.33
589,2022-03-07,33750,33750,32200,32400,27646,-3.57
590,2022-03-08,32850,33500,32100,32250,40392,-0.46
591,2022-03-10,32900,33850,32550,32750,26591,1.55
592,2022-03-11,33300,33300,32300,32850,11260,0.31
593,2022-03-14,32800,32800,30700,31750,23312,-3.35
594,2022-03-15,31750,32100,31550,31900,14233,0.47
595,2022-03-16,32000,32850,31900,32850,13617,2.98
596,2022-03-17,33300,34100,33300,34000,30111,3.5
597,2022-03-18,34350,34350,33600,33900,22408,-0.29
598,2022-03-21,33900,34150,33300,33450,19831,-1.33
599,2022-03-22,33150,34300,33000,34300,28721,2.54
600,2022-03-23,34550,35200,34400,34700,34499,1.17
601,2022-03-24,34550,34950,33900,34650,23493,-0.14
602,2022-03-25,34700,35400,34600,35200,33166,1.59
603,2022-03-28,35350,35450,34650,35300,24038,0.28
604,2022-03-29,35450,36300,35400,36250,58615,2.69
605,2022-03-30,36400,36750,35400,35500,45242,-2.07
606,2022-03-31,35500,35850,34400,34900,33276,-1.69
607,2022-04-01,34700,35050,34100,34750,16487,-0.43
608,2022-04-04,35800,35800,34750,35100,15357,1.01
609,2022-04-05,35100,35450,34800,35050,12686,-0.14
610,2022-04-06,34700,35250,34400,34400,19698,-1.85
611,2022-04-07,34100,34400,33200,33350,41997,-3.05
612,2022-04-08,33400,33700,32500,32950,32812,-1.2
613,2022-04-11,33050,33050,32100,32300,27132,-1.97
614,2022-04-12,32200,32900,31700,32400,20519,0.31
615,2022-04-13,32450,33200,32150,32950,19407,1.7
616,2022-04-14,33000,33250,32550,33100,18849,0.46
617,2022-04-15,33000,33300,32500,33250,13633,0.45
618,2022-04-18,33700,34200,33500,33800,33501,1.65
619,2022-04-19,33800,34750,33350,34100,44160,0.89
620,2022-04-20,34600,34600,33800,34250,19427,0.44
621,2022-04-21,34250,34250,33550,33800,22266,-1.31
622,2022-04-22,33800,33800,33050,33250,14650,-1.63
623,2022-04-25,32600,33250,32150,32150,21235,-3.31
624,2022-04-26,32000,32750,32000,32350,9624,0.62
625,2022-04-27,31800,32350,31400,31800,28339,-1.7
626,2022-04-28,31800,31850,31300,31300,23147,-1.57
627,2022-04-29,31450,31850,31000,31150,25675,-0.48
628,2022-05-02,31050,31150,30300,30300,33847,-2.73
629,2022-05-03,30350,31300,30300,31100,25581,2.64
630,2022-05-04,32100,32300,31100,31150,44279,0.16
631,2022-05-06,30500,31450,30500,31000,15272,-0.48
632,2022-05-09,30700,31400,29800,30000,31171,-3.23
633,2022-05-10,29100,30000,28400,29500,28665,-1.67
634,2022-05-11,29100,29950,28650,29450,29661,-0.17
635,2022-05-12,29350,30500,28900,29050,25817,-1.36
636,2022-05-13,29250,30150,29250,29600,27287,1.89
637,2022-05-16,30300,30500,29300,29300,26162,-1.01
638,2022-05-17,29800,29900,29300,29500,14745,0.68
639,2022-05-18,29550,29850,29350,29350,17106,-0.51
640,2022-05-19,28300,29300,28200,29200,26514,-0.51
641,2022-05-20,29350,29750,29000,29650,16868,1.54
642,2022-05-23,29750,30050,29300,29750,15940,0.34
643,2022-05-24,29850,29850,28950,28950,18536,-2.69
644,2022-05-25,28700,29050,28100,28700,27476,-0.86
645,2022-05-26,28650,30200,28650,29700,47778,3.48
646,2022-05-27,30000,30750,30000,30750,30162,3.54
647,2022-05-30,30950,31900,30350,31550,39292,2.6
648,2022-05-31,31250,32500,31200,32250,43995,2.22
649,2022-06-02,32300,33850,32150,33100,71358,2.64
650,2022-06-03,33150,33500,32250,32400,45670,-2.11
651,2022-06-07,32300,32500,31750,31750,19464,-2.01
652,2022-06-08,31900,33400,31600,32300,29434,1.73
653,2022-06-09,32950,32950,32100,32250,23027,-0.15
654,2022-06-10,32250,32750,31800,32400,19755,0.47
655,2022-06-13,31850,31850,30000,30450,44969,-6.02
656,2022-06-14,28950,31900,28950,31850,44016,4.6
657,2022-06-15,31850,33700,31700,31850,136850,0.0
658,2022-06-16,33000,33000,31050,31150,74699,-2.2
659,2022-06-17,30500,31300,29750,30950,35498,-0.64
660,2022-06-20,31000,31100,28000,28450,86315,-8.08
661,2022-06-21,28500,28900,27100,27800,52513,-2.28
662,2022-06-22,28150,28300,25350,25500,69211,-8.27
663,2022-06-23,25500,26300,24150,24150,70695,-5.29
664,2022-06-24,23800,25750,23800,25700,39296,6.42
665,2022-06-27,26450,26700,25900,26500,19661,3.11
666,2022-06-28,26400,26600,25700,26300,24641,-0.75
667,2022-06-29,25800,26500,25700,26200,19520,-0.38
668,2022-06-30,26150,26500,25350,25600,20481,-2.29
669,2022-07-01,25700,26000,24500,25200,29855,-1.56
670,2022-07-04,25200,25300,23850,24350,29366,-3.37
671,2022-07-05,24350,25800,24350,25800,27338,5.95
672,2022-07-06,25700,27000,25550,26100,63785,1.16
673,2022-07-07,26200,27250,26200,27150,25022,4.02
674,2022-07-08,27400,29700,27400,28750,104534,5.89
675,2022-07-11,28550,29100,28000,28100,34868,-2.26
676,2022-07-12,28300,30050,28050,29550,141168,5.16
677,2022-07-13,29300,31300,28300,30800,148214,4.23
678,2022-07-14,30750,30750,29600,29600,67003,-3.9
679,2022-07-15,29450,29600,28100,28150,58805,-4.9
680,2022-07-18,28150,28750,27950,28750,22625,2.13
681,2022-07-19,28500,29300,28000,29200,18808,1.57
682,2022-07-20,29500,30200,29350,29800,50670,2.05
683,2022-07-21,30000,30350,29500,29900,31187,0.34
684,2022-07-22,30100,30400,29500,30000,25649,0.33
685,2022-07-25,30000,30400,29600,30000,14333,0.0
686,2022-07-26,29950,30250,29650,30000,13767,0.0
687,2022-07-27,29800,30000,29400,29800,17892,-0.67
688,2022-07-28,30100,30200,29400,29750,16896,-0.17
689,2022-07-29,29800,30550,29600,30300,23306,1.85
690,2022-08-01,30100,30350,29750,29800,15205,-1.65
691,2022-08-02,29600,29650,28900,29400,33137,-1.34
692,2022-08-03,29450,30150,29400,29800,13229,1.36
693,2022-08-04,30100,30300,29800,30250,17599,1.51
694,2022-08-05,30300,30450,29750,30100,22092,-0.5
695,2022-08-08,29850,30450,29600,30200,17716,0.33
696,2022-08-09,30200,30200,29750,29750,16128,-1.49
697,2022-08-10,29650,30000,29300,29450,17628,-1.01
698,2022-08-11,29500,30100,29500,30000,16406,1.87
699,2022-08-12,30300,34650,30300,32700,427506,9.0
700,2022-08-16,32500,32800,31350,31700,77997,-3.06
701,2022-08-17,32200,32900,31950,32600,98383,2.84
702,2022-08-18,32250,34150,31900,33500,97213,2.76
703,2022-08-19,33900,34200,33100,33200,52518,-0.9
704,2022-08-22,32850,33000,31600,31750,56522,-4.37
705,2022-08-23,31000,31400,29950,30000,57662,-5.51
706,2022-08-24,30050,31000,30000,30650,20920,2.17
707,2022-08-25,30500,30900,30350,30850,18813,0.65
708,2022-08-26,30950,30950,30200,30700,25399,-0.49
709,2022-08-29,29750,31250,29550,31150,31833,1.47
710,2022-08-30,31200,31850,30650,31200,33942,0.16
711,2022-08-31,31000,32400,30800,32000,43154,2.56
712,2022-09-01,32000,32600,31550,32050,30850,0.16
713,2022-09-02,32100,32100,31200,31600,20171,-1.4
714,2022-09-05,31600,31950,30200,30350,26583,-3.96
715,2022-09-06,31000,33200,30900,32450,120798,6.92
716,2022-09-07,32500,33500,32100,32750,88207,0.92
717,2022-09-08,33300,33400,32300,32500,55803,-0.76
718,2022-09-13,32850,33150,32500,33000,41985,1.54
719,2022-09-14,31600,32750,31600,32400,25735,-1.82
720,2022-09-15,32450,34500,32150,33600,144828,3.7
721,2022-09-16,33800,33800,32000,32650,88386,-2.83
722,2022-09-19,32350,32900,31550,31700,43743,-2.91
723,2022-09-20,31750,32350,31550,31700,16709,0.0
724,2022-09-21,31200,32300,31100,31600,18374,-0.32
725,2022-09-22,31150,31550,30850,31250,25181,-1.11
726,2022-09-23,32000,32000,30600,30700,27692,-1.76
727,2022-09-26,30500,30850,29100,29300,46289,-4.56
728,2022-09-27,29000,29700,28250,29300,32102,0.0
729,2022-09-28,28800,29650,26000,27300,43338,-6.83
730,2022-09-29,27600,28800,27500,27500,23559,0.73
731,2022-09-30,26900,27500,26550,26750,27331,-2.73
732,2022-10-04,27950,29000,27100,28400,32824,6.17
733,2022-10-05,28950,29150,27750,28000,20284,-1.41
734,2022-10-06,28050,28800,28000,28650,9164,2.32
735,2022-10-07,28650,29550,28250,29100,14620,1.57
736,2022-10-11,28800,29450,27900,28100,16202,-3.44
737,2022-10-12,27700,28250,27350,27850,10788,-0.89
738,2022-10-13,27800,27950,26000,26000,24274,-6.64
739,2022-10-14,26250,26900,26250,26550,34572,2.12
740,2022-10-17,26000,26900,25800,26800,8905,0.94
741,2022-10-18,27300,27900,26700,27400,13699,2.24
742,2022-10-19,27700,27700,26750,26850,9970,-2.01
743,2022-10-20,26800,26800,25950,26450,15944,-1.49
744,2022-10-21,26450,26550,25550,25900,19002,-2.08
745,2022-10-24,26200,26550,25800,26000,9331,0.39
746,2022-10-25,26050,26400,25600,26000,13548,0.0
747,2022-10-26,26100,26300,25750,25800,7063,-0.77
748,2022-10-27,25500,26000,25500,25850,8852,0.19
749,2022-10-28,25850,25850,25050,25150,14831,-2.71
750,2022-10-31,25650,25700,25150,25600,10235,1.79
751,2022-11-01,25400,25750,25400,25650,12554,0.2
752,2022-11-02,25750,25800,25450,25700,4259,0.19
753,2022-11-03,24900,25800,24900,25700,13470,0.0
754,2022-11-04,25750,25750,25050,25300,11920,-1.56
755,2022-11-07,25250,25300,24700,24900,23725,-1.58
756,2022-11-08,24900,25750,24900,25450,16037,2.21
757,2022-11-09,25850,27150,25500,26300,65467,3.34
758,2022-11-10,26250,26350,25750,25950,15648,-1.33
759,2022-11-11,26900,26950,26150,26850,29108,3.47
760,2022-11-14,26850,27000,26400,26700,13209,-0.56
761,2022-11-15,26750,26750,25950,26650,17593,-0.19
762,2022-11-16,26600,26650,26300,26600,10968,-0.19
763,2022-11-17,26350,26950,26350,26450,10353,-0.56
764,2022-11-18,26950,26950,26500,26600,8970,0.57
765,2022-11-21,26600,26600,25600,25850,19009,-2.82
766,2022-11-22,25300,26050,25300,26050,9742,0.77
767,2022-11-23,26050,26500,25800,26350,11118,1.15
768,2022-11-24,26450,26650,26300,26600,7264,0.95
769,2022-11-25,26400,26650,26200,26200,5638,-1.5
770,2022-11-28,26300,26300,24600,25350,43383,-3.24
771,2022-11-29,25600,25600,24800,25300,13983,-0.2
772,2022-11-30,25600,25800,25100,25250,14277,-0.2
773,2022-12-01,25500,26000,25400,25850,15467,2.38
774,2022-12-02,25800,26300,25600,26100,13737,0.97
775,2022-12-05,25800,26600,25800,26200,9350,0.38
776,2022-12-06,26200,26900,25850,26300,19242,0.38
777,2022-12-07,26200,26850,25800,26050,12217,-0.95
778,2022-12-08,25750,26150,25600,26100,13431,0.19
779,2022-12-09,26350,26500,25900,26250,11556,0.57
780,2022-12-12,26500,26500,25950,26200,7355,-0.19
781,2022-12-13,25950,26200,25900,25900,4872,-1.15
782,2022-12-14,25900,26250,25750,26100,5834,0.77
783,2022-12-15,26350,26350,25700,25900,6986,-0.77
784,2022-12-16,25350,25900,25250,25300,8693,-2.32
785,2022-12-19,25450,25500,25000,25150,4273,-0.59
786,2022-12-20,25300,25300,24500,24550,13865,-2.39
787,2022-12-21,24800,24800,24350,24550,5958,0.0
788,2022-12-22,24550,24650,24350,24550,4559,0.0
789,2022-12-23,24550,24550,23750,23800,11636,-3.05
790,2022-12-26,23800,23950,23300,23350,11988,-1.89
791,2022-12-27,23500,23500,23150,23450,9492,0.43
792,2022-12-28,22950,23350,22700,23000,10201,-1.92
793,2022-12-29,23050,23050,21600,21600,29319,-6.09
794,2023-01-02,21650,21850,20400,20400,22198,-5.56
795,2023-01-03,20150,20800,20050,20800,12469,1.96
796,2023-01-04,20200,21250,20200,21200,17442,1.92
797,2023-01-05,21300,21650,21000,21600,8377,1.89
798,2023-01-06,21600,22050,21050,21850,18432,1.16
799,2023-01-09,21850,22300,21750,22100,6533,1.14
800,2023-01-10,22150,22250,21600,21850,6192,-1.13
801,2023-01-11,22200,22200,21800,21900,8839,0.23
802,2023-01-12,22100,22800,22050,22650,18337,3.42
803,2023-01-13,22650,22650,22250,22250,8926,-1.77
804,2023-01-16,22500,22900,22050,22900,9860,2.92
805,2023-01-17,22900,22950,22250,22300,6948,-2.62
806,2023-01-18,22100,24000,21850,23000,26129,3.14
807,2023-01-19,22950,26300,22400,24000,479897,4.35
808,2023-01-20,23900,25200,23800,24250,94458,1.04
809,2023-01-25,24750,25600,24150,25050,73068,3.3
810,2023-01-26,25100,26350,25050,25950,58341,3.59
811,2023-01-27,26050,26850,25900,26450,90334,1.93
812,2023-01-30,26350,26350,25000,26050,52682,-1.51
813,2023-01-31,25800,26600,25550,26400,42000,1.34
814,2023-02-01,26500,26650,25800,26100,39242,-1.14
815,2023-02-02,26400,26600,25900,26400,25774,1.15
816,2023-02-03,26750,27050,26450,26800,37665,1.52
817,2023-02-06,26900,28500,26100,26200,64277,-2.24
818,2023-02-07,26550,27000,26400,26700,32682,1.91
819,2023-02-08,26700,27450,26500,27350,44886,2.43
820,2023-02-09,27000,27250,26400,27150,21387,-0.73
821,2023-02-10,27100,27100,26000,26000,34697,-4.24
822,2023-02-13,26000,26300,25300,25600,23027,-1.54
823,2023-02-14,25900,26000,25100,25300,15408,-1.17
824,2023-02-15,26000,26000,24500,24500,27632,-3.16
825,2023-02-16,24600,25400,24550,25100,12374,2.45
826,2023-02-17,25100,25100,24200,24550,18903,-2.19
827,2023-02-20,24700,25700,24550,25150,18549,2.44
828,2023-02-21,25150,25550,24800,25250,21441,0.4
829,2023-02-22,25250,25250,24400,24400,13038,-3.37
830,2023-02-23,24400,24950,24050,24500,12626,0.41
831,2023-02-24,24500,24750,24100,24150,12466,-1.43
832,2023-02-27,24150,24200,23450,23950,15119,-0.83
833,2023-02-28,24050,24350,23700,24000,13181,0.21
834,2023-03-02,24050,24700,23800,24650,16563,2.71
835,2023-03-03,24800,24800,23900,23900,21281,-3.04
836,2023-03-06,23700,24100,23650,23850,14493,-0.21
837,2023-03-07,23850,24000,23450,23900,11821,0.21
838,2023-03-08,23750,23900,23250,23300,15144,-2.51
839,2023-03-09,23200,23700,22800,23550,20012,1.07
840,2023-03-10,23700,24800,23500,23800,44859,1.06
841,2023-03-13,23700,23700,22500,23650,28955,-0.63
842,2023-03-14,23650,23650,21750,21750,31248,-8.03
843,2023-03-15,22100,22650,22050,22150,12151,1.84
844,2023-03-16,22150,22150,21550,21700,16290,-2.03
845,2023-03-17,22000,22750,21800,22550,15164,3.92
846,2023-03-20,22500,23050,22300,22300,10894,-1.11
847,2023-03-21,22250,22800,22250,22400,8349,0.45
848,2023-03-22,22650,22650,22000,22100,13983,-1.34
849,2023-03-23,22000,22600,21800,22050,12866,-0.23
850,2023-03-24,22300,22500,21500,22300,11540,1.13
851,2023-03-27,22500,22500,21600,21900,14255,-1.79
852,2023-03-28,21900,22650,21900,22450,14384,2.51
853,2023-03-29,22250,22800,21700,22600,14275,0.67
854,2023-03-30,23000,23000,22450,22450,10602,-0.66
855,2023-03-31,22500,22600,22000,22250,15302,-0.89
856,2023-04-03,22750,22750,21900,22200,24064,-0.22
857,2023-04-04,22600,22950,22150,22650,23858,2.03
858,2023-04-05,22650,22750,22350,22600,18332,-0.22
859,2023-04-06,22450,22900,21750,21750,38389,-3.76
860,2023-04-07,22000,22000,21500,21600,19223,-0.69
861,2023-04-10,21600,21600,20650,20900,31225,-3.24
862,2023-04-11,21450,21500,20450,21400,27476,2.39
863,2023-04-12,21400,21500,21000,21400,20470,0.0
864,2023-04-13,21400,21400,20900,21250,12093,-0.7
865,2023-04-14,21200,21800,21200,21800,28144,2.59
866,2023-04-17,21800,21850,21350,21750,18556,-0.23
867,2023-04-18,21750,21750,21250,21450,12746,-1.38
868,2023-04-19,21650,21900,21250,21800,30683,1.63
869,2023-04-20,21800,21900,20900,21000,25347,-3.67
870,2023-04-21,20900,21000,20500,20550,22421,-2.14
871,2023-04-24,20550,20700,20000,20050,24843,-2.43
872,2023-04-25,20050,20150,19520,19520,32341,-2.64
873,2023-04-26,19510,20050,19320,19860,12747,1.74
874,2023-04-27,19860,19900,19450,19810,12251,-0.25
875,2023-04-28,19900,20000,19590,19740,13096,-0.35
876,2023-05-02,19550,19810,19550,19720,7662,-0.1
