,Date,Open,High,Low,Close,Volume,Change
489,2017-06-16,31450,35500,31150,34000,395815,8.11
490,2017-06-19,34550,36200,34100,34500,283404,1.47
491,2017-06-20,35000,36200,34600,34800,165437,0.87
492,2017-06-21,34700,36100,33900,35650,157557,2.44
493,2017-06-22,36150,36650,34750,35000,172335,-1.82
494,2017-06-23,34800,35350,34450,34950,61301,-0.14
495,2017-06-26,34950,35350,34300,34950,319883,0.0
496,2017-06-27,35450,35750,34050,34100,96495,-2.43
497,2017-06-28,34100,34500,33800,34100,42356,0.0
498,2017-06-29,34400,34400,33900,34000,26070,-0.29
499,2017-06-30,33900,34950,33500,34800,64719,2.35
500,2017-07-03,34700,34700,33800,34250,44068,-1.58
501,2017-07-04,34000,34250,33650,33750,24211,-1.46
502,2017-07-05,34200,34500,33800,34250,38124,1.48
503,2017-07-06,34000,34900,33950,34700,40624,1.31
504,2017-07-07,34700,35750,34150,35450,95916,2.16
505,2017-07-10,35750,35750,34800,35050,47997,-1.13
506,2017-07-11,35350,35600,34800,35150,46229,0.29
507,2017-07-12,35250,35250,34300,34750,40569,-1.14
508,2017-07-13,35200,36150,34900,36000,113734,3.6
509,2017-07-14,36300,36450,35350,35800,41873,-0.56
510,2017-07-17,35850,35850,34800,35250,38096,-1.54
511,2017-07-18,34750,35700,34450,35500,59107,0.71
512,2017-07-19,35700,35700,34850,35200,45037,-0.85
513,2017-07-20,35500,35500,34100,34850,73444,-0.99
514,2017-07-21,34550,35100,34550,34800,44978,-0.14
515,2017-07-24,35000,35200,34250,34600,69579,-0.57
516,2017-07-25,34400,34800,34150,34600,104061,0.0
517,2017-07-26,34900,34900,34200,34500,52368,-0.29
518,2017-07-27,34250,36100,34200,34400,76072,-0.29
519,2017-07-28,34200,34500,33550,34200,57756,-0.58
520,2017-07-31,33650,34450,33650,34250,37487,0.15
521,2017-08-01,34150,35200,34150,35100,49462,2.48
522,2017-08-02,34700,35200,34600,34900,24097,-0.57
523,2017-08-03,34700,34700,32700,33250,108712,-4.73
524,2017-08-04,33250,34000,33000,33500,31660,0.75
525,2017-08-07,34250,34250,33100,33400,35259,-0.3
526,2017-08-08,33550,33700,32900,33500,29349,0.3
527,2017-08-09,33500,33500,32850,33000,36458,-1.49
528,2017-08-10,32900,34000,32500,33600,54961,1.82
529,2017-08-11,33500,33500,32900,32950,43773,-1.93
530,2017-08-14,32850,33500,32500,32850,36041,-0.3
531,2017-08-16,33400,33400,32200,32600,96526,-0.76
532,2017-08-17,32750,33200,31800,32000,44010,-1.84
533,2017-08-18,31750,31900,31250,31800,34040,-0.62
534,2017-08-21,31800,32000,30800,31250,40175,-1.73
535,2017-08-22,31150,31350,30000,30200,118437,-3.36
536,2017-08-23,30200,30700,29750,30150,63165,-0.17
537,2017-08-24,30150,30350,29150,29550,93567,-1.99
538,2017-08-25,29700,29850,28700,28950,118952,-2.03
539,2017-08-28,28800,29500,28800,29300,44680,1.21
540,2017-08-29,29100,29450,28550,29300,41963,0.0
541,2017-08-30,29300,29750,29300,29750,51676,1.54
542,2017-08-31,29900,29950,29100,29850,87615,0.34
543,2017-09-01,29800,30700,29500,30450,65832,2.01
544,2017-09-04,29500,29900,29450,29650,62010,-2.63
545,2017-09-05,29750,30250,29200,30100,47493,1.52
546,2017-09-06,30100,30100,29550,29700,20405,-1.33
547,2017-09-07,29700,30200,29300,30000,19020,1.01
548,2017-09-08,30200,30200,29650,29800,16724,-0.67
549,2017-09-11,29800,30150,29450,29600,29459,-0.67
550,2017-09-12,29600,29700,29250,29350,21255,-0.84
551,2017-09-13,29350,30000,29300,30000,32516,2.21
552,2017-09-14,30000,30850,30000,30600,32519,2.0
553,2017-09-15,29900,30250,28150,28350,172123,-7.35
554,2017-09-18,28450,28450,26850,27400,155610,-3.35
555,2017-09-19,27100,28150,27100,27900,54923,1.82
556,2017-09-20,28150,28150,26950,27050,97921,-3.05
557,2017-09-21,27050,27400,26900,27200,55699,0.55
558,2017-09-22,26700,27100,26050,26550,113745,-2.39
559,2017-09-25,26100,26550,25400,26000,86686,-2.07
560,2017-09-26,25500,26050,25500,25750,60701,-0.96
561,2017-09-27,25750,26700,25650,26700,40194,3.69
562,2017-09-28,26850,28400,26800,28150,75779,5.43
563,2017-09-29,28000,28350,27950,28200,41917,0.18
564,2017-10-10,28450,28450,28000,28300,25314,0.35
565,2017-10-11,28400,28400,28050,28250,20500,-0.18
566,2017-10-12,28250,28300,26950,27500,47267,-2.65
567,2017-10-13,27600,27900,26750,27050,52806,-1.64
568,2017-10-16,27400,27400,26850,26950,24737,-0.37
569,2017-10-17,26700,27750,26700,27600,23067,2.41
570,2017-10-18,27600,27900,27050,27750,24204,0.54
571,2017-10-19,27750,28250,27100,28150,29080,1.44
572,2017-10-20,28000,29550,28000,29200,81292,3.73
573,2017-10-23,29600,29600,28700,29500,49873,1.03
574,2017-10-24,29400,30200,29200,29900,70042,1.36
575,2017-10-25,30150,30300,29750,29900,30917,0.0
576,2017-10-26,30200,30350,29800,30200,41295,1.0
577,2017-10-27,30200,30400,30050,30350,42528,0.5
578,2017-10-30,30450,30500,29450,30100,34604,-0.82
579,2017-10-31,30350,30350,29550,30100,24217,0.0
580,2017-11-01,30350,30350,29150,29500,39001,-1.99
581,2017-11-02,29550,30050,29200,30050,19042,1.86
582,2017-11-03,30200,30200,28750,29000,40549,-3.49
583,2017-11-06,29200,29300,28900,29250,21153,0.86
584,2017-11-07,29400,30000,29150,29850,26185,2.05
585,2017-11-08,30150,30150,29450,30000,20154,0.5
586,2017-11-09,29900,30000,29550,29950,32379,-0.17
587,2017-11-10,30000,30000,29550,30000,29971,0.17
588,2017-11-13,30100,30100,29500,30050,37307,0.17
589,2017-11-14,30000,30450,29600,30250,51393,0.67
590,2017-11-15,30250,30300,29500,29650,43869,-1.98
591,2017-11-16,29700,30100,29000,29650,51854,0.0
592,2017-11-17,29750,30200,29500,29850,28198,0.67
593,2017-11-20,30100,30100,29500,30000,22167,0.5
594,2017-11-21,29750,30050,29500,29950,29823,-0.17
595,2017-11-22,29950,30050,29350,29600,33314,-1.17
596,2017-11-23,29300,30400,29200,30400,48069,2.7
597,2017-11-24,30450,31200,30250,31200,56158,2.63
598,2017-11-27,31450,31450,30900,30950,42568,-0.8
599,2017-11-28,31200,31900,31000,31450,61407,1.62
600,2017-11-29,31450,31500,31150,31400,21896,-0.16
601,2017-11-30,31450,31600,31050,31500,40870,0.32
602,2017-12-01,31200,31800,30950,31300,31142,-0.63
603,2017-12-04,31250,31850,30500,31600,45954,0.96
604,2017-12-05,31150,32800,31150,32400,69372,2.53
605,2017-12-06,32600,33500,32500,32650,74580,0.77
606,2017-12-07,33000,33300,31800,32350,65566,-0.92
607,2017-12-08,32400,32900,31850,32850,53835,1.55
608,2017-12-11,32950,33100,31850,32900,76583,0.15
609,2017-12-12,32550,33050,32550,32750,32884,-0.46
610,2017-12-13,32750,33000,32200,32550,46852,-0.61
611,2017-12-14,32600,32800,31900,31900,33543,-2.0
612,2017-12-15,32700,32700,32000,32700,39998,2.51
613,2017-12-18,32700,33050,32300,32900,41019,0.61
614,2017-12-19,32900,33150,32350,32450,12775,-1.37
615,2017-12-20,33000,33000,32000,32150,16697,-0.92
616,2017-12-21,32200,32750,31300,32450,35399,0.93
617,2017-12-22,32450,32450,31850,32200,29632,-0.77
618,2017-12-26,32200,32350,31450,31450,56099,-2.33
619,2017-12-27,30900,32500,30850,32000,51612,1.75
620,2017-12-28,32400,33900,31750,33650,88347,5.16
621,2018-01-02,33750,34900,33300,34700,57961,3.12
622,2018-01-03,34700,34700,34050,34500,36727,-0.58
623,2018-01-04,34500,35200,33500,33600,51815,-2.61
624,2018-01-05,33350,34300,33100,33700,23662,0.3
625,2018-01-08,33600,33600,31450,31600,84459,-6.23
626,2018-01-09,31950,32350,31200,32050,49235,1.42
627,2018-01-10,31800,32400,31300,31350,42124,-2.18
628,2018-01-11,31500,31750,31150,31300,31682,-0.16
629,2018-01-12,31300,32200,31050,31850,31846,1.76
630,2018-01-15,31850,32850,31650,32350,39815,1.57
631,2018-01-16,32350,32550,31700,32400,35719,0.15
632,2018-01-17,32300,32500,31600,31750,25556,-2.01
633,2018-01-18,31600,32350,31500,32100,28439,1.1
634,2018-01-19,32500,32500,31600,31650,27467,-1.4
635,2018-01-22,31500,32050,30950,30950,22351,-2.21
636,2018-01-23,31000,31800,31000,31750,14396,2.58
637,2018-01-24,31900,32300,31550,32200,19436,1.42
638,2018-01-25,32450,32450,31750,32100,12274,-0.31
639,2018-01-26,32300,32300,31350,31900,52003,-0.62
640,2018-01-29,32250,32850,31900,32850,48699,2.98
641,2018-01-30,32850,33250,32650,32950,32109,0.3
642,2018-01-31,32850,33350,32300,33150,20771,0.61
643,2018-02-01,33050,34100,32800,33800,48606,1.96
644,2018-02-02,34000,34000,33200,33550,33212,-0.74
645,2018-02-05,32700,33300,31900,32600,45241,-2.83
646,2018-02-06,31900,33000,31200,32700,36003,0.31
647,2018-02-07,33000,33000,31150,31150,32612,-4.74
648,2018-02-08,31050,31800,31050,31300,24665,0.48
649,2018-02-09,30900,31600,30600,31250,31266,-0.16
650,2018-02-12,31300,31700,30900,30950,18219,-0.96
651,2018-02-13,31050,31750,29600,29600,54882,-4.36
652,2018-02-14,29600,29900,28500,28700,68423,-3.04
653,2018-02-19,29000,29750,28800,29150,44289,1.57
654,2018-02-20,29550,30000,29100,29100,40962,-0.17
655,2018-02-21,29500,29500,29050,29100,26840,0.0
656,2018-02-22,29400,29500,29000,29100,20166,0.0
657,2018-02-23,29350,29750,29100,29600,9307,1.72
658,2018-02-26,29900,29900,29450,29450,14714,-0.51
659,2018-02-27,29900,30800,29500,30050,23550,2.04
660,2018-02-28,30800,30800,30000,30450,37219,1.33
661,2018-03-02,30200,30500,29800,29900,10120,-1.81
662,2018-03-05,30000,30050,29050,29150,22022,-2.51
663,2018-03-06,29850,30500,29100,30100,17563,3.26
664,2018-03-07,30100,30650,29400,29800,21988,-1.0
665,2018-03-08,30100,30400,29800,29800,10280,0.0
666,2018-03-09,29600,30000,29500,29650,27041,-0.5
667,2018-03-12,30000,31350,29900,30600,68974,3.2
668,2018-03-13,31150,31150,30200,30400,41599,-0.65
669,2018-03-14,30600,31150,30100,30550,37433,0.49
670,2018-03-15,30700,31150,30200,30700,25204,0.49
671,2018-03-16,30650,30800,29750,30400,32368,-0.98
672,2018-03-19,30200,30200,29100,29500,52027,-2.96
673,2018-03-20,29550,29800,29100,29400,20322,-0.34
674,2018-03-21,29500,29650,28450,28550,51545,-2.89
675,2018-03-22,28650,28750,28150,28150,46423,-1.4
676,2018-03-23,27950,27950,27450,27450,39047,-2.49
677,2018-03-26,27450,27750,26700,27300,58077,-0.55
678,2018-03-27,27400,28600,26900,28300,48619,3.66
679,2018-03-28,28300,28300,27500,27950,9756,-1.24
680,2018-03-29,27900,29000,27700,28900,21436,3.4
681,2018-03-30,28900,29050,28750,28900,6564,0.0
682,2018-04-02,28900,29050,28300,29050,16233,0.52
683,2018-04-03,28800,29300,28500,28950,11093,-0.34
684,2018-04-04,28950,29050,28400,28850,12543,-0.35
685,2018-04-05,28850,29400,28850,29150,13533,1.04
686,2018-04-06,28950,29200,28650,29100,7511,-0.17
687,2018-04-09,28600,29450,27800,29200,40610,0.34
688,2018-04-10,28950,29050,28100,28400,31325,-2.74
689,2018-04-11,28500,29050,27450,28500,49539,0.35
690,2018-04-12,28650,28650,27900,27950,32387,-1.93
691,2018-04-13,27900,28250,27600,28000,27889,0.18
692,2018-04-16,28100,28300,27650,28200,24807,0.71
693,2018-04-17,28500,28550,27400,27800,50456,-1.42
694,2018-04-18,28250,28400,27700,28150,32954,1.26
695,2018-04-19,27950,28350,27600,28150,39357,0.0
696,2018-04-20,28150,29000,28100,28950,21886,2.84
697,2018-04-23,29000,29700,29000,29650,32545,2.42
698,2018-04-24,29650,29850,29000,29650,27339,0.0
699,2018-04-25,29650,29650,29000,29150,14347,-1.69
700,2018-04-26,29450,29450,28750,29000,23624,-0.51
701,2018-04-27,29400,29600,28900,29500,18965,1.72
702,2018-04-30,29750,29800,29100,29600,20272,0.34
703,2018-05-02,30550,31450,29800,30850,100833,4.22
704,2018-05-03,30850,30900,30150,30650,26913,-0.65
705,2018-05-04,31000,31650,30650,31450,64541,2.61
706,2018-05-08,31700,31700,30450,30450,41966,-3.18
707,2018-05-09,30450,30750,29000,30300,41533,-0.49
708,2018-05-10,30450,31200,29600,30800,24870,1.65
709,2018-05-11,30800,31450,30350,31400,29221,1.95
710,2018-05-14,31700,32000,31250,31650,53762,0.8
711,2018-05-15,31800,32100,30950,31500,23710,-0.47
712,2018-05-16,30850,31600,30100,31550,41004,0.16
713,2018-05-17,31550,31850,30500,30900,33516,-2.06
714,2018-05-18,31300,31300,30350,30400,23007,-1.62
715,2018-05-21,30100,30400,29800,29950,17934,-1.48
716,2018-05-23,29950,30200,29300,30000,20630,0.17
717,2018-05-24,30450,30450,29750,30200,16839,0.67
718,2018-05-25,30250,30350,29550,30100,19866,-0.33
719,2018-05-28,30950,32450,30450,32400,137316,7.64
720,2018-05-29,32600,32600,31400,32150,75597,-0.77
721,2018-05-30,31800,31850,30950,31700,45714,-1.4
722,2018-05-31,31700,33000,31650,32600,96363,2.84
723,2018-06-01,32350,32800,31450,32550,69411,-0.15
724,2018-06-04,32050,32900,31950,32650,43499,0.31
725,2018-06-05,32650,32950,32600,32850,42248,0.61
726,2018-06-07,32900,33150,32650,32700,46231,-0.46
727,2018-06-08,32600,32900,32300,32600,24830,-0.31
728,2018-06-11,32700,32900,32050,32500,34056,-0.31
729,2018-06-12,32500,32750,32000,32650,15595,0.46
730,2018-06-14,32600,32900,31600,32900,32051,0.77
731,2018-06-15,32800,32800,32200,32400,20788,-1.52
732,2018-06-18,32400,32850,31250,32400,30723,0.0
733,2018-06-19,32400,32700,32000,32200,34081,-0.62
734,2018-06-20,31550,32400,31450,32300,22522,0.31
735,2018-06-21,32300,32300,30750,30900,13669,-4.33
736,2018-06-22,30900,31400,30850,31400,41258,1.62
737,2018-06-25,31850,31850,31100,31600,8829,0.64
738,2018-06-26,31450,31900,30900,31800,15395,0.63
739,2018-06-27,31650,31800,31150,31200,9416,-1.89
740,2018-06-28,31050,31750,30750,31000,12295,-0.64
741,2018-06-29,30900,31350,30500,31000,6523,0.0
742,2018-07-02,30800,31100,30500,30800,9141,-0.65
743,2018-07-03,30700,31200,29900,30900,20770,0.32
744,2018-07-04,31000,33000,30900,31200,40674,0.97
745,2018-07-05,31100,32300,31100,31900,36447,2.24
746,2018-07-06,31900,32800,31500,32500,23758,1.88
747,2018-07-09,32900,32900,32150,32700,23467,0.62
748,2018-07-10,33000,33100,32450,32900,26010,0.61
749,2018-07-11,32900,32900,32050,32600,9793,-0.91
750,2018-07-12,32450,33150,32050,33050,35722,1.38
751,2018-07-13,33150,33150,32600,33100,31686,0.15
752,2018-07-16,33200,33250,32350,32700,19224,-1.21
753,2018-07-17,32700,33050,32250,32750,18849,0.15
754,2018-07-18,32450,33050,32450,33000,11209,0.76
755,2018-07-19,32900,32900,32250,32450,10157,-1.67
756,2018-07-20,32200,33000,31650,31900,7931,-1.69
757,2018-07-23,31900,32850,30900,31800,26213,-0.31
758,2018-07-24,31100,32100,31100,31850,8341,0.16
759,2018-07-25,31700,31900,31450,31500,8140,-1.1
760,2018-07-26,31500,31900,31100,31750,13339,0.79
761,2018-07-27,31750,32100,31700,32100,6151,1.1
762,2018-07-30,32250,32900,31950,32600,14056,1.56
763,2018-07-31,32400,33000,32000,33000,21434,1.23
764,2018-08-01,33000,33050,32200,33050,21948,0.15
765,2018-08-02,33150,33200,32600,33000,8956,-0.15
766,2018-08-03,33400,33400,32700,33000,16646,0.0
767,2018-08-06,33400,33400,32600,33050,17830,0.15
768,2018-08-07,33300,33300,32050,32300,13341,-2.27
769,2018-08-08,32300,32900,32150,32750,5525,1.39
770,2018-08-09,32500,32900,32200,32900,8219,0.46
771,2018-08-10,32950,33000,32300,32350,8087,-1.67
772,2018-08-13,32500,32500,31400,32050,26845,-0.93
773,2018-08-14,32900,33200,31750,32350,23513,0.94
774,2018-08-16,32500,32500,31750,32300,15446,-0.15
775,2018-08-17,32650,32650,31550,32350,19537,0.15
776,2018-08-20,32000,32350,31750,32200,17284,-0.46
777,2018-08-21,32350,32900,31900,32450,25172,0.78
778,2018-08-22,32550,32650,32100,32200,9803,-0.77
779,2018-08-23,32300,32600,32200,32250,12299,0.16
780,2018-08-24,32550,32550,32050,32200,9470,-0.16
781,2018-08-27,32200,32450,32050,32400,9647,0.62
782,2018-08-28,32600,32700,32100,32550,12990,0.46
783,2018-08-29,32500,32650,32200,32500,7021,-0.15
784,2018-08-30,32500,32500,31800,31900,10080,-1.85
785,2018-08-31,32500,32500,31350,31650,19712,-0.78
786,2018-09-03,31650,31650,30800,31050,19199,-1.9
787,2018-09-04,31050,31150,30350,31050,21978,0.0
788,2018-09-05,31100,31100,30650,30700,6880,-1.13
789,2018-09-06,30700,31050,30700,30950,4156,0.81
790,2018-09-07,30850,30900,30000,30300,16661,-2.1
791,2018-09-10,30800,30950,30100,30700,9944,1.32
792,2018-09-11,30700,31700,30700,31350,11729,2.12
793,2018-09-12,31750,31750,31050,31300,6602,-0.16
794,2018-09-13,31300,31500,31000,31450,10435,0.48
795,2018-09-14,31600,31950,31200,31750,17017,0.95
796,2018-09-17,32050,32250,31600,32000,15753,0.79
797,2018-09-18,31900,32250,30950,31200,29026,-2.5
798,2018-09-19,30500,32250,30350,32100,38036,2.88
799,2018-09-20,32150,33850,32050,32400,69132,0.93
800,2018-09-21,32400,33300,32400,33250,25490,2.62
801,2018-09-27,33250,34800,32800,34600,48286,4.06
802,2018-09-28,34600,34800,34350,34600,26579,0.0
803,2018-10-01,35000,36650,34600,36650,122518,5.92
804,2018-10-02,36650,38350,36300,37400,111318,2.05
805,2018-10-04,38000,38000,35000,36400,55627,-2.67
806,2018-10-05,36400,36400,35050,35550,13737,-2.34
807,2018-10-08,35450,35450,34400,34450,18842,-3.09
808,2018-10-10,34450,35000,33000,33150,39939,-3.77
809,2018-10-11,32900,34400,32050,32850,27844,-0.9
810,2018-10-12,32200,33750,32200,33700,20476,2.59
811,2018-10-15,33700,33900,33100,33850,8194,0.45
812,2018-10-16,33850,34200,33150,33800,6867,-0.15
813,2018-10-17,34050,34200,33400,33700,5826,-0.3
814,2018-10-18,33950,33950,32600,32700,10323,-2.97
815,2018-10-19,32500,32500,30000,31650,11530,-3.21
816,2018-10-22,31400,31850,31100,31650,6572,0.0
817,2018-10-23,31350,31750,30700,31650,55092,0.0
818,2018-10-24,31700,32000,30950,31450,16455,-0.63
819,2018-10-25,31000,31450,30600,31000,6461,-1.43
820,2018-10-26,31000,31000,29450,30350,18430,-2.1
821,2018-10-29,30000,31000,29600,29600,14262,-2.47
822,2018-10-30,29350,30800,29200,30250,16006,2.2
823,2018-10-31,30550,30600,29700,30600,11218,1.16
824,2018-11-01,30600,31850,30150,30750,12851,0.49
825,2018-11-02,30750,31900,30750,31350,19850,1.95
826,2018-11-05,31450,31450,30200,30300,10249,-3.35
827,2018-11-06,30950,30950,30200,30550,8079,0.83
828,2018-11-07,30800,32050,28650,29150,183150,-4.58
829,2018-11-08,29400,30400,28650,29300,122782,0.51
830,2018-11-09,29400,29400,28800,29200,79047,-0.34
831,2018-11-12,29400,29400,28800,29400,65639,0.68
832,2018-11-13,29150,29150,27850,28400,49973,-3.4
833,2018-11-14,28000,28400,27850,28250,64129,-0.53
834,2018-11-15,28000,28100,26350,26850,137466,-4.96
835,2018-11-16,26900,27400,26800,27100,56972,0.93
836,2018-11-19,27400,27400,26650,26900,31301,-0.74
837,2018-11-20,26750,26900,26000,26150,43656,-2.79
838,2018-11-21,26050,26050,25400,25650,77101,-1.91
839,2018-11-22,25650,25900,24950,25100,61325,-2.14
840,2018-11-23,25100,25200,23850,23950,76409,-4.58
841,2018-11-26,23950,25350,23700,25200,63798,5.22
842,2018-11-27,25800,26750,25100,26150,110606,3.77
843,2018-11-28,26000,27550,26000,27200,75230,4.02
844,2018-11-29,27500,27700,26850,27450,41462,0.92
845,2018-11-30,27450,28550,27200,28550,48561,4.01
846,2018-12-03,28550,28750,27950,28500,54342,-0.18
847,2018-12-04,28150,28700,27750,27850,35976,-2.28
848,2018-12-05,27800,27800,26900,27100,30723,-2.69
849,2018-12-06,27100,28050,27000,28000,244477,3.32
850,2018-12-07,28050,28850,27550,28100,23295,0.36
851,2018-12-10,28250,28250,26950,27650,32158,-1.6
852,2018-12-11,27650,27900,27200,27500,26405,-0.54
853,2018-12-12,27500,28400,27250,28300,33428,2.91
854,2018-12-13,28550,28550,27900,27900,16853,-1.41
855,2018-12-14,27900,28400,26900,27000,21609,-3.23
856,2018-12-17,27000,27400,26550,27400,17148,1.48
857,2018-12-18,27250,27400,26850,26900,17482,-1.82
858,2018-12-19,27050,27350,26750,27250,12724,1.3
859,2018-12-20,27250,27450,26800,26950,17163,-1.1
860,2018-12-21,26900,27150,26700,26700,18708,-0.93
861,2018-12-24,26700,27200,26100,26600,15010,-0.37
862,2018-12-26,26000,26550,25900,26050,18000,-2.07
863,2018-12-27,25900,27200,25850,27200,13570,4.41
864,2018-12-28,26950,27200,26500,26750,18720,-1.65
865,2019-01-02,26900,27300,26650,27200,22386,1.68
866,2019-01-03,27200,27200,25900,26150,29503,-3.86
867,2019-01-04,26400,26400,25250,26200,24581,0.19
868,2019-01-07,26200,27000,25950,26250,16411,0.19
869,2019-01-08,26000,26750,26000,26700,16715,1.71
870,2019-01-09,26350,27300,26350,26650,13629,-0.19
871,2019-01-10,26750,26950,26050,26950,19893,1.13
872,2019-01-11,26950,27500,26800,27450,15329,1.86
873,2019-01-14,27450,28050,27450,27800,11198,1.28
874,2019-01-15,27800,28250,27800,27850,24460,0.18
875,2019-01-16,27800,28300,27700,28300,12217,1.62
876,2019-01-17,28400,28400,27650,27650,7560,-2.3
877,2019-01-18,27700,29350,27450,29350,36164,6.15
878,2019-01-21,28800,29200,28500,29000,33376,-1.19
879,2019-01-22,29000,29150,28700,28900,19972,-0.34
880,2019-01-23,28900,29350,28400,28950,19496,0.17
881,2019-01-24,28950,29550,28750,29500,39823,1.9
882,2019-01-25,29500,29600,29150,29400,18530,-0.34
883,2019-01-28,29400,29600,29050,29200,15395,-0.68
884,2019-01-29,29200,29200,28900,29100,14030,-0.34
885,2019-01-30,28900,29350,28450,29000,16832,-0.34
886,2019-01-31,29200,29600,28800,29600,20283,2.07
887,2019-02-01,29600,29650,29250,29550,8891,-0.17
888,2019-02-07,30100,30550,29750,30550,40835,3.38
889,2019-02-08,30550,30550,30000,30500,15268,-0.16
890,2019-02-11,30500,30650,29750,30300,15424,-0.66
891,2019-02-12,30300,30850,30200,30350,12561,0.17
892,2019-02-13,30350,30500,30150,30400,13300,0.16
893,2019-02-14,30600,30600,30000,30200,6646,-0.66
894,2019-02-15,30000,30500,29450,29750,24781,-1.49
895,2019-02-18,29800,30400,29800,30100,13650,1.18
896,2019-02-19,29750,30200,29700,29900,9173,-0.66
897,2019-02-20,29850,30600,29700,30500,16020,2.01
898,2019-02-21,30500,30750,29950,30150,16085,-1.15
899,2019-02-22,30000,30450,29850,30300,11703,0.5
900,2019-02-25,30300,30650,30250,30600,15952,0.99
901,2019-02-26,30750,30750,30050,30300,21982,-0.98
902,2019-02-27,30100,30350,30000,30050,12068,-0.83
903,2019-02-28,30300,30300,29600,30050,15911,0.0
904,2019-03-04,29850,30350,29750,29850,17667,-0.67
905,2019-03-05,29800,30150,29600,29700,11793,-0.5
906,2019-03-06,29850,30200,29750,30000,11629,1.01
907,2019-03-07,30000,30200,29600,29950,14651,-0.17
908,2019-03-08,29950,30050,29500,30000,12460,0.17
909,2019-03-11,30000,30200,29750,30000,11458,0.0
910,2019-03-12,30200,30400,30000,30350,12981,1.17
911,2019-03-13,30450,31000,30300,31000,27802,2.14
912,2019-03-14,30900,31650,30850,31450,23063,1.45
913,2019-03-15,31450,31850,31400,31800,25829,1.11
914,2019-03-18,31800,32100,31700,31850,14475,0.16
915,2019-03-19,31850,31950,31300,31500,26066,-1.1
916,2019-03-20,31000,31650,30600,31550,17337,0.16
917,2019-03-21,31600,31950,31350,31750,11872,0.63
918,2019-03-22,31750,31850,30900,31200,4029,-1.73
919,2019-03-25,31050,31050,29950,30600,16384,-1.92
920,2019-03-26,30600,30650,29750,30600,16068,0.0
921,2019-03-27,30900,30900,30000,30650,13420,0.16
922,2019-03-28,30800,30800,30000,30650,15300,0.0
923,2019-03-29,30150,31200,30150,30500,9481,-0.49
924,2019-04-01,30500,30950,29800,29850,14810,-2.13
925,2019-04-02,30150,30150,28500,29500,22639,-1.17
926,2019-04-03,29350,29900,29350,29650,8966,0.51
927,2019-04-04,29650,29950,29000,29650,15982,0.0
928,2019-04-05,29900,29900,29050,29200,12302,-1.52
929,2019-04-08,29200,29650,29000,29250,11219,0.17
930,2019-04-09,29300,29600,29150,29500,11486,0.85
931,2019-04-10,29250,29950,29200,29650,15758,0.51
932,2019-04-11,29300,29950,29300,29600,11323,-0.17
933,2019-04-12,29600,29750,29100,29650,16559,0.17
934,2019-04-15,29900,30050,29350,30000,15751,1.18
935,2019-04-16,29900,30500,29550,30200,20424,0.67
936,2019-04-17,30600,31200,30000,30900,21850,2.32
937,2019-04-18,31200,31250,30300,30550,10538,-1.13
938,2019-04-19,30550,30700,29500,29500,24072,-3.44
939,2019-04-22,29500,31200,29500,29900,46845,1.36
940,2019-04-23,30100,30850,30100,30850,12401,3.18
941,2019-04-24,31200,31200,30050,30200,8701,-2.11
942,2019-04-25,30200,30600,29450,30000,14157,-0.66
943,2019-04-26,30450,30450,29300,29500,9067,-1.67
944,2019-04-29,29500,29750,29000,29500,14359,0.0
945,2019-04-30,29200,29550,29100,29500,7499,0.0
946,2019-05-02,29750,30400,29600,30100,19531,2.03
947,2019-05-03,30100,30450,29600,29950,16097,-0.5
948,2019-05-07,29750,30200,29500,30000,24496,0.17
949,2019-05-08,30000,30400,29700,30350,10453,1.17
950,2019-05-09,30500,30500,29700,30050,16980,-0.99
951,2019-05-10,30050,31200,29750,30000,28162,-0.17
952,2019-05-13,29700,30400,29300,29400,16339,-2.0
953,2019-05-14,28800,30250,28700,30150,10589,2.55
954,2019-05-15,29700,30100,29150,29800,29777,-1.16
955,2019-05-16,29750,30000,29300,29600,8524,-0.67
956,2019-05-17,29600,29900,29500,29500,6454,-0.34
957,2019-05-20,29250,29550,28400,29250,45914,-0.85
958,2019-05-21,29550,29550,28850,28950,6487,-1.03
959,2019-05-22,28950,29200,28550,28550,5911,-1.38
960,2019-05-23,28400,28750,27550,28300,11042,-0.88
961,2019-05-24,28100,28350,27500,27700,6083,-2.12
962,2019-05-27,27700,28200,27250,27350,8422,-1.26
963,2019-05-28,27600,29050,27250,29050,10207,6.22
964,2019-05-29,28900,30000,28150,29650,17725,2.07
965,2019-05-30,29750,30750,29350,29900,20662,0.84
966,2019-05-31,29950,30900,29350,29550,25719,-1.17
967,2019-06-03,29450,30300,28400,29100,10526,-1.52
968,2019-06-04,29100,29500,28600,29100,6642,0.0
969,2019-06-05,29000,29400,28350,28750,7772,-1.2
970,2019-06-07,28750,28750,28200,28250,6765,-1.74
971,2019-06-10,28100,28500,28050,28250,7161,0.0
972,2019-06-11,28100,28800,28100,28550,2977,1.06
973,2019-06-12,28700,28850,28250,28550,8677,0.0
974,2019-06-13,28500,28800,28000,28800,13157,0.88
975,2019-06-14,28600,28900,28200,28700,13082,-0.35
976,2019-06-17,28700,29100,28200,28200,17250,-1.74
977,2019-06-18,28200,28250,27300,27450,18658,-2.66
978,2019-06-19,27450,27850,27300,27400,14681,-0.18
