,Date,Open,High,Low,Close,Volume,Change
1029,2004-03-19,3572832,3729105,3505938,3572896,91250,-0.62
1030,2004-03-22,3662237,3662237,3349563,3483585,76360,-2.5
1031,2004-03-23,3394325,3483672,3215618,3304850,57690,-5.13
1032,2004-03-24,2992216,3304891,2992216,3126227,77280,-5.4
1033,2004-03-25,3104105,3193420,2813852,2903232,79260,-7.13
1034,2004-03-26,2814140,2992815,2769488,2992656,78741,3.08
1035,2004-03-29,2925290,3170880,2925290,3126227,47440,4.46
1036,2004-03-30,3059300,3081531,2858363,2947605,71415,-5.71
1037,2004-03-31,2947530,3036878,2813711,2947605,88650,0.0
1038,2004-04-01,2948171,3037519,2791929,2925814,47170,-0.74
1039,2004-04-02,3036983,3036983,2657383,2768983,138260,-5.36
1040,2004-04-06,2724478,2836056,2389530,2590361,135870,-6.45
1041,2004-04-07,2501119,2635130,2456456,2590361,212380,0.0
1042,2004-04-08,2456867,2590878,2456867,2568456,51460,-0.85
1043,2004-04-09,2478744,2612755,2478744,2501050,47330,-2.62
1044,2004-04-12,2456867,2568615,2456867,2568456,45470,2.7
1045,2004-04-13,2590352,2947530,2590352,2947605,424419,14.76
1046,2004-04-14,3350064,3372305,3282978,3372369,217556,14.41
1047,2004-04-16,3372281,3372281,2880933,2880763,604691,-14.58
1048,2004-04-19,2612708,2836056,2501119,2590361,334882,-10.08
1049,2004-04-20,2635415,2970543,2367393,2747079,460487,6.05
1050,2004-04-21,2769230,2813915,2568134,2612830,232609,-4.89
1051,2004-04-22,2724593,2724593,2501234,2523519,107359,-3.42
1052,2004-04-23,2590624,2881057,2523688,2635299,381660,4.43
1053,2004-04-26,2724515,2746757,2635168,2679672,237750,1.68
1054,2004-04-27,2635305,3059591,2590642,2791452,316112,4.17
1055,2004-04-28,2747046,2881057,2635277,2635299,147350,-5.59
1056,2004-04-29,2613030,2747041,2434334,2545987,107842,-3.39
1057,2004-04-30,2456555,2635251,2456555,2612830,76140,2.63
1058,2004-05-03,2523541,2635130,2523541,2590361,70390,-0.86
1059,2004-05-04,2546089,2747184,2546089,2747079,141135,6.05
1060,2004-05-06,2836123,3148809,2791471,3148809,1566450,14.62
1061,2004-05-07,3037191,3037191,2679863,2679672,472433,-14.9
1062,2004-05-10,2322717,2456718,2278054,2278054,697150,-14.99
1063,2004-05-11,2076728,2344750,2032075,2166161,462415,-4.91
1064,2004-05-12,2188859,2322870,2099543,2300523,242430,6.2
1065,2004-05-13,2233390,2300476,2166464,2278054,214120,-0.98
1066,2004-05-14,2233390,2322717,2211128,2278054,151170,0.0
1067,2004-05-17,2188658,2300438,2099310,2188743,183230,-3.92
1068,2004-05-18,2099368,2412043,1876040,2099432,790170,-4.08
1069,2004-05-19,2099310,2255743,1987763,2188743,185770,4.25
1070,2004-05-20,2233008,2233008,2076766,2143692,129370,-2.06
1071,2004-05-21,2099368,2166485,2099368,2099432,83510,-2.06
1072,2004-05-24,2121445,2210792,1987434,2054381,254820,-2.15
1073,2004-05-25,2099032,2121454,1853443,1875759,384740,-8.69
1074,2004-05-27,1875673,1898106,1853443,1875759,180660,0.0
1075,2004-05-28,1875712,1897942,1808594,1853290,183870,-1.2
1076,2004-05-31,1831016,1853289,1763942,1853290,549514,0.0
1077,2004-06-01,1920406,2121503,1853480,1965070,506350,6.03
1078,2004-06-02,1965455,1965455,1853686,1920697,743030,-2.26
1079,2004-06-03,2009675,2188370,1920359,2054381,1742540,6.96
1080,2004-06-04,2121777,2121777,1876156,2010008,1068385,-2.16
1081,2004-06-07,2300441,2300441,2010188,2010008,3662215,0.0
1082,2004-06-08,2076692,2076692,1875797,2031912,1968130,1.09
1083,2004-06-09,2032429,2099515,1965504,2010008,945117,-1.08
1084,2004-06-10,1965223,2032340,1942982,1987539,564513,-1.12
1085,2004-06-11,1987376,2210735,1964954,2031912,1150570,2.23
1086,2004-06-14,2009965,2278020,1741954,1898228,2948650,-6.58
1087,2004-06-15,1831016,1897942,1786364,1853290,807194,-2.37
1088,2004-06-16,1853743,1876006,1809080,1831386,434140,-1.18
1089,2004-06-17,1809033,1965455,1786792,1920697,1003890,4.88
1090,2004-06-18,1920368,1942790,1831021,1875759,252260,-2.34
1091,2004-06-21,1875980,1898402,1652622,1808917,847674,-3.56
1092,2004-06-22,1764391,1831317,1764391,1808917,211930,0.0
1093,2004-06-23,1786716,1786716,1719790,1742075,666280,-3.7
1094,2004-06-24,1763858,1786099,1495847,1495933,1180790,-14.13
1095,2004-06-25,1429419,1429419,1273177,1273050,886060,-14.9
1096,2004-06-28,1183641,1250726,1094293,1094315,9194760,-14.04
1097,2004-06-29,1138930,1228278,1138930,1183626,5447100,8.16
1098,2004-06-30,1227978,1250410,1116399,1227999,4634550,3.75
1099,2004-07-01,1272546,1406557,1272546,1406622,4648230,14.55
1100,2004-07-02,1451930,1496774,1228572,1295519,4061790,-7.9
1101,2004-07-05,1295524,1295524,1161544,1206208,2147266,-6.89
1102,2004-07-06,1205814,1205814,1071846,1071846,2279983,-11.14
1103,2004-07-07,1049474,1227978,1027052,1227999,3190770,14.57
1104,2004-07-08,1228189,1295274,1094146,1161157,3908030,-5.44
1105,2004-07-09,1116446,1183532,1071762,1138688,1656490,-1.94
1106,2004-07-12,1183896,1183896,1094581,1116897,1131820,-1.91
1107,2004-07-13,1116811,1116811,1049886,1116897,1323800,0.0
1108,2004-07-14,1116715,1138956,1049630,1094315,804820,-2.02
1109,2004-07-15,1094146,1250611,1071916,1161157,2802700,6.11
1110,2004-07-16,1183896,1183896,1094581,1116897,1128020,-3.81
1111,2004-07-19,1071846,1116498,1049572,1071846,1229348,-4.03
1112,2004-07-20,1049630,1183641,1049630,1094315,2163600,2.1
1113,2004-07-21,1116715,1116715,1072063,1094315,924430,0.0
1114,2004-07-22,1071762,1138879,1071762,1138688,1473700,4.05
1115,2004-07-23,1183887,1295657,1183887,1295519,7366560,13.77
1116,2004-07-26,1317896,1451907,1116811,1116897,6706040,-13.79
1117,2004-07-27,1094226,1094226,960193,960066,4391590,-14.04
1118,2004-07-28,938029,1049809,826451,915693,5681810,-4.62
1119,2004-07-29,893631,938326,804282,848851,3632100,-7.3
1120,2004-07-30,826556,871209,804282,848851,1891780,0.0
1121,2004-08-02,737262,737262,737262,737071,32520,-13.17
1122,2004-08-03,647865,647865,647865,647760,708400,-12.12
1123,2004-08-04,603317,625559,558633,580917,8664390,-10.32
1124,2004-08-05,580806,580806,513721,558448,4204045,-3.87
1125,2004-08-06,558364,625450,558364,625291,1721812,11.97
1126,2004-08-09,692376,714798,603027,625291,8698378,0.0
1127,2004-08-10,625130,647553,580446,602709,3588250,-3.61
1128,2004-08-11,625559,625559,580896,580917,2663263,-3.62
1129,2004-08-12,558633,625559,558633,580917,2156460,0.0
1130,2004-08-13,580759,647865,580759,647760,5892933,11.51
1131,2004-08-16,670134,714798,625450,625291,2913210,-3.47
1132,2004-08-17,625130,647553,580446,602709,2027521,-3.61
1133,2004-08-18,603181,670107,603181,647760,2811220,7.47
1134,2004-08-19,669794,669794,602868,602709,2101405,-6.95
1135,2004-08-20,625443,647865,603181,647760,971830,7.47
1136,2004-08-23,647712,647712,603027,625291,1680083,-3.47
1137,2004-08-24,647712,670134,625450,625291,1433693,0.0
1138,2004-08-25,625450,647712,603027,625291,1159140,0.0
1139,2004-08-26,602868,692248,558204,602709,6431660,-3.61
1140,2004-08-27,625559,625559,580896,580917,991810,-3.62
1141,2004-08-30,580446,602868,580446,602709,683730,3.75
1142,2004-08-31,602868,602868,580446,602709,658570,0.0
1143,2004-09-01,580896,603317,580896,580917,571890,-3.62
1144,2004-09-02,602868,602868,580446,602709,336410,3.75
1145,2004-09-03,580806,603069,558384,558448,1049160,-7.34
1146,2004-09-06,580896,603317,558633,580917,825900,4.02
1147,2004-09-07,558384,603069,558384,558448,735820,-3.87
1148,2004-09-08,558364,625450,536101,625291,4746945,11.97
1149,2004-09-09,603069,625502,558384,558448,1609470,-10.69
1150,2004-09-10,558633,603317,536211,580917,707680,4.02
1151,2004-09-13,580896,603317,558633,580917,945845,0.0
1152,2004-09-14,603181,647865,580759,647760,4737615,11.51
1153,2004-09-15,692566,737262,692566,737071,1712174,13.79
1154,2004-09-16,803891,826121,647448,692133,10673250,-6.1
1155,2004-09-17,670066,714718,602948,714602,5656230,3.25
1156,2004-09-20,714480,803827,714480,803913,3513327,12.5
1157,2004-09-21,893377,915799,871136,915693,1509830,13.9
1158,2004-09-22,1049483,1049483,1027061,1049377,957125,14.6
1159,2004-09-23,1116583,1183668,893223,893224,13001895,-14.88
1160,2004-09-24,781850,1027632,781850,1027473,8123305,15.03
1161,2004-09-30,1161235,1161235,893223,893224,8072590,-13.07
1162,2004-10-01,848560,1004993,781634,893224,4785010,0.0
1163,2004-10-04,893620,1027632,893620,1027473,4048032,15.03
1164,2004-10-05,1116600,1161263,1004990,1161157,6621447,13.01
1165,2004-10-06,1272740,1317404,1027150,1071846,17095100,-7.69
1166,2004-10-07,1094126,1227978,1049474,1227999,12062360,14.57
1167,2004-10-08,1206060,1384756,1161397,1273050,9406164,3.67
1168,2004-10-11,1317660,1451672,1295398,1451672,4097770,14.03
1169,2004-10-12,1540893,1652631,1429305,1630295,13998173,12.3
1170,2004-10-13,1630189,1808863,1473916,1697137,9423392,4.1
1171,2004-10-14,1719722,1741963,1607952,1719606,4013140,1.32
1172,2004-10-15,1741710,1965070,1697238,1965070,9083699,14.27
1173,2004-10-18,1898342,2255702,1898342,2255585,9833482,14.78
1174,2004-10-19,2255702,2255702,2255702,2255585,0,0.0
1175,2004-10-20,2255702,2255702,2255702,2255585,0,0.0
1176,2004-10-21,2255702,2255702,2255702,2255585,0,0.0
1177,2004-10-22,2255702,2255702,2255702,2255585,0,0.0
1178,2004-10-25,2255702,2255702,2255702,2255585,0,0.0
1179,2004-10-26,2255702,2255702,2255702,2255585,0,0.0
1180,2004-10-27,2255702,2255702,2255702,2255585,0,0.0
1181,2004-10-28,2255702,2255702,2255702,2255585,0,0.0
1182,2004-10-29,2255702,2255702,2255702,2255585,0,0.0
1183,2004-11-01,2255702,2255702,2255702,2255585,0,0.0
1184,2004-11-02,2255702,2255702,2255702,2255585,0,0.0
1185,2004-11-03,2255702,2255702,2255702,2255585,0,0.0
1186,2004-11-04,2255702,2255702,2255702,2255585,0,0.0
1187,2004-11-05,2255702,2255702,2255702,2255585,0,0.0
1188,2004-11-08,2255702,2255702,2255702,2255585,0,0.0
1189,2004-11-09,2255702,2255702,2255702,2255585,0,0.0
1190,2004-11-10,2255702,2255702,2255702,2255585,0,0.0
1191,2004-11-11,2255702,2255702,2255702,2255585,0,0.0
1192,2004-11-12,2255702,2255702,2255702,2255585,0,0.0
1193,2004-11-15,2255616,2570459,1918191,1918213,483259,-14.96
1194,2004-11-16,1632362,1632362,1632362,1632214,9494,-14.91
1195,2004-11-17,1387906,1574320,1387906,1387992,1423484,-14.96
1196,2004-11-18,1426523,1593705,1195265,1593599,1908215,14.81
1197,2004-11-19,1593784,1603470,1356063,1355925,841918,-14.91
1198,2004-11-22,1291710,1497504,1163249,1237032,1433919,-8.77
1199,2004-11-23,1237068,1368761,1220918,1240194,934583,0.26
1200,2004-11-24,1246852,1330278,1121442,1131011,1404130,-8.8
1201,2004-11-25,1111775,1160042,1015431,1037748,646806,-8.25
1202,2004-11-26,1018687,1130989,980116,1008843,950025,-2.79
1203,2004-11-29,989646,1044175,934915,935000,329076,-7.32
1204,2004-11-30,938303,1073218,919113,947872,1273610,1.38
1205,2004-12-01,964033,989687,854772,861045,641159,-9.16
1206,2004-12-02,854916,928859,822639,841850,727609,-2.23
1207,2004-12-03,848308,857845,764733,764733,381774,-9.16
1208,2004-12-06,768063,803413,732724,732554,241242,-4.21
1209,2004-12-07,732707,822587,719790,774331,516348,5.7
1210,2004-12-08,764668,777596,706906,729393,276701,-5.8
1211,2004-12-09,710040,838682,706808,838576,706008,14.97
1212,2004-12-10,803325,963905,790407,963905,692366,14.95
1213,2004-12-13,1073340,1108679,1002491,1108542,248735,15.01
1214,2004-12-14,1272510,1272510,1076433,1272373,1435422,14.78
1215,2004-12-15,1304557,1462053,1294871,1461947,1204607,14.9
1216,2004-12-16,1487813,1670995,1243627,1442640,1490203,-1.32
1217,2004-12-17,1542283,1584086,1227438,1227322,2207971,-14.93
1218,2004-12-20,1195341,1410609,1127883,1410461,1675938,14.92
1219,2004-12-21,1542125,1619278,1323634,1619342,1242080,14.81
1220,2004-12-22,1638829,1854087,1381725,1384830,1677257,-14.48
1221,2004-12-23,1532719,1558373,1298070,1510159,783365,9.05
1222,2004-12-24,1452444,1510216,1285422,1314149,570762,-12.98
1223,2004-12-27,1294836,1384875,1118138,1118139,758495,-14.92
1224,2004-12-28,1069936,1285225,1005701,1150205,1243309,2.87
1225,2004-12-29,1095786,1233933,1079637,1095670,463531,-4.74
1226,2004-12-30,1095562,1233900,1095562,1156641,459208,5.56
1227,2005-01-03,1272417,1310797,1204801,1240194,452660,7.22
1228,2005-01-04,1214520,1278756,1166263,1191981,655936,-3.89
1229,2005-01-05,1237147,1237147,1163236,1163077,345347,-2.42
1230,2005-01-06,1169600,1185558,1118100,1140608,446891,-1.93
1231,2005-01-07,1137488,1179111,1092484,1118139,355770,-1.97
1232,2005-01-10,1095580,1179197,1095580,1150205,585160,2.87
1233,2005-01-11,1114983,1140637,1063484,1085960,315273,-5.59
1234,2005-01-12,1066756,1092559,1012216,1015279,252803,-6.51
1235,2005-01-13,986471,1092468,986471,1041022,373121,2.54
1236,2005-01-14,1034557,1086046,1012135,1021715,409620,-1.85
1237,2005-01-17,1002481,1050749,996209,1024989,298202,0.32
1238,2005-01-18,1021803,1069879,1021803,1047458,322141,2.19
1239,2005-01-19,1069997,1201883,1069997,1201692,479961,14.72
1240,2005-01-20,1298129,1381555,1272475,1381556,503621,14.97
1241,2005-01-21,1478097,1536050,1179222,1278809,1006711,-7.44
1242,2005-01-24,1259553,1359128,1246816,1343054,823125,5.02
1243,2005-01-25,1362520,1368792,1143988,1143882,867086,-14.83
1244,2005-01-26,1092553,1147093,1021864,1060329,654416,-7.3
1245,2005-01-27,1060435,1111743,1047518,1060329,404799,0.0
1246,2005-01-28,1060338,1159913,1060338,1105267,790352,4.24
1247,2005-01-31,1224115,1233811,1121340,1153479,468294,4.36
1248,2005-02-01,1166418,1237107,1111719,1169513,714840,1.39
1249,2005-02-02,1130983,1166322,1047525,1050619,504206,-10.17
1250,2005-02-03,1082882,1082882,1002496,1044183,353098,-0.61
1251,2005-02-04,1034557,1057170,992754,1021715,324360,-2.15
1252,2005-02-07,1034605,1127898,1034605,1098831,257872,7.55
1253,2005-02-11,1098728,1118110,1069842,1105267,256658,0.59
1254,2005-02-14,1124677,1147099,1089338,1114865,294240,0.87
1255,2005-02-15,1115033,1282226,1099075,1201692,1133030,7.79
1256,2005-02-16,1205072,1240422,1124729,1201692,454713,0.0
1257,2005-02-17,1237080,1381681,1233848,1310875,827540,9.09
1258,2005-02-18,1311082,1311082,1214558,1272373,419180,-2.94
1259,2005-02-21,1272352,1291542,1172777,1188820,319502,-6.57
1260,2005-02-22,1156741,1256306,1156741,1198417,338293,0.81
1261,2005-02-23,1169491,1230643,1159986,1169513,331670,-2.41
1262,2005-02-24,1172648,1201715,1069841,1069927,362774,-8.52
1263,2005-02-25,1082825,1227436,1056991,1156641,577290,8.1
1264,2005-02-28,1159973,1311006,1156741,1220999,750693,5.56
1265,2005-03-02,1278738,1343123,1230661,1281970,463400,4.99
1266,2005-03-03,1291642,1304570,1185613,1214563,286990,-5.26
1267,2005-03-04,1163197,1208232,1156743,1172787,343830,-3.44
1268,2005-03-07,1169598,1323904,1163144,1291680,772788,10.14
1269,2005-03-08,1320551,1484512,1298129,1381556,2425470,6.96
1270,2005-03-09,1446004,1468426,1237008,1262663,1022304,-8.61
1271,2005-03-10,1214696,1243582,1172893,1172787,635475,-7.12
1272,2005-03-11,1172733,1211304,1140615,1150205,535890,-1.93
1273,2005-03-14,1134150,1175953,1108496,1134172,405381,-1.39
1274,2005-03-15,1140704,1211552,1140704,1159915,395370,2.27
1275,2005-03-16,1147168,1201856,1118250,1159915,355680,0.0
1276,2005-03-17,1143813,1208049,1130895,1198417,323844,3.32
1277,2005-03-18,1227382,1323725,1220918,1240194,637094,3.49
1278,2005-03-21,1265978,1333436,1220975,1246629,519940,0.52
1279,2005-03-22,1237099,1262753,1079603,1143882,515416,-8.24
1280,2005-03-23,1118230,1140652,1041087,1092396,361780,-4.5
1281,2005-03-24,1076420,1114992,1050766,1114865,270594,2.06
1282,2005-03-25,1108527,1114991,1063502,1079524,191394,-3.17
1283,2005-03-28,1037785,1073135,919051,999246,860652,-7.44
1284,2005-03-29,999244,1025058,963905,963905,177560,-3.54
1285,2005-03-30,925342,957460,877266,909257,397890,-5.67
1286,2005-03-31,886721,957410,886721,915693,454474,0.71
1287,2005-04-01,951086,967203,915714,931726,248949,1.75
1288,2005-04-04,793646,841914,793646,838576,704472,-10.0
1289,2005-04-06,835443,963905,835443,963905,542569,14.95
1290,2005-04-07,1002366,1066783,967016,976777,473450,1.34
1291,2005-04-08,954384,976806,870799,922129,176723,-5.59
1292,2005-04-11,918841,1008911,918841,951033,143350,3.13
1293,2005-04-12,938328,970435,931864,931726,153207,-2.03
1294,2005-04-13,925519,1066898,925519,1024989,577990,10.01
1295,2005-04-14,1025095,1025095,1025095,1024989,0,0.0
1296,2005-04-15,976869,1034821,964132,989648,164630,-3.45
1297,2005-04-18,957708,970445,909441,918967,75310,-7.14
1298,2005-04-19,973651,1005769,938311,973502,52790,5.93
1299,2005-04-20,973469,979933,925201,941436,89230,-3.29
1300,2005-04-21,960916,970421,919113,947872,49241,0.68
1301,2005-04-22,931864,957518,909442,931726,59600,-1.7
1302,2005-04-25,931730,931730,854587,857883,115430,-7.93
1303,2005-04-26,867511,870711,822475,835414,46390,-2.62
1304,2005-04-27,822457,873957,806499,822543,50620,-1.54
1305,2005-04-28,841846,841846,735818,751862,101940,-8.59
1306,2005-04-29,758271,761503,690846,716521,48550,-4.7
1307,2005-05-02,719661,822457,687575,822543,93410,14.8
1308,2005-05-03,867482,867482,780675,819268,77990,-0.4
1309,2005-05-04,790480,796944,738991,790364,25140,-3.53
1310,2005-05-06,771157,774389,739050,751862,61090,-4.87
1311,2005-05-09,738817,748502,706699,748587,20240,-0.44
1312,2005-05-10,726151,783923,726151,764733,37600,2.16
1313,2005-05-11,751892,758356,726239,735829,32080,-3.78
1314,2005-05-12,722935,755053,719714,722957,22420,-1.75
1315,2005-05-13,777606,828914,739067,828979,138090,14.67
1316,2005-05-16,816020,934946,783902,899660,252930,8.53
1317,2005-05-17,922034,922034,841681,854609,64630,-5.01
1318,2005-05-18,854947,854947,777793,806510,65920,-5.63
1319,2005-05-19,780654,828921,758232,822543,56150,1.99
1320,2005-05-20,800073,825728,780883,800074,23960,-2.73
1321,2005-05-23,800165,806629,751897,774331,22018,-3.22
1322,2005-05-24,774429,790398,764744,780766,26950,0.83
1323,2005-05-25,835498,835498,771081,796800,39000,2.05
1324,2005-05-26,793602,796834,767757,783928,26600,-1.62
1325,2005-05-27,771154,809725,706896,726118,180160,-7.37
1326,2005-05-30,726306,726306,620266,620097,1035930,-14.6
1327,2005-05-31,604046,655535,600814,626533,656834,1.04
1328,2005-06-01,632999,632999,600892,616935,259660,-1.53
1329,2005-06-02,619922,619922,587804,594354,340890,-3.66
1330,2005-06-03,588094,607284,584862,584756,263319,-1.61
1331,2005-06-07,581630,600831,568713,584756,165310,0.0
1332,2005-06-08,584855,610509,584855,591192,252300,1.1
1333,2005-06-09,594632,597864,578483,588031,151780,-0.53
1334,2005-06-10,581620,636160,575167,604064,887270,2.73
1335,2005-06-13,607267,633112,597762,610500,142890,1.07
1336,2005-06-14,620201,620201,565469,568723,345445,-6.84
1337,2005-06-15,565363,578291,555710,565449,229117,-0.58
1338,2005-06-16,559116,572033,549611,571885,355680,1.14
1339,2005-06-17,571845,591227,565572,581595,243017,1.7
1340,2005-06-20,571920,616955,571920,597628,343051,2.76
1341,2005-06-21,600838,649073,594534,597628,1178160,0.0
1342,2005-06-22,610396,632999,594428,616935,595680,3.23
1343,2005-06-23,604038,626651,597606,597628,283520,-3.13
1344,2005-06-24,610400,610400,581514,600789,227100,0.53
1345,2005-06-27,613666,613666,568631,575159,289640,-4.27
1346,2005-06-28,568644,578329,497954,523672,1037611,-8.95
1347,2005-06-29,526855,546204,514129,530108,187861,1.23
1348,2005-06-30,530405,536709,511055,517350,333750,-2.41
1349,2005-07-01,510949,526918,510949,514075,312820,-0.63
1350,2005-07-04,520674,530178,517442,526947,262120,2.5
1351,2005-07-05,526830,571866,517145,559013,839714,6.09
1352,2005-07-06,575157,642615,565472,639404,4191030,14.38
1353,2005-07-07,620185,668453,604036,645840,1531345,1.01
1354,2005-07-08,645911,739214,549567,658712,2689240,1.99
1355,2005-07-11,642608,690866,636144,681181,959588,3.41
1356,2005-07-12,684367,719707,674671,710085,1171890,4.24
1357,2005-07-13,719800,774340,706883,755023,2496367,6.33
1358,2005-07-14,783999,806431,771081,796800,1053430,5.53
1359,2005-07-15,854666,912619,809662,880352,1974099,10.49
1360,2005-07-18,931812,931812,809634,867481,1365780,-1.46
1361,2005-07-19,848142,861059,770989,783928,764190,-9.63
1362,2005-07-20,764841,771114,713353,713247,564490,-9.02
1363,2005-07-21,726135,819247,694028,819268,938497,14.86
1364,2005-07-22,796834,857827,770989,783928,830797,-4.31
1365,2005-07-25,783924,835413,783924,800074,431142,2.06
1366,2005-07-26,822452,918977,809716,899660,1599428,12.45
1367,2005-07-27,899557,941360,867471,906096,925180,0.72
1368,2005-07-28,944781,957518,906210,931726,1005079,2.83
1369,2005-07-29,931819,1005731,880511,880352,1097860,-5.51
1370,2005-08-01,874122,925462,841845,896385,789416,1.82
1371,2005-08-02,883658,909493,861236,861045,395830,-3.94
1372,2005-08-03,825815,867618,764811,771169,686110,-10.44
1373,2005-08-04,771214,819290,742328,758298,512773,-1.67
1374,2005-08-05,768021,870817,768021,832140,1262817,9.74
1375,2005-08-08,806681,877370,806681,841850,449430,1.17
1376,2005-08-09,841789,861171,812903,825704,360280,-1.92
1377,2005-08-10,825776,896455,822544,873916,1081194,5.84
1378,2005-08-11,874102,954476,874102,918967,1354340,5.16
1379,2005-08-12,918977,931714,867477,899660,541122,-2.1
1380,2005-08-16,867569,899677,861105,893224,556110,-0.72
1381,2005-08-17,880426,896575,861236,861045,300450,-3.6
1382,2005-08-18,841961,880384,742205,761459,685801,-11.57
1383,2005-08-19,739150,790458,739150,777605,260136,2.12
1384,2005-08-22,751894,796929,719776,771169,391290,-0.83
1385,2005-08-23,745621,796929,729472,771169,556033,0.0
1386,2005-08-24,790486,822604,748683,767895,877300,-0.42
1387,2005-08-25,755037,796851,751815,764733,345900,-0.41
1388,2005-08-26,777793,806679,758412,806510,597664,5.46
1389,2005-08-29,771279,829051,771279,774331,624182,-3.99
1390,2005-08-30,783906,796834,758252,783928,574620,1.24
1391,2005-08-31,780674,816024,767757,783928,657060,0.0
1392,2005-09-01,767982,790404,748601,758298,696960,-3.27
1393,2005-09-02,764842,768063,719796,732554,576654,-3.39
1394,2005-09-05,739096,764750,716483,758298,744739,3.51
1395,2005-09-06,758198,761430,726080,748587,495160,-1.28
1396,2005-09-07,739111,761533,639376,645840,3345154,-13.73
1397,2005-09-08,668443,700562,649062,681181,1074820,5.47
1398,2005-09-09,681233,687697,655579,665148,402099,-2.35
1399,2005-09-12,665292,671756,652375,658712,396470,-0.97
1400,2005-09-13,652215,668173,607180,636130,842360,-3.43
1401,2005-09-14,649139,703711,642675,649002,889440,2.02
1402,2005-09-15,674825,674825,636222,649002,364710,0.0
1403,2005-09-16,642579,665192,623378,632968,675370,-2.47
1404,2005-09-20,632931,642617,543052,591192,744342,-6.6
1405,2005-09-21,575095,591244,565399,575159,633529,-2.71
1406,2005-09-22,568705,588086,546283,555852,515320,-3.36
1407,2005-09-23,555740,555740,523623,530108,562289,-4.63
1408,2005-09-26,523942,584978,514257,552690,785752,4.26
1409,2005-09-27,543133,591400,543133,588031,575530,6.39
1410,2005-09-28,584763,591227,559108,581595,275890,-1.09
1411,2005-09-29,578397,588083,562429,568723,308320,-2.21
1412,2005-09-30,587965,652190,584733,652276,1042084,14.69
1413,2005-10-04,681272,700472,626700,655437,2239044,0.48
1414,2005-10-05,649188,652420,623502,629807,825050,-3.91
1415,2005-10-06,629767,629767,597660,616935,586374,-2.04
1416,2005-10-07,616964,629881,594350,626533,584450,1.56
1417,2005-10-10,639651,639651,623502,629807,677220,0.52
1418,2005-10-11,647019,660819,626574,629807,490600,0.0
1419,2005-10-12,643490,674343,629839,657131,638710,4.34
1420,2005-10-13,629796,657045,629796,643469,416940,-2.08
1421,2005-10-14,633228,643455,622819,626307,373260,-2.67
1422,2005-10-17,626393,636610,602525,605757,415682,-3.28
1423,2005-10-18,602353,602353,568108,598983,596610,-1.12
1424,2005-10-19,602403,602403,571550,581821,295590,-2.87
1425,2005-10-20,568178,616254,568178,575046,341780,-1.16
1426,2005-10-21,564782,588809,547729,578433,543847,0.59
1427,2005-10-24,585418,588809,571597,578433,244700,0.0
1428,2005-10-25,578391,592212,571576,592095,487430,2.36
1429,2005-10-26,598951,650291,595570,626307,1709470,5.78
1430,2005-10-27,619597,629825,595548,598983,471792,-4.36
1431,2005-10-28,585391,602454,581978,588708,168970,-1.72
1432,2005-10-31,588593,605816,588593,595483,236010,1.15
1433,2005-11-01,588749,609193,581944,609258,687276,2.31
1434,2005-11-02,612642,691389,612642,653744,2021940,7.3
1435,2005-11-03,653683,653683,622819,626307,622920,-4.2
1436,2005-11-04,622941,636741,616104,636582,546550,1.64
1437,2005-11-07,646926,653762,622909,650244,895395,2.15
1438,2005-11-08,650359,650359,622919,622920,687588,-4.2
1439,2005-11-09,619557,626393,599101,605757,867000,-2.76
1440,2005-11-10,595704,612757,595704,602370,323170,-0.56
1441,2005-11-11,605802,623025,598966,609258,835619,1.14
1442,2005-11-14,609344,616148,592280,602370,644057,-1.13
1443,2005-11-15,595599,602403,581799,581821,580957,-3.41
1444,2005-11-16,578386,588794,571550,581821,581431,0.0
1445,2005-11-17,588749,612617,581944,609258,832948,4.72
1446,2005-11-18,612696,657200,612696,633194,1142594,3.93
1447,2005-11-21,636582,650222,615947,616032,768935,-2.71
1448,2005-11-22,626271,626271,551095,581821,949178,-5.55
1449,2005-11-23,585390,595618,571782,575046,831629,-1.16
1450,2005-11-24,581803,602439,574999,592095,803959,2.96
1451,2005-11-25,581995,677808,571587,677680,5376013,14.45
1452,2005-11-28,722355,777087,677883,776928,6458104,14.65
1453,2005-11-29,780323,794154,732438,773540,3954770,-0.44
1454,2005-11-30,770155,886423,770155,804252,7967474,3.97
1455,2005-12-01,800819,859144,800819,855625,2755120,6.39
1456,2005-12-02,855731,907039,848895,855625,3087376,0.0
1457,2005-12-05,862610,862610,753158,807752,2049298,-5.6
1458,2005-12-06,821464,821464,752943,804252,2172507,-0.43
1459,2005-12-07,807664,876195,804251,804252,2016146,0.0
1460,2005-12-08,783713,804168,711801,749491,2022987,-6.81
1461,2005-12-09,712113,770226,712113,732441,1136884,-2.27
1462,2005-12-12,735946,807889,735946,807752,2054410,10.28
1463,2005-12-13,821515,841991,770207,811139,1810356,0.42
1464,2005-12-14,811161,841834,780298,790590,3590389,-2.53
1465,2005-12-15,787192,801024,749524,752991,1765320,-4.76
1466,2005-12-16,722224,732452,684567,684568,1742400,-9.09
1467,2005-12-19,670679,711759,670679,701617,1237768,2.49
1468,2005-12-20,691361,715410,687938,698230,909686,-0.48
1469,2005-12-21,691322,753049,687909,729054,1545558,4.41
1470,2005-12-22,739347,746342,650340,674293,2164310,-7.51
