,Date,Open,High,Low,Close,Volume,Change
3201,2012-12-05,44700,46950,44150,46500,66605,4.38
3202,2012-12-06,46500,50400,46500,48900,84644,5.16
3203,2012-12-07,49700,50500,47500,48500,59282,-0.82
3204,2012-12-10,48500,50900,47700,48750,44800,0.52
3205,2012-12-11,49000,50800,49000,50700,46515,4.0
3206,2012-12-12,51900,53700,51400,52500,77478,3.55
3207,2012-12-13,53200,54200,52100,54000,72500,2.86
3208,2012-12-14,53100,56200,52600,56200,66919,4.07
3209,2012-12-17,55700,57200,54700,55000,89585,-2.14
3210,2012-12-18,55200,56600,51500,51800,114341,-5.82
3211,2012-12-20,52200,54600,50200,54400,81522,5.02
3212,2012-12-21,54400,55200,52100,52500,60638,-3.49
3213,2012-12-24,52200,52600,50600,50600,48788,-3.62
3214,2012-12-26,49100,52800,49100,52100,54824,2.96
3215,2012-12-27,52100,52300,51000,51000,32667,-2.11
3216,2012-12-28,51600,53400,51400,52800,33993,3.53
3217,2013-01-02,54500,55300,53700,55100,62061,4.36
3218,2013-01-03,55200,56000,53800,54700,65500,-0.73
3219,2013-01-04,54000,55000,52700,52700,64225,-3.66
3220,2013-01-07,52800,53100,51000,52600,36696,-0.19
3221,2013-01-08,52000,53500,51800,52900,32823,0.57
3222,2013-01-09,52900,53800,52600,53300,34240,0.76
3223,2013-01-10,53300,54800,52000,54200,50076,1.69
3224,2013-01-11,54500,54900,52700,52700,28582,-2.77
3225,2013-01-14,52800,53300,50900,52200,45656,-0.95
3226,2013-01-15,52000,52800,51200,52200,35212,0.0
3227,2013-01-16,52500,52800,51000,51000,23915,-2.3
3228,2013-01-17,51000,51800,50700,50800,16456,-0.39
3229,2013-01-18,51700,51700,50300,50300,19416,-0.98
3230,2013-01-21,48900,49150,47000,48450,86557,-3.68
3231,2013-01-22,48450,49800,48300,49800,38232,2.79
3232,2013-01-23,49400,51300,49400,50600,33502,1.61
3233,2013-01-24,50100,53100,50100,52000,46999,2.77
3234,2013-01-25,52000,53300,52000,53000,47082,1.92
3235,2013-01-28,53900,53900,52800,53400,27806,0.75
3236,2013-01-29,53400,53400,52100,52400,21921,-1.87
3237,2013-01-30,52200,53300,51900,52800,12328,0.76
3238,2013-01-31,52600,54100,51400,53400,29267,1.14
3239,2013-02-01,53900,53900,51700,52700,18959,-1.31
3240,2013-02-04,52500,53000,51700,52000,15031,-1.33
3241,2013-02-05,51100,52000,49900,50000,29224,-3.85
3242,2013-02-06,50500,50600,48150,48900,37852,-2.2
3243,2013-02-07,48550,49850,48500,49250,17245,0.72
3244,2013-02-08,49250,49250,48350,48850,16109,-0.81
3245,2013-02-12,49450,49450,48400,48850,18759,0.0
3246,2013-02-13,48950,49750,48950,49100,39369,0.51
3247,2013-02-14,49100,51000,48650,49950,42732,1.73
3248,2013-02-15,50500,50800,49350,49450,25150,-1.0
3249,2013-02-18,49500,50500,49450,49600,15108,0.3
3250,2013-02-19,49350,49450,48550,48800,33253,-1.61
3251,2013-02-20,48800,49750,48550,48650,32196,-0.31
3252,2013-02-21,48600,49100,47300,48000,37821,-1.34
3253,2013-02-22,48000,48100,47300,47300,34146,-1.46
3254,2013-02-25,47900,48750,47400,47500,33301,0.42
3255,2013-02-26,46850,47500,46750,46900,39387,-1.26
3256,2013-02-27,46900,47300,45450,45500,82460,-2.99
3257,2013-02-28,45750,46450,45450,45550,43576,0.11
3258,2013-03-04,45700,45850,44050,44250,68768,-2.85
3259,2013-03-05,44250,45400,44250,44750,37748,1.13
3260,2013-03-06,45100,46800,45100,46700,55056,4.36
3261,2013-03-07,46700,46800,46050,46400,25054,-0.64
3262,2013-03-08,46050,47750,46000,47350,26672,2.05
3263,2013-03-11,47350,47350,45750,46250,31178,-2.32
3264,2013-03-12,46450,47500,46450,46950,19742,1.51
3265,2013-03-13,46950,47450,46600,46600,19555,-0.75
3266,2013-03-14,46600,48000,46600,47800,23463,2.58
3267,2013-03-15,48400,48700,46800,47250,34797,-1.15
3268,2013-03-18,47100,47400,46250,46600,32769,-1.38
3269,2013-03-19,46600,46800,45500,45650,35545,-2.04
3270,2013-03-20,45250,45650,44650,44800,30299,-1.86
3271,2013-03-21,44900,46000,44900,45750,25231,2.12
3272,2013-03-22,46000,46200,45250,45250,14444,-1.09
3273,2013-03-25,46300,46300,45200,45300,22112,0.11
3274,2013-03-26,45300,45500,44800,45050,10738,-0.55
3275,2013-03-27,45200,45300,44700,45100,26995,0.11
3276,2013-03-28,45050,45950,45000,45600,27396,1.11
3277,2013-03-29,45950,46400,45600,45700,18705,0.22
3278,2013-04-01,45700,45800,44850,45200,18355,-1.09
3279,2013-04-02,45050,45050,41650,41650,154026,-7.85
3280,2013-04-03,41850,42250,41300,41550,42900,-0.24
3281,2013-04-04,41100,41500,40050,41000,36047,-1.32
3282,2013-04-05,40600,41700,40050,41550,32711,1.34
3283,2013-04-08,41550,42800,41000,42700,30340,2.77
3284,2013-04-09,41800,43200,41800,42650,28905,-0.12
3285,2013-04-10,42700,42800,41850,42050,24296,-1.41
3286,2013-04-11,42250,42650,41050,41650,23509,-0.95
3287,2013-04-12,41650,41800,40500,40500,23150,-2.76
3288,2013-04-15,40050,41000,39350,39500,34888,-2.47
3289,2013-04-16,38500,39500,38300,38700,53503,-2.03
3290,2013-04-17,39450,39450,38200,39250,20484,1.42
3291,2013-04-18,39050,40050,38800,39900,21812,1.66
3292,2013-04-19,39650,40750,39650,40000,18184,0.25
3293,2013-04-22,39500,40700,39450,39800,15733,-0.5
3294,2013-04-23,39800,41200,39500,40700,16159,2.26
3295,2013-04-24,41100,43250,41000,42250,51820,3.81
3296,2013-04-25,42250,43000,41600,42250,22232,0.0
3297,2013-04-26,42250,43700,42000,43000,35297,1.78
3298,2013-04-29,43050,43350,42000,42200,25854,-1.86
3299,2013-04-30,42000,42950,42000,42700,32871,1.18
3300,2013-05-02,42500,42550,40500,40500,45437,-5.15
3301,2013-05-03,40650,41500,40650,40900,22879,0.99
3302,2013-05-06,41500,43300,41350,42700,30934,4.4
3303,2013-05-07,43300,43300,42300,42500,14591,-0.47
3304,2013-05-08,42650,42850,42050,42350,15768,-0.35
3305,2013-05-09,41900,43650,41900,43450,41152,2.6
3306,2013-05-10,43050,43600,42750,42750,31870,-1.61
3307,2013-05-13,42100,42800,41500,42100,24468,-1.52
3308,2013-05-14,42100,43100,41900,43000,20245,2.14
3309,2013-05-15,43050,43200,42500,43000,17199,0.0
3310,2013-05-16,43200,43500,42450,43100,47657,0.23
3311,2013-05-20,43300,43450,42650,43250,17667,0.35
3312,2013-05-21,43250,43500,42650,43400,27901,0.35
3313,2013-05-22,43150,43800,42750,43650,43419,0.58
3314,2013-05-23,43250,44750,43250,43550,61108,-0.23
3315,2013-05-24,44150,44150,43200,43800,29214,0.57
3316,2013-05-27,43800,43950,43400,43850,25895,0.11
3317,2013-05-28,43400,45500,43400,45400,54634,3.53
3318,2013-05-29,45500,46850,45150,46300,66723,1.98
3319,2013-05-30,46100,48150,45750,47500,74247,2.59
3320,2013-05-31,47800,48200,46750,48000,42429,1.05
3321,2013-06-03,47900,47900,46750,47350,33655,-1.35
3322,2013-06-04,47350,47600,45450,46450,45644,-1.9
3323,2013-06-05,46600,46600,45150,45800,29771,-1.4
3324,2013-06-07,45800,47350,45200,47350,26345,3.38
3325,2013-06-10,47100,47800,46650,47400,23776,0.11
3326,2013-06-11,47400,47400,45150,46450,47032,-2.0
3327,2013-06-12,46450,46450,44350,44800,53742,-3.55
3328,2013-06-13,44000,44700,42850,42950,43613,-4.13
3329,2013-06-14,43600,43650,41800,41850,30468,-2.56
3330,2013-06-17,41500,42800,41500,41600,29601,-0.6
3331,2013-06-18,42350,42400,40350,41000,36293,-1.44
3332,2013-06-19,41250,41800,41100,41600,17280,1.46
3333,2013-06-20,41200,41450,38550,38550,69212,-7.33
3334,2013-06-21,37000,39900,36950,39900,35024,3.5
3335,2013-06-24,39900,39900,38800,39000,23128,-2.26
3336,2013-06-25,38800,39800,38100,39200,27548,0.51
3337,2013-06-26,38900,39950,38900,39900,28013,1.79
3338,2013-06-27,40800,42000,40250,42000,24498,5.26
3339,2013-06-28,42050,43950,42050,43650,36735,3.93
3340,2013-07-01,43050,44250,42800,43850,25986,0.46
3341,2013-07-02,43850,44600,43400,44350,22049,1.14
3342,2013-07-03,43550,44300,42750,42750,29340,-3.61
3343,2013-07-04,43100,45000,43100,44700,35430,4.56
3344,2013-07-05,44750,45900,44000,44800,24306,0.22
3345,2013-07-08,44800,45400,43200,44450,17887,-0.78
3346,2013-07-09,45000,45000,43700,44650,13069,0.45
3347,2013-07-10,44650,44900,43750,43950,12920,-1.57
3348,2013-07-11,43950,45050,43750,43850,29050,-0.23
3349,2013-07-12,46000,50400,45600,50400,287576,14.94
3350,2013-07-15,51200,52200,49500,51300,167519,1.79
3351,2013-07-16,52200,53300,51400,52900,109746,3.12
3352,2013-07-17,52800,53200,51700,53000,77280,0.19
3353,2013-07-18,53000,53400,52100,52700,61405,-0.57
3354,2013-07-19,52900,53400,52100,52600,56436,-0.19
3355,2013-07-22,52900,58600,52500,57500,168837,9.32
3356,2013-07-23,57500,58000,56000,56000,111479,-2.61
3357,2013-07-24,55600,57700,55400,57000,88193,1.79
3358,2013-07-25,57000,59900,56600,58800,123582,3.16
3359,2013-07-26,59300,59600,57700,58800,64959,0.0
3360,2013-07-29,58000,58600,55600,55800,100138,-5.1
3361,2013-07-30,56100,57200,55900,57100,54149,2.33
3362,2013-07-31,57100,57500,56000,56200,45725,-1.58
3363,2013-08-01,56000,57100,54600,55300,82314,-1.6
3364,2013-08-02,56200,58300,56200,57700,80103,4.34
3365,2013-08-05,57100,58400,56700,57400,44888,-0.52
3366,2013-08-06,57100,57400,55200,56200,62083,-2.09
3367,2013-08-07,55700,56700,55300,56200,28399,0.0
3368,2013-08-08,55900,57000,55500,55900,45884,-0.53
3369,2013-08-09,56800,56800,53400,53400,87056,-4.47
3370,2013-08-12,53400,54900,52200,54000,71238,1.12
3371,2013-08-13,53500,54700,53300,54000,41577,0.0
3372,2013-08-14,53800,56500,53700,56100,76693,3.89
3373,2013-08-16,55300,56000,54400,54400,51361,-3.03
3374,2013-08-19,54200,54500,53500,53700,43103,-1.29
3375,2013-08-20,53600,54900,50400,50800,85861,-5.4
3376,2013-08-21,51300,51500,48800,50100,71956,-1.38
3377,2013-08-22,49500,49850,48450,49600,78737,-1.0
3378,2013-08-23,50200,51500,49950,51500,57479,3.83
3379,2013-08-26,52000,52300,50200,52300,103151,1.55
3380,2013-08-27,52200,53000,50900,51400,64967,-1.72
3381,2013-08-28,50100,50900,49900,50900,48819,-0.97
3382,2013-08-29,51900,53500,51800,51900,86507,1.96
3383,2013-08-30,51700,53400,51700,52200,59879,0.58
3384,2013-09-02,52600,53300,52300,53100,42210,1.72
3385,2013-09-03,53700,53900,52500,53300,62982,0.38
3386,2013-09-04,53100,53400,52700,52700,40126,-1.13
3387,2013-09-05,52700,53400,52500,53100,44166,0.76
3388,2013-09-06,53300,53300,51000,51800,69785,-2.45
3389,2013-09-09,51800,53200,51200,52400,57045,1.16
3390,2013-09-10,53100,55400,52500,54700,142897,4.39
3391,2013-09-11,54700,56300,54400,56200,129997,2.74
3392,2013-09-12,56000,57400,55500,56000,91722,-0.36
3393,2013-09-13,56000,56800,55500,56100,63880,0.18
3394,2013-09-16,56600,56900,55000,55800,71490,-0.53
3395,2013-09-17,55500,57400,55200,57000,60077,2.15
3396,2013-09-23,57000,58000,56600,57400,54234,0.7
3397,2013-09-24,57200,58000,56300,57900,60367,0.87
3398,2013-09-25,58000,59200,57600,59000,98655,1.9
3399,2013-09-26,59200,63000,58700,63000,148169,6.78
3400,2013-09-27,63000,63800,62400,63100,84496,0.16
3401,2013-09-30,62900,65400,62000,64700,95362,2.54
3402,2013-10-01,64200,68000,64200,67200,177020,3.86
3403,2013-10-02,67600,68700,65700,66200,78887,-1.49
3404,2013-10-04,65600,67400,64000,66700,61790,0.76
3405,2013-10-07,66900,67500,65700,66700,35234,0.0
3406,2013-10-08,66200,68800,64800,68500,71010,2.7
3407,2013-10-10,68300,69600,67600,67700,55501,-1.17
3408,2013-10-11,68500,72500,68100,69400,121961,2.51
3409,2013-10-14,70300,74700,69600,74500,102319,7.35
3410,2013-10-15,74900,77200,72500,73700,145672,-1.07
3411,2013-10-16,72800,75500,72600,73000,73683,-0.95
3412,2013-10-17,73900,75900,72700,75200,82439,3.01
3413,2013-10-18,75500,75900,73600,74400,47162,-1.06
3414,2013-10-21,75600,76900,74400,74400,54613,0.0
3415,2013-10-22,75000,75800,72200,73300,70039,-1.48
3416,2013-10-23,73800,74600,70700,70700,62080,-3.55
3417,2013-10-24,70700,73100,70700,72200,58187,2.12
3418,2013-10-25,73100,73100,70100,70200,59430,-2.77
3419,2013-10-28,69900,70800,67000,70700,88287,0.71
3420,2013-10-29,71200,75200,70900,74900,125687,5.94
3421,2013-10-30,76000,76700,75100,76300,69756,1.87
3422,2013-10-31,76300,76400,74500,74500,65966,-2.36
3423,2013-11-01,75000,76600,73100,73700,79476,-1.07
3424,2013-11-04,73300,74400,70800,73000,49754,-0.95
3425,2013-11-05,74000,74000,71300,71300,40007,-2.33
3426,2013-11-06,71500,73900,71500,73500,40788,3.09
3427,2013-11-07,73700,73900,71500,71600,32462,-2.59
3428,2013-11-08,70000,73300,70000,73200,63674,2.23
3429,2013-11-11,73400,74200,72600,73200,37012,0.0
3430,2013-11-12,73400,76200,73400,75900,64713,3.69
3431,2013-11-13,76100,76700,74000,75100,43098,-1.05
3432,2013-11-14,75400,76500,74600,75600,68682,0.67
3433,2013-11-15,76800,78900,76200,78900,81439,4.37
3434,2013-11-18,79200,81500,78600,78700,67959,-0.25
3435,2013-11-19,79000,80700,77600,79100,57680,0.51
3436,2013-11-20,79700,81700,79300,80400,47402,1.64
3437,2013-11-21,80500,81100,79700,80600,38767,0.25
3438,2013-11-22,80900,82800,80800,82600,47068,2.48
3439,2013-11-25,82900,83700,78500,78700,109948,-4.72
3440,2013-11-26,78700,80000,76900,78200,87363,-0.64
3441,2013-11-27,78600,79800,77600,79000,45483,1.02
3442,2013-11-28,80000,80700,79000,80000,62392,1.27
3443,2013-11-29,80200,82700,80000,82000,67990,2.5
3444,2013-12-02,82700,83500,81600,82500,47687,0.61
3445,2013-12-03,82000,82400,79000,80600,59737,-2.3
3446,2013-12-04,80600,82500,78500,82400,46025,2.23
3447,2013-12-05,82900,83600,81500,83400,47560,1.21
3448,2013-12-06,83200,84500,81900,84400,52975,1.2
3449,2013-12-09,84400,85300,83700,84700,35896,0.36
3450,2013-12-10,85100,85300,84000,84600,19402,-0.12
3451,2013-12-11,84200,84500,82800,84000,40975,-0.71
3452,2013-12-12,83100,84000,82400,83000,25252,-1.19
3453,2013-12-13,83000,85300,82400,85000,27694,2.41
3454,2013-12-16,84800,86300,84000,84100,30090,-1.06
3455,2013-12-17,84800,85100,83100,83100,31046,-1.19
3456,2013-12-18,83300,84900,83300,84300,23841,1.44
3457,2013-12-19,85400,85400,83600,85000,25377,0.83
3458,2013-12-20,84900,86000,84600,85800,26038,0.94
3459,2013-12-23,86300,86500,84900,86400,21941,0.7
3460,2013-12-24,86000,87000,85300,87000,28373,0.69
3461,2013-12-26,86700,87400,86100,86500,19797,-0.57
3462,2013-12-27,85500,86800,85500,86000,14712,-0.58
3463,2013-12-30,86200,87700,85300,87200,24507,1.4
3464,2014-01-02,87400,87800,84300,84700,29192,-2.87
3465,2014-01-03,83700,84300,80400,83000,56220,-2.01
3466,2014-01-06,83100,83500,80900,81200,33324,-2.17
3467,2014-01-07,80300,81900,79200,79600,75153,-1.97
3468,2014-01-08,80000,80500,75100,76100,134775,-4.4
3469,2014-01-09,76500,77000,74500,76300,58902,0.26
3470,2014-01-10,76600,77100,74000,74700,65687,-2.1
3471,2014-01-13,75200,75600,74100,74100,29386,-0.8
3472,2014-01-14,73500,74900,71100,71100,79606,-4.05
3473,2014-01-15,72400,74300,71700,74300,73880,4.5
3474,2014-01-16,74300,74600,73000,74400,44538,0.13
3475,2014-01-17,74700,75500,73800,74000,38549,-0.54
3476,2014-01-20,74000,75300,72700,74800,33570,1.08
3477,2014-01-21,74400,75100,73200,73300,39849,-2.01
3478,2014-01-22,73800,79000,73600,77800,72602,6.14
3479,2014-01-23,78100,78500,75600,76700,42012,-1.41
3480,2014-01-24,76700,77700,75200,76900,43192,0.26
3481,2014-01-27,73500,75200,73100,73800,59257,-4.03
3482,2014-01-28,73000,77900,73000,77200,41418,4.61
3483,2014-01-29,76800,78400,75900,76000,31594,-1.55
3484,2014-02-03,75000,75700,73000,74500,43583,-1.97
3485,2014-02-04,72200,73500,71500,71900,52801,-3.49
3486,2014-02-05,72900,73300,71600,71600,49152,-0.42
3487,2014-02-06,72500,75900,72200,75100,46216,4.89
3488,2014-02-07,75800,79000,75800,78200,82426,4.13
3489,2014-02-10,78700,80200,78600,80100,40393,2.43
3490,2014-02-11,80000,83400,80000,83100,61602,3.75
3491,2014-02-12,83500,85600,82000,83700,38626,0.72
3492,2014-02-13,83300,85200,82600,83900,31071,0.24
3493,2014-02-14,84200,85400,82500,83400,31564,-0.6
3494,2014-02-17,84100,84900,81400,81400,30307,-2.4
3495,2014-02-18,81400,86000,80900,85800,51727,5.41
3496,2014-02-19,85800,86000,84300,85100,30995,-0.82
3497,2014-02-20,84400,85400,83700,84800,18806,-0.35
3498,2014-02-21,85000,85400,83500,84000,32797,-0.94
3499,2014-02-24,84000,84000,79900,81200,69858,-3.33
3500,2014-02-25,81900,83500,80000,80300,56542,-1.11
3501,2014-02-26,80500,81300,77700,79800,89102,-0.62
3502,2014-02-27,79800,80900,78000,78500,35300,-1.63
3503,2014-02-28,79400,79800,78100,78300,35624,-0.25
3504,2014-03-03,78500,79500,78200,79400,29490,1.4
3505,2014-03-04,78800,80300,78100,78300,24562,-1.39
3506,2014-03-05,79500,80900,79100,79100,35386,1.02
3507,2014-03-06,79800,80600,78600,80300,23665,1.52
3508,2014-03-07,81000,81200,79400,79400,22596,-1.12
3509,2014-03-10,78600,79000,76200,76200,50981,-4.03
3510,2014-03-11,76500,78300,76500,78200,29747,2.62
3511,2014-03-12,78200,78200,73500,74200,41215,-5.12
3512,2014-03-13,74400,75500,73100,75500,24855,1.75
3513,2014-03-14,74300,74800,73300,73300,25790,-2.91
3514,2014-03-17,73000,75000,73000,73800,24540,0.68
3515,2014-03-18,75100,75100,72600,73700,35155,-0.14
3516,2014-03-19,74300,74600,72500,72900,24537,-1.09
3517,2014-03-20,72500,72800,71700,72100,17040,-1.1
3518,2014-03-21,72100,77500,72000,74100,21907,2.77
3519,2014-03-24,74700,79400,74500,79200,64822,6.88
3520,2014-03-25,78700,80000,77500,79400,43625,0.25
3521,2014-03-26,79600,79800,77500,78700,32083,-0.88
3522,2014-03-27,78000,79600,76300,79400,33191,0.89
3523,2014-03-28,79400,80600,77300,77500,31503,-2.39
3524,2014-03-31,76800,78000,75500,76500,30865,-1.29
3525,2014-04-01,77000,79800,76700,79300,46025,3.66
3526,2014-04-02,79300,79600,77400,78500,25212,-1.01
3527,2014-04-03,78000,79600,77700,79000,25517,0.64
3528,2014-04-04,78400,79600,78200,79600,15480,0.76
3529,2014-04-07,78800,78800,74000,74000,93335,-7.04
3530,2014-04-08,73000,75000,72500,74800,44521,1.08
3531,2014-04-09,75200,75200,72600,72900,40527,-2.54
3532,2014-04-10,73700,73900,72200,72500,30249,-0.55
3533,2014-04-11,72000,72800,70600,72400,39338,-0.14
3534,2014-04-14,71600,72600,71300,71800,15866,-0.83
3535,2014-04-15,71800,72300,70500,70700,34538,-1.53
3536,2014-04-16,70600,71100,68400,68500,62575,-3.11
3537,2014-04-17,68900,69300,66400,68000,77853,-0.73
3538,2014-04-18,68000,70500,68000,69400,37683,2.06
3539,2014-04-21,69700,70000,68900,69700,12020,0.43
3540,2014-04-22,69200,71000,68500,70100,26141,0.57
3541,2014-04-23,69700,70600,67800,67800,27031,-3.28
3542,2014-04-24,67500,77900,67000,68800,28633,1.47
3543,2014-04-25,68300,69700,67500,67500,17319,-1.89
3544,2014-04-28,67000,67900,65800,66400,23227,-1.63
3545,2014-04-29,67200,67200,64400,64400,29824,-3.01
3546,2014-04-30,65000,65100,62200,62200,56915,-3.42
3547,2014-05-02,62800,62900,61000,61400,45639,-1.29
3548,2014-05-07,62200,63400,61100,61400,40979,0.0
3549,2014-05-08,61400,62400,59000,59600,67580,-2.93
3550,2014-05-09,59100,60000,59000,59100,33847,-0.84
3551,2014-05-12,59100,59200,55300,55300,75174,-6.43
3552,2014-05-13,55800,61000,55700,60900,109215,10.13
3553,2014-05-14,61300,62100,58500,61300,102283,0.66
3554,2014-05-15,61400,62300,60300,61000,51382,-0.49
3555,2014-05-16,60900,61900,60000,60000,33647,-1.64
3556,2014-05-19,60600,60900,59500,60300,32735,0.5
3557,2014-05-20,60500,60700,58000,58800,39645,-2.49
3558,2014-05-21,59500,65400,59400,64400,152544,9.52
3559,2014-05-22,64000,66800,63700,65500,81525,1.71
3560,2014-05-23,65000,66400,64600,65100,34352,-0.61
3561,2014-05-26,66000,67800,65500,67000,74735,2.92
3562,2014-05-27,66800,67400,65200,66100,34095,-1.34
3563,2014-05-28,66100,67500,65900,66900,34612,1.21
3564,2014-05-29,66300,66900,65300,65900,40195,-1.49
3565,2014-05-30,67900,68300,66000,66500,55827,0.91
3566,2014-06-02,67300,67800,66000,66900,26147,0.6
3567,2014-06-03,67100,69000,65800,67300,59549,0.6
3568,2014-06-05,67800,68900,66100,66300,43678,-1.49
3569,2014-06-09,67200,68900,67100,68600,52808,3.47
3570,2014-06-10,69000,69800,68700,69700,43190,1.6
3571,2014-06-11,70000,71200,69700,71200,58376,2.15
3572,2014-06-12,70800,71700,69700,70200,37705,-1.4
3573,2014-06-13,70100,70600,68500,69500,38121,-1.0
3574,2014-06-16,69800,71500,68800,71000,45851,2.16
3575,2014-06-17,71200,72000,70500,71500,29598,0.7
3576,2014-06-18,71200,71400,69900,69900,30543,-2.24
3577,2014-06-19,70500,72400,70300,71600,39014,2.43
3578,2014-06-20,71600,72500,69200,70300,35641,-1.82
3579,2014-06-23,70300,70500,69200,69300,31395,-1.42
3580,2014-06-24,69100,69800,68400,68600,31870,-1.01
3581,2014-06-25,68600,68800,66200,68000,41142,-0.87
3582,2014-06-26,68000,69400,68000,68700,19024,1.03
3583,2014-06-27,69000,70000,68000,69900,18473,1.75
3584,2014-06-30,70000,70700,69600,70100,9733,0.29
3585,2014-07-01,70100,70400,69200,69600,18146,-0.71
3586,2014-07-02,70300,70300,69500,70200,27648,0.86
3587,2014-07-03,70400,71500,68800,69300,48002,-1.28
3588,2014-07-04,70100,70100,67600,68000,47313,-1.88
3589,2014-07-07,67800,68200,67100,67200,26387,-1.18
3590,2014-07-08,67200,67600,64400,64800,67641,-3.57
3591,2014-07-09,63900,65300,62800,65300,40595,0.77
3592,2014-07-10,66200,66400,65100,65400,32629,0.15
3593,2014-07-11,64400,65000,63400,64000,35584,-2.14
3594,2014-07-14,64400,64700,63700,64600,26510,0.94
3595,2014-07-15,65000,67100,64600,66700,55007,3.25
3596,2014-07-16,66700,67000,65400,65400,25074,-1.95
3597,2014-07-17,65400,67100,65400,66400,26156,1.53
3598,2014-07-18,65700,66500,64500,65100,33488,-1.96
3599,2014-07-21,65400,65500,64500,65200,17760,0.15
3600,2014-07-22,65000,65600,64600,65500,14490,0.46
3601,2014-07-23,65900,66400,65100,65200,22750,-0.46
3602,2014-07-24,65200,66900,65100,66500,40686,1.99
3603,2014-07-25,66700,69200,66500,68600,59506,3.16
3604,2014-07-28,69300,70400,68600,70000,76381,2.04
3605,2014-07-29,70100,70300,68700,69100,45741,-1.29
3606,2014-07-30,69100,69100,66100,68400,92388,-1.01
3607,2014-07-31,68600,68600,66200,66400,59609,-2.92
3608,2014-08-01,65200,70800,65100,70800,98837,6.63
3609,2014-08-04,71200,71700,69300,69400,68549,-1.98
3610,2014-08-05,69200,69500,68600,69200,46252,-0.29
3611,2014-08-06,70600,72400,70200,71200,83819,2.89
3612,2014-08-07,71200,73000,69600,70800,92538,-0.56
3613,2014-08-08,71000,71900,69300,71600,58066,1.13
3614,2014-08-11,71400,71600,70300,70600,31790,-1.4
3615,2014-08-12,71600,73900,71600,72600,78935,2.83
3616,2014-08-13,73000,73600,71700,73500,67786,1.24
3617,2014-08-14,73300,74600,72800,73300,43834,-0.27
3618,2014-08-18,72900,73300,71800,72300,29297,-1.36
3619,2014-08-19,72300,72800,70900,71700,40546,-0.83
3620,2014-08-20,71800,72300,70000,70500,54672,-1.67
3621,2014-08-21,70000,70300,67300,67500,84958,-4.26
3622,2014-08-22,67800,68800,67500,67800,29047,0.44
3623,2014-08-25,67500,68500,66600,66600,30011,-1.77
3624,2014-08-26,66900,70100,66900,69900,52535,4.95
3625,2014-08-27,69400,69900,68400,68700,20738,-1.72
3626,2014-08-28,68800,70800,68600,70000,28291,1.89
3627,2014-08-29,71300,73100,70800,72100,102313,3.0
3628,2014-09-01,73200,77000,72000,76700,149621,6.38
3629,2014-09-02,77000,77500,75100,77500,94928,1.04
3630,2014-09-03,77200,77600,75600,76400,86801,-1.42
3631,2014-09-04,76900,80000,76900,79700,117718,4.32
3632,2014-09-05,79500,79900,78400,78500,36638,-1.51
3633,2014-09-11,78700,80700,78000,80000,51775,1.91
3634,2014-09-12,80800,81000,79100,80200,34567,0.25
3635,2014-09-15,80500,80500,76300,76400,88168,-4.74
3636,2014-09-16,77100,79200,77000,78900,43684,3.27
3637,2014-09-17,78900,80000,78200,80000,36911,1.39
3638,2014-09-18,80400,80400,78200,79200,30906,-1.0
3639,2014-09-19,79400,79700,77700,78600,31515,-0.76
3640,2014-09-22,78300,78800,76100,77900,53766,-0.89
3641,2014-09-23,78000,78300,76400,76800,38960,-1.41
3642,2014-09-24,76100,77400,75200,76400,31926,-0.52
3643,2014-09-25,77400,77700,74800,74800,47500,-2.09
3644,2014-09-26,74300,74800,72700,74000,41874,-1.07
3645,2014-09-29,74000,74000,69700,70300,91172,-5.0
3646,2014-09-30,70300,73200,69700,72000,58017,2.42
3647,2014-10-01,71400,73400,70400,71600,40350,-0.56
3648,2014-10-02,71500,73200,71300,71500,50762,-0.14
3649,2014-10-06,72600,73700,71700,73500,43995,2.8
3650,2014-10-07,73900,74500,72500,73700,44574,0.27
3651,2014-10-08,73000,74200,72100,72100,26915,-2.17
3652,2014-10-10,72100,73800,71900,73600,61840,2.08
3653,2014-10-13,73300,73400,71100,72700,44977,-1.22
3654,2014-10-14,72800,75200,72100,74800,60098,2.89
3655,2014-10-15,75800,75900,74000,75800,38462,1.34
3656,2014-10-16,75000,76900,74300,76100,47634,0.4
3657,2014-10-17,76400,76400,74400,74700,30538,-1.84
3658,2014-10-20,74800,76200,74800,76200,27781,2.01
3659,2014-10-21,76100,76100,73500,74700,65302,-1.97
3660,2014-10-22,75500,76000,74800,75300,26290,0.8
3661,2014-10-23,75400,76200,74800,75900,28809,0.8
3662,2014-10-24,76200,76200,73500,73800,20628,-2.77
3663,2014-10-27,75300,80900,75000,80500,166507,9.08
3664,2014-10-28,81000,81700,79600,80700,50494,0.25
3665,2014-10-29,80800,83600,80400,81000,84911,0.37
3666,2014-10-30,80500,82200,79300,81700,48891,0.86
3667,2014-10-31,82300,82300,78000,78200,64295,-4.28
3668,2014-11-03,78000,79900,77300,79800,58862,2.05
3669,2014-11-04,78600,79800,75100,75500,61840,-5.39
3670,2014-11-05,73800,74800,72100,74200,98933,-1.72
3671,2014-11-06,74500,77000,73000,76700,50301,3.37
3672,2014-11-07,76800,78200,74700,75500,31830,-1.56
3673,2014-11-10,75800,76800,74800,74900,17857,-0.79
