,Date,Open,High,Low,Close,Volume,Change
968,2007-07-11,16800,17900,16500,17400,307739,0.0
969,2007-07-12,18050,20000,18000,20000,678420,14.94
970,2007-07-13,21000,21200,19200,19650,715800,-1.75
971,2007-07-16,19750,19800,17550,17900,760749,-8.91
972,2007-07-18,18300,19600,17650,17800,591608,-0.56
973,2007-07-19,17850,18300,16650,17400,467962,-2.25
974,2007-07-20,17900,18000,16750,17000,354410,-2.3
975,2007-07-23,17050,17550,16500,17550,379067,3.24
976,2007-07-24,17850,18100,16600,16600,283833,-5.41
977,2007-07-25,16750,17650,16600,16850,388966,1.51
978,2007-07-26,17150,17550,15750,15750,250116,-6.53
979,2007-07-27,14550,15600,14200,14800,302742,-6.03
980,2007-07-30,14800,17000,14800,17000,337830,14.86
981,2007-07-31,17500,17850,16800,16850,267987,-0.88
982,2007-08-01,16800,16800,15400,15550,134889,-7.72
983,2007-08-02,16000,16250,14500,15300,110102,-1.61
984,2007-08-03,15850,16250,15550,15600,92119,1.96
985,2007-08-06,14900,16850,14850,16000,145824,2.56
986,2007-08-07,16500,16900,16100,16550,118127,3.44
987,2007-08-08,16950,17050,16250,16400,112723,-0.91
988,2007-08-09,16750,16800,15800,15950,176372,-2.74
989,2007-08-10,15300,15500,14500,14750,178426,-7.52
990,2007-08-13,15300,15300,13850,13950,172258,-5.42
991,2007-08-14,13950,14400,13000,13000,269407,-6.81
992,2007-08-16,12000,12100,11050,11050,205832,-15.0
993,2007-08-17,11400,11850,10450,10900,248957,-1.36
994,2007-08-20,12000,12500,11800,12500,125585,14.68
995,2007-08-21,13050,13850,12650,12950,275807,3.6
996,2007-08-22,13000,13650,12900,13650,158998,5.41
997,2007-08-23,14200,15000,13850,13950,328869,2.2
998,2007-08-24,13750,14000,13250,13700,112719,-1.79
999,2007-08-27,14500,14500,13650,13700,99934,0.0
1000,2007-08-28,13450,14000,13250,13550,108820,-1.09
1001,2007-08-29,12500,13500,12400,13500,187523,-0.37
1002,2007-08-30,14000,14450,13550,13600,134097,0.74
1003,2007-08-31,13750,13900,13350,13750,84601,1.1
1004,2007-09-03,14000,15500,13750,15100,403767,9.82
1005,2007-09-04,15200,15250,14300,14750,213461,-2.32
1006,2007-09-05,15100,15350,14600,14700,122342,-0.34
1007,2007-09-06,14600,15050,14500,14600,120253,-0.68
1008,2007-09-07,14600,14800,13600,13900,213618,-4.79
1009,2007-09-10,13350,13600,12750,13300,184575,-4.32
1010,2007-09-11,13500,14100,13300,13700,172710,3.01
1011,2007-09-12,13800,14250,12950,13050,107631,-4.74
1012,2007-09-13,13100,13800,12600,13750,186547,5.36
1013,2007-09-14,13800,15800,13800,15800,336622,14.91
1014,2007-09-17,16900,18150,16300,18150,1476425,14.87
1015,2007-09-18,18100,20800,17550,18100,2001552,-0.28
1016,2007-09-19,19400,20000,15500,17500,1413266,-3.31
1017,2007-09-20,17650,20100,17150,20100,1287428,14.86
1018,2007-09-21,20700,21400,19450,20400,1541736,1.49
1019,2007-09-27,20800,22300,20000,20400,906169,0.0
1020,2007-09-28,20700,21800,20000,21800,545434,6.86
1021,2007-10-01,22500,25050,22300,25050,1378772,14.91
1022,2007-10-02,26300,28250,23600,24400,2061977,-2.59
1023,2007-10-04,24400,28000,24250,26650,1903766,9.22
1024,2007-10-05,26650,28950,25600,26400,2195902,-0.94
1025,2007-10-08,27200,28550,22450,22450,2044658,-14.96
1026,2007-10-09,21500,22900,19400,21050,1746626,-6.24
1027,2007-10-10,22000,22000,17900,18600,1639112,-11.64
1028,2007-10-11,18250,19700,18000,19200,728351,3.23
1029,2007-10-12,19400,21700,19400,20950,864495,9.11
1030,2007-10-15,21700,21700,19850,21050,908277,0.48
1031,2007-10-16,21450,22150,17900,17900,1183832,-14.96
1032,2007-10-17,17500,17900,15250,15800,1118595,-11.73
1033,2007-10-18,16100,16900,15200,15700,774461,-0.63
1034,2007-10-19,15450,16400,15300,15700,389602,0.0
1035,2007-10-22,14350,15500,14300,14950,355748,-4.78
1036,2007-10-23,15850,17150,15650,17150,331461,14.72
1037,2007-10-24,18200,18650,15750,16100,976447,-6.12
1038,2007-10-25,16900,17200,15300,16250,495906,0.93
1039,2007-10-26,16800,17100,16200,16500,332995,1.54
1040,2007-10-29,16950,17800,16500,16600,370477,0.61
1041,2007-10-30,16600,16900,15700,16200,327486,-2.41
1042,2007-10-31,16350,17000,15800,17000,293323,4.94
1043,2007-11-01,17250,17900,16450,16450,685544,-3.24
1044,2007-11-02,15650,16000,15300,15450,267818,-6.08
1045,2007-11-05,15750,16050,14400,14750,280252,-4.53
1046,2007-11-06,14850,15850,14600,15450,281720,4.75
1047,2007-11-07,15650,15850,14400,14400,253435,-6.8
1048,2007-11-08,14000,14150,12950,13000,346792,-9.72
1049,2007-11-09,13350,13950,13100,13500,254745,3.85
1050,2007-11-12,13200,13250,11900,12500,196341,-7.41
1051,2007-11-13,12300,12600,11300,11800,318623,-5.6
1052,2007-11-14,12450,12450,11450,11450,242547,-2.97
1053,2007-11-15,11300,13100,11300,12100,490712,5.68
1054,2007-11-16,12100,13050,12100,12700,223513,4.96
1055,2007-11-19,13200,13200,12000,12000,159220,-5.51
1056,2007-11-20,11500,11650,10650,11450,251203,-4.58
1057,2007-11-21,11450,12000,10700,10700,280931,-6.55
1058,2007-11-22,10450,11050,10300,10700,193243,0.0
1059,2007-11-23,10700,10950,9800,9860,190224,-7.85
1060,2007-11-26,10150,11150,10100,11000,219737,11.56
1061,2007-11-27,10400,12150,10150,11500,322901,4.55
1062,2007-11-28,12000,12400,11300,11500,212906,0.0
1063,2007-11-29,12000,12200,11700,11900,108020,3.48
1064,2007-11-30,11900,12850,11900,12600,215208,5.88
1065,2007-12-03,12400,13300,12350,12600,200745,0.0
1066,2007-12-04,12900,14450,12450,14450,653217,14.68
1067,2007-12-05,14650,15050,13950,14100,568687,-2.42
1068,2007-12-06,14400,14950,14100,14750,371241,4.61
1069,2007-12-07,14800,15200,13100,13350,290810,-9.49
1070,2007-12-10,13350,13500,12500,12500,191090,-6.37
1071,2007-12-11,12600,13300,12550,13300,142647,6.4
1072,2007-12-12,12750,14250,12650,13800,237204,3.76
1073,2007-12-13,14200,14350,13050,13200,135850,-4.35
1074,2007-12-14,13200,13600,12800,12850,97626,-2.65
1075,2007-12-17,12850,12850,11300,11700,171451,-8.95
1076,2007-12-18,11650,12300,11050,12000,146055,2.56
1077,2007-12-20,12250,12250,11350,11350,88752,-5.42
1078,2007-12-21,11500,11700,10950,11400,91621,0.44
1079,2007-12-24,11850,12200,11450,12050,103356,5.7
1080,2007-12-26,12100,12150,11700,11700,93176,-2.9
1081,2007-12-27,11800,12300,11700,12150,66312,3.85
1082,2007-12-28,12250,12300,11900,11900,59138,-2.06
1083,2008-01-02,12000,12100,11550,11650,120419,-2.1
1084,2008-01-03,11650,13350,11600,13350,630283,14.59
1085,2008-01-04,13850,14950,12850,14000,1410049,4.87
1086,2008-01-07,13700,15000,13500,13500,594515,-3.57
1087,2008-01-08,13500,14150,13300,13850,261663,2.59
1088,2008-01-09,13900,15900,13850,15900,1016105,14.8
1089,2008-01-10,16550,17050,16100,16450,1132499,3.46
1090,2008-01-11,16700,17000,15300,15300,744940,-6.99
1091,2008-01-14,15100,16100,14650,16100,681419,5.23
1092,2008-01-15,16500,17600,14800,15050,1240486,-6.52
1093,2008-01-16,14400,15000,13000,13000,488398,-13.62
1094,2008-01-17,13500,14450,12600,13850,578202,6.54
1095,2008-01-18,13300,14700,13200,14700,408972,6.14
1096,2008-01-21,14600,14850,13700,13800,315960,-6.12
1097,2008-01-22,13200,13350,11750,12100,465768,-12.32
1098,2008-01-23,12850,13850,12600,13200,552935,9.09
1099,2008-01-24,13700,14250,13450,13450,453973,1.89
1100,2008-01-25,13950,14100,13250,13950,342091,3.72
1101,2008-01-28,13650,13750,12800,12900,252003,-7.53
1102,2008-01-29,13600,13650,12800,12900,177596,0.0
1103,2008-01-30,13200,13500,11900,11900,285683,-7.75
1104,2008-01-31,11900,12350,11650,12350,140711,3.78
1105,2008-02-01,12650,13300,12200,12200,175090,-1.21
1106,2008-02-04,12500,13000,12400,12650,176990,3.69
1107,2008-02-05,12950,13350,12800,12900,217077,1.98
1108,2008-02-11,12600,12650,12200,12200,139196,-5.43
1109,2008-02-12,12450,13300,12450,12700,255376,4.1
1110,2008-02-13,13050,13250,12300,12400,156392,-2.36
1111,2008-02-14,12950,14250,12850,14250,810292,14.92
1112,2008-02-15,14100,15100,13800,14400,811066,1.05
1113,2008-02-18,14800,15200,14300,14500,405970,0.69
1114,2008-02-19,14750,16650,14400,16650,977666,14.83
1115,2008-02-20,16850,17300,15450,15600,1757786,-6.31
1116,2008-02-21,16200,16650,15500,15500,631619,-0.64
1117,2008-02-22,15350,16150,15100,15850,545032,2.26
1118,2008-02-25,16300,16500,15700,16000,403658,0.95
1119,2008-02-26,16250,17950,16150,16500,1522318,3.12
1120,2008-02-27,16900,16950,15900,15900,468782,-3.64
1121,2008-02-28,16000,16500,15200,15400,400902,-3.14
1122,2008-02-29,15600,15750,15200,15350,200549,-0.32
1123,2008-03-03,14650,15000,14600,14800,184007,-3.58
1124,2008-03-04,15300,16250,15150,15650,460768,5.74
1125,2008-03-05,15650,16050,15300,15850,242728,1.28
1126,2008-03-06,16550,17300,15650,15750,801013,-0.63
1127,2008-03-07,15600,16500,15500,16500,384947,4.76
1128,2008-03-10,16350,17000,15500,15600,495936,-5.45
1129,2008-03-11,15800,17000,15650,17000,563757,8.97
1130,2008-03-12,17500,17700,16400,16400,563132,-3.53
1131,2008-03-13,16700,17100,16100,16250,329375,-0.91
1132,2008-03-14,16700,16750,15150,15500,398728,-4.62
1133,2008-03-17,15200,15400,14300,14700,274058,-5.16
1134,2008-03-18,14950,15150,14500,15150,200215,3.06
1135,2008-03-19,15600,15900,15200,15300,279348,0.99
1136,2008-03-20,15050,15450,14650,15450,184514,0.98
1137,2008-03-21,15800,16050,15150,15150,232990,-1.94
1138,2008-03-24,15350,15450,15100,15150,171319,0.0
1139,2008-03-25,15200,15350,14600,14600,235412,-3.63
1140,2008-03-26,14700,14900,14200,14200,198100,-2.74
1141,2008-03-27,14300,14650,14250,14500,171538,2.11
1142,2008-03-28,14600,15200,14450,15050,180429,3.79
1143,2008-03-31,15100,15150,14600,14800,128086,-1.66
1144,2008-04-01,14800,14850,14250,14250,132444,-3.72
1145,2008-04-02,14600,14600,13650,13800,254505,-3.16
1146,2008-04-03,14000,14450,13900,13900,153941,0.72
1147,2008-04-04,13800,13950,13350,13400,161634,-3.6
1148,2008-04-07,13500,13800,13350,13600,110129,1.49
1149,2008-04-08,13800,14250,13750,13750,174760,1.1
1150,2008-04-10,14050,14100,13450,13450,123110,-2.18
1151,2008-04-11,13550,13650,13250,13400,93216,-0.37
1152,2008-04-14,13000,13400,13000,13200,70395,-1.49
1153,2008-04-15,13300,13550,13250,13550,71399,2.65
1154,2008-04-16,13800,14100,13650,13800,168922,1.85
1155,2008-04-17,14000,14100,13500,13500,82077,-2.17
1156,2008-04-18,13450,13900,13250,13550,117186,0.37
1157,2008-04-21,13750,13850,13500,13550,86844,0.0
1158,2008-04-22,13550,13600,13200,13200,108835,-2.58
1159,2008-04-23,13400,14450,13400,14300,383182,8.33
1160,2008-04-24,14700,14700,13850,13850,151138,-3.15
1161,2008-04-25,13900,14100,13600,13600,114903,-1.81
1162,2008-04-28,13900,13950,13450,13550,107642,-0.37
1163,2008-04-29,13600,13800,13350,13350,84567,-1.48
1164,2008-04-30,13350,13450,11350,11800,359597,-11.61
1165,2008-05-02,11800,12450,11750,12250,190381,3.81
1166,2008-05-06,12350,12400,11900,12000,104957,-2.04
1167,2008-05-07,12000,12100,11500,11550,144582,-3.75
1168,2008-05-08,11600,12000,11550,12000,117850,3.9
1169,2008-05-09,12100,12100,11750,11850,73330,-1.25
1170,2008-05-13,11950,12350,11800,12300,132182,3.8
1171,2008-05-14,12450,12450,12000,12050,65560,-2.03
1172,2008-05-15,12100,12150,11600,11650,131695,-3.32
1173,2008-05-16,11900,12000,11700,11850,72853,1.72
1174,2008-05-19,12000,12100,11850,11850,77022,0.0
1175,2008-05-20,11900,12800,11900,12550,214428,5.91
1176,2008-05-21,12650,13450,12600,13000,400970,3.59
1177,2008-05-22,13300,13550,12850,13100,190843,0.77
1178,2008-05-23,13000,13350,12600,12650,132147,-3.44
1179,2008-05-26,12750,12950,12250,12650,115931,0.0
1180,2008-05-27,12650,12800,12350,12500,106708,-1.19
1181,2008-05-28,12500,12600,12000,12000,128105,-4.0
1182,2008-05-29,12250,12400,12000,12350,73442,2.92
1183,2008-05-30,12350,12350,12000,12050,100976,-2.43
1184,2008-06-02,12000,12200,11800,11850,78721,-1.66
1185,2008-06-03,11700,12350,11700,12100,82151,2.11
1186,2008-06-04,11900,12200,11850,12150,57891,0.41
1187,2008-06-05,12150,12150,11800,12100,51679,-0.41
1188,2008-06-09,12100,12700,12050,12500,172702,3.31
1189,2008-06-10,12350,12500,11600,11750,127067,-6.0
1190,2008-06-11,11700,11900,11000,11650,80294,-0.85
1191,2008-06-12,11800,12100,11600,11600,61957,-0.43
1192,2008-06-13,11650,11800,11000,11050,73642,-4.74
1193,2008-06-16,11250,11650,11100,11300,81867,2.26
1194,2008-06-17,11100,11300,10500,10700,89169,-5.31
1195,2008-06-18,10500,10800,10500,10750,49084,0.47
1196,2008-06-19,10650,11450,10550,10750,84820,0.0
1197,2008-06-20,11200,11200,10850,10900,55683,1.4
1198,2008-06-23,10600,10900,10300,10800,42390,-0.92
1199,2008-06-24,10600,11100,10600,10700,51300,-0.93
1200,2008-06-25,10650,11000,10600,10900,35157,1.87
1201,2008-06-26,10750,11450,10750,11100,86681,1.83
1202,2008-06-27,11000,11000,10700,10700,51254,-3.6
1203,2008-06-30,10500,10700,10000,10050,90023,-6.07
1204,2008-07-01,9870,10100,9560,9560,96862,-4.88
1205,2008-07-02,9640,9850,8320,8410,131296,-12.03
1206,2008-07-03,8090,8690,7440,8240,151277,-2.02
1207,2008-07-04,7910,8490,7910,8130,90266,-1.33
1208,2008-07-07,8050,9300,8050,8800,129967,8.24
1209,2008-07-08,8740,8900,7920,8050,84568,-8.52
1210,2008-07-09,8350,8690,8060,8060,74286,0.12
1211,2008-07-10,7800,8590,7780,8500,108683,5.46
1212,2008-07-11,8530,8750,8360,8600,89744,1.18
1213,2008-07-14,8580,9490,8570,9000,169079,4.65
1214,2008-07-15,9000,9270,8520,8520,87350,-5.33
1215,2008-07-16,8540,8800,8210,8560,79167,0.47
1216,2008-07-17,8700,9170,8650,8890,84624,3.86
1217,2008-07-18,9010,9080,8590,8670,50373,-2.47
1218,2008-07-21,8670,8880,8670,8840,48406,1.96
1219,2008-07-22,8770,8790,8490,8550,54806,-3.28
1220,2008-07-23,8730,8770,8600,8600,60552,0.58
1221,2008-07-24,8780,9430,8770,9360,231192,8.84
1222,2008-07-25,9150,9310,9150,9300,70415,-0.64
1223,2008-07-28,9300,9430,9160,9200,54072,-1.08
1224,2008-07-29,9180,9180,8780,8870,52956,-3.59
1225,2008-07-30,9010,9140,8840,8840,33754,-0.34
1226,2008-07-31,8850,9080,8750,8850,22073,0.11
1227,2008-08-01,8720,8940,8660,8660,32689,-2.15
1228,2008-08-04,8460,8640,8170,8200,54444,-5.31
1229,2008-08-05,8200,8300,7950,7950,37913,-3.05
1230,2008-08-06,8250,8350,7930,8030,34108,1.01
1231,2008-08-07,8070,8220,8040,8090,27938,0.75
1232,2008-08-08,8100,8160,8040,8060,32937,-0.37
1233,2008-08-11,8100,8270,8060,8120,39027,0.74
1234,2008-08-12,8090,8240,8010,8030,25076,-1.11
1235,2008-08-13,7950,8200,7890,7980,88985,-0.62
1236,2008-08-14,8180,8180,8000,8090,27052,1.38
1237,2008-08-18,8300,9130,8300,8810,228382,8.9
1238,2008-08-19,8660,9240,8380,8810,195501,0.0
1239,2008-08-20,8950,9210,8770,8810,133576,0.0
1240,2008-08-21,8700,8980,8110,8110,96055,-7.95
1241,2008-08-22,8050,8360,7830,7970,53119,-1.73
1242,2008-08-25,8010,8300,7980,8080,77464,1.38
1243,2008-08-26,7960,8150,7930,7930,39876,-1.86
1244,2008-08-27,7850,7930,7500,7600,79214,-4.16
1245,2008-08-28,7810,8620,7810,7900,222827,3.95
1246,2008-08-29,7990,8290,7770,7830,94944,-0.89
1247,2008-09-01,7830,7830,6810,6810,101907,-13.03
1248,2008-09-02,6710,6930,5810,5900,125660,-13.36
1249,2008-09-03,5560,6270,5560,6100,131575,3.39
1250,2008-09-04,6010,6410,6000,6260,76882,2.62
1251,2008-09-05,5860,6140,5860,6040,48242,-3.51
1252,2008-09-08,6230,6680,6210,6670,87986,10.43
1253,2008-09-09,6940,6940,6450,6520,43474,-2.25
1254,2008-09-10,6370,6640,6230,6540,42007,0.31
1255,2008-09-11,6600,7520,6600,7520,239239,14.98
1256,2008-09-12,8150,8640,8070,8640,449867,14.89
1257,2008-09-16,7950,9100,7600,8410,1074625,-2.66
1258,2008-09-17,9000,9560,8610,9100,649716,8.2
1259,2008-09-18,8810,9330,8650,9060,361262,-0.44
1260,2008-09-19,9450,9590,8650,8650,402495,-4.53
1261,2008-09-22,8720,8830,8310,8450,299089,-2.31
1262,2008-09-23,8560,8950,8540,8750,248535,3.55
1263,2008-09-24,8650,9040,8530,9020,202402,3.09
1264,2008-09-25,9110,9280,8910,8980,219563,-0.44
1265,2008-09-26,9100,9390,8980,9040,279311,0.67
1266,2008-09-29,9210,9360,8570,8600,141670,-4.87
1267,2008-09-30,7520,8490,7520,8480,175854,-1.4
1268,2008-10-01,8740,8780,8150,8260,122863,-2.59
1269,2008-10-02,8210,8450,7620,7740,96876,-6.3
1270,2008-10-06,7640,7640,6980,7130,98454,-7.88
1271,2008-10-07,6820,7130,6500,7090,99258,-0.56
1272,2008-10-08,6650,7000,6200,6340,83706,-10.58
1273,2008-10-09,6230,6790,6180,6380,114472,0.63
1274,2008-10-10,5880,6090,5680,5900,106648,-7.52
1275,2008-10-13,6060,6780,6060,6780,113021,14.92
1276,2008-10-14,7250,7660,7230,7350,135010,8.41
1277,2008-10-15,7250,7320,6940,6990,89891,-4.9
1278,2008-10-16,6380,6550,5950,5950,132858,-14.88
1279,2008-10-17,6360,6470,5730,6080,110022,2.18
1280,2008-10-20,6080,6400,5770,6270,62355,3.12
1281,2008-10-21,6400,6690,6000,6000,81579,-4.31
1282,2008-10-22,5950,6300,5340,5870,64653,-2.17
1283,2008-10-23,5360,5650,5020,5020,82931,-14.48
1284,2008-10-24,4820,5140,4270,4270,137070,-14.94
1285,2008-10-27,3865,4260,3630,3760,203757,-11.94
1286,2008-10-28,3255,4110,3250,4015,217213,6.78
1287,2008-10-29,4400,4455,3455,3740,140564,-6.85
1288,2008-10-30,4100,4300,3900,4300,93173,14.97
1289,2008-10-31,4310,4700,4220,4510,229061,4.88
1290,2008-11-03,4710,5180,4615,5180,146425,14.86
1291,2008-11-04,5420,5950,5210,5950,262991,14.86
1292,2008-11-05,6300,6840,5650,5900,471932,-0.84
1293,2008-11-06,5520,5720,5020,5020,236795,-14.92
1294,2008-11-07,4620,5770,4545,5770,240452,14.94
1295,2008-11-10,6000,6400,6000,6130,238217,6.24
1296,2008-11-11,6000,6370,5810,5920,180046,-3.43
1297,2008-11-12,5660,6080,5600,5760,160024,-2.7
1298,2008-11-13,5370,5490,4960,5260,127814,-8.68
1299,2008-11-14,6030,6030,5550,5670,89691,7.79
1300,2008-11-17,5670,5890,5520,5600,93098,-1.23
1301,2008-11-18,5310,5650,5310,5390,70579,-3.75
1302,2008-11-19,5490,5540,5030,5100,101625,-5.38
1303,2008-11-20,4800,4800,4370,4370,76688,-14.31
1304,2008-11-21,4085,5020,4050,5020,92054,14.87
1305,2008-11-24,5170,5540,5000,5210,161978,3.78
1306,2008-11-25,5800,5800,5190,5260,75659,0.96
1307,2008-11-26,5620,5620,5200,5500,81192,4.56
1308,2008-11-27,5640,5790,5550,5670,109869,3.09
1309,2008-11-28,5890,5890,5610,5630,80183,-0.71
1310,2008-12-01,5740,6220,5660,5800,289139,3.02
1311,2008-12-02,5310,5750,5300,5650,104996,-2.59
1312,2008-12-03,5890,5970,5700,5740,65452,1.59
1313,2008-12-04,5840,5880,5420,5420,72944,-5.57
1314,2008-12-05,5350,5520,5210,5400,56501,-0.37
1315,2008-12-08,5700,5720,5540,5710,98886,5.74
1316,2008-12-09,5830,5830,5550,5670,77984,-0.7
1317,2008-12-10,5670,6000,5640,5860,139216,3.35
1318,2008-12-11,5990,6210,5920,6000,150157,2.39
1319,2008-12-12,6050,6150,5600,5640,115873,-6.0
1320,2008-12-15,5810,6100,5810,5990,87065,6.21
1321,2008-12-16,5990,6280,5810,6200,151506,3.51
1322,2008-12-17,6440,6520,5910,6070,145201,-2.1
1323,2008-12-18,6130,6180,5770,5880,110640,-3.13
1324,2008-12-19,5800,6030,5780,5930,67786,0.85
1325,2008-12-22,6060,6070,5860,5900,71019,-0.51
1326,2008-12-23,5820,5890,5510,5630,75228,-4.58
1327,2008-12-24,5530,5590,5310,5450,56983,-3.2
1328,2008-12-26,5570,5780,5150,5450,36430,0.0
1329,2008-12-29,5450,5590,5250,5300,50429,-2.75
1330,2008-12-30,5460,5700,5320,5600,63867,5.66
1331,2009-01-02,5770,5950,5610,5750,67278,2.68
1332,2009-01-05,5910,6040,5780,5850,73749,1.74
1333,2009-01-06,5990,6450,5900,6060,347825,3.59
1334,2009-01-07,6250,6250,5900,6010,143848,-0.83
1335,2009-01-08,5910,6050,5830,6020,69281,0.17
1336,2009-01-09,6100,6150,5940,6150,115422,2.16
1337,2009-01-12,6140,6140,5920,5990,93736,-2.6
1338,2009-01-13,5990,6210,5860,6150,96891,2.67
1339,2009-01-14,6350,7070,6300,7070,656475,14.96
1340,2009-01-15,7170,8030,7000,7500,1698017,6.08
1341,2009-01-16,8000,8200,7320,7510,715303,0.13
1342,2009-01-19,7780,7860,7450,7630,404859,1.6
1343,2009-01-20,7710,7900,7300,7310,365068,-4.19
1344,2009-01-21,6800,7080,6700,6800,281008,-6.98
1345,2009-01-22,7020,7200,6880,7120,320375,4.71
1346,2009-01-23,7130,7750,6980,7170,572030,0.7
1347,2009-01-28,7400,7830,7300,7490,344139,4.46
1348,2009-01-29,7700,8180,7170,7850,579807,4.81
1349,2009-01-30,7700,8130,7640,7750,387460,-1.27
1350,2009-02-02,7800,8100,7630,7730,230211,-0.26
1351,2009-02-03,7810,8010,7730,7970,201219,3.1
1352,2009-02-04,8200,8870,8000,8400,612481,5.4
1353,2009-02-05,8330,8560,7950,8030,193440,-4.4
1354,2009-02-06,8200,8550,7950,8070,259307,0.5
1355,2009-02-09,8350,8350,7900,7900,126221,-2.11
1356,2009-02-10,7850,8050,7610,7660,165184,-3.04
1357,2009-02-11,7450,7740,6560,7700,135025,0.52
1358,2009-02-12,7720,7930,7620,7680,88576,-0.26
1359,2009-02-13,7700,8010,7700,7970,127754,3.78
1360,2009-02-16,8080,8230,7840,7850,165021,-1.51
1361,2009-02-17,7860,7970,7010,7140,191069,-9.04
1362,2009-02-18,6960,7210,6740,7050,128322,-1.26
1363,2009-02-19,7300,7970,7000,7550,253698,7.09
1364,2009-02-20,7480,7550,6900,7050,105719,-6.62
1365,2009-02-23,7010,7430,6910,7430,118211,5.39
1366,2009-02-24,7110,7240,7020,7030,65483,-5.38
1367,2009-02-25,7350,7530,7000,7000,128117,-0.43
1368,2009-02-26,7140,7250,6450,6700,104082,-4.29
1369,2009-02-27,6710,6900,6500,6600,68421,-1.49
1370,2009-03-02,6510,6510,5960,5960,104164,-9.7
1371,2009-03-03,5490,5950,5280,5950,159867,-0.17
1372,2009-03-04,5960,6280,5820,6180,85713,3.87
1373,2009-03-05,6390,6430,6000,6000,96952,-2.91
1374,2009-03-06,5800,6130,5750,6130,67959,2.17
1375,2009-03-09,6340,6480,6160,6240,55406,1.79
1376,2009-03-10,6200,6400,6010,6260,73240,0.32
1377,2009-03-11,6440,6550,6300,6310,83791,0.8
1378,2009-03-12,6420,6710,6400,6640,124805,5.23
1379,2009-03-13,6690,6830,6510,6610,68382,-0.45
1380,2009-03-16,6710,6870,6610,6720,77111,1.66
1381,2009-03-17,6740,6890,6730,6840,60200,1.79
1382,2009-03-18,6930,7130,6880,6990,93860,2.19
1383,2009-03-19,7050,7130,6710,6730,70468,-3.72
1384,2009-03-20,6730,6840,6650,6760,46220,0.45
1385,2009-03-23,6780,6950,6770,6900,48589,2.07
1386,2009-03-24,7120,7350,7010,7130,87078,3.33
1387,2009-03-25,7090,7380,7020,7350,76300,3.09
1388,2009-03-26,7490,7560,7250,7500,94774,2.04
1389,2009-03-27,7590,8140,7590,7600,293085,1.33
1390,2009-03-30,7600,7670,7120,7180,102927,-5.53
1391,2009-03-31,7180,7430,7140,7270,100433,1.25
1392,2009-04-01,7370,7690,7290,7430,118208,2.2
1393,2009-04-02,7530,7770,7450,7510,136998,1.08
1394,2009-04-03,7610,7660,7280,7350,127967,-2.13
1395,2009-04-06,7350,7610,7350,7360,137355,0.14
1396,2009-04-07,7350,8000,7270,8000,292762,8.7
1397,2009-04-08,7900,8390,7750,8240,323044,3.0
1398,2009-04-09,8570,9170,8420,8770,407252,6.43
1399,2009-04-10,8880,9420,8530,9350,400003,6.61
1400,2009-04-13,9600,9710,9180,9220,182997,-1.39
1401,2009-04-14,9200,9400,9000,9150,145438,-0.76
1402,2009-04-15,9000,10500,8900,10500,779122,14.75
1403,2009-04-16,10850,11700,10050,10200,730134,-2.86
1404,2009-04-17,10450,10600,8700,9670,289288,-5.2
1405,2009-04-20,9660,10150,9200,10000,170291,3.41
1406,2009-04-21,9700,11500,9520,11500,702122,15.0
1407,2009-04-22,11950,12000,11200,11500,515718,0.0
1408,2009-04-23,11600,12650,11350,11350,500247,-1.3
1409,2009-04-24,11600,11850,10800,11300,204765,-0.44
1410,2009-04-27,11300,11600,10600,10650,214994,-5.75
1411,2009-04-28,10550,11250,9550,9590,354284,-9.95
1412,2009-04-29,9700,10300,9350,10000,237626,4.28
1413,2009-04-30,10200,10400,9930,10100,141069,1.0
1414,2009-05-04,10200,11150,10200,10850,224108,7.43
1415,2009-05-06,11000,11000,10600,10700,124601,-1.38
1416,2009-05-07,10950,11250,10450,10700,179373,0.0
1417,2009-05-08,10750,11100,10450,10750,100515,0.47
1418,2009-05-11,10750,10850,10400,10500,106355,-2.33
1419,2009-05-12,10450,10450,9910,9910,206074,-5.62
1420,2009-05-13,10000,10200,9750,10000,139139,0.91
1421,2009-05-14,10000,10000,9650,9670,111131,-3.3
1422,2009-05-15,10600,11100,10500,11100,229205,14.79
1423,2009-05-18,11700,11900,10800,11150,596849,0.45
1424,2009-05-19,11500,11950,11250,11700,492590,4.93
1425,2009-05-20,11700,12050,11400,11600,360234,-0.85
1426,2009-05-21,11500,13300,11500,13000,1676026,12.07
1427,2009-05-22,12750,14950,12550,14950,938960,15.0
1428,2009-05-25,14600,14650,12750,12750,1221133,-14.72
1429,2009-05-26,12850,13200,11400,12050,463224,-5.49
1430,2009-05-27,12600,13600,11600,12000,699542,-0.41
1431,2009-05-28,11850,12300,10950,11750,323307,-2.08
1432,2009-05-29,11900,11950,11350,11650,211054,-0.85
1433,2009-06-01,11650,12550,11650,12400,274574,6.44
1434,2009-06-02,12750,12800,11800,12000,213011,-3.23
1435,2009-06-03,12300,12400,11650,11700,162976,-2.5
1436,2009-06-04,11850,11900,11100,11100,147492,-5.13
1437,2009-06-05,11400,11400,10850,11100,86380,0.0
1438,2009-06-08,11150,11550,11100,11100,66478,0.0
1439,2009-06-09,11300,11400,10700,11200,83370,0.9
1440,2009-06-10,11300,11350,10850,11300,60029,0.89
1441,2009-06-11,11550,12100,11350,11650,161758,3.1
