,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,3180,3180,3000,3090,63644,-0.32
489,2002-01-04,3100,3140,3000,3130,96640,1.29
490,2002-01-07,3090,3090,3000,3080,82848,-1.6
491,2002-01-08,3130,3280,3010,3100,397859,0.65
492,2002-01-09,3130,3150,2860,2920,157904,-5.81
493,2002-01-10,2870,2970,2700,2700,121014,-7.53
494,2002-01-11,2640,2710,2550,2600,112149,-3.7
495,2002-01-14,2550,2700,2550,2610,76244,0.38
496,2002-01-15,2550,2640,2510,2600,68480,-0.38
497,2002-01-16,2550,2590,2510,2510,76017,-3.46
498,2002-01-17,2440,2550,2440,2510,60310,0.0
499,2002-01-18,2480,2550,2450,2450,50294,-2.39
500,2002-01-21,2370,2450,2350,2350,41833,-4.08
501,2002-01-22,2350,2590,2350,2590,123363,10.21
502,2002-01-23,2600,2650,2520,2610,67505,0.77
503,2002-01-24,2610,2770,2500,2520,132792,-3.45
504,2002-01-25,2520,2650,2400,2420,95552,-3.97
505,2002-01-28,2450,2610,2400,2590,114735,7.02
506,2002-01-29,2640,2650,2480,2510,67715,-3.09
507,2002-01-30,2460,2490,2420,2440,65001,-2.79
508,2002-01-31,2530,2530,2440,2470,56342,1.23
509,2002-02-01,2470,2530,2410,2410,30886,-2.43
510,2002-02-04,2430,2450,2380,2390,28024,-0.83
511,2002-02-05,2430,2530,2390,2470,84677,3.35
512,2002-02-06,2450,2510,2430,2470,33181,0.0
513,2002-02-07,2500,2530,2340,2340,62476,-5.26
514,2002-02-08,2350,2440,2330,2410,29220,2.99
515,2002-02-14,2430,2450,2370,2430,33239,0.83
516,2002-02-15,2380,2420,2300,2300,42674,-5.35
517,2002-02-18,2310,2340,2250,2300,49991,0.0
518,2002-02-19,2300,2490,2270,2300,117913,0.0
519,2002-02-20,2280,2570,2280,2570,179104,11.74
520,2002-02-21,2770,2870,2620,2700,659098,5.06
521,2002-02-22,2690,2740,2490,2510,137016,-7.04
522,2002-02-25,2530,2600,2420,2440,77255,-2.79
523,2002-02-26,2390,2530,2390,2390,130039,-2.05
524,2002-02-27,2670,2670,2470,2540,138103,6.28
525,2002-02-28,2540,2580,2450,2490,55175,-1.97
526,2002-03-04,2590,2690,2530,2630,201865,5.62
527,2002-03-05,2640,2660,2570,2610,117533,-0.76
528,2002-03-06,2610,2800,2590,2800,101452,7.28
529,2002-03-07,2850,2870,2730,2740,76460,-2.14
530,2002-03-08,2740,2790,2630,2680,61621,-2.19
531,2002-03-11,2800,2800,2690,2710,65274,1.12
532,2002-03-12,2730,2840,2680,2690,91715,-0.74
533,2002-03-13,2800,2800,2640,2710,67884,0.74
534,2002-03-14,2710,2790,2640,2760,108957,1.85
535,2002-03-15,2780,2880,2750,2830,174285,2.54
536,2002-03-18,3000,3010,2920,3000,182081,6.01
537,2002-03-19,3100,3360,3060,3250,793191,8.33
538,2002-03-20,3250,3250,3020,3040,183499,-6.46
539,2002-03-21,3100,3100,2860,2920,152223,-3.95
540,2002-03-22,2890,3060,2850,2900,197100,-0.68
541,2002-03-25,2850,3000,2850,3000,151116,3.45
542,2002-03-26,2990,3000,2900,2910,60156,-3.0
543,2002-03-27,2850,2920,2810,2880,154664,-1.03
544,2002-03-28,2970,3140,2930,3020,230632,4.86
545,2002-03-29,3000,3190,2880,3040,155848,0.66
546,2002-04-01,3020,3020,2710,2720,93163,-10.53
547,2002-04-02,2680,2800,2650,2660,93423,-2.21
548,2002-04-03,2640,2700,2550,2690,65062,1.13
549,2002-04-04,2620,2920,2620,2670,164288,-0.74
550,2002-04-08,2630,2660,2550,2550,92942,-4.49
551,2002-04-09,2510,2670,2510,2550,53126,0.0
552,2002-04-10,2550,2800,2550,2800,145148,9.8
553,2002-04-11,2850,3100,2750,3020,380321,7.86
554,2002-04-12,2980,3290,2870,2960,685080,-1.99
555,2002-04-15,3100,3310,3080,3310,587843,11.82
556,2002-04-16,3330,3340,3070,3160,860033,-4.53
557,2002-04-17,3200,3290,3120,3160,278266,0.0
558,2002-04-18,3180,3280,3070,3150,529252,-0.32
559,2002-04-19,3090,3120,2780,2830,457410,-10.16
560,2002-04-22,2790,3060,2650,3060,398322,8.13
561,2002-04-23,3000,3100,2860,2990,383245,-2.29
562,2002-04-24,2910,3250,2910,3250,377621,8.7
563,2002-04-25,3280,3320,3030,3220,684023,-0.92
564,2002-04-26,3260,3300,2840,2840,891808,-11.8
565,2002-04-29,2800,2860,2600,2600,316867,-8.45
566,2002-04-30,2520,2640,2440,2460,270031,-5.38
567,2002-05-02,2500,2580,2500,2550,253724,3.66
568,2002-05-03,2470,2700,2460,2670,643907,4.71
569,2002-05-06,2610,2760,2610,2660,280914,-0.37
570,2002-05-07,2660,2720,2630,2630,110593,-1.13
571,2002-05-08,2650,2710,2610,2630,131681,0.0
572,2002-05-09,2670,2860,2620,2800,262062,6.46
573,2002-05-10,2810,2950,2650,2830,561540,1.07
574,2002-05-13,2800,2830,2710,2830,121556,0.0
575,2002-05-14,2830,2870,2670,2670,178455,-5.65
576,2002-05-15,2680,2740,2580,2610,129250,-2.25
577,2002-05-16,2560,2640,2560,2580,81397,-1.15
578,2002-05-17,2600,2620,2570,2590,55009,0.39
579,2002-05-20,2610,2680,2610,2610,77484,0.77
580,2002-05-21,2600,2600,2490,2550,71778,-2.3
581,2002-05-22,2510,2700,2510,2540,104977,-0.39
582,2002-05-23,2550,2580,2410,2410,73275,-5.12
583,2002-05-24,2550,2570,2450,2510,72028,4.15
584,2002-05-27,2480,2540,2430,2430,78927,-3.19
585,2002-05-28,2380,2450,2310,2440,53073,0.41
586,2002-05-29,2390,2440,2300,2300,21762,-5.74
587,2002-05-30,2210,2400,2210,2260,31072,-1.74
588,2002-05-31,2290,2360,2230,2230,19029,-1.33
589,2002-06-03,2290,2300,2150,2300,30376,3.14
590,2002-06-04,2230,2300,2220,2290,13255,-0.43
591,2002-06-05,2240,2340,2240,2300,17436,0.44
592,2002-06-07,2230,2280,2200,2260,23882,-1.74
593,2002-06-10,2190,2300,2190,2250,14057,-0.44
594,2002-06-11,2210,2310,2210,2250,9165,0.0
595,2002-06-12,2220,2340,2220,2290,10350,1.78
596,2002-06-14,2250,2290,2200,2290,11587,0.0
597,2002-06-17,2260,2300,2210,2300,17562,0.44
598,2002-06-18,2310,2380,2270,2360,39479,2.61
599,2002-06-19,2400,2500,2090,2290,92536,-2.97
600,2002-06-20,2290,2390,2190,2200,22096,-3.93
601,2002-06-21,2190,2190,2080,2120,31872,-3.64
602,2002-06-24,2050,2120,1920,2000,59009,-5.66
603,2002-06-25,2030,2040,1900,1970,25244,-1.5
604,2002-06-26,1900,1950,1740,1800,55423,-8.63
605,2002-06-27,1740,1890,1740,1800,33309,0.0
606,2002-06-28,1800,1950,1800,1930,34564,7.22
607,2002-07-02,1920,1940,1800,1940,21213,0.52
608,2002-07-03,1880,1950,1840,1920,13078,-1.03
609,2002-07-04,1930,1960,1880,1900,32780,-1.04
610,2002-07-05,1910,1950,1870,1880,21617,-1.05
611,2002-07-08,1910,1980,1810,1980,85708,5.32
612,2002-07-09,1950,2020,1900,2000,94879,1.01
613,2002-07-10,2000,2030,1970,2000,49971,0.0
614,2002-07-11,1940,1990,1900,1970,56810,-1.5
615,2002-07-12,1970,2000,1910,1980,71452,0.51
616,2002-07-15,1980,2030,1920,1940,13977,-2.02
617,2002-07-16,1910,1960,1780,1890,43426,-2.58
618,2002-07-18,1820,1880,1820,1850,24903,-2.12
619,2002-07-19,1800,1850,1770,1790,22424,-3.24
620,2002-07-22,1750,1790,1690,1750,16606,-2.23
621,2002-07-23,1750,1800,1710,1760,45412,0.57
622,2002-07-24,1760,1840,1750,1790,47914,1.7
623,2002-07-25,1850,1900,1800,1900,71712,6.15
624,2002-07-26,1920,2020,1880,2020,107505,6.32
625,2002-07-29,2100,2100,1930,2020,104635,0.0
626,2002-07-30,2050,2170,1980,2090,325531,3.47
627,2002-07-31,2060,2130,2000,2050,126915,-1.91
628,2002-08-01,2050,2210,2000,2200,150329,7.32
629,2002-08-02,2150,2260,2120,2240,82306,1.82
630,2002-08-05,2240,2310,2010,2120,78925,-5.36
631,2002-08-06,2120,2120,1870,1870,215005,-11.79
632,2002-08-07,1880,1920,1850,1900,38355,1.6
633,2002-08-08,1900,1970,1830,1860,155533,-2.11
634,2002-08-09,1870,1900,1770,1850,106997,-0.54
635,2002-08-12,1830,1920,1760,1770,192827,-4.32
636,2002-08-13,1800,1810,1740,1780,69572,0.56
637,2002-08-14,1750,1780,1650,1740,204940,-2.25
638,2002-08-16,1770,1910,1540,1540,1530941,-11.49
639,2002-08-19,1590,1590,1450,1500,172565,-2.6
640,2002-08-20,1500,1550,1480,1540,270092,2.67
641,2002-08-21,1510,1610,1510,1550,205119,0.65
642,2002-08-22,1540,1590,1500,1500,172455,-3.23
643,2002-08-23,1550,1550,1430,1440,174721,-4.0
644,2002-08-26,1450,1470,1400,1400,127732,-2.78
645,2002-08-27,1430,1430,1390,1400,159189,0.0
646,2002-08-28,1420,1430,1360,1360,144591,-2.86
647,2002-08-29,1310,1350,1300,1320,148285,-2.94
648,2002-08-30,1330,1410,1300,1370,304116,3.79
649,2002-09-02,1410,1520,1370,1510,334796,10.22
650,2002-09-03,1540,1540,1410,1410,179047,-6.62
651,2002-09-04,1390,1390,1330,1350,83920,-4.26
652,2002-09-05,1350,1390,1320,1320,102186,-2.22
653,2002-09-06,1280,1300,1180,1200,178756,-9.09
654,2002-09-09,1140,1180,1110,1110,115917,-7.5
655,2002-09-10,1100,1150,1060,1070,93618,-3.6
656,2002-09-11,1050,1120,1050,1070,171539,0.0
657,2002-09-12,1090,1140,1080,1110,132154,3.74
658,2002-09-13,1110,1110,1060,1060,84299,-4.5
659,2002-09-16,1110,1140,1060,1060,42215,0.0
660,2002-09-17,1090,1140,1070,1110,91803,4.72
661,2002-09-18,1120,1230,1100,1200,566047,8.11
662,2002-09-19,1200,1200,1070,1080,318105,-10.0
663,2002-09-23,1100,1100,960,960,207725,-11.11
664,2002-09-24,920,940,850,850,331194,-11.46
665,2002-09-25,810,840,790,800,175617,-5.88
666,2002-09-26,800,860,800,800,277800,0.0
667,2002-09-27,810,820,710,710,236715,-11.25
668,2002-09-30,690,690,630,630,114625,-11.27
669,2002-10-01,600,700,600,700,181187,11.11
670,2002-10-02,710,780,710,780,341207,11.43
671,2002-10-04,820,870,750,860,575817,10.26
672,2002-10-07,850,880,810,830,132253,-3.49
673,2002-10-08,820,880,800,830,144697,0.0
674,2002-10-09,810,810,740,750,262589,-9.64
675,2002-10-10,740,750,660,660,241360,-12.0
676,2002-10-11,690,700,620,690,68888,4.55
677,2002-10-14,690,740,680,680,129116,-1.45
678,2002-10-15,680,760,660,760,362746,11.76
679,2002-10-16,770,810,700,770,279896,1.32
680,2002-10-17,750,810,720,790,253533,2.6
681,2002-10-18,860,860,800,810,271339,2.53
682,2002-10-21,820,820,750,780,186635,-3.7
683,2002-10-22,790,790,730,750,142614,-3.85
684,2002-10-23,730,770,730,750,116961,0.0
685,2002-10-24,750,790,750,760,173682,1.33
686,2002-10-25,780,850,760,850,547473,11.84
687,2002-10-28,920,940,850,880,593413,3.53
688,2002-10-29,880,880,840,880,190498,0.0
689,2002-10-30,950,970,880,900,680993,2.27
690,2002-10-31,970,1000,970,1000,489632,11.11
691,2002-11-01,980,1020,930,950,554106,-5.0
692,2002-11-04,910,980,840,840,293032,-11.58
693,2002-11-05,860,890,810,840,210277,0.0
694,2002-11-06,850,880,840,850,241990,1.19
695,2002-11-07,850,870,840,850,111416,0.0
696,2002-11-08,820,840,770,780,213936,-8.24
697,2002-11-11,760,780,720,740,65025,-5.13
698,2002-11-12,740,780,740,760,132665,2.7
699,2002-11-13,750,770,730,740,84469,-2.63
700,2002-11-14,720,790,710,740,213103,0.0
701,2002-11-15,740,780,720,720,104717,-2.7
702,2002-11-18,730,760,720,750,115978,4.17
703,2002-11-19,730,750,720,720,46118,-4.0
704,2002-11-20,710,760,710,730,94776,1.39
705,2002-11-21,730,750,700,700,81197,-4.11
706,2002-11-22,700,730,690,700,107975,0.0
707,2002-11-25,700,700,650,700,61005,0.0
708,2002-11-26,690,730,660,730,195156,4.29
709,2002-11-27,790,810,770,810,547818,10.96
710,2002-11-28,810,850,770,810,243160,0.0
711,2002-11-29,800,800,740,760,121249,-6.17
712,2002-12-02,740,780,730,760,137315,0.0
713,2002-12-03,750,840,750,830,239568,9.21
714,2002-12-04,800,810,780,800,131572,-3.61
715,2002-12-05,840,890,830,890,267462,11.25
716,2002-12-06,950,990,950,990,950821,11.24
717,2002-12-09,1020,1090,940,1000,781601,1.01
718,2002-12-10,1010,1090,920,940,755186,-6.0
719,2002-12-11,980,980,860,870,338334,-7.45
720,2002-12-12,860,910,840,890,295319,2.3
721,2002-12-13,870,950,860,940,800320,5.62
722,2002-12-16,940,1050,930,1010,945216,7.45
723,2002-12-17,1070,1070,990,1010,584015,0.0
724,2002-12-18,990,1010,930,970,276962,-3.96
725,2002-12-20,960,1030,950,1020,343424,5.15
726,2002-12-23,1050,1050,900,900,310961,-11.76
727,2002-12-24,850,870,800,800,238357,-11.11
728,2002-12-26,750,770,710,730,438332,-8.75
729,2002-12-27,700,740,670,670,256777,-8.22
730,2002-12-30,640,700,600,630,156507,-5.97
731,2003-01-02,620,700,620,700,196736,11.11
732,2003-01-03,740,760,700,730,240682,4.29
733,2003-01-06,740,760,710,750,157867,2.74
734,2003-01-07,760,780,710,710,153118,-5.33
735,2003-01-08,690,730,680,680,177414,-4.23
736,2003-01-09,690,720,680,690,108853,1.47
737,2003-01-10,710,750,640,660,235370,-4.35
738,2003-01-13,640,730,640,730,223266,10.61
739,2003-01-14,770,810,740,780,725447,6.85
740,2003-01-15,790,800,750,780,217814,0.0
741,2003-01-16,750,780,710,750,223145,-3.85
742,2003-01-17,730,760,730,740,193876,-1.33
743,2003-01-20,740,820,740,820,563822,10.81
744,2003-01-21,850,870,780,820,379255,0.0
745,2003-01-22,830,830,730,730,383513,-10.98
746,2003-01-23,740,770,700,710,277842,-2.74
747,2003-01-24,700,720,640,660,189784,-7.04
748,2003-01-27,730,730,710,730,513544,10.61
749,2003-01-28,740,800,690,730,1010798,0.0
750,2003-01-29,740,740,660,680,146754,-6.85
751,2003-01-30,680,740,670,670,365723,-1.47
752,2003-02-03,690,720,680,700,169040,4.48
753,2003-02-04,710,740,700,720,155591,2.86
754,2003-02-05,710,780,710,750,809801,4.17
755,2003-02-06,740,820,690,770,531633,2.67
756,2003-02-07,820,850,750,790,797101,2.6
757,2003-02-10,770,800,730,730,296665,-7.59
758,2003-02-11,720,760,690,700,276297,-4.11
759,2003-02-12,700,720,680,720,210316,2.86
760,2003-02-13,710,730,710,710,135619,-1.39
761,2003-02-14,690,710,680,690,152744,-2.82
762,2003-02-17,700,720,700,710,213007,2.9
763,2003-02-18,720,730,690,710,257287,0.0
764,2003-02-19,720,740,710,710,203322,0.0
765,2003-02-20,710,740,700,720,263402,1.41
766,2003-02-21,710,720,690,700,168948,-2.78
767,2003-02-24,710,720,690,700,153088,0.0
768,2003-02-25,680,690,670,680,144054,-2.86
769,2003-02-26,670,700,670,670,111036,-1.47
770,2003-02-27,650,700,650,680,104108,1.49
771,2003-02-28,680,690,650,670,102412,-1.47
772,2003-03-03,620,650,600,620,318986,-7.46
773,2003-03-04,620,620,580,600,106247,-3.23
774,2003-03-05,600,600,550,550,56917,-8.33
775,2003-03-06,550,570,500,500,67437,-9.09
776,2003-03-07,480,480,440,440,221592,-12.0
777,2003-03-10,410,440,390,390,228503,-11.36
778,2003-03-11,370,400,360,400,72695,2.56
779,2003-03-12,380,440,380,430,101998,7.5
780,2003-03-13,420,470,420,430,157195,0.0
781,2003-03-14,450,460,440,460,105774,6.98
782,2003-03-17,450,470,410,430,121227,-6.52
783,2003-03-18,450,470,430,450,86017,4.65
784,2003-03-19,430,460,430,450,109329,0.0
785,2003-03-20,440,500,440,500,129971,11.11
786,2003-03-21,550,550,480,500,72723,0.0
787,2003-03-24,510,520,470,480,119716,-4.0
788,2003-03-25,440,450,430,430,228557,-10.42
789,2003-03-26,430,460,430,450,115025,4.65
790,2003-03-27,440,460,430,440,72558,-2.22
791,2003-03-28,430,470,430,450,107576,2.27
792,2003-03-31,440,450,410,430,77579,-4.44
793,2003-04-01,440,480,420,480,739722,11.63
794,2003-04-02,510,530,490,530,506819,10.42
795,2003-04-03,590,590,570,590,366375,11.32
796,2003-04-04,650,660,590,620,1376212,5.08
797,2003-04-07,600,620,570,610,820231,-1.61
798,2003-04-08,630,680,620,680,1137706,11.48
799,2003-04-09,710,760,690,760,844407,11.76
800,2003-04-10,820,850,690,710,1954025,-6.58
801,2003-04-11,710,710,650,670,594451,-5.63
802,2003-04-14,680,750,680,750,1157152,11.94
803,2003-04-15,800,820,700,700,1189982,-6.67
804,2003-04-16,730,730,680,700,773639,0.0
805,2003-04-17,710,770,700,710,704274,1.43
806,2003-04-18,730,740,690,730,666283,2.82
807,2003-04-21,730,810,730,810,2873088,10.96
808,2003-04-22,850,850,770,790,874095,-2.47
809,2003-04-23,820,840,790,790,1048883,0.0
810,2003-04-24,810,880,810,880,2181123,11.39
811,2003-04-25,920,980,820,980,2066090,11.36
812,2003-04-28,1090,1090,1090,1090,118101,11.22
813,2003-04-29,1220,1220,960,1010,7433009,-7.34
814,2003-04-30,1050,1130,1050,1130,1501456,11.88
815,2003-05-02,1200,1260,1120,1180,3858667,4.42
816,2003-05-06,1200,1210,1040,1040,2100409,-11.86
817,2003-05-07,1020,1120,960,1040,3583032,0.0
818,2003-05-09,1020,1050,920,930,1939857,-10.58
819,2003-05-12,940,970,890,930,1996752,0.0
820,2003-05-13,950,1030,930,960,3040358,3.23
821,2003-05-14,980,1000,920,930,1352949,-3.13
822,2003-05-15,940,1040,920,1040,2919037,11.83
823,2003-05-16,1020,1030,970,1010,1263198,-2.88
824,2003-05-19,1010,1130,970,970,3075157,-3.96
825,2003-05-20,920,990,900,950,2115194,-2.06
826,2003-05-21,930,960,900,910,1063175,-4.21
827,2003-05-22,900,920,820,840,1582690,-7.69
828,2003-05-23,880,930,820,830,2671424,-1.19
829,2003-05-26,830,880,820,850,1123901,2.41
830,2003-05-27,860,890,830,850,883138,0.0
831,2003-05-28,860,880,830,830,1082517,-2.35
832,2003-05-29,850,920,810,920,2671364,10.84
833,2003-05-30,900,900,830,830,1125485,-9.78
834,2003-06-02,830,870,800,820,1414981,-1.2
835,2003-06-03,830,840,760,770,809023,-6.1
836,2003-06-04,790,810,760,810,541366,5.19
837,2003-06-05,800,820,780,800,329671,-1.23
838,2003-06-09,780,810,780,800,277739,0.0
839,2003-06-10,790,800,770,770,383263,-3.75
840,2003-06-11,780,810,770,780,301069,1.3
841,2003-06-12,790,860,790,810,933488,3.85
842,2003-06-13,800,830,790,810,528333,0.0
843,2003-06-16,830,860,830,840,513515,3.7
844,2003-06-17,850,860,820,820,719639,-2.38
845,2003-06-18,830,830,790,820,584929,0.0
846,2003-06-19,810,910,800,890,3488697,8.54
847,2003-06-20,860,900,830,870,1101765,-2.25
848,2003-06-23,900,960,880,920,2196729,5.75
849,2003-06-24,920,920,840,840,848939,-8.7
850,2003-06-25,850,860,780,800,1072754,-4.76
851,2003-06-26,790,820,780,790,772610,-1.25
852,2003-06-27,800,840,800,800,1844562,1.27
853,2003-06-30,830,890,830,890,1542966,11.25
854,2003-07-01,930,980,860,880,2643612,-1.12
855,2003-07-02,890,980,860,980,2585510,11.36
856,2003-07-03,1020,1020,930,940,1759163,-4.08
857,2003-07-04,930,1040,930,990,3403321,5.32
858,2003-07-07,1020,1020,970,970,962976,-2.02
859,2003-07-08,980,1000,900,900,1369675,-7.22
860,2003-07-09,900,930,870,900,1047490,0.0
861,2003-07-10,920,950,860,890,2507580,-1.11
862,2003-07-11,870,890,840,850,849070,-4.49
863,2003-07-14,850,860,820,830,932027,-2.35
864,2003-07-15,820,850,810,820,874850,-1.2
865,2003-07-16,810,830,780,790,902137,-3.66
866,2003-07-18,780,820,740,740,1579720,-6.33
867,2003-07-21,730,745,700,710,741625,-4.05
868,2003-07-22,680,705,670,685,1453349,-3.52
869,2003-07-23,685,750,685,695,2098587,1.46
870,2003-07-24,695,700,620,620,1458035,-10.79
871,2003-07-25,625,650,595,620,1031210,0.0
872,2003-07-28,640,660,625,660,1139524,6.45
873,2003-07-29,660,680,640,640,884155,-3.03
874,2003-07-30,630,675,625,640,846221,0.0
875,2003-07-31,635,655,630,635,368888,-0.78
876,2003-08-01,635,680,630,645,978072,1.57
877,2003-08-04,615,660,610,625,788055,-3.1
878,2003-08-05,630,645,625,625,373121,0.0
879,2003-08-06,605,615,575,580,503718,-7.2
880,2003-08-07,580,595,560,570,816106,-1.72
881,2003-08-08,575,600,550,570,1553419,0.0
882,2003-08-11,565,585,565,575,441606,0.88
883,2003-08-12,580,625,570,595,1486453,3.48
884,2003-08-13,615,615,575,585,458755,-1.68
885,2003-08-14,575,590,560,565,336653,-3.42
886,2003-08-18,545,555,500,500,1328789,-11.5
887,2003-08-19,490,510,445,460,823916,-8.0
888,2003-08-20,455,485,450,450,453547,-2.17
889,2003-08-21,450,470,450,450,481982,0.0
890,2003-08-22,455,465,440,450,316615,0.0
891,2003-08-25,440,455,435,440,376154,-2.22
892,2003-08-26,440,455,440,450,285309,2.27
893,2003-08-27,450,460,435,440,315525,-2.22
894,2003-08-28,440,460,415,440,1172096,0.0
895,2003-08-29,470,470,440,450,224488,2.27
896,2003-09-01,460,460,430,435,218664,-3.33
897,2003-09-02,435,440,425,430,295612,-1.15
898,2003-09-03,430,435,420,425,288024,-1.16
899,2003-09-04,420,435,420,430,275767,1.18
900,2003-09-05,430,455,420,450,1035673,4.65
901,2003-09-08,460,500,440,480,1360976,6.67
902,2003-09-09,490,490,450,460,515243,-4.17
903,2003-09-15,460,515,445,515,1122123,11.96
904,2003-09-16,530,565,505,535,1414845,3.88
905,2003-09-17,540,540,500,515,530020,-3.74
906,2003-09-18,520,570,520,525,2241723,1.94
907,2003-09-19,530,585,530,580,1215280,10.48
908,2003-09-22,580,580,515,515,1002813,-11.21
909,2003-09-23,485,505,455,490,653463,-4.85
910,2003-09-24,490,515,485,500,576578,2.04
911,2003-09-25,485,550,480,530,1297480,6.0
912,2003-09-26,530,590,510,540,3057552,1.89
913,2003-09-29,530,580,515,580,1645257,7.41
914,2003-09-30,585,600,555,570,944438,-1.72
915,2003-10-01,550,580,510,515,931922,-9.65
916,2003-10-02,530,550,500,505,752110,-1.94
917,2003-10-06,505,530,505,520,600173,2.97
918,2003-10-07,520,550,520,550,921946,5.77
919,2003-10-08,555,570,525,530,946011,-3.64
920,2003-10-09,540,580,540,560,2533550,5.66
921,2003-10-10,570,585,540,575,1172825,2.68
922,2003-10-13,575,630,570,600,2363383,4.35
923,2003-10-14,605,620,560,560,1450518,-6.67
924,2003-10-15,560,575,550,550,661348,-1.79
925,2003-10-16,550,570,550,550,803228,0.0
926,2003-10-17,555,570,520,520,1211849,-5.45
927,2003-10-20,505,540,485,510,1758941,-1.92
928,2003-10-21,520,520,480,485,773207,-4.9
929,2003-10-22,480,525,465,475,2840421,-2.06
930,2003-10-23,470,480,450,455,468176,-4.21
931,2003-10-24,455,470,445,460,346968,1.1
932,2003-10-27,450,470,450,460,506361,0.0
933,2003-10-28,465,500,465,485,548910,5.43
934,2003-10-29,485,515,480,485,774669,0.0
935,2003-10-30,485,505,480,490,765906,1.03
936,2003-10-31,490,495,465,475,300078,-3.06
937,2003-11-03,470,475,455,460,173626,-3.16
938,2003-11-04,455,490,455,455,866223,-1.09
939,2003-11-05,460,470,450,455,329768,0.0
940,2003-11-06,455,465,430,440,290686,-3.3
941,2003-11-07,430,450,425,435,351064,-1.14
942,2003-11-10,425,445,415,420,711463,-3.45
943,2003-11-11,420,455,410,410,1541806,-2.38
944,2003-11-12,415,425,415,415,325882,1.22
945,2003-11-13,415,435,415,420,797024,1.2
946,2003-11-14,420,435,415,420,688010,0.0
947,2003-11-17,420,430,415,420,228347,0.0
948,2003-11-18,420,425,410,420,315128,0.0
949,2003-11-19,420,425,410,410,227106,-2.38
950,2003-11-20,410,425,405,410,298415,0.0
951,2003-11-21,405,420,405,410,159423,0.0
952,2003-11-24,400,400,365,395,452633,-3.66
953,2003-11-25,385,405,385,400,182551,1.27
954,2003-11-26,400,405,385,390,83049,-2.5
955,2003-11-27,395,395,365,375,109231,-3.85
956,2003-11-28,380,420,375,420,251099,12.0
957,2003-12-01,445,470,445,470,828736,11.9
958,2003-12-02,490,525,445,455,2547656,-3.19
959,2003-12-03,485,500,450,470,1176383,3.3
960,2003-12-04,470,470,440,440,410958,-6.38
961,2003-12-05,440,460,420,430,622542,-2.27
962,2003-12-08,420,450,420,450,480684,4.65
963,2003-12-09,445,455,425,430,477027,-4.44
964,2003-12-10,425,445,425,445,965174,3.49
965,2003-12-11,455,455,435,440,500760,-1.12
966,2003-12-12,450,465,425,425,919943,-3.41
967,2003-12-15,420,440,420,435,527340,2.35
968,2003-12-16,440,485,440,485,1020382,11.49
969,2003-12-17,495,530,445,455,1927100,-6.19
970,2003-12-18,460,465,425,440,366454,-3.3
971,2003-12-19,445,455,400,410,527383,-6.82
972,2003-12-22,405,420,400,400,327466,-2.44
973,2003-12-23,390,405,390,390,355032,-2.5
974,2003-12-24,385,410,385,395,217170,1.28
975,2003-12-26,395,425,395,415,400602,5.06
976,2003-12-29,425,440,405,435,323277,4.82
977,2003-12-30,430,440,405,410,185405,-5.75
978,2004-01-02,415,420,410,415,59625,1.22
979,2004-01-05,410,420,400,410,190315,-1.2
980,2004-01-06,410,415,395,415,181102,1.22
981,2004-01-07,415,420,395,400,165670,-3.61
982,2004-01-08,400,405,385,395,195824,-1.25
983,2004-01-09,385,400,385,395,130341,0.0
984,2004-01-12,385,400,385,390,153391,-1.27
985,2004-01-13,390,410,390,400,135966,2.56
986,2004-01-14,395,415,395,410,160266,2.5
987,2004-01-15,405,435,400,410,441503,0.0
988,2004-01-16,420,420,380,390,277618,-4.88
989,2004-01-19,395,415,380,390,475014,0.0
990,2004-01-20,380,390,375,385,120607,-1.28
991,2004-01-26,370,390,370,370,177772,-3.9
992,2004-01-27,375,380,350,365,136621,-1.35
993,2004-01-28,355,375,350,370,207604,1.37
994,2004-01-29,370,375,355,365,71231,-1.35
995,2004-01-30,370,370,360,360,42529,-1.37
996,2004-02-02,365,395,360,385,122130,6.94
997,2004-02-03,385,390,365,390,97954,1.3
998,2004-02-04,390,390,370,385,29704,-1.28
999,2004-02-05,380,385,365,375,95596,-2.6
1000,2004-02-06,365,375,355,375,236675,0.0
1001,2004-02-09,370,420,370,380,1101374,1.33
1002,2004-02-10,375,380,365,365,199652,-3.95
1003,2004-02-11,370,370,360,365,116691,0.0
1004,2004-02-12,360,370,360,360,171503,-1.37
1005,2004-02-13,360,365,355,355,161817,-1.39
1006,2004-02-16,355,360,350,355,159976,0.0
1007,2004-02-17,360,370,360,365,117967,2.82
1008,2004-02-18,360,370,355,360,61405,-1.37
1009,2004-02-19,360,365,355,360,98457,0.0
1010,2004-02-20,350,360,350,350,114800,-2.78
1011,2004-02-23,350,355,345,345,49187,-1.43
1012,2004-02-24,345,370,345,350,179291,1.45
1013,2004-02-25,345,355,330,330,177893,-5.71
1014,2004-02-26,325,340,320,325,194026,-1.52
1015,2004-02-27,320,325,305,310,238273,-4.62
1016,2004-03-02,305,345,305,345,393748,11.29
1017,2004-03-03,355,365,315,315,600740,-8.7
1018,2004-03-04,310,325,310,320,163980,1.59
1019,2004-03-05,315,320,295,310,671668,-3.13
1020,2004-03-08,275,275,275,275,30458,-11.29
1021,2004-03-09,245,245,245,245,7941,-10.91
1022,2004-03-10,220,225,220,220,1899092,-10.2
