,Date,Open,High,Low,Close,Volume,Change
1023,2006-05-18,4450,4490,4110,4460,27998,0.11
1024,2006-05-19,4410,4470,4370,4470,15594,0.22
1025,2006-05-22,4500,4590,4425,4500,29046,0.67
1026,2006-05-23,4545,4770,4500,4600,28584,2.22
1027,2006-05-24,4600,4695,4400,4540,4236,-1.3
1028,2006-05-25,4500,4600,4400,4400,1885,-3.08
1029,2006-05-26,4400,4690,4370,4600,28346,4.55
1030,2006-05-29,4525,4690,4520,4550,18928,-1.09
1031,2006-05-30,4545,4750,4410,4700,44371,3.3
1032,2006-06-01,4690,4710,4470,4470,11974,-4.89
1033,2006-06-02,4500,4600,4220,4500,24140,0.67
1034,2006-06-05,4650,4650,4415,4500,17243,0.0
1035,2006-06-07,4250,4490,4250,4300,24054,-4.44
1036,2006-06-08,4250,4460,4200,4335,1113,0.81
1037,2006-06-09,4445,4445,4215,4405,6274,1.61
1038,2006-06-12,4300,4405,4300,4350,12948,-1.25
1039,2006-06-13,4500,4500,4300,4440,309,2.07
1040,2006-06-14,4390,4445,4250,4435,11263,-0.11
1041,2006-06-15,4485,4485,4260,4290,10825,-3.27
1042,2006-06-16,4375,4375,4290,4290,9147,0.0
1043,2006-06-19,4345,4345,4065,4290,31110,0.0
1044,2006-06-20,4250,4340,4140,4165,17081,-2.91
1045,2006-06-21,4245,4340,4130,4140,3212,-0.6
1046,2006-06-22,4140,4280,4080,4080,11958,-1.45
1047,2006-06-23,4060,4180,4010,4100,31788,0.49
1048,2006-06-26,4100,4255,4045,4255,11084,3.78
1049,2006-06-27,4320,4400,4160,4400,10578,3.41
1050,2006-06-28,4340,4380,4200,4380,6906,-0.45
1051,2006-06-29,4315,4430,4295,4340,11732,-0.91
1052,2006-06-30,4440,4440,4265,4265,10605,-1.73
1053,2006-07-03,4300,4450,4265,4380,12226,2.7
1054,2006-07-04,4480,5010,4350,4430,26628,1.14
1055,2006-07-05,4450,4450,4240,4340,6264,-2.03
1056,2006-07-06,4320,4355,4260,4340,15286,0.0
1057,2006-07-07,4300,4390,4280,4390,11404,1.15
1058,2006-07-10,4450,4450,4245,4430,13710,0.91
1059,2006-07-11,4430,4500,4380,4470,6811,0.9
1060,2006-07-12,4600,4600,4370,4370,5746,-2.24
1061,2006-07-13,4370,4490,4190,4275,7626,-2.17
1062,2006-07-14,4275,4300,4190,4240,3626,-0.82
1063,2006-07-18,4225,4240,4190,4190,3508,-1.18
1064,2006-07-19,4190,4390,4085,4250,3427,1.43
1065,2006-07-20,4265,4270,4150,4175,2881,-1.76
1066,2006-07-21,4190,4310,4085,4310,7458,3.23
1067,2006-07-24,4210,4290,4120,4155,1807,-3.6
1068,2006-07-25,4160,4335,4160,4300,8679,3.49
1069,2006-07-26,4300,4340,4210,4210,1874,-2.09
1070,2006-07-27,4300,4350,4215,4225,8573,0.36
1071,2006-07-28,4170,4325,4145,4245,11773,0.47
1072,2006-07-31,4160,4270,4160,4245,7352,0.0
1073,2006-08-01,4185,4335,4185,4295,7163,1.18
1074,2006-08-02,4130,4340,4130,4300,5989,0.12
1075,2006-08-03,4300,4300,4185,4300,8483,0.0
1076,2006-08-04,4220,4325,4220,4275,6423,-0.58
1077,2006-08-07,4340,4340,4225,4225,14803,-1.17
1078,2006-08-08,4265,4345,4200,4240,6447,0.36
1079,2006-08-09,4300,4340,4230,4300,5702,1.42
1080,2006-08-10,4230,4300,4210,4230,13535,-1.63
1081,2006-08-11,4290,4290,4225,4225,11778,-0.12
1082,2006-08-14,4225,4345,4210,4255,13528,0.71
1083,2006-08-16,4225,4340,4225,4300,29601,1.06
1084,2006-08-17,4340,4500,4300,4480,13004,4.19
1085,2006-08-18,4540,4550,4400,4400,19679,-1.79
1086,2006-08-21,4400,4500,4400,4480,14343,1.82
1087,2006-08-22,4400,4650,4400,4650,20961,3.79
1088,2006-08-23,4555,4750,4555,4650,23798,0.0
1089,2006-08-24,4650,4750,4560,4670,7181,0.43
1090,2006-08-25,4670,4670,4530,4650,5272,-0.43
1091,2006-08-28,4650,4700,4605,4650,6778,0.0
1092,2006-08-29,4750,4750,4550,4685,4155,0.75
1093,2006-08-30,4650,4650,4585,4650,1059,-0.75
1094,2006-08-31,4700,4750,4600,4675,13104,0.54
1095,2006-09-01,4670,4730,4605,4700,3586,0.53
1096,2006-09-04,4700,4800,4665,4720,17970,0.43
1097,2006-09-05,4660,4720,4560,4690,5351,-0.64
1098,2006-09-06,4700,4700,4580,4690,16989,0.0
1099,2006-09-07,4595,4700,4595,4690,2495,0.0
1100,2006-09-08,4700,4710,4605,4690,1885,0.0
1101,2006-09-11,4690,4690,4590,4600,2880,-1.92
1102,2006-09-12,4660,4660,4550,4600,6944,0.0
1103,2006-09-13,4550,4600,4515,4590,8212,-0.22
1104,2006-09-14,4590,4595,4540,4550,12332,-0.87
1105,2006-09-15,4590,4590,4450,4550,4221,0.0
1106,2006-09-18,4605,4700,4555,4635,9924,1.87
1107,2006-09-19,4570,4635,4500,4510,25086,-2.7
1108,2006-09-20,4530,4600,4490,4490,5268,-0.44
1109,2006-09-21,4530,4950,4490,4550,24507,1.34
1110,2006-09-22,4555,4665,4450,4450,22367,-2.2
1111,2006-09-25,4450,4595,4450,4580,16969,2.92
1112,2006-09-26,4510,4650,4500,4595,9043,0.33
1113,2006-09-27,4600,4660,4520,4520,14117,-1.63
1114,2006-09-28,4600,4600,4500,4530,3885,0.22
1115,2006-09-29,4500,4600,4500,4520,10048,-0.22
1116,2006-10-02,4530,4585,4485,4575,3269,1.22
1117,2006-10-04,4595,4600,4485,4485,2682,-1.97
1118,2006-10-09,4485,4520,4290,4300,12709,-4.12
1119,2006-10-10,4295,4545,4285,4520,4811,5.12
1120,2006-10-11,4500,4590,4460,4510,2835,-0.22
1121,2006-10-12,4510,4635,4510,4610,10563,2.22
1122,2006-10-13,4650,4650,4535,4580,9104,-0.65
1123,2006-10-16,4650,4705,4490,4540,26286,-0.87
1124,2006-10-17,4500,4535,4320,4410,14477,-2.86
1125,2006-10-18,4320,4500,4320,4495,8949,1.93
1126,2006-10-19,4495,4495,4430,4465,2573,-0.67
1127,2006-10-20,4405,4560,4405,4540,5782,1.68
1128,2006-10-23,4600,4600,4465,4540,4343,0.0
1129,2006-10-24,4595,4595,4500,4555,8070,0.33
1130,2006-10-25,4555,4600,4525,4565,35914,0.22
1131,2006-10-26,4600,4600,4520,4565,12660,0.0
1132,2006-10-27,4530,4625,4500,4620,26414,1.2
1133,2006-10-30,4425,4500,4425,4425,10278,-4.22
1134,2006-10-31,4390,4470,4355,4420,18956,-0.11
1135,2006-11-01,4365,4460,4300,4300,14883,-2.71
1136,2006-11-02,4270,4390,4270,4355,18506,1.28
1137,2006-11-03,4340,4420,4340,4400,12993,1.03
1138,2006-11-06,4450,4450,4365,4400,10437,0.0
1139,2006-11-07,4405,4440,4320,4435,71181,0.8
1140,2006-11-08,4380,4445,4380,4400,5535,-0.79
1141,2006-11-09,4445,4445,4360,4370,2526,-0.68
1142,2006-11-10,4330,4415,4330,4405,12411,0.8
1143,2006-11-13,4440,4440,4360,4410,4352,0.11
1144,2006-11-14,4410,4480,4410,4450,15431,0.91
1145,2006-11-15,4600,4625,4400,4470,25259,0.45
1146,2006-11-16,4450,4600,4405,4540,12329,1.57
1147,2006-11-17,4540,4570,4400,4475,7529,-1.43
1148,2006-11-20,4520,4800,4520,4730,46767,5.7
1149,2006-11-21,4780,4780,4600,4650,9415,-1.69
1150,2006-11-22,4610,4700,4610,4690,7106,0.86
1151,2006-11-23,4765,4765,4570,4655,5444,-0.75
1152,2006-11-24,4605,4700,4575,4685,18478,0.64
1153,2006-11-27,4685,4850,4680,4800,30114,2.45
1154,2006-11-28,4800,4800,4680,4765,5189,-0.73
1155,2006-11-29,4790,4800,4645,4665,17264,-2.1
1156,2006-11-30,4630,4810,4605,4660,8740,-0.11
1157,2006-12-01,4735,4735,4660,4660,4543,0.0
1158,2006-12-04,4610,4710,4610,4670,4384,0.21
1159,2006-12-05,4670,4935,4670,4935,35862,5.67
1160,2006-12-06,4880,4950,4800,4945,30136,0.2
1161,2006-12-07,5000,5000,4880,4950,12638,0.1
1162,2006-12-08,4850,4950,4850,4870,4601,-1.62
1163,2006-12-11,4870,4885,4800,4885,4056,0.31
1164,2006-12-12,4940,4940,4770,4875,763,-0.2
1165,2006-12-13,4875,4935,4765,4880,4893,0.1
1166,2006-12-14,4815,4925,4765,4765,54941,-2.36
1167,2006-12-15,4765,5150,4765,4935,32291,3.57
1168,2006-12-18,4965,4970,4830,4900,21079,-0.71
1169,2006-12-19,4950,4950,4820,4890,12275,-0.2
1170,2006-12-20,4950,5050,4850,4970,4085,1.64
1171,2006-12-21,4880,4970,4770,4850,17077,-2.41
1172,2006-12-22,4800,4880,4780,4870,3065,0.41
1173,2006-12-26,4915,4915,4605,4725,15071,-2.98
1174,2006-12-27,4700,4720,4630,4630,6141,-2.01
1175,2006-12-28,4600,4690,4460,4500,12660,-2.81
1176,2007-01-02,4560,4645,4500,4595,2970,2.11
1177,2007-01-03,4585,4640,4520,4580,9303,-0.33
1178,2007-01-04,4580,4650,4500,4580,12554,0.0
1179,2007-01-05,4650,4650,4505,4615,128,0.76
1180,2007-01-08,4570,4640,4550,4610,5796,-0.11
1181,2007-01-09,4610,4720,4460,4720,14600,2.39
1182,2007-01-10,4720,4950,4650,4910,48983,4.03
1183,2007-01-11,5000,5450,4650,4900,155790,-0.2
1184,2007-01-12,4850,5040,4770,5020,23756,2.45
1185,2007-01-15,5040,5150,4950,5140,27833,2.39
1186,2007-01-16,5140,5250,4990,5100,22048,-0.78
1187,2007-01-17,5190,5190,4970,5100,12749,0.0
1188,2007-01-18,4970,5200,4970,5140,6837,0.78
1189,2007-01-19,5050,5250,4805,4960,41533,-3.5
1190,2007-01-22,4830,4960,4730,4790,7653,-3.43
1191,2007-01-23,4720,5100,4720,5030,31623,5.01
1192,2007-01-24,5000,5000,4905,4950,13616,-1.59
1193,2007-01-25,4950,5020,4915,4935,10709,-0.3
1194,2007-01-26,4935,4970,4910,4960,2119,0.51
1195,2007-01-29,5030,5040,4875,4960,15848,0.0
1196,2007-01-30,4920,4990,4830,4915,13859,-0.91
1197,2007-01-31,4820,5060,4820,4920,21005,0.1
1198,2007-02-01,5000,5180,4920,5120,155706,4.07
1199,2007-02-02,5170,5170,4950,4980,80270,-2.73
1200,2007-02-05,5000,5020,4765,4810,53845,-3.41
1201,2007-02-06,4770,4845,4710,4820,20995,0.21
1202,2007-02-07,4830,4875,4710,4750,19362,-1.45
1203,2007-02-08,4750,4830,4730,4820,18991,1.47
1204,2007-02-09,4900,4935,4840,4910,33718,1.87
1205,2007-02-12,4910,4935,4820,4875,8786,-0.71
1206,2007-02-13,4810,4930,4810,4900,11863,0.51
1207,2007-02-14,4870,4930,4870,4900,7435,0.0
1208,2007-02-15,4875,4955,4830,4840,22045,-1.22
1209,2007-02-16,4855,5050,4845,5030,18842,3.93
1210,2007-02-20,5030,5170,5000,5160,21206,2.58
1211,2007-02-21,5190,5200,5070,5170,25783,0.19
1212,2007-02-22,5180,5190,5110,5180,14282,0.19
1213,2007-02-23,5200,5200,4960,5170,20380,-0.19
1214,2007-02-26,5200,5200,5090,5180,18200,0.19
1215,2007-02-27,5180,5180,5000,5170,17276,-0.19
1216,2007-02-28,5000,5130,4945,5060,9517,-2.13
1217,2007-03-02,5050,5290,5020,5240,64150,3.56
1218,2007-03-05,5300,5300,4950,5060,43774,-3.44
1219,2007-03-06,4950,5090,4950,5090,13495,0.59
1220,2007-03-07,5030,5190,5000,5100,19229,0.2
1221,2007-03-08,5050,5120,5020,5100,7960,0.0
1222,2007-03-09,5100,5260,5080,5190,14971,1.76
1223,2007-03-12,5190,5250,5170,5230,15159,0.77
1224,2007-03-13,5160,5240,5100,5180,10764,-0.96
1225,2007-03-14,5110,5220,5110,5200,12895,0.39
1226,2007-03-15,5160,5500,5160,5370,69807,3.27
1227,2007-03-16,5380,5480,5310,5400,45944,0.56
1228,2007-03-19,5450,5600,5350,5450,54363,0.93
1229,2007-03-20,5440,5550,5360,5440,29820,-0.18
1230,2007-03-21,5370,5490,5230,5250,30481,-3.49
1231,2007-03-22,5250,5320,5170,5250,25434,0.0
1232,2007-03-23,5240,5360,5130,5300,43775,0.95
1233,2007-03-26,5290,5290,5150,5250,25536,-0.94
1234,2007-03-27,5190,5280,5120,5180,26821,-1.33
1235,2007-03-28,5150,5190,5040,5040,53483,-2.7
1236,2007-03-29,5040,5150,5000,5070,75085,0.6
1237,2007-03-30,5100,5820,5050,5100,55844,0.59
1238,2007-04-02,5160,5350,5160,5260,32129,3.14
1239,2007-04-03,5240,5550,5210,5340,86592,1.52
1240,2007-04-04,5280,5440,5280,5400,28363,1.12
1241,2007-04-05,5490,5660,5400,5630,72231,4.26
1242,2007-04-06,5600,5700,5410,5410,34524,-3.91
1243,2007-04-09,5500,5650,5300,5570,32334,2.96
1244,2007-04-10,5570,5620,5250,5270,33238,-5.39
1245,2007-04-11,5240,5350,5130,5300,45351,0.57
1246,2007-04-12,5300,5400,5300,5320,24870,0.38
1247,2007-04-13,5390,5400,5180,5400,50370,1.5
1248,2007-04-16,5400,5580,5370,5530,24776,2.41
1249,2007-04-17,5530,6040,5440,5960,134171,7.78
1250,2007-04-18,6010,6390,5960,6100,213481,2.35
1251,2007-04-19,6170,7010,6040,7010,329550,14.92
1252,2007-04-20,7200,8060,7050,7400,657516,5.56
1253,2007-04-23,7500,7850,7050,7390,267142,-0.14
1254,2007-04-24,7260,7260,6700,6900,156291,-6.63
1255,2007-04-25,6920,7900,6920,7650,525138,10.87
1256,2007-04-26,7510,7810,6520,6520,264024,-14.77
1257,2007-04-27,6600,7040,6360,6520,164086,0.0
1258,2007-04-30,6300,6520,6120,6120,136516,-6.13
1259,2007-05-02,6120,6440,6000,6380,108440,4.25
1260,2007-05-03,6520,6650,6350,6540,82435,2.51
1261,2007-05-04,6680,6680,6320,6370,67313,-2.6
1262,2007-05-07,6500,6680,6400,6600,75685,3.61
1263,2007-05-08,6700,7110,6600,6920,158986,4.85
1264,2007-05-09,6940,7020,6700,6820,91486,-1.45
1265,2007-05-10,6900,6900,6490,6730,132154,-1.32
1266,2007-05-11,6600,6880,6540,6730,72986,0.0
1267,2007-05-14,6760,7000,6400,6550,107405,-2.67
1268,2007-05-15,6550,6550,6310,6310,49717,-3.66
1269,2007-05-16,6310,6540,6200,6530,65990,3.49
1270,2007-05-17,6550,6830,6460,6750,108315,3.37
1271,2007-05-18,6780,6850,6460,6560,62971,-2.81
1272,2007-05-21,6580,6790,6470,6770,69940,3.2
1273,2007-05-22,6770,7400,6570,7000,152545,3.4
1274,2007-05-23,7090,7400,7090,7200,67228,2.86
1275,2007-05-25,7050,7190,6900,7070,36406,-1.81
1276,2007-05-28,7020,7350,7020,7230,57254,2.26
1277,2007-05-29,7400,7440,7250,7250,78994,0.28
1278,2007-05-30,7340,7660,7270,7450,96043,2.76
1279,2007-05-31,7470,8560,7470,8560,316982,14.9
1280,2007-06-01,8830,9050,8010,8110,211603,-5.26
1281,2007-06-04,8390,8440,7970,8250,110657,1.73
1282,2007-06-05,8300,8670,8080,8300,94500,0.61
1283,2007-06-07,8150,8800,8110,8480,126441,2.17
1284,2007-06-08,8560,8560,8110,8300,49578,-2.12
1285,2007-06-11,8500,8940,7810,7850,506293,-5.42
1286,2007-06-12,7750,7850,7430,7630,93568,-2.8
1287,2007-06-13,7870,7960,7770,7860,67719,3.01
1288,2007-06-14,7750,7950,7750,7840,82084,-0.25
1289,2007-06-15,7930,8030,7750,7850,108962,0.13
1290,2007-06-18,7860,8290,7850,8220,100982,4.71
1291,2007-06-19,8610,8800,8240,8270,246784,0.61
1292,2007-06-20,8270,8340,7800,7900,117557,-4.47
1293,2007-06-21,7730,7830,7620,7730,68154,-2.15
1294,2007-06-22,7740,8020,7740,7890,48633,2.07
1295,2007-06-25,7830,7960,7570,7570,56842,-4.06
1296,2007-06-26,7700,7700,7100,7290,78448,-3.7
1297,2007-06-27,7290,7300,7060,7080,74351,-2.88
1298,2007-06-28,7080,7380,7080,7170,77769,1.27
1299,2007-06-29,7350,7450,7200,7350,40758,2.51
1300,2007-07-02,7280,7520,7280,7490,15160,1.9
1301,2007-07-03,7740,7740,7450,7480,24794,-0.13
1302,2007-07-04,7480,7500,7320,7390,51433,-1.2
1303,2007-07-05,7390,7500,7340,7420,56293,0.41
1304,2007-07-06,7470,7650,7350,7610,48924,2.56
1305,2007-07-09,7520,7700,7500,7500,45855,-1.45
1306,2007-07-10,7520,7600,7400,7450,16945,-0.67
1307,2007-07-11,7500,7560,7350,7460,34316,0.13
1308,2007-07-12,7530,7670,7450,7660,42390,2.68
1309,2007-07-13,7800,7820,7510,7510,30589,-1.96
1310,2007-07-16,7530,7570,7310,7320,27732,-2.53
1311,2007-07-18,7320,7610,7180,7500,58221,2.46
1312,2007-07-19,7360,7590,7360,7520,26323,0.27
1313,2007-07-20,7530,7600,7340,7430,50823,-1.2
1314,2007-07-23,7440,7800,7430,7680,63065,3.36
1315,2007-07-24,7780,7780,7450,7600,32209,-1.04
1316,2007-07-25,7580,7580,7400,7540,32888,-0.79
1317,2007-07-26,7650,7650,7350,7370,34340,-2.25
1318,2007-07-27,7250,7320,6950,7110,94814,-3.53
1319,2007-07-30,7000,7300,6910,7300,26798,2.67
1320,2007-07-31,7280,7390,7060,7350,6858,0.68
1321,2007-08-01,7320,7390,7180,7200,18875,-2.04
1322,2007-08-02,7200,7300,7110,7250,14257,0.69
1323,2007-08-03,7240,7350,7230,7330,11316,1.1
1324,2007-08-06,7230,7280,7180,7200,5097,-1.77
1325,2007-08-07,7360,7360,7100,7110,33915,-1.25
1326,2007-08-08,7070,7400,7070,7400,18402,4.08
1327,2007-08-09,7570,7570,7200,7210,29818,-2.57
1328,2007-08-10,7280,7280,7000,7060,18852,-2.08
1329,2007-08-13,7060,7190,7000,7110,27221,0.71
1330,2007-08-14,7030,7190,7030,7150,19893,0.56
1331,2007-08-16,7000,7000,6510,6800,52027,-4.9
1332,2007-08-17,6800,7000,6590,6960,21406,2.35
1333,2007-08-20,7000,7340,7000,7000,24884,0.57
1334,2007-08-21,7010,7150,6880,6900,8634,-1.43
1335,2007-08-22,6890,7090,6810,7000,31868,1.45
1336,2007-08-23,7040,7290,7040,7240,16056,3.43
1337,2007-08-24,7480,7480,7170,7290,5480,0.69
1338,2007-08-27,7290,7290,7150,7150,10223,-1.92
1339,2007-08-28,7280,7280,7170,7180,6056,0.42
1340,2007-08-29,7170,7200,6960,7050,22722,-1.81
1341,2007-08-30,7270,7270,7000,7120,12886,0.99
1342,2007-08-31,7050,7160,7000,7100,38463,-0.28
1343,2007-09-03,7350,7350,7100,7110,23715,0.14
1344,2007-09-04,6930,7300,6930,7010,115977,-1.41
1345,2007-09-05,7020,7310,7020,7190,47831,2.57
1346,2007-09-06,7060,7280,7060,7220,24052,0.42
1347,2007-09-07,7150,7290,7110,7240,12886,0.28
1348,2007-09-10,7190,7190,7030,7070,40407,-2.35
1349,2007-09-11,7150,7270,6950,7270,27704,2.83
1350,2007-09-12,7190,7290,6990,7240,29997,-0.41
1351,2007-09-13,7240,7260,7080,7240,43414,0.0
1352,2007-09-14,7240,7850,7240,7410,110448,2.35
1353,2007-09-17,7500,7580,7380,7430,20797,0.27
1354,2007-09-18,7400,7460,7200,7220,20529,-2.83
1355,2007-09-19,7250,7440,7130,7300,61228,1.11
1356,2007-09-20,7310,7480,7310,7410,39421,1.51
1357,2007-09-21,7410,7680,7250,7300,50368,-1.48
1358,2007-09-27,7400,7450,7220,7260,19764,-0.55
1359,2007-09-28,7280,8080,7280,7690,254998,5.92
1360,2007-10-01,8140,8840,8010,8350,560306,8.58
1361,2007-10-02,9600,9600,8160,8600,725251,2.99
1362,2007-10-04,8550,8550,8150,8350,139579,-2.91
1363,2007-10-05,8260,8370,7890,7930,135431,-5.03
1364,2007-10-08,7900,8070,7800,8070,91918,1.77
1365,2007-10-09,8100,8500,7960,8130,123707,0.74
1366,2007-10-10,8250,8910,8180,8510,251479,4.67
1367,2007-10-11,8410,8490,8140,8250,132004,-3.06
1368,2007-10-12,8340,8680,8280,8500,72498,3.03
1369,2007-10-15,8560,8840,8190,8200,105932,-3.53
1370,2007-10-16,7970,8140,7800,7800,93970,-4.88
1371,2007-10-17,7800,7800,7200,7710,76700,-1.15
1372,2007-10-18,7800,8400,7800,8000,100866,3.76
1373,2007-10-19,8250,8250,7830,7860,42018,-1.75
1374,2007-10-22,7550,7900,7210,7900,25329,0.51
1375,2007-10-23,7850,8150,7820,8040,29389,1.77
1376,2007-10-24,8130,8130,7730,8000,37947,-0.5
1377,2007-10-25,7950,9100,7790,8620,237038,7.75
1378,2007-10-26,8550,8750,8330,8600,89667,-0.23
1379,2007-10-29,8690,8690,8230,8400,88565,-2.33
1380,2007-10-30,8400,8400,7970,8000,58495,-4.76
1381,2007-10-31,7700,8090,7700,8070,46667,0.88
1382,2007-11-01,8000,8100,7690,7800,27792,-3.35
1383,2007-11-02,7690,7920,7550,7760,24706,-0.51
1384,2007-11-05,7950,7950,7620,7760,14987,0.0
1385,2007-11-06,7800,7990,7710,7900,10237,1.8
1386,2007-11-07,7910,8100,7620,7900,28233,0.0
1387,2007-11-08,7900,7900,7500,7680,426041,-2.78
1388,2007-11-09,8100,8500,7810,8020,78733,4.43
1389,2007-11-12,7910,8140,7410,7800,27634,-2.74
1390,2007-11-13,7800,7960,7500,7730,28820,-0.9
1391,2007-11-14,7800,8000,7610,7710,24383,-0.26
1392,2007-11-15,7700,7880,7590,7760,17018,0.65
1393,2007-11-16,7750,7870,7550,7800,13390,0.52
1394,2007-11-19,7800,7870,7670,7760,15038,-0.51
1395,2007-11-20,7610,7750,7380,7600,28082,-2.06
1396,2007-11-21,7700,7700,7300,7500,29299,-1.32
1397,2007-11-22,7350,7680,7200,7350,12949,-2.0
1398,2007-11-23,7300,7590,6850,6890,29908,-6.26
1399,2007-11-26,6960,7250,6890,7190,10519,4.35
1400,2007-11-27,7030,7080,6790,7040,15624,-2.09
1401,2007-11-28,7250,7250,6710,6710,33910,-4.69
1402,2007-11-29,6720,6980,6700,6770,12691,0.89
1403,2007-11-30,6780,6900,6700,6700,16898,-1.03
1404,2007-12-03,6750,6870,6690,6850,10332,2.24
1405,2007-12-04,6850,7490,6830,7150,39014,4.38
1406,2007-12-05,7470,7480,6870,7020,25360,-1.82
1407,2007-12-06,7150,7300,7040,7110,10950,1.28
1408,2007-12-07,7300,7810,7110,7610,62586,7.03
1409,2007-12-10,7780,7810,7520,7610,24854,0.0
1410,2007-12-11,7530,7770,7300,7450,16617,-2.1
1411,2007-12-12,7300,7480,7120,7200,11304,-3.36
1412,2007-12-13,7250,7390,7130,7170,8393,-0.42
1413,2007-12-14,7300,7790,7300,7500,66167,4.6
1414,2007-12-17,7570,7570,7220,7390,11099,-1.47
1415,2007-12-18,7470,7470,7010,7300,19627,-1.22
1416,2007-12-20,7400,7400,7150,7240,9114,-0.82
1417,2007-12-21,7290,7290,6980,6980,26792,-3.59
1418,2007-12-24,7020,7070,6700,6750,28867,-3.3
1419,2007-12-26,6720,7030,6700,7000,23169,3.7
1420,2007-12-27,6800,6990,6770,6800,8775,-2.86
1421,2007-12-28,6690,6910,6690,6800,15689,0.0
1422,2008-01-02,6740,6860,6700,6800,33304,0.0
1423,2008-01-03,6890,7150,6780,7060,14514,3.82
1424,2008-01-04,6950,7140,6930,7060,14316,0.0
1425,2008-01-07,7060,7060,6720,6950,12834,-1.56
1426,2008-01-08,6810,7050,6810,6950,11227,0.0
1427,2008-01-09,7130,7450,6850,7350,42367,5.76
1428,2008-01-10,7450,7450,7140,7410,30442,0.82
1429,2008-01-11,7430,7920,7350,7560,104921,2.02
1430,2008-01-14,7600,8280,7570,7710,122531,1.98
1431,2008-01-15,7880,8800,7440,8200,287642,6.36
1432,2008-01-16,8190,8250,7780,7780,52918,-5.12
1433,2008-01-17,7800,7980,7350,7480,83556,-3.86
1434,2008-01-18,7430,7900,7260,7740,64063,3.48
1435,2008-01-21,7600,8900,7600,8770,468228,13.31
1436,2008-01-22,8770,10050,8150,10050,1328307,14.6
1437,2008-01-23,10600,11100,8760,9110,3987110,-9.35
1438,2008-01-24,9510,10450,9300,10450,2711037,14.71
1439,2008-01-25,11000,11000,9550,9700,2013505,-7.18
1440,2008-01-28,9800,10550,8900,9240,1938610,-4.74
1441,2008-01-29,9410,9530,8400,8730,1135093,-5.52
1442,2008-01-30,8820,9380,8160,8700,1344530,-0.34
1443,2008-01-31,8500,8880,8280,8280,543178,-4.83
1444,2008-02-01,8400,8690,7800,8000,709773,-3.38
1445,2008-02-04,8240,8620,8110,8350,606596,4.37
1446,2008-02-05,8430,8720,8110,8350,448762,0.0
1447,2008-02-11,8250,8810,8230,8630,591656,3.35
1448,2008-02-12,8870,8950,8410,8500,460355,-1.51
1449,2008-02-13,8520,8570,8060,8200,357553,-3.53
1450,2008-02-14,8300,8400,8090,8320,309352,1.46
1451,2008-02-15,8400,8840,8330,8600,618710,3.37
1452,2008-02-18,8600,8600,8200,8330,264364,-3.14
1453,2008-02-19,8500,9570,8460,9570,882106,14.89
1454,2008-02-20,10350,11000,10050,11000,2739178,14.94
1455,2008-02-21,11750,12250,10800,11500,4712116,4.55
1456,2008-02-22,11350,12300,10900,11650,3544217,1.3
1457,2008-02-25,12000,13150,11150,11150,3395753,-4.29
1458,2008-02-26,11250,11400,10450,11150,1899841,0.0
1459,2008-02-27,11900,12800,10600,10750,6971116,-3.59
1460,2008-02-28,10800,11250,10250,10450,2092707,-2.79
1461,2008-02-29,10650,11200,10250,11200,1268285,7.18
1462,2008-03-03,11000,12200,11000,11200,2924250,0.0
1463,2008-03-04,11600,12850,10800,12250,3025441,9.38
1464,2008-03-05,12450,13300,11950,13000,3803926,6.12
1465,2008-03-06,13050,13250,12200,12350,1633139,-5.0
1466,2008-03-07,12100,12850,11750,12500,1525168,1.21
1467,2008-03-10,12400,13500,11500,11500,2979536,-8.0
1468,2008-03-11,11700,11950,11300,11550,1017304,0.43
1469,2008-03-12,11850,11950,10950,11200,1178806,-3.03
1470,2008-03-13,11300,12250,10050,10050,3468310,-10.27
1471,2008-03-14,10400,10650,9550,9740,1689088,-3.08
1472,2008-03-17,9800,10200,9340,10050,1198816,3.18
1473,2008-03-18,10000,10050,9440,9460,777541,-5.87
1474,2008-03-19,9650,10350,9400,10300,2053261,8.88
1475,2008-03-20,9910,9990,9570,9700,1152025,-5.83
1476,2008-03-21,9700,9760,9050,9200,1194358,-5.15
1477,2008-03-24,9230,9430,9080,9090,626830,-1.2
1478,2008-03-25,9250,9390,8700,8950,926570,-1.54
1479,2008-03-26,9150,9450,8800,8950,1257771,0.0
1480,2008-03-27,9050,9220,8680,8710,669883,-2.68
1481,2008-03-28,8750,9310,8610,9290,1311190,6.66
1482,2008-03-31,9280,9400,9060,9130,539414,-1.72
1483,2008-04-01,9070,9100,8710,8740,679724,-4.27
1484,2008-04-02,8800,8850,8580,8810,548795,0.8
1485,2008-04-03,8900,9110,8780,8790,604898,-0.23
1486,2008-04-04,9350,9770,9050,9050,2039155,2.96
1487,2008-04-07,9380,9590,9100,9240,969261,2.1
1488,2008-04-08,9310,9320,8900,8920,510457,-3.46
1489,2008-04-10,8870,9000,8770,9000,356386,0.9
1490,2008-04-11,9020,9060,8740,8780,375435,-2.44
1491,2008-04-14,8610,8780,8520,8520,269349,-2.96
1492,2008-04-15,8550,8730,8440,8510,268379,-0.12
1493,2008-04-16,8540,9040,8540,8870,976987,4.23
1494,2008-04-17,9090,9330,8730,8790,1340656,-0.9
1495,2008-04-18,8850,8910,8610,8660,365569,-1.48
