,Date,Open,High,Low,Close,Volume,Change
1624,2006-08-07,8050,8180,8010,8130,5110,0.99
1625,2006-08-08,8160,8200,8100,8180,6060,0.62
1626,2006-08-09,8190,8240,8100,8220,15460,0.49
1627,2006-08-10,8240,8300,8180,8200,9740,-0.24
1628,2006-08-11,8200,8240,8070,8170,3630,-0.37
1629,2006-08-14,8150,8500,8150,8280,33990,1.35
1630,2006-08-16,8320,8320,8000,8130,33280,-1.81
1631,2006-08-17,8190,8270,8160,8180,14638,0.62
1632,2006-08-18,8180,8300,8090,8150,11760,-0.37
1633,2006-08-21,8150,8150,8090,8090,14870,-0.74
1634,2006-08-22,8100,8270,8100,8250,13610,1.98
1635,2006-08-23,8190,8280,8160,8220,7500,-0.36
1636,2006-08-24,8230,8280,8200,8270,14780,0.61
1637,2006-08-25,8340,8340,8060,8200,17240,-0.85
1638,2006-08-28,8150,8200,8100,8140,16970,-0.73
1639,2006-08-29,8170,8200,8130,8190,5560,0.61
1640,2006-08-30,8120,8190,8120,8120,10300,-0.85
1641,2006-08-31,8160,8220,8130,8190,8280,0.86
1642,2006-09-01,8240,8240,8190,8200,6650,0.12
1643,2006-09-04,8210,8280,8200,8210,7480,0.12
1644,2006-09-05,8270,8270,8200,8200,9255,-0.12
1645,2006-09-06,8200,8270,8200,8210,11460,0.12
1646,2006-09-07,8200,8270,8200,8270,13174,0.73
1647,2006-09-08,8270,8270,8230,8250,8900,-0.24
1648,2006-09-11,8240,8280,8150,8150,11310,-1.21
1649,2006-09-12,8330,8330,8100,8150,11820,0.0
1650,2006-09-13,8150,8200,8130,8150,8620,0.0
1651,2006-09-14,8130,8230,8130,8210,6920,0.74
1652,2006-09-15,8210,8260,8180,8250,12300,0.49
1653,2006-09-18,8210,8590,8210,8400,36730,1.82
1654,2006-09-19,8400,8770,8400,8720,43763,3.81
1655,2006-09-20,8770,9500,8700,9390,146288,7.68
1656,2006-09-21,9440,9450,8600,8780,87720,-6.5
1657,2006-09-22,8630,8780,8340,8340,69650,-5.01
1658,2006-09-25,8210,8300,8000,8100,117350,-2.88
1659,2006-09-26,8200,8200,8060,8130,22970,0.37
1660,2006-09-27,8110,8300,8100,8260,37151,1.6
1661,2006-09-28,8300,8430,8180,8330,20800,0.85
1662,2006-09-29,8330,8430,8300,8420,14510,1.08
1663,2006-10-02,8450,8580,8420,8540,24880,1.43
1664,2006-10-04,8450,8710,8310,8500,11170,-0.47
1665,2006-10-09,8200,8360,7230,7530,65730,-11.41
1666,2006-10-10,7500,7950,7500,7950,23550,5.58
1667,2006-10-11,8100,8100,7410,7800,10540,-1.89
1668,2006-10-12,7760,8040,7710,8040,13640,3.08
1669,2006-10-13,8010,8100,8010,8100,12600,0.75
1670,2006-10-16,8050,8290,8050,8210,18430,1.36
1671,2006-10-17,8210,8350,7850,7990,24480,-2.68
1672,2006-10-18,8050,8050,7900,8000,12380,0.13
1673,2006-10-19,8000,8090,7980,7980,7570,-0.25
1674,2006-10-20,7980,8100,7980,8100,10520,1.5
1675,2006-10-23,8100,8700,8000,8480,74015,4.69
1676,2006-10-24,8440,8440,8260,8370,29870,-1.3
1677,2006-10-25,8370,8370,8210,8250,12961,-1.43
1678,2006-10-26,8250,8440,8210,8280,26978,0.36
1679,2006-10-27,8290,8340,8220,8320,9005,0.48
1680,2006-10-30,8380,8380,8090,8100,24456,-2.64
1681,2006-10-31,8210,8210,8050,8110,16980,0.12
1682,2006-11-01,8120,8250,8120,8200,11760,1.11
1683,2006-11-02,8120,8270,8100,8240,19250,0.49
1684,2006-11-03,8140,8290,8100,8240,31840,0.0
1685,2006-11-06,8210,8280,8110,8180,13210,-0.73
1686,2006-11-07,8280,8280,8120,8200,11480,0.24
1687,2006-11-08,8100,8200,8070,8160,9680,-0.49
1688,2006-11-09,8150,8160,8040,8120,12990,-0.49
1689,2006-11-10,8120,8120,8020,8100,11210,-0.25
1690,2006-11-13,8030,8100,7980,8100,12940,0.0
1691,2006-11-14,8100,8150,8060,8090,9120,-0.12
1692,2006-11-15,8100,8100,8010,8010,12400,-0.99
1693,2006-11-16,8010,8070,7930,8070,17510,0.75
1694,2006-11-17,8000,8070,7970,8050,2874,-0.25
1695,2006-11-20,8050,8120,8050,8050,20640,0.0
1696,2006-11-21,8100,8100,7900,8000,7200,-0.62
1697,2006-11-22,7980,8020,7900,7990,7120,-0.12
1698,2006-11-23,8170,9180,8100,9180,385843,14.89
1699,2006-11-24,10000,10450,9500,9800,625854,6.75
1700,2006-11-27,11200,11250,11000,11250,345140,14.8
1701,2006-11-28,10700,11800,9730,10500,1165836,-6.67
1702,2006-11-29,10550,10650,8950,8980,609038,-14.48
1703,2006-11-30,8960,9230,8710,8710,332302,-3.01
1704,2006-12-01,8600,8890,8260,8330,205971,-4.36
1705,2006-12-04,8310,8400,8080,8150,149704,-2.16
1706,2006-12-05,8160,8230,8050,8060,81829,-1.1
1707,2006-12-06,8060,8130,7900,7990,95881,-0.87
1708,2006-12-07,8110,8350,8050,8100,122440,1.38
1709,2006-12-08,8070,8100,7850,7910,63830,-2.35
1710,2006-12-11,7890,9090,7820,9090,272218,14.92
1711,2006-12-12,9100,9100,8140,8140,290070,-10.45
1712,2006-12-13,8170,8340,7900,8000,148951,-1.72
1713,2006-12-14,7950,8120,7910,7950,112360,-0.62
1714,2006-12-15,7970,8080,7950,7980,66386,0.38
1715,2006-12-18,7940,7980,7920,7920,53145,-0.75
1716,2006-12-19,7920,8020,7880,7900,59132,-0.25
1717,2006-12-20,7880,7910,7830,7830,51030,-0.89
1718,2006-12-21,7810,7840,7730,7800,44911,-0.38
1719,2006-12-22,8490,8500,7900,7900,203507,1.28
1720,2006-12-26,7960,8040,7690,7700,55587,-2.53
1721,2006-12-27,7700,7740,7450,7450,63856,-3.25
1722,2006-12-28,7420,7600,7350,7600,52910,2.01
1723,2007-01-02,7690,7750,7430,7560,40090,-0.53
1724,2007-01-03,7650,7650,7450,7520,29641,-0.53
1725,2007-01-04,7500,7520,7380,7390,30120,-1.73
1726,2007-01-05,7370,7400,7100,7230,37210,-2.17
1727,2007-01-08,7150,7230,7140,7200,29761,-0.41
1728,2007-01-09,7180,7270,7120,7200,19810,0.0
1729,2007-01-10,7260,7260,7060,7130,23060,-0.97
1730,2007-01-11,7110,7700,7110,7260,86880,1.82
1731,2007-01-12,7310,7340,7230,7290,33582,0.41
1732,2007-01-15,7350,7350,7240,7260,14159,-0.41
1733,2007-01-16,7350,7360,7200,7230,38410,-0.41
1734,2007-01-17,7230,7280,7100,7120,19441,-1.52
1735,2007-01-18,7120,7210,7050,7060,13250,-0.84
1736,2007-01-19,7010,7020,6810,6930,24479,-1.84
1737,2007-01-22,7310,7450,7000,7020,113520,1.3
1738,2007-01-23,7000,7020,6650,6700,60930,-4.56
1739,2007-01-24,6740,6740,6560,6600,57261,-1.49
1740,2007-01-25,6550,6660,6550,6550,32988,-0.76
1741,2007-01-26,6550,6620,6530,6550,23699,0.0
1742,2007-01-29,6600,6620,6450,6540,30921,-0.15
1743,2007-01-30,6500,6610,6450,6610,27610,1.07
1744,2007-01-31,6630,6710,6550,6710,37020,1.51
1745,2007-02-01,6710,6730,6630,6700,16982,-0.15
1746,2007-02-02,6650,6740,6650,6710,24630,0.15
1747,2007-02-05,6730,6850,6710,6790,20340,1.19
1748,2007-02-06,6840,6850,6670,6730,47182,-0.88
1749,2007-02-07,6730,6750,6650,6670,20830,-0.89
1750,2007-02-08,6670,6680,6620,6660,20871,-0.15
1751,2007-02-09,6700,6740,6630,6740,16730,1.2
1752,2007-02-12,7000,7020,6750,6830,82580,1.34
1753,2007-02-13,6730,6800,6700,6710,17791,-1.76
1754,2007-02-14,6690,6710,6630,6630,17289,-1.19
1755,2007-02-15,6690,6690,6590,6640,9420,0.15
1756,2007-02-16,6700,6700,6610,6650,7370,0.15
1757,2007-02-20,6620,6650,6590,6630,12940,-0.3
1758,2007-02-21,6630,6660,6600,6620,18508,-0.15
1759,2007-02-22,6610,6670,6600,6620,17827,0.0
1760,2007-02-23,6600,6610,6530,6540,36890,-1.21
1761,2007-02-26,6530,6530,6350,6370,37678,-2.6
1762,2007-02-27,6220,6290,6160,6180,44081,-2.98
1763,2007-02-28,6000,6060,5870,6000,45551,-2.91
1764,2007-03-02,6000,6100,5940,5990,29979,-0.17
1765,2007-03-05,5990,6000,5700,5850,42331,-2.34
1766,2007-03-06,5760,5850,5720,5820,27477,-0.51
1767,2007-03-07,5820,5940,5820,5870,19140,0.86
1768,2007-03-08,5870,6290,5870,6240,42278,6.3
1769,2007-03-09,6250,6320,5970,6080,31520,-2.56
1770,2007-03-12,6050,6100,5970,6030,10433,-0.82
1771,2007-03-13,6030,6060,5980,5980,14610,-0.83
1772,2007-03-14,5780,5970,5770,5870,11200,-1.84
1773,2007-03-15,5880,5960,5880,5940,11780,1.19
1774,2007-03-16,5940,5970,5880,5900,18271,-0.67
1775,2007-03-19,5940,6040,5880,6000,13730,1.69
1776,2007-03-20,5960,6020,5930,5980,10420,-0.33
1777,2007-03-21,6010,6170,6000,6030,17778,0.84
1778,2007-03-22,6020,6020,5960,5970,16100,-1.0
1779,2007-03-23,6020,6110,5940,6030,16440,1.01
1780,2007-03-26,6010,6040,5880,5880,9900,-2.49
1781,2007-03-27,5970,6010,5920,5960,13011,1.36
1782,2007-03-28,5910,6020,5910,5930,8584,-0.5
1783,2007-03-29,5950,6090,5900,5940,22800,0.17
1784,2007-03-30,5980,5990,5900,5980,15581,0.67
1785,2007-04-02,6010,6040,5940,5950,23390,-0.5
1786,2007-04-03,5940,5940,5880,5920,30500,-0.5
1787,2007-04-04,5940,5960,5900,5940,15841,0.34
1788,2007-04-05,5870,5970,5860,5930,25580,-0.17
1789,2007-04-06,5900,6180,5900,6030,46585,1.69
1790,2007-04-09,5990,6030,5970,6000,11550,-0.5
1791,2007-04-10,6010,6010,5930,5940,23980,-1.0
1792,2007-04-11,5980,6030,5940,5960,16950,0.34
1793,2007-04-12,6000,6100,6000,6080,28090,2.01
1794,2007-04-13,6130,6150,6080,6100,26749,0.33
1795,2007-04-16,6160,6210,6120,6200,23310,1.64
1796,2007-04-17,6250,6300,6200,6250,19759,0.81
1797,2007-04-18,6200,6340,6200,6250,20730,0.0
1798,2007-04-19,6250,6290,6150,6210,25940,-0.64
1799,2007-04-20,6200,6290,6200,6280,16940,1.13
1800,2007-04-23,6260,6480,6260,6400,37990,1.91
1801,2007-04-24,6390,6510,6340,6500,31738,1.56
1802,2007-04-25,6520,6550,6450,6550,14377,0.77
1803,2007-04-26,6550,6600,6410,6500,22980,-0.76
1804,2007-04-27,6560,6560,6400,6490,12241,-0.15
1805,2007-04-30,6420,6490,6390,6390,9500,-1.54
1806,2007-05-02,6300,6420,6200,6270,38201,-1.88
1807,2007-05-03,6240,6450,6240,6450,54310,2.87
1808,2007-05-04,6450,6690,6450,6620,38451,2.64
1809,2007-05-07,6640,6650,6560,6640,20070,0.3
1810,2007-05-08,6720,6720,6520,6580,16920,-0.9
1811,2007-05-09,6630,6630,6410,6580,14115,0.0
1812,2007-05-10,6650,6650,6400,6550,10755,-0.46
1813,2007-05-11,6550,6550,6410,6500,6530,-0.76
1814,2007-05-14,6600,6600,6440,6440,12370,-0.92
1815,2007-05-15,6460,6980,6450,6650,134475,3.26
1816,2007-05-16,6700,6750,6460,6520,31570,-1.95
1817,2007-05-17,6610,6610,6460,6520,31119,0.0
1818,2007-05-18,6620,6810,6580,6670,36297,2.3
1819,2007-05-21,6600,6750,6550,6620,18264,-0.75
1820,2007-05-22,6600,6670,6560,6610,23240,-0.15
1821,2007-05-23,6630,6690,6590,6660,18856,0.76
1822,2007-05-25,6690,6810,6600,6790,22270,1.95
1823,2007-05-28,6790,6900,6720,6830,22470,0.59
1824,2007-05-29,6890,6890,6670,6780,19770,-0.73
1825,2007-05-30,6760,7450,6700,7280,233670,7.37
1826,2007-05-31,7300,7900,7290,7620,199396,4.67
1827,2007-06-01,7770,7770,7310,7310,107316,-4.07
1828,2007-06-04,7210,7340,7050,7150,44880,-2.19
1829,2007-06-05,7200,8210,7200,7740,125875,8.25
1830,2007-06-07,7880,8180,7760,7840,100389,1.29
1831,2007-06-08,7870,7870,7400,7500,45450,-4.34
1832,2007-06-11,7400,7580,7250,7320,40540,-2.4
1833,2007-06-12,7280,7500,7250,7380,18980,0.82
1834,2007-06-13,7380,7500,7240,7370,47140,-0.14
1835,2007-06-14,7380,7560,7380,7400,23930,0.41
1836,2007-06-15,7400,7530,7320,7530,27190,1.76
1837,2007-06-18,7510,7700,7430,7470,54480,-0.8
1838,2007-06-19,7600,7670,7500,7600,34500,1.74
1839,2007-06-20,7550,7680,7400,7500,44920,-1.32
1840,2007-06-21,7500,7760,7450,7650,45360,2.0
1841,2007-06-22,7650,7650,7410,7490,20200,-2.09
1842,2007-06-25,7490,7490,7320,7390,17230,-1.34
1843,2007-06-26,7300,7390,6900,7030,42625,-4.87
1844,2007-06-27,7030,7260,6940,7170,25090,1.99
1845,2007-06-28,7170,7530,7170,7470,36527,4.18
1846,2007-06-29,7470,7470,7250,7380,9860,-1.2
1847,2007-07-02,7550,7550,7250,7470,19990,1.22
1848,2007-07-03,7470,7550,7360,7370,42670,-1.34
1849,2007-07-04,7460,8470,7450,8470,288390,14.93
1850,2007-07-05,9500,9740,9110,9740,159870,14.99
1851,2007-07-06,11000,11200,8330,8550,1007950,-12.22
1852,2007-07-09,8310,8570,8020,8430,228976,-1.4
1853,2007-07-10,8680,9690,8620,9690,489740,14.95
1854,2007-07-11,9700,10650,9300,9350,806126,-3.51
1855,2007-07-12,9360,9630,8510,8750,240125,-6.42
1856,2007-07-13,9250,9250,8600,8730,145756,-0.23
1857,2007-07-16,8700,8720,8370,8440,126740,-3.32
1858,2007-07-18,8510,8690,8350,8490,103431,0.59
1859,2007-07-19,8490,8630,8300,8470,90541,-0.24
1860,2007-07-20,8490,8920,8210,8540,119698,0.83
1861,2007-07-23,8500,8500,8200,8290,62817,-2.93
1862,2007-07-24,8240,8240,7830,7940,79600,-4.22
1863,2007-07-25,7810,8500,7810,8300,83630,4.53
1864,2007-07-26,8300,8450,8050,8060,66181,-2.89
1865,2007-07-27,8000,8050,7750,7770,46180,-3.6
1866,2007-07-30,8100,8870,8100,8200,208520,5.53
1867,2007-07-31,8330,8790,8250,8530,161950,4.02
1868,2007-08-01,8590,8830,8060,8100,128840,-5.04
1869,2007-08-02,8320,9310,8300,9310,574657,14.94
1870,2007-08-03,10000,10500,8550,8600,877874,-7.63
1871,2007-08-06,8600,9300,8020,8710,380890,1.28
1872,2007-08-07,8840,9670,8760,9370,471198,7.58
1873,2007-08-08,9500,10750,9440,10750,535276,14.73
1874,2007-08-09,12000,12000,10050,10300,915413,-4.19
1875,2007-08-10,9950,10150,8810,9150,352740,-11.17
1876,2007-08-13,9280,10500,9280,10500,377042,14.75
1877,2007-08-14,11100,12050,10950,12050,1151515,14.76
1878,2007-08-16,11350,11400,10250,10250,302501,-14.94
1879,2007-08-17,10000,10200,8750,9100,608975,-11.22
1880,2007-08-20,9650,10450,9420,10450,334332,14.84
1881,2007-08-21,10450,10800,9500,9500,379647,-9.09
1882,2007-08-22,9810,10900,9800,10700,764541,12.63
1883,2007-08-23,10850,11000,10100,10300,309110,-3.74
1884,2007-08-24,10400,10600,9650,10150,255564,-1.46
1885,2007-08-27,10600,10900,10000,10100,176477,-0.49
1886,2007-08-28,10100,10200,9560,9700,157015,-3.96
1887,2007-08-29,9210,9510,8920,9490,165789,-2.16
1888,2007-08-30,9770,9770,9260,9550,108540,0.63
1889,2007-08-31,9410,10550,9410,9720,331978,1.78
1890,2007-09-03,9820,10000,9590,9650,138340,-0.72
1891,2007-09-04,9690,9770,9500,9550,81730,-1.04
1892,2007-09-05,9600,9700,9320,9370,64830,-1.88
1893,2007-09-06,9370,9470,9180,9350,63230,-0.21
1894,2007-09-07,9300,9490,9150,9250,68469,-1.07
1895,2007-09-10,9190,9190,8910,9040,54830,-2.27
1896,2007-09-11,9190,9190,8800,8870,85280,-1.88
1897,2007-09-12,8910,10200,8600,10200,727984,14.99
1898,2007-09-13,10000,10100,9000,9060,357082,-11.18
1899,2007-09-14,9110,9400,9080,9130,150979,0.77
1900,2007-09-17,9280,9300,9000,9000,97870,-1.42
1901,2007-09-18,9000,9460,8910,9000,110481,0.0
1902,2007-09-19,9180,9270,9000,9000,82495,0.0
1903,2007-09-20,9050,9110,8830,8900,57665,-1.11
1904,2007-09-21,9200,9200,8700,8740,60000,-1.8
1905,2007-09-27,9040,9040,8700,8760,39135,0.23
1906,2007-09-28,8770,9470,8710,8900,160109,1.6
1907,2007-10-01,9040,9160,8910,9120,49415,2.47
1908,2007-10-02,9280,9280,9000,9100,67018,-0.22
1909,2007-10-04,9120,9970,9120,9350,317810,2.75
1910,2007-10-05,9470,10000,9210,9210,312000,-1.5
1911,2007-10-08,9360,9360,8850,8910,114150,-3.26
1912,2007-10-09,8900,9140,8810,8900,44170,-0.11
1913,2007-10-10,8900,9100,8840,8990,35020,1.01
1914,2007-10-11,8910,9070,8830,8980,40810,-0.11
1915,2007-10-12,8900,8900,8760,8850,47510,-1.45
1916,2007-10-15,8800,8980,8720,8720,39650,-1.47
1917,2007-10-16,8720,8990,8360,8400,107880,-3.67
1918,2007-10-17,8460,8820,8170,8220,66710,-2.14
1919,2007-10-18,8250,8390,8070,8140,66709,-0.97
1920,2007-10-19,8150,8200,7800,7920,58140,-2.7
1921,2007-10-22,7450,7650,7260,7500,34150,-5.3
1922,2007-10-23,7660,7830,7620,7750,25640,3.33
1923,2007-10-24,7630,7870,7500,7690,40642,-0.77
1924,2007-10-25,7670,7890,7600,7610,19095,-1.04
1925,2007-10-26,7600,7770,7500,7640,26921,0.39
1926,2007-10-29,7620,7900,7620,7820,39190,2.36
1927,2007-10-30,7950,7950,7720,7760,16700,-0.77
1928,2007-10-31,7770,7970,7750,7850,26020,1.16
1929,2007-11-01,7860,8590,7860,7980,114290,1.66
1930,2007-11-02,7900,8860,7900,8350,160320,4.64
1931,2007-11-05,8790,8940,8470,8510,128760,1.92
1932,2007-11-06,8360,8600,8100,8220,69790,-3.41
1933,2007-11-07,8240,8340,7930,8000,26580,-2.68
1934,2007-11-08,7990,8220,7870,7890,28580,-1.38
1935,2007-11-09,8050,8130,7900,7910,50870,0.25
1936,2007-11-12,7860,7990,7550,7590,48560,-4.05
1937,2007-11-13,7590,7990,7570,7640,23880,0.66
1938,2007-11-14,7950,7950,7800,7800,38467,2.09
1939,2007-11-15,7870,7870,7650,7800,24831,0.0
1940,2007-11-16,7720,7850,7680,7740,20950,-0.77
1941,2007-11-19,7750,7970,7750,7940,24280,2.58
1942,2007-11-20,7990,7990,7770,7890,21460,-0.63
1943,2007-11-21,7990,7990,7550,7550,29442,-4.31
1944,2007-11-22,7550,7700,7380,7520,15180,-0.4
1945,2007-11-23,7780,7780,6990,7010,31820,-6.78
1946,2007-11-26,7300,7400,7180,7250,28960,3.42
1947,2007-11-27,7240,7270,7010,7100,18860,-2.07
1948,2007-11-28,7160,7190,7080,7090,17370,-0.14
1949,2007-11-29,7150,7300,7130,7200,16663,1.55
1950,2007-11-30,7260,7380,7230,7370,16113,2.36
1951,2007-12-03,7280,7500,7280,7360,21890,-0.14
1952,2007-12-04,7490,7520,7330,7450,19225,1.22
1953,2007-12-05,7450,7940,7450,7680,27910,3.09
1954,2007-12-06,7750,7800,7630,7660,19660,-0.26
1955,2007-12-07,7640,7750,7610,7690,10960,0.39
1956,2007-12-10,7690,7940,7400,7740,19640,0.65
1957,2007-12-11,7900,7900,7660,7800,16770,0.78
1958,2007-12-12,7950,8970,7950,8240,389740,5.64
1959,2007-12-13,8300,8300,7650,7900,61690,-4.13
1960,2007-12-14,7900,7900,7670,7680,40270,-2.78
1961,2007-12-17,7730,7940,7550,7630,21010,-0.65
1962,2007-12-18,7550,7780,7510,7570,29390,-0.79
1963,2007-12-20,7750,7750,7450,7510,25500,-0.79
1964,2007-12-21,7650,7650,7260,7400,25880,-1.46
1965,2007-12-24,7450,7450,7250,7390,39160,-0.14
1966,2007-12-26,7420,7440,7310,7360,11680,-0.41
1967,2007-12-27,7580,7580,7260,7410,11590,0.68
1968,2007-12-28,7540,7540,7100,7360,11780,-0.67
1969,2008-01-02,7400,7400,6800,7150,17290,-2.85
1970,2008-01-03,7000,7120,7000,7120,17580,-0.42
1971,2008-01-04,7100,7200,7000,7130,12710,0.14
1972,2008-01-07,7000,7120,6900,7040,21170,-1.26
1973,2008-01-08,7170,7170,6850,7040,17886,0.0
1974,2008-01-09,6990,7100,6910,7020,10100,-0.28
1975,2008-01-10,7100,7630,6950,7140,54370,1.71
1976,2008-01-11,7290,7340,7000,7010,15950,-1.82
1977,2008-01-14,6980,7000,6620,6620,23460,-5.56
1978,2008-01-15,6700,6700,6380,6490,16230,-1.96
1979,2008-01-16,6300,6650,6220,6320,13500,-2.62
1980,2008-01-17,6440,6440,6300,6380,8580,0.95
1981,2008-01-18,6470,6470,6200,6400,9485,0.31
1982,2008-01-21,6320,6390,6210,6210,12950,-2.97
1983,2008-01-22,6020,6150,5700,5760,30952,-7.25
1984,2008-01-23,5850,6050,5800,5980,12880,3.82
1985,2008-01-24,5990,6290,5980,6120,25940,2.34
1986,2008-01-25,6210,6290,6120,6250,18040,2.12
1987,2008-01-28,6190,6190,5910,5910,13150,-5.44
1988,2008-01-29,5960,6060,5900,6020,14980,1.86
1989,2008-01-30,6150,6150,5800,5850,18470,-2.82
1990,2008-01-31,6050,6050,5850,5940,4300,1.54
1991,2008-02-01,6070,6070,5850,5850,12960,-1.52
1992,2008-02-04,6240,6240,5900,6000,13930,2.56
1993,2008-02-05,6150,6900,6150,6250,301211,4.17
1994,2008-02-11,6050,6170,5910,5960,56649,-4.64
1995,2008-02-12,6190,6190,5930,5970,17430,0.17
1996,2008-02-13,5970,6080,5860,5930,21140,-0.67
1997,2008-02-14,5990,6140,5950,6000,26180,1.18
1998,2008-02-15,5900,6060,5900,5980,14196,-0.33
1999,2008-02-18,5960,6190,5960,6020,23455,0.67
2000,2008-02-19,6140,6150,6030,6120,24320,1.66
2001,2008-02-20,6140,6390,6010,6220,44590,1.63
2002,2008-02-21,6300,6450,6190,6300,25580,1.29
2003,2008-02-22,6360,6360,6150,6180,28120,-1.9
2004,2008-02-25,6270,6540,6100,6180,73400,0.0
2005,2008-02-26,6260,6380,6200,6200,14610,0.32
2006,2008-02-27,6380,7130,6360,7130,408440,15.0
2007,2008-02-28,7310,7970,6800,6910,462432,-3.09
2008,2008-02-29,6950,7100,6620,6800,82030,-1.59
2009,2008-03-03,6610,7440,6600,6930,160753,1.91
2010,2008-03-04,6900,7150,6690,6690,70203,-3.46
2011,2008-03-05,6640,6760,6360,6360,71104,-4.93
2012,2008-03-06,6490,6660,6360,6450,47561,1.42
2013,2008-03-07,6500,6660,6360,6410,52630,-0.62
2014,2008-03-10,6310,6500,6240,6240,46030,-2.65
2015,2008-03-11,6120,6450,6120,6260,36401,0.32
2016,2008-03-12,6350,6370,6220,6280,29610,0.32
2017,2008-03-13,6290,6290,6080,6100,26801,-2.87
2018,2008-03-14,6210,6210,6010,6100,27740,0.0
2019,2008-03-17,6090,6100,5900,5980,28940,-1.97
2020,2008-03-18,6040,6040,5820,5880,29610,-1.67
2021,2008-03-19,5920,5980,5870,5920,20682,0.68
2022,2008-03-20,5860,5870,5790,5830,17770,-1.52
2023,2008-03-21,5830,5940,5750,5850,25257,0.34
2024,2008-03-24,5900,5900,5780,5810,28013,-0.68
2025,2008-03-25,5950,5950,5770,5850,38300,0.69
2026,2008-03-26,5870,5920,5790,5850,10892,0.0
2027,2008-03-27,5960,5970,5840,5920,20310,1.2
2028,2008-03-28,5940,6020,5840,5970,19610,0.84
2029,2008-03-31,5980,6000,5920,5970,11170,0.0
2030,2008-04-01,6000,6120,6000,6070,20830,1.68
2031,2008-04-02,6160,6850,6100,6350,225022,4.61
2032,2008-04-03,6450,6490,6180,6310,39920,-0.63
2033,2008-04-04,6970,7000,6400,6410,161399,1.58
2034,2008-04-07,6800,7130,6630,6920,354842,7.96
2035,2008-04-08,7010,7100,6600,6620,108030,-4.34
2036,2008-04-10,6640,6820,6420,6420,92640,-3.02
2037,2008-04-11,6500,6940,6430,6530,140567,1.71
2038,2008-04-14,6700,6810,6500,6750,88327,3.37
2039,2008-04-15,6700,6880,6610,6790,53622,0.59
2040,2008-04-16,6800,6920,6600,6780,56770,-0.15
2041,2008-04-17,6780,6840,6560,6560,44375,-3.24
2042,2008-04-18,6520,6580,6280,6280,60636,-4.27
2043,2008-04-21,6290,6290,6120,6170,30155,-1.75
2044,2008-04-22,6330,6470,6280,6310,46213,2.27
2045,2008-04-23,6310,6310,6130,6170,46276,-2.22
2046,2008-04-24,6200,6280,6140,6230,28790,0.97
2047,2008-04-25,6210,6280,6200,6220,21445,-0.16
2048,2008-04-28,6220,6290,6130,6150,20342,-1.13
2049,2008-04-29,6150,6290,6110,6150,27590,0.0
2050,2008-04-30,6200,6200,6110,6200,21341,0.81
2051,2008-05-02,6570,6580,6340,6470,81436,4.35
2052,2008-05-06,6580,7440,6580,7440,504662,14.99
2053,2008-05-07,8150,8550,7450,8000,1086307,7.53
2054,2008-05-08,7770,8430,7580,7600,557857,-5.0
2055,2008-05-09,7600,7690,7110,7110,194543,-6.45
2056,2008-05-13,7470,7970,7150,7210,413415,1.41
2057,2008-05-14,7130,7300,6700,6860,131371,-4.85
2058,2008-05-15,6990,7020,6610,6900,95429,0.58
2059,2008-05-16,6900,6900,6660,6670,71789,-3.33
2060,2008-05-19,6620,6790,6620,6730,60302,0.9
2061,2008-05-20,6770,6770,6500,6500,64121,-3.42
2062,2008-05-21,6630,6660,6410,6530,36120,0.46
2063,2008-05-22,6450,6550,6420,6490,22735,-0.61
2064,2008-05-23,6540,6540,6390,6390,29722,-1.54
2065,2008-05-26,6260,6380,6150,6160,43590,-3.6
2066,2008-05-27,6080,6270,6080,6240,20910,1.3
2067,2008-05-28,6330,6390,6110,6160,19280,-1.28
2068,2008-05-29,6250,6250,6170,6230,13160,1.14
2069,2008-05-30,6340,6440,6260,6440,20360,3.37
2070,2008-06-02,6440,6460,6350,6390,13233,-0.78
2071,2008-06-03,6260,6380,6240,6250,15700,-2.19
2072,2008-06-04,6300,6300,6180,6210,16079,-0.64
2073,2008-06-05,6280,6310,6220,6270,10160,0.97
2074,2008-06-09,6200,6240,6090,6200,28664,-1.12
2075,2008-06-10,6110,6290,6090,6100,24160,-1.61
2076,2008-06-11,6210,6210,6050,6050,11240,-0.82
2077,2008-06-12,6020,6050,5910,5940,16570,-1.82
2078,2008-06-13,5940,6000,5910,5920,14380,-0.34
2079,2008-06-16,6000,6230,6000,6230,21677,5.24
2080,2008-06-17,6230,6270,6100,6220,11571,-0.16
2081,2008-06-18,6200,6280,6100,6170,7802,-0.8
2082,2008-06-19,6100,6300,5990,6050,27960,-1.94
2083,2008-06-20,6140,6280,6100,6100,26275,0.83
2084,2008-06-23,6070,6070,5950,6050,21520,-0.82
2085,2008-06-24,6180,6180,5960,6080,11403,0.5
2086,2008-06-25,6090,6190,5980,6000,15330,-1.32
2087,2008-06-26,5920,6090,5910,5980,21290,-0.33
2088,2008-06-27,5910,5940,5810,5820,21349,-2.68
2089,2008-06-30,5820,5970,5790,5800,18890,-0.34
2090,2008-07-01,5750,5830,5700,5700,26290,-1.72
2091,2008-07-02,5650,5660,5320,5320,28191,-6.67
2092,2008-07-03,5100,5150,4935,5050,29670,-5.08
2093,2008-07-04,5020,5280,5020,5040,17940,-0.2
2094,2008-07-07,5030,5100,4965,5040,9680,0.0
2095,2008-07-08,5040,5130,4790,4790,11321,-4.96
2096,2008-07-09,4860,5480,4790,5330,68826,11.27
