,Date,Open,High,Low,Close,Volume,Change
487,2022-08-11,8540,8780,8540,8780,28647,3.05
488,2022-08-12,8810,8810,8520,8700,21528,-0.91
489,2022-08-16,8700,8780,8600,8670,19747,-0.34
490,2022-08-17,8740,11200,8660,10050,4574650,15.92
491,2022-08-18,9860,9970,9600,9600,315125,-4.48
492,2022-08-19,9570,12150,9180,10850,7291421,13.02
493,2022-08-22,10700,10700,10050,10050,1018840,-7.37
494,2022-08-23,10200,11900,9440,9500,4219138,-5.47
495,2022-08-24,9680,9750,9050,9200,403835,-3.16
496,2022-08-25,9150,9990,9020,9410,1121524,2.28
497,2022-08-26,9710,11100,9710,10350,2630618,9.99
498,2022-08-29,9780,9870,9350,9350,352923,-9.66
499,2022-08-30,9360,9830,9270,9830,500828,5.13
500,2022-08-31,10250,10750,9790,10250,1427877,4.27
501,2022-09-01,10000,10350,9600,9650,391555,-5.85
502,2022-09-02,9790,10050,9530,9990,429678,3.52
503,2022-09-05,10250,10800,9720,9760,876806,-2.3
504,2022-09-06,9900,10500,9810,10350,431980,6.05
505,2022-09-07,10450,10650,9860,10050,450128,-2.9
506,2022-09-08,10100,10100,9190,9280,441375,-7.66
507,2022-09-13,9320,9450,9180,9240,171501,-0.43
508,2022-09-14,8950,9070,8710,8850,150445,-4.22
509,2022-09-15,9070,9070,8410,8460,176068,-4.41
510,2022-09-16,8420,8420,7920,7940,148411,-6.15
511,2022-09-19,8040,8110,7530,7580,94607,-4.53
512,2022-09-20,7610,7750,7470,7470,56141,-1.45
513,2022-09-21,7540,7550,7250,7420,42589,-0.67
514,2022-09-22,7370,7470,7010,7390,78889,-0.4
515,2022-09-23,7250,7440,7030,7040,43112,-4.74
516,2022-09-26,6840,7020,6530,6610,63301,-6.11
517,2022-09-27,6670,6820,6350,6570,68875,-0.61
518,2022-09-28,6570,7070,6390,6640,82394,1.07
519,2022-09-29,6710,7140,6710,6850,79706,3.16
520,2022-09-30,6750,6950,6520,6800,50356,-0.73
521,2022-10-04,6830,7190,6830,7070,31266,3.97
522,2022-10-05,7210,7220,6830,6900,41187,-2.4
523,2022-10-06,7030,7250,6960,7140,29103,3.48
524,2022-10-07,6880,7140,6880,6910,59033,-3.22
525,2022-10-11,6900,6900,6500,6500,38948,-5.93
526,2022-10-12,6470,6590,6400,6450,14387,-0.77
527,2022-10-13,6370,6500,6120,6150,60648,-4.65
528,2022-10-14,6220,6650,6220,6560,56940,6.67
529,2022-10-17,6490,6630,6310,6630,10592,1.07
530,2022-10-18,6650,6890,6650,6850,12702,3.32
531,2022-10-19,6970,7000,6720,6750,15508,-1.46
532,2022-10-20,6660,6770,6470,6600,26090,-2.22
533,2022-10-21,6500,6550,6370,6490,12726,-1.67
534,2022-10-24,6470,6670,6450,6560,19408,1.08
535,2022-10-25,6630,6720,6530,6530,10029,-0.46
536,2022-10-26,6610,6610,6400,6400,8518,-1.99
537,2022-10-27,6420,6570,6420,6510,7973,1.72
538,2022-10-28,6510,7940,6310,6580,773696,1.08
539,2022-10-31,6740,6880,6580,6630,81866,0.76
540,2022-11-01,6600,6600,6400,6470,54759,-2.41
541,2022-11-02,6450,6560,6440,6500,26816,0.46
542,2022-11-03,6470,6470,6310,6360,25518,-2.15
543,2022-11-04,6360,6360,6240,6280,24423,-1.26
544,2022-11-07,6280,6440,6250,6390,22634,1.75
545,2022-11-08,6410,6660,6330,6600,42295,3.29
546,2022-11-09,6730,6730,6540,6650,21199,0.76
547,2022-11-10,6590,6740,6550,6630,16755,-0.3
548,2022-11-11,6770,6790,6650,6730,14368,1.51
549,2022-11-14,6730,6840,6650,6760,21645,0.45
550,2022-11-15,6760,6940,6740,6910,30655,2.22
551,2022-11-16,6970,6990,6710,6890,23099,-0.29
552,2022-11-17,6840,6970,6730,6800,15435,-1.31
553,2022-11-18,6790,6890,6610,6710,22236,-1.32
554,2022-11-21,6730,6730,6470,6490,20214,-3.28
555,2022-11-22,6390,6520,6390,6470,13343,-0.31
556,2022-11-23,6540,6600,6480,6560,6089,1.39
557,2022-11-24,6630,6630,6460,6580,12205,0.3
558,2022-11-25,6630,6640,6500,6580,12196,0.0
559,2022-11-28,6490,6720,6350,6410,20712,-2.58
560,2022-11-29,6360,6420,6300,6380,8770,-0.47
561,2022-11-30,6440,6440,6280,6340,9774,-0.63
562,2022-12-01,6380,6530,6380,6520,10465,2.84
563,2022-12-02,6520,6520,6440,6500,12132,-0.31
564,2022-12-05,6490,6680,6450,6520,11965,0.31
565,2022-12-06,6510,6530,6410,6410,11465,-1.69
566,2022-12-07,6350,6600,6340,6410,13834,0.0
567,2022-12-08,6460,6460,6310,6340,11072,-1.09
568,2022-12-09,6360,6550,6310,6480,9406,2.21
569,2022-12-12,6480,6510,6410,6460,6816,-0.31
570,2022-12-13,6460,6600,6400,6450,7392,-0.15
571,2022-12-14,6460,6590,6450,6580,17071,2.02
572,2022-12-15,6580,6690,6540,6610,13025,0.46
573,2022-12-16,6500,7000,6480,6880,102441,4.08
574,2022-12-19,7050,7050,6650,6750,54278,-1.89
575,2022-12-20,6750,6750,6430,6430,35541,-4.74
576,2022-12-21,6400,6560,6400,6490,23776,0.93
577,2022-12-22,6490,6580,6450,6560,16050,1.08
578,2022-12-23,6500,6500,6170,6240,35101,-4.88
579,2022-12-26,6160,6240,6040,6060,27137,-2.88
580,2022-12-27,6010,6120,6010,6070,15880,0.17
581,2022-12-28,6070,6080,5950,6020,8305,-0.82
582,2022-12-29,6020,6020,5710,5800,40568,-3.65
583,2023-01-02,5790,5900,5660,5730,20663,-1.21
584,2023-01-03,5700,5730,5500,5630,24415,-1.75
585,2023-01-04,5630,6190,5530,5780,177061,2.66
586,2023-01-05,5830,5940,5610,5750,16770,-0.52
587,2023-01-06,5750,5850,5730,5830,11418,1.39
588,2023-01-09,5850,5950,5820,5950,12156,2.06
589,2023-01-10,6040,6040,5840,5950,7619,0.0
590,2023-01-11,5950,6090,5940,6000,16039,0.84
591,2023-01-12,6100,6100,5970,6010,10872,0.17
592,2023-01-13,6010,6090,5980,6030,8529,0.33
593,2023-01-16,6030,6100,5860,5980,19669,-0.83
594,2023-01-17,5980,6070,5860,5920,7004,-1.0
595,2023-01-18,5900,6190,5880,6160,39474,4.05
596,2023-01-19,6130,6170,6020,6090,7726,-1.14
597,2023-01-20,6000,6150,6000,6090,6251,0.0
598,2023-01-25,6150,6150,6010,6100,10865,0.16
599,2023-01-26,6080,6250,6040,6150,17359,0.82
600,2023-01-27,6120,6230,6090,6170,11378,0.33
601,2023-01-30,6140,6170,6050,6050,6669,-1.94
602,2023-01-31,6050,6200,5980,6050,14573,0.0
603,2023-02-01,6110,6150,6050,6060,12755,0.17
604,2023-02-02,6130,6210,6060,6120,25606,0.99
605,2023-02-03,6120,6200,6100,6120,14302,0.0
606,2023-02-06,6120,6120,5990,6070,15930,-0.82
607,2023-02-07,6070,6130,6040,6100,17980,0.49
608,2023-02-08,6100,6450,6080,6300,32324,3.28
609,2023-02-09,6360,6370,6200,6200,17798,-1.59
610,2023-02-10,6200,6200,6040,6070,14513,-2.1
611,2023-02-13,6000,6090,5990,6060,20367,-0.16
612,2023-02-14,6060,6110,5980,5990,11228,-1.16
613,2023-02-15,5990,7760,5760,6860,2765569,14.52
614,2023-02-16,6920,7150,6540,6540,388085,-4.66
615,2023-02-17,6610,6610,6330,6340,112404,-3.06
616,2023-02-20,6350,6700,6330,6480,125808,2.21
617,2023-02-21,6480,6600,6450,6470,55219,-0.15
618,2023-02-22,6320,6820,6290,6550,137026,1.24
619,2023-02-23,6550,6590,6370,6430,31910,-1.83
620,2023-02-24,6490,6800,6310,6400,169690,-0.47
621,2023-02-27,6400,6570,6360,6500,48672,1.56
622,2023-02-28,6610,6610,6400,6440,32751,-0.92
623,2023-03-02,6440,6540,6330,6420,38116,-0.31
624,2023-03-03,6520,6540,6350,6450,16790,0.47
625,2023-03-06,6460,6640,6360,6600,54476,2.33
626,2023-03-07,6540,6670,6410,6470,29256,-1.97
627,2023-03-08,6470,6510,6350,6410,17524,-0.93
628,2023-03-09,6580,6580,6350,6470,21931,0.94
629,2023-03-10,6430,6440,5790,6080,127044,-6.03
630,2023-03-13,5960,6020,5810,5930,34824,-2.47
631,2023-03-14,6000,6150,5680,5800,55050,-2.19
632,2023-03-15,5780,5980,5750,5850,30422,0.86
633,2023-03-16,5890,5890,5670,5700,30631,-2.56
634,2023-03-17,5720,5870,5720,5850,22950,2.63
635,2023-03-20,5830,6090,5830,5990,28947,2.39
636,2023-03-21,5990,6140,5810,5900,26394,-1.5
637,2023-03-22,5990,5990,5830,5920,11722,0.34
638,2023-03-23,5920,5970,5740,5800,27517,-2.03
639,2023-03-24,5800,5890,5700,5860,14751,1.03
640,2023-03-27,5900,5900,5700,5820,22350,-0.68
641,2023-03-28,5820,5820,5730,5800,16801,-0.34
642,2023-03-29,5780,5890,5710,5790,11820,-0.17
643,2023-03-30,5740,5940,5720,5920,31611,2.25
644,2023-03-31,5990,6000,5830,5900,11498,-0.34
645,2023-04-03,5950,5950,5810,5870,22950,-0.51
646,2023-04-04,5870,6000,5820,6000,20328,2.21
647,2023-04-05,6030,6910,5870,6480,1604983,8.0
648,2023-04-06,6480,6530,6100,6190,627861,-4.48
649,2023-04-07,6290,6350,6050,6200,209902,0.16
650,2023-04-10,6080,6140,5280,5280,429904,-14.84
651,2023-04-11,5290,5370,5130,5210,129505,-1.33
652,2023-04-12,5160,5210,5090,5190,94493,-0.38
653,2023-04-13,5150,5170,5010,5120,79746,-1.35
654,2023-04-14,5080,5290,5080,5190,87994,1.37
655,2023-04-17,5200,5280,5040,5110,67110,-1.54
656,2023-04-18,5170,5180,5050,5170,42759,1.17
657,2023-04-19,5170,5170,5070,5130,34515,-0.77
658,2023-04-20,5160,5260,5100,5140,56579,0.19
659,2023-04-21,5120,5120,5000,5080,38627,-1.17
660,2023-04-24,5050,5080,4920,4940,79450,-2.76
661,2023-04-25,4945,4980,4855,4870,52021,-1.42
662,2023-04-26,4865,4930,4800,4840,25384,-0.62
663,2023-04-27,4860,4860,4735,4785,38035,-1.14
664,2023-04-28,4780,4840,4705,4725,44950,-1.25
665,2023-05-02,4725,4730,4440,4600,118183,-2.65
