,Date,Open,High,Low,Close,Volume,Change
489,2002-08-28,2150,2220,2150,2150,27502,-1.83
490,2002-08-29,2170,2220,2150,2200,20791,2.33
491,2002-08-30,2210,2220,2170,2180,16846,-0.91
492,2002-09-02,2210,2290,2200,2230,14669,2.29
493,2002-09-03,2200,2290,2180,2190,7363,-1.79
494,2002-09-04,2200,2240,2180,2210,5898,0.91
495,2002-09-05,2190,2400,2190,2400,58028,8.6
496,2002-09-06,2340,2400,2290,2330,22727,-2.92
497,2002-09-09,2250,2310,2200,2210,11049,-5.15
498,2002-09-10,2200,2470,2200,2470,231941,11.76
499,2002-09-11,2470,2740,2290,2340,552154,-5.26
500,2002-09-12,2340,2360,2270,2310,56143,-1.28
501,2002-09-13,2240,2360,2220,2320,55975,0.43
502,2002-09-16,2250,2390,2250,2350,59438,1.29
503,2002-09-17,2300,2390,2290,2380,39737,1.28
504,2002-09-18,2500,2660,2410,2490,134415,4.62
505,2002-09-19,2310,2460,2310,2440,38909,-2.01
506,2002-09-23,2410,2410,2300,2300,26242,-5.74
507,2002-09-24,2220,2270,2160,2160,47699,-6.09
508,2002-09-25,2160,2260,2130,2200,28456,1.85
509,2002-09-26,2210,2250,2150,2190,17219,-0.45
510,2002-09-27,2130,2240,2130,2150,14914,-1.83
511,2002-09-30,2150,2150,2040,2050,4573,-4.65
512,2002-10-01,1950,2100,1950,2080,12255,1.46
513,2002-10-02,2090,2220,2080,2140,10067,2.88
514,2002-10-04,2040,2200,2040,2200,10719,2.8
515,2002-10-07,2120,2200,2100,2190,3318,-0.45
516,2002-10-08,2110,2420,2110,2300,107753,5.02
517,2002-10-09,2400,2410,2300,2370,125654,3.04
518,2002-10-10,2320,2470,2200,2420,286958,2.11
519,2002-10-11,2470,2710,2400,2620,395916,8.26
520,2002-10-14,2860,2930,2310,2450,1274932,-6.49
521,2002-10-15,2500,2570,2280,2300,400446,-6.12
522,2002-10-16,2390,2390,2230,2250,163790,-2.17
523,2002-10-17,2230,2300,2200,2210,119798,-1.78
524,2002-10-18,2220,2280,2210,2240,180129,1.36
525,2002-10-21,2270,2390,2270,2330,176293,4.02
526,2002-10-22,2350,2480,2300,2340,328615,0.43
527,2002-10-23,2330,2370,2250,2290,134927,-2.14
528,2002-10-24,2290,2320,2180,2210,110988,-3.49
529,2002-10-25,2160,2340,2160,2330,159915,5.43
530,2002-10-28,2300,2600,2280,2590,451313,11.16
531,2002-10-29,2650,2830,2450,2580,1030801,-0.39
532,2002-10-30,2620,2720,2400,2400,702535,-6.98
533,2002-10-31,2450,2450,2290,2340,177438,-2.5
534,2002-11-01,2290,2390,2260,2260,175342,-3.42
535,2002-11-04,2260,2340,2260,2290,79506,1.33
536,2002-11-05,2250,2310,2250,2250,80702,-1.75
537,2002-11-06,2240,2440,2240,2380,259540,5.78
538,2002-11-07,2360,2400,2260,2270,78600,-4.62
539,2002-11-08,2230,2290,2220,2260,55079,-0.44
540,2002-11-11,2240,2270,2200,2200,36615,-2.65
541,2002-11-12,2200,2350,2200,2310,83044,5.0
542,2002-11-13,2360,2380,2220,2250,79225,-2.6
543,2002-11-14,2240,2310,2230,2250,37747,0.0
544,2002-11-15,2260,2280,2190,2240,41046,-0.44
545,2002-11-18,2190,2270,2190,2240,56058,0.0
546,2002-11-19,2210,2250,2210,2220,21222,-0.89
547,2002-11-20,2210,2240,2190,2210,73176,-0.45
548,2002-11-21,2220,2250,2200,2220,15171,0.45
549,2002-11-22,2250,2250,2200,2200,39468,-0.9
550,2002-11-25,2200,2240,2190,2210,19971,0.45
551,2002-11-26,2210,2240,2200,2220,22851,0.45
552,2002-11-27,2200,2230,2200,2230,33709,0.45
553,2002-11-28,2250,2490,2230,2490,263415,11.66
554,2002-11-29,2680,2720,2450,2600,965829,4.42
555,2002-12-02,2690,2690,2580,2610,484186,0.38
556,2002-12-03,2660,2750,2450,2620,909133,0.38
557,2002-12-04,2540,2650,2530,2620,346468,0.0
558,2002-12-05,2650,2700,2580,2700,430038,3.05
559,2002-12-06,2750,2840,2510,2560,570266,-5.19
560,2002-12-09,2510,2510,2390,2470,288198,-3.52
561,2002-12-10,2500,2550,2400,2400,144514,-2.83
562,2002-12-11,2430,2450,2310,2330,135684,-2.92
563,2002-12-12,2310,2380,2310,2380,91667,2.15
564,2002-12-13,2350,2470,2340,2380,100241,0.0
565,2002-12-16,2380,2430,2340,2360,63715,-0.84
566,2002-12-17,2400,2460,2340,2340,81218,-0.85
567,2002-12-18,2330,2410,2310,2310,89360,-1.28
568,2002-12-20,2300,2350,2260,2320,64113,0.43
569,2002-12-23,2290,2330,2200,2210,110078,-4.74
570,2002-12-24,2160,2250,2070,2130,94617,-3.62
571,2002-12-26,2060,2140,2060,2120,54121,-0.47
572,2002-12-27,2090,2160,2090,2100,20832,-0.94
573,2002-12-30,2050,2090,1980,2020,56277,-3.81
574,2003-01-02,2020,2190,2020,2160,29125,6.93
575,2003-01-03,2180,2250,2170,2240,41073,3.7
576,2003-01-06,2250,2250,2170,2220,23850,-0.89
577,2003-01-07,2250,2260,2200,2200,38103,-0.9
578,2003-01-08,2240,2300,2180,2250,49933,2.27
579,2003-01-09,2190,2240,2150,2230,17885,-0.89
580,2003-01-10,2210,2250,2110,2130,49921,-4.48
581,2003-01-13,2120,2300,2080,2280,33108,7.04
582,2003-01-14,2250,2290,2190,2250,35578,-1.32
583,2003-01-15,2230,2280,2180,2180,47692,-3.11
584,2003-01-16,2140,2200,2090,2130,90485,-2.29
585,2003-01-17,2070,2120,2070,2110,49728,-0.94
586,2003-01-20,2100,2100,2050,2050,30973,-2.84
587,2003-01-21,2050,2260,2010,2160,127202,5.37
588,2003-01-22,2160,2160,2010,2030,81091,-6.02
589,2003-01-23,2020,2100,2000,2040,40496,0.49
590,2003-01-24,2010,2080,1980,1980,16777,-2.94
591,2003-01-27,1820,1990,1820,1960,26831,-1.01
592,2003-01-28,1960,1960,1900,1930,8492,-1.53
593,2003-01-29,1880,1940,1850,1860,6055,-3.63
594,2003-01-30,1850,1930,1850,1900,31689,2.15
595,2003-02-03,1900,1930,1860,1860,14245,-2.11
596,2003-02-04,1870,1950,1870,1930,42569,3.76
597,2003-02-05,1900,1930,1890,1890,28927,-2.07
598,2003-02-06,1880,1960,1860,1890,50195,0.0
599,2003-02-07,1870,1900,1800,1800,21841,-4.76
600,2003-02-10,1830,1830,1780,1800,4129,0.0
601,2003-02-11,1770,1830,1690,1690,67454,-6.11
602,2003-02-12,1670,1850,1670,1800,107732,6.51
603,2003-02-13,1810,1820,1700,1740,78159,-3.33
604,2003-02-14,1720,1730,1690,1690,52604,-2.87
605,2003-02-17,1720,1780,1690,1770,68020,4.73
606,2003-02-18,1760,1790,1730,1780,40186,0.56
607,2003-02-19,1770,1980,1770,1970,175958,10.67
608,2003-02-20,2020,2060,1850,1920,501781,-2.54
609,2003-02-21,1960,1960,1840,1880,68046,-2.08
610,2003-02-24,1900,1960,1840,1840,221081,-2.13
611,2003-02-25,1800,1900,1800,1850,93374,0.54
612,2003-02-26,1830,1860,1820,1850,21205,0.0
613,2003-02-27,1750,1840,1750,1810,37118,-2.16
614,2003-02-28,1750,1880,1750,1880,133588,3.87
615,2003-03-03,1900,1900,1780,1860,64250,-1.06
616,2003-03-04,1880,1890,1780,1880,26174,1.08
617,2003-03-05,1850,1850,1710,1840,59571,-2.13
618,2003-03-06,1810,1840,1690,1760,35981,-4.35
619,2003-03-07,1700,1740,1630,1730,13425,-1.7
620,2003-03-10,1700,1720,1540,1690,8417,-2.31
621,2003-03-11,1640,1640,1520,1520,19806,-10.06
622,2003-03-12,1500,1580,1500,1570,13848,3.29
623,2003-03-13,1560,1590,1480,1530,15700,-2.55
624,2003-03-14,1580,1610,1560,1590,33371,3.92
625,2003-03-17,1580,1580,1450,1460,17390,-8.18
626,2003-03-18,1530,1630,1500,1630,26772,11.64
627,2003-03-19,1630,1640,1560,1560,21406,-4.29
628,2003-03-20,1620,1740,1580,1740,64320,11.54
629,2003-03-21,1840,1840,1720,1800,27842,3.45
630,2003-03-24,1900,1900,1720,1720,55307,-4.44
631,2003-03-25,1670,1770,1610,1750,25348,1.74
632,2003-03-26,1800,1800,1680,1710,79062,-2.29
633,2003-03-27,1720,1720,1620,1620,72382,-5.26
634,2003-03-28,1590,1650,1590,1600,27488,-1.23
635,2003-03-31,1590,1630,1480,1490,50104,-6.88
636,2003-04-01,1460,1550,1460,1520,19870,2.01
637,2003-04-02,1520,1540,1470,1480,85103,-2.63
638,2003-04-03,1510,1650,1510,1650,220396,11.49
639,2003-04-04,1710,1790,1590,1600,374831,-3.03
640,2003-04-07,1690,1780,1630,1700,346699,6.25
641,2003-04-08,1700,1700,1620,1630,112403,-4.12
642,2003-04-09,1610,1690,1570,1570,66084,-3.68
643,2003-04-10,1540,1620,1540,1570,65774,0.0
644,2003-04-11,1560,1600,1540,1570,95328,0.0
645,2003-04-14,1550,1630,1550,1600,87952,1.91
646,2003-04-15,1630,1680,1610,1660,125811,3.75
647,2003-04-16,1700,1720,1660,1720,179407,3.61
648,2003-04-17,1700,1720,1660,1670,55224,-2.91
649,2003-04-18,1700,1720,1680,1710,75261,2.4
650,2003-04-21,1750,1810,1720,1780,149383,4.09
651,2003-04-22,1780,1790,1690,1700,80768,-4.49
652,2003-04-23,1710,1750,1660,1700,96538,0.0
653,2003-04-24,1740,1890,1730,1890,509177,11.18
654,2003-04-25,1890,1890,1670,1670,197802,-11.64
655,2003-04-28,1600,1650,1560,1600,148467,-4.19
656,2003-04-29,1610,1640,1590,1610,150576,0.63
657,2003-04-30,1640,1680,1600,1600,74173,-0.62
658,2003-05-02,1600,1630,1570,1580,51771,-1.25
659,2003-05-06,1580,1620,1580,1600,64857,1.27
660,2003-05-07,1610,1640,1590,1620,76569,1.25
661,2003-05-09,1620,1630,1590,1600,71127,-1.23
662,2003-05-12,1640,1640,1600,1620,78128,1.25
663,2003-05-13,1620,1640,1610,1620,70324,0.0
664,2003-05-14,1630,1730,1630,1690,225153,4.32
665,2003-05-15,1720,1720,1640,1640,100236,-2.96
666,2003-05-16,1660,1660,1590,1590,95642,-3.05
667,2003-05-19,1570,1620,1560,1570,45785,-1.26
668,2003-05-20,1570,1580,1530,1550,41917,-1.27
669,2003-05-21,1540,1580,1540,1560,33379,0.65
670,2003-05-22,1560,1590,1540,1570,37872,0.64
671,2003-05-23,1570,1610,1550,1580,49835,0.64
672,2003-05-26,1610,1680,1570,1640,84926,3.8
673,2003-05-27,1660,1700,1600,1610,81570,-1.83
674,2003-05-28,1640,1660,1590,1610,70875,0.0
675,2003-05-29,1620,1640,1600,1630,39403,1.24
676,2003-05-30,1610,1640,1590,1610,40696,-1.23
677,2003-06-02,1610,1660,1610,1650,62051,2.48
678,2003-06-03,1650,1730,1610,1670,186288,1.21
679,2003-06-04,1700,1830,1670,1760,332412,5.39
680,2003-06-05,1780,1800,1690,1710,108013,-2.84
681,2003-06-09,1720,1750,1690,1730,57253,1.17
682,2003-06-10,1720,1790,1720,1760,88282,1.73
683,2003-06-11,1750,1750,1650,1680,97798,-4.55
684,2003-06-12,1660,1700,1650,1670,31317,-0.6
685,2003-06-13,1680,1740,1670,1720,32989,2.99
686,2003-06-16,1680,1700,1670,1680,40353,-2.33
687,2003-06-17,1710,1730,1680,1700,70085,1.19
688,2003-06-18,1700,1730,1690,1700,57180,0.0
689,2003-06-19,1740,1890,1710,1820,263315,7.06
690,2003-06-20,1800,1820,1720,1750,89336,-3.85
691,2003-06-23,1720,1790,1720,1780,95892,1.71
692,2003-06-24,1800,1880,1730,1800,164693,1.12
693,2003-06-25,1810,1870,1800,1800,105755,0.0
694,2003-06-26,1780,1830,1740,1780,71800,-1.11
695,2003-06-27,1770,1880,1760,1860,176040,4.49
696,2003-06-30,1860,1950,1860,1940,176029,4.3
697,2003-07-01,1970,1970,1890,1970,142764,1.55
698,2003-07-02,1970,2000,1890,1970,115832,0.0
699,2003-07-03,1970,2030,1850,1900,227495,-3.55
700,2003-07-04,1900,1930,1830,1880,80829,-1.05
701,2003-07-07,1860,1880,1810,1850,79467,-1.6
702,2003-07-08,1890,1890,1790,1830,89303,-1.08
703,2003-07-09,1860,1890,1850,1890,99070,3.28
704,2003-07-10,1930,1980,1930,1950,218042,3.17
705,2003-07-11,1970,2000,1940,1990,122132,2.05
706,2003-07-14,2000,2030,1910,1970,51963,-1.01
707,2003-07-15,1970,1980,1870,1920,44093,-2.54
708,2003-07-16,1900,1920,1840,1890,38014,-1.56
709,2003-07-18,1870,1870,1790,1830,38980,-3.17
710,2003-07-21,1780,1850,1760,1780,29370,-2.73
711,2003-07-22,1780,1820,1725,1770,15324,-0.56
712,2003-07-23,1800,1800,1755,1800,8940,1.69
713,2003-07-24,1830,1850,1770,1770,23960,-1.67
714,2003-07-25,1770,1800,1730,1770,13124,0.0
715,2003-07-28,1860,1860,1740,1790,42526,1.13
716,2003-07-29,1800,1830,1770,1825,12845,1.96
717,2003-07-30,1840,1840,1720,1740,26155,-4.66
718,2003-07-31,1785,1785,1720,1750,9574,0.57
719,2003-08-01,1780,1780,1675,1740,13679,-0.57
720,2003-08-04,1680,1720,1630,1685,44401,-3.16
721,2003-08-05,1675,1690,1620,1665,13317,-1.19
722,2003-08-06,1605,1740,1585,1650,22901,-0.9
723,2003-08-07,1625,1680,1625,1670,30615,1.21
724,2003-08-08,1700,1700,1610,1675,16215,0.3
725,2003-08-11,1650,1685,1620,1675,19488,0.0
726,2003-08-12,1695,1695,1630,1665,9398,-0.6
727,2003-08-13,1665,1690,1635,1675,16445,0.6
728,2003-08-14,1715,1750,1680,1700,45513,1.49
729,2003-08-18,1670,1700,1620,1625,43412,-4.41
730,2003-08-19,1630,1650,1555,1555,74753,-4.31
731,2003-08-20,1520,1575,1490,1500,70993,-3.54
732,2003-08-21,1470,1515,1460,1495,32692,-0.33
733,2003-08-22,1480,1500,1440,1445,56164,-3.34
734,2003-08-25,1415,1455,1410,1430,45533,-1.04
735,2003-08-26,1430,1460,1430,1455,43284,1.75
736,2003-08-27,1425,1470,1395,1405,81863,-3.44
737,2003-08-28,1410,1425,1385,1410,45104,0.36
738,2003-08-29,1410,1425,1390,1400,41567,-0.71
739,2003-09-01,1420,1450,1400,1405,20575,0.36
740,2003-09-02,1395,1430,1390,1400,23684,-0.36
741,2003-09-03,1405,1405,1350,1405,60496,0.36
742,2003-09-04,1400,1430,1400,1420,16636,1.07
743,2003-09-05,1405,1420,1375,1400,25477,-1.41
744,2003-09-08,1410,1410,1370,1370,7110,-2.14
745,2003-09-09,1360,1395,1350,1375,17273,0.36
746,2003-09-15,1360,1390,1355,1370,17340,-0.36
747,2003-09-16,1365,1400,1355,1375,27143,0.36
748,2003-09-17,1380,1395,1360,1375,55932,0.0
749,2003-09-18,1375,1385,1360,1365,22610,-0.73
750,2003-09-19,1375,1440,1375,1380,43533,1.1
751,2003-09-22,1370,1400,1300,1350,54593,-2.17
752,2003-09-23,1300,1330,1205,1225,127295,-9.26
753,2003-09-24,1215,1240,1215,1225,64627,0.0
754,2003-09-25,1170,1200,1160,1160,37457,-5.31
755,2003-09-26,1145,1170,1120,1155,41273,-0.43
756,2003-09-29,1120,1155,1100,1140,64719,-1.3
757,2003-09-30,1150,1200,1145,1155,36398,1.32
758,2003-10-01,1135,1175,1125,1165,33640,0.87
759,2003-10-02,1155,1230,1155,1190,116035,2.15
760,2003-10-06,1165,1225,1165,1185,65880,-0.42
761,2003-10-07,1195,1195,1165,1185,47512,0.0
762,2003-10-08,1185,1225,1160,1185,78788,0.0
763,2003-10-09,1185,1205,1165,1170,26408,-1.27
764,2003-10-10,1165,1190,1145,1170,25715,0.0
765,2003-10-13,1155,1210,1155,1180,13542,0.85
766,2003-10-14,1160,1185,1135,1180,17997,0.0
767,2003-10-15,1165,1185,1165,1180,39367,0.0
768,2003-10-16,1160,1180,1120,1180,37425,0.0
769,2003-10-17,1190,1205,1155,1190,80635,0.85
770,2003-10-20,1200,1245,1155,1180,110032,-0.84
771,2003-10-21,1180,1190,1150,1160,33717,-1.69
772,2003-10-22,1170,1175,1155,1175,46909,1.29
773,2003-10-23,1150,1175,1135,1145,16587,-2.55
774,2003-10-24,1135,1240,1120,1155,155251,0.87
775,2003-10-27,1145,1175,1145,1165,5805,0.87
776,2003-10-28,1150,1185,1150,1170,22358,0.43
777,2003-10-29,1190,1190,1160,1180,2616,0.85
778,2003-10-30,1180,1200,1160,1180,7361,0.0
779,2003-10-31,1200,1200,1155,1190,3864,0.85
780,2003-11-03,1185,1325,1140,1320,113392,10.92
781,2003-11-04,1270,1310,1220,1290,37990,-2.27
782,2003-11-05,1270,1280,1230,1245,13913,-3.49
783,2003-11-06,1250,1280,1230,1235,12047,-0.8
784,2003-11-07,1240,1280,1205,1240,6313,0.4
785,2003-11-10,1205,1240,1205,1230,1292,-0.81
786,2003-11-11,1200,1240,1200,1240,20316,0.81
787,2003-11-12,1260,1350,1220,1300,56836,4.84
788,2003-11-13,1260,1320,1260,1290,10500,-0.77
789,2003-11-14,1270,1280,1175,1190,132526,-7.75
790,2003-11-17,1210,1210,1180,1200,27471,0.84
791,2003-11-18,1195,1195,1090,1105,70639,-7.92
792,2003-11-19,1115,1125,1050,1100,94928,-0.45
793,2003-11-20,1080,1115,1020,1030,148169,-6.36
794,2003-11-21,1025,1050,1020,1040,60347,0.97
795,2003-11-24,1045,1155,995,995,325514,-4.33
796,2003-11-25,980,1020,950,985,73445,-1.01
797,2003-11-26,970,1000,960,990,33193,0.51
798,2003-11-27,995,995,970,985,13541,-0.51
799,2003-11-28,985,995,970,995,28540,1.02
800,2003-12-01,995,1015,990,1005,6250,1.01
801,2003-12-02,990,1020,990,1005,1328,0.0
802,2003-12-03,1005,1025,995,1020,22002,1.49
803,2003-12-04,1010,1035,1005,1035,28200,1.47
804,2003-12-05,1030,1050,1000,1030,20537,-0.48
805,2003-12-08,1020,1025,990,1020,19867,-0.97
806,2003-12-09,1005,1035,990,1005,22267,-1.47
807,2003-12-10,985,1015,985,1005,43063,0.0
808,2003-12-11,1005,1020,1000,1015,8723,1.0
809,2003-12-12,1010,1110,995,1070,135169,5.42
810,2003-12-15,1055,1080,1040,1055,37197,-1.4
811,2003-12-16,1075,1090,1025,1040,24082,-1.42
812,2003-12-17,1030,1070,1000,1035,13671,-0.48
813,2003-12-18,980,1030,980,1010,35642,-2.42
814,2003-12-19,1000,1035,980,995,30205,-1.49
815,2003-12-22,1035,1035,945,965,83301,-3.02
816,2003-12-23,960,980,920,930,101418,-3.63
817,2003-12-24,965,980,915,950,79860,2.15
818,2003-12-26,860,1000,860,945,167178,-0.53
819,2003-12-29,950,980,935,955,76813,1.06
820,2003-12-30,960,985,945,965,61663,1.05
821,2004-01-02,940,1045,940,975,111280,1.04
822,2004-01-05,980,995,935,980,174729,0.51
823,2004-01-06,985,1005,955,955,96920,-2.55
824,2004-01-07,955,980,925,940,65249,-1.57
825,2004-01-08,925,965,925,955,102749,1.6
826,2004-01-09,945,965,940,950,132544,-0.52
827,2004-01-12,965,1015,855,910,472091,-4.21
828,2004-01-13,900,920,825,855,123945,-6.04
829,2004-01-14,865,895,830,830,126030,-2.92
830,2004-01-15,820,885,815,860,258327,3.61
831,2004-01-16,860,935,860,875,343180,1.74
832,2004-01-19,880,920,870,900,469342,2.86
833,2004-01-20,920,935,865,875,321399,-2.78
834,2004-01-26,880,895,825,825,136934,-5.71
835,2004-01-27,840,840,730,770,88603,-6.67
836,2004-01-28,750,790,750,765,51725,-0.65
837,2004-01-29,765,795,765,770,23779,0.65
838,2004-01-30,765,790,725,725,90556,-5.84
839,2004-02-02,715,730,710,725,46841,0.0
840,2004-02-03,725,810,725,810,141016,11.72
841,2004-02-04,890,905,890,905,63038,11.73
842,2004-02-05,1010,1010,920,1010,541360,11.6
843,2004-02-06,1100,1130,1035,1130,813722,11.88
844,2004-02-09,1265,1265,1265,1265,44453,11.95
845,2004-02-10,1415,1415,1415,1415,42393,11.86
846,2004-02-11,1500,1565,1320,1520,1918310,7.42
847,2004-02-12,1500,1540,1340,1340,541460,-11.84
848,2004-02-13,1315,1500,1210,1500,1279228,11.94
849,2004-02-16,1500,1630,1320,1365,836266,-9.0
850,2004-02-17,1415,1525,1265,1450,1658143,6.23
851,2004-02-18,1450,1510,1355,1405,1067205,-3.1
852,2004-02-19,1420,1465,1240,1240,552211,-11.74
853,2004-02-20,1200,1375,1155,1210,1455190,-2.42
854,2004-02-23,1170,1175,1065,1065,937984,-11.98
855,2004-02-24,1040,1070,945,980,481556,-7.98
856,2004-02-25,1025,1025,950,980,330611,0.0
857,2004-02-26,985,1015,865,865,270834,-11.73
858,2004-02-27,850,870,780,800,381051,-7.51
859,2004-03-02,800,845,785,800,304204,0.0
860,2004-03-03,815,870,805,840,353928,5.0
861,2004-03-04,870,870,805,805,134941,-4.17
862,2004-03-05,800,805,735,760,253091,-5.59
863,2004-03-08,760,805,730,770,230114,1.32
864,2004-03-09,825,825,780,790,130333,2.6
865,2004-03-10,765,840,765,790,265408,0.0
866,2004-03-11,780,800,720,745,209228,-5.7
867,2004-03-12,745,745,660,700,211157,-6.04
868,2004-03-15,700,750,690,730,104332,4.29
869,2004-03-16,710,815,705,815,337857,11.64
870,2004-03-17,830,860,770,800,223941,-1.84
871,2004-03-18,790,875,770,825,516894,3.13
872,2004-03-19,850,855,800,810,136915,-1.82
873,2004-03-22,890,905,875,905,283002,11.73
874,2004-03-23,900,960,850,890,640870,-1.66
875,2004-03-24,870,890,800,805,180465,-9.55
876,2004-03-25,815,820,750,750,111789,-6.83
877,2004-03-26,740,780,735,750,78369,0.0
878,2004-03-29,725,765,725,730,125126,-2.67
879,2004-03-30,725,765,725,755,85643,3.42
880,2004-03-31,745,750,725,735,60884,-2.65
881,2004-04-01,725,745,725,740,49807,0.68
882,2004-04-02,730,755,730,755,58425,2.03
883,2004-04-06,765,770,740,745,58564,-1.32
884,2004-04-07,745,770,745,745,52379,0.0
885,2004-04-08,760,780,750,755,84216,1.34
886,2004-04-09,755,765,745,750,46685,-0.66
887,2004-04-12,750,790,750,780,116900,4.0
888,2004-04-13,795,795,760,780,37274,0.0
889,2004-04-14,760,870,760,870,734792,11.54
890,2004-04-16,905,910,810,840,295433,-3.45
891,2004-04-19,880,940,870,880,1040795,4.76
892,2004-04-20,900,905,790,810,234888,-7.95
893,2004-04-21,820,820,775,780,173454,-3.7
894,2004-04-22,775,810,770,770,113558,-1.28
895,2004-04-23,820,860,810,850,652944,10.39
896,2004-04-26,905,925,810,865,463108,1.76
897,2004-04-27,880,880,795,795,271414,-8.09
898,2004-04-28,820,820,785,795,85424,0.0
899,2004-04-29,770,800,765,785,73132,-1.26
900,2004-04-30,735,785,735,780,153847,-0.64
901,2004-05-03,750,780,750,770,52992,-1.28
902,2004-05-04,765,830,760,770,42419,0.0
903,2004-05-06,790,830,775,815,82015,5.84
904,2004-05-07,810,810,750,780,31083,-4.29
905,2004-05-10,780,790,740,750,31696,-3.85
906,2004-05-11,750,750,730,735,22988,-2.0
907,2004-05-12,730,805,730,775,67153,5.44
908,2004-05-13,790,790,740,765,11687,-1.29
909,2004-05-14,765,780,710,710,36334,-7.19
910,2004-05-17,710,730,665,680,67017,-4.23
911,2004-05-18,670,690,655,690,26386,1.47
912,2004-05-19,680,715,680,685,16659,-0.72
913,2004-05-20,670,715,655,715,33631,4.38
914,2004-05-21,695,770,685,735,26025,2.8
915,2004-05-24,755,755,710,715,7167,-2.72
916,2004-05-25,705,735,705,715,15718,0.0
917,2004-05-27,715,770,700,740,3708,3.5
918,2004-05-28,735,735,705,720,2619,-2.7
919,2004-05-31,650,720,650,700,14771,-2.78
920,2004-06-01,700,730,700,730,4440,4.29
921,2004-06-02,730,735,710,730,4751,0.0
922,2004-06-03,750,750,695,720,7265,-1.37
923,2004-06-04,710,710,665,670,18866,-6.94
924,2004-06-07,685,725,680,720,11157,7.46
925,2004-06-08,730,730,685,685,2127,-4.86
926,2004-06-09,720,720,680,690,7048,0.73
927,2004-06-10,710,710,680,705,10611,2.17
928,2004-06-11,690,705,685,695,5459,-1.42
929,2004-06-14,660,715,660,680,20262,-2.16
930,2004-06-15,680,715,675,700,7647,2.94
931,2004-06-16,685,705,655,665,31428,-5.0
932,2004-06-17,690,690,660,675,2508,1.5
933,2004-06-18,665,685,650,650,12255,-3.7
934,2004-06-21,670,670,630,670,9242,3.08
935,2004-06-22,675,675,635,670,185,0.0
936,2004-06-23,650,665,630,650,3317,-2.99
937,2004-06-24,640,665,635,640,15598,-1.54
938,2004-06-25,660,660,645,650,5347,1.56
939,2004-06-28,660,660,645,660,3772,1.54
940,2004-06-29,690,690,660,680,8003,3.03
941,2004-06-30,705,705,650,690,7649,1.47
942,2004-07-01,705,705,680,685,13656,-0.72
943,2004-07-02,680,700,670,680,16864,-0.73
944,2004-07-05,670,695,670,695,3661,2.21
945,2004-07-06,690,695,650,695,9573,0.0
946,2004-07-07,750,775,720,775,287243,11.51
947,2004-07-08,775,790,700,710,152702,-8.39
948,2004-07-09,700,710,650,690,74882,-2.82
949,2004-07-12,660,695,660,675,44642,-2.17
950,2004-07-13,665,690,660,665,36236,-1.48
951,2004-07-14,660,695,660,680,16897,2.26
952,2004-07-15,690,730,690,720,22789,5.88
953,2004-07-16,730,740,680,700,22313,-2.78
954,2004-07-19,695,720,690,690,5905,-1.43
955,2004-07-20,680,710,650,650,18231,-5.8
956,2004-07-21,660,680,655,680,9423,4.62
957,2004-07-22,680,695,670,680,13787,0.0
958,2004-07-23,695,695,670,690,1526,1.47
959,2004-07-26,700,710,680,700,12115,1.45
960,2004-07-27,680,700,680,690,12550,-1.43
961,2004-07-28,700,750,700,720,26955,4.35
962,2004-07-29,710,730,690,695,2694,-3.47
963,2004-07-30,690,700,680,680,10420,-2.16
964,2004-08-02,680,695,680,695,1011,2.21
965,2004-08-03,660,700,660,700,4026,0.72
966,2004-08-04,690,700,680,695,9250,-0.71
967,2004-08-05,730,730,685,690,25185,-0.72
968,2004-08-06,695,710,685,685,9981,-0.72
969,2004-08-09,720,720,670,690,8810,0.73
970,2004-08-10,680,695,670,690,12643,0.0
971,2004-08-11,680,695,670,670,13754,-2.9
972,2004-08-12,650,685,650,685,4500,2.24
973,2004-08-13,685,685,665,680,13736,-0.73
974,2004-08-16,670,700,670,700,23105,2.94
975,2004-08-17,685,700,685,700,6999,0.0
976,2004-08-18,670,695,670,690,12602,-1.43
977,2004-08-19,705,710,680,710,12616,2.9
978,2004-08-20,680,705,680,700,23095,-1.41
979,2004-08-23,670,735,670,700,11314,0.0
980,2004-08-24,685,740,680,715,13206,2.14
981,2004-08-25,725,725,690,720,5704,0.7
982,2004-08-26,690,725,690,695,17702,-3.47
983,2004-08-27,705,715,690,695,5944,0.0
984,2004-08-30,690,710,690,710,2609,2.16
985,2004-08-31,710,720,705,715,4952,0.7
986,2004-09-01,700,720,700,715,10454,0.0
987,2004-09-02,720,800,720,795,124973,11.19
988,2004-09-03,775,835,745,750,33742,-5.66
989,2004-09-06,750,760,705,705,20164,-6.0
990,2004-09-07,700,720,700,705,9492,0.0
991,2004-09-08,705,720,700,710,11597,0.71
992,2004-09-09,690,715,690,710,6126,0.0
993,2004-09-10,700,735,700,720,6848,1.41
994,2004-09-13,700,745,700,740,27174,2.78
995,2004-09-14,740,755,735,745,22894,0.68
996,2004-09-15,745,800,730,740,25825,-0.67
997,2004-09-16,720,765,720,750,15229,1.35
998,2004-09-17,735,770,730,745,15915,-0.67
999,2004-09-20,735,765,735,755,15390,1.34
1000,2004-09-21,740,765,740,760,21021,0.66
1001,2004-09-22,730,795,730,785,69455,3.29
1002,2004-09-23,780,875,780,875,103105,11.46
1003,2004-09-24,895,965,840,900,197738,2.86
