,Date,Open,High,Low,Close,Volume,Change
489,2019-07-18,34000,35700,33950,35050,25773,2.49
490,2019-07-19,35150,36150,35150,36150,17267,3.14
491,2019-07-22,35950,37350,35950,37000,26655,2.35
492,2019-07-23,37300,37300,36200,36200,18117,-2.16
493,2019-07-24,36200,36200,34500,34650,35079,-4.28
494,2019-07-25,34250,34800,33900,34250,22263,-1.15
495,2019-07-26,33850,34300,33350,33500,25542,-2.19
496,2019-07-29,33500,33500,30750,30800,77874,-8.06
497,2019-07-30,30100,31300,30100,30650,35846,-0.49
498,2019-07-31,30650,31500,29500,31400,46607,2.45
499,2019-08-01,30700,39300,30700,32650,686646,3.98
500,2019-08-02,31650,32600,31300,31850,70918,-2.45
501,2019-08-05,31500,31550,28950,28950,96415,-9.11
502,2019-08-06,27150,29200,26400,27300,109602,-5.7
503,2019-08-07,26800,28100,26550,27250,63125,-0.18
504,2019-08-08,27300,28600,27300,28100,39007,3.12
505,2019-08-09,28150,28800,28150,28350,22603,0.89
506,2019-08-12,28350,28800,27700,28600,18396,0.88
507,2019-08-13,28200,29050,28200,28650,14882,0.17
508,2019-08-14,28800,29200,28250,28250,19960,-1.4
509,2019-08-16,28250,29200,28050,28300,19228,0.18
510,2019-08-19,28550,29500,28450,29500,23027,4.24
511,2019-08-20,29550,30300,29550,30050,13462,1.86
512,2019-08-21,29750,30400,29750,30250,28382,0.67
513,2019-08-22,30450,30700,29950,30000,13256,-0.83
514,2019-08-23,29550,30250,29550,30000,16525,0.0
515,2019-08-26,29000,29900,28950,29100,14479,-3.0
516,2019-08-27,29200,29750,28600,28800,11347,-1.03
517,2019-08-28,28600,30300,28600,29900,11171,3.82
518,2019-08-29,29500,30300,29300,29700,23965,-0.67
519,2019-08-30,29850,30400,29800,29800,14831,0.34
520,2019-09-02,29500,30550,29500,30300,15262,1.68
521,2019-09-03,30300,30900,30050,30150,11993,-0.5
522,2019-09-04,30450,30500,30100,30250,12691,0.33
523,2019-09-05,30250,31100,30250,30700,20030,1.49
524,2019-09-06,30700,30800,30050,30150,16542,-1.79
525,2019-09-09,30000,30800,30000,30250,13432,0.33
526,2019-09-10,30450,30500,30150,30250,8646,0.0
527,2019-09-11,30300,30600,30250,30600,9007,1.16
528,2019-09-16,30650,31200,30400,31100,14273,1.63
529,2019-09-17,31100,33750,31100,33100,47427,6.43
530,2019-09-18,33150,33150,32250,32250,22881,-2.57
531,2019-09-19,32100,32700,32100,32100,10632,-0.47
532,2019-09-20,32750,32800,32000,32800,12978,2.18
533,2019-09-23,32850,33100,32150,32600,16973,-0.61
534,2019-09-24,32300,32750,32150,32650,15157,0.15
535,2019-09-25,32600,32600,31800,31900,21513,-2.3
536,2019-09-26,31950,32200,31500,31700,16713,-0.63
537,2019-09-27,31450,32550,30700,31300,23066,-1.26
538,2019-09-30,31000,31250,30500,30550,13966,-2.4
539,2019-10-01,30400,32300,30400,31750,24105,3.93
540,2019-10-02,31050,32000,31000,31500,9607,-0.79
541,2019-10-04,31300,31350,30750,31200,11469,-0.95
542,2019-10-07,31000,34050,31000,32600,86844,4.49
543,2019-10-08,32150,33050,31800,32100,55136,-1.53
544,2019-10-10,31850,32500,31650,31800,34457,-0.93
545,2019-10-11,32200,32450,31800,32350,16161,1.73
546,2019-10-14,33300,33300,32100,32650,31086,0.93
547,2019-10-15,32650,33250,32500,32850,15934,0.61
548,2019-10-16,32850,33600,32850,33600,28370,2.28
549,2019-10-17,33750,33800,33250,33400,21454,-0.6
550,2019-10-18,33250,34500,33250,34450,53969,3.14
551,2019-10-21,34000,35400,33650,33650,45488,-2.32
552,2019-10-22,34000,34650,33650,33900,31849,0.74
553,2019-10-23,33900,34200,33450,33500,23673,-1.18
554,2019-10-24,33500,33900,32950,33800,41141,0.9
555,2019-10-25,33800,33950,33350,33900,11767,0.3
556,2019-10-28,33700,34400,33500,33600,15405,-0.88
557,2019-10-29,33350,34350,33350,34200,17292,1.79
558,2019-10-30,34200,34450,33500,33650,14889,-1.61
559,2019-10-31,33950,34750,33550,34750,15888,3.27
560,2019-11-01,34800,34850,34250,34750,9451,0.0
561,2019-11-04,34550,35800,34550,35650,24053,2.59
562,2019-11-05,35550,36600,35050,36350,29598,1.96
563,2019-11-06,36050,36500,35750,36250,18173,-0.28
564,2019-11-07,35800,36350,35700,35950,13563,-0.83
565,2019-11-08,35850,36700,35450,36000,14687,0.14
566,2019-11-11,36000,36000,35350,35600,10424,-1.11
567,2019-11-12,35600,35700,35000,35100,11258,-1.4
568,2019-11-13,35300,35650,34000,34200,23533,-2.56
569,2019-11-14,34300,34800,34000,34250,10954,0.15
570,2019-11-15,34350,34500,34000,34100,13448,-0.44
571,2019-11-18,34100,35000,33750,34100,13266,0.0
572,2019-11-19,34050,34650,33150,33850,36329,-0.73
573,2019-11-20,33850,34200,33300,33800,20393,-0.15
574,2019-11-21,33550,33900,33000,33550,23022,-0.74
575,2019-11-22,33250,33850,33050,33600,5171,0.15
576,2019-11-25,33600,34100,33450,33750,10492,0.45
577,2019-11-26,33550,35150,33550,35000,38369,3.7
578,2019-11-27,35000,35600,34850,34950,28727,-0.14
579,2019-11-28,35000,35300,34500,34900,19522,-0.14
580,2019-11-29,34900,35500,34400,34950,20707,0.14
581,2019-12-02,35000,35500,33000,34150,9775,-2.29
582,2019-12-03,34150,34250,33250,33600,16235,-1.61
583,2019-12-04,33600,33900,33350,33600,6447,0.0
584,2019-12-05,33650,33650,32550,32550,10832,-3.12
585,2019-12-06,32100,33100,32000,33100,12107,1.69
586,2019-12-09,32750,33750,32650,33450,18099,1.06
587,2019-12-10,33050,34000,33050,33500,10249,0.15
588,2019-12-11,33300,34700,33300,34300,21531,2.39
589,2019-12-12,34350,34900,33400,34100,44214,-0.58
590,2019-12-13,33900,34500,33350,33400,43794,-2.05
591,2019-12-16,33400,34500,33400,34200,21149,2.4
592,2019-12-17,34200,34800,34000,34400,21979,0.58
593,2019-12-18,34400,35450,34400,35250,32200,2.47
594,2019-12-19,35250,40700,35100,35200,331480,-0.14
595,2019-12-20,35000,35650,34700,35450,40677,0.71
596,2019-12-23,35850,36250,35400,36050,28380,1.69
597,2019-12-24,35950,36550,35700,36100,32992,0.14
598,2019-12-26,36150,36350,35600,35950,36290,-0.42
599,2019-12-27,35950,36300,35500,36000,29048,0.14
600,2019-12-30,36050,36550,35950,36200,25264,0.56
601,2020-01-02,36500,36500,35350,35400,22327,-2.21
602,2020-01-03,35150,35600,34700,35100,14818,-0.85
603,2020-01-06,34600,36100,33600,34650,68707,-1.28
604,2020-01-07,34450,35000,34350,34550,12220,-0.29
605,2020-01-08,34500,34500,33250,33500,28133,-3.04
606,2020-01-09,34200,35350,34200,35000,26404,4.48
607,2020-01-10,34850,35350,34600,34900,15473,-0.29
608,2020-01-13,35100,35100,34600,34750,9732,-0.43
609,2020-01-14,34650,35050,34350,34500,14693,-0.72
610,2020-01-15,34500,35700,34200,34350,16003,-0.43
611,2020-01-16,34300,34600,33800,34000,11329,-1.02
612,2020-01-17,34300,34300,33700,33900,11061,-0.29
613,2020-01-20,34050,34050,33350,33750,10141,-0.44
614,2020-01-21,33750,33850,33100,33500,13780,-0.74
615,2020-01-22,33350,33750,33250,33750,7706,0.75
616,2020-01-23,33800,34050,33350,33600,11952,-0.44
617,2020-01-28,33200,33500,32600,32900,30928,-2.08
618,2020-01-29,32750,33100,32350,32850,15035,-0.15
619,2020-01-30,33300,33500,32350,32350,10865,-1.52
620,2020-01-31,32150,32900,31500,31550,16556,-2.47
621,2020-02-03,30350,31950,29900,30550,34143,-3.17
622,2020-02-04,30400,31750,30400,31450,13873,2.95
623,2020-02-05,32000,32400,31400,31900,14216,1.43
624,2020-02-06,31800,33300,31800,33000,23801,3.45
625,2020-02-07,32800,33500,32650,33100,5633,0.3
626,2020-02-10,33200,33200,32500,32600,5575,-1.51
627,2020-02-11,32750,32900,32200,32500,6552,-0.31
628,2020-02-12,31100,32600,31000,32300,19015,-0.62
629,2020-02-13,32800,32800,31800,31950,7422,-1.08
630,2020-02-14,32350,32350,31750,32350,9583,1.25
631,2020-02-17,32500,32800,31550,31600,18126,-2.32
632,2020-02-18,31350,32400,31350,31700,13995,0.32
633,2020-02-19,31700,32000,31150,31250,7469,-1.42
634,2020-02-20,31250,31500,31000,31100,4603,-0.48
635,2020-02-21,31000,31100,29950,30150,22667,-3.05
636,2020-02-24,29700,29750,28050,28050,33219,-6.97
637,2020-02-25,28050,29500,27850,28750,22014,2.5
638,2020-02-26,28750,29250,28000,29000,10345,0.87
639,2020-02-27,28600,29700,28500,28600,12750,-1.38
640,2020-02-28,28600,28600,27300,27800,22763,-2.8
641,2020-03-02,27800,28600,27550,27900,9902,0.36
642,2020-03-03,28800,28800,28100,28350,11776,1.61
643,2020-03-04,28550,29500,28000,28800,26340,1.59
644,2020-03-05,28500,29550,28500,29400,21119,2.08
645,2020-03-06,28700,29600,28700,29350,9497,-0.17
646,2020-03-09,29350,29350,28000,28450,26640,-3.07
647,2020-03-10,27750,28400,27300,28200,21506,-0.88
648,2020-03-11,28200,28500,26800,27250,24262,-3.37
649,2020-03-12,26500,26900,24050,24250,71665,-11.01
650,2020-03-13,21000,22600,20200,20700,113891,-14.64
651,2020-03-16,20600,21950,20050,20050,71816,-3.14
652,2020-03-17,18500,20200,18450,20000,44548,-0.25
653,2020-03-18,19600,21400,18250,18250,110411,-8.75
654,2020-03-19,18500,19800,15250,15650,142899,-14.25
655,2020-03-20,15800,18100,15800,18100,88987,15.65
656,2020-03-23,16750,18150,16500,17800,43302,-1.66
657,2020-03-24,18500,19250,18000,19050,36339,7.02
658,2020-03-25,20100,20100,19100,19650,35231,3.15
659,2020-03-26,19700,21400,19000,20400,67574,3.82
660,2020-03-27,21050,23000,19600,21200,137496,3.92
661,2020-03-30,20600,22550,20100,21500,65086,1.42
662,2020-03-31,22000,25900,21500,23000,134923,6.98
663,2020-04-01,23050,25350,22650,22750,119530,-1.09
664,2020-04-02,23000,23350,21950,22800,38229,0.22
665,2020-04-03,23400,24800,23050,23600,74794,3.51
666,2020-04-06,23700,27750,23700,26150,166631,10.81
667,2020-04-07,26850,30900,26200,27700,291681,5.93
668,2020-04-08,28150,28150,26450,26800,81894,-3.25
669,2020-04-09,26950,27350,26200,26700,39430,-0.37
670,2020-04-10,27100,27200,25900,26200,27017,-1.87
671,2020-04-13,26200,26400,24600,24800,40224,-5.34
672,2020-04-14,24850,26750,24850,26150,99751,5.44
673,2020-04-16,26150,26400,25650,25650,26515,-1.91
674,2020-04-17,25800,26700,25550,26550,46029,3.51
675,2020-04-20,26550,27000,26300,26600,25801,0.19
676,2020-04-21,26300,26800,24100,26000,39503,-2.26
677,2020-04-22,25400,26000,25000,25950,19596,-0.19
678,2020-04-23,26600,26750,25850,26400,46457,1.73
679,2020-04-24,26250,26800,25500,25750,33024,-2.46
680,2020-04-27,25600,26300,25550,26200,14391,1.75
681,2020-04-28,26100,29100,25950,26450,217698,0.95
682,2020-04-29,27000,27000,26350,26350,30747,-0.38
683,2020-05-04,25900,26350,25100,25650,26191,-2.66
684,2020-05-06,27500,27650,26350,26600,88852,3.7
685,2020-05-07,26600,28200,26250,27000,43120,1.5
686,2020-05-08,27500,27700,26950,27500,24062,1.85
687,2020-05-11,27650,28250,27350,28250,44994,2.73
688,2020-05-12,28550,29700,27450,27600,71739,-2.3
689,2020-05-13,27600,27900,27300,27350,16405,-0.91
690,2020-05-14,27350,35550,26900,35550,2657248,29.98
691,2020-05-15,44800,46200,44000,46200,1256459,29.96
692,2020-05-18,45400,47500,42150,43250,2841615,-6.39
693,2020-05-19,41300,41950,37750,38600,944584,-10.75
694,2020-05-20,39700,40500,37200,37250,774988,-3.5
695,2020-05-21,37250,39950,37000,38150,919378,2.42
696,2020-05-22,37650,43850,37250,37400,2774860,-1.97
697,2020-05-25,37750,39700,37100,38700,532672,3.48
698,2020-05-26,38900,39400,37550,38200,596413,-1.29
699,2020-05-27,37800,38550,36800,36800,258882,-3.66
700,2020-05-28,36900,40500,36150,39200,1231654,6.52
701,2020-05-29,38800,40400,38000,38200,570647,-2.55
702,2020-06-01,38500,38900,37150,37850,277702,-0.92
703,2020-06-02,37800,37800,37000,37350,164474,-1.32
704,2020-06-03,37700,41500,37300,38400,1407123,2.81
705,2020-06-04,38900,42150,37900,40150,1289011,4.56
706,2020-06-05,39650,41650,38800,40650,577092,1.25
707,2020-06-08,43900,47500,42350,42350,1990251,4.18
708,2020-06-09,42900,55000,41650,55000,3702341,29.87
709,2020-06-10,58800,61400,51900,53800,3665437,-2.18
710,2020-06-11,52800,54800,51500,54800,1016442,1.86
711,2020-06-12,52600,55900,51700,52200,1029866,-4.74
712,2020-06-15,52300,54500,47550,47800,922185,-8.43
713,2020-06-16,49500,52600,48300,50500,634874,5.65
714,2020-06-17,53000,54300,48150,51200,767322,1.39
715,2020-06-18,54900,55300,51200,52300,717963,2.15
716,2020-06-19,52800,52900,50600,50600,315289,-3.25
717,2020-06-22,51800,52900,51000,51300,273737,1.38
718,2020-06-23,50800,51300,48250,49100,272438,-4.29
719,2020-06-24,49500,56100,48600,49900,1598740,1.63
720,2020-06-25,50400,52800,49450,52400,547503,5.01
721,2020-06-26,53400,53400,50200,50200,302020,-4.2
722,2020-06-29,49550,50600,47600,48000,175725,-4.38
723,2020-06-30,48550,48750,44600,46300,292104,-3.54
724,2020-07-01,46000,46700,44300,44750,163480,-3.35
725,2020-07-02,45500,47050,44350,45050,181013,0.67
726,2020-07-03,45050,45450,43450,44700,155743,-0.78
727,2020-07-06,44800,45200,44100,44700,106943,0.0
728,2020-07-07,45050,45700,44150,45150,144120,1.01
729,2020-07-08,45200,47000,44700,45200,154829,0.11
730,2020-07-09,45200,45350,44250,44450,81227,-1.66
731,2020-07-10,44450,44800,42850,43600,153774,-1.91
732,2020-07-13,43600,44500,43350,43850,91062,0.57
733,2020-07-14,43600,46650,43600,44900,229839,2.39
734,2020-07-15,45950,46100,43400,43800,95652,-2.45
735,2020-07-16,44150,44150,41600,42100,116153,-3.88
736,2020-07-17,42600,43550,41600,42650,87757,1.31
737,2020-07-20,42850,46500,42200,44450,307322,4.22
738,2020-07-21,45200,48700,44300,45150,600701,1.57
739,2020-07-22,45150,48000,43700,48000,432517,6.31
740,2020-07-23,50000,62400,47950,62400,2483185,30.0
741,2020-07-24,68500,71700,56900,56900,4219715,-8.81
742,2020-07-27,56900,57000,48850,48900,938430,-14.06
743,2020-07-28,50100,51000,48100,48800,507940,-0.2
744,2020-07-29,48900,63400,48900,63100,7483560,29.3
745,2020-07-30,59000,63200,56800,57300,2100491,-9.19
746,2020-07-31,56500,61900,55200,56000,1117161,-2.27
747,2020-08-03,55600,57600,53700,55100,427855,-1.61
748,2020-08-04,55300,71600,54600,58100,7239525,5.44
749,2020-08-05,59600,61600,57200,57300,2009306,-1.38
750,2020-08-06,57400,59000,56300,57700,613193,0.7
751,2020-08-07,57000,57700,54800,55300,420596,-4.16
752,2020-08-10,55000,57900,53600,55500,401369,0.36
753,2020-08-11,55900,58400,54800,56200,447707,1.26
754,2020-08-12,56200,56600,53900,54800,237230,-2.49
755,2020-08-13,55500,60000,54900,57300,709849,4.56
756,2020-08-14,57600,58200,54600,55000,243074,-4.01
757,2020-08-18,55600,58100,51200,53000,414268,-3.64
758,2020-08-19,52600,54800,52500,54600,233067,3.02
759,2020-08-20,54700,56400,52700,53900,231092,-1.28
760,2020-08-21,53900,54100,50300,50800,225335,-5.75
761,2020-08-24,50800,52400,50000,52400,153787,3.15
762,2020-08-25,52800,54700,52200,54000,204144,3.05
763,2020-08-26,54100,55600,53300,53900,173352,-0.19
764,2020-08-27,54600,60000,53900,53900,999877,0.0
765,2020-08-28,54200,55600,53900,54300,204469,0.74
766,2020-08-31,55300,58400,54300,55300,356885,1.84
767,2020-09-01,55800,56900,54400,54800,147056,-0.9
768,2020-09-02,54800,56700,54400,56300,198329,2.74
769,2020-09-03,56600,56800,55100,55600,134727,-1.24
770,2020-09-04,53000,54500,52500,53700,214464,-3.42
771,2020-09-07,53200,53900,52600,53100,118789,-1.12
772,2020-09-08,53300,53600,50900,51400,146676,-3.2
773,2020-09-09,50900,54000,50000,50200,291503,-2.33
774,2020-09-10,51000,57000,50100,51100,875597,1.79
775,2020-09-11,51300,51500,50300,51200,113950,0.2
776,2020-09-14,52000,55500,51000,51700,365733,0.98
777,2020-09-15,52200,52300,51400,51600,87231,-0.19
778,2020-09-16,51700,52100,51100,51100,110931,-0.97
779,2020-09-17,51100,51500,49100,49450,133746,-3.23
780,2020-09-18,49700,50500,48500,49350,111101,-0.2
781,2020-09-21,49200,49850,46700,47600,131550,-3.55
782,2020-09-22,47100,47350,44300,44600,148894,-6.3
783,2020-09-23,44700,45850,43200,44000,103267,-1.35
784,2020-09-24,42750,43700,41250,41600,137079,-5.45
785,2020-09-25,41750,42800,41150,41800,106163,0.48
786,2020-09-28,41800,43350,41650,43300,63356,3.59
787,2020-09-29,43450,44250,42700,43350,84151,0.12
788,2020-10-05,43300,43850,43000,43550,31162,0.46
789,2020-10-06,43650,44900,42550,43350,81446,-0.46
790,2020-10-07,43350,44050,42900,43350,40437,0.0
791,2020-10-08,43700,44650,43550,43750,84314,0.92
792,2020-10-12,44600,44600,42250,42300,119274,-3.31
793,2020-10-13,42300,42700,41000,41450,88070,-2.01
794,2020-10-14,41100,41750,40350,40400,57431,-2.53
795,2020-10-15,40000,41450,38050,39250,131421,-2.85
796,2020-10-16,38700,39450,37600,38550,100607,-1.78
797,2020-10-19,43000,50100,40300,47650,3521871,23.61
798,2020-10-20,47900,48850,40650,41900,1023681,-12.07
799,2020-10-21,41900,44800,39900,44250,643294,5.61
800,2020-10-22,42900,44900,41900,42900,468806,-3.05
801,2020-10-23,42900,52700,42500,45650,3222387,6.41
802,2020-10-26,45900,52300,45450,50400,1700556,10.41
803,2020-10-27,49000,49400,46200,47050,579995,-6.65
804,2020-10-28,47300,61100,47300,57800,9308956,22.85
805,2020-10-29,55800,68900,53500,61500,8894714,6.4
806,2020-10-30,63300,67900,60800,63400,5990450,3.09
807,2020-11-02,65300,69000,61200,62100,2928164,-2.05
808,2020-11-03,62900,66300,61800,65000,2122069,4.67
809,2020-11-04,64100,67900,61200,61900,2205439,-4.77
810,2020-11-05,64500,65700,62500,64100,1164567,3.55
811,2020-11-06,63400,80300,62100,77000,7128404,20.12
812,2020-11-09,77000,87900,74800,82200,7547782,6.75
813,2020-11-10,101500,106500,99000,105500,4233221,28.35
814,2020-11-11,99000,119000,87100,89100,7877841,-15.55
815,2020-11-12,88700,92700,81200,81800,2214590,-8.19
816,2020-11-13,80300,82000,73300,74500,2255189,-8.92
817,2020-11-16,74000,79000,73800,76700,1699840,2.95
818,2020-11-17,72000,75300,69100,73900,1589848,-3.65
819,2020-11-18,72800,83400,72300,75900,3387247,2.71
820,2020-11-19,80700,83000,76600,77600,1948403,2.24
821,2020-11-20,78200,78500,74800,75600,674851,-2.58
822,2020-11-23,76500,93600,74000,90300,7997839,19.44
823,2020-11-24,89100,94300,85300,88100,4391881,-2.44
824,2020-11-25,86900,89300,81600,82200,1672016,-6.7
825,2020-11-26,84100,88800,82400,84400,1807175,2.68
826,2020-11-27,85200,88000,84400,87000,1205198,3.08
827,2020-11-30,88000,89100,84300,84300,953913,-3.1
828,2020-12-01,84800,87100,83500,85000,581059,0.83
829,2020-12-02,86100,93500,84500,91500,5019931,7.65
830,2020-12-03,94900,94900,85300,85300,2630008,-6.78
831,2020-12-04,84200,84500,81100,81400,903810,-4.57
832,2020-12-07,80800,85500,79300,80500,1087120,-1.11
833,2020-12-08,79600,83800,75300,75800,1088558,-5.84
834,2020-12-09,76800,79600,74700,75400,507251,-0.53
835,2020-12-10,70000,76400,68800,75000,530255,-0.53
836,2020-12-11,76800,77800,74900,75100,452124,0.13
837,2020-12-14,75500,76200,72600,72800,398450,-3.06
838,2020-12-15,72500,72600,69400,69700,433811,-4.26
839,2020-12-16,70200,72000,69800,70000,288592,0.43
840,2020-12-17,69400,69900,66600,66700,402137,-4.71
841,2020-12-18,67500,73300,67000,67900,1375440,1.8
842,2020-12-21,67100,69400,65500,67900,401588,0.0
843,2020-12-22,68100,71500,66100,66500,501839,-2.06
844,2020-12-23,65800,67300,60300,61300,329193,-7.82
845,2020-12-24,63000,71400,60700,62800,1524119,2.45
846,2020-12-28,62300,64900,59800,60100,488784,-4.3
847,2020-12-29,60900,62300,60400,61600,189503,2.5
848,2020-12-30,62000,64000,61700,62600,190104,1.62
849,2021-01-04,62600,63500,61100,62000,137527,-0.96
850,2021-01-05,62800,63500,61600,62200,166448,0.32
851,2021-01-06,62200,63900,61700,62500,186506,0.48
852,2021-01-07,63000,63100,61500,61500,143968,-1.6
853,2021-01-08,62000,62100,59300,59700,214860,-2.93
854,2021-01-11,59300,59400,56000,57000,231132,-4.52
855,2021-01-12,56500,58000,55700,55800,134368,-2.11
856,2021-01-13,55900,57500,55900,56100,104305,0.54
857,2021-01-14,55600,57400,55000,56000,110237,-0.18
858,2021-01-15,56000,56300,54000,54000,101459,-3.57
859,2021-01-18,52300,54200,51500,52100,126521,-3.52
860,2021-01-19,52100,53300,50200,52500,147738,0.77
861,2021-01-20,52500,54100,52200,52700,74385,0.38
862,2021-01-21,54200,54800,52500,52600,116791,-0.19
863,2021-01-22,52600,54800,51900,52300,199277,-0.57
864,2021-01-25,52500,53100,52100,52700,71379,0.76
865,2021-01-26,53000,53600,51000,51300,93230,-2.66
866,2021-01-27,51000,51900,49100,49900,91706,-2.73
867,2021-01-28,48750,49200,47600,48150,105760,-3.51
868,2021-01-29,50100,52400,45050,45350,268654,-5.82
869,2021-02-01,45200,52500,45200,47700,418135,5.18
870,2021-02-02,48150,49750,47500,48700,100740,2.1
871,2021-02-03,48700,49000,47550,48250,60798,-0.92
872,2021-02-04,48600,48800,46850,47050,67619,-2.49
873,2021-02-05,47150,47700,46650,47050,39905,0.0
874,2021-02-08,47050,47450,46000,46050,51507,-2.13
875,2021-02-09,45950,49550,45950,46200,155897,0.33
876,2021-02-10,46200,46700,45900,46350,39169,0.32
877,2021-02-15,46700,47650,45900,47400,80443,2.27
878,2021-02-16,47850,47850,46150,46200,79490,-2.53
879,2021-02-17,46400,46400,44800,44950,100424,-2.71
880,2021-02-18,44950,47900,44800,44800,137149,-0.33
881,2021-02-19,44500,45150,43500,44100,87699,-1.56
882,2021-02-22,44350,46450,44150,44900,111590,1.81
883,2021-02-23,44950,45750,42800,42800,145960,-4.68
884,2021-02-24,42950,48000,41800,41800,402179,-2.34
885,2021-02-25,42300,44000,41850,43500,124691,4.07
886,2021-02-26,42200,43350,41950,42400,70836,-2.53
887,2021-03-02,42600,45500,42600,43400,104905,2.36
888,2021-03-03,45400,47800,43450,44000,416137,1.38
889,2021-03-04,43150,43700,42500,42650,76333,-3.07
890,2021-03-05,41900,43450,41500,41750,118353,-2.11
891,2021-03-08,41900,42450,40550,40600,75785,-2.75
892,2021-03-09,40150,40750,38800,39900,82010,-1.72
893,2021-03-10,39950,41000,38800,38800,83035,-2.76
894,2021-03-11,38800,41400,38750,39700,86090,2.32
895,2021-03-12,39700,40750,39650,40400,73601,1.76
896,2021-03-15,40800,42300,39950,40350,84350,-0.12
897,2021-03-16,40450,41500,40450,41050,65318,1.73
898,2021-03-17,41900,43100,41300,43000,168825,4.75
899,2021-03-18,42250,43000,41850,41850,102066,-2.67
900,2021-03-19,41800,42600,41000,42100,43822,0.6
901,2021-03-22,42200,42350,41000,41100,62630,-2.38
902,2021-03-23,41650,43000,41100,41150,94492,0.12
903,2021-03-24,41350,41950,40700,40700,49165,-1.09
904,2021-03-25,40100,42750,39900,40100,179864,-1.47
905,2021-03-26,40350,40650,40100,40400,38625,0.75
906,2021-03-29,40450,40700,40100,40100,42344,-0.74
907,2021-03-30,40050,40850,40000,40400,39570,0.75
908,2021-03-31,40450,40700,39850,39900,44002,-1.24
909,2021-04-01,40100,40250,39500,39850,43945,-0.13
910,2021-04-02,40050,40100,39500,39650,42599,-0.5
911,2021-04-05,39650,39850,38950,38950,56360,-1.77
912,2021-04-06,39100,39350,38100,38100,69856,-2.18
913,2021-04-07,38100,39000,37600,38550,43781,1.18
914,2021-04-08,38600,40200,38200,40200,76221,4.28
915,2021-04-09,40250,41350,39950,40550,90512,0.87
916,2021-04-12,40800,42200,40650,41950,120607,3.45
917,2021-04-13,42700,43800,42050,43350,224507,3.34
918,2021-04-14,43800,44100,42500,43150,150779,-0.46
919,2021-04-15,43150,44500,42300,44350,128779,2.78
920,2021-04-16,44450,44550,43600,43750,87690,-1.35
921,2021-04-19,44050,45450,43750,45450,151515,3.89
922,2021-04-20,45600,45600,44500,44900,92619,-1.21
923,2021-04-21,44700,44850,43500,44200,94065,-1.56
924,2021-04-22,44200,46150,43600,45050,183321,1.92
925,2021-04-23,44900,46100,44700,45450,143030,0.89
926,2021-04-26,47850,54700,46950,51400,3505574,13.09
927,2021-04-27,53000,53900,48700,48700,765036,-5.25
928,2021-04-28,50400,50500,47400,47550,325434,-2.36
929,2021-04-29,47300,48050,45200,45800,218608,-3.68
930,2021-04-30,45800,46500,43700,43700,150737,-4.59
931,2021-05-03,43400,44100,42150,42150,114764,-3.55
932,2021-05-04,41600,42400,40750,41900,88748,-0.59
933,2021-05-06,41650,42850,41650,41800,61331,-0.24
934,2021-05-07,41750,43400,41750,42900,75134,2.63
935,2021-05-10,43400,44950,43100,44500,87263,3.73
936,2021-05-11,44500,44600,43200,43550,56744,-2.13
937,2021-05-12,44300,44350,42750,42950,77381,-1.38
938,2021-05-13,41750,42800,41750,42300,58143,-1.51
939,2021-05-14,42250,43000,41900,42700,45146,0.95
940,2021-05-17,42950,43400,42350,42950,56540,0.59
941,2021-05-18,43550,50900,43500,44900,1610676,4.54
942,2021-05-20,45350,46000,44500,45550,144067,1.45
943,2021-05-21,45550,45700,43500,43500,150419,-4.5
944,2021-05-24,43350,43350,41500,41800,103981,-3.91
945,2021-05-25,41600,44450,41600,42650,113995,2.03
946,2021-05-26,43050,43100,42000,42300,42215,-0.82
947,2021-05-27,42200,43100,42150,43100,46444,1.89
948,2021-05-28,43100,44350,42000,44150,84352,2.44
949,2021-05-31,44250,44400,43400,43650,45053,-1.13
950,2021-06-01,43600,44050,43250,43850,41241,0.46
951,2021-06-02,43950,46900,43500,44300,154034,1.03
952,2021-06-03,44300,44350,43600,44150,42224,-0.34
953,2021-06-04,44150,44300,43700,43950,40002,-0.45
954,2021-06-07,43950,44100,43150,43200,47723,-1.71
955,2021-06-08,43150,43500,42850,43000,32508,-0.46
956,2021-06-09,42600,43150,42500,42500,38037,-1.16
957,2021-06-10,42300,43100,42200,42800,33727,0.71
958,2021-06-11,43000,43000,42600,42650,32697,-0.35
959,2021-06-14,42550,43100,42500,42600,26083,-0.12
960,2021-06-15,43000,43200,42750,42950,24265,0.82
961,2021-06-16,42650,43150,42550,42850,30970,-0.23
962,2021-06-17,42900,43000,42350,42550,32761,-0.7
963,2021-06-18,42950,42950,42400,42950,33891,0.94
964,2021-06-21,42950,43000,42400,42450,30798,-1.16
965,2021-06-22,42500,42700,42200,42300,25430,-0.35
966,2021-06-23,42300,42600,42000,42600,48016,0.71
967,2021-06-24,42750,44650,42750,42900,166363,0.7
968,2021-06-25,43350,44850,43350,43500,172009,1.4
969,2021-06-28,43950,44000,43550,43550,38511,0.11
970,2021-06-29,44050,44650,43600,43600,86351,0.11
971,2021-06-30,43600,44000,43450,43700,30269,0.23
972,2021-07-01,43900,45000,43800,44800,96359,2.52
973,2021-07-02,44950,45000,44200,44400,64190,-0.89
974,2021-07-05,44650,45950,44600,45250,111493,1.91
975,2021-07-06,45050,47000,44100,44400,65155,-1.88
976,2021-07-07,44400,45700,44300,44900,87244,1.13
