,Date,Open,High,Low,Close,Volume,Change
539,2002-03-21,1690,1705,1620,1705,214230,0.29
540,2002-03-22,1710,1710,1645,1645,193200,-3.52
541,2002-03-25,1650,1700,1650,1655,195642,0.61
542,2002-03-26,1650,1700,1635,1685,117200,1.81
543,2002-03-27,1670,1730,1670,1680,110605,-0.3
544,2002-03-28,1700,1730,1685,1700,94460,1.19
545,2002-03-29,1750,1750,1700,1725,84778,1.47
546,2002-04-01,1760,1820,1755,1765,153505,2.32
547,2002-04-02,1705,1755,1700,1700,97013,-3.68
548,2002-04-03,1660,1660,1560,1660,133300,-2.35
549,2002-04-04,1565,1655,1565,1610,120648,-3.01
550,2002-04-08,1600,1680,1580,1680,159170,4.35
551,2002-04-09,1670,1670,1600,1600,105029,-4.76
552,2002-04-10,1610,1610,1490,1540,123490,-3.75
553,2002-04-11,1550,1570,1520,1560,90670,1.3
554,2002-04-12,1520,1580,1520,1530,75395,-1.92
555,2002-04-15,1550,1550,1505,1515,97280,-0.98
556,2002-04-16,1520,1525,1460,1460,157650,-3.63
557,2002-04-17,1475,1500,1475,1490,113725,2.05
558,2002-04-18,1470,1470,1450,1465,115067,-1.68
559,2002-04-19,1450,1505,1450,1495,133652,2.05
560,2002-04-22,1480,1480,1450,1460,99962,-2.34
561,2002-04-23,1440,1465,1420,1420,85942,-2.74
562,2002-04-24,1430,1610,1430,1470,290690,3.52
563,2002-04-25,1600,1600,1470,1470,150901,0.0
564,2002-04-26,1500,1530,1465,1465,240240,-0.34
565,2002-04-29,1485,1515,1470,1495,172760,2.05
566,2002-04-30,1480,1500,1455,1485,70880,-0.67
567,2002-05-02,1490,1550,1450,1450,239260,-2.36
568,2002-05-03,1470,1470,1410,1410,162860,-2.76
569,2002-05-06,1450,1475,1435,1455,209371,3.19
570,2002-05-07,1475,1600,1475,1575,335280,8.25
571,2002-05-08,1610,1610,1530,1570,265539,-0.32
572,2002-05-09,1525,1630,1525,1530,323460,-2.55
573,2002-05-10,1560,1680,1560,1660,338910,8.5
574,2002-05-13,1700,1750,1670,1690,285750,1.81
575,2002-05-14,1605,1660,1585,1615,241010,-4.44
576,2002-05-15,1580,1625,1565,1600,178604,-0.93
577,2002-05-16,1580,1630,1580,1630,90655,1.88
578,2002-05-17,1650,1700,1650,1650,182050,1.23
579,2002-05-20,1700,1720,1670,1670,257094,1.21
580,2002-05-21,1650,1670,1620,1650,135261,-1.2
581,2002-05-22,1620,1690,1620,1650,104790,0.0
582,2002-05-23,1650,1700,1650,1675,185450,1.52
583,2002-05-24,1730,1730,1675,1695,237264,1.19
584,2002-05-27,1695,1945,1695,1920,514235,13.27
585,2002-05-28,1850,1925,1800,1820,339149,-5.21
586,2002-05-29,1550,1745,1550,1745,239224,-4.12
587,2002-05-30,1750,1900,1655,1700,376550,-2.58
588,2002-05-31,1680,1750,1680,1680,122760,-1.18
589,2002-06-03,1780,1780,1700,1700,142695,1.19
590,2002-06-04,1615,1745,1615,1690,120772,-0.59
591,2002-06-05,1700,1720,1690,1715,139130,1.48
592,2002-06-07,1725,1850,1710,1820,220295,6.12
593,2002-06-10,1870,1895,1800,1810,314000,-0.55
594,2002-06-11,1800,1805,1700,1700,227000,-6.08
595,2002-06-12,1650,1720,1650,1715,137155,0.88
596,2002-06-14,1850,1850,1750,1750,140630,2.04
597,2002-06-17,1725,1790,1725,1790,94190,2.29
598,2002-06-18,1770,1830,1770,1810,148441,1.12
599,2002-06-19,1845,1845,1770,1770,201890,-2.21
600,2002-06-20,1770,2035,1770,2035,386158,14.97
601,2002-06-21,1995,2300,1995,2080,524220,2.21
602,2002-06-24,2070,2100,1930,2100,271795,0.96
603,2002-06-25,2000,2145,2000,2000,239160,-4.76
604,2002-06-26,1910,1910,1700,1700,352840,-15.0
605,2002-06-27,1700,1800,1700,1745,202634,2.65
606,2002-06-28,1800,1990,1800,1990,180158,14.04
607,2002-07-02,2000,2275,1990,2200,810344,10.55
608,2002-07-03,2200,2345,1870,2200,648223,0.0
609,2002-07-04,2280,2380,2040,2180,1111639,-0.91
610,2002-07-05,1910,2110,1855,1855,1512470,-14.91
611,2002-07-08,1900,1995,1755,1840,1092312,-0.81
612,2002-07-09,1820,2115,1775,1960,1745487,6.52
613,2002-07-10,1960,2090,1920,1935,2021130,-1.28
614,2002-07-11,1850,2000,1820,1940,979088,0.26
615,2002-07-12,1715,1845,1715,1780,1184059,-8.25
616,2002-07-15,1765,1830,1720,1725,687722,-3.09
617,2002-07-16,1750,1765,1530,1630,605656,-5.51
618,2002-07-18,1595,1670,1595,1615,496690,-0.92
619,2002-07-19,1650,1650,1570,1620,620526,0.31
620,2002-07-22,1570,1570,1465,1480,468147,-8.64
621,2002-07-23,1450,1640,1450,1550,1150776,4.73
622,2002-07-24,1600,1635,1525,1530,423845,-1.29
623,2002-07-25,1565,1755,1540,1755,1509560,14.71
624,2002-07-26,1750,1785,1615,1675,618600,-4.56
625,2002-07-29,1690,1750,1615,1625,317070,-2.99
626,2002-07-30,1630,1760,1625,1665,599380,2.46
627,2002-07-31,1670,1680,1600,1605,390060,-3.6
628,2002-08-01,1610,1670,1590,1615,218450,0.62
629,2002-08-02,1615,1715,1560,1640,234500,1.55
630,2002-08-05,1610,1710,1610,1700,485880,3.66
631,2002-08-06,1690,1690,1615,1640,154610,-3.53
632,2002-08-07,1640,1705,1640,1680,175382,2.44
633,2002-08-08,1710,1830,1690,1765,285108,5.06
634,2002-08-09,1780,1805,1710,1770,235008,0.28
635,2002-08-12,1795,1855,1750,1840,226488,3.95
636,2002-08-13,1815,1895,1815,1850,239424,0.54
637,2002-08-14,1800,1845,1765,1800,312842,-2.7
638,2002-08-16,1820,1895,1705,1740,498721,-3.33
639,2002-08-19,1850,1885,1480,1480,2004321,-14.94
640,2002-08-20,1490,1520,1410,1480,1215184,0.0
641,2002-08-21,1470,1540,1460,1495,482320,1.01
642,2002-08-22,1535,1565,1500,1535,607450,2.68
643,2002-08-23,1530,1610,1520,1600,525520,4.23
644,2002-08-26,1590,1695,1565,1695,344660,5.94
645,2002-08-27,1675,1700,1625,1670,228690,-1.47
646,2002-08-28,1670,1690,1625,1630,250500,-2.4
647,2002-08-29,1610,1870,1600,1870,890606,14.72
648,2002-08-30,1820,1840,1700,1710,741350,-8.56
649,2002-09-02,1625,1715,1580,1610,357218,-5.85
650,2002-09-03,1710,1730,1630,1715,291682,6.52
651,2002-09-04,1610,1810,1610,1750,667952,2.04
652,2002-09-05,1750,1935,1490,1600,2429339,-8.57
653,2002-09-06,1650,1650,1530,1530,335116,-4.38
654,2002-09-09,1530,1610,1500,1570,509700,2.61
655,2002-09-10,1525,1600,1520,1550,190810,-1.27
656,2002-09-11,1530,1760,1520,1565,2093781,0.97
657,2002-09-12,1570,1580,1520,1530,393630,-2.24
658,2002-09-13,1515,1570,1470,1490,207068,-2.61
659,2002-09-16,1490,1530,1480,1500,234680,0.67
660,2002-09-17,1510,1580,1490,1560,544700,4.0
661,2002-09-18,1520,1535,1490,1500,268611,-3.85
662,2002-09-19,1500,1520,1455,1460,214740,-2.67
663,2002-09-23,1450,1450,1365,1390,237552,-4.79
664,2002-09-24,1370,1385,1295,1295,208093,-6.83
665,2002-09-25,1305,1310,1105,1145,581580,-11.58
666,2002-09-26,1210,1210,1110,1120,287975,-2.18
667,2002-09-27,1130,1200,1130,1200,379982,7.14
668,2002-09-30,1195,1300,1165,1255,243910,4.58
669,2002-10-01,1225,1310,1225,1290,169680,2.79
670,2002-10-02,1350,1350,1270,1320,237089,2.33
671,2002-10-04,1290,1430,1230,1235,731083,-6.44
672,2002-10-07,1245,1285,1195,1245,138760,0.81
673,2002-10-08,1240,1250,1200,1200,199692,-3.61
674,2002-10-09,1210,1370,1125,1180,745482,-1.67
675,2002-10-10,1210,1210,1115,1150,152632,-2.54
676,2002-10-11,1160,1200,1050,1080,350972,-6.09
677,2002-10-14,1050,1120,1040,1080,321232,0.0
678,2002-10-15,1125,1135,1100,1120,242164,3.7
679,2002-10-16,1135,1160,1120,1125,282440,0.45
680,2002-10-17,1120,1140,1100,1130,249969,0.44
681,2002-10-18,1130,1170,1090,1110,872950,-1.77
682,2002-10-21,1120,1120,1020,1030,624930,-7.21
683,2002-10-22,1035,1045,985,1010,325360,-1.94
684,2002-10-23,985,1045,985,1010,417480,0.0
685,2002-10-24,1005,1030,990,1000,268550,-0.99
686,2002-10-25,990,1030,980,1010,290680,1.0
687,2002-10-28,1035,1045,1005,1015,262950,0.5
688,2002-10-29,1015,1020,980,985,307330,-2.96
689,2002-10-30,995,995,930,940,338600,-4.57
690,2002-10-31,945,980,935,940,262370,0.0
691,2002-11-01,940,970,935,945,199483,0.53
692,2002-11-04,960,1020,960,1020,331100,7.94
693,2002-11-05,1035,1120,980,1020,1339047,0.0
694,2002-11-06,1040,1090,1000,1040,472021,1.96
695,2002-11-07,1010,1040,1000,1010,174310,-2.88
696,2002-11-08,980,1000,975,995,81230,-1.49
697,2002-11-11,965,1075,960,1045,852374,5.03
698,2002-11-12,1055,1120,980,1010,1488140,-3.35
699,2002-11-13,1000,1050,980,1005,319830,-0.5
700,2002-11-14,1000,1060,990,1035,478420,2.99
701,2002-11-15,1040,1040,960,985,847145,-4.83
702,2002-11-18,980,985,955,965,216670,-2.03
703,2002-11-19,970,1105,965,1100,2035484,13.99
704,2002-11-20,1130,1130,1035,1050,992150,-4.55
705,2002-11-21,1080,1170,1040,1140,1091765,8.57
706,2002-11-22,1160,1310,1115,1310,1968059,14.91
707,2002-11-25,1335,1370,1150,1200,1664004,-8.4
708,2002-11-26,1220,1240,1020,1020,2759040,-15.0
709,2002-11-27,995,1025,960,1010,812740,-0.98
710,2002-11-28,1010,1030,990,1020,581441,0.99
711,2002-11-29,1000,1015,1000,1010,320034,-0.98
712,2002-12-02,990,1015,990,995,389550,-1.49
713,2002-12-03,1005,1025,995,1010,556878,1.51
714,2002-12-04,1000,1025,990,995,437600,-1.49
715,2002-12-05,1000,1030,995,1015,368280,2.01
716,2002-12-06,1005,1020,990,1015,403940,0.0
717,2002-12-09,1010,1015,1000,1005,245040,-0.99
718,2002-12-10,1000,1000,970,975,379270,-2.99
719,2002-12-11,990,1030,935,950,695040,-2.56
720,2002-12-12,950,970,940,950,302543,0.0
721,2002-12-13,940,960,930,945,267420,-0.53
722,2002-12-16,945,950,900,915,305750,-3.17
723,2002-12-17,920,925,850,885,380260,-3.28
724,2002-12-18,880,880,850,855,282190,-3.39
725,2002-12-20,855,865,820,830,269930,-2.92
726,2002-12-23,750,835,715,725,323943,-12.65
727,2002-12-24,675,720,640,665,414848,-8.28
728,2002-12-26,660,665,605,665,233605,0.0
729,2002-12-27,665,760,660,715,400094,7.52
730,2002-12-30,720,720,630,640,240990,-10.49
731,2003-01-02,650,690,650,675,246920,5.47
732,2003-01-03,705,705,670,705,303000,4.44
733,2003-01-06,725,800,695,770,684500,9.22
734,2003-01-07,765,790,730,740,324780,-3.9
735,2003-01-08,745,790,730,780,233824,5.41
736,2003-01-09,760,840,755,800,217000,2.56
737,2003-01-10,805,825,765,770,242850,-3.75
738,2003-01-13,790,815,760,780,145900,1.3
739,2003-01-14,780,805,770,770,153190,-1.28
740,2003-01-15,780,885,760,885,983324,14.94
741,2003-01-16,1010,1015,980,1015,519714,14.69
742,2003-01-17,1130,1130,870,940,1295620,-7.39
743,2003-01-20,895,965,880,905,333652,-3.72
744,2003-01-21,910,930,815,860,634340,-4.97
745,2003-01-22,835,835,750,755,589718,-12.21
746,2003-01-23,770,865,735,845,845933,11.92
747,2003-01-24,810,890,775,790,326416,-6.51
748,2003-01-27,825,895,760,800,486540,1.27
749,2003-01-28,790,815,755,765,191070,-4.38
750,2003-01-29,760,775,715,720,236900,-5.88
751,2003-01-30,720,800,720,750,388540,4.17
752,2003-02-03,740,790,740,765,170035,2.0
753,2003-02-04,755,780,755,765,132821,0.0
754,2003-02-05,770,790,740,765,186750,0.0
755,2003-02-06,770,775,755,770,109740,0.65
756,2003-02-07,780,830,760,770,453370,0.0
757,2003-02-10,765,790,755,785,151990,1.95
758,2003-02-11,810,850,785,830,839171,5.73
759,2003-02-12,830,900,820,895,598630,7.83
760,2003-02-13,890,960,845,880,645220,-1.68
761,2003-02-14,850,910,805,860,338507,-2.27
762,2003-02-17,850,960,825,885,1162300,2.91
763,2003-02-18,895,930,880,925,494630,4.52
764,2003-02-19,950,950,830,855,553750,-7.57
765,2003-02-20,850,855,815,820,300000,-4.09
766,2003-02-21,840,930,825,865,539470,5.49
767,2003-02-24,885,920,875,885,311392,2.31
768,2003-02-25,865,940,850,920,614260,3.95
769,2003-02-26,950,950,905,910,222040,-1.09
770,2003-02-27,915,960,880,910,433660,0.0
771,2003-02-28,905,1045,900,1045,1336700,14.84
772,2003-03-03,1045,1045,975,1035,890990,-0.96
773,2003-03-04,1035,1035,920,920,831220,-11.11
774,2003-03-05,910,985,865,970,893380,5.43
775,2003-03-06,950,1040,875,900,939031,-7.22
776,2003-03-07,940,940,855,860,624320,-4.44
777,2003-03-10,860,875,765,775,509790,-9.88
778,2003-03-11,750,750,700,750,428940,-3.23
779,2003-03-12,760,770,695,695,437701,-7.33
780,2003-03-13,695,710,665,670,551430,-3.6
781,2003-03-14,675,750,675,715,598740,6.72
782,2003-03-17,715,730,610,640,371320,-10.49
783,2003-03-18,670,700,620,620,545530,-3.13
784,2003-03-19,585,625,575,625,525110,0.81
785,2003-03-20,625,665,625,655,446570,4.8
786,2003-03-21,660,685,645,670,346281,2.29
787,2003-03-24,685,695,660,660,316795,-1.49
788,2003-03-25,650,650,565,605,174650,-8.33
789,2003-03-26,610,640,610,625,207340,3.31
790,2003-03-27,610,630,610,615,146640,-1.6
791,2003-03-28,620,625,600,620,146635,0.81
792,2003-03-31,620,625,605,620,190084,0.0
793,2003-04-01,620,650,620,625,132192,0.81
794,2003-04-02,630,660,605,625,498950,0.0
795,2003-04-03,645,655,605,620,439770,-0.8
796,2003-04-04,605,625,605,615,174670,-0.81
797,2003-04-07,625,685,620,685,3075941,11.38
798,2003-04-08,680,690,650,670,1310894,-2.19
799,2003-04-09,680,685,650,660,545980,-1.49
800,2003-04-10,650,670,640,650,339580,-1.52
801,2003-04-11,655,700,650,675,782180,3.85
802,2003-04-14,675,740,675,725,892235,7.41
803,2003-04-15,760,760,700,715,397450,-1.38
804,2003-04-16,730,765,710,740,559620,3.5
805,2003-04-17,725,740,710,720,342069,-2.7
806,2003-04-18,725,750,705,720,496029,0.0
807,2003-04-21,730,800,720,780,605170,8.33
808,2003-04-22,790,790,755,765,288741,-1.92
809,2003-04-23,840,875,830,875,1931195,14.38
810,2003-04-24,955,1005,915,1005,3004289,14.86
811,2003-04-25,950,965,855,855,1626563,-14.93
812,2003-04-28,975,980,945,980,1269378,14.62
813,2003-04-29,920,960,835,885,1634300,-9.69
814,2003-04-30,890,925,860,860,628230,-2.82
815,2003-05-02,885,935,840,925,1275927,7.56
816,2003-05-06,970,1000,910,920,1042610,-0.54
817,2003-05-07,950,960,855,860,1841460,-6.52
818,2003-05-09,885,965,885,900,2367028,4.65
819,2003-05-12,910,925,875,890,837590,-1.11
820,2003-05-13,900,900,855,865,582206,-2.81
821,2003-05-14,855,950,845,885,926290,2.31
822,2003-05-15,865,880,850,850,503180,-3.95
823,2003-05-16,850,975,830,865,3088140,1.76
824,2003-05-19,855,900,855,875,512865,1.16
825,2003-05-20,880,935,870,930,1149480,6.29
826,2003-05-21,950,955,900,905,908990,-2.69
827,2003-05-22,910,950,870,930,1502558,2.76
828,2003-05-23,945,955,915,940,943290,1.08
829,2003-05-26,950,1010,945,985,1886041,4.79
830,2003-05-27,1005,1010,865,880,1901495,-10.66
831,2003-05-28,870,895,860,870,1030895,-1.14
832,2003-05-29,870,900,840,890,755980,2.3
833,2003-05-30,870,885,870,880,255130,-1.12
834,2003-06-02,890,890,860,870,459847,-1.14
835,2003-06-03,880,885,860,870,317810,0.0
836,2003-06-04,880,910,870,880,598650,1.15
837,2003-06-05,880,890,845,850,717140,-3.41
838,2003-06-09,845,860,830,830,320088,-2.35
839,2003-06-10,830,850,830,830,190700,0.0
840,2003-06-11,825,855,805,830,249210,0.0
841,2003-06-12,825,840,815,825,272290,-0.6
842,2003-06-13,850,850,820,830,210990,0.61
843,2003-06-16,830,875,810,875,453017,5.42
844,2003-06-17,895,915,875,885,789210,1.14
845,2003-06-18,900,900,855,855,567255,-3.39
846,2003-06-19,865,900,850,855,563970,0.0
847,2003-06-20,890,980,880,890,4507467,4.09
848,2003-06-23,900,900,810,810,1093805,-8.99
849,2003-06-24,690,715,690,690,2510350,-14.81
850,2003-06-25,645,750,635,675,2234760,-2.17
851,2003-06-26,670,700,615,625,2009862,-7.41
852,2003-06-27,615,625,585,620,1301712,-0.8
853,2003-06-30,605,655,600,625,754927,0.81
854,2003-07-01,610,645,610,615,881059,-1.6
855,2003-07-02,625,635,615,620,749868,0.81
856,2003-07-03,620,630,610,610,702980,-1.61
857,2003-07-04,615,625,600,605,649366,-0.82
858,2003-07-07,615,615,585,595,641565,-1.65
859,2003-07-08,590,595,565,570,930764,-4.2
860,2003-07-09,565,590,565,565,560780,-0.88
861,2003-07-10,565,645,565,630,1852931,11.5
862,2003-07-11,650,650,600,610,588141,-3.17
863,2003-07-14,620,635,605,625,532326,2.46
864,2003-07-15,615,660,615,645,631376,3.2
865,2003-07-16,645,645,625,640,459480,-0.78
866,2003-07-18,630,645,615,645,284649,0.78
867,2003-07-21,620,650,620,625,368600,-3.1
868,2003-07-22,585,640,585,615,284160,-1.6
869,2003-07-23,615,620,595,600,287258,-2.44
870,2003-07-24,600,635,600,615,366010,2.5
871,2003-07-25,600,625,600,615,238712,0.0
872,2003-07-28,615,630,595,605,255659,-1.63
873,2003-07-29,600,610,585,600,216013,-0.83
874,2003-07-30,590,605,580,585,142980,-2.5
875,2003-07-31,590,600,580,600,143960,2.56
876,2003-08-01,590,600,585,585,151811,-2.5
877,2003-08-04,575,590,575,580,104735,-0.85
878,2003-08-05,575,610,575,585,231639,0.86
879,2003-08-06,590,620,575,605,462597,3.42
880,2003-08-07,615,625,590,600,335113,-0.83
881,2003-08-08,620,620,585,590,113750,-1.67
882,2003-08-11,585,645,585,625,527190,5.93
883,2003-08-12,610,630,610,615,288358,-1.6
884,2003-08-13,630,700,610,620,995060,0.81
885,2003-08-14,610,640,610,610,396010,-1.61
886,2003-08-18,635,635,590,605,419006,-0.82
887,2003-08-19,560,605,560,595,324680,-1.65
888,2003-08-20,590,600,525,525,537287,-11.76
889,2003-08-21,530,545,455,455,1347592,-13.33
890,2003-08-22,390,435,390,390,2480040,-14.29
891,2003-08-25,335,335,335,335,129670,-14.1
892,2003-08-26,285,285,285,285,98410,-14.93
893,2003-08-27,245,245,245,245,80020,-14.04
894,2003-08-28,0,0,0,245,0,0.0
895,2003-08-29,0,0,0,245,0,0.0
896,2003-09-01,0,0,0,245,0,0.0
897,2003-09-02,0,0,0,245,0,0.0
898,2003-09-03,0,0,0,245,0,0.0
899,2003-09-04,0,0,0,245,0,0.0
900,2003-09-05,0,0,0,245,0,0.0
901,2003-09-08,0,0,0,245,0,0.0
902,2003-09-09,0,0,0,245,0,0.0
903,2003-09-15,0,0,0,245,0,0.0
904,2003-09-16,0,0,0,245,0,0.0
905,2003-09-17,0,0,0,245,0,0.0
906,2003-09-18,0,0,0,245,0,0.0
907,2003-09-19,0,0,0,245,0,0.0
908,2003-09-22,0,0,0,245,0,0.0
909,2003-09-23,75,95,60,90,2300630,-63.27
910,2003-09-24,90,100,90,90,591650,0.0
911,2003-09-25,90,90,75,85,478633,-5.56
912,2003-09-26,80,110,80,105,1515505,23.53
913,2003-09-29,105,125,105,125,1359513,19.05
914,2003-09-30,130,185,130,165,925280,32.0
915,2003-10-01,165,200,145,200,1287576,21.21
