,Date,Open,High,Low,Close,Volume,Change
1224,2006-11-23,4910,5110,4852,4939,77554,1.19
1225,2006-11-24,5043,5110,4967,5091,83404,3.08
1226,2006-11-27,5243,5358,5100,5244,128884,3.01
1227,2006-11-28,5167,5196,5072,5120,54340,-2.36
1228,2006-11-29,5243,5243,5062,5139,42030,0.37
1229,2006-11-30,5129,5148,5100,5110,31890,-0.56
1230,2006-12-01,5100,5234,5053,5053,45252,-1.12
1231,2006-12-04,5062,5062,4938,4967,32357,-1.7
1232,2006-12-05,4871,5043,4862,4920,28615,-0.95
1233,2006-12-06,4976,4976,4776,4881,44896,-0.79
1234,2006-12-07,4814,4871,4795,4815,30021,-1.35
1235,2006-12-08,4786,4805,4676,4748,50000,-1.39
1236,2006-12-11,4690,4805,4690,4748,20282,0.0
1237,2006-12-12,4719,4719,4643,4662,30840,-1.81
1238,2006-12-13,4600,4747,4600,4672,13940,0.21
1239,2006-12-14,4676,4690,4633,4672,20000,0.0
1240,2006-12-15,4767,4814,4652,4700,26180,0.6
1241,2006-12-18,4700,4795,4700,4729,26755,0.62
1242,2006-12-19,4738,4795,4681,4705,23960,-0.51
1243,2006-12-20,4738,4757,4690,4705,27597,0.0
1244,2006-12-21,4705,4757,4705,4738,15770,0.7
1245,2006-12-22,4747,4757,4609,4653,25430,-1.79
1246,2006-12-26,4624,4671,4533,4548,27448,-2.26
1247,2006-12-27,4528,4585,4495,4495,20460,-1.17
1248,2006-12-28,4538,4576,4528,4557,4320,1.38
1249,2007-01-02,4557,4624,4547,4624,11280,1.47
1250,2007-01-03,4671,4671,4571,4605,9370,-0.41
1251,2007-01-04,4624,4628,4490,4538,8180,-1.45
1252,2007-01-05,4538,4566,4433,4452,13389,-1.9
1253,2007-01-08,4457,4509,4433,4433,9100,-0.43
1254,2007-01-09,4528,4609,4385,4481,11220,1.08
1255,2007-01-10,4481,4767,4461,4462,21160,-0.42
1256,2007-01-11,4414,4604,4404,4529,9810,1.5
1257,2007-01-12,4481,4566,4481,4567,5150,0.84
1258,2007-01-15,4624,4624,4500,4576,10510,0.2
1259,2007-01-16,4576,4595,4523,4538,14630,-0.83
1260,2007-01-17,4509,4604,4485,4591,16890,1.17
1261,2007-01-18,4590,4633,4576,4615,11870,0.52
1262,2007-01-19,4614,4614,4481,4529,13525,-1.86
1263,2007-01-22,4485,4576,4318,4433,26430,-2.12
1264,2007-01-23,4433,4481,4338,4348,8710,-1.92
1265,2007-01-24,4309,4409,4309,4405,10670,1.31
1266,2007-01-25,4419,4433,4366,4433,15280,0.64
1267,2007-01-26,4385,4500,4361,4390,6290,-0.97
1268,2007-01-29,4357,4528,4338,4390,7420,0.0
1269,2007-01-30,4390,4447,4361,4400,2430,0.23
1270,2007-01-31,4452,4452,4338,4386,8010,-0.32
1271,2007-02-01,4385,4385,4347,4367,7720,-0.43
1272,2007-02-02,4385,4433,4361,4386,10490,0.44
1273,2007-02-05,4385,4385,4318,4386,8190,0.0
1274,2007-02-06,4390,4423,4347,4405,13100,0.43
1275,2007-02-07,4404,4452,4385,4414,8400,0.2
1276,2007-02-08,4461,4461,4376,4424,6650,0.23
1277,2007-02-09,4414,4414,4376,4381,12640,-0.97
1278,2007-02-12,4361,4423,4318,4376,16050,-0.11
1279,2007-02-13,4338,4404,4338,4357,15190,-0.43
1280,2007-02-14,4347,4414,4338,4381,12740,0.55
1281,2007-02-15,4395,4395,4328,4348,14460,-0.75
1282,2007-02-16,4328,4371,4295,4348,15680,0.0
1283,2007-02-20,4342,4357,4309,4309,16290,-0.9
1284,2007-02-21,4318,4414,4318,4405,32710,2.23
1285,2007-02-22,4404,4433,4347,4414,18640,0.2
1286,2007-02-23,4442,4547,4414,4452,35580,0.86
1287,2007-02-26,4481,4495,4399,4400,20414,-1.17
1288,2007-02-27,4481,4481,4338,4352,15290,-1.09
1289,2007-02-28,4299,4309,4214,4290,16736,-1.42
1290,2007-03-02,4433,4433,4309,4414,12880,2.89
1291,2007-03-05,4318,4385,4290,4295,13940,-2.7
1292,2007-03-06,4299,4366,4280,4367,16890,1.68
1293,2007-03-07,4338,4404,4309,4362,8511,-0.11
1294,2007-03-08,4299,4481,4299,4367,7460,0.11
1295,2007-03-09,4404,4528,4380,4452,8420,1.95
1296,2007-03-12,4395,4490,4395,4448,7470,-0.09
1297,2007-03-13,4447,4481,4399,4471,4250,0.52
1298,2007-03-14,4399,4509,4399,4471,11770,0.0
1299,2007-03-15,4414,4500,4409,4471,8570,0.0
1300,2007-03-16,4433,4509,4433,4481,8342,0.22
1301,2007-03-19,4423,4595,4423,4576,17350,2.12
1302,2007-03-20,4576,4633,4509,4572,12060,-0.09
1303,2007-03-21,4585,4604,4509,4567,20920,-0.11
1304,2007-03-22,4600,4600,4481,4538,7170,-0.63
1305,2007-03-23,4538,4595,4538,4557,20050,0.42
1306,2007-03-26,4562,4595,4519,4548,6720,-0.2
1307,2007-03-27,4547,4576,4509,4548,12590,0.0
1308,2007-03-28,4571,4571,4466,4533,21180,-0.33
1309,2007-03-29,4485,4533,4466,4519,9010,-0.31
1310,2007-03-30,4485,4543,4471,4491,19800,-0.62
1311,2007-04-02,4490,4509,4414,4462,14645,-0.65
1312,2007-04-03,4423,4423,3956,4195,89320,-5.98
1313,2007-04-04,4237,4242,4147,4157,25988,-0.91
1314,2007-04-05,4147,4228,4147,4195,32890,0.91
1315,2007-04-06,4195,4385,4195,4290,46590,2.26
1316,2007-04-09,4357,4357,4290,4309,33730,0.44
1317,2007-04-10,4338,4338,4233,4286,55420,-0.53
1318,2007-04-11,4247,4333,4223,4228,32290,-1.35
1319,2007-04-12,4228,4328,4214,4262,22430,0.8
1320,2007-04-13,4285,4285,4237,4276,18350,0.33
1321,2007-04-16,4285,4290,4242,4262,27789,-0.33
1322,2007-04-17,4295,4295,4256,4267,26990,0.12
1323,2007-04-18,4256,4285,4233,4252,30076,-0.35
1324,2007-04-19,4252,4447,4252,4324,95890,1.69
1325,2007-04-20,4371,4371,4299,4314,32610,-0.23
1326,2007-04-23,4380,4380,4314,4338,45449,0.56
1327,2007-04-24,4318,4361,4290,4295,17350,-0.99
1328,2007-04-25,4309,4338,4218,4233,30090,-1.44
1329,2007-04-26,4223,4299,4223,4286,20530,1.25
1330,2007-04-27,4285,4328,4285,4309,23150,0.54
1331,2007-04-30,4314,4500,4309,4438,30116,2.99
1332,2007-05-02,4466,4466,4376,4419,16150,-0.43
1333,2007-05-03,4385,4433,4385,4424,35450,0.11
1334,2007-05-04,4385,4423,4318,4390,30780,-0.77
1335,2007-05-07,4390,4485,4385,4481,26810,2.07
1336,2007-05-08,4471,4528,4309,4386,28390,-2.12
1337,2007-05-09,4380,4433,4290,4290,13746,-2.19
1338,2007-05-10,4333,4423,4290,4419,31960,3.01
1339,2007-05-11,4333,4419,4333,4400,18485,-0.43
1340,2007-05-14,4399,4471,4366,4452,44632,1.18
1341,2007-05-15,4481,4504,4442,4476,55050,0.54
1342,2007-05-16,4476,4705,4471,4672,85790,4.38
1343,2007-05-17,4738,4900,4709,4767,85570,2.03
1344,2007-05-18,4814,4881,4724,4834,48250,1.41
1345,2007-05-21,4776,4900,4681,4767,53960,-1.39
1346,2007-05-22,4747,4814,4719,4796,32060,0.61
1347,2007-05-23,4795,5177,4767,4996,82928,4.17
1348,2007-05-25,4929,5196,4929,5005,78441,0.18
1349,2007-05-28,5014,5014,4843,4929,28340,-1.52
1350,2007-05-29,4881,4881,4728,4767,46600,-3.29
1351,2007-05-30,4767,4843,4695,4824,33350,1.2
1352,2007-05-31,5053,5539,4862,5539,429850,14.82
1353,2007-06-01,5691,6006,5272,5387,402647,-2.74
1354,2007-06-04,5396,5472,5205,5244,103092,-2.65
1355,2007-06-05,5205,5482,5157,5368,79220,2.36
1356,2007-06-07,5396,5567,5253,5406,71672,0.71
1357,2007-06-08,5310,5491,5272,5473,78940,1.24
1358,2007-06-11,5720,5853,5482,5492,127390,0.35
1359,2007-06-12,5453,5491,5310,5320,44610,-3.13
1360,2007-06-13,5291,5405,5243,5339,31435,0.36
1361,2007-06-14,5339,5482,5300,5387,31970,0.9
1362,2007-06-15,5367,5396,5253,5368,57619,-0.35
1363,2007-06-18,5434,5482,5243,5358,66569,-0.19
1364,2007-06-19,5386,5482,5262,5368,64330,0.19
1365,2007-06-20,5348,5386,5053,5053,92736,-5.87
1366,2007-06-21,4986,5129,4957,5015,48824,-0.75
1367,2007-06-22,5005,5100,4957,5044,25708,0.58
1368,2007-06-25,4957,5043,4910,4920,21640,-2.46
1369,2007-06-26,4919,4919,4719,4834,48140,-1.75
1370,2007-06-27,4767,4814,4719,4767,16450,-1.39
1371,2007-06-28,4776,4910,4776,4862,24814,1.99
1372,2007-06-29,4910,5005,4871,4958,37360,1.97
1373,2007-07-02,4910,5100,4910,5034,17348,1.53
1374,2007-07-03,5062,5062,4976,5034,20670,0.0
1375,2007-07-04,5119,5119,4957,5044,31770,0.2
1376,2007-07-05,5053,5339,5034,5167,83860,2.44
1377,2007-07-06,5167,5300,4395,4958,72100,-4.04
1378,2007-07-09,5014,5053,4929,5005,19240,0.95
1379,2007-07-10,5053,5053,4910,4948,35370,-1.14
1380,2007-07-11,4929,4957,4862,4958,28850,0.2
1381,2007-07-12,5043,5148,4967,5139,52020,3.65
1382,2007-07-13,5148,5424,5138,5244,82070,2.04
1383,2007-07-16,5339,5434,5110,5339,44348,1.81
1384,2007-07-18,5424,5663,5339,5511,88480,3.22
1385,2007-07-19,5606,5606,5434,5434,42640,-1.4
1386,2007-07-20,5606,5606,5415,5577,54400,2.63
1387,2007-07-23,5577,5644,5529,5625,39110,0.86
1388,2007-07-24,5625,5691,5491,5625,36650,0.0
1389,2007-07-25,5625,5901,5529,5749,104240,2.2
1390,2007-07-26,5758,6225,5730,6016,153503,4.64
1391,2007-07-27,5815,5911,5529,5654,94020,-6.02
1392,2007-07-30,5472,5787,5472,5720,35260,1.17
1393,2007-07-31,5749,5968,5634,5892,24580,3.01
1394,2007-08-01,5806,5873,5539,5539,40250,-5.99
1395,2007-08-02,5672,5710,5434,5530,30000,-0.16
1396,2007-08-03,5529,5663,5529,5577,22890,0.85
1397,2007-08-06,5577,5577,5415,5511,19036,-1.18
1398,2007-08-07,5510,5615,5472,5482,17843,-0.53
1399,2007-08-08,5615,5615,5453,5606,22340,2.26
1400,2007-08-09,5644,5644,5453,5577,13300,-0.52
1401,2007-08-10,5434,5520,5310,5330,33470,-4.43
1402,2007-08-13,5300,5443,5157,5244,25320,-1.61
1403,2007-08-14,5129,5281,4910,5072,26060,-3.28
1404,2007-08-16,4881,4881,4576,4576,87840,-9.78
1405,2007-08-17,4514,4805,4514,4719,37230,3.12
1406,2007-08-20,4776,5034,4767,5005,35060,6.06
1407,2007-08-21,5014,5100,4862,5044,26010,0.78
1408,2007-08-22,5043,5177,4767,5177,21468,2.64
1409,2007-08-23,5177,5367,5177,5291,19542,2.2
1410,2007-08-24,5100,5424,5100,5425,25170,2.53
1411,2007-08-27,5339,5539,5339,5511,31780,1.59
1412,2007-08-28,5377,5577,5348,5511,31590,0.0
1413,2007-08-29,5396,5434,5196,5425,11690,-1.56
1414,2007-08-30,5434,5501,5310,5396,12692,-0.53
1415,2007-08-31,5434,5615,5434,5463,111620,1.24
1416,2007-09-03,5367,5644,5367,5587,71040,2.27
1417,2007-09-04,5577,5720,5491,5511,20150,-1.36
1418,2007-09-05,5606,5682,5367,5587,44270,1.38
1419,2007-09-06,5453,5625,5453,5587,21300,0.0
1420,2007-09-07,5539,5615,5520,5568,51050,-0.34
1421,2007-09-10,5386,5558,5386,5558,19520,-0.18
1422,2007-09-11,5558,5625,5520,5606,26420,0.86
1423,2007-09-12,5606,5606,5501,5587,22690,-0.34
1424,2007-09-13,5539,5606,5472,5577,8050,-0.18
1425,2007-09-14,5501,5586,5434,5444,22424,-2.38
1426,2007-09-17,5424,5606,5367,5577,25940,2.44
1427,2007-09-18,5548,5625,5482,5597,33880,0.36
1428,2007-09-19,5577,5863,5577,5720,34447,2.2
1429,2007-09-20,5644,5815,5644,5644,10280,-1.33
1430,2007-09-21,5663,5672,5472,5673,25744,0.51
1431,2007-09-27,5710,5720,5548,5549,18870,-2.19
1432,2007-09-28,5510,5653,5482,5625,19627,1.37
1433,2007-10-01,5558,5710,5558,5635,12390,0.18
1434,2007-10-02,5625,5901,5577,5720,150374,1.51
1435,2007-10-04,5730,6416,5682,6350,201750,11.01
1436,2007-10-05,6473,6483,6149,6283,72470,-1.06
1437,2007-10-08,6282,6321,6016,6159,48060,-1.97
1438,2007-10-09,6025,6178,5863,5863,88700,-4.81
1439,2007-10-10,5873,6063,5863,5978,30600,1.96
1440,2007-10-11,5863,6006,5730,5825,28780,-2.56
1441,2007-10-12,5815,5815,5558,5558,58504,-4.58
1442,2007-10-15,5491,5701,5491,5549,25520,-0.16
1443,2007-10-16,5443,6378,5434,5740,285614,3.44
1444,2007-10-17,5720,5901,5482,5501,91490,-4.16
1445,2007-10-18,5491,5701,5472,5587,20190,1.56
1446,2007-10-19,5796,6035,5510,5825,105987,4.26
1447,2007-10-22,5577,5701,5463,5539,36913,-4.91
1448,2007-10-23,5586,5586,5405,5587,38520,0.87
1449,2007-10-24,5596,5758,5548,5625,31500,0.68
1450,2007-10-25,5577,5710,5539,5549,21500,-1.35
1451,2007-10-26,5472,5625,5472,5492,15949,-1.03
1452,2007-10-29,5472,5625,5434,5434,29290,-1.06
1453,2007-10-30,5434,5443,5358,5368,21910,-1.21
1454,2007-10-31,5491,5491,5291,5301,15631,-1.25
1455,2007-11-01,5463,5463,5196,5396,28140,1.79
1456,2007-11-02,5386,5386,5196,5272,10690,-2.3
1457,2007-11-05,5196,5281,5177,5244,12102,-0.53
1458,2007-11-06,5224,5377,5224,5301,9812,1.09
1459,2007-11-07,5339,5482,5272,5463,20450,3.06
1460,2007-11-08,5482,5482,5386,5454,15369,-0.16
1461,2007-11-09,5501,5510,5339,5415,14691,-0.72
1462,2007-11-12,5329,5348,5167,5206,10690,-3.86
1463,2007-11-13,5196,5243,5053,5244,14660,0.73
1464,2007-11-14,5215,5320,5157,5187,7940,-1.09
1465,2007-11-15,5186,5243,5005,5234,20200,0.91
1466,2007-11-16,5224,5224,5034,5196,4740,-0.73
1467,2007-11-19,5262,5339,5262,5330,11960,2.58
1468,2007-11-20,5339,5339,5081,5301,7740,-0.54
1469,2007-11-21,5520,5520,5234,5234,8310,-1.26
1470,2007-11-22,5281,5291,4938,5244,15830,0.19
1471,2007-11-23,5243,5272,5062,5072,11640,-3.28
1472,2007-11-26,5129,5157,5072,5129,11841,1.12
1473,2007-11-27,5177,5177,5081,5129,13850,0.0
1474,2007-11-28,5072,5196,5053,5129,25360,0.0
1475,2007-11-29,5081,5148,5062,5129,17869,0.0
1476,2007-11-30,5062,5177,5062,5167,16405,0.74
1477,2007-12-03,5167,5424,5167,5425,21940,4.99
1478,2007-12-04,5443,5796,5377,5759,44281,6.16
1479,2007-12-05,5720,5777,5596,5759,22220,0.0
1480,2007-12-06,5806,5815,5672,5673,13310,-1.49
1481,2007-12-07,5682,5758,5625,5730,27680,1.0
1482,2007-12-10,5863,5863,5691,5778,25320,0.84
1483,2007-12-11,5739,5815,5710,5778,27200,0.0
1484,2007-12-12,5691,5768,5672,5749,20760,-0.5
1485,2007-12-13,5691,5796,5691,5749,8350,0.0
1486,2007-12-14,5815,5815,5701,5720,8250,-0.5
1487,2007-12-17,5663,5758,5663,5749,32310,0.51
1488,2007-12-18,5777,5806,5730,5806,18710,0.99
1489,2007-12-20,5834,5834,5548,5711,17310,-1.64
1490,2007-12-21,5758,5758,5634,5749,3270,0.67
1491,2007-12-24,5749,5749,5586,5625,13910,-2.16
1492,2007-12-26,5625,5663,5443,5473,10470,-2.7
1493,2007-12-27,5472,5577,5415,5530,8520,1.04
1494,2007-12-28,5434,5567,5415,5482,3620,-0.87
1495,2008-01-02,5434,5577,5434,5530,4600,0.88
1496,2008-01-03,5577,5577,5339,5501,9450,-0.52
1497,2008-01-04,5367,5558,5367,5501,2630,0.0
1498,2008-01-07,5482,5482,5291,5406,6660,-1.73
1499,2008-01-08,5405,5443,5167,5167,12060,-4.42
1500,2008-01-09,5167,5234,5062,5148,18160,-0.37
1501,2008-01-10,5157,5434,5157,5225,49520,1.5
1502,2008-01-11,5186,5386,5167,5244,13950,0.36
1503,2008-01-14,5053,5186,5053,5177,13920,-1.28
1504,2008-01-15,5148,5320,5110,5110,14510,-1.29
1505,2008-01-16,5138,5148,5043,5148,15564,0.74
1506,2008-01-17,5024,5148,5005,5139,10392,-0.17
1507,2008-01-18,5138,5138,5024,5101,3230,-0.74
1508,2008-01-21,5024,5053,5005,5044,9010,-1.12
1509,2008-01-22,5005,5043,4767,5044,14094,0.0
1510,2008-01-23,5043,5043,4767,4786,8150,-5.11
1511,2008-01-24,4776,4919,4719,4872,9910,1.8
1512,2008-01-25,4776,4900,4728,4881,2892,0.18
1513,2008-01-28,4757,4957,4576,4700,20038,-3.71
1514,2008-01-29,4767,4767,4604,4610,5290,-1.91
1515,2008-01-30,4528,4624,4195,4290,30920,-6.94
1516,2008-01-31,4295,4380,4118,4290,13930,0.0
1517,2008-02-01,4261,4461,4233,4419,4270,3.01
1518,2008-02-04,4385,4466,4371,4386,12250,-0.75
1519,2008-02-05,4414,4447,4390,4438,3777,1.19
1520,2008-02-11,4414,4643,4390,4481,9960,0.97
1521,2008-02-12,4604,4604,4481,4538,4000,1.27
1522,2008-02-13,4500,4595,4500,4538,2180,0.0
1523,2008-02-14,4624,4624,4509,4576,4260,0.84
1524,2008-02-15,4576,4643,4500,4605,930,0.63
1525,2008-02-18,4585,4671,4585,4662,2680,1.24
1526,2008-02-19,4662,4995,4662,4767,9110,2.25
1527,2008-02-20,4767,4795,4576,4657,9990,-2.31
1528,2008-02-21,4662,4671,4585,4657,1550,0.0
1529,2008-02-22,4652,4733,4509,4615,6670,-0.9
1530,2008-02-25,4528,4609,4481,4510,5050,-2.28
1531,2008-02-26,4528,4562,4304,4529,4710,0.42
1532,2008-02-27,4571,4643,4442,4634,5390,2.32
1533,2008-02-28,4633,4643,4500,4638,19500,0.09
1534,2008-02-29,4638,4767,4585,4719,18020,1.75
1535,2008-03-03,4562,4652,4557,4653,1300,-1.4
1536,2008-03-04,4681,4681,4399,4605,12461,-1.03
1537,2008-03-05,4652,4652,4433,4433,7780,-3.74
1538,2008-03-06,4500,4528,4433,4500,5280,1.51
1539,2008-03-07,4643,4643,4385,4476,3250,-0.53
1540,2008-03-10,4233,4433,4209,4386,13780,-2.01
1541,2008-03-11,4290,4385,4271,4271,6210,-2.62
1542,2008-03-12,4338,4414,4223,4328,5850,1.33
1543,2008-03-13,4242,4342,4214,4214,13060,-2.63
1544,2008-03-14,4233,4509,4233,4319,6440,2.49
1545,2008-03-17,4214,4347,4142,4143,13263,-4.08
1546,2008-03-18,4214,4338,4195,4281,3440,3.33
1547,2008-03-19,4214,4380,4214,4252,4930,-0.68
1548,2008-03-20,4109,4390,4109,4348,3920,2.26
1549,2008-03-21,4309,4452,4295,4433,2060,1.95
1550,2008-03-24,4290,4552,4290,4553,1520,2.71
1551,2008-03-25,4457,4576,4328,4529,7610,-0.53
1552,2008-03-26,4357,4600,4357,4514,2940,-0.33
1553,2008-03-27,4652,4652,4385,4557,4670,0.95
1554,2008-03-28,4552,4557,4385,4557,3492,0.0
1555,2008-03-31,4552,4552,4342,4443,6590,-2.5
1556,2008-04-01,4433,4528,4323,4481,5180,0.86
1557,2008-04-02,4433,4547,4338,4343,6226,-3.08
1558,2008-04-03,4342,4423,4304,4305,3950,-0.87
1559,2008-04-04,4290,4385,4242,4386,9152,1.88
1560,2008-04-07,4509,4509,4295,4357,4710,-0.66
1561,2008-04-08,4357,4509,4318,4476,8470,2.73
1562,2008-04-10,4347,4471,4347,4467,5250,-0.2
1563,2008-04-11,4404,4461,4385,4433,8050,-0.76
1564,2008-04-14,4433,4433,4338,4338,4070,-2.14
1565,2008-04-15,4309,4376,4309,4371,3810,0.76
1566,2008-04-16,4328,4423,4290,4424,4790,1.21
1567,2008-04-17,4318,4433,4318,4386,340,-0.86
1568,2008-04-18,4290,4357,4214,4281,17220,-2.39
1569,2008-04-21,4366,4423,4195,4386,26495,2.45
1570,2008-04-22,4385,4423,4290,4414,4860,0.64
1571,2008-04-23,4414,4471,4290,4352,12090,-1.4
1572,2008-04-24,4323,4419,4290,4371,13280,0.44
1573,2008-04-25,4347,4533,4295,4471,29320,2.29
1574,2008-04-28,4452,4585,4380,4581,16880,2.46
1575,2008-04-29,4657,4657,4481,4600,12230,0.41
1576,2008-04-30,4600,4671,4433,4667,14060,1.46
1577,2008-05-02,4624,4747,4624,4738,6895,1.52
1578,2008-05-06,4719,5100,4719,4920,35800,3.84
1579,2008-05-07,4967,5138,4967,5101,19453,3.68
1580,2008-05-08,4967,5100,4700,5101,23430,0.0
1581,2008-05-09,5100,5463,4929,5358,65863,5.04
1582,2008-05-13,5501,5501,5196,5368,14250,0.19
1583,2008-05-14,5253,5529,5224,5387,41800,0.35
1584,2008-05-15,5386,5510,5148,5158,50547,-4.25
1585,2008-05-16,5167,5300,5053,5206,20421,0.93
1586,2008-05-19,5148,5243,5148,5206,5230,0.0
1587,2008-05-20,5167,5224,4957,5120,16105,-1.65
1588,2008-05-21,5119,5234,5110,5120,2690,0.0
1589,2008-05-22,4976,5110,4910,5005,11700,-2.25
1590,2008-05-23,5005,5100,4814,5005,21350,0.0
1591,2008-05-26,5005,5081,4881,5053,6650,0.96
1592,2008-05-27,5024,5129,4929,5110,3970,1.13
1593,2008-05-28,5091,5119,4862,4939,9530,-3.35
1594,2008-05-29,4862,5196,4862,5196,48560,5.2
1595,2008-05-30,5243,5243,5100,5234,10000,0.73
1596,2008-06-02,5262,5262,5053,5101,4860,-2.54
1597,2008-06-03,5100,5138,4957,4958,3290,-2.8
1598,2008-06-04,4995,5005,4900,4958,5410,0.0
1599,2008-06-05,4957,5053,4890,4901,14160,-1.15
1600,2008-06-09,4824,4948,4824,4862,8390,-0.8
1601,2008-06-10,4862,4976,4767,4815,19150,-0.97
1602,2008-06-11,4814,4881,4719,4777,12500,-0.79
1603,2008-06-12,4786,4786,4690,4753,2330,-0.5
1604,2008-06-13,4709,4762,4604,4729,15120,-0.5
1605,2008-06-16,4719,4719,4566,4643,14260,-1.82
1606,2008-06-17,4681,4681,4576,4672,10070,0.62
1607,2008-06-18,4585,4671,4576,4672,2304,0.0
1608,2008-06-19,4562,4719,4562,4657,8490,-0.32
1609,2008-06-20,4719,4719,4614,4700,4710,0.92
1610,2008-06-23,4719,4957,4485,4672,23860,-0.6
1611,2008-06-24,4671,4671,4557,4615,13720,-1.22
1612,2008-06-25,4647,4647,4504,4514,15350,-2.19
1613,2008-06-26,4695,4695,4461,4462,10219,-1.15
1614,2008-06-27,4385,4447,4385,4433,4120,-0.65
1615,2008-06-30,4385,4404,4299,4386,8320,-1.06
1616,2008-07-01,4385,4461,4338,4433,3040,1.07
1617,2008-07-02,4662,4662,4233,4243,13290,-4.29
1618,2008-07-03,4242,4314,3956,4090,16070,-3.61
1619,2008-07-04,4280,4280,4023,4023,4860,-1.64
1620,2008-07-07,4042,4042,3880,3990,8910,-0.82
1621,2008-07-08,4018,4032,3718,3909,26070,-2.03
1622,2008-07-09,3870,4042,3842,4004,4460,2.43
1623,2008-07-10,3813,4004,3813,4004,2250,0.0
1624,2008-07-11,3999,3999,3870,3990,1660,-0.35
1625,2008-07-14,3990,4328,3990,4243,8900,6.34
1626,2008-07-15,4228,4233,3975,4190,6740,-1.25
1627,2008-07-16,4242,4242,4051,4224,1660,0.81
1628,2008-07-17,4195,4237,4013,4214,5490,-0.24
1629,2008-07-18,4195,4195,4023,4190,810,-0.57
1630,2008-07-21,4195,4195,4071,4100,950,-2.15
1631,2008-07-22,4185,4195,4075,4176,230,1.85
1632,2008-07-23,4175,4190,4080,4190,4000,0.34
1633,2008-07-24,4099,4242,4099,4238,4450,1.15
1634,2008-07-25,4099,4233,4099,4195,28030,-1.01
1635,2008-07-28,4252,4290,4214,4271,7660,1.81
1636,2008-07-29,4118,4228,4099,4171,1880,-2.34
1637,2008-07-30,4071,4280,4071,4247,2330,1.82
1638,2008-07-31,4109,4566,4109,4386,16970,3.27
1639,2008-08-01,4214,4347,4185,4243,6090,-3.26
1640,2008-08-04,4214,4328,4195,4324,2090,1.91
1641,2008-08-05,4290,4347,4223,4319,10890,-0.12
1642,2008-08-06,4366,4414,4195,4224,37710,-2.2
1643,2008-08-07,4175,4318,4099,4100,12620,-2.94
1644,2008-08-08,4099,4471,4051,4386,129290,6.98
1645,2008-08-11,4247,4414,4247,4262,5200,-2.83
1646,2008-08-12,4299,4299,4109,4185,8910,-1.81
1647,2008-08-13,4099,4199,4066,4185,10481,0.0
1648,2008-08-14,4099,4218,4099,4219,2686,0.81
1649,2008-08-18,4218,4280,4218,4267,3250,1.14
1650,2008-08-19,4266,4290,4195,4243,2160,-0.56
1651,2008-08-20,4318,4318,4147,4147,2323,-2.26
1652,2008-08-21,4290,4290,4004,4224,11123,1.86
1653,2008-08-22,4109,4195,3928,4085,3160,-3.29
1654,2008-08-25,4085,4109,3975,4004,6590,-1.98
1655,2008-08-26,3908,4032,3908,3985,12650,-0.47
1656,2008-08-27,3908,4080,3908,4066,1540,2.03
1657,2008-08-28,4023,4090,3875,4042,15640,-0.59
1658,2008-08-29,4004,4147,3999,4147,3450,2.6
1659,2008-09-01,3956,4133,3813,3995,16207,-3.67
1660,2008-09-02,3994,3994,3813,3890,6003,-2.63
1661,2008-09-03,3823,3861,3713,3861,4270,-0.75
1662,2008-09-04,3942,3942,3770,3909,2630,1.24
1663,2008-09-05,3889,3889,3818,3861,160,-1.23
1664,2008-09-08,3975,3990,3889,3909,2921,1.24
1665,2008-09-09,3322,3966,3322,3899,16720,-0.26
1666,2008-09-10,3727,3880,3727,3814,2841,-2.18
1667,2008-09-11,3951,3951,3813,3899,3980,2.23
1668,2008-09-12,3861,3908,3785,3814,7216,-2.18
1669,2008-09-16,3699,3813,3551,3718,3900,-2.52
1670,2008-09-17,3813,3813,3646,3718,2840,0.0
1671,2008-09-18,3718,3765,3432,3671,14440,-1.26
1672,2008-09-19,3675,3727,3637,3718,9280,1.28
1673,2008-09-22,3670,3718,3632,3694,5940,-0.65
1674,2008-09-23,3675,3675,3622,3632,5170,-1.68
1675,2008-09-24,3632,3670,3627,3632,5804,0.0
1676,2008-09-25,3713,3713,3632,3690,10210,1.6
1677,2008-09-26,3689,3765,3632,3671,6620,-0.51
1678,2008-09-29,3684,3713,3632,3642,11830,-0.79
1679,2008-09-30,3622,3718,3432,3671,14290,0.8
1680,2008-10-01,3622,3699,3603,3604,6600,-1.83
1681,2008-10-02,3618,3665,3618,3642,3100,1.05
1682,2008-10-06,3622,3622,3508,3594,3850,-1.32
1683,2008-10-07,3441,3622,3432,3623,1373,0.81
1684,2008-10-08,3527,3622,3432,3480,2920,-3.95
1685,2008-10-09,3594,3594,3341,3432,4281,-1.38
1686,2008-10-10,3336,3432,3146,3432,7870,0.0
1687,2008-10-13,3432,3479,3346,3470,180,1.11
1688,2008-10-14,3746,3746,3479,3647,840,5.1
1689,2008-10-15,3618,3632,3413,3594,2910,-1.45
1690,2008-10-16,3370,3537,3270,3270,2710,-9.02
1691,2008-10-17,3356,3413,3270,3413,3160,4.37
1692,2008-10-20,3460,3460,2974,3308,6970,-3.08
1693,2008-10-21,3365,3432,3356,3432,1760,3.75
1694,2008-10-22,3308,3408,2965,3332,13320,-2.91
1695,2008-10-23,3146,3303,2860,2932,18350,-12.0
1696,2008-10-24,2931,2931,2564,2808,34640,-4.23
1697,2008-10-27,2574,2850,2412,2646,11760,-5.77
