,Date,Open,High,Low,Close,Volume,Change
488,2021-10-01,9820,9990,9770,9840,36406,-1.6
489,2021-10-05,9760,9920,9360,9370,66702,-4.78
490,2021-10-06,9310,9490,8950,8950,82926,-4.48
491,2021-10-07,8940,9190,8920,9130,37261,2.01
492,2021-10-08,9400,9850,9200,9280,52016,1.64
493,2021-10-12,9160,9280,9000,9150,39668,-1.4
494,2021-10-13,9150,9420,9120,9420,19962,2.95
495,2021-10-14,9370,9700,9320,9660,32714,2.55
496,2021-10-15,10100,12550,9960,12550,1783302,29.92
497,2021-10-18,13300,13700,12300,12700,4335827,1.2
498,2021-10-19,12800,12800,12050,12350,942411,-2.76
499,2021-10-20,12150,14100,11650,11900,6186453,-3.64
500,2021-10-21,12050,12200,11600,11650,623075,-2.1
501,2021-10-22,11750,11900,11400,11450,463361,-1.72
502,2021-10-25,11450,12000,11400,11650,274647,1.75
503,2021-10-26,11600,11850,11550,11800,152708,1.29
504,2021-10-27,11850,11900,11300,11350,219200,-3.81
505,2021-10-28,11350,11500,11150,11400,149549,0.44
506,2021-10-29,11400,11650,11250,11250,133021,-1.32
507,2021-11-01,11150,11350,11000,11200,130935,-0.44
508,2021-11-02,11300,11600,11150,11400,122292,1.79
509,2021-11-03,11400,11500,11150,11150,82951,-2.19
510,2021-11-04,11200,11300,11000,11250,111925,0.9
511,2021-11-05,11300,11400,10750,10800,175885,-4.0
512,2021-11-08,10900,10900,10450,10700,131646,-0.93
513,2021-11-09,10600,10850,10250,10400,97745,-2.8
514,2021-11-10,10400,10650,10150,10300,67182,-0.96
515,2021-11-11,10100,10650,10100,10350,95419,0.49
516,2021-11-12,10400,10650,10300,10450,47235,0.97
517,2021-11-15,10650,10650,10300,10600,58322,1.44
518,2021-11-16,10500,10700,10400,10550,35537,-0.47
519,2021-11-17,10500,10650,10150,10350,57925,-1.9
520,2021-11-18,10250,10600,10200,10500,87804,1.45
521,2021-11-19,10400,10500,10150,10250,47966,-2.38
522,2021-11-22,10300,10350,10000,10250,68439,0.0
523,2021-11-23,10250,10350,10150,10250,28938,0.0
524,2021-11-24,10200,10400,10150,10250,53163,0.0
525,2021-11-25,10200,10300,10050,10100,64409,-1.46
526,2021-11-26,10100,10400,10050,10200,59451,0.99
527,2021-11-29,10000,10300,9990,10000,79169,-1.96
528,2021-11-30,10000,10150,9550,9550,139926,-4.5
529,2021-12-01,9420,9660,9350,9590,66984,0.42
530,2021-12-02,9420,9940,9420,9940,55532,3.65
531,2021-12-03,9910,10150,9870,10100,49654,1.61
532,2021-12-06,10000,10150,9960,10150,29327,0.5
533,2021-12-07,10150,10400,10050,10400,27779,2.46
534,2021-12-08,10400,10400,10200,10200,37113,-1.92
535,2021-12-09,10300,10350,10050,10300,32002,0.98
536,2021-12-10,10350,10350,10050,10200,42796,-0.97
537,2021-12-13,10150,10300,10100,10200,44081,0.0
538,2021-12-14,10100,10950,10100,10400,99354,1.96
539,2021-12-15,10300,10550,10250,10500,61870,0.96
540,2021-12-16,10600,10600,10200,10250,38236,-2.38
541,2021-12-17,10200,10450,10200,10300,34465,0.49
542,2021-12-20,10250,10350,10000,10100,68524,-1.94
543,2021-12-21,10050,10200,9990,10000,28026,-0.99
544,2021-12-22,10000,10150,9990,10050,31065,0.5
545,2021-12-23,10050,10100,9930,10050,22979,0.0
546,2021-12-24,10100,10100,9960,9970,30142,-0.8
547,2021-12-27,9950,10250,9950,10150,43832,1.81
548,2021-12-28,10150,10200,10000,10150,26500,0.0
549,2021-12-29,10150,10200,10050,10100,17003,-0.49
550,2021-12-30,10100,10400,10100,10150,30018,0.5
551,2022-01-03,10100,10400,10100,10250,49861,0.99
552,2022-01-04,10200,10300,9990,10100,53497,-1.46
553,2022-01-05,10050,10150,9990,10000,55461,-0.99
554,2022-01-06,9950,10100,9860,9950,47330,-0.5
555,2022-01-07,10000,10050,9910,9990,15431,0.4
556,2022-01-10,9980,10000,9810,9840,44920,-1.5
557,2022-01-11,9820,9940,9640,9670,55830,-1.73
558,2022-01-12,9770,9850,9700,9840,22663,1.76
559,2022-01-13,9840,10050,9770,9810,21654,-0.3
560,2022-01-14,9810,9810,9700,9710,22254,-1.02
561,2022-01-17,9710,10250,9540,9640,237859,-0.72
562,2022-01-18,9660,9700,9520,9520,41702,-1.24
563,2022-01-19,9370,9620,9350,9370,42314,-1.58
564,2022-01-20,9350,9520,9310,9410,32861,0.43
565,2022-01-21,9310,9430,9200,9250,47017,-1.7
566,2022-01-24,9180,9210,8990,9000,61618,-2.7
567,2022-01-25,9010,9050,8720,8720,55219,-3.11
568,2022-01-26,8500,8830,8500,8520,50302,-2.29
569,2022-01-27,8560,9950,8300,8600,1046930,0.94
570,2022-01-28,8620,8960,8450,8780,201711,2.09
571,2022-02-03,8810,9340,8780,9210,160441,4.9
572,2022-02-04,9210,9290,9040,9160,51040,-0.54
573,2022-02-07,9350,10850,9100,9610,2008043,4.91
574,2022-02-08,9520,10200,9440,9520,917194,-0.94
575,2022-02-09,9530,9580,9450,9520,77549,0.0
576,2022-02-10,9550,9710,9520,9550,87357,0.32
577,2022-02-11,9510,9550,9320,9350,67267,-2.09
578,2022-02-14,9250,9280,8950,8950,98652,-4.28
579,2022-02-15,8950,9020,8750,8820,54111,-1.45
580,2022-02-16,8890,10050,8890,9260,720782,4.99
581,2022-02-17,9260,9430,9170,9320,116974,0.65
582,2022-02-18,9170,9420,9060,9420,35926,1.07
583,2022-02-21,9310,9690,9230,9550,123833,1.38
584,2022-02-22,9400,9460,9270,9340,50242,-2.2
585,2022-02-23,9280,9620,9280,9340,50364,0.0
586,2022-02-24,9270,9400,9050,9140,77566,-2.14
587,2022-02-25,9200,9320,9150,9240,35661,1.09
588,2022-02-28,9200,9280,9150,9230,28689,-0.11
589,2022-03-02,9190,9470,9160,9320,32017,0.98
590,2022-03-03,9390,9490,9310,9480,35753,1.72
591,2022-03-04,9460,9570,9370,9460,20191,-0.21
592,2022-03-07,9460,9470,9240,9240,21551,-2.33
593,2022-03-08,9060,9330,9060,9100,28101,-1.52
594,2022-03-10,9150,9260,9100,9160,26409,0.66
595,2022-03-11,9290,9290,9140,9170,16597,0.11
596,2022-03-14,9170,9210,9000,9020,42863,-1.64
597,2022-03-15,8950,9210,8920,9040,47355,0.22
598,2022-03-16,9040,9170,9040,9100,20095,0.66
599,2022-03-17,9200,9270,9150,9240,26902,1.54
600,2022-03-18,9300,9300,9190,9260,8169,0.22
601,2022-03-21,9250,9360,9210,9280,28170,0.22
602,2022-03-22,9310,9370,9260,9340,37539,0.65
603,2022-03-23,9300,9440,9300,9400,28593,0.64
604,2022-03-24,9400,9400,9280,9350,20094,-0.53
605,2022-03-25,9350,9450,9320,9340,14085,-0.11
606,2022-03-28,9390,9390,9250,9350,14645,0.11
607,2022-03-29,9320,9620,9320,9610,56397,2.78
608,2022-03-30,9660,9660,9510,9600,26526,-0.1
609,2022-03-31,9600,9700,9580,9630,22250,0.31
610,2022-04-01,9570,9620,9510,9610,15081,-0.21
611,2022-04-04,9680,9680,9550,9610,18200,0.0
612,2022-04-05,9700,9700,9520,9610,26476,0.0
613,2022-04-06,9610,9610,9480,9510,17741,-1.04
614,2022-04-07,9500,9990,9370,9430,150424,-0.84
615,2022-04-08,9400,9660,9400,9630,45874,2.12
616,2022-04-11,9620,9750,9500,9580,18853,-0.52
617,2022-04-12,9520,9560,9340,9370,28750,-2.19
618,2022-04-13,9350,9630,9350,9450,24779,0.85
619,2022-04-14,9440,9540,9340,9410,24094,-0.42
620,2022-04-15,9360,9420,9350,9380,9660,-0.32
621,2022-04-18,9430,9430,9320,9400,16043,0.21
622,2022-04-19,9360,9430,9350,9390,18824,-0.11
623,2022-04-20,9390,9430,9350,9410,20597,0.21
624,2022-04-21,9380,9440,9380,9410,23014,0.0
625,2022-04-22,9400,9500,9350,9420,19062,0.11
626,2022-04-25,9400,9400,9190,9260,32961,-1.7
627,2022-04-26,9390,9390,9270,9330,15204,0.76
628,2022-04-27,9240,9340,9120,9220,16068,-1.18
629,2022-04-28,9270,9280,9150,9200,16116,-0.22
630,2022-04-29,9310,9310,9210,9290,3277,0.98
631,2022-05-02,9200,9370,9200,9370,21095,0.86
632,2022-05-03,9380,9390,9260,9340,15220,-0.32
633,2022-05-04,9300,9340,9240,9300,11011,-0.43
634,2022-05-06,9180,9290,9150,9200,14616,-1.08
635,2022-05-09,9150,9220,9060,9060,22717,-1.52
636,2022-05-10,8990,9040,8910,9000,24754,-0.66
637,2022-05-11,8880,9040,8870,8970,19818,-0.33
638,2022-05-12,8880,9460,8800,8920,56663,-0.56
639,2022-05-13,8890,9220,8840,9030,23863,1.23
640,2022-05-16,9030,9380,9030,9150,40727,1.33
641,2022-05-17,9180,9180,9040,9100,15327,-0.55
642,2022-05-18,9120,9140,9050,9060,10869,-0.44
643,2022-05-19,8910,9020,8890,8950,13541,-1.21
644,2022-05-20,8870,8990,8870,8980,11642,0.34
645,2022-05-23,8980,11100,8920,9280,4123632,3.34
646,2022-05-24,9220,9800,9200,9230,876775,-0.54
647,2022-05-25,9300,9340,9140,9160,262537,-0.76
648,2022-05-26,9290,9440,9190,9190,218877,0.33
649,2022-05-27,9320,9690,9280,9660,401635,5.11
650,2022-05-30,9510,9700,9410,9550,186473,-1.14
651,2022-05-31,9470,9830,9440,9650,186506,1.05
652,2022-06-02,9710,9800,9540,9580,109304,-0.73
653,2022-06-03,9660,9690,9480,9550,96811,-0.31
654,2022-06-07,9540,9600,9280,9310,84537,-2.51
655,2022-06-08,9330,9530,9310,9320,44498,0.11
656,2022-06-09,9250,9370,9120,9190,67249,-1.39
657,2022-06-10,9150,9250,9060,9200,43675,0.11
658,2022-06-13,9150,9150,8850,8890,80775,-3.37
659,2022-06-14,8700,9000,8580,8920,71699,0.34
660,2022-06-15,8780,9190,8500,8600,55684,-3.59
661,2022-06-16,8610,8840,8250,8260,66632,-3.95
662,2022-06-17,8000,8160,7930,8020,78118,-2.91
663,2022-06-20,8010,8160,7310,7490,151477,-6.61
664,2022-06-21,7490,7680,7430,7590,49664,1.34
665,2022-06-22,7690,8180,7230,7230,144017,-4.74
666,2022-06-23,7260,7380,6700,6700,98614,-7.33
667,2022-06-24,6700,7330,6700,6990,83384,4.33
668,2022-06-27,7020,7590,7020,7570,59557,8.3
669,2022-06-28,7600,7680,7370,7530,29587,-0.53
670,2022-06-29,7320,7500,7310,7400,17410,-1.73
671,2022-06-30,7890,9190,7610,8130,1592644,9.86
672,2022-07-01,8110,8160,7600,7600,177131,-6.52
673,2022-07-04,7770,8610,7660,7660,571362,0.79
674,2022-07-05,7690,8050,7690,7900,80466,3.13
675,2022-07-06,7970,8040,7760,7760,65598,-1.77
676,2022-07-07,7770,8090,7770,7900,57702,1.8
677,2022-07-08,8000,8100,7910,8010,53278,1.39
678,2022-07-11,8010,8140,7930,8140,73707,1.62
679,2022-07-12,8140,8170,7890,8050,71058,-1.11
680,2022-07-13,8070,8250,8020,8100,54878,0.62
681,2022-07-14,8050,8100,7950,8100,39410,0.0
682,2022-07-15,8160,8600,8010,8110,143077,0.12
683,2022-07-18,8250,8650,8140,8400,193487,3.58
684,2022-07-19,8360,8500,8330,8470,59111,0.83
685,2022-07-20,8470,8490,8380,8450,39937,-0.24
686,2022-07-21,8460,8460,8250,8340,36112,-1.3
687,2022-07-22,8330,8390,8220,8290,26552,-0.6
688,2022-07-25,8200,8340,8200,8230,14885,-0.72
689,2022-07-26,8280,8320,8100,8260,28313,0.36
690,2022-07-27,8170,8350,8170,8310,19347,0.61
691,2022-07-28,8370,8370,8190,8270,17968,-0.48
692,2022-07-29,8380,8380,8190,8250,18070,-0.24
693,2022-08-01,8270,8300,8220,8300,11582,0.61
694,2022-08-02,8230,8310,8100,8220,21827,-0.96
695,2022-08-03,8210,8260,8030,8150,53440,-0.85
696,2022-08-04,8260,8260,8150,8150,36349,0.0
697,2022-08-05,8380,8460,8210,8220,69328,0.86
698,2022-08-08,8250,8300,8180,8290,20749,0.85
699,2022-08-09,8210,8280,8100,8170,23265,-1.45
700,2022-08-10,8170,8210,8100,8150,26312,-0.24
701,2022-08-11,8180,8240,8140,8190,64327,0.49
702,2022-08-12,8270,8270,8170,8170,13675,-0.24
703,2022-08-16,8200,8230,8150,8170,19694,0.0
704,2022-08-17,8210,8210,8110,8120,27800,-0.61
705,2022-08-18,8110,8130,8010,8100,11554,-0.25
706,2022-08-19,8040,8120,8040,8100,24512,0.0
707,2022-08-22,8020,8090,7860,7860,24549,-2.96
708,2022-08-23,7700,7850,7700,7750,23347,-1.4
709,2022-08-24,7810,9070,7810,7970,1175984,2.84
710,2022-08-25,8020,8110,7980,8000,55226,0.38
711,2022-08-26,8020,8160,7980,8000,39548,0.0
712,2022-08-29,7880,8000,7820,7970,36692,-0.38
713,2022-08-30,7970,8070,7940,7990,32558,0.25
714,2022-08-31,7910,8050,7910,8030,25525,0.5
715,2022-09-01,8040,8050,7900,7930,20664,-1.25
716,2022-09-02,7930,8020,7910,7970,14033,0.5
717,2022-09-05,7910,8000,7790,7870,22890,-1.25
718,2022-09-06,7870,8010,7870,7980,20369,1.4
719,2022-09-07,8040,8040,7780,7890,29851,-1.13
720,2022-09-08,7910,7990,7800,7890,19797,0.0
721,2022-09-13,8040,8040,7950,8020,38435,1.65
722,2022-09-14,7790,8010,7670,7930,30591,-1.12
723,2022-09-15,8000,8210,7930,8030,40168,1.26
724,2022-09-16,8000,8080,7890,7920,17766,-1.37
725,2022-09-19,7920,8040,7600,7630,41454,-3.66
726,2022-09-20,7690,7820,7680,7690,8085,0.79
727,2022-09-21,7770,7770,7590,7630,11728,-0.78
728,2022-09-22,7490,7630,7340,7630,49089,0.0
729,2022-09-23,7670,7670,7130,7180,55047,-5.9
730,2022-09-26,7060,7100,6750,6750,59784,-5.99
731,2022-09-27,6710,6880,6590,6710,43377,-0.59
732,2022-09-28,6680,6850,6420,6650,57787,-0.89
733,2022-09-29,6650,6880,6570,6570,43679,-1.2
734,2022-09-30,6380,6540,6320,6490,34520,-1.22
735,2022-10-04,6490,6750,6490,6660,77933,2.62
736,2022-10-05,6760,6820,6490,6630,36066,-0.45
737,2022-10-06,6630,6810,6600,6790,15359,2.41
738,2022-10-07,6790,6820,6600,6620,45145,-2.5
739,2022-10-11,6560,6560,6000,6200,40528,-6.34
740,2022-10-12,6120,6190,6050,6180,24437,-0.32
741,2022-10-13,6110,6190,5910,5960,40509,-3.56
742,2022-10-14,6010,6260,6010,6240,28376,4.7
743,2022-10-17,6200,6440,5950,6400,31656,2.56
744,2022-10-18,6450,6580,6400,6540,33109,2.19
745,2022-10-19,6580,6580,6370,6440,10101,-1.53
746,2022-10-20,6540,6540,6300,6350,9699,-1.4
747,2022-10-21,6300,6360,6060,6070,27879,-4.41
748,2022-10-24,6130,6360,6130,6290,23877,3.62
749,2022-10-25,6390,6390,6200,6280,6673,-0.16
750,2022-10-26,6370,6370,6150,6220,9848,-0.96
751,2022-10-27,6270,6420,6150,6360,14227,2.25
752,2022-10-28,6450,6450,6170,6260,11527,-1.57
753,2022-10-31,6280,6330,6200,6300,11008,0.64
754,2022-11-01,6240,6440,6230,6310,15956,0.16
755,2022-11-02,6300,6440,6270,6370,8482,0.95
756,2022-11-03,6300,6350,6200,6300,7793,-1.1
757,2022-11-04,6290,6290,6190,6240,13345,-0.95
758,2022-11-07,6250,6550,6240,6310,16903,1.12
759,2022-11-08,6390,6450,6340,6450,14152,2.22
760,2022-11-09,6350,6540,6350,6470,26094,0.31
761,2022-11-10,6450,6490,6330,6420,11627,-0.77
762,2022-11-11,6550,6600,6470,6500,19339,1.25
763,2022-11-14,6570,6610,6470,6550,17731,0.77
764,2022-11-15,6550,6740,6380,6730,27787,2.75
765,2022-11-16,6850,6860,6670,6780,34000,0.74
766,2022-11-17,6810,6820,6700,6710,17497,-1.03
767,2022-11-18,6780,6780,6630,6680,13033,-0.45
768,2022-11-21,6640,6680,6430,6430,20346,-3.74
769,2022-11-22,6430,6580,6430,6500,9153,1.09
770,2022-11-23,6570,6600,6500,6540,8580,0.62
771,2022-11-24,6600,6610,6540,6570,11954,0.46
772,2022-11-25,6520,6620,6520,6540,6150,-0.46
773,2022-11-28,6540,6540,6370,6380,12931,-2.45
774,2022-11-29,6280,6490,6280,6430,11623,0.78
775,2022-11-30,6430,6520,6350,6460,9443,0.47
776,2022-12-01,6480,6720,6480,6690,35333,3.56
777,2022-12-02,6800,8360,6800,7500,4718517,12.11
778,2022-12-05,7380,7450,7180,7190,190933,-4.13
779,2022-12-06,7160,7200,6900,6940,258127,-3.48
780,2022-12-07,7600,8680,7490,7490,6334232,7.93
781,2022-12-08,7480,7650,7110,7110,426200,-5.07
782,2022-12-09,7280,7680,7150,7500,369500,5.49
783,2022-12-12,7300,9360,7260,8720,6655222,16.27
784,2022-12-13,8600,9030,8310,8340,978276,-4.36
785,2022-12-14,8300,10100,8240,8790,8140126,5.4
786,2022-12-15,8700,9550,8630,8790,3353099,0.0
787,2022-12-16,8770,9340,8600,8660,1401290,-1.48
788,2022-12-19,8650,8740,8350,8530,249794,-1.5
789,2022-12-20,8410,9970,8410,8690,4831775,1.88
790,2022-12-21,8800,9320,8700,8880,1657707,2.19
791,2022-12-22,8970,9130,8820,8840,538887,-0.45
792,2022-12-23,8780,9100,8760,8860,550647,0.23
793,2022-12-26,8950,9090,8800,8880,315956,0.23
794,2022-12-27,8990,9130,8410,8550,381796,-3.72
795,2022-12-28,8520,8740,8430,8560,162937,0.12
796,2022-12-29,8500,8600,8030,8230,269662,-3.86
797,2023-01-02,8250,8530,7910,7910,239591,-3.89
798,2023-01-03,7920,7970,7390,7720,216098,-2.4
799,2023-01-04,7700,8010,7580,7970,83362,3.24
800,2023-01-05,7920,8120,7920,8080,81553,1.38
801,2023-01-06,7960,8150,7930,8100,60129,0.25
802,2023-01-09,8040,8250,8030,8170,40534,0.86
803,2023-01-10,8190,8240,8100,8200,69425,0.37
804,2023-01-11,8200,8280,8120,8210,56194,0.12
805,2023-01-12,8210,8240,8120,8200,29298,-0.12
806,2023-01-13,8250,8300,8140,8220,51045,0.24
807,2023-01-16,8230,8230,8120,8220,22183,0.0
808,2023-01-17,8150,8220,7900,7900,63313,-3.89
809,2023-01-18,7900,7970,7860,7870,32103,-0.38
810,2023-01-19,7720,8040,7720,7910,49995,0.51
811,2023-01-20,7840,8010,7820,7910,21758,0.0
812,2023-01-25,7960,7990,7770,7770,31720,-1.77
813,2023-01-26,7750,8010,7750,7900,42345,1.67
814,2023-01-27,7920,8100,7850,8100,41970,2.53
815,2023-01-30,8130,8150,8020,8030,33762,-0.86
816,2023-01-31,8030,8090,7940,8030,28274,0.0
817,2023-02-01,7990,8130,7990,8020,30697,-0.12
818,2023-02-02,8020,8140,8020,8110,36812,1.12
819,2023-02-03,8100,8170,8040,8140,42307,0.37
820,2023-02-06,8160,8160,7890,7910,84399,-2.83
821,2023-02-07,7910,7980,7880,7960,24709,0.63
822,2023-02-08,7910,8090,7900,8090,31936,1.63
823,2023-02-09,8100,8100,7980,8000,31819,-1.11
824,2023-02-10,7910,8200,7800,7810,100092,-2.38
825,2023-02-13,7810,7870,7750,7810,43853,0.0
826,2023-02-14,7740,7860,7740,7820,39102,0.13
827,2023-02-15,7820,7860,7520,7520,69388,-3.84
828,2023-02-16,7460,7750,7460,7630,56981,1.46
829,2023-02-17,7500,7640,7430,7430,38207,-2.62
830,2023-02-20,7430,7700,7420,7640,41970,2.83
831,2023-02-21,7530,7690,7530,7580,25801,-0.79
832,2023-02-22,7580,7580,7370,7410,44893,-2.24
833,2023-02-23,7410,7450,7300,7340,40020,-0.94
834,2023-02-24,7280,7400,7230,7320,33077,-0.27
835,2023-02-27,7200,7310,7110,7150,35039,-2.32
836,2023-02-28,7150,7270,7110,7250,24087,1.4
837,2023-03-02,7270,7360,7240,7290,26645,0.55
838,2023-03-03,7320,7410,7260,7350,23862,0.82
839,2023-03-06,7350,7350,6780,7200,49274,-2.04
840,2023-03-07,7090,7320,7090,7290,35382,1.25
841,2023-03-08,7290,7290,7180,7230,13966,-0.82
842,2023-03-09,7180,7360,7160,7330,23782,1.38
843,2023-03-10,7330,7330,7070,7070,48264,-3.55
844,2023-03-13,7070,7070,6800,6920,60288,-2.12
845,2023-03-14,6810,6900,6690,6710,50637,-3.03
846,2023-03-15,6730,6910,6730,6750,20856,0.6
847,2023-03-16,6640,6770,6550,6770,23459,0.3
848,2023-03-17,6770,6970,6770,6890,23126,1.77
849,2023-03-20,6820,7000,6820,6970,13698,1.16
850,2023-03-21,6910,7030,6910,6930,14088,-0.57
851,2023-03-22,7030,7030,6870,6870,18486,-0.87
852,2023-03-23,6720,6910,6700,6840,35570,-0.44
853,2023-03-24,6780,6930,6770,6900,20050,0.88
854,2023-03-27,6900,6920,6740,6910,22590,0.14
855,2023-03-28,6840,7050,6840,6960,26167,0.72
856,2023-03-29,6960,7040,6930,7010,13930,0.72
857,2023-03-30,6970,7140,6940,7110,26322,1.43
858,2023-03-31,7150,7330,7080,7140,48298,0.42
859,2023-04-03,7200,7260,7100,7100,20540,-0.56
860,2023-04-04,7100,7370,7100,7280,31562,2.54
861,2023-04-05,7290,7480,7230,7380,50765,1.37
862,2023-04-06,7330,7350,7180,7220,29806,-2.17
863,2023-04-07,7220,7240,7180,7230,16069,0.14
864,2023-04-10,7270,7340,7060,7300,37558,0.97
865,2023-04-11,7300,7390,7160,7310,31360,0.14
866,2023-04-12,7250,7450,7240,7380,58250,0.96
867,2023-04-13,7420,7430,7300,7400,17591,0.27
868,2023-04-14,7400,9150,7400,8020,3892194,8.38
869,2023-04-17,7960,8380,7910,8120,834856,1.25
870,2023-04-18,8040,8230,7870,8170,206411,0.62
871,2023-04-19,8150,8170,7970,8020,126337,-1.84
872,2023-04-20,7950,8040,7740,7850,98691,-2.12
873,2023-04-21,7750,7930,7720,7740,64669,-1.4
874,2023-04-24,7740,8120,7630,7890,96813,1.94
875,2023-04-25,7880,7890,7560,7670,60237,-2.79
876,2023-04-26,7580,7760,7510,7570,41287,-1.3
877,2023-04-27,7530,7820,7500,7670,39120,1.32
878,2023-04-28,7750,7750,7580,7590,24309,-1.04
879,2023-05-02,7530,7730,7530,7700,31640,1.45
