,Date,Open,High,Low,Close,Volume,Change
495,2022-12-12,2005,2020,2000,2020,11601,0.0
496,2022-12-13,2015,2020,2015,2020,22,0.0
497,2022-12-14,1990,2015,1990,2005,58036,-0.74
498,2022-12-15,2000,2010,2000,2010,4601,0.25
499,2022-12-16,2020,2020,2000,2020,3474,0.5
500,2022-12-19,2020,2020,2010,2010,83,-0.5
501,2022-12-20,2020,2020,2000,2010,51,0.0
502,2022-12-21,2000,2035,2000,2020,5106,0.5
503,2022-12-22,2025,2025,2005,2010,3949,-0.5
504,2022-12-23,2020,2020,2000,2015,5445,0.25
505,2022-12-26,2000,2020,2000,2015,14435,0.0
506,2022-12-27,2020,2020,2000,2015,1600,0.0
507,2022-12-28,2000,2015,2000,2015,9985,0.0
508,2022-12-29,2000,2015,2000,2015,1591,0.0
509,2023-01-02,2025,2025,2005,2010,228,-0.25
510,2023-01-03,2010,2015,2000,2015,30680,0.25
511,2023-01-04,2005,2010,2005,2010,11903,-0.25
512,2023-01-05,2020,2020,2010,2015,7196,0.25
513,2023-01-06,2010,2020,2005,2015,7420,0.0
514,2023-01-09,2010,2015,2010,2010,6999,-0.25
515,2023-01-10,2010,2025,2005,2020,29422,0.5
516,2023-01-11,2015,2015,2010,2015,5318,-0.25
517,2023-01-12,2015,2015,2010,2015,5294,0.0
518,2023-01-13,2015,2020,2015,2020,5364,0.25
519,2023-01-16,2025,2025,2005,2025,14811,0.25
520,2023-01-17,2015,2020,2015,2020,659,-0.25
521,2023-01-18,2020,2020,2010,2020,4064,0.0
522,2023-01-19,2030,2030,2015,2020,6506,0.0
523,2023-01-20,2020,2020,2010,2020,13798,0.0
524,2023-01-25,2020,2020,2020,2020,959,0.0
525,2023-01-26,2020,2025,2020,2020,13719,0.0
526,2023-01-27,2020,2025,2010,2025,57713,0.25
527,2023-01-30,2020,2025,2015,2025,4130,0.0
528,2023-01-31,2015,2025,2015,2025,4390,0.0
529,2023-02-01,2020,2025,2015,2025,6016,0.0
530,2023-02-02,2025,2030,2020,2030,3962,0.25
531,2023-02-03,2030,2030,2020,2030,5483,0.0
532,2023-02-06,2020,2030,2020,2030,9032,0.0
533,2023-02-07,2030,2030,2025,2030,5131,0.0
534,2023-02-08,2025,2030,2020,2030,28707,0.0
535,2023-02-09,2030,2030,2000,2030,61238,0.0
536,2023-02-10,2015,2030,2015,2030,11324,0.0
537,2023-02-13,2020,2030,2020,2030,5074,0.0
538,2023-02-14,2025,2030,2025,2030,1597,0.0
539,2023-02-15,2030,2030,2025,2030,2715,0.0
540,2023-02-16,2025,2055,2025,2045,32144,0.74
541,2023-02-17,2030,2045,2030,2045,6917,0.0
542,2023-02-20,2050,2050,2035,2050,3436,0.24
543,2023-02-21,2060,2060,2040,2050,12118,0.0
544,2023-02-22,2055,2055,2035,2045,2527,-0.24
545,2023-02-23,2050,2055,2040,2045,7120,0.0
546,2023-02-24,2045,2055,2035,2055,6738,0.49
547,2023-02-27,2055,2055,2045,2055,2219,0.0
548,2023-02-28,2040,2055,2040,2055,3541,0.0
549,2023-03-02,2060,2060,2050,2055,3308,0.0
550,2023-03-03,2055,2055,2050,2055,818,0.0
551,2023-03-06,2055,2060,2050,2050,628,-0.24
552,2023-03-07,2060,2065,2045,2065,19196,0.73
553,2023-03-08,2065,2065,2050,2055,2301,-0.48
554,2023-03-09,2050,2060,2050,2055,11403,0.0
555,2023-03-10,2065,2065,2045,2050,11817,-0.24
556,2023-03-13,2050,2055,2045,2055,3967,0.24
557,2023-03-14,2050,2060,2050,2060,21470,0.24
558,2023-03-15,2065,2075,2065,2065,40462,0.24
559,2023-03-16,2070,2070,2065,2070,6072,0.24
560,2023-03-17,2080,2080,2075,2075,1826,0.24
561,2023-03-20,2075,2080,2075,2075,12769,0.0
562,2023-03-21,2075,2115,2075,2115,30801,1.93
563,2023-03-22,2115,2125,2085,2115,30579,0.0
564,2023-03-23,2115,2120,2055,2055,1795,-2.84
565,2023-03-24,2055,2120,2055,2065,134,0.49
566,2023-03-27,2100,2100,2095,2100,1227,1.69
567,2023-03-28,2100,2100,2065,2095,91,-0.24
568,2023-03-29,2100,2100,2065,2085,421,-0.48
569,2023-03-30,2100,2100,2075,2085,2796,0.0
570,2023-03-31,2110,2110,2065,2085,7339,0.0
571,2023-04-03,2095,2125,2075,2125,24024,1.92
572,2023-04-04,2090,2105,2085,2105,3262,-0.94
573,2023-04-05,2120,2120,2070,2110,3092,0.24
574,2023-04-06,2090,2105,2080,2080,10919,-1.42
575,2023-04-07,2105,2105,2045,2060,24072,-0.96
576,2023-04-10,2085,2085,2030,2050,16192,-0.49
577,2023-04-11,2075,2075,2050,2065,17357,0.73
578,2023-04-12,2075,2075,2045,2065,4079,0.0
579,2023-04-13,2075,2075,2070,2070,3112,0.24
580,2023-04-14,2090,2090,2045,2070,6301,0.0
581,2023-04-17,2050,2150,2050,2055,11830,-0.72
582,2023-04-18,2075,2075,2045,2045,38958,-0.49
583,2023-04-19,2065,2065,2050,2055,19428,0.49
584,2023-04-20,2080,2080,2050,2065,49066,0.49
585,2023-04-21,2060,2060,2050,2060,23365,-0.24
586,2023-04-24,2075,2075,2050,2060,41463,0.0
587,2023-04-25,2075,2075,2065,2070,101,0.49
588,2023-04-26,2070,2070,2065,2065,15301,-0.24
589,2023-04-27,2070,2075,2045,2065,60642,0.0
590,2023-04-28,2065,2100,2055,2070,5641,0.24
591,2023-05-02,2055,2070,2050,2070,289,0.0
