,Date,Open,High,Low,Close,Volume,Change
489,2020-02-14,5617,5786,5566,5719,86961,2.42
490,2020-02-17,5736,5786,5668,5753,41780,0.59
491,2020-02-18,5786,5956,5651,5838,226692,1.48
492,2020-02-19,5888,6074,5854,6024,312126,3.19
493,2020-02-20,6074,6091,5837,5855,201318,-2.81
494,2020-02-21,5939,6209,5871,5922,466173,1.14
495,2020-02-24,6040,6362,5600,5669,769679,-4.27
496,2020-02-25,5583,5685,5482,5618,188125,-0.9
497,2020-02-26,5550,5770,5516,5584,191298,-0.61
498,2020-02-27,5617,5668,5397,5432,166915,-2.72
499,2020-02-28,5262,5431,5076,5127,138607,-5.61
500,2020-03-02,5076,5380,5059,5279,74174,2.96
501,2020-03-03,5397,5566,5313,5499,78506,4.17
502,2020-03-04,5499,5600,5448,5550,59720,0.93
503,2020-03-05,5617,5871,5617,5719,160268,3.05
504,2020-03-06,5820,6193,5600,5685,415142,-0.59
505,2020-03-09,5719,5973,5634,5872,272618,3.29
506,2020-03-10,5786,5854,5651,5719,184981,-2.61
507,2020-03-11,5871,6006,5516,5567,256689,-2.66
508,2020-03-12,5414,5566,5093,5195,198938,-6.68
509,2020-03-13,4737,4788,3976,4569,329374,-12.05
510,2020-03-16,4568,4805,4331,4332,209046,-5.19
511,2020-03-17,3959,4450,3959,4366,196719,0.78
512,2020-03-18,4382,4771,4264,4264,192469,-2.34
513,2020-03-19,4433,4500,3587,3706,238713,-13.09
514,2020-03-20,3756,3976,3722,3892,146749,5.02
515,2020-03-23,3688,4280,3638,4061,347085,4.34
516,2020-03-24,4145,4365,4077,4332,197108,6.67
517,2020-03-25,4433,4873,4416,4552,364600,5.08
518,2020-03-26,4619,5076,4467,4619,600454,1.47
519,2020-03-27,4805,5414,4602,5009,1130662,8.44
520,2020-03-30,5059,5397,4957,5279,558559,5.39
521,2020-03-31,5482,5499,5076,5262,430795,-0.32
522,2020-04-01,5330,5448,5127,5161,275985,-1.92
523,2020-04-02,5076,5228,4957,5161,215100,0.0
524,2020-04-03,5211,5482,5110,5296,472152,2.62
525,2020-04-06,5397,6023,5397,5939,1204953,12.14
526,2020-04-07,6193,6193,5770,5990,569257,0.86
527,2020-04-08,6023,6023,5820,5888,216648,-1.7
528,2020-04-09,5973,6497,5888,6125,654950,4.03
529,2020-04-10,6209,6209,5651,5872,278140,-4.13
530,2020-04-13,5871,5905,5617,5635,148997,-4.04
531,2020-04-14,5651,5922,5651,5804,164635,3.0
532,2020-04-16,5702,6159,5685,5939,394396,2.33
533,2020-04-17,6125,6193,5939,5956,297507,0.29
534,2020-04-20,5956,6142,5803,6007,243302,0.86
535,2020-04-21,6074,6091,5482,5888,319301,-1.98
536,2020-04-22,5820,6023,5719,5990,137095,1.73
537,2020-04-23,6006,6328,5973,6295,548763,5.09
538,2020-04-24,6226,6379,5922,5973,370401,-5.12
539,2020-04-27,6057,6125,5956,6092,127995,1.99
540,2020-04-28,6159,6159,5871,5939,152361,-2.51
541,2020-04-29,5854,5973,5837,5956,69177,0.29
542,2020-05-04,5820,5922,5803,5804,83158,-2.55
543,2020-05-06,5854,5990,5820,5990,107787,3.2
544,2020-05-07,5973,6091,5956,6007,72751,0.28
545,2020-05-08,6091,6260,6040,6210,239146,3.38
546,2020-05-11,6277,6328,6057,6227,257749,0.27
547,2020-05-12,6209,6616,6209,6430,473984,3.26
548,2020-05-13,6328,6666,6311,6531,315356,1.57
549,2020-05-14,6480,6649,6362,6498,162289,-0.51
550,2020-05-15,6514,6666,6311,6582,236912,1.29
551,2020-05-18,6565,6903,6463,6633,633465,0.77
552,2020-05-19,6802,6819,6362,6565,350696,-1.03
553,2020-05-20,6497,6599,6446,6565,125712,0.0
554,2020-05-21,6565,6683,6514,6616,131049,0.78
555,2020-05-22,6666,6717,6379,6430,186543,-2.81
556,2020-05-25,6446,6565,6429,6464,115614,0.53
557,2020-05-26,6480,6531,6142,6362,429679,-1.58
558,2020-05-27,6328,6328,6142,6159,148997,-3.19
559,2020-05-28,6193,6243,5871,6058,167057,-1.64
560,2020-05-29,5973,6446,5905,6227,322666,2.79
561,2020-06-01,6328,6362,6226,6261,175191,0.55
562,2020-06-02,6328,7749,6243,7276,8900768,16.21
563,2020-06-03,7191,7360,7039,7310,872214,0.47
564,2020-06-04,7309,7428,7106,7361,473283,0.7
565,2020-06-05,7377,7631,7259,7479,694463,1.6
566,2020-06-08,7631,8206,7512,7665,1278680,2.49
567,2020-06-09,7614,7986,7445,7936,610509,3.54
568,2020-06-10,7885,8122,7766,7784,484495,-1.92
569,2020-06-11,7868,7952,7631,7750,300767,-0.44
570,2020-06-12,7242,7986,7208,7919,521025,2.18
571,2020-06-15,8122,8409,7089,7208,835346,-8.98
572,2020-06-16,7665,8037,7428,7953,469416,10.34
573,2020-06-17,7952,8274,7563,7801,546814,-1.91
574,2020-06-18,7834,8240,7834,8139,523640,4.33
575,2020-06-19,8155,8206,7851,7919,273176,-2.7
576,2020-06-22,7919,8020,7715,7801,268751,-1.49
577,2020-06-23,7834,7902,7512,7564,211268,-3.04
578,2020-06-24,7682,8122,7462,8004,483637,5.82
579,2020-06-25,7885,8020,7732,7834,222126,-2.12
580,2020-06-26,8003,8054,7648,7716,168073,-1.51
581,2020-06-29,7614,7766,7479,7513,131326,-2.63
582,2020-06-30,7665,7682,7343,7496,183157,-0.23
583,2020-07-01,7529,7648,7292,7394,142987,-1.36
584,2020-07-02,7377,7495,7326,7394,129466,0.0
585,2020-07-03,7479,7479,7343,7411,81944,0.23
586,2020-07-06,7445,7529,7360,7411,86014,0.0
587,2020-07-07,7512,7800,7479,7716,285093,4.12
588,2020-07-08,7935,7969,7682,7699,197673,-0.22
589,2020-07-09,7732,7783,7580,7614,87566,-1.1
590,2020-07-10,7648,7800,7462,7530,143545,-1.1
591,2020-07-13,7546,7631,7360,7598,158212,0.9
592,2020-07-14,7648,9103,7546,7868,3286145,3.55
593,2020-07-15,7935,7952,7783,7801,212255,-0.85
594,2020-07-16,7919,8663,7817,8173,815839,4.77
595,2020-07-17,8494,8545,8122,8190,258238,0.21
596,2020-07-20,8257,8578,8206,8460,351393,3.3
597,2020-07-21,8409,8714,8308,8494,315431,0.4
598,2020-07-22,8578,8917,8409,8833,429697,3.99
599,2020-07-23,9035,9881,8883,9476,1600415,7.28
600,2020-07-24,9746,10034,8798,8799,790874,-7.14
601,2020-07-27,8798,9374,8781,9188,368891,4.42
602,2020-07-28,9255,9526,8748,8833,406522,-3.86
603,2020-07-29,8832,8968,8629,8833,170235,0.0
604,2020-07-30,8815,8883,8578,8782,156184,-0.58
605,2020-07-31,8781,8815,8595,8596,120855,-2.12
606,2020-08-03,8545,8680,8325,8680,136140,0.98
607,2020-08-04,8697,9154,8578,9137,281465,5.26
608,2020-08-05,9289,9424,9035,9036,250310,-1.11
609,2020-08-06,9154,9154,8883,8934,120237,-1.13
610,2020-08-07,8934,9018,8646,8714,140357,-2.46
611,2020-08-10,8951,9340,8798,9273,331963,6.41
612,2020-08-11,9171,9238,9018,9070,148430,-2.19
613,2020-08-12,9069,9069,8392,8460,330848,-6.73
614,2020-08-13,8561,8629,8392,8444,143079,-0.19
615,2020-08-14,8460,8561,8138,8224,158338,-2.61
616,2020-08-18,8291,8342,7479,7834,187730,-4.74
617,2020-08-19,7851,8223,7834,7970,117995,1.74
618,2020-08-20,7969,8291,7648,7716,146869,-3.19
619,2020-08-21,7749,7919,7479,7784,88671,0.88
620,2020-08-24,7935,7952,7563,7953,90858,2.17
621,2020-08-25,8020,8325,7952,8240,103398,3.61
622,2020-08-26,8291,8443,8088,8325,133276,1.03
623,2020-08-27,8561,8578,8189,8240,190659,-1.02
624,2020-08-28,8291,8511,8206,8257,139616,0.21
625,2020-08-31,8291,8561,8240,8325,125231,0.82
626,2020-09-01,8325,8392,8206,8325,76365,0.0
627,2020-09-02,8460,8748,8342,8647,254549,3.87
628,2020-09-03,8697,8985,8612,8731,312531,0.97
629,2020-09-04,8257,10271,8257,8833,1133018,1.17
630,2020-09-07,8968,9018,8731,8850,242687,0.19
631,2020-09-08,8968,9289,8883,9120,385239,3.05
632,2020-09-09,8934,9255,8900,8968,258360,-1.67
633,2020-09-10,9086,9086,8798,8816,144428,-1.69
634,2020-09-11,8798,8934,8748,8900,86464,0.95
635,2020-09-14,9035,9035,8798,8850,92631,-0.56
636,2020-09-15,8849,9086,8748,8968,139139,1.33
637,2020-09-16,9069,9238,8934,8968,272309,0.0
638,2020-09-17,9001,9035,8680,8731,147037,-2.64
639,2020-09-18,8731,8849,8680,8850,75017,1.36
640,2020-09-21,8917,8917,8443,8511,129460,-3.83
641,2020-09-22,8426,8511,7986,8088,143066,-4.97
642,2020-09-23,8206,8325,7732,8004,88236,-1.04
643,2020-09-24,8240,8697,7969,7970,505418,-0.42
644,2020-09-25,7986,8189,7885,7987,130423,0.21
645,2020-09-28,8020,8155,7868,8088,98865,1.26
646,2020-09-29,8189,8240,8088,8122,77508,0.42
647,2020-10-05,8155,8409,8054,8342,115009,2.71
648,2020-10-06,8358,8663,8342,8579,185074,2.84
649,2020-10-07,8714,8866,8697,8816,227777,2.76
650,2020-10-08,8815,8832,8646,8731,115377,-0.96
651,2020-10-12,8765,9052,8697,8833,263015,1.17
652,2020-10-13,8832,8866,8595,8596,102383,-2.68
653,2020-10-14,8680,8680,8325,8342,93864,-2.95
654,2020-10-15,8291,8325,8037,8190,109835,-1.82
655,2020-10-16,8206,8274,8071,8156,87455,-0.42
656,2020-10-19,8189,8240,8037,8054,53972,-1.25
657,2020-10-20,7952,8155,7783,7953,73772,-1.25
658,2020-10-21,7986,8071,7935,7987,37556,0.43
659,2020-10-22,7952,8037,7766,7767,59371,-2.75
660,2020-10-23,7766,7851,7546,7682,50412,-1.09
661,2020-10-26,7631,8054,7343,7411,135204,-3.53
662,2020-10-27,7276,7495,7208,7310,60462,-1.36
663,2020-10-28,7326,7546,7276,7479,48316,2.31
664,2020-10-29,7343,7377,7123,7310,90076,-2.26
665,2020-10-30,7343,7428,7174,7225,51285,-1.16
666,2020-11-02,7157,7512,7106,7276,113095,0.71
667,2020-11-03,7292,7479,7259,7445,42250,2.32
668,2020-11-04,7495,7597,7377,7513,55355,0.91
669,2020-11-05,7546,7715,7495,7665,41629,2.02
670,2020-11-06,7715,7749,7462,7513,52014,-1.98
671,2020-11-09,7546,7868,7546,7750,90711,3.15
672,2020-11-10,7919,7919,7631,7648,56457,-1.32
673,2020-11-11,7614,7614,7276,7496,85757,-1.99
674,2020-11-12,7495,7665,7495,7564,50177,0.91
675,2020-11-13,7546,7614,7360,7598,45696,0.45
676,2020-11-16,7614,7817,7597,7665,89315,0.88
677,2020-11-17,7715,7715,7479,7513,42423,-1.98
678,2020-11-18,7512,7699,7512,7631,47948,1.57
679,2020-11-19,7631,7766,7529,7716,51910,1.11
680,2020-11-20,7800,7935,7715,7868,98494,1.97
681,2020-11-23,7885,7902,7682,7699,76281,-2.15
682,2020-11-24,7749,7800,7631,7699,60705,0.0
683,2020-11-25,7699,7834,7665,7834,82165,1.75
684,2020-11-26,7851,7986,7800,7851,68767,0.22
685,2020-11-27,7834,7986,7817,7902,49777,0.65
686,2020-11-30,7935,8392,7885,8257,295015,4.49
687,2020-12-01,8325,8375,8138,8190,91993,-0.81
688,2020-12-02,8223,8291,8189,8257,92786,0.82
689,2020-12-03,8291,8342,8020,8240,160033,-0.21
690,2020-12-04,8308,8308,8105,8190,72766,-0.61
691,2020-12-07,8240,8274,8054,8274,110324,1.03
692,2020-12-08,8274,8561,8257,8257,195748,-0.21
693,2020-12-09,8291,8409,8257,8274,80228,0.21
694,2020-12-10,8257,8358,8206,8274,59825,0.0
695,2020-12-11,8274,8595,8223,8460,170561,2.25
696,2020-12-14,8460,8612,8375,8427,99448,-0.39
697,2020-12-15,8511,8528,8308,8376,68509,-0.61
698,2020-12-16,8477,8528,8342,8410,66520,0.41
699,2020-12-17,8342,8443,8308,8376,60571,-0.4
700,2020-12-18,8409,8443,8308,8376,67914,0.0
701,2020-12-21,8392,9069,8308,8833,458414,5.46
702,2020-12-22,8934,9255,8680,9239,635033,4.6
703,2020-12-23,10101,10254,8392,8562,1816900,-7.33
704,2020-12-24,8494,8612,8358,8376,246298,-2.17
705,2020-12-28,8460,8900,8223,8240,431603,-1.62
706,2020-12-29,8155,8426,8138,8410,109059,2.06
707,2020-12-30,8409,8612,8358,8477,114964,0.8
708,2021-01-04,8494,8545,8342,8427,118058,-0.59
709,2021-01-05,8342,8629,8342,8562,144134,1.6
710,2021-01-06,8629,9001,8528,8934,304841,4.34
711,2021-01-07,8934,9069,8849,8917,160367,-0.19
712,2021-01-08,8900,8951,8561,8765,204019,-1.7
713,2021-01-11,8765,8765,8257,8444,213652,-3.66
714,2021-01-12,8342,8612,8291,8444,82224,0.0
715,2021-01-13,8426,8494,8291,8427,63996,-0.2
716,2021-01-14,8426,8426,8291,8393,53997,-0.4
717,2021-01-15,8409,8460,8240,8291,75299,-1.22
718,2021-01-18,8274,8291,7986,8122,91627,-2.04
719,2021-01-19,8105,8155,7919,8105,65978,-0.21
720,2021-01-20,8172,8291,8122,8291,53591,2.29
721,2021-01-21,8342,8342,8223,8308,40616,0.21
722,2021-01-22,8274,8325,8088,8207,48465,-1.22
723,2021-01-25,8223,8257,8037,8257,81497,0.61
724,2021-01-26,8325,8748,8325,8494,337308,2.87
725,2021-01-27,8561,8578,8342,8494,78910,0.0
726,2021-01-28,8308,8426,8172,8376,85058,-1.39
727,2021-01-29,8240,8325,7851,8021,155043,-4.24
728,2021-02-01,7919,8105,7783,7970,74648,-0.64
729,2021-02-02,8020,8054,7885,7953,72331,-0.21
730,2021-02-03,7969,8020,7783,7919,101683,-0.43
731,2021-02-04,7952,7952,7699,7868,76294,-0.64
732,2021-02-05,7885,8071,7800,8021,51951,1.94
733,2021-02-08,8071,8257,8003,8139,75607,1.47
734,2021-02-09,8155,8511,8155,8410,227677,3.33
735,2021-02-10,8409,8629,8358,8613,203448,2.41
736,2021-02-15,8781,11184,8765,11185,2840693,29.86
737,2021-02-16,11387,14281,10778,12555,10824390,12.25
738,2021-02-17,12555,13875,12233,12809,2606966,2.02
739,2021-02-18,12673,13570,12589,12792,478665,-0.13
740,2021-02-19,12792,13299,12792,13300,342380,3.97
741,2021-02-22,13722,13756,13232,13232,457139,-0.51
742,2021-02-23,13232,13875,12538,12928,1141516,-2.3
743,2021-02-24,12927,13164,12656,12674,503563,-1.96
744,2021-02-25,12859,16074,12233,14044,3060026,10.81
745,2021-02-26,13469,14027,12200,12200,1531377,-13.13
746,2021-03-02,14950,15200,12700,13150,1736543,7.79
747,2021-03-03,12600,12950,12000,12150,536859,-7.6
748,2021-03-04,11900,12000,11450,11600,395382,-4.53
749,2021-03-05,11400,11600,11150,11400,303656,-1.72
750,2021-03-08,11400,11450,11100,11150,194770,-2.19
751,2021-03-09,11050,11100,10500,10900,322256,-2.24
752,2021-03-10,10900,11200,10700,11000,230173,0.92
753,2021-03-11,10950,11100,10650,10900,177736,-0.91
754,2021-03-12,10900,11050,10800,10900,172026,0.0
755,2021-03-15,11000,11650,10950,11550,389438,5.96
756,2021-03-16,11650,11650,11300,11350,200042,-1.73
757,2021-03-17,11350,12000,11350,11700,526790,3.08
758,2021-03-18,11700,11700,11400,11450,141049,-2.14
759,2021-03-19,11250,11350,11150,11150,124462,-2.62
760,2021-03-22,11150,11300,10950,11150,105147,0.0
761,2021-03-23,11000,11300,11000,11200,114618,0.45
762,2021-03-24,11250,11250,10950,11200,113104,0.0
763,2021-03-25,11150,11150,10800,11000,119362,-1.79
764,2021-03-26,10950,11000,10700,11000,117110,0.0
765,2021-03-29,11000,11000,10650,10750,91153,-2.27
766,2021-03-30,10700,10900,10600,10700,82980,-0.47
767,2021-03-31,10800,11100,10650,11000,231629,2.8
768,2021-04-01,10400,10750,10350,10500,273167,-4.55
769,2021-04-02,10550,10550,10250,10350,151944,-1.43
770,2021-04-05,9760,9840,9370,9430,2345767,-8.89
771,2021-04-06,9410,9420,9040,9130,1231889,-3.18
772,2021-04-07,9160,9470,9160,9230,794189,1.1
773,2021-04-08,9150,9400,9080,9310,660743,0.87
774,2021-04-09,9350,10200,9320,9770,2590487,4.94
775,2021-04-12,9770,10050,9600,9880,1056164,1.13
776,2021-04-13,9880,10200,9780,10000,1100966,1.21
777,2021-04-14,10150,10800,10000,10400,1903331,4.0
778,2021-04-15,10500,10550,10100,10200,721645,-1.92
779,2021-04-16,10200,10900,9960,10300,1580660,0.98
780,2021-04-19,10300,10400,10050,10150,496674,-1.46
781,2021-04-20,10100,10300,9990,10200,583978,0.49
782,2021-04-21,10150,10200,10000,10000,449378,-1.96
783,2021-04-22,10150,10200,9990,10100,489507,1.0
784,2021-04-23,10150,10500,10000,10250,979255,1.49
785,2021-04-26,10200,10250,10000,10050,569986,-1.95
786,2021-04-27,10050,10100,9870,9880,515090,-1.69
787,2021-04-28,9850,10800,9720,9860,1773737,-0.2
788,2021-04-29,9900,10150,9850,9950,457902,0.91
789,2021-04-30,10000,10100,9720,9800,548869,-1.51
790,2021-05-03,9740,9900,9270,9310,496459,-5.0
791,2021-05-04,9280,9420,9020,9210,475445,-1.07
792,2021-05-06,9240,9290,9110,9120,320787,-0.98
793,2021-05-07,9120,9520,9120,9400,358137,3.07
794,2021-05-10,9420,9550,9330,9480,241662,0.85
795,2021-05-11,9410,9470,9270,9300,258451,-1.9
796,2021-05-12,9580,9790,9310,9540,678959,2.58
797,2021-05-13,9440,9470,9250,9270,305854,-2.83
798,2021-05-14,9310,9380,9230,9280,174513,0.11
799,2021-05-17,9360,9470,9210,9230,222929,-0.54
800,2021-05-18,9230,9280,9100,9230,193408,0.0
801,2021-05-20,9180,9420,9180,9260,222878,0.33
802,2021-05-21,9310,9550,9280,9500,328634,2.59
803,2021-05-24,9540,9570,9240,9390,216352,-1.16
804,2021-05-25,9360,9420,9280,9340,159678,-0.53
805,2021-05-26,9350,9350,9240,9260,143425,-0.86
806,2021-05-27,9260,9290,9140,9200,159973,-0.65
807,2021-05-28,9200,9580,9160,9500,356505,3.26
808,2021-05-31,9550,9550,9370,9430,159656,-0.74
809,2021-06-01,9410,9630,9320,9580,305469,1.59
810,2021-06-02,9540,9610,9390,9440,210288,-1.46
811,2021-06-03,9430,9510,9380,9440,118744,0.0
812,2021-06-04,9440,9470,9350,9440,128889,0.0
813,2021-06-07,9450,9490,9330,9420,168112,-0.21
814,2021-06-08,9430,9580,9300,9390,197018,-0.32
815,2021-06-09,9360,9390,9180,9180,274531,-2.24
816,2021-06-10,9180,9300,9160,9260,216648,0.87
817,2021-06-11,9260,9280,9160,9180,142821,-0.86
818,2021-06-14,9190,9210,9140,9200,140748,0.22
819,2021-06-15,9200,9240,9120,9140,170227,-0.65
820,2021-06-16,9120,9230,9120,9140,128260,0.0
821,2021-06-17,9140,9330,9070,9210,237486,0.77
822,2021-06-18,9270,9270,9150,9200,117278,-0.11
823,2021-06-21,9150,9260,9120,9220,161800,0.22
824,2021-06-22,9230,9260,9150,9230,175372,0.11
825,2021-06-23,9480,9830,9290,9410,1336977,1.95
826,2021-06-24,9500,9520,9280,9340,277299,-0.74
827,2021-06-25,9370,9540,9330,9400,179159,0.64
828,2021-06-28,9450,9600,9370,9500,262331,1.06
829,2021-06-29,9500,9740,9480,9610,546627,1.16
830,2021-06-30,9590,9640,9500,9580,257296,-0.31
831,2021-07-01,9620,9950,9550,9940,795262,3.76
832,2021-07-02,9950,9950,9750,9820,561454,-1.21
833,2021-07-05,9850,10300,9810,10050,784440,2.34
834,2021-07-06,10150,10350,9990,10250,677257,1.99
835,2021-07-07,10250,10500,10100,10200,673916,-0.49
836,2021-07-08,10200,10200,9770,9800,675491,-3.92
837,2021-07-09,9680,9800,9570,9800,353610,0.0
838,2021-07-12,9950,10250,9800,9990,661975,1.94
839,2021-07-13,10100,10200,9910,9980,384537,-0.1
840,2021-07-14,10050,10700,9990,10700,1819163,7.21
841,2021-07-15,10850,10900,10300,10600,1104393,-0.93
842,2021-07-16,10350,10450,10000,10050,929640,-5.19
843,2021-07-19,10050,10200,9920,10000,394677,-0.5
844,2021-07-20,9880,10000,9750,9830,531458,-1.7
845,2021-07-21,9850,9880,9670,9710,235644,-1.22
846,2021-07-22,9710,9810,9600,9640,273798,-0.72
847,2021-07-23,9590,9730,9590,9690,152416,0.52
848,2021-07-26,9690,9710,9450,9500,233496,-1.96
849,2021-07-27,9520,9630,9430,9470,152024,-0.32
850,2021-07-28,9430,9510,9220,9330,266535,-1.48
851,2021-07-29,9300,9490,9200,9490,170643,1.71
852,2021-07-30,9500,9500,9320,9320,130800,-1.79
853,2021-08-02,9260,9340,9260,9320,125181,0.0
854,2021-08-03,9340,9370,9240,9370,126200,0.54
855,2021-08-04,9410,9530,9310,9430,129197,0.64
856,2021-08-05,9370,9590,9370,9450,130787,0.21
857,2021-08-06,9530,9780,9500,9740,418568,3.07
858,2021-08-09,9800,9800,9610,9700,351562,-0.41
859,2021-08-10,9700,9700,9560,9580,167598,-1.24
860,2021-08-11,9530,10300,9510,9870,1777964,3.03
861,2021-08-12,9810,9980,9720,9740,410270,-1.32
862,2021-08-13,9780,10350,9490,9710,1010975,-0.31
863,2021-08-17,9640,9740,9300,9340,348775,-3.81
864,2021-08-18,9240,9730,9200,9390,426602,0.54
865,2021-08-19,9270,9470,9070,9070,331615,-3.41
866,2021-08-20,9100,9200,8500,8580,531381,-5.4
867,2021-08-23,8600,8710,8390,8660,210845,0.93
868,2021-08-24,8710,9170,8680,9150,564720,5.66
869,2021-08-25,9610,9670,9180,9260,562044,1.2
870,2021-08-26,9270,9340,8980,9010,252900,-2.7
871,2021-08-27,9000,9240,8990,9090,200074,0.89
872,2021-08-30,9120,9200,9070,9190,106817,1.1
873,2021-08-31,9190,9210,9090,9190,136952,0.0
874,2021-09-01,9200,9390,9010,9340,195961,1.63
875,2021-09-02,9380,9400,9270,9390,196997,0.54
876,2021-09-03,9440,9470,9340,9390,143847,0.0
877,2021-09-06,9390,9420,9310,9310,135182,-0.85
878,2021-09-07,9370,9370,9130,9190,156882,-1.29
879,2021-09-08,9120,9180,9010,9040,199863,-1.63
880,2021-09-09,9070,9110,8970,9040,117925,0.0
881,2021-09-10,9090,9100,8880,9000,153835,-0.44
882,2021-09-13,9000,9000,8890,8930,108204,-0.78
883,2021-09-14,8900,9030,8900,8970,98219,0.45
884,2021-09-15,8970,9000,8890,8980,82525,0.11
885,2021-09-16,9010,9010,8840,8930,103947,-0.56
886,2021-09-17,8880,8950,8810,8940,66265,0.11
887,2021-09-23,8920,8950,8750,8860,133915,-0.89
888,2021-09-24,8860,8890,8750,8860,102382,0.0
889,2021-09-27,8840,9300,8800,8950,302157,1.02
890,2021-09-28,9040,9040,8850,8950,162105,0.0
891,2021-09-29,8720,8930,8710,8790,114547,-1.79
892,2021-09-30,8830,8940,8800,8830,112157,0.46
893,2021-10-01,8760,8830,8630,8680,100399,-1.7
894,2021-10-05,8560,8590,8170,8260,220697,-4.84
895,2021-10-06,8200,8350,7510,7790,401144,-5.69
896,2021-10-07,7750,7980,7750,7980,108769,2.44
897,2021-10-08,7970,8050,7750,7930,136547,-0.63
898,2021-10-12,7910,7970,7740,7820,75519,-1.39
899,2021-10-13,7710,8150,7710,8020,107370,2.56
900,2021-10-14,8050,8330,8050,8250,143160,2.87
901,2021-10-15,8290,8290,8110,8250,62616,0.0
902,2021-10-18,8240,8240,8120,8200,62745,-0.61
903,2021-10-19,8200,8290,8130,8200,76182,0.0
904,2021-10-20,8200,8280,8150,8180,85747,-0.24
905,2021-10-21,8180,8210,8150,8190,60837,0.12
906,2021-10-22,8200,8240,8150,8200,58166,0.12
907,2021-10-25,8200,8200,8010,8150,83921,-0.61
908,2021-10-26,8170,8230,8130,8190,61784,0.49
909,2021-10-27,8180,8280,8130,8190,83041,0.0
910,2021-10-28,8230,8250,8160,8220,69194,0.37
911,2021-10-29,8220,8250,8030,8100,117273,-1.46
912,2021-11-01,8100,8180,7850,8010,135789,-1.11
913,2021-11-02,7960,8560,7960,8530,343078,6.49
914,2021-11-03,8490,8670,8340,8470,222185,-0.7
915,2021-11-04,8520,8530,8370,8450,124899,-0.24
916,2021-11-05,8400,8460,8280,8440,73453,-0.12
917,2021-11-08,8350,8400,8210,8350,88488,-1.07
918,2021-11-09,8310,8400,8130,8250,122513,-1.2
919,2021-11-10,8250,8250,7990,8060,122776,-2.3
920,2021-11-11,8060,8110,7950,7950,69233,-1.36
921,2021-11-12,7960,8130,7930,8110,60767,2.01
922,2021-11-15,8120,8220,7950,8150,84761,0.49
923,2021-11-16,8090,8150,7950,8030,110177,-1.47
924,2021-11-17,7990,8070,7830,7880,140328,-1.87
925,2021-11-18,7840,7880,7700,7830,123015,-0.63
926,2021-11-19,7760,7860,7760,7820,69531,-0.13
927,2021-11-22,7820,7890,7770,7810,66869,-0.13
928,2021-11-23,7700,7860,7700,7740,62186,-0.9
929,2021-11-24,7810,7810,7700,7740,56438,0.0
930,2021-11-25,7750,7810,7650,7700,97576,-0.52
931,2021-11-26,7670,7730,7560,7600,76056,-1.3
932,2021-11-29,7460,7620,7400,7460,89721,-1.84
933,2021-11-30,7470,7560,7100,7180,160642,-3.75
934,2021-12-01,7050,7260,7030,7240,121152,0.84
935,2021-12-02,7100,7320,7100,7280,57076,0.55
936,2021-12-03,7250,7480,7250,7420,72111,1.92
937,2021-12-06,7390,7460,7230,7320,34743,-1.35
938,2021-12-07,7320,7650,7310,7550,110490,3.14
939,2021-12-08,7600,7860,7600,7680,136083,1.72
940,2021-12-09,7750,7850,7680,7760,42858,1.04
941,2021-12-10,7790,7910,7700,7820,81701,0.77
942,2021-12-13,7780,7890,7770,7800,49100,-0.26
943,2021-12-14,7800,7870,7670,7850,77369,0.64
944,2021-12-15,8080,8080,7800,7960,201323,1.4
945,2021-12-16,8020,8020,7860,7950,80727,-0.13
946,2021-12-17,7880,8150,7880,8020,187550,0.88
947,2021-12-20,8030,8140,7870,7940,110459,-1.0
948,2021-12-21,7870,7980,7820,7830,104820,-1.39
949,2021-12-22,7880,7900,7740,7830,72560,0.0
950,2021-12-23,7970,7970,7770,7830,63057,0.0
951,2021-12-24,7840,7880,7770,7800,60886,-0.38
952,2021-12-27,7890,8530,7770,8080,393304,3.59
953,2021-12-28,8040,8080,7950,8000,85134,-0.99
954,2021-12-29,8030,8110,7900,8060,82258,0.75
955,2021-12-30,8100,8330,8100,8220,158854,1.99
956,2022-01-03,8220,8270,8110,8220,74125,0.0
957,2022-01-04,8280,8280,8100,8140,99086,-0.97
958,2022-01-05,8180,8180,8040,8100,82685,-0.49
959,2022-01-06,8020,8670,8010,8140,503286,0.49
960,2022-01-07,8390,8390,8120,8200,99606,0.74
961,2022-01-10,8240,8260,8070,8150,66910,-0.61
962,2022-01-11,8140,8180,7860,7980,136631,-2.09
963,2022-01-12,7910,8030,7900,7980,35054,0.0
964,2022-01-13,7930,8020,7840,7840,81481,-1.75
965,2022-01-14,7670,8010,7670,7750,64408,-1.15
966,2022-01-17,7690,7840,7610,7630,49896,-1.55
967,2022-01-18,7580,7740,7450,7560,69005,-0.92
968,2022-01-19,7420,7550,7300,7350,93223,-2.78
969,2022-01-20,7240,7380,7240,7360,78160,0.14
970,2022-01-21,7360,7400,7290,7360,40159,0.0
971,2022-01-24,7360,7360,7060,7150,89293,-2.85
972,2022-01-25,7120,7190,6750,6820,171626,-4.62
973,2022-01-26,6730,6890,6680,6810,132868,-0.15
974,2022-01-27,6810,6860,6450,6580,104238,-3.38
975,2022-01-28,6580,6870,6580,6840,94461,3.95
976,2022-02-03,6910,7360,6910,7300,119252,6.73
977,2022-02-04,7220,7360,7190,7300,78614,0.0
