,Date,Open,High,Low,Close,Volume,Change
489,2018-11-05,6753,7053,6603,6929,27332,2.21
490,2018-11-06,6978,7104,6653,6729,24258,-2.89
491,2018-11-07,6753,6953,6553,6754,18581,0.37
492,2018-11-08,6853,7003,6753,6854,17438,1.48
493,2018-11-09,6803,6903,6628,6679,21209,-2.55
494,2018-11-12,6603,6628,6303,6354,29580,-4.87
495,2018-11-13,6153,6603,6028,6529,19985,2.75
496,2018-11-14,6528,6678,6303,6504,10897,-0.38
497,2018-11-15,6528,6528,6353,6479,12383,-0.38
498,2018-11-16,6478,6778,6478,6729,16641,3.86
499,2018-11-19,6678,7204,6678,6954,53367,3.34
500,2018-11-20,6828,7179,6828,6879,21502,-1.08
501,2018-11-21,6753,7028,6753,7029,16340,2.18
502,2018-11-22,7028,7078,6903,7004,15679,-0.36
503,2018-11-23,6953,7154,6603,6604,27812,-5.71
504,2018-11-26,6578,6778,6578,6704,10135,1.51
505,2018-11-27,6703,6853,6628,6829,11153,1.86
506,2018-11-28,6778,7053,6778,6854,10173,0.37
507,2018-11-29,6978,7003,6653,6779,17616,-1.09
508,2018-11-30,6803,6803,6628,6779,7711,0.0
509,2018-12-03,6778,6878,6728,6854,13395,1.11
510,2018-12-04,6853,6978,6703,6854,18273,0.0
511,2018-12-05,6728,6828,6503,6704,18668,-2.19
512,2018-12-06,6728,6728,6378,6429,20476,-4.1
513,2018-12-07,6428,6528,6378,6404,12979,-0.39
514,2018-12-10,6403,6653,6178,6379,12141,-0.39
515,2018-12-11,6328,6628,6228,6379,8665,0.0
516,2018-12-12,6378,6478,6303,6379,9269,0.0
517,2018-12-13,6353,6578,6328,6579,12258,3.14
518,2018-12-14,6503,6553,6403,6554,21515,-0.38
519,2018-12-17,6528,6528,6278,6329,14194,-3.43
520,2018-12-18,6128,6353,6103,6279,16079,-0.79
521,2018-12-19,6178,6328,6128,6329,9352,0.8
522,2018-12-20,6303,6303,6053,6153,16554,-2.78
523,2018-12-21,6078,6228,6078,6153,4892,0.0
524,2018-12-24,6053,6153,6003,6078,9454,-1.22
525,2018-12-26,5903,6253,5903,6178,11308,1.65
526,2018-12-27,6178,6353,6178,6304,3631,2.04
527,2018-12-28,6253,7254,6253,6554,136754,3.97
528,2019-01-02,6603,6678,6503,6654,21811,1.53
529,2019-01-03,6678,6703,6378,6379,14304,-4.13
530,2019-01-04,6378,6478,6228,6479,10770,1.57
531,2019-01-07,6578,6578,6328,6379,16301,-1.54
532,2019-01-08,6303,6478,6303,6429,6300,0.78
533,2019-01-09,6353,6528,6278,6454,13386,0.39
534,2019-01-10,6403,6678,6403,6654,11160,3.1
535,2019-01-11,6628,6703,6503,6504,12520,-2.25
536,2019-01-14,6503,6603,6403,6604,9741,1.54
537,2019-01-15,6503,6628,6503,6579,8745,-0.38
538,2019-01-16,6553,6653,6503,6604,7741,0.38
539,2019-01-17,6603,6603,6403,6504,18202,-1.51
540,2019-01-18,6578,6578,6428,6504,13401,0.0
541,2019-01-21,6503,6828,6478,6729,35240,3.46
542,2019-01-22,6728,6853,6603,6604,15233,-1.86
543,2019-01-23,6578,6753,6553,6754,9939,2.27
544,2019-01-24,6753,6953,6703,6879,21390,1.85
545,2019-01-25,6953,6953,6628,6779,10877,-1.45
546,2019-01-28,6828,6853,6628,6754,12424,-0.37
547,2019-01-29,6728,6728,6553,6679,16223,-1.11
548,2019-01-30,6628,6828,6628,6704,19251,0.37
549,2019-01-31,6703,6828,6703,6729,10784,0.37
550,2019-02-01,6728,6928,6703,6779,16476,0.74
551,2019-02-07,6728,6853,6603,6754,11418,-0.37
552,2019-02-08,6753,6778,6603,6679,12515,-1.11
553,2019-02-11,6653,6803,6628,6729,12434,0.75
554,2019-02-12,6778,6778,6603,6679,6492,-0.74
555,2019-02-13,6753,6778,6628,6679,5996,0.0
556,2019-02-14,6678,6728,6628,6654,4861,-0.37
557,2019-02-15,6653,6753,6603,6729,7701,1.13
558,2019-02-18,6678,6828,6678,6779,6216,0.74
559,2019-02-19,6778,6878,6678,6729,8400,-0.74
560,2019-02-20,6803,7104,6703,7054,48896,4.83
561,2019-02-21,7154,7154,6903,6954,14924,-1.42
562,2019-02-22,6878,7129,6853,6929,16494,-0.36
563,2019-02-25,7003,7003,6828,6829,9735,-1.44
564,2019-02-26,6828,6928,6753,6754,11862,-1.1
565,2019-02-27,6778,6803,6703,6754,9765,0.0
566,2019-02-28,6753,6878,6578,6604,27963,-2.22
567,2019-03-04,6603,6928,6603,6929,14846,4.92
568,2019-03-05,6828,7053,6828,6929,10078,0.0
569,2019-03-06,6978,7078,6753,6854,17106,-1.08
570,2019-03-07,6803,7053,6778,6804,24951,-0.73
571,2019-03-08,6753,6878,6703,6879,7340,1.1
572,2019-03-11,6928,6928,6753,6804,6920,-1.09
573,2019-03-12,6903,7028,6778,7004,14647,2.94
574,2019-03-13,7028,7229,6878,7054,18969,0.71
575,2019-03-14,7179,7204,7003,7004,9533,-0.71
576,2019-03-15,7003,7053,6803,6829,14838,-2.5
577,2019-03-18,6853,7078,6828,7029,11586,2.93
578,2019-03-19,7028,7629,7028,7279,95154,3.56
579,2019-03-20,7354,7354,7053,7179,24204,-1.37
580,2019-03-21,7154,7204,6903,6929,28440,-3.48
581,2019-03-22,6803,7003,6803,6904,9715,-0.36
582,2019-03-25,6828,6828,6653,6829,29207,-1.09
583,2019-03-26,6828,6828,6728,6829,9508,0.0
584,2019-03-27,6878,6878,6678,6829,12409,0.0
585,2019-03-28,6803,6828,6653,6804,6619,-0.37
586,2019-03-29,6803,6803,6628,6804,9362,0.0
587,2019-04-01,6728,6803,6703,6754,11825,-0.73
588,2019-04-02,6803,6878,6703,6829,5421,1.11
589,2019-04-03,6803,7003,6803,6954,18358,1.83
590,2019-04-04,7003,7003,6853,6979,14178,0.36
591,2019-04-05,7003,7078,6878,7004,15031,0.36
592,2019-04-08,6953,7078,6928,7029,16056,0.36
593,2019-04-09,7053,8654,7003,7504,659601,6.76
594,2019-04-10,7579,8804,7404,7929,604470,5.66
595,2019-04-11,8029,8029,7729,7829,85900,-1.26
596,2019-04-12,7829,7929,7629,7779,54221,-0.64
597,2019-04-15,7829,7854,7454,7454,53954,-4.18
598,2019-04-16,7529,7679,7304,7654,43804,2.68
599,2019-04-17,7654,7679,7479,7554,21542,-1.31
600,2019-04-18,7504,7679,7279,7304,42756,-3.31
601,2019-04-19,7254,7454,7254,7279,18936,-0.34
602,2019-04-22,7229,7604,7229,7504,26211,3.09
603,2019-04-23,7554,7554,7354,7404,22406,-1.33
604,2019-04-24,7379,7479,7229,7279,16556,-1.69
605,2019-04-25,7304,7404,7129,7254,15296,-0.34
606,2019-04-26,7179,7354,7053,7129,13545,-1.72
607,2019-04-29,7104,7354,7053,7329,8738,2.81
608,2019-04-30,7379,7404,7179,7329,8044,0.0
609,2019-05-02,7304,7679,7254,7604,34484,3.75
610,2019-05-03,7654,7654,7404,7454,11134,-1.97
611,2019-05-07,7304,7379,7229,7379,17771,-1.01
612,2019-05-08,7304,7379,7129,7279,19632,-1.36
613,2019-05-09,7354,7354,6828,6954,27300,-4.46
614,2019-05-10,6953,7154,6828,7029,16054,1.08
615,2019-05-13,6978,7053,6653,6679,13216,-4.98
616,2019-05-14,6503,7404,6478,6654,63287,-0.37
617,2019-05-15,6703,6978,6678,6829,10798,2.63
618,2019-05-16,6828,6928,6778,6904,2824,1.1
619,2019-05-17,6903,7003,6878,6879,5270,-0.36
620,2019-05-20,6878,6878,6603,6829,14745,-0.73
621,2019-05-21,6828,6878,6728,6829,5408,0.0
622,2019-05-22,6878,6978,6778,6979,5051,2.2
623,2019-05-23,6878,7053,6878,7004,7383,0.36
624,2019-05-24,7053,7053,6703,6854,16188,-2.14
625,2019-05-27,6828,7003,6703,6904,7615,0.73
626,2019-05-28,6878,6978,6753,6854,4072,-0.72
627,2019-05-29,6803,6953,6453,6554,15145,-4.38
628,2019-05-30,6553,6653,6378,6479,11057,-1.14
629,2019-05-31,6428,6603,6403,6554,5109,1.16
630,2019-06-03,6403,6628,6403,6579,6734,0.38
631,2019-06-04,6503,6778,6503,6679,4361,1.52
632,2019-06-05,6678,7254,6678,7029,45428,5.24
633,2019-06-07,7028,7479,7028,7329,26573,4.27
634,2019-06-10,7329,7604,7254,7354,11114,0.34
635,2019-06-11,7554,7554,7279,7279,7137,-1.02
636,2019-06-12,7279,7404,7229,7354,6232,1.03
637,2019-06-13,7254,7429,7254,7354,3740,0.0
638,2019-06-14,7379,7379,7104,7154,4240,-2.72
639,2019-06-17,7154,7329,7053,7154,3196,0.0
640,2019-06-18,7129,7229,7129,7204,4757,0.7
641,2019-06-19,7354,7354,7053,7129,4694,-1.04
642,2019-06-20,7129,7279,7028,7279,4213,2.1
643,2019-06-21,7354,7354,7028,7154,4161,-1.72
644,2019-06-24,7154,7154,6953,7079,3274,-1.05
645,2019-06-25,7053,7078,6828,7054,2849,-0.35
646,2019-06-26,6953,7053,6853,6879,7474,-2.48
647,2019-06-27,6803,6903,6503,6604,20426,-4.0
648,2019-06-28,6553,6778,6503,6779,7956,2.65
649,2019-07-01,6778,6853,6653,6679,18768,-1.48
650,2019-07-02,6678,6753,6653,6729,5339,0.75
651,2019-07-03,6828,6828,6678,6754,2947,0.37
652,2019-07-04,6903,6903,6528,6654,5122,-1.48
653,2019-07-05,6653,6653,6478,6554,10676,-1.5
654,2019-07-08,6753,6803,6253,6504,17223,-0.76
655,2019-07-09,6278,6478,6203,6203,13275,-4.63
656,2019-07-10,6078,6353,6078,6329,4572,2.03
657,2019-07-11,6278,6453,6253,6379,4046,0.79
658,2019-07-12,6303,6453,6303,6404,2297,0.39
659,2019-07-15,6378,6503,6228,6429,5055,0.39
660,2019-07-16,6328,6503,6278,6429,6084,0.0
661,2019-07-17,6403,6753,6328,6529,10718,1.56
662,2019-07-18,6453,6653,6303,6504,7283,-0.38
663,2019-07-19,6503,6603,6453,6529,5363,0.38
664,2019-07-22,6478,6628,6478,6504,3960,-0.38
665,2019-07-23,6653,7654,6353,6354,228528,-2.31
666,2019-07-24,6353,6453,6203,6404,16803,0.79
667,2019-07-25,6303,6453,6153,6229,15640,-2.73
668,2019-07-26,6128,6303,6128,6304,3894,1.2
669,2019-07-29,6303,6303,6003,6229,7422,-1.19
670,2019-07-30,6253,6278,6053,6279,10662,0.8
671,2019-07-31,6278,6278,5953,6128,13584,-2.4
672,2019-08-01,6253,6328,6128,6203,4720,1.22
673,2019-08-02,6078,6078,5903,6028,8810,-2.82
674,2019-08-05,6028,6028,5277,5503,32410,-8.71
675,2019-08-06,5227,5453,5002,5128,19502,-6.81
676,2019-08-07,5052,5277,4937,5128,19282,0.0
677,2019-08-08,5127,5327,5127,5253,3923,2.44
678,2019-08-09,5252,5428,5202,5278,4228,0.48
679,2019-08-12,5277,5428,5227,5378,2283,1.89
680,2019-08-13,5378,5378,5277,5353,2275,-0.46
681,2019-08-14,5353,5478,5328,5353,2976,0.0
682,2019-08-16,5328,5328,5077,5153,5353,-3.74
683,2019-08-19,5152,5378,5102,5303,10636,2.91
684,2019-08-20,5353,5453,5177,5428,5993,2.36
685,2019-08-21,5453,5578,5328,5503,5610,1.38
686,2019-08-22,5528,5528,5378,5403,3476,-1.82
687,2019-08-23,5403,5578,5327,5578,5198,3.24
688,2019-08-26,5578,5578,5252,5353,8731,-4.03
689,2019-08-27,5453,5453,5302,5353,3151,0.0
690,2019-08-28,5302,5428,5277,5353,4130,0.0
691,2019-08-29,5353,5453,5302,5353,2430,0.0
692,2019-08-30,5353,5503,5302,5478,11416,2.34
693,2019-09-02,5453,5578,5403,5553,2170,1.37
694,2019-09-03,5553,5803,5478,5803,4634,4.5
695,2019-09-04,5678,5853,5678,5803,2066,0.0
696,2019-09-05,5803,6103,5753,5928,4926,2.15
697,2019-09-06,5953,5953,5728,5753,5817,-2.95
698,2019-09-09,5753,5853,5553,5553,4527,-3.48
699,2019-09-10,5553,5628,5528,5603,1432,0.9
700,2019-09-11,5553,5703,5528,5678,2355,1.34
701,2019-09-16,5678,5678,5553,5653,4166,-0.44
702,2019-09-17,5653,5928,5603,5778,10197,2.21
703,2019-09-18,5778,5853,5628,5803,4043,0.43
704,2019-09-19,5753,5903,5728,5903,7490,1.72
705,2019-09-20,5853,6003,5853,5928,4551,0.42
706,2019-09-23,5903,5978,5778,5928,2795,0.0
707,2019-09-24,5928,6003,5828,5953,2035,0.42
708,2019-09-25,5953,6003,5703,5853,6905,-1.68
709,2019-09-26,5903,5903,5678,5778,3181,-1.28
710,2019-09-27,5703,5803,5628,5753,3885,-0.43
711,2019-09-30,5753,5753,5528,5528,3949,-3.91
712,2019-10-01,5528,5553,5302,5353,16926,-3.17
713,2019-10-02,5328,5378,5177,5203,11234,-2.8
714,2019-10-04,5202,5353,5127,5253,3239,0.96
715,2019-10-07,5277,5453,5252,5378,7806,2.38
716,2019-10-08,5453,5453,5177,5378,8050,0.0
717,2019-10-10,5277,6978,5202,6979,759996,29.77
718,2019-10-11,7654,8304,6303,6504,1143293,-6.81
719,2019-10-14,6528,6703,6378,6629,296015,1.92
720,2019-10-15,6503,6628,6353,6379,160698,-3.77
721,2019-10-16,6378,6428,6153,6203,131256,-2.76
722,2019-10-17,6228,6328,6103,6254,45929,0.82
723,2019-10-18,6253,6278,5903,6053,85634,-3.21
724,2019-10-21,6003,6078,5703,5778,57148,-4.54
725,2019-10-22,5828,6178,5728,6003,173798,3.89
726,2019-10-23,5953,6278,5953,6279,150741,4.6
727,2019-10-24,6303,6303,5828,5953,78708,-5.19
728,2019-10-25,5878,5978,5728,5853,35298,-1.68
729,2019-10-28,5803,5978,5753,5753,24870,-1.71
730,2019-10-29,5803,6003,5803,5928,17010,3.04
731,2019-10-30,5853,5953,5703,5778,38382,-2.53
732,2019-10-31,5753,5903,5703,5828,21998,0.87
733,2019-11-01,5803,5953,5728,5928,18854,1.72
734,2019-11-04,5978,5978,5828,5853,24265,-1.27
735,2019-11-05,5978,6328,5928,6028,184828,2.99
736,2019-11-06,6103,6278,6003,6254,66756,3.75
737,2019-11-07,6278,6278,6078,6153,23359,-1.61
738,2019-11-08,6128,6203,6078,6078,15736,-1.22
739,2019-11-11,6028,6253,5953,6178,22414,1.65
740,2019-11-12,6153,6203,6078,6128,9422,-0.81
741,2019-11-13,6128,6228,6003,6053,11780,-1.22
742,2019-11-14,6053,6178,6028,6078,10084,0.41
743,2019-11-15,6078,6328,6003,6229,30340,2.48
744,2019-11-18,6328,6328,6153,6153,21607,-1.22
745,2019-11-19,6103,6253,6003,6028,14050,-2.03
746,2019-11-20,6028,6103,5828,5903,24581,-2.07
747,2019-11-21,5903,6053,5803,5903,14761,0.0
748,2019-11-22,5803,6003,5803,5903,8350,0.0
749,2019-11-25,5953,6053,5903,5953,9335,0.85
750,2019-11-26,6003,7729,6003,7729,1902754,29.83
751,2019-11-27,7604,7979,7028,7304,821367,-5.5
752,2019-11-28,7354,7479,6903,6954,467838,-4.79
753,2019-11-29,6878,6928,6578,6654,159675,-4.31
754,2019-12-02,6678,6903,6578,6754,182428,1.5
755,2019-12-03,6753,6778,6428,6454,101560,-4.44
756,2019-12-04,6453,6528,6328,6404,67642,-0.77
757,2019-12-05,6403,6603,6253,6454,110463,0.78
758,2019-12-06,6453,6628,6378,6504,60137,0.77
759,2019-12-09,6503,6653,6303,6354,56926,-2.31
760,2019-12-10,6353,6478,6153,6454,47562,1.57
761,2019-12-11,6378,6528,6328,6404,21352,-0.77
762,2019-12-12,6453,7354,6378,6679,742121,4.29
763,2019-12-13,6603,8679,6478,7654,2287483,14.6
764,2019-12-16,7529,7779,7254,7254,395169,-5.23
765,2019-12-17,7154,7254,6928,7154,207145,-1.38
766,2019-12-18,7129,7154,6853,6954,104960,-2.8
767,2019-12-19,6953,6978,6728,6804,69321,-2.16
768,2019-12-20,6803,7104,6778,6954,115670,2.2
769,2019-12-23,6978,7179,6578,6579,95974,-5.39
770,2019-12-24,6578,6753,6503,6704,39854,1.9
771,2019-12-26,6578,6853,6578,6804,58296,1.49
772,2019-12-27,6878,7028,6703,6779,41626,-0.37
773,2019-12-30,6778,6978,6728,6779,37623,0.0
774,2020-01-02,6928,7104,6828,6904,67527,1.84
775,2020-01-03,6953,7129,6853,7029,55870,1.81
776,2020-01-06,6978,6978,6578,6679,53584,-4.98
777,2020-01-07,6728,7804,6628,7229,645551,8.23
778,2020-01-08,7078,7229,6603,6604,167756,-8.65
779,2020-01-09,6853,7279,6753,7004,153675,6.06
780,2020-01-10,6978,7254,6928,7104,70352,1.43
781,2020-01-13,7129,7479,7104,7254,154963,2.11
782,2020-01-14,7354,7579,6953,7029,96729,-3.1
783,2020-01-15,7003,7179,6903,7104,33522,1.07
784,2020-01-16,7053,7179,7003,7054,22643,-0.7
785,2020-01-17,7078,7404,7078,7279,62815,3.19
786,2020-01-20,7279,7429,7129,7254,34494,-0.34
787,2020-01-21,7304,7754,7154,7379,168840,1.72
788,2020-01-22,7329,8229,7279,7979,394861,8.13
789,2020-01-23,7879,7954,7354,7429,108433,-6.89
790,2020-01-28,7003,8004,6828,7604,224421,2.36
791,2020-01-29,7454,7679,7254,7604,63142,0.0
792,2020-01-30,7879,7954,7254,7379,107764,-2.96
793,2020-01-31,7379,7479,6803,6854,73746,-7.11
794,2020-02-03,6653,6928,6403,6829,67291,-0.36
795,2020-02-04,6853,7154,6803,7104,39398,4.03
796,2020-02-05,7104,7554,7104,7404,39782,4.22
797,2020-02-06,7604,7604,7379,7454,15851,0.68
798,2020-02-07,7404,7654,7329,7554,18639,1.34
799,2020-02-10,7504,7579,7379,7404,16785,-1.99
800,2020-02-11,7429,7654,7404,7479,21377,1.01
801,2020-02-12,7554,7604,7404,7504,10568,0.33
802,2020-02-13,7529,7854,7529,7754,30273,3.33
803,2020-02-14,7804,7829,7304,7379,41370,-4.84
804,2020-02-17,7379,7379,7053,7104,33935,-3.73
805,2020-02-18,7104,7454,7028,7079,39510,-0.35
806,2020-02-19,7078,7279,6828,7079,34193,0.0
807,2020-02-20,7104,7179,6903,6929,17584,-2.12
808,2020-02-21,6903,8279,6603,6754,517672,-2.53
809,2020-02-24,6453,6603,6303,6504,53889,-3.7
810,2020-02-25,6403,6928,6403,6854,33735,5.38
811,2020-02-26,6703,6953,6628,6779,21879,-1.09
812,2020-02-27,6753,6978,6453,6604,23729,-2.58
813,2020-02-28,6428,6553,6228,6229,45218,-5.68
814,2020-03-02,6153,6553,6153,6379,24262,2.41
815,2020-03-03,6578,6678,6428,6429,17831,0.78
816,2020-03-04,6403,7078,6403,7029,85734,9.33
817,2020-03-05,8054,9130,7779,9130,948869,29.89
818,2020-03-06,9555,9905,8304,8430,2002926,-7.67
819,2020-03-09,8479,8779,8129,8455,737809,0.3
820,2020-03-10,7929,8029,7204,7279,437981,-13.91
821,2020-03-11,7354,8454,6878,7254,1074520,-0.34
822,2020-03-12,7053,7429,6528,6629,231257,-8.62
823,2020-03-13,6003,6253,4887,5203,473498,-21.51
824,2020-03-16,5252,5878,4927,4928,424397,-5.29
825,2020-03-17,4487,5202,4487,5128,187587,4.06
826,2020-03-18,5102,5728,5002,5078,489544,-0.98
827,2020-03-19,5227,5302,4007,4252,185058,-16.27
828,2020-03-20,4277,4622,4217,4518,125599,6.26
829,2020-03-23,4252,4432,4107,4257,84512,-5.78
830,2020-03-24,4292,4547,4292,4518,66333,6.13
831,2020-03-25,4752,5102,4587,4703,191778,4.09
832,2020-03-26,4892,5553,4832,5178,399651,10.1
833,2020-03-27,5428,6728,5403,6429,1295645,24.16
834,2020-03-30,6403,7879,5903,7079,1200350,10.11
835,2020-03-31,7404,7404,6503,6879,395870,-2.83
836,2020-04-01,7053,7204,6253,6329,279108,-8.0
837,2020-04-02,6328,6803,5928,6804,215390,7.51
838,2020-04-03,7078,7104,6553,6654,160056,-2.2
839,2020-04-06,7003,7679,6778,7004,500275,5.26
840,2020-04-07,7154,7704,6653,7304,368859,4.28
841,2020-04-08,7354,7979,7053,7854,409721,7.53
842,2020-04-09,8054,8079,7329,7529,294341,-4.14
843,2020-04-10,7454,7454,6428,6804,235430,-9.63
844,2020-04-13,6753,7003,6653,6879,94312,1.1
845,2020-04-14,6878,7179,6878,7129,95395,3.63
846,2020-04-16,7129,7654,6853,7654,109858,7.36
847,2020-04-17,7354,7504,7179,7229,132574,-5.55
848,2020-04-20,7254,7354,7129,7229,85158,0.0
849,2020-04-21,7304,7429,6653,7129,127648,-1.38
850,2020-04-22,6953,7754,6903,7304,273288,2.45
851,2020-04-23,7454,7654,7179,7304,98022,0.0
852,2020-04-24,7179,7554,7028,7204,96884,-1.37
853,2020-04-27,7454,7729,7279,7554,140599,4.86
854,2020-04-28,7579,7579,7154,7254,71040,-3.97
855,2020-04-29,7304,7504,7204,7479,81900,3.1
856,2020-05-04,7279,7504,7204,7204,46318,-3.68
857,2020-05-06,7254,7354,7104,7254,33168,0.69
858,2020-05-07,7204,7579,7204,7429,60127,2.41
859,2020-05-08,7504,7904,7479,7729,119730,4.04
860,2020-05-11,7854,7879,7479,7604,64303,-1.62
861,2020-05-12,7704,7804,7404,7779,60095,2.3
862,2020-05-13,7654,8204,7629,7679,135749,-1.29
863,2020-05-14,7604,8254,7504,8180,203785,6.52
864,2020-05-15,8304,8329,7929,7979,119215,-2.46
865,2020-05-18,7754,8629,7754,7979,299425,0.0
866,2020-05-19,7979,8029,7354,7404,126810,-7.21
867,2020-05-20,7404,7529,7354,7429,34129,0.34
868,2020-05-21,7504,7554,7179,7254,62324,-2.36
869,2020-05-22,7254,7329,6978,7129,44764,-1.72
870,2020-05-25,7329,7504,7279,7454,52893,4.56
871,2020-05-26,7479,7529,7354,7504,26049,0.67
872,2020-05-27,7504,7529,7279,7279,30559,-3.0
873,2020-05-28,7279,7454,7104,7454,38045,2.4
874,2020-05-29,7454,7704,7354,7479,35158,0.34
875,2020-06-01,7729,7979,7554,7604,107845,1.67
876,2020-06-02,7554,8379,7554,8355,220276,9.88
877,2020-06-03,8254,8254,7829,7829,94924,-6.3
878,2020-06-04,7829,8179,7829,7854,45199,0.32
879,2020-06-05,7904,8254,7754,8055,55831,2.56
880,2020-06-08,8129,8354,7904,8330,67007,3.41
881,2020-06-09,8354,8429,8029,8255,51839,-0.9
882,2020-06-10,8179,9455,8179,8855,438172,7.27
883,2020-06-11,8854,9130,8629,9005,103421,1.69
884,2020-06-12,8454,9305,8429,8955,129494,-0.56
885,2020-06-15,9005,9230,8054,8080,131464,-9.77
886,2020-06-16,8304,8980,8204,8980,95866,11.14
887,2020-06-17,8980,9480,8379,8680,147712,-3.34
888,2020-06-18,8679,9405,8604,9280,84028,6.91
889,2020-06-19,9255,9355,8829,9205,68711,-0.81
890,2020-06-22,9205,9280,8729,8880,42085,-3.53
891,2020-06-23,8854,9105,8579,8730,32773,-1.69
892,2020-06-24,8930,10330,8829,9480,344411,8.59
893,2020-06-25,9280,9730,8930,9180,149008,-3.16
894,2020-06-26,9455,10731,9355,10131,458023,10.36
895,2020-06-29,10005,10530,9305,9505,224794,-6.18
896,2020-06-30,9755,9830,9130,9405,92158,-1.05
897,2020-07-01,9555,10080,9380,9455,118994,0.53
898,2020-07-02,9530,9855,9105,9505,76544,0.53
899,2020-07-03,9430,9880,9430,9781,67518,2.9
900,2020-07-06,9855,10981,9080,9130,362342,-6.66
901,2020-07-07,9405,9855,9180,9806,162464,7.4
902,2020-07-08,9830,9905,9180,9255,122044,-5.62
903,2020-07-09,9305,9355,8754,8980,102213,-2.97
904,2020-07-10,8905,9105,8679,8955,56688,-0.28
905,2020-07-13,9105,9105,8779,8880,43985,-0.84
906,2020-07-14,8930,9205,8779,8880,44261,0.0
907,2020-07-15,8905,9280,8804,9230,42590,3.94
908,2020-07-16,9330,9330,8779,8880,56863,-3.79
909,2020-07-17,8980,9055,8804,8880,41693,0.0
910,2020-07-20,9250,9350,8340,8510,99585,-4.17
911,2020-07-21,8690,9020,8540,8860,50349,4.11
912,2020-07-22,8860,9210,8560,9150,59527,3.27
913,2020-07-23,9200,9500,9000,9390,51110,2.62
914,2020-07-24,9350,11750,9270,10500,512115,11.82
915,2020-07-27,10550,11050,10250,10850,90996,3.33
916,2020-07-28,10700,10850,10300,10300,67557,-5.07
917,2020-07-29,10300,10300,9990,10100,36862,-1.94
918,2020-07-30,10100,10600,10100,10200,46069,0.99
919,2020-07-31,10200,10300,10000,10100,43298,-0.98
920,2020-08-03,10200,12150,9980,10900,613905,7.92
921,2020-08-04,11000,14150,10650,14150,525825,29.82
922,2020-08-05,15500,18300,15150,15750,3239245,11.31
923,2020-08-06,15350,15500,14150,14400,502419,-8.57
924,2020-08-07,14200,14700,13650,14100,283856,-2.08
925,2020-08-10,13050,13850,12500,13350,722279,-5.32
926,2020-08-11,13150,13250,12600,12750,251662,-4.49
927,2020-08-12,12750,12750,12000,12400,177251,-2.75
928,2020-08-13,12300,12600,12000,12250,163615,-1.21
929,2020-08-14,12150,12300,11550,11850,147375,-3.27
930,2020-08-18,11900,12450,11350,11400,229701,-3.8
931,2020-08-19,11500,13100,11500,12100,995978,6.14
932,2020-08-20,12300,15700,12250,15700,3046029,29.75
933,2020-08-21,16500,17000,12550,12900,1878478,-17.83
934,2020-08-24,13150,13950,12350,12750,790173,-1.16
935,2020-08-25,12800,13550,12550,13250,429695,3.92
936,2020-08-26,13600,14250,13350,13700,834043,3.4
937,2020-08-27,13700,15000,13000,14350,914362,4.74
938,2020-08-28,13900,14400,13250,13250,271984,-7.67
939,2020-08-31,13250,13350,12450,12700,248547,-4.15
940,2020-09-01,12800,13000,12350,13000,129436,2.36
941,2020-09-02,13000,13650,12850,13600,158333,4.62
942,2020-09-03,13850,13900,13400,13650,147903,0.37
943,2020-09-04,13100,13900,13050,13400,163506,-1.83
944,2020-09-07,13500,13850,13400,13750,176149,2.61
945,2020-09-08,13750,13900,13200,13250,130581,-3.64
946,2020-09-09,12950,13500,12800,13150,96496,-0.75
947,2020-09-10,13250,13450,12650,13050,101970,-0.76
948,2020-09-11,13000,13650,12950,13650,115970,4.6
949,2020-09-14,13650,13750,13150,13150,75787,-3.66
950,2020-09-15,13250,13300,13000,13250,57226,0.76
951,2020-09-16,13300,13850,13100,13250,163548,0.0
952,2020-09-17,13350,13550,13000,13200,61714,-0.38
953,2020-09-18,13200,13350,12700,12800,45223,-3.03
954,2020-09-21,12700,12800,11850,12000,87053,-6.25
955,2020-09-22,11850,12800,11200,12250,154329,2.08
956,2020-09-23,12250,12450,11600,12000,49766,-2.04
957,2020-09-24,11700,12100,11250,11400,46332,-5.0
958,2020-09-25,11350,11700,11200,11200,45742,-1.75
959,2020-09-28,11200,12050,11200,12050,40580,7.59
960,2020-09-29,12050,12300,11950,12250,29867,1.66
961,2020-10-05,12200,12400,12050,12150,22078,-0.82
962,2020-10-06,12200,12600,12200,12400,42129,2.06
963,2020-10-07,12400,12550,12250,12550,20489,1.21
964,2020-10-08,12550,13100,12400,12700,81743,1.2
965,2020-10-12,12700,13000,12250,12400,29762,-2.36
966,2020-10-13,12350,12500,11900,12050,30705,-2.82
967,2020-10-14,12150,12150,11500,11600,32722,-3.73
968,2020-10-15,11600,11850,11100,11400,35640,-1.72
969,2020-10-16,11300,11550,10600,11000,39295,-3.51
970,2020-10-19,11000,11200,10550,10600,33934,-3.64
971,2020-10-20,10500,10850,10200,10600,28891,0.0
972,2020-10-21,10700,11100,10500,11000,26640,3.77
973,2020-10-22,11150,11150,10400,10650,21548,-3.18
974,2020-10-23,10650,10900,10000,10600,20483,-0.47
975,2020-10-26,10500,10550,9770,9940,58610,-6.23
976,2020-10-27,9720,10150,9510,9800,53637,-1.41
977,2020-10-28,9810,10300,9810,10100,29951,3.06
978,2020-10-29,9790,10100,9760,10000,10372,-0.99
