,Date,Open,High,Low,Close,Volume,Change
489,2011-06-08,3950,3990,3940,3990,29407,0.25
490,2011-06-09,3955,4100,3955,4010,16135,0.5
491,2011-06-10,4030,4095,4000,4000,22840,-0.25
492,2011-06-13,4020,4060,4000,4000,33090,0.0
493,2011-06-14,4005,4080,4005,4080,13922,2.0
494,2011-06-15,4055,4095,4000,4080,19751,0.0
495,2011-06-16,4080,4150,3920,4100,13187,0.49
496,2011-06-17,4150,4150,4020,4140,23590,0.98
497,2011-06-20,4050,4170,4050,4140,9005,0.0
498,2011-06-21,4170,4230,4140,4190,34820,1.21
499,2011-06-22,4120,4330,4120,4295,29948,2.51
500,2011-06-23,4250,4360,4250,4355,29230,1.4
501,2011-06-24,4230,4440,4230,4440,21170,1.95
502,2011-06-27,4435,4440,4305,4430,16280,-0.23
503,2011-06-28,4310,4440,4310,4435,9592,0.11
504,2011-06-29,4400,4500,4355,4380,22228,-1.24
505,2011-06-30,4470,4760,4470,4715,132452,7.65
506,2011-07-01,4600,4890,4550,4825,22940,2.33
507,2011-07-04,4850,4850,4720,4825,16187,0.0
508,2011-07-05,4745,4830,4735,4735,8134,-1.87
509,2011-07-06,4750,4800,4735,4735,5377,0.0
510,2011-07-07,4600,4730,4600,4680,24277,-1.16
511,2011-07-08,4650,4690,4580,4675,8698,-0.11
512,2011-07-11,4690,4690,4610,4680,12900,0.11
513,2011-07-12,4620,4800,4610,4770,15290,1.92
514,2011-07-13,4770,4790,4650,4755,12450,-0.31
515,2011-07-14,4680,4785,4680,4755,12560,0.0
516,2011-07-15,4700,4820,4695,4800,14850,0.95
517,2011-07-18,4780,4980,4780,4980,41611,3.75
518,2011-07-19,5000,5000,4900,4935,9810,-0.9
519,2011-07-20,4935,5080,4915,5030,33557,1.93
520,2011-07-21,5080,5080,4980,5040,13089,0.2
521,2011-07-22,5070,5070,4940,5000,13530,-0.79
522,2011-07-25,5000,5000,4860,5000,9374,0.0
523,2011-07-26,4980,5000,4940,4990,14141,-0.2
524,2011-07-27,4995,4995,4750,4785,21537,-4.11
525,2011-07-28,4790,4800,4750,4755,10270,-0.63
526,2011-07-29,4785,4885,4750,4875,19250,2.52
527,2011-08-01,4935,4935,4790,4830,11491,-0.92
528,2011-08-02,4800,4900,4760,4805,19599,-0.52
529,2011-08-03,4805,4805,4645,4710,6013,-1.98
530,2011-08-04,4730,4850,4730,4800,71213,1.91
531,2011-08-05,4750,4750,4570,4650,50650,-3.13
532,2011-08-08,4785,4785,4475,4590,55631,-1.29
533,2011-08-09,4205,4580,4135,4425,56411,-3.59
534,2011-08-10,4600,4620,3770,4430,31067,0.11
535,2011-08-11,4380,4610,4210,4505,27912,1.69
536,2011-08-12,4440,4695,4440,4575,26670,1.55
537,2011-08-16,4460,4750,4460,4700,13820,2.73
538,2011-08-17,4700,4850,4630,4720,15881,0.43
539,2011-08-18,4850,5130,4750,5050,129891,6.99
540,2011-08-19,4940,4950,4845,4850,96350,-3.96
541,2011-08-22,4950,4990,4700,4885,14720,0.72
542,2011-08-23,4830,5040,4800,5000,63080,2.35
543,2011-08-24,5080,5220,5000,5150,114428,3.0
544,2011-08-25,5150,5190,5090,5100,44827,-0.97
545,2011-08-26,5040,5120,5010,5100,75226,0.0
546,2011-08-29,5070,5140,5010,5060,65460,-0.78
547,2011-08-30,5100,5110,5040,5090,31260,0.59
548,2011-08-31,5040,5100,5030,5080,12527,-0.2
549,2011-09-01,5100,5280,5050,5240,58002,3.15
550,2011-09-02,5150,5300,5150,5250,37040,0.19
551,2011-09-05,5050,5170,5050,5140,14775,-2.1
552,2011-09-06,5170,5170,5010,5100,43250,-0.78
553,2011-09-07,5100,5150,5000,5100,33695,0.0
554,2011-09-08,5100,5250,5070,5070,10582,-0.59
555,2011-09-09,5130,5130,5040,5060,23063,-0.2
556,2011-09-14,5060,5090,4980,4995,41410,-1.28
557,2011-09-15,5070,5100,4995,5000,34210,0.1
558,2011-09-16,5000,5050,5000,5010,15440,0.2
559,2011-09-19,5010,5010,4985,5000,19361,-0.2
560,2011-09-20,4930,5000,4930,4990,2610,-0.2
561,2011-09-21,5050,5050,4935,4995,2667,0.1
562,2011-09-22,5020,5020,4865,4960,9800,-0.7
563,2011-09-23,5000,5000,4700,4800,26191,-3.23
564,2011-09-26,4990,4990,4690,4700,35340,-2.08
565,2011-09-27,4740,4840,4710,4720,7740,0.43
566,2011-09-28,4800,4840,4700,4790,3150,1.48
567,2011-09-29,4890,4900,4660,4895,26342,2.19
568,2011-09-30,4895,4920,4770,4890,8173,-0.1
569,2011-10-04,4715,4795,4670,4700,20268,-3.89
570,2011-10-05,4700,4705,4630,4635,25854,-1.38
571,2011-10-06,4640,4890,4640,4770,1470,2.91
572,2011-10-07,4770,4825,4670,4795,4834,0.52
573,2011-10-10,4710,4890,4700,4795,8372,0.0
574,2011-10-11,5000,5000,4700,4900,11670,2.19
575,2011-10-12,4950,4990,4850,4890,2530,-0.2
576,2011-10-13,4890,4900,4800,4850,6201,-0.82
577,2011-10-14,4870,4900,4800,4850,4911,0.0
578,2011-10-17,4800,4860,4800,4850,5091,0.0
579,2011-10-18,4740,4870,4740,4800,7448,-1.03
580,2011-10-19,4950,4950,4765,4800,4460,0.0
581,2011-10-20,4935,5050,4800,4890,41080,1.88
582,2011-10-21,4890,4920,4800,4920,23325,0.61
583,2011-10-24,4900,4965,4810,4965,21521,0.91
584,2011-10-25,4965,5000,4910,4980,10927,0.3
585,2011-10-26,4930,4980,4865,4935,13041,-0.9
586,2011-10-27,4950,4965,4930,4960,11870,0.51
587,2011-10-28,4955,5000,4915,4915,12010,-0.91
588,2011-10-31,4990,4990,4850,4940,4460,0.51
589,2011-11-01,4940,4980,4940,4960,11010,0.4
590,2011-11-02,4900,4940,4800,4910,14228,-1.01
591,2011-11-03,4910,4940,4885,4910,3086,0.0
592,2011-11-04,4900,4955,4900,4955,11952,0.92
593,2011-11-07,5100,5190,4965,5070,65098,2.32
594,2011-11-08,5070,5080,5000,5000,14370,-1.38
595,2011-11-09,5030,5030,4955,4995,5560,-0.1
596,2011-11-10,4955,4985,4800,4965,6200,-0.6
597,2011-11-11,4965,4965,4895,4965,8620,0.0
598,2011-11-14,4965,5050,4830,5000,11835,0.7
599,2011-11-15,4885,5020,4820,4905,8280,-1.9
600,2011-11-16,4995,5050,4910,4975,10673,1.43
601,2011-11-17,5080,5080,4875,4950,9050,-0.5
602,2011-11-18,4980,4985,4900,4920,11321,-0.61
603,2011-11-21,4510,4990,4510,4940,2481,0.41
604,2011-11-22,4860,4950,4860,4945,2166,0.1
605,2011-11-23,5030,5030,4765,4865,9410,-1.62
606,2011-11-24,4865,4910,4820,4910,8969,0.92
607,2011-11-25,4995,4995,4800,4920,27595,0.2
608,2011-11-28,4990,5070,4910,5070,30810,3.05
609,2011-11-29,5080,5120,5060,5080,34501,0.2
610,2011-11-30,5080,5200,5020,5070,56976,-0.2
611,2011-12-01,5100,5140,5060,5080,28934,0.2
612,2011-12-02,5080,5100,4770,5090,13584,0.2
613,2011-12-05,5100,5150,5020,5090,20700,0.0
614,2011-12-06,5180,5180,5090,5140,51489,0.98
615,2011-12-07,5180,5190,5090,5130,14471,-0.19
616,2011-12-08,5170,5170,5060,5100,92130,-0.58
617,2011-12-09,5140,5200,5060,5130,82480,0.59
618,2011-12-12,5100,5250,5100,5250,59372,2.34
619,2011-12-13,5260,5280,5170,5180,17443,-1.33
620,2011-12-14,5190,5240,5160,5200,90876,0.39
621,2011-12-15,5200,5230,5150,5170,57299,-0.58
622,2011-12-16,5300,5350,5230,5300,92791,2.51
623,2011-12-19,5370,5380,4910,5140,67276,-3.02
624,2011-12-20,5200,5220,5120,5160,20090,0.39
625,2011-12-21,5170,5240,5150,5160,53125,0.0
626,2011-12-22,5180,5230,5160,5200,51280,0.78
627,2011-12-23,5200,5220,5150,5220,92036,0.38
628,2011-12-26,5300,5370,5240,5280,76569,1.15
629,2011-12-27,5340,5340,5230,5260,136258,-0.38
630,2011-12-28,5100,5100,4880,4950,93264,-5.89
631,2011-12-29,4895,5050,4895,4975,30238,0.51
632,2012-01-02,4975,5000,4610,4900,42320,-1.51
633,2012-01-03,4950,4995,4860,4995,27930,1.94
634,2012-01-04,5000,5040,4850,5000,32861,0.1
635,2012-01-05,5020,5020,4940,4980,3210,-0.4
636,2012-01-06,4990,4995,4905,4940,17000,-0.8
637,2012-01-09,5000,5000,4700,4920,5454,-0.4
638,2012-01-10,4920,4920,4750,4920,37330,0.0
639,2012-01-11,5000,5000,4820,4930,4201,0.2
640,2012-01-12,4800,5000,4800,4975,22129,0.91
641,2012-01-13,4970,4970,4890,4890,1806,-1.71
642,2012-01-16,4970,4970,4820,4950,62970,1.23
643,2012-01-17,4950,4950,4800,4900,24860,-1.01
644,2012-01-18,4920,4920,4790,4810,46130,-1.84
645,2012-01-19,4840,4865,4730,4745,62959,-1.35
646,2012-01-20,4780,4780,4670,4680,58816,-1.37
647,2012-01-25,4680,4750,4660,4670,37615,-0.21
648,2012-01-26,4630,4805,4630,4800,13772,2.78
649,2012-01-27,4680,4850,4680,4850,21370,1.04
650,2012-01-30,4880,4880,4765,4845,2290,-0.1
651,2012-01-31,4865,4875,4800,4875,12275,0.62
652,2012-02-01,4890,4890,4800,4820,8408,-1.13
653,2012-02-02,4880,4880,4805,4865,8640,0.93
654,2012-02-03,4935,4935,4830,4865,4800,0.0
655,2012-02-06,4825,4865,4815,4855,10641,-0.21
656,2012-02-07,4895,4895,4810,4875,20350,0.41
657,2012-02-08,4890,4890,4810,4880,18360,0.1
658,2012-02-09,4835,4895,4835,4895,40580,0.31
659,2012-02-10,4905,5180,4905,5120,121760,4.6
660,2012-02-13,5200,5200,5040,5110,30152,-0.2
661,2012-02-14,5120,5120,5020,5070,24586,-0.78
662,2012-02-15,5130,5130,5000,5050,22522,-0.39
663,2012-02-16,5050,5100,5030,5030,22493,-0.4
664,2012-02-17,5020,5130,5020,5100,23713,1.39
665,2012-02-20,5100,5120,5060,5100,15529,0.0
666,2012-02-21,5150,5150,5040,5100,13450,0.0
667,2012-02-22,5120,5120,4975,5060,13260,-0.78
668,2012-02-23,5060,5060,4965,5030,13210,-0.59
669,2012-02-24,4910,5070,4910,4985,17880,-0.89
670,2012-02-27,5040,5040,4860,4995,17978,0.2
671,2012-02-28,4925,5070,4925,5070,21411,1.5
672,2012-02-29,5030,5090,5010,5050,24110,-0.39
673,2012-03-02,5100,5100,5000,5060,19660,0.2
674,2012-03-05,5040,5080,5030,5060,5160,0.0
675,2012-03-06,5030,5060,4980,5030,8740,-0.59
676,2012-03-07,4990,5150,4960,5100,27330,1.39
677,2012-03-08,5100,5200,5100,5170,36640,1.37
678,2012-03-09,5100,5200,5100,5170,9922,0.0
679,2012-03-12,5240,5300,5160,5270,49383,1.93
680,2012-03-13,5340,5340,5230,5280,26244,0.19
681,2012-03-14,5300,5550,5290,5480,96356,3.79
682,2012-03-15,5570,5570,5360,5460,38293,-0.36
683,2012-03-16,5520,5780,5500,5540,116408,1.47
684,2012-03-19,5640,5640,5510,5560,62411,0.36
685,2012-03-20,5470,5590,5470,5590,15894,0.54
686,2012-03-21,5590,5590,5410,5510,6708,-1.43
687,2012-03-22,5500,5500,5370,5380,19450,-2.36
688,2012-03-23,5380,5380,5260,5290,26326,-1.67
689,2012-03-26,5430,5430,5330,5350,7087,1.13
690,2012-03-27,5350,5400,5280,5290,11183,-1.12
691,2012-03-28,5230,5310,5230,5260,21254,-0.57
692,2012-03-29,5200,5280,5150,5280,14434,0.38
693,2012-03-30,5340,5340,5200,5330,26970,0.95
694,2012-04-02,5440,5440,5330,5390,13943,1.13
695,2012-04-03,5410,5410,5320,5350,16990,-0.74
696,2012-04-04,5280,5350,5250,5310,25451,-0.75
697,2012-04-05,5290,5380,5230,5340,29929,0.56
698,2012-04-06,5310,5400,5300,5340,20450,0.0
699,2012-04-09,5380,5450,5230,5290,30730,-0.94
700,2012-04-10,5250,5390,5250,5380,20332,1.7
701,2012-04-12,5440,5440,5330,5400,27500,0.37
702,2012-04-13,5410,5460,5400,5440,25071,0.74
703,2012-04-16,5440,5440,5320,5400,4410,-0.74
704,2012-04-17,5380,5420,5350,5400,5180,0.0
705,2012-04-18,5400,5500,5400,5480,14220,1.48
706,2012-04-19,5510,5520,5410,5410,10980,-1.28
707,2012-04-20,5420,5460,5300,5300,11862,-2.03
708,2012-04-23,5370,5370,5260,5330,7040,0.57
709,2012-04-24,5300,5360,5270,5300,7100,-0.56
710,2012-04-25,5310,5340,5250,5290,16922,-0.19
711,2012-04-26,5290,5350,5250,5310,7654,0.38
712,2012-04-27,5380,5380,5250,5350,3510,0.75
713,2012-04-30,5240,5340,5240,5340,9910,-0.19
714,2012-05-02,5390,5390,5240,5280,21761,-1.12
715,2012-05-03,5230,5340,5230,5330,23320,0.95
716,2012-05-04,5350,5410,5260,5320,17498,-0.19
717,2012-05-07,5260,5350,5250,5290,8531,-0.56
718,2012-05-08,5280,5350,5200,5240,19930,-0.95
719,2012-05-09,5290,5290,5150,5190,14553,-0.95
720,2012-05-10,5150,5230,5010,5100,48800,-1.73
721,2012-05-11,5100,5100,4950,5050,57932,-0.98
722,2012-05-14,4950,4980,4900,4900,27481,-2.97
723,2012-05-15,4900,4995,4780,4995,37567,1.94
724,2012-05-16,4800,4965,4800,4800,23630,-3.9
725,2012-05-17,4805,4860,4805,4850,7860,1.04
726,2012-05-18,4815,4845,4735,4765,28740,-1.75
727,2012-05-21,4760,4950,4750,4810,14315,0.94
728,2012-05-22,4785,4880,4785,4875,25409,1.35
729,2012-05-23,4925,4925,4830,4855,10448,-0.41
730,2012-05-24,4805,4855,4805,4850,6760,-0.1
731,2012-05-25,4830,4940,4830,4830,13887,-0.41
732,2012-05-29,4915,4915,4830,4870,3660,0.83
733,2012-05-30,4850,4940,4850,4870,3022,0.0
734,2012-05-31,4950,4950,4780,4865,4307,-0.1
735,2012-06-01,4815,4870,4790,4830,6243,-0.72
736,2012-06-04,4800,4900,4660,4670,65075,-3.31
737,2012-06-05,4795,4800,4680,4710,17751,0.86
738,2012-06-07,4725,4950,4725,4900,48288,4.03
739,2012-06-08,4810,4950,4810,4855,5777,-0.92
740,2012-06-11,4945,4950,4790,4915,12441,1.24
741,2012-06-12,4845,4985,4845,4920,2241,0.1
742,2012-06-13,4940,4940,4895,4920,3410,0.0
743,2012-06-14,4925,4930,4880,4900,3423,-0.41
744,2012-06-15,4880,4890,4820,4845,4982,-1.12
745,2012-06-18,4930,4930,4790,4800,18410,-0.93
746,2012-06-19,4785,4820,4760,4815,10190,0.31
747,2012-06-20,4815,4835,4780,4835,11761,0.42
748,2012-06-21,4940,4940,4800,4840,11060,0.1
749,2012-06-22,4800,4820,4795,4810,4420,-0.62
750,2012-06-25,4810,4810,4725,4745,19557,-1.35
751,2012-06-26,4675,4790,4675,4765,16925,0.42
752,2012-06-27,4750,4780,4680,4720,10384,-0.94
753,2012-06-28,4705,4765,4705,4720,5738,0.0
754,2012-06-29,4705,4795,4705,4775,2600,1.17
755,2012-07-02,4775,4800,4750,4780,8091,0.1
756,2012-07-03,4780,4855,4725,4850,9890,1.46
757,2012-07-04,4850,4905,4825,4905,10303,1.13
758,2012-07-05,4840,4965,4830,4950,51100,0.92
759,2012-07-06,4900,4955,4890,4950,11037,0.0
760,2012-07-09,4900,4965,4900,4965,16297,0.3
761,2012-07-10,4950,4965,4935,4950,4091,-0.3
762,2012-07-11,4950,4980,4915,4960,14517,0.2
763,2012-07-12,4995,4995,4930,4930,8425,-0.6
764,2012-07-13,4940,4945,4775,4940,10970,0.2
765,2012-07-16,4935,5030,4935,4995,15680,1.11
766,2012-07-17,4935,4990,4905,4925,13335,-1.4
767,2012-07-18,4925,4945,4910,4935,6090,0.2
768,2012-07-19,4935,4950,4920,4950,4587,0.3
769,2012-07-20,4950,4960,4920,4935,7260,-0.3
770,2012-07-23,4935,4935,4910,4930,5010,-0.1
771,2012-07-24,4940,4955,4865,4910,10672,-0.41
772,2012-07-25,4930,4930,4835,4885,12961,-0.51
773,2012-07-26,4905,4905,4800,4845,17606,-0.82
774,2012-07-27,4860,4880,4845,4880,5518,0.72
775,2012-07-30,4905,4950,4870,4870,8354,-0.2
776,2012-07-31,4850,4975,4850,4975,8170,2.16
777,2012-08-01,4970,4970,4880,4920,4820,-1.11
778,2012-08-02,4885,4945,4865,4890,4330,-0.61
779,2012-08-03,4925,4990,4865,4965,12090,1.53
780,2012-08-06,5020,5020,4965,5000,6340,0.7
781,2012-08-07,4930,5000,4930,4980,5331,-0.4
782,2012-08-08,4900,5000,4900,4980,3910,0.0
783,2012-08-09,4975,4975,4885,4955,6110,-0.5
784,2012-08-10,4980,4980,4950,4970,7801,0.3
785,2012-08-13,5020,5020,4965,4965,4713,-0.1
786,2012-08-14,4995,4995,4950,4970,11670,0.1
787,2012-08-16,4975,5010,4975,4990,5360,0.4
788,2012-08-17,4955,5020,4950,4970,17311,-0.4
789,2012-08-20,5050,5050,4885,4885,21090,-1.71
790,2012-08-21,4890,4995,4875,4970,28131,1.74
791,2012-08-22,4880,4975,4855,4865,33285,-2.11
792,2012-08-23,4930,4970,4855,4870,24410,0.1
793,2012-08-24,4870,4935,4860,4875,20060,0.1
794,2012-08-27,4875,4875,4835,4855,26045,-0.41
795,2012-08-28,4905,4905,4830,4840,19525,-0.31
796,2012-08-29,4840,4875,4820,4830,27357,-0.21
797,2012-08-30,4920,4920,4800,4805,38320,-0.52
798,2012-08-31,4800,4800,4775,4790,10040,-0.31
799,2012-09-03,4780,4800,4720,4790,21350,0.0
800,2012-09-04,4760,4885,4735,4750,23750,-0.84
801,2012-09-05,4710,4785,4690,4710,27070,-0.84
802,2012-09-06,4710,4860,4680,4700,13190,-0.21
803,2012-09-07,4810,4810,4695,4745,78030,0.96
804,2012-09-10,4735,4760,4700,4705,7835,-0.84
805,2012-09-11,4680,4715,4675,4700,14634,-0.11
806,2012-09-12,4700,4795,4685,4725,41653,0.53
807,2012-09-13,4705,4790,4700,4780,31440,1.16
808,2012-09-14,4785,4880,4785,4830,23310,1.05
809,2012-09-17,4875,4875,4810,4815,8489,-0.31
810,2012-09-18,4855,4855,4770,4790,8889,-0.52
811,2012-09-19,4780,4855,4780,4810,13250,0.42
812,2012-09-20,4810,4845,4785,4815,17330,0.1
813,2012-09-21,4840,4840,4775,4775,16322,-0.83
814,2012-09-24,4865,4865,4780,4825,9762,1.05
815,2012-09-25,4825,4825,4790,4800,8953,-0.52
816,2012-09-26,4835,4835,4760,4800,10309,0.0
817,2012-09-27,4820,4820,4770,4815,9740,0.31
818,2012-09-28,4845,4845,4810,4830,8750,0.31
819,2012-10-02,4865,4865,4810,4855,23900,0.52
820,2012-10-04,4885,4890,4855,4865,9380,0.21
821,2012-10-05,4860,4860,4805,4805,12955,-1.23
822,2012-10-08,4800,4840,4755,4835,20381,0.62
823,2012-10-09,4825,4840,4785,4805,9362,-0.62
824,2012-10-10,4850,4885,4470,4575,785351,-4.79
825,2012-10-11,4580,4700,4490,4700,136523,2.73
826,2012-10-12,4605,4705,4605,4685,37490,-0.32
827,2012-10-15,4630,4675,4530,4585,72688,-2.13
828,2012-10-16,4630,4630,4500,4515,59702,-1.53
829,2012-10-17,4515,4515,4195,4295,1240851,-4.87
830,2012-10-18,4310,4310,4195,4295,336108,0.0
831,2012-10-19,4325,4405,4320,4400,122421,2.44
832,2012-10-22,4390,4490,4360,4485,126250,1.93
833,2012-10-23,4495,4535,4440,4515,96340,0.67
834,2012-10-24,4500,4515,4430,4470,65655,-1.0
835,2012-10-25,4430,4465,4360,4370,98002,-2.24
836,2012-10-26,4390,4410,4320,4360,71169,-0.23
837,2012-10-29,4360,4405,4350,4375,69741,0.34
838,2012-10-30,4400,4415,4330,4370,22111,-0.11
839,2012-10-31,4390,4420,4320,4390,42632,0.46
840,2012-11-01,4355,4390,4295,4385,35808,-0.11
841,2012-11-02,4390,4425,4385,4410,40700,0.57
842,2012-11-05,4410,4420,4350,4370,37132,-0.91
843,2012-11-06,4385,4405,4365,4390,22732,0.46
844,2012-11-07,4390,4390,4335,4355,82710,-0.8
845,2012-11-08,4355,4370,4310,4310,81070,-1.03
846,2012-11-09,4310,4315,4290,4315,49703,0.12
847,2012-11-12,4320,4320,4260,4280,98537,-0.81
848,2012-11-13,4300,4310,4165,4210,218404,-1.64
849,2012-11-14,4210,4240,4180,4240,114692,0.71
850,2012-11-15,4180,4225,4130,4175,26930,-1.53
851,2012-11-16,4175,4175,4070,4115,58108,-1.44
852,2012-11-19,4115,4115,4050,4055,59647,-1.46
853,2012-11-20,4055,4060,4000,4035,84051,-0.49
854,2012-11-21,4040,4055,3985,4030,41714,-0.12
855,2012-11-22,4030,4060,4030,4055,32800,0.62
856,2012-11-23,4055,4220,4055,4220,31301,4.07
857,2012-11-26,4270,4270,4145,4155,21311,-1.54
858,2012-11-27,4155,4170,4080,4145,30623,-0.24
859,2012-11-28,4145,4145,4065,4105,20474,-0.97
860,2012-11-29,4105,4190,4080,4140,10560,0.85
861,2012-11-30,4100,4150,4095,4140,25674,0.0
862,2012-12-03,4140,4140,4070,4085,10243,-1.33
863,2012-12-04,4110,4120,4070,4105,17090,0.49
864,2012-12-05,4105,4115,4060,4110,12412,0.12
865,2012-12-06,4100,4120,4045,4100,33828,-0.24
866,2012-12-07,4100,4100,4055,4060,23432,-0.98
867,2012-12-10,4065,4125,4065,4120,24841,1.48
868,2012-12-11,4080,4150,4080,4135,39301,0.36
869,2012-12-12,4135,4220,4120,4215,90913,1.93
870,2012-12-13,4200,4285,4200,4270,95325,1.3
871,2012-12-14,4300,4350,4220,4270,43372,0.0
872,2012-12-17,4270,4280,4225,4270,15322,0.0
873,2012-12-18,4270,4285,4255,4270,18842,0.0
874,2012-12-20,4250,4300,4230,4275,16291,0.12
875,2012-12-21,4250,4280,4170,4220,45313,-1.29
876,2012-12-24,4230,4235,4190,4220,42036,0.0
877,2012-12-26,4220,4265,4195,4260,70251,0.95
878,2012-12-27,4020,4095,4015,4045,35669,-5.05
879,2012-12-28,4025,4045,3995,4010,24730,-0.87
880,2013-01-02,4035,4035,4000,4010,57751,0.0
881,2013-01-03,4020,4030,3995,4005,31757,-0.12
882,2013-01-04,4025,4025,3985,3995,75529,-0.25
883,2013-01-07,4000,4015,3995,4015,24971,0.5
884,2013-01-08,4020,4065,4015,4050,39821,0.87
885,2013-01-09,4050,4085,4030,4030,26963,-0.49
886,2013-01-10,3980,4045,3980,4035,46850,0.12
887,2013-01-11,4035,4045,4015,4035,21601,0.0
888,2013-01-14,4065,4065,3965,4015,39912,-0.5
889,2013-01-15,4000,4020,3985,4015,27214,0.0
890,2013-01-16,4050,4050,4010,4035,18891,0.5
891,2013-01-17,4035,4040,4010,4035,25390,0.0
892,2013-01-18,4010,4060,3900,4050,138511,0.37
893,2013-01-21,4045,4050,3995,4000,16505,-1.23
894,2013-01-22,4000,4040,3990,4010,11283,0.25
895,2013-01-23,4000,4035,3995,4010,11420,0.0
896,2013-01-24,3980,4020,3950,4000,31556,-0.25
897,2013-01-25,4020,4020,3950,3955,23580,-1.13
898,2013-01-28,3960,4050,3960,4025,20330,1.77
899,2013-01-29,4000,4035,3990,4025,11206,0.0
900,2013-01-30,4005,4025,3990,4025,21032,0.0
901,2013-01-31,4005,4035,3985,3985,43180,-0.99
902,2013-02-01,3985,4000,3985,4000,9849,0.38
903,2013-02-04,3975,4000,3975,3995,7174,-0.13
904,2013-02-05,3970,3995,3950,3960,20800,-0.88
905,2013-02-06,4000,4020,3980,4015,22311,1.39
906,2013-02-07,4000,4070,3990,4045,44666,0.75
907,2013-02-08,4000,4045,4000,4010,12350,-0.87
908,2013-02-12,4010,4050,4010,4040,13870,0.75
909,2013-02-13,4090,4115,4025,4050,26562,0.25
910,2013-02-14,4095,4235,4060,4185,82158,3.33
911,2013-02-15,4185,4210,4175,4200,29135,0.36
912,2013-02-18,4200,4240,4165,4200,20800,0.0
913,2013-02-19,4200,4245,4180,4185,62210,-0.36
914,2013-02-20,4250,4250,4185,4235,38265,1.19
915,2013-02-21,4210,4230,4195,4230,25859,-0.12
916,2013-02-22,4200,4240,4190,4240,17883,0.24
917,2013-02-25,4275,4275,4215,4240,30611,0.0
918,2013-02-26,4240,4250,4220,4225,8902,-0.35
919,2013-02-27,4205,4265,4205,4250,12243,0.59
920,2013-02-28,4260,4300,4255,4285,35741,0.82
921,2013-03-04,4285,4300,4220,4295,37011,0.23
922,2013-03-05,4295,4355,4255,4350,54651,1.28
923,2013-03-06,4420,4420,4300,4345,40685,-0.11
924,2013-03-07,4360,4420,4310,4410,43089,1.5
925,2013-03-08,4410,4455,4355,4425,36008,0.34
926,2013-03-11,4425,4455,4305,4335,30173,-2.03
927,2013-03-12,4340,4380,4320,4345,18036,0.23
928,2013-03-13,4345,4370,4305,4370,33260,0.58
929,2013-03-14,4380,4380,4275,4340,45039,-0.69
930,2013-03-15,4300,4355,4295,4340,27545,0.0
931,2013-03-18,4335,4380,4305,4370,21710,0.69
932,2013-03-19,4370,4455,4345,4445,54800,1.72
933,2013-03-20,4445,4545,4445,4540,86592,2.14
934,2013-03-21,4520,4630,4520,4605,92288,1.43
935,2013-03-22,4565,4620,4550,4600,37840,-0.11
936,2013-03-25,4595,4665,4595,4660,34531,1.3
937,2013-03-26,4660,4690,4645,4685,45591,0.54
938,2013-03-27,4685,4690,4550,4690,30627,0.11
939,2013-03-28,4655,4690,4630,4685,9841,-0.11
940,2013-03-29,4640,4700,4630,4700,37234,0.32
941,2013-04-01,4690,4730,4580,4690,40001,-0.21
942,2013-04-02,4690,4690,4615,4640,20548,-1.07
943,2013-04-03,4690,4690,4525,4685,23526,0.97
944,2013-04-04,4610,4680,4555,4670,30970,-0.32
945,2013-04-05,4700,4700,4625,4670,33008,0.0
946,2013-04-08,4605,4675,4600,4605,29160,-1.39
947,2013-04-09,4655,4655,4470,4605,25301,0.0
948,2013-04-10,4545,4670,4545,4645,16410,0.87
949,2013-04-11,4675,4675,4600,4605,12750,-0.86
950,2013-04-12,4605,4695,4550,4695,38331,1.95
951,2013-04-15,4695,4695,4550,4695,49296,0.0
952,2013-04-16,4645,4705,4630,4700,76715,0.11
953,2013-04-17,4710,4715,4685,4715,44990,0.32
954,2013-04-18,4715,4740,4685,4725,58994,0.21
955,2013-04-19,4685,4745,4685,4725,46490,0.0
956,2013-04-22,4725,4805,4720,4775,80441,1.06
957,2013-04-23,4800,4830,4760,4830,63803,1.15
958,2013-04-24,4800,4890,4800,4885,57843,1.14
959,2013-04-25,4890,4940,4885,4935,78586,1.02
960,2013-04-26,4935,4940,4840,4890,36910,-0.91
961,2013-04-29,4850,4890,4760,4855,20395,-0.72
962,2013-04-30,4855,4970,4800,4955,97752,2.06
963,2013-05-02,4955,4990,4800,4890,45471,-1.31
964,2013-05-03,4890,4890,4770,4845,52134,-0.92
965,2013-05-06,4790,4835,4765,4800,25829,-0.93
966,2013-05-07,4830,5000,4790,4995,62333,4.06
967,2013-05-08,5000,5020,4945,5020,59633,0.5
968,2013-05-09,5020,5150,4780,5150,148061,2.59
969,2013-05-10,5150,5250,5130,5250,151518,1.94
970,2013-05-13,5270,5450,5250,5450,197821,3.81
971,2013-05-14,5450,5600,5380,5600,117421,2.75
972,2013-05-15,5580,5700,5440,5650,117835,0.89
973,2013-05-16,5650,5650,4810,5290,217209,-6.37
974,2013-05-20,5300,5600,5300,5590,251751,5.67
975,2013-05-21,5590,5750,5580,5750,154330,2.86
976,2013-05-22,5800,5800,5700,5790,81841,0.7
977,2013-05-23,5680,5780,5620,5780,82730,-0.17
978,2013-05-24,5730,5770,5660,5750,58402,-0.52
979,2013-05-27,5750,5760,5570,5680,30074,-1.22
