,Date,Open,High,Low,Close,Volume,Change
508,2017-10-25,16950,17000,16250,16450,469241,-1.64
509,2017-10-26,16450,20275,16125,17700,3014332,7.6
510,2017-10-27,17900,19000,17425,18150,2160511,2.54
511,2017-10-30,18375,18400,17800,18150,623759,0.0
512,2017-10-31,18450,18950,17625,17625,1203387,-2.89
513,2017-11-01,17350,18100,17350,17575,537589,-0.28
514,2017-11-02,17500,17700,16750,17100,579379,-2.7
515,2017-11-03,17050,17750,16725,17250,356893,0.88
516,2017-11-06,17250,18950,17175,18600,1852068,7.83
517,2017-11-07,18875,19900,18050,18550,2472643,-0.27
518,2017-11-08,19275,19275,18125,18925,1011208,2.02
519,2017-11-09,18875,19125,18525,18525,497467,-2.11
520,2017-11-10,18525,19200,18275,19025,813770,2.7
521,2017-11-13,19200,19224,18475,18900,668816,-0.66
522,2017-11-14,18925,18925,17600,18550,874568,-1.85
523,2017-11-15,18250,18450,17725,18350,767486,-1.08
524,2017-11-16,18225,18949,18075,18950,620878,3.27
525,2017-11-17,19050,19050,17500,18000,762591,-5.01
526,2017-11-20,18100,18400,16550,17150,1034105,-4.72
527,2017-11-21,16600,18250,16200,17500,1685003,2.04
528,2017-11-22,17550,18900,17550,18600,1922399,6.29
529,2017-11-23,18500,18625,17800,18250,779814,-1.88
530,2017-11-24,18350,19375,17950,18725,1883218,2.6
531,2017-11-27,19975,20750,18225,19000,4774576,1.47
532,2017-11-28,19600,19650,17050,17200,2462732,-9.47
533,2017-11-29,17050,17125,15349,16175,3365511,-5.96
534,2017-11-30,16275,16475,14850,14850,1688634,-8.19
535,2017-12-01,15024,15475,14650,15250,1414289,2.69
536,2017-12-04,14800,15150,13800,13800,1407871,-9.51
537,2017-12-05,14174,14250,13650,13750,934860,-0.36
538,2017-12-06,13800,14000,12800,13000,1769259,-5.45
539,2017-12-07,13025,13075,12200,12750,1224216,-1.92
540,2017-12-08,12700,12850,12250,12325,487435,-3.33
541,2017-12-11,12525,12925,12425,12850,423471,4.26
542,2017-12-12,12850,13225,12500,12550,532957,-2.33
543,2017-12-13,13150,13675,12800,12800,3129543,1.99
544,2017-12-14,13000,13150,12625,12750,1020610,-0.39
545,2017-12-15,12750,12825,12250,12525,830181,-1.76
546,2017-12-18,12475,12500,11600,11750,1187482,-6.19
547,2017-12-19,11550,11625,10975,11400,1038543,-2.98
548,2017-12-20,11425,12000,11100,11525,775267,1.1
549,2017-12-21,11325,11750,10525,10725,728271,-6.94
550,2017-12-22,10600,10825,10074,10175,837950,-5.13
551,2017-12-26,10550,12000,10300,10800,3557134,6.14
552,2017-12-27,10800,11475,10725,11075,814469,2.55
553,2017-12-28,11075,12750,11075,11925,3790946,7.67
554,2018-01-02,12300,13250,12275,13250,2695567,11.11
555,2018-01-03,13800,13900,12875,13075,2150742,-1.32
556,2018-01-04,13050,13575,12500,12875,1304258,-1.53
557,2018-01-05,13050,13225,12925,12975,477941,0.78
558,2018-01-08,13125,13150,12325,12475,708819,-3.85
559,2018-01-09,12350,12900,11800,12150,917598,-2.61
560,2018-01-10,12150,12150,11550,11850,619022,-2.47
561,2018-01-11,12000,12900,11825,12250,700474,3.38
562,2018-01-12,12250,12250,11725,11950,548370,-2.45
563,2018-01-15,11950,12650,11700,12650,482214,5.86
564,2018-01-16,12900,12900,12250,12575,564567,-0.59
565,2018-01-17,12575,13275,12475,12875,942625,2.39
566,2018-01-18,13200,13600,13125,13425,1090479,4.27
567,2018-01-19,13525,14749,13525,13875,2329321,3.35
568,2018-01-22,13875,15250,13875,14500,3632100,4.5
569,2018-01-23,14625,16975,14175,16125,6360396,11.21
570,2018-01-24,16124,17975,16124,17450,7679495,8.22
571,2018-01-25,17450,18425,16050,16950,4406630,-2.87
572,2018-01-26,16700,17675,16100,17500,2657597,3.24
573,2018-01-29,17750,17950,16875,17600,1872182,0.57
574,2018-01-30,17500,17525,16375,16775,1560121,-4.69
575,2018-01-31,16275,16500,15250,15850,2267003,-5.51
576,2018-02-01,15449,17450,15425,16725,2359137,5.52
577,2018-02-02,16725,17400,16274,16950,1158180,1.35
578,2018-02-05,16400,16875,16125,16175,561377,-4.57
579,2018-02-06,14950,15974,14750,15550,1669764,-3.86
580,2018-02-07,16075,17500,15850,15900,1618364,2.25
581,2018-02-08,16200,17300,16200,17175,1279966,8.02
582,2018-02-09,16475,18500,16275,17375,2397211,1.16
583,2018-02-12,17375,17500,16600,16625,919398,-4.32
584,2018-02-13,16800,17450,16550,16550,824249,-0.45
585,2018-02-14,16450,19925,16450,18175,3823465,9.82
586,2018-02-19,18275,19650,17975,19525,3477941,7.43
587,2018-02-20,19650,20600,17875,18150,6981250,-7.04
588,2018-02-21,18150,18750,17925,18000,1766088,-0.83
589,2018-02-22,17850,18050,16675,17200,3020563,-4.44
590,2018-02-23,17050,17275,16325,16725,1175159,-2.76
591,2018-02-26,16725,17000,15775,16300,1614950,-2.54
592,2018-02-27,16250,17325,16200,17175,1667080,5.37
593,2018-02-28,17200,17375,16225,16525,1035244,-3.78
594,2018-03-02,16100,17325,16100,17200,1113234,4.08
595,2018-03-05,17350,17875,16700,17475,1192644,1.6
596,2018-03-06,17725,17825,16925,17225,734329,-1.43
597,2018-03-07,17250,17300,16050,16175,1252811,-6.1
598,2018-03-08,16000,16700,15974,16150,596077,-0.15
599,2018-03-09,16100,16400,15750,15800,879849,-2.17
600,2018-03-12,16025,16250,15850,16150,421399,2.22
601,2018-03-13,16000,16100,15150,15325,1225625,-5.11
602,2018-03-14,15275,15725,15200,15325,560358,0.0
603,2018-03-15,15249,15700,15025,15525,426616,1.31
604,2018-03-16,15474,15474,15000,15150,622319,-2.42
605,2018-03-19,15275,15275,14250,14700,830616,-2.97
606,2018-03-20,14500,15049,14400,14725,255992,0.17
607,2018-03-21,14800,17475,14775,16000,4421626,8.66
608,2018-03-22,16100,16550,15450,15550,1002471,-2.81
609,2018-03-23,14750,15975,14750,15000,646495,-3.54
610,2018-03-26,14750,15875,14750,15400,704198,2.67
611,2018-03-27,15675,15900,15225,15425,458076,0.16
612,2018-03-28,15300,15400,14925,15125,360560,-1.94
613,2018-03-29,15249,15249,14900,15125,255971,0.0
614,2018-03-30,15200,15725,15200,15400,387255,1.82
615,2018-04-02,15675,16475,15249,16425,1203670,6.66
616,2018-04-03,16225,16600,15925,15975,604976,-2.74
617,2018-04-04,15975,16225,15475,15700,417978,-1.72
618,2018-04-05,15774,15900,15250,15350,369209,-2.23
619,2018-04-06,15400,15900,15250,15700,439988,2.28
620,2018-04-09,15575,16425,15525,16000,673597,1.91
621,2018-04-10,16000,16350,15625,16325,681294,2.03
622,2018-04-11,16725,16925,16225,16475,763080,0.92
623,2018-04-12,16650,17925,16150,17925,1586726,8.8
624,2018-04-13,17925,18850,17275,17925,1313183,0.0
625,2018-04-16,18250,18675,17800,17800,1165170,-0.7
626,2018-04-17,17800,19750,17575,18775,2665235,5.48
627,2018-04-18,18725,19499,18275,18675,1352935,-0.53
628,2018-04-19,18700,19050,17525,18500,1518366,-0.94
629,2018-04-20,0,0,0,18500,0,0.0
630,2018-04-23,0,0,0,18500,0,0.0
631,2018-04-24,0,0,0,18500,0,0.0
632,2018-04-25,0,0,0,18500,0,0.0
633,2018-04-26,0,0,0,18500,0,0.0
634,2018-04-27,0,0,0,18500,0,0.0
635,2018-04-30,0,0,0,18500,0,0.0
636,2018-05-02,0,0,0,18500,0,0.0
637,2018-05-03,0,0,0,18500,0,0.0
638,2018-05-04,0,0,0,18500,0,0.0
639,2018-05-08,0,0,0,18500,0,0.0
640,2018-05-09,18000,18600,16250,17000,318642,-8.11
641,2018-05-10,17200,17450,15900,17350,119740,2.06
642,2018-05-11,17250,18500,17250,17850,119580,2.88
643,2018-05-14,17550,18100,17250,17300,111779,-3.08
644,2018-05-15,17050,17800,16950,17000,97002,-1.73
645,2018-05-16,15650,17050,15650,17000,143373,0.0
646,2018-05-17,17200,17650,16750,17000,48083,0.0
647,2018-05-18,17150,17500,16950,17500,54273,2.94
648,2018-05-21,17900,18750,17700,17800,126885,1.71
649,2018-05-23,18300,18350,17500,17800,96134,0.0
650,2018-05-24,18050,18400,17550,17950,173913,0.84
651,2018-05-25,18200,19700,18000,19250,403518,7.24
652,2018-05-28,19350,19450,17800,18100,367039,-5.97
653,2018-05-29,20600,22650,18800,18800,1735111,3.87
654,2018-05-30,19550,20300,18400,19850,779782,5.59
655,2018-05-31,19100,19150,17450,17500,802577,-11.84
656,2018-06-01,16950,17100,16000,16600,695729,-5.14
657,2018-06-04,17300,17450,16200,16200,245436,-2.41
658,2018-06-05,16350,16600,14900,15050,488807,-7.1
659,2018-06-07,15450,15650,15050,15250,167696,1.33
660,2018-06-08,15200,15450,14300,14700,209001,-3.61
661,2018-06-11,14400,14450,13600,13600,426431,-7.48
662,2018-06-12,13650,14250,13500,13900,253153,2.21
663,2018-06-14,13600,13750,13050,13250,125934,-4.68
664,2018-06-15,13000,13350,12650,12950,436078,-2.26
665,2018-06-18,12850,13200,12550,12800,148812,-1.16
666,2018-06-19,12850,12850,12100,12300,157847,-3.91
667,2018-06-20,12300,12850,12300,12650,86031,2.85
668,2018-06-21,12650,13200,12300,13150,171267,3.95
669,2018-06-22,13000,13600,12850,13050,150859,-0.76
670,2018-06-25,12950,14150,12900,14000,341653,7.28
671,2018-06-26,13700,14200,13500,14050,171333,0.36
672,2018-06-27,13950,14000,13500,13500,108524,-3.91
673,2018-06-28,13750,13750,12950,12950,146962,-4.07
674,2018-06-29,13150,13200,12550,13150,105480,1.54
675,2018-07-02,12850,13100,12500,12550,87585,-4.56
676,2018-07-03,12550,12750,12250,12300,58575,-1.99
677,2018-07-04,12250,12500,12100,12200,58873,-0.81
678,2018-07-05,12200,12400,11650,11850,96012,-2.87
679,2018-07-06,11850,12000,11600,11950,46615,0.84
680,2018-07-09,11950,12200,11500,12000,48137,0.42
681,2018-07-10,11900,12350,11750,12000,60772,0.0
682,2018-07-11,12100,12100,11650,11850,61547,-1.25
683,2018-07-12,11800,12100,11750,11950,56753,0.84
684,2018-07-13,12200,12300,12000,12250,61882,2.51
685,2018-07-16,12200,12250,11800,11850,59525,-3.27
686,2018-07-17,11750,11950,11600,11700,41138,-1.27
687,2018-07-18,11750,12000,11500,11900,62005,1.71
688,2018-07-19,11850,12000,11500,11500,55352,-3.36
689,2018-07-20,11500,11750,11250,11500,45894,0.0
690,2018-07-23,11450,11800,11200,11300,44676,-1.74
691,2018-07-24,11150,11450,11050,11200,30161,-0.88
692,2018-07-25,11250,11400,10450,10600,94812,-5.36
693,2018-07-26,10600,10800,10400,10700,37071,0.94
694,2018-07-27,10600,11200,10500,11100,49122,3.74
695,2018-07-30,11000,11500,10950,11100,36694,0.0
696,2018-07-31,11050,11300,10900,11000,26490,-0.9
697,2018-08-01,11100,11450,11000,11350,49219,3.18
698,2018-08-02,11400,11500,11000,11150,38238,-1.76
699,2018-08-03,11350,11500,10900,11000,29516,-1.35
700,2018-08-06,11300,11500,11000,11050,47812,0.45
701,2018-08-07,11050,11400,11000,11150,31799,0.9
702,2018-08-08,11150,11300,10850,10900,31297,-2.24
703,2018-08-09,10850,11000,10500,10850,53798,-0.46
704,2018-08-10,10850,11000,10550,10700,28768,-1.38
705,2018-08-13,10700,10800,10200,10400,65671,-2.8
706,2018-08-14,10400,10550,9960,9980,135808,-4.04
707,2018-08-16,9880,10000,9800,9980,33154,0.0
708,2018-08-17,9900,10300,9900,10050,42003,0.7
709,2018-08-20,9840,10000,9830,9870,59344,-1.79
710,2018-08-21,9970,10250,9970,10150,29935,2.84
711,2018-08-22,10350,10350,10000,10050,27795,-0.99
712,2018-08-23,10200,10200,9910,10100,14344,0.5
713,2018-08-24,10100,10400,10000,10250,26652,1.49
714,2018-08-27,10250,10250,10000,10150,25825,-0.98
715,2018-08-28,10050,10200,10000,10150,33286,0.0
716,2018-08-29,10200,10500,10050,10450,52058,2.96
717,2018-08-30,10550,10550,10300,10450,16189,0.0
718,2018-08-31,10500,10550,10250,10500,20230,0.48
719,2018-09-03,10400,10500,10200,10250,22640,-2.38
720,2018-09-04,10250,10400,10250,10350,15926,0.98
721,2018-09-05,10250,10500,10150,10500,37374,1.45
722,2018-09-06,10500,10500,10250,10300,35041,-1.9
723,2018-09-07,10250,10300,10050,10100,26008,-1.94
724,2018-09-10,10000,10300,9890,10100,44779,0.0
725,2018-09-11,10100,10200,10100,10200,15029,0.99
726,2018-09-12,10200,10300,10000,10100,21604,-0.98
727,2018-09-13,10000,10150,10000,10100,27693,0.0
728,2018-09-14,10100,10500,10000,10500,69453,3.96
729,2018-09-17,10500,10500,10150,10150,34922,-3.33
730,2018-09-18,10100,10300,10100,10300,31612,1.48
731,2018-09-19,10350,10350,10050,10100,31959,-1.94
732,2018-09-20,10050,10350,9990,10050,41845,-0.5
733,2018-09-21,10050,10200,10000,10050,32447,0.0
734,2018-09-27,10050,10350,10050,10250,39737,1.99
735,2018-09-28,10250,10350,10000,10150,33401,-0.98
736,2018-10-01,10250,10250,9990,10150,35653,0.0
737,2018-10-02,10200,10200,10000,10050,37874,-0.99
738,2018-10-04,10050,10100,9800,9850,39697,-1.99
739,2018-10-05,10000,10000,9110,9180,84147,-6.8
740,2018-10-08,9120,9340,9010,9120,21339,-0.65
741,2018-10-10,8950,9090,8650,8650,61318,-5.15
742,2018-10-11,8300,8350,7420,7420,117701,-14.22
743,2018-10-12,7200,7620,7190,7550,68549,1.75
744,2018-10-15,7550,9530,7540,8440,477574,11.79
745,2018-10-16,8310,8470,8090,8150,71430,-3.44
746,2018-10-17,8150,9580,8150,8560,529538,5.03
747,2018-10-18,8400,8620,8400,8550,67293,-0.12
748,2018-10-19,8750,9500,8500,9050,347772,5.85
749,2018-10-22,8950,9110,8810,9080,31707,0.33
750,2018-10-23,9050,9110,8810,8900,26567,-1.98
751,2018-10-24,8900,9140,8500,8600,27193,-3.37
752,2018-10-25,8390,8570,8080,8530,26397,-0.81
753,2018-10-26,8400,8560,7800,8000,61867,-6.21
754,2018-10-29,7800,8000,7200,7290,52796,-8.88
755,2018-10-30,7030,7280,6710,7070,78027,-3.02
756,2018-10-31,6870,7480,6870,7380,51323,4.38
757,2018-11-01,7620,8140,7320,7700,23603,4.34
758,2018-11-02,7610,8060,7610,7970,21654,3.51
759,2018-11-05,7820,7970,7800,7870,14205,-1.25
760,2018-11-06,7970,8110,7660,7860,29291,-0.13
761,2018-11-07,7860,8900,7860,8090,114182,2.93
762,2018-11-08,8200,8270,8000,8120,22068,0.37
763,2018-11-09,8130,8130,7900,8090,12083,-0.37
764,2018-11-12,8160,8160,7610,8120,13095,0.37
765,2018-11-13,8120,8120,7910,8070,12318,-0.62
766,2018-11-14,8130,8270,8000,8130,14412,0.74
767,2018-11-15,8130,8220,7840,8060,20320,-0.86
768,2018-11-16,8060,8170,8010,8010,14205,-0.62
769,2018-11-19,8080,8380,8010,8150,19472,1.75
770,2018-11-20,8200,8200,8050,8140,15824,-0.12
771,2018-11-21,8340,8340,7970,7970,17440,-2.09
772,2018-11-22,8050,8140,7830,7860,19886,-1.38
773,2018-11-23,7740,8100,7710,7950,14462,1.15
774,2018-11-26,7820,8040,7730,7990,10793,0.5
775,2018-11-27,8010,8120,7850,7990,6064,0.0
776,2018-11-28,8000,8230,7930,7940,11766,-0.63
777,2018-11-29,8000,8180,7900,7910,19784,-0.38
778,2018-11-30,8130,8130,7860,7900,13186,-0.13
779,2018-12-03,7990,8100,7880,7940,10621,0.51
780,2018-12-04,7910,8080,7910,7930,8328,-0.13
781,2018-12-05,7810,8060,7810,7880,13265,-0.63
782,2018-12-06,7960,7960,7760,7800,13870,-1.02
783,2018-12-07,7800,7890,7710,7800,6252,0.0
784,2018-12-10,7830,7830,7470,7480,31361,-4.1
785,2018-12-11,7760,7760,7320,7330,21493,-2.01
786,2018-12-12,7570,7580,7010,7270,21257,-0.82
787,2018-12-13,7270,7380,7020,7120,32160,-2.06
788,2018-12-14,7220,7360,6940,7070,28684,-0.7
789,2018-12-17,7020,7180,6880,7080,20947,0.14
790,2018-12-18,7110,7110,6900,6900,27845,-2.54
791,2018-12-19,6880,6940,6770,6810,22997,-1.3
792,2018-12-20,6650,6850,6590,6780,36395,-0.44
793,2018-12-21,6780,6780,6630,6740,42093,-0.59
794,2018-12-24,6640,7150,6640,6990,39670,3.71
795,2018-12-26,6750,6960,6750,6960,16805,-0.43
796,2018-12-27,7090,7150,6940,7030,22085,1.01
797,2018-12-28,7040,7350,6950,7300,43922,3.84
798,2019-01-02,7230,7450,7230,7370,14363,0.96
799,2019-01-03,7500,9580,7500,9580,2074959,29.99
800,2019-01-04,10000,11850,9710,10050,6441634,4.91
801,2019-01-07,10500,12850,10500,12550,7538348,24.88
802,2019-01-08,12300,12300,11000,11350,1992980,-9.56
803,2019-01-09,11250,11350,10700,10800,723466,-4.85
804,2019-01-10,10600,10900,10300,10500,688237,-2.78
805,2019-01-11,10350,10450,9800,9860,767534,-6.1
806,2019-01-14,9710,10150,9710,10050,424915,1.93
807,2019-01-15,10050,12500,9970,11050,9120120,9.95
808,2019-01-16,11050,11100,10350,10650,999474,-3.62
809,2019-01-17,10600,10750,10150,10150,616549,-4.69
810,2019-01-18,10900,13150,10650,13150,10395064,29.56
811,2019-01-21,12350,12350,11850,11850,890333,-9.89
812,2019-01-22,12000,12200,11750,12200,356358,2.95
813,2019-01-23,12550,12650,11850,12000,842880,-1.64
814,2019-01-24,12000,12000,11250,11600,950354,-3.33
815,2019-01-25,11800,11800,11150,11150,553016,-3.88
816,2019-01-28,11200,11750,11050,11500,620410,3.14
817,2019-01-29,11500,12600,11150,11800,2173637,2.61
818,2019-01-30,12850,13750,11700,11700,3146841,-0.85
819,2019-01-31,11850,14500,11200,14050,10754738,20.09
820,2019-02-01,14500,14550,13100,13350,2725863,-4.98
821,2019-02-07,13350,13600,12800,13050,969909,-2.25
822,2019-02-08,13800,14350,12900,12900,2519449,-1.15
823,2019-02-11,12900,13250,12600,13050,503759,1.16
824,2019-02-12,12950,13200,12100,12450,703368,-4.6
825,2019-02-13,12250,12800,12250,12600,426697,1.2
826,2019-02-14,12750,12900,12300,12300,306102,-2.38
827,2019-02-15,12400,13500,12200,12700,2012910,3.25
828,2019-02-18,12600,13250,12600,12750,436977,0.39
829,2019-02-19,12850,13000,12500,12550,337140,-1.57
830,2019-02-20,12200,12450,12000,12250,326813,-2.39
831,2019-02-21,12200,12750,11250,11250,886639,-8.16
832,2019-02-22,11700,12150,10200,10550,993786,-6.22
833,2019-02-25,10500,10800,10150,10150,247716,-3.79
834,2019-02-26,10300,10550,10050,10150,259264,0.0
835,2019-02-27,10250,10750,10150,10750,467447,5.91
836,2019-02-28,12800,13150,10750,11050,2239610,2.79
837,2019-03-04,10900,11550,10900,11000,469705,-0.45
838,2019-03-05,10750,11000,10300,10300,439759,-6.36
839,2019-03-06,10500,10650,10250,10500,224027,1.94
840,2019-03-07,10500,10750,10200,10200,201981,-2.86
841,2019-03-08,10100,10300,9980,10100,135246,-0.98
842,2019-03-11,10250,10400,10000,10200,127258,0.99
843,2019-03-12,10200,10300,10050,10050,133013,-1.47
844,2019-03-13,10100,11050,9990,10400,569330,3.48
845,2019-03-14,10400,10500,10200,10250,129366,-1.44
846,2019-03-15,10150,10300,10050,10050,136777,-1.95
847,2019-03-18,10050,10300,10000,10100,155435,0.5
848,2019-03-19,10150,10300,10050,10100,114397,0.0
849,2019-03-20,10100,10250,10000,10050,69514,-0.5
850,2019-03-21,9900,10200,9900,9940,111043,-1.09
851,2019-03-22,9910,10000,9530,9800,152265,-1.41
852,2019-03-25,9790,9880,9570,9570,75231,-2.35
853,2019-03-26,9540,9770,9540,9700,84582,1.36
854,2019-03-27,9650,9740,9390,9390,86133,-3.2
855,2019-03-28,9300,9750,8700,9260,153973,-1.38
856,2019-03-29,9250,9350,9000,9260,93084,0.0
857,2019-04-01,9120,9420,9120,9320,60746,0.65
858,2019-04-02,9310,9410,9240,9300,59015,-0.21
859,2019-04-03,9380,9590,9380,9480,68310,1.94
860,2019-04-04,9840,11650,9750,10200,2578128,7.59
861,2019-04-05,10150,10250,9930,10050,273963,-1.47
862,2019-04-08,10150,10300,9990,9990,175049,-0.6
863,2019-04-09,9990,10200,9950,10150,147210,1.6
864,2019-04-10,10000,10300,9990,10100,159494,-0.49
865,2019-04-11,10100,10200,10000,10000,106770,-0.99
866,2019-04-12,10050,10200,9970,10000,128413,0.0
867,2019-04-15,10050,10100,9940,10000,174917,0.0
868,2019-04-16,10050,10150,9830,10050,147639,0.5
869,2019-04-17,10800,11150,10050,10050,796513,0.0
870,2019-04-18,10150,10350,10000,10100,221262,0.5
871,2019-04-19,10300,10300,9920,9920,118666,-1.78
872,2019-04-22,9930,10100,9910,9950,62601,0.3
873,2019-04-23,10000,10050,9920,9960,70902,0.1
874,2019-04-24,10000,12850,10000,10500,5497222,5.42
875,2019-04-25,10250,10300,9990,9990,745567,-4.86
876,2019-04-26,10050,10200,9110,9430,462815,-5.61
877,2019-04-29,9720,9840,9390,9660,203204,2.44
878,2019-04-30,9580,9780,9460,9570,129643,-0.93
879,2019-05-02,9430,9830,9430,9700,100567,1.36
880,2019-05-03,9640,10100,9640,9890,179051,1.96
881,2019-05-07,9710,9990,9700,9790,82730,-1.01
882,2019-05-08,9750,10300,9580,10200,293391,4.19
883,2019-05-09,10100,10200,9800,9910,170490,-2.84
884,2019-05-10,9990,10100,9570,10000,178764,0.91
885,2019-05-13,10650,12750,10150,12250,6428197,22.5
886,2019-05-14,11750,11950,9610,9790,2346831,-20.08
887,2019-05-15,9690,10350,9520,9520,658776,-2.76
888,2019-05-16,9500,11500,9460,9820,3610673,3.15
889,2019-05-17,9890,11050,9890,10550,2682865,7.43
890,2019-05-20,10600,11100,10050,10250,1038038,-2.84
891,2019-05-21,10250,10400,9820,10050,439129,-1.95
892,2019-05-22,10250,10450,9980,10150,757950,1.0
893,2019-05-23,10050,10200,9160,9300,592839,-8.37
894,2019-05-24,9440,10100,9440,9590,391411,3.12
895,2019-05-27,9430,9870,9430,9640,240587,0.52
896,2019-05-28,9640,9750,9530,9600,152210,-0.41
897,2019-05-29,9550,9840,9350,9530,155067,-0.73
898,2019-05-30,9530,9660,9230,9250,152760,-2.94
899,2019-05-31,9300,10200,9300,9560,674955,3.35
900,2019-06-03,9550,9560,8700,9000,296722,-5.86
901,2019-06-04,8910,9000,8320,8460,319154,-6.0
902,2019-06-05,8470,8610,8420,8430,106308,-0.35
903,2019-06-07,8450,8620,8450,8560,76182,1.54
904,2019-06-10,8610,8640,8360,8500,93269,-0.7
905,2019-06-11,8460,8750,8460,8530,111435,0.35
906,2019-06-12,8540,8600,8470,8530,83445,0.0
907,2019-06-13,8600,8630,8470,8490,51551,-0.47
908,2019-06-14,8490,8560,8460,8540,61080,0.59
909,2019-06-17,8500,8540,8380,8380,82952,-1.87
910,2019-06-18,8320,8490,8100,8170,85677,-2.51
911,2019-06-19,8150,8320,8090,8100,78905,-0.86
912,2019-06-20,8150,8180,7940,8030,96854,-0.86
913,2019-06-21,7800,7800,7510,7650,231542,-4.73
914,2019-06-24,7580,7700,7550,7550,65998,-1.31
915,2019-06-25,7580,8240,7540,7540,199242,-0.13
916,2019-06-26,7540,7690,6400,6900,511668,-8.49
917,2019-06-27,7270,7270,6660,6730,128269,-2.46
918,2019-06-28,6650,6920,6630,6770,83799,0.59
919,2019-07-01,6770,7200,6760,6940,116828,2.51
920,2019-07-02,6900,7130,6870,7130,59438,2.74
921,2019-07-03,7030,7200,6950,6960,89758,-2.38
922,2019-07-04,7130,7130,6800,6880,131251,-1.15
923,2019-07-05,7050,7610,6930,7010,538095,1.89
924,2019-07-08,7010,7070,6940,6940,83763,-1.0
925,2019-07-09,6910,7050,6890,6890,62156,-0.72
926,2019-07-10,6960,7310,6900,7220,95896,4.79
927,2019-07-11,7300,8040,7100,7590,537808,5.12
928,2019-07-12,7590,8000,7500,7940,145149,4.61
929,2019-07-15,7940,8570,7770,8110,235846,2.14
930,2019-07-16,8110,8360,8080,8250,91262,1.73
931,2019-07-17,8340,8340,8030,8230,62469,-0.24
932,2019-07-18,8130,8300,8090,8120,42056,-1.34
933,2019-07-19,8230,8230,7920,8100,52630,-0.25
934,2019-07-22,8020,8230,8020,8200,37290,1.23
935,2019-07-23,8120,8330,8120,8210,50778,0.12
936,2019-07-24,8100,8270,8050,8070,41652,-1.71
937,2019-07-25,8070,8330,7950,7980,26743,-1.12
938,2019-07-26,7800,8100,7640,7660,42311,-4.01
939,2019-07-29,7500,7790,6990,7210,75434,-5.87
940,2019-07-30,7210,7730,7200,7300,65577,1.25
941,2019-07-31,7650,7650,7080,7370,56369,0.96
942,2019-08-01,7680,7680,7220,7470,48578,1.36
943,2019-08-02,7280,7690,7250,7460,37907,-0.13
944,2019-08-05,7460,7460,6800,6900,71862,-7.51
945,2019-08-06,6400,6940,6110,6410,181537,-7.1
946,2019-08-07,6470,7100,6470,6720,79505,4.84
947,2019-08-08,6930,7360,6760,7200,89907,7.14
948,2019-08-09,7120,9070,7120,8420,509502,16.94
949,2019-08-12,8250,8880,8050,8750,243164,3.92
950,2019-08-13,8510,9920,8500,9030,615690,3.2
951,2019-08-14,9150,9390,8320,8320,287917,-7.86
952,2019-08-16,8240,8500,7800,8320,168629,0.0
953,2019-08-19,6600,7750,6600,7730,706428,-7.09
954,2019-08-20,7580,8260,7550,7790,114255,0.78
955,2019-08-21,7700,9120,7700,8610,368193,10.53
956,2019-08-22,8610,10100,8610,9780,740894,13.59
957,2019-08-23,9710,10100,9500,9610,106663,-1.74
958,2019-08-26,9380,9610,8880,9150,107472,-4.79
959,2019-08-27,9210,9980,9160,9880,161769,7.98
960,2019-08-28,9890,10650,9700,10250,230498,3.74
961,2019-08-29,10250,10500,10000,10300,100245,0.49
962,2019-08-30,10500,11150,10300,10900,259328,5.83
963,2019-09-02,11100,11900,10900,11750,284975,7.8
964,2019-09-03,12000,12000,10850,10900,238051,-7.23
965,2019-09-04,11100,11500,10400,10850,214753,-0.46
966,2019-09-05,10950,11650,10850,11450,149650,5.53
967,2019-09-06,11350,11700,11150,11600,102621,1.31
968,2019-09-09,11600,11950,11400,11550,100569,-0.43
969,2019-09-10,11800,11900,11400,11750,89292,1.73
970,2019-09-11,11600,12600,11600,12300,262508,4.68
971,2019-09-16,12450,13200,12300,12600,206515,2.44
972,2019-09-17,12450,12550,11900,12150,129080,-3.57
973,2019-09-18,12050,12300,11750,12200,101941,0.41
974,2019-09-19,12350,12350,12000,12150,41577,-0.41
975,2019-09-20,12000,12250,11900,12000,82006,-1.23
976,2019-09-23,12250,12250,11950,12050,92300,0.42
977,2019-09-24,12050,12150,11400,11500,133051,-4.56
978,2019-09-25,11300,11950,10950,11200,180082,-2.61
979,2019-09-26,11200,11850,11150,11450,118291,2.23
980,2019-09-27,11600,11950,11150,11350,134071,-0.87
981,2019-09-30,11450,11800,10850,11450,148497,0.88
982,2019-10-01,11500,11650,11250,11450,95473,0.0
983,2019-10-02,11500,12000,11050,11600,128072,1.31
984,2019-10-04,11600,11850,11100,11150,102358,-3.88
985,2019-10-07,10900,11400,9750,10050,404758,-9.87
986,2019-10-08,9950,10400,9340,10200,292517,1.49
987,2019-10-10,10500,11850,10100,10900,409207,6.86
988,2019-10-11,11050,11150,10450,10450,153734,-4.13
989,2019-10-14,10550,10900,10500,10650,110428,1.91
990,2019-10-15,10600,10800,10500,10750,71756,0.94
991,2019-10-16,10650,10750,10000,10200,249034,-5.12
992,2019-10-17,10300,10500,9980,10000,204696,-1.96
993,2019-10-18,9910,10200,9860,10000,140370,0.0
994,2019-10-21,10000,10300,9810,10050,151493,0.5
995,2019-10-22,9960,10150,9750,9990,127169,-0.6
