,Date,Open,High,Low,Close,Volume,Change
2676,2010-10-29,686,690,676,680,20347,0.0
2677,2010-11-01,674,727,673,725,2516,6.62
2678,2010-11-02,653,722,653,678,71,-6.48
2679,2010-11-03,612,779,612,677,53021,-0.15
2680,2010-11-04,713,713,666,673,12673,-0.59
2681,2010-11-05,656,764,656,666,14490,-1.04
2682,2010-11-08,668,748,656,673,3113,1.05
2683,2010-11-09,666,690,666,668,3697,-0.74
2684,2010-11-10,713,716,641,712,3918,6.59
2685,2010-11-11,711,727,673,680,3603,-4.49
2686,2010-11-12,686,718,619,648,9642,-4.71
2687,2010-11-15,654,722,654,663,4633,2.31
2688,2010-11-16,664,762,664,715,81535,7.84
2689,2010-11-17,658,755,658,715,19890,0.0
2690,2010-11-18,683,740,683,727,7544,1.68
2691,2010-11-19,727,762,710,710,28602,-2.34
2692,2010-11-22,716,752,701,737,2181,3.8
2693,2010-11-23,691,748,666,702,27349,-4.75
2694,2010-11-24,632,742,632,698,10667,-0.57
2695,2010-11-25,696,764,696,710,32828,1.72
2696,2010-11-26,710,816,710,816,276202,14.93
2697,2010-11-29,923,937,923,937,55622,14.83
2698,2010-11-30,1077,1077,1045,1077,722481,14.94
2699,2010-12-01,1178,1211,957,986,1243597,-8.45
2700,2010-12-02,1043,1132,932,990,2059192,0.41
2701,2010-12-03,964,987,900,907,435559,-8.38
2702,2010-12-06,908,923,841,862,312762,-4.96
2703,2010-12-07,833,932,831,879,338133,1.97
2704,2010-12-08,912,912,844,848,104692,-3.53
2705,2010-12-09,833,971,833,884,164307,4.25
2706,2010-12-10,858,900,858,882,67608,-0.23
2707,2010-12-13,903,903,833,850,151199,-3.63
2708,2010-12-14,849,878,841,843,53828,-0.82
2709,2010-12-15,844,895,833,835,106587,-0.95
2710,2010-12-16,760,959,760,843,590345,0.96
2711,2010-12-17,817,856,794,825,85571,-2.14
2712,2010-12-20,826,865,792,818,49033,-0.85
2713,2010-12-21,784,817,760,774,133822,-5.38
2714,2010-12-22,789,824,774,794,39589,2.58
2715,2010-12-23,762,816,745,806,40590,1.51
2716,2010-12-24,807,812,774,808,422152,0.25
2717,2010-12-27,777,806,698,767,36424,-5.07
2718,2010-12-28,804,804,696,766,37767,-0.13
2719,2010-12-29,792,792,715,778,4298,1.57
2720,2010-12-30,812,812,757,778,4707,0.0
2721,2011-01-03,791,812,762,762,13017,-2.06
2722,2011-01-04,748,799,748,791,3826,3.81
2723,2011-01-05,791,816,708,744,37478,-5.94
2724,2011-01-06,713,765,713,739,17387,-0.67
2725,2011-01-07,759,759,700,724,92475,-2.03
2726,2011-01-10,743,743,700,720,25311,-0.55
2727,2011-01-11,740,740,637,672,187860,-6.67
2728,2011-01-12,644,671,639,663,112131,-1.34
2729,2011-01-13,659,668,641,643,16769,-3.02
2730,2011-01-14,572,656,572,655,49719,1.87
2731,2011-01-17,622,752,622,752,85218,14.81
2732,2011-01-18,774,839,755,794,190500,5.59
2733,2011-01-19,905,905,693,788,146800,-0.76
2734,2011-01-20,787,836,669,670,139275,-14.97
2735,2011-01-21,669,738,570,619,423363,-7.61
2736,2011-01-24,622,639,580,611,60424,-1.29
2737,2011-01-25,589,653,589,636,52125,4.09
2738,2011-01-26,646,646,622,645,1712,1.42
2739,2011-01-27,567,647,567,640,30277,-0.78
2740,2011-01-28,639,666,619,666,33089,4.06
2741,2011-01-31,656,688,607,619,10905,-7.06
2742,2011-02-01,592,671,592,658,18181,6.3
2743,2011-02-07,641,720,637,656,15354,-0.3
2744,2011-02-08,753,753,642,670,29952,2.13
2745,2011-02-09,750,752,664,712,40222,6.27
2746,2011-02-10,711,765,673,719,126386,0.98
2747,2011-02-11,698,809,698,742,155870,3.2
2748,2011-02-14,819,819,701,707,133167,-4.72
2749,2011-02-15,787,787,659,678,45118,-4.1
2750,2011-02-16,669,686,647,663,5974,-2.21
2751,2011-02-17,663,673,636,636,30508,-4.07
2752,2011-02-18,705,705,631,633,43121,-0.47
2753,2011-02-21,632,668,594,596,1019836,-5.85
2754,2011-02-22,614,647,597,603,27724,1.17
2755,2011-02-23,607,639,592,631,51091,4.64
2756,2011-02-24,632,632,610,631,31118,0.0
2757,2011-02-25,631,631,607,628,36424,-0.48
2758,2011-02-28,642,642,607,608,1923,-3.18
2759,2011-03-02,610,641,600,629,16118,3.45
2760,2011-03-03,602,626,602,619,20299,-1.59
2761,2011-03-04,605,619,604,618,12511,-0.16
2762,2011-03-07,614,615,602,616,7914,-0.32
2763,2011-03-08,597,621,597,609,16172,-1.14
2764,2011-03-09,619,619,607,614,41004,0.82
2765,2011-03-10,622,622,589,604,29016,-1.63
2766,2011-03-11,605,607,599,603,7661,-0.17
2767,2011-03-14,600,644,599,609,3932,1.0
2768,2011-03-15,600,607,589,603,40096,-0.99
2769,2011-03-16,589,604,557,581,16698,-3.65
2770,2011-03-17,578,622,578,606,71707,4.3
2771,2011-03-18,600,673,600,673,184875,11.06
2772,2011-03-21,627,664,627,648,147344,-3.71
2773,2011-03-22,639,716,634,683,339563,5.4
2774,2011-03-23,664,684,659,683,23860,0.0
2775,2011-03-24,649,718,649,719,125937,5.27
2776,2011-03-25,681,732,681,717,205985,-0.28
2777,2011-03-28,622,718,622,668,16161,-6.83
2778,2011-03-29,668,710,666,710,191768,6.29
2779,2011-03-30,723,757,698,737,145931,3.8
2780,2011-03-31,698,740,647,673,230263,-8.68
2781,2011-04-01,659,703,659,677,3016,0.59
2782,2011-04-04,701,701,651,672,26414,-0.74
2783,2011-04-05,674,695,666,692,15038,2.98
2784,2011-04-06,693,693,673,692,6106,0.0
2785,2011-04-07,691,703,681,690,46692,-0.29
2786,2011-04-08,701,701,669,688,27294,-0.29
2787,2011-04-11,688,703,673,688,12296,0.0
2788,2011-04-12,688,695,666,680,20713,-1.16
2789,2011-04-13,679,688,668,670,53656,-1.47
2790,2011-04-14,669,698,668,692,8370,3.28
2791,2011-04-15,649,695,649,668,15755,-3.47
2792,2011-04-18,695,695,627,672,25962,0.6
2793,2011-04-19,690,690,651,661,15203,-1.64
2794,2011-04-20,663,681,642,672,64912,1.66
2795,2011-04-21,679,679,656,672,21816,0.0
2796,2011-04-22,671,671,649,656,15970,-2.38
2797,2011-04-25,671,671,644,648,90124,-1.22
2798,2011-04-26,631,654,631,643,20793,-0.77
2799,2011-04-27,627,654,627,640,46198,-0.47
2800,2011-04-28,651,651,622,641,31055,0.16
2801,2011-04-29,647,647,627,640,49844,-0.16
2802,2011-05-02,690,690,622,640,42989,0.0
2803,2011-05-03,639,639,621,623,25887,-2.66
2804,2011-05-04,637,637,605,623,69214,0.0
2805,2011-05-06,621,631,612,626,36267,0.48
2806,2011-05-09,622,631,594,609,96257,-2.72
2807,2011-05-11,609,622,599,599,23277,-1.64
2808,2011-05-12,614,614,599,609,56847,1.67
2809,2011-05-13,594,612,589,609,56049,0.0
2810,2011-05-16,619,619,580,604,73779,-0.82
2811,2011-05-17,582,604,575,587,43542,-2.81
2812,2011-05-18,585,610,580,589,39464,0.34
2813,2011-05-19,590,619,585,597,258341,1.36
2814,2011-05-20,577,686,577,646,267801,8.21
2815,2011-05-23,617,738,617,658,255703,1.86
2816,2011-05-24,637,705,627,648,176371,-1.52
2817,2011-05-25,649,654,584,635,105938,-2.01
2818,2011-05-26,671,671,582,645,30089,1.57
2819,2011-05-27,622,671,622,665,52377,3.1
2820,2011-05-30,624,671,617,668,38348,0.45
2821,2011-05-31,629,663,610,663,126142,-0.75
2822,2011-06-01,605,678,605,645,202918,-2.71
2823,2011-06-02,644,671,599,609,111028,-5.58
2824,2011-06-03,668,668,578,626,132230,2.79
2825,2011-06-07,582,644,578,631,34066,0.8
2826,2011-06-08,639,664,580,587,52227,-6.97
2827,2011-06-09,587,641,573,584,19007,-0.51
2828,2011-06-10,585,621,538,552,26152,-5.48
2829,2011-06-13,548,548,469,512,169196,-7.25
2830,2011-06-14,496,548,454,505,221139,-1.37
2831,2011-06-15,474,558,471,491,80079,-2.77
2832,2011-06-16,491,521,481,488,64056,-0.61
2833,2011-06-17,504,558,493,549,118579,12.5
2834,2011-06-20,560,560,513,520,46045,-5.28
2835,2011-06-21,552,552,477,513,112376,-1.35
2836,2011-06-22,491,585,477,498,193563,-2.92
2837,2011-06-23,499,555,471,530,31015,6.43
2838,2011-06-24,525,577,493,565,70230,6.6
2839,2011-06-27,541,592,535,581,20808,2.83
2840,2011-06-28,582,602,550,562,13278,-3.27
2841,2011-06-29,604,604,536,565,31577,0.53
2842,2011-06-30,546,585,528,555,105114,-1.77
2843,2011-07-01,560,631,538,631,37094,13.69
2844,2011-07-04,631,700,602,635,31187,0.63
2845,2011-07-05,612,673,612,629,16759,-0.94
2846,2011-07-06,629,651,600,616,77018,-2.07
2847,2011-07-07,615,615,577,597,16422,-3.08
2848,2011-07-08,602,602,567,601,19109,0.67
2849,2011-07-11,582,604,572,594,17615,-1.16
2850,2011-07-12,577,594,565,589,61736,-0.84
2851,2011-07-13,600,600,570,584,46339,-0.85
2852,2011-07-14,572,590,567,582,15257,-0.34
2853,2011-07-15,572,621,555,614,67726,5.5
2854,2011-07-18,619,619,572,582,124810,-5.21
2855,2011-07-19,575,585,563,582,108422,0.0
2856,2011-07-20,587,587,541,572,292506,-1.72
2857,2011-07-21,565,573,546,574,126525,0.35
2858,2011-07-22,558,580,558,571,62304,-0.52
2859,2011-07-25,578,582,562,562,33025,-1.58
2860,2011-07-26,557,639,557,569,11059,1.25
2861,2011-07-27,563,587,555,587,18567,3.16
2862,2011-07-28,565,578,555,564,9198,-3.92
2863,2011-07-29,563,584,481,557,43737,-1.24
2864,2011-08-01,557,634,488,577,66946,3.59
2865,2011-08-02,578,589,552,572,11125,-0.87
2866,2011-08-03,555,609,538,552,19509,-3.5
2867,2011-08-04,578,578,546,555,37122,0.54
2868,2011-08-05,548,567,546,565,60188,1.8
2869,2011-08-08,584,584,506,535,247506,-5.31
2870,2011-08-09,479,614,479,502,39535,-6.17
2871,2011-08-10,562,562,488,547,64423,8.96
2872,2011-08-11,496,627,496,628,34897,14.81
2873,2011-08-12,639,639,535,535,1590637,-14.81
2874,2011-08-16,531,535,498,518,449824,-3.18
2875,2011-08-17,523,528,498,507,255807,-2.12
2876,2011-08-18,506,513,479,488,103877,-3.75
2877,2011-08-19,477,493,454,475,130864,-2.66
2878,2011-08-22,479,523,459,485,180303,2.11
2879,2011-08-23,509,509,484,500,119058,3.09
2880,2011-08-24,503,503,466,470,83694,-6.0
2881,2011-08-25,484,488,469,476,25756,1.28
2882,2011-08-26,488,488,471,485,31662,1.89
2883,2011-08-29,491,491,466,468,82073,-3.51
2884,2011-08-30,467,479,452,463,68983,-1.07
2885,2011-08-31,466,466,449,459,84345,-0.86
2886,2011-09-01,452,464,444,461,100819,0.44
2887,2011-09-02,459,481,446,465,151698,0.87
2888,2011-09-05,469,471,446,456,39550,-1.94
2889,2011-09-06,457,457,444,446,74385,-2.19
2890,2011-09-07,451,461,447,458,28642,2.69
2891,2011-09-08,462,479,456,470,4299,2.62
2892,2011-09-09,469,471,444,459,33995,-2.34
2893,2011-09-14,459,472,437,458,134349,-0.22
2894,2011-09-15,456,479,392,454,244107,-0.87
2895,2011-09-16,457,466,447,448,5465,-1.32
2896,2011-09-19,437,464,437,439,11788,-2.01
2897,2011-09-20,439,469,412,448,191631,2.05
2898,2011-09-21,449,451,434,451,66756,0.67
2899,2011-09-22,435,466,435,454,5105,0.67
2900,2011-09-23,452,452,434,451,19470,-0.66
2901,2011-09-26,454,454,425,438,27079,-2.88
2902,2011-09-27,437,454,420,448,79267,2.28
2903,2011-09-28,449,449,408,414,71003,-7.59
2904,2011-09-29,414,430,392,402,48181,-2.9
2905,2011-09-30,402,420,400,414,9496,2.99
2906,2011-10-04,420,427,405,422,131134,1.93
2907,2011-10-05,407,451,400,443,278046,4.98
2908,2011-10-06,461,461,437,458,52107,3.39
2909,2011-10-07,451,471,439,459,18947,0.22
2910,2011-10-10,442,479,442,471,106360,2.61
2911,2011-10-11,461,484,456,468,70274,-0.64
2912,2011-10-12,477,479,456,465,46799,-0.64
2913,2011-10-13,464,464,451,459,14021,-1.29
2914,2011-10-14,459,526,459,496,725756,8.06
2915,2011-10-17,479,493,457,481,218444,-3.02
2916,2011-10-18,477,491,462,481,87582,0.0
2917,2011-10-19,481,535,474,498,392393,3.53
2918,2011-10-20,491,498,454,454,60249,-8.84
2919,2011-10-21,496,496,446,486,252884,7.05
2920,2011-10-24,488,496,472,483,98801,-0.62
2921,2011-10-25,489,489,471,478,40597,-1.04
2922,2011-10-26,474,488,471,488,24140,2.09
2923,2011-10-27,476,494,476,480,50519,-1.64
2924,2011-10-28,483,509,483,507,321772,5.62
2925,2011-10-31,538,538,498,508,61684,0.2
2926,2011-11-01,541,541,493,498,16130,-1.97
2927,2011-11-02,498,521,496,503,51215,1.0
2928,2011-11-03,498,511,496,508,35794,0.99
2929,2011-11-04,530,530,496,500,29547,-1.57
2930,2011-11-07,541,541,491,507,42161,1.4
2931,2011-11-08,496,536,496,525,114607,3.55
2932,2011-11-09,528,541,520,530,135424,0.95
2933,2011-11-10,525,525,511,523,1630,-1.32
2934,2011-11-11,523,599,515,527,54911,0.76
2935,2011-11-14,526,545,508,517,19460,-1.9
2936,2011-11-15,538,538,493,507,33157,-1.93
2937,2011-11-16,501,506,459,491,98706,-3.16
2938,2011-11-17,491,546,477,517,84541,5.3
2939,2011-11-18,516,536,499,513,58079,-0.77
2940,2011-11-21,508,526,501,513,46302,0.0
2941,2011-11-22,531,531,488,498,58338,-2.92
2942,2011-11-23,526,526,488,512,41173,2.81
2943,2011-11-24,536,536,496,513,3959,0.2
2944,2011-11-25,518,518,503,513,3588,0.0
2945,2011-11-28,501,516,498,512,596,-0.19
2946,2011-11-29,515,515,489,502,14605,-1.95
2947,2011-11-30,499,513,479,512,26589,1.99
2948,2011-12-01,516,516,499,505,1735,-1.37
2949,2011-12-02,504,506,488,500,8072,-0.99
2950,2011-12-05,499,499,471,471,15297,-5.8
2951,2011-12-06,479,479,440,463,2408,-1.7
2952,2011-12-07,456,511,434,454,120087,-1.94
2953,2011-12-08,454,491,454,486,14857,7.05
2954,2011-12-09,513,513,462,496,46091,2.06
2955,2011-12-12,526,526,483,513,2664,3.43
2956,2011-12-13,508,508,437,496,7339,-3.31
2957,2011-12-14,494,509,486,505,70255,1.81
2958,2011-12-15,520,520,488,503,16,-0.4
2959,2011-12-16,462,515,462,503,6816,0.0
2960,2011-12-19,504,504,472,500,31994,-0.6
2961,2011-12-20,488,501,488,502,8345,0.4
2962,2011-12-21,501,506,489,505,17929,0.6
2963,2011-12-22,506,506,496,503,14069,-0.4
2964,2011-12-23,509,515,484,507,61099,0.8
2965,2011-12-26,511,511,479,486,18835,-4.14
2966,2011-12-27,430,503,430,476,11361,-2.06
2967,2011-12-28,504,504,466,505,130864,6.09
2968,2011-12-29,503,504,483,490,2108,-2.97
2969,2012-01-02,474,504,474,478,21837,-2.45
2970,2012-01-03,503,511,477,493,4785,3.14
2971,2012-01-04,509,565,501,512,67146,3.85
2972,2012-01-05,567,567,488,490,25250,-4.3
2973,2012-01-06,493,546,484,493,40364,0.61
2974,2012-01-09,506,509,498,498,7624,1.01
2975,2012-01-10,572,572,424,552,784064,10.84
2976,2012-01-11,530,610,488,518,325914,-6.16
2977,2012-01-12,520,557,494,496,260358,-4.25
2978,2012-01-13,511,513,477,480,37833,-3.23
2979,2012-01-16,474,489,456,476,31034,-0.83
2980,2012-01-17,471,499,471,480,16107,0.84
2981,2012-01-18,488,498,461,498,63412,3.75
2982,2012-01-19,526,526,477,490,34795,-1.61
2983,2012-01-20,494,526,484,495,44006,1.02
2984,2012-01-25,504,504,484,485,7727,-2.02
2985,2012-01-26,483,557,483,557,291433,14.85
2986,2012-01-27,587,639,541,542,1245954,-2.69
2987,2012-01-30,540,550,488,545,558381,0.55
2988,2012-01-31,525,553,518,535,196262,-1.83
2989,2012-02-01,530,545,501,525,166193,-1.87
2990,2012-02-02,533,555,518,534,124486,1.71
2991,2012-02-03,568,568,523,528,38217,-1.12
2992,2012-02-06,538,538,508,539,82048,2.08
2993,2012-02-07,535,545,520,527,93628,-2.23
2994,2012-02-08,516,538,516,530,19257,0.57
2995,2012-02-09,516,535,509,520,27600,-1.89
2996,2012-02-10,509,520,509,515,30332,-0.96
2997,2012-02-13,515,530,515,518,24313,0.58
2998,2012-02-14,535,535,489,512,217458,-1.16
2999,2012-02-15,509,526,509,518,8863,1.17
3000,2012-02-16,513,526,509,523,5228,0.97
3001,2012-02-17,521,530,506,525,36803,0.38
3002,2012-02-20,525,602,515,603,302404,14.86
3003,2012-02-21,639,639,552,609,342500,1.0
3004,2012-02-22,609,631,573,577,74339,-5.25
3005,2012-02-23,582,607,543,557,140423,-3.47
3006,2012-02-24,557,568,533,539,114699,-3.23
3007,2012-02-27,587,587,518,518,79968,-3.9
3008,2012-02-28,516,536,504,513,98868,-0.97
3009,2012-02-29,520,531,513,525,39111,2.34
3010,2012-03-02,525,526,503,525,57230,0.0
3011,2012-03-05,525,525,506,518,53949,-1.33
3012,2012-03-06,521,546,511,545,64295,5.21
3013,2012-03-07,540,626,526,626,1765204,14.86
3014,2012-03-08,663,718,577,592,3688833,-5.43
3015,2012-03-09,673,673,573,594,970393,0.34
3016,2012-03-12,575,607,543,547,479625,-7.91
3017,2012-03-13,548,557,513,530,417004,-3.11
3018,2012-03-14,530,567,521,539,331344,1.7
3019,2012-03-15,541,563,535,552,151702,2.41
3020,2012-03-16,550,631,545,616,567968,11.59
3021,2012-03-19,617,664,575,589,363522,-4.38
3022,2012-03-20,589,589,536,571,384814,-3.06
3023,2012-03-21,570,580,541,567,137764,-0.7
3024,2012-03-22,584,614,560,603,237481,6.35
3025,2012-03-23,610,621,575,591,162511,-1.99
3026,2012-03-26,607,607,568,589,93510,-0.34
3027,2012-03-27,589,619,589,596,82821,1.19
3028,2012-03-28,597,610,572,572,119201,-4.03
3029,2012-03-29,572,590,555,571,62100,-0.17
3030,2012-03-30,560,602,555,603,38480,5.6
3031,2012-04-02,602,604,578,599,47879,-0.66
3032,2012-04-03,604,609,577,596,39920,-0.5
3033,2012-04-04,609,609,575,591,87397,-0.84
3034,2012-04-05,597,600,563,576,78650,-2.54
3035,2012-04-06,575,580,560,579,70953,0.52
3036,2012-04-09,582,605,563,579,62533,0.0
3037,2012-04-10,587,587,565,582,56036,0.52
3038,2012-04-12,585,585,567,569,13418,-2.23
3039,2012-04-13,563,589,563,569,9219,0.0
3040,2012-04-16,572,629,541,565,105913,-0.7
3041,2012-04-17,578,584,558,577,72031,2.12
3042,2012-04-18,580,605,565,581,75361,0.69
3043,2012-04-19,582,585,562,581,42555,0.0
3044,2012-04-20,573,580,552,552,111293,-4.99
3045,2012-04-23,552,563,541,542,32375,-1.81
3046,2012-04-24,540,565,530,565,64058,4.24
3047,2012-04-25,570,578,543,559,39683,-1.06
3048,2012-04-26,562,575,546,569,32716,1.79
3049,2012-04-27,572,580,548,550,47061,-3.34
3050,2012-04-30,553,567,533,549,36488,-0.18
3051,2012-05-02,550,552,533,549,20645,0.0
3052,2012-05-03,546,557,523,539,93310,-1.82
3053,2012-05-04,535,541,509,535,70837,-0.74
3054,2012-05-07,540,558,535,554,16293,3.55
3055,2012-05-08,558,567,504,552,102112,-0.36
3056,2012-05-09,562,607,526,535,57030,-3.08
3057,2012-05-10,538,538,521,532,19488,-0.56
3058,2012-05-11,528,555,506,550,27999,3.38
3059,2012-05-14,550,555,528,549,12432,-0.18
3060,2012-05-15,548,553,521,534,39168,-2.73
3061,2012-05-16,536,538,508,512,34811,-4.12
3062,2012-05-17,506,528,483,522,53742,1.95
3063,2012-05-18,525,530,496,520,19866,-0.38
3064,2012-05-21,530,597,481,503,837123,-3.27
3065,2012-05-22,525,525,481,488,153827,-2.98
3066,2012-05-23,486,504,471,496,70747,1.64
3067,2012-05-24,498,520,472,476,93880,-4.03
3068,2012-05-25,466,509,459,510,71465,7.14
3069,2012-05-29,508,508,477,480,109077,-5.88
3070,2012-05-30,481,550,476,550,207036,14.58
3071,2012-05-31,580,632,580,633,692982,15.09
3072,2012-06-01,727,727,626,724,6682815,14.38
3073,2012-06-04,799,831,742,831,883626,14.78
3074,2012-06-05,955,955,841,911,7191233,9.63
3075,2012-06-07,915,922,809,842,3993166,-7.57
3076,2012-06-08,817,844,740,757,1772384,-10.1
3077,2012-06-11,772,870,740,870,2106901,14.93
3078,2012-06-12,950,994,782,783,10214550,-10.0
3079,2012-06-13,782,801,708,762,3667372,-2.68
3080,2012-06-14,777,838,723,771,1604945,1.18
3081,2012-06-15,753,797,698,735,1928316,-4.67
3082,2012-06-18,833,844,812,845,663718,14.97
3083,2012-06-19,971,971,932,971,6912389,14.91
3084,2012-06-20,1016,1115,992,1116,14178849,14.93
3085,2012-06-21,0,0,0,1116,0,0.0
3086,2012-06-22,1282,1282,1168,1168,20271321,4.66
3087,2012-06-25,1147,1324,1129,1252,13756075,7.19
3088,2012-06-26,1258,1267,1168,1185,6604218,-5.35
3089,2012-06-27,1258,1311,1178,1195,7591943,0.84
3090,2012-06-28,1218,1220,1018,1052,9154176,-11.97
3091,2012-06-29,1043,1156,984,1043,8558099,-0.86
3092,2012-07-02,986,1077,966,1055,10378843,1.15
3093,2012-07-03,1055,1085,1003,1035,6905050,-1.9
3094,2012-07-04,1014,1053,959,1038,8028664,0.29
3095,2012-07-05,1048,1077,1024,1033,8762429,-0.48
3096,2012-07-06,1033,1068,900,986,13836129,-4.55
3097,2012-07-09,986,1132,981,1133,16015634,14.91
3098,2012-07-10,1194,1228,964,990,15046734,-12.62
3099,2012-07-11,959,1060,843,863,13226621,-12.83
3100,2012-07-12,860,876,829,853,5609849,-1.16
3101,2012-07-13,860,883,767,835,3892142,-2.11
3102,2012-07-16,856,856,816,836,2136387,0.12
3103,2012-07-17,836,912,829,853,6541719,2.03
3104,2012-07-18,853,915,839,863,5569475,1.17
3105,2012-07-19,875,986,856,889,11334002,3.01
3106,2012-07-20,888,918,851,857,3513914,-3.6
3107,2012-07-23,853,959,809,887,6307453,3.5
3108,2012-07-24,833,876,831,848,3624143,-4.4
3109,2012-07-25,849,890,807,852,1892982,0.47
3110,2012-07-26,858,868,833,843,1336285,-1.06
3111,2012-07-27,844,895,836,855,3131882,1.42
3112,2012-07-30,886,912,851,860,4243668,0.58
3113,2012-07-31,868,890,802,836,2062212,-2.79
3114,2012-08-01,836,856,824,825,1334829,-1.32
3115,2012-08-02,821,886,791,826,2805444,0.12
3116,2012-08-03,829,839,796,821,1001763,-0.61
3117,2012-08-06,848,858,824,825,1716262,0.49
3118,2012-08-07,849,851,816,843,1502738,2.18
3119,2012-08-08,851,851,819,826,1526130,-2.02
3120,2012-08-09,865,865,823,823,1497602,-0.36
3121,2012-08-10,819,833,807,830,877708,0.85
3122,2012-08-13,833,892,809,848,4216998,2.17
3123,2012-08-14,866,866,843,853,1389674,0.59
3124,2012-08-16,868,873,839,847,1182137,-0.7
3125,2012-08-17,841,849,823,835,1024731,-1.42
3126,2012-08-20,829,841,765,806,1181620,-3.47
3127,2012-08-21,821,841,787,826,986125,2.48
3128,2012-08-22,824,834,807,816,684824,-1.21
3129,2012-08-23,816,824,792,818,605547,0.25
3130,2012-08-24,819,828,809,821,565657,0.37
3131,2012-08-27,796,819,782,793,940229,-3.41
3132,2012-08-28,799,804,769,784,993335,-1.13
3133,2012-08-29,775,878,775,848,3187987,8.16
3134,2012-08-30,848,848,806,806,1263839,-4.95
3135,2012-08-31,816,897,804,865,5196981,7.32
3136,2012-09-03,844,923,839,884,2541143,2.2
3137,2012-09-04,863,883,839,860,1695732,-2.71
3138,2012-09-05,863,987,851,988,6339299,14.88
3139,2012-09-06,1127,1136,1090,1136,1773628,14.98
3140,2012-09-07,1292,1292,1157,1202,15226171,5.81
3141,2012-09-10,1211,1381,1186,1382,8545038,14.98
3142,2012-09-11,1427,1548,1354,1388,20832508,0.43
3143,2012-09-12,1354,1413,1237,1308,25943342,-5.76
3144,2012-09-13,1280,1395,1208,1262,12678028,-3.52
3145,2012-09-14,1321,1338,1230,1267,5271757,0.4
3146,2012-09-17,1304,1425,1282,1321,11031039,4.26
3147,2012-09-18,1359,1388,1277,1286,5764597,-2.65
3148,2012-09-19,1267,1267,1159,1262,4426184,-1.87
3149,2012-09-20,1346,1378,1213,1234,5221049,-2.22
3150,2012-09-21,1363,1415,1166,1276,11558440,3.4
3151,2012-09-24,1262,1269,1085,1089,5086279,-14.66
3152,2012-09-25,1077,1110,942,1111,2273167,2.02
3153,2012-09-26,1119,1218,1119,1139,4534921,2.52
3154,2012-09-27,1127,1127,1036,1089,1968510,-4.39
3155,2012-09-28,1085,1130,1055,1087,1541264,-0.18
3156,2012-10-02,1083,1102,1026,1084,725057,-0.28
3157,2012-10-04,1107,1200,1087,1129,2256503,4.15
3158,2012-10-05,1120,1141,1107,1128,761143,-0.09
3159,2012-10-08,1136,1136,1016,1043,2245285,-7.54
3160,2012-10-09,1023,1067,992,1027,1523745,-1.53
3161,2012-10-10,1035,1035,992,1020,607456,-0.68
3162,2012-10-11,1009,1050,1004,1032,852216,1.18
3163,2012-10-12,1050,1075,1033,1054,732794,2.13
3164,2012-10-15,1067,1067,897,931,1573230,-11.67
3165,2012-10-16,959,959,870,953,449498,2.36
3166,2012-10-17,952,976,917,941,286578,-1.26
3167,2012-10-18,942,959,841,867,876824,-7.86
3168,2012-10-19,846,892,821,890,581136,2.65
3169,2012-10-22,843,875,806,847,994061,-4.83
3170,2012-10-23,846,908,836,862,785752,1.77
3171,2012-10-24,854,888,811,889,645475,3.13
3172,2012-10-25,888,888,804,826,966658,-7.09
3173,2012-10-26,823,831,743,779,944342,-5.69
3174,2012-10-29,779,797,722,722,769054,-7.32
3175,2012-10-30,732,740,710,710,405934,-1.66
3176,2012-10-31,710,755,695,712,452164,0.28
3177,2012-11-01,722,732,684,693,341254,-2.67
3178,2012-11-02,698,796,698,781,2659333,12.7
3179,2012-11-05,780,780,710,759,523548,-2.82
3180,2012-11-06,750,809,718,764,1042121,0.66
3181,2012-11-07,764,780,748,752,264120,-1.57
3182,2012-11-08,728,824,718,779,1037957,3.59
3183,2012-11-09,765,796,740,751,310169,-3.59
3184,2012-11-12,750,787,733,771,355256,2.66
3185,2012-11-13,757,782,742,747,437381,-3.11
3186,2012-11-14,757,777,725,727,157009,-2.68
3187,2012-11-15,727,743,669,687,379820,-5.5
3188,2012-11-16,664,715,659,678,237470,-1.31
3189,2012-11-19,690,711,679,692,117714,2.06
3190,2012-11-20,691,705,668,690,241990,-0.29
3191,2012-11-21,698,703,666,672,435824,-2.61
3192,2012-11-22,646,673,573,596,556514,-11.31
3193,2012-11-23,595,595,521,544,1607499,-8.72
3194,2012-11-26,541,585,520,554,2393497,1.84
3195,2012-11-27,553,553,523,528,695628,-4.69
3196,2012-11-28,538,553,516,528,654329,0.0
3197,2012-11-29,530,545,525,530,419424,0.38
3198,2012-11-30,545,557,535,549,417207,3.58
3199,2012-12-03,548,589,548,564,665196,2.73
3200,2012-12-04,572,594,548,550,945062,-2.48
3201,2012-12-05,540,563,498,547,672464,-0.55
3202,2012-12-06,531,555,511,523,547897,-4.39
3203,2012-12-07,523,530,503,508,426435,-2.87
3204,2012-12-10,504,523,494,508,304347,0.0
3205,2012-12-11,498,503,451,465,927777,-8.46
3206,2012-12-12,449,479,449,468,365781,0.65
3207,2012-12-13,471,484,461,481,245860,2.78
3208,2012-12-14,494,494,471,483,128981,0.42
3209,2012-12-17,483,521,479,485,530038,0.41
3210,2012-12-18,483,496,472,478,149496,-1.44
3211,2012-12-20,483,546,483,508,779400,6.28
3212,2012-12-21,533,533,466,473,545330,-6.89
3213,2012-12-24,471,498,471,478,366114,1.06
