,Date,Open,High,Low,Close,Volume,Change
490,2002-01-07,4600,4700,4590,4685,9140,0.75
491,2002-01-08,4615,4680,4560,4640,5480,-0.96
492,2002-01-09,4610,4655,4470,4545,6800,-2.05
493,2002-01-10,4440,4620,4440,4610,7380,1.43
494,2002-01-11,4610,4970,4400,4860,17010,5.42
495,2002-01-14,4900,4900,4605,4650,3080,-4.32
496,2002-01-15,4650,4700,4570,4670,2100,0.43
497,2002-01-16,4420,4650,4420,4600,2760,-1.5
498,2002-01-17,4600,4620,4430,4450,4830,-3.26
499,2002-01-18,4415,4855,4415,4700,18830,5.62
500,2002-01-21,4890,5100,4710,4910,12430,4.47
501,2002-01-22,5070,5070,4485,4610,8870,-6.11
502,2002-01-23,4795,5280,4625,4625,15550,0.33
503,2002-01-24,4980,4980,4705,4755,4840,2.81
504,2002-01-25,4800,4980,4800,4830,4520,1.58
505,2002-01-28,4850,5150,4830,5070,13420,4.97
506,2002-01-29,4900,5250,4895,5200,5750,2.56
507,2002-01-30,5400,5980,5350,5980,41920,15.0
508,2002-01-31,6870,6870,6860,6870,57040,14.88
509,2002-02-01,7900,7900,7500,7900,85190,14.99
510,2002-02-04,9000,9080,7070,7240,112680,-8.35
511,2002-02-05,6600,8300,6170,6900,110730,-4.7
512,2002-02-06,7300,7880,6520,7100,68027,2.9
513,2002-02-07,7100,7450,6320,6500,69930,-8.45
514,2002-02-08,6700,6700,5700,6000,38170,-7.69
515,2002-02-14,6600,6900,6400,6900,30150,15.0
516,2002-02-15,7600,7930,6900,7300,102950,5.8
517,2002-02-18,7200,7400,6220,7130,47370,-2.33
518,2002-02-19,6570,7000,6500,6850,21320,-3.93
519,2002-02-20,6800,6800,6400,6450,24190,-5.84
520,2002-02-21,6800,7410,6420,7410,47167,14.88
521,2002-02-22,7300,7880,6720,6800,55100,-8.23
522,2002-02-25,6700,6990,6570,6860,18060,0.88
523,2002-02-26,6870,7880,6870,7420,79280,8.16
524,2002-02-27,7150,7400,6950,7300,28140,-1.62
525,2002-02-28,7500,7500,7050,7350,11000,0.68
526,2002-03-04,7360,7370,7100,7100,12670,-3.4
527,2002-03-05,7000,7100,6750,6800,13930,-4.23
528,2002-03-06,6780,7270,6650,6800,18370,0.0
529,2002-03-07,6800,6950,6500,6510,10580,-4.26
530,2002-03-08,6350,6430,6150,6300,9990,-3.23
531,2002-03-11,6200,6360,6070,6090,7010,-3.33
532,2002-03-12,6400,6930,6120,6380,25450,4.76
533,2002-03-13,6300,6400,6170,6210,12071,-2.66
534,2002-03-14,6370,6370,5700,5920,17425,-4.67
535,2002-03-15,5500,5850,5410,5620,28520,-5.07
536,2002-03-18,5800,6100,5700,6100,21150,8.54
537,2002-03-19,6090,6210,5920,6210,9690,1.8
538,2002-03-20,6120,6120,5900,5900,12380,-4.99
539,2002-03-21,5900,6040,5800,5990,9270,1.53
540,2002-03-22,5860,6300,5860,6190,13570,3.34
541,2002-03-25,6000,6240,6000,6020,6630,-2.75
542,2002-03-26,5980,6140,5860,5860,6060,-2.66
543,2002-03-27,5900,6500,5900,6180,25620,5.46
544,2002-03-28,6150,6270,6100,6190,9950,0.16
545,2002-03-29,6050,6250,6050,6060,2570,-2.1
546,2002-04-01,6000,6270,5700,5700,6900,-5.94
547,2002-04-02,5610,5950,5610,5800,3690,1.75
548,2002-04-03,5620,6100,5620,5990,7890,3.28
549,2002-04-04,5830,6880,5830,6880,41021,14.86
550,2002-04-08,6920,7090,6520,6600,40189,-4.07
551,2002-04-09,6800,6800,6290,6310,12539,-4.39
552,2002-04-10,6320,6370,5860,6240,11490,-1.11
553,2002-04-11,6020,6190,5900,5990,8030,-4.01
554,2002-04-12,5990,6000,5760,5840,4060,-2.5
555,2002-04-15,5840,5940,5760,5850,5700,0.17
556,2002-04-16,5850,5910,5810,5830,5610,-0.34
557,2002-04-17,5980,6010,5870,5970,1790,2.4
558,2002-04-18,5960,6120,5870,5870,10440,-1.68
559,2002-04-19,5950,6100,5910,5910,3710,0.68
560,2002-04-22,6100,6100,5850,5890,2100,-0.34
561,2002-04-23,5810,5900,5700,5750,2930,-2.38
562,2002-04-24,5590,5820,5590,5750,710,0.0
563,2002-04-25,5600,5700,5250,5450,3670,-5.22
564,2002-04-26,5450,5530,5230,5250,1730,-3.67
565,2002-04-29,5260,5380,5260,5350,700,1.9
566,2002-04-30,5300,5500,5100,5180,9090,-3.18
567,2002-05-02,5550,5550,5120,5350,5460,3.28
568,2002-05-03,5200,5380,5130,5270,2530,-1.5
569,2002-05-06,5230,5360,5150,5160,4160,-2.09
570,2002-05-07,5120,5180,5060,5170,1540,0.19
571,2002-05-08,5180,5440,5180,5440,3840,5.22
572,2002-05-09,5540,5750,5440,5590,1440,2.76
573,2002-05-10,5640,5640,5400,5600,650,0.18
574,2002-05-13,5500,5650,5300,5580,1780,-0.36
575,2002-05-14,5420,5650,5420,5580,890,0.0
576,2002-05-15,5670,5670,5480,5670,2190,1.61
577,2002-05-16,5500,5870,5500,5870,2830,3.53
578,2002-05-17,5780,5880,5610,5670,2430,-3.41
579,2002-05-20,5700,5700,5550,5600,790,-1.23
580,2002-05-21,5650,5770,5400,5560,2750,-0.71
581,2002-05-22,5560,5560,5350,5550,2360,-0.18
582,2002-05-23,5600,5600,5550,5550,190,0.0
583,2002-05-24,5420,5670,5420,5440,570,-1.98
584,2002-05-27,5550,5550,5300,5450,2670,0.18
585,2002-05-28,5410,5500,5410,5500,220,0.92
586,2002-05-29,5320,5490,5250,5440,930,-1.09
587,2002-05-30,5470,5470,5290,5450,1700,0.18
588,2002-05-31,5450,5450,5200,5200,1730,-4.59
589,2002-06-03,5180,5390,5100,5390,2010,3.65
590,2002-06-04,5450,5450,4870,5300,1670,-1.67
591,2002-06-05,5300,5380,5170,5380,530,1.51
592,2002-06-07,5390,5390,5130,5350,5670,-0.56
593,2002-06-10,5210,5550,5200,5370,8430,0.37
594,2002-06-11,5490,5520,5250,5270,3030,-1.86
595,2002-06-12,5270,5440,5200,5290,3950,0.38
596,2002-06-14,5150,5330,5150,5260,1940,-0.57
597,2002-06-17,5360,5360,5230,5310,870,0.95
598,2002-06-18,5350,5350,5220,5340,1510,0.56
599,2002-06-19,5350,5350,5070,5320,990,-0.37
600,2002-06-20,5290,5300,4970,5300,1330,-0.38
601,2002-06-21,5080,5370,5070,5350,580,0.94
602,2002-06-24,5150,5340,5030,5030,580,-5.98
603,2002-06-25,5180,5180,4960,4960,150,-1.39
604,2002-06-26,4960,5000,4390,4650,2160,-6.25
605,2002-06-27,4320,5340,4300,4465,32630,-3.98
606,2002-06-28,4420,4800,4420,4800,1940,7.5
607,2002-07-02,4510,4800,4510,4800,150,0.0
608,2002-07-03,4800,4870,4540,4840,1120,0.83
609,2002-07-04,4600,4870,4600,4800,1660,-0.83
610,2002-07-05,4800,5200,4740,4930,4150,2.71
611,2002-07-08,5250,5660,5200,5660,29150,14.81
612,2002-07-09,5590,5920,5240,5240,40700,-7.42
613,2002-07-10,5200,5400,5170,5290,5570,0.95
614,2002-07-11,5200,5430,5200,5220,1070,-1.32
615,2002-07-12,5090,5450,5090,5410,2220,3.64
616,2002-07-15,5260,5490,5260,5470,1240,1.11
617,2002-07-16,5500,5540,5220,5380,2850,-1.65
618,2002-07-18,5250,5540,5250,5260,4880,-2.23
619,2002-07-19,5080,5360,4960,5320,1980,1.14
620,2002-07-22,5280,5280,4900,5090,1710,-4.32
621,2002-07-23,4890,5190,4890,4950,3240,-2.75
622,2002-07-24,4995,5070,4800,5000,850,1.01
623,2002-07-25,5010,5180,5000,5000,2650,0.0
624,2002-07-26,4820,5070,4800,5070,1550,1.4
625,2002-07-29,5150,5280,4960,5070,1480,0.0
626,2002-07-30,5080,5280,5070,5170,3030,1.97
627,2002-07-31,5400,5400,5100,5390,5280,4.26
628,2002-08-01,5500,5500,5140,5140,550,-4.64
629,2002-08-02,5010,5190,5000,5000,600,-2.72
630,2002-08-05,5060,5060,4960,5000,110,0.0
631,2002-08-06,5000,5000,4640,4810,1690,-3.8
632,2002-08-07,4850,4850,4680,4840,2140,0.62
633,2002-08-08,4750,4970,4750,4970,1180,2.69
634,2002-08-09,5000,5070,4865,5040,2080,1.41
635,2002-08-12,5040,5040,4805,4930,2390,-2.18
636,2002-08-13,4930,4980,4815,4975,1780,0.91
637,2002-08-14,4820,5050,4800,5000,290,0.5
638,2002-08-16,5050,5050,5050,5050,900,1.0
639,2002-08-19,5000,5000,4900,4900,140,-2.97
640,2002-08-20,5070,5070,4930,5000,780,2.04
641,2002-08-21,5040,5100,4900,5030,2010,0.6
642,2002-08-22,5030,5130,4935,5060,3270,0.6
643,2002-08-23,5180,5180,4920,5080,1860,0.4
644,2002-08-26,5150,5150,4925,5000,940,-1.57
645,2002-08-27,4930,4930,4855,4865,380,-2.7
646,2002-08-28,4800,4960,4800,4835,680,-0.62
647,2002-08-29,4810,5540,4810,5200,23530,7.55
648,2002-08-30,5310,5390,5090,5190,11730,-0.19
649,2002-09-02,5240,5590,5240,5260,11470,1.35
650,2002-09-03,5030,5310,5030,5280,10980,0.38
651,2002-09-04,5120,5310,5090,5100,4930,-3.41
652,2002-09-05,5230,5300,5100,5280,8720,3.53
653,2002-09-06,5300,5950,5170,5350,20380,1.33
654,2002-09-09,5600,5650,5160,5450,13930,1.87
655,2002-09-10,5420,5540,5050,5150,11750,-5.5
656,2002-09-11,5230,5400,5100,5140,1790,-0.19
657,2002-09-12,5050,5150,4965,5110,9850,-0.58
658,2002-09-13,5140,5140,4965,5080,2280,-0.59
659,2002-09-16,5000,5110,4970,4970,2360,-2.17
660,2002-09-17,5000,5100,4950,4965,7510,-0.1
661,2002-09-18,4965,5060,4900,4990,2411,0.5
662,2002-09-19,5190,5190,4835,4840,5840,-3.01
663,2002-09-23,4830,4880,4700,4715,2317,-2.58
664,2002-09-24,4900,5280,4660,5020,25190,6.47
665,2002-09-25,5040,5100,4710,4880,6940,-2.79
666,2002-09-26,4880,4940,4580,4580,3750,-6.15
667,2002-09-27,4510,4620,4390,4390,900,-4.15
668,2002-09-30,4220,4795,4120,4150,1441,-5.47
669,2002-10-01,4535,4650,4010,4535,4740,9.28
670,2002-10-02,4500,4500,4265,4265,10580,-5.95
671,2002-10-04,4340,4340,4265,4330,160,1.52
672,2002-10-07,4200,4430,4100,4295,3370,-0.81
673,2002-10-08,4050,4335,4045,4245,3360,-1.16
674,2002-10-09,4300,4300,4070,4175,640,-1.65
675,2002-10-10,4050,4150,3860,4030,2010,-3.47
676,2002-10-11,3900,4150,3900,4095,910,1.61
677,2002-10-14,4095,4200,4010,4180,1290,2.08
678,2002-10-15,4025,4175,4000,4115,2050,-1.56
679,2002-10-16,4200,4275,4100,4100,3450,-0.36
680,2002-10-17,4050,4500,4040,4240,3990,3.41
681,2002-10-18,4250,4720,4160,4585,20260,8.14
682,2002-10-21,4500,4500,4230,4235,10500,-7.63
683,2002-10-22,4365,4365,4100,4195,2800,-0.94
684,2002-10-23,4100,4245,4100,4210,2390,0.36
685,2002-10-24,4135,4200,4105,4105,1230,-2.49
686,2002-10-25,4140,4265,4065,4120,1450,0.37
687,2002-10-28,4200,4270,4085,4130,2202,0.24
688,2002-10-29,4190,4190,4085,4110,1300,-0.48
689,2002-10-30,4155,4250,4090,4240,1260,3.16
690,2002-10-31,4125,4230,4080,4080,1850,-3.77
691,2002-11-01,4115,4120,4000,4010,2620,-1.72
692,2002-11-04,4065,4130,4065,4075,910,1.62
693,2002-11-05,4055,4100,4025,4085,1580,0.25
694,2002-11-06,4145,4170,4075,4170,790,2.08
695,2002-11-07,4190,4240,4080,4240,1100,1.68
696,2002-11-08,4120,4230,4055,4080,1810,-3.77
697,2002-11-11,4220,4220,4065,4190,980,2.7
698,2002-11-12,4120,4145,4020,4145,1210,-1.07
699,2002-11-13,4140,4140,4025,4105,1260,-0.97
700,2002-11-14,4120,4250,4050,4250,2130,3.53
701,2002-11-15,4350,4510,4230,4370,6040,2.82
702,2002-11-18,4365,4365,4175,4320,1360,-1.14
703,2002-11-19,4320,4370,4320,4370,110,1.16
704,2002-11-20,4350,4425,4240,4350,1010,-0.46
705,2002-11-21,4360,4490,4175,4465,2810,2.64
706,2002-11-22,4420,4420,4305,4305,670,-3.58
707,2002-11-25,4370,4520,4210,4450,7050,3.37
708,2002-11-26,4370,4520,4365,4520,1070,1.57
709,2002-11-27,4450,4535,4360,4370,760,-3.32
710,2002-11-28,4520,4520,4330,4500,870,2.97
711,2002-11-29,4550,4680,4400,4410,3200,-2.0
712,2002-12-02,4500,4635,4335,4630,1780,4.99
713,2002-12-03,4625,4680,4500,4680,2390,1.08
714,2002-12-04,4585,4640,4455,4595,660,-1.82
715,2002-12-05,4360,4595,4360,4500,1460,-2.07
716,2002-12-06,4620,4620,4500,4550,510,1.11
717,2002-12-09,4595,4595,4595,4595,10,0.99
718,2002-12-10,4335,4550,4305,4550,1210,-0.98
719,2002-12-11,4550,4600,4465,4465,1090,-1.87
720,2002-12-12,4600,4600,4405,4440,390,-0.56
721,2002-12-13,4380,4650,4365,4600,280,3.6
722,2002-12-16,4420,4590,4420,4425,280,-3.8
723,2002-12-17,4565,4770,4545,4600,2940,3.95
724,2002-12-18,4740,4740,4740,4740,10,3.04
725,2002-12-20,4380,4800,4380,4470,730,-5.7
726,2002-12-23,4485,4575,4420,4420,360,-1.12
727,2002-12-24,4300,4450,4240,4425,1570,0.11
728,2002-12-26,4230,4465,4210,4460,3010,0.79
729,2002-12-27,4540,4540,4200,4355,910,-2.35
730,2002-12-30,4165,4290,3825,4160,2620,-4.48
731,2003-01-02,4270,4270,4270,4270,10,2.64
732,2003-01-03,4280,4400,4005,4345,2790,1.76
733,2003-01-06,4215,4415,4205,4415,1340,1.61
734,2003-01-07,4280,4415,4280,4405,470,-0.23
735,2003-01-08,4470,4470,4470,4470,60,1.48
736,2003-01-09,4490,4700,4400,4400,2770,-1.57
737,2003-01-10,4600,4695,4180,4550,2250,3.41
738,2003-01-13,4550,4600,4400,4585,420,0.77
739,2003-01-14,4230,4690,4230,4690,480,2.29
740,2003-01-15,4480,4760,4480,4700,1340,0.21
741,2003-01-16,4685,4690,4415,4690,950,-0.21
742,2003-01-17,4360,4750,4360,4570,1810,-2.56
743,2003-01-20,4425,4660,4425,4610,120,0.88
744,2003-01-21,4405,4585,4405,4435,246,-3.8
745,2003-01-22,4360,4540,4300,4530,1820,2.14
746,2003-01-23,4360,4530,4360,4530,300,0.0
747,2003-01-24,4635,4635,4635,4635,90,2.32
748,2003-01-27,4690,4690,4305,4305,220,-7.12
749,2003-01-28,4390,4665,4270,4385,530,1.86
750,2003-01-29,4395,4395,4165,4380,330,-0.11
751,2003-01-30,4465,4465,4220,4465,300,1.94
752,2003-02-03,4535,4535,4285,4430,540,-0.78
753,2003-02-04,4250,4450,4250,4425,180,-0.11
754,2003-02-05,4220,4410,4220,4390,120,-0.79
755,2003-02-06,4400,4400,4400,4400,10,0.23
756,2003-02-07,4180,4390,4180,4390,2390,-0.23
757,2003-02-10,4410,4410,4410,4410,20,0.46
758,2003-02-11,4345,4390,4200,4325,960,-1.93
759,2003-02-12,4300,4300,4180,4290,150,-0.81
760,2003-02-13,4185,4275,4185,4275,120,-0.35
761,2003-02-14,4075,4275,4070,4275,70,0.0
762,2003-02-17,4155,4275,4100,4220,2610,-1.29
763,2003-02-18,4260,4260,4160,4245,1680,0.59
764,2003-02-19,4270,4270,4160,4170,230,-1.77
765,2003-02-20,4110,4130,4105,4110,656,-1.44
766,2003-02-21,4080,4100,4080,4095,140,-0.36
767,2003-02-24,4095,4115,4060,4115,580,0.49
768,2003-02-25,4055,4125,3970,4125,570,0.24
769,2003-02-26,4190,4190,3830,4010,630,-2.79
770,2003-02-27,3950,4035,3820,4025,250,0.37
771,2003-02-28,4040,4040,3860,4000,310,-0.62
772,2003-03-03,3840,4050,3840,3960,690,-1.0
773,2003-03-04,3960,4070,3905,4070,770,2.78
774,2003-03-05,4110,4110,3750,4095,150,0.61
775,2003-03-06,4035,4100,3805,3895,250,-4.88
776,2003-03-07,3950,3950,3565,3935,3230,1.03
777,2003-03-10,3935,4020,3735,3750,440,-4.7
778,2003-03-11,3655,3790,3600,3600,910,-4.0
779,2003-03-12,0,0,0,3600,0,0.0
780,2003-03-13,3555,3555,3510,3510,310,-2.5
781,2003-03-14,3570,3970,3570,3970,270,13.11
782,2003-03-17,4050,4050,4050,4050,10,2.02
783,2003-03-18,4100,4100,3515,3650,1250,-9.88
784,2003-03-19,3795,3795,3650,3790,200,3.84
785,2003-03-20,3990,4000,3770,4000,120,5.54
786,2003-03-21,4195,4600,3900,4400,13210,10.0
787,2003-03-24,4400,4400,3860,3860,8850,-12.27
788,2003-03-25,3925,3925,3710,3900,1810,1.04
789,2003-03-26,3960,3960,3730,3820,460,-2.05
790,2003-03-27,3930,3930,3765,3890,580,1.83
791,2003-03-28,3945,3950,3850,3950,740,1.54
792,2003-03-31,4020,4020,3900,4020,440,1.77
793,2003-04-01,4015,4045,3900,4045,600,0.62
794,2003-04-02,4045,4045,3950,4035,160,-0.25
795,2003-04-03,4090,4140,3950,3950,290,-2.11
796,2003-04-04,3865,4050,3865,4040,350,2.28
797,2003-04-07,4070,4120,3955,4050,4140,0.25
798,2003-04-08,4100,4170,3855,4150,3360,2.47
799,2003-04-09,3920,4150,3920,4070,580,-1.93
800,2003-04-10,3765,4105,3765,4050,2289,-0.49
801,2003-04-11,4120,4120,4055,4055,1350,0.12
802,2003-04-14,4120,4120,4035,4120,610,1.6
803,2003-04-15,4120,4125,4120,4120,410,0.0
804,2003-04-16,4170,4205,4170,4205,800,2.06
805,2003-04-17,4220,4250,4205,4250,680,1.07
806,2003-04-18,4390,4500,4390,4500,310,5.88
807,2003-04-21,4650,4650,4240,4240,250,-5.78
808,2003-04-22,0,0,0,4250,0,0.24
809,2003-04-23,4255,4800,4240,4240,1700,-0.24
810,2003-04-24,4350,4350,4255,4255,960,0.35
811,2003-04-25,4240,4240,4080,4190,860,-1.53
812,2003-04-28,3650,4150,3650,3855,140,-8.0
813,2003-04-29,4135,4430,3965,4345,170,12.71
814,2003-04-30,0,0,0,4345,0,0.0
815,2003-05-02,4350,4600,4350,4600,50,5.87
816,2003-05-06,4695,4695,4695,4695,10,2.07
817,2003-05-07,4690,4690,4690,4690,10,-0.11
818,2003-05-09,4680,4690,4680,4690,40,0.0
819,2003-05-12,4690,4690,4225,4500,870,-4.05
820,2003-05-13,4430,4595,4255,4275,727,-5.0
821,2003-05-14,4395,4700,4350,4590,580,7.37
822,2003-05-15,4520,5270,4450,5270,47849,14.81
823,2003-05-16,5050,5070,4810,5000,13450,-5.12
824,2003-05-19,4710,4800,4495,4615,9090,-7.7
825,2003-05-20,4210,4660,4210,4600,2710,-0.33
826,2003-05-21,4600,4900,4600,4900,3450,6.52
827,2003-05-22,4890,4890,4660,4665,260,-4.8
828,2003-05-23,4790,4800,4790,4800,320,2.89
829,2003-05-26,4655,4980,4655,4980,1140,3.75
830,2003-05-27,0,0,0,4980,0,0.0
831,2003-05-28,4930,5030,4855,5000,480,0.4
832,2003-05-29,5000,5090,4850,5090,1090,1.8
833,2003-05-30,5000,5170,5000,5040,6830,-0.98
834,2003-06-02,5190,5200,4930,5200,110,3.17
835,2003-06-03,5120,5200,4920,5200,1810,0.0
836,2003-06-04,5280,5280,5280,5280,100,1.54
837,2003-06-05,5200,5280,4895,5260,3190,-0.38
838,2003-06-09,4955,5300,4955,5300,540,0.76
839,2003-06-10,5220,5220,5040,5100,426,-3.77
840,2003-06-11,5290,5430,5210,5390,1380,5.69
841,2003-06-12,5300,5490,5280,5490,3470,1.86
842,2003-06-13,5490,5580,5470,5470,3600,-0.36
843,2003-06-16,5500,5630,5500,5600,1430,2.38
844,2003-06-17,5740,6430,5530,6300,2350,12.5
845,2003-06-18,6300,6340,5710,6070,1670,-3.65
846,2003-06-19,6140,6140,5350,6080,460,0.16
847,2003-06-20,5960,6090,5610,5990,240,-1.48
848,2003-06-23,5990,5990,5710,5790,300,-3.34
849,2003-06-24,0,0,0,5790,0,0.0
850,2003-06-25,5580,5900,5580,5900,110,1.9
851,2003-06-26,0,0,0,5820,0,-1.36
852,2003-06-27,5610,5800,5600,5800,3030,-0.34
853,2003-06-30,5660,6090,5660,6090,110,5.0
854,2003-07-01,6090,6090,6090,6090,1700,0.0
855,2003-07-02,6090,6090,6090,6090,10,0.0
856,2003-07-03,5810,6080,5590,5990,2370,-1.64
857,2003-07-04,5990,6000,5840,6000,520,0.17
858,2003-07-07,6000,6000,6000,6000,820,0.0
859,2003-07-08,5910,6100,5900,6100,1511,1.67
860,2003-07-09,6010,6010,5700,5900,880,-3.28
861,2003-07-10,5900,6190,5900,6190,1320,4.92
862,2003-07-11,6070,6070,6000,6000,120,-3.07
863,2003-07-14,5910,5990,5760,5840,660,-2.67
864,2003-07-15,5800,5960,5800,5820,420,-0.34
865,2003-07-16,0,0,0,5820,0,0.0
866,2003-07-18,0,0,0,5820,0,0.0
867,2003-07-21,0,0,0,5800,0,-0.34
868,2003-07-22,5540,5950,5500,5510,410,-5.0
869,2003-07-23,6030,6030,5600,5600,2220,1.63
870,2003-07-24,5980,5980,5980,5980,10,6.79
871,2003-07-25,6000,6000,5990,5990,300,0.17
872,2003-07-28,5680,5990,5680,5970,720,-0.33
873,2003-07-29,5880,6030,5880,6030,20,1.01
874,2003-07-30,5640,5990,5640,5750,3460,-4.64
875,2003-07-31,5930,5930,5930,5930,10,3.13
876,2003-08-01,5990,6330,5870,6100,1570,2.87
877,2003-08-04,5990,6200,5920,5970,1630,-2.13
878,2003-08-05,6190,6250,6170,6250,310,4.69
879,2003-08-06,6090,6090,6000,6050,240,-3.2
880,2003-08-07,6200,6220,5970,6130,5340,1.32
881,2003-08-08,6040,6150,5950,6140,1030,0.16
882,2003-08-11,6060,6230,6060,6230,800,1.47
883,2003-08-12,6290,6300,6170,6300,10760,1.12
884,2003-08-13,6300,6400,6300,6400,3790,1.59
885,2003-08-14,6450,7250,6400,7200,6820,12.5
886,2003-08-18,7600,7600,6970,7250,520,0.69
887,2003-08-19,7600,7600,7150,7450,530,2.76
888,2003-08-20,7340,7340,7320,7320,50,-1.74
889,2003-08-21,7300,8410,7090,7340,1570,0.27
890,2003-08-22,7020,7400,7020,7380,4060,0.54
891,2003-08-25,7380,7380,7380,7380,540,0.0
892,2003-08-26,7270,7400,7270,7400,230,0.27
893,2003-08-27,7350,7600,7300,7600,430,2.7
894,2003-08-28,0,0,0,7590,0,-0.13
895,2003-08-29,0,0,0,7550,0,-0.53
896,2003-09-01,7590,7800,7390,7800,1860,3.31
897,2003-09-02,7680,7680,7310,7660,590,-1.79
898,2003-09-03,7300,7500,7300,7500,310,-2.09
899,2003-09-04,7310,7380,7210,7210,1710,-3.87
900,2003-09-05,7290,7290,7120,7120,1150,-1.25
901,2003-09-08,7440,7440,7440,7440,30,4.49
902,2003-09-09,7400,7450,6830,7200,770,-3.23
903,2003-09-15,7020,7020,7020,7020,10100,-2.5
904,2003-09-16,6910,7100,6910,7100,1980,1.14
905,2003-09-17,7000,7000,6650,6650,1280,-6.34
906,2003-09-18,6500,6800,6500,6750,3240,1.5
907,2003-09-19,6650,6800,6520,6760,170,0.15
908,2003-09-22,6660,6770,6660,6770,20,0.15
909,2003-09-23,6670,6690,5970,6340,4810,-6.35
910,2003-09-24,5810,6730,5810,6700,5800,5.68
911,2003-09-25,6320,6780,6300,6700,2180,0.0
912,2003-09-26,6600,6600,6460,6490,1350,-3.13
913,2003-09-29,6390,6390,6390,6390,550,-1.54
914,2003-09-30,6440,6450,6440,6440,120,0.78
915,2003-10-01,6320,6350,6260,6260,4980,-2.8
916,2003-10-02,6310,6310,6300,6300,430,0.64
917,2003-10-06,6400,6820,6400,6790,2670,7.78
918,2003-10-07,6850,7200,6850,7200,1660,6.04
919,2003-10-08,7300,7400,6250,7400,1820,2.78
920,2003-10-09,7450,7450,7000,7000,550,-5.41
921,2003-10-10,7250,7250,7250,7250,850,3.57
922,2003-10-13,7250,7300,7250,7300,160,0.69
923,2003-10-14,7400,7400,7250,7250,150,-0.68
924,2003-10-15,7350,7350,6260,6800,3360,-6.21
925,2003-10-16,6800,7220,6800,7220,660,6.18
926,2003-10-17,7200,7500,7200,7300,1450,1.11
927,2003-10-20,7300,8270,7150,7150,810,-2.05
928,2003-10-21,8220,8220,8200,8200,250,14.69
929,2003-10-22,8080,8080,7290,7400,380,-9.76
930,2003-10-23,7400,8000,7400,8000,400,8.11
931,2003-10-24,7310,8000,7310,8000,1550,0.0
932,2003-10-27,8090,8090,8090,8090,10,1.13
933,2003-10-28,8000,8000,7510,7510,310,-7.17
934,2003-10-29,7800,8100,7100,7760,5120,3.33
935,2003-10-30,7640,7840,7610,7610,140,-1.93
936,2003-10-31,7800,8000,7800,8000,1900,5.12
937,2003-11-03,8180,8180,7800,7800,1010,-2.5
938,2003-11-04,8290,8290,7700,7920,1270,1.54
939,2003-11-05,8200,8200,7900,8100,2050,2.27
940,2003-11-06,8400,9100,7800,9000,4220,11.11
941,2003-11-07,8010,9300,7900,8210,4020,-8.78
942,2003-11-10,0,0,0,8210,0,0.0
943,2003-11-11,8840,8840,8350,8500,2510,3.53
944,2003-11-12,8790,8900,8780,8900,980,4.71
945,2003-11-13,8800,8800,8600,8800,370,-1.12
946,2003-11-14,9300,9300,8700,8700,810,-1.14
947,2003-11-17,9300,9300,8450,8470,2420,-2.64
948,2003-11-18,8960,9090,8780,9000,1180,6.26
949,2003-11-19,8820,8820,7910,7910,1180,-12.11
950,2003-11-20,7800,8470,7800,8200,760,3.67
951,2003-11-21,8550,8690,8550,8690,20,5.98
952,2003-11-24,8890,8990,8070,8980,1890,3.34
953,2003-11-25,9190,9190,8500,8550,210,-4.79
954,2003-11-26,8390,8390,8390,8390,303,-1.87
955,2003-11-27,8990,9640,8990,9640,3510,14.9
956,2003-11-28,9010,9180,9010,9160,720,-4.98
957,2003-12-01,9780,9780,9750,9750,300,6.44
958,2003-12-02,9400,9400,9400,9400,600,-3.59
959,2003-12-03,9400,9400,9200,9400,1520,0.0
960,2003-12-04,9400,9800,9400,9800,350,4.26
961,2003-12-05,9110,9110,9110,9110,273,-7.04
962,2003-12-08,9110,9600,9090,9130,3630,0.22
963,2003-12-09,9200,9380,9200,9380,510,2.74
964,2003-12-10,9390,9390,9240,9390,1510,0.11
965,2003-12-11,9380,9750,9250,9750,3620,3.83
966,2003-12-12,9600,10000,9500,9610,2579,-1.44
967,2003-12-15,9880,10950,9880,10950,5880,13.94
968,2003-12-16,10950,11350,10450,11350,2270,3.65
969,2003-12-17,11400,11500,10600,11250,680,-0.88
970,2003-12-18,11100,11100,10450,10450,110,-7.11
971,2003-12-19,10600,10600,10250,10250,2180,-1.91
972,2003-12-22,10150,10400,10150,10400,160,1.46
973,2003-12-23,10500,10500,10200,10250,3050,-1.44
974,2003-12-24,10400,10500,10250,10250,3070,0.0
975,2003-12-26,10200,10250,10150,10150,910,-0.98
976,2003-12-29,9900,9900,9600,9600,6150,-5.42
977,2003-12-30,9500,10300,9500,9700,1130,1.04
978,2004-01-02,9900,10300,9900,10300,2000,6.19
979,2004-01-05,0,0,0,10300,0,0.0
980,2004-01-06,10300,10300,10000,10000,2430,-2.91
981,2004-01-07,9900,10050,9900,10000,1630,0.0
982,2004-01-08,9750,9760,9750,9750,140,-2.5
983,2004-01-09,9700,10150,9700,10100,160,3.59
984,2004-01-12,9750,10000,9710,9710,110,-3.86
985,2004-01-13,0,0,0,9800,0,0.93
986,2004-01-14,10300,10300,10300,10300,3930,5.1
987,2004-01-15,10500,10500,10500,10500,1100,1.94
988,2004-01-16,0,0,0,10500,0,0.0
989,2004-01-19,9550,9960,9550,9960,90,-5.14
