,Date,Open,High,Low,Close,Volume,Change
1262,2008-08-26,15200,15500,15200,15500,2141,0.65
1263,2008-08-27,15200,15600,14800,15600,5441,0.65
1264,2008-08-28,15550,15600,15050,15600,9060,0.0
1265,2008-08-29,15200,15650,15200,15650,4430,0.32
1266,2008-09-01,15050,15300,14350,15150,13900,-3.19
1267,2008-09-02,14750,15250,14300,15100,11490,-0.33
1268,2008-09-03,14650,14950,14650,14900,1960,-1.32
1269,2008-09-04,14550,14850,14550,14700,530,-1.34
1270,2008-09-05,14500,14500,14250,14450,3485,-1.7
1271,2008-09-08,15000,15350,14650,15000,29634,3.81
1272,2008-09-09,15100,15100,14400,14750,7570,-1.67
1273,2008-09-10,14700,15500,14500,15450,9270,4.75
1274,2008-09-11,15100,15100,14700,15000,7923,-2.91
1275,2008-09-12,15050,15300,14800,15250,12270,1.67
1276,2008-09-16,14200,15350,13000,13000,33284,-14.75
1277,2008-09-17,13450,14100,12850,14100,9320,8.46
1278,2008-09-18,13250,13250,12700,13000,6252,-7.8
1279,2008-09-19,13700,13700,13000,13000,7735,0.0
1280,2008-09-22,13050,13600,13000,13600,7640,4.62
1281,2008-09-23,13100,13600,13050,13600,10175,0.0
1282,2008-09-24,13350,13750,13100,13100,21671,-3.68
1283,2008-09-25,13000,13000,12300,12950,77342,-1.15
1284,2008-09-26,12900,12900,12450,12850,17427,-0.77
1285,2008-09-29,13000,13000,12600,13000,14670,1.17
1286,2008-09-30,11250,13600,11250,13600,27340,4.62
1287,2008-10-01,13100,13100,12500,12500,17020,-8.09
1288,2008-10-02,12500,12700,11900,12000,10918,-4.0
1289,2008-10-06,11500,11500,10250,10600,20916,-11.67
1290,2008-10-07,10600,10750,9910,10500,18174,-0.94
1291,2008-10-08,10150,10150,9400,9400,10929,-10.48
1292,2008-10-09,9360,9640,9030,9480,13110,0.85
1293,2008-10-10,8500,8820,8130,8700,28727,-8.23
1294,2008-10-13,8990,9380,8780,9300,30545,6.9
1295,2008-10-14,9750,10400,9750,10100,43082,8.6
1296,2008-10-15,9980,10000,9530,9800,28755,-2.97
1297,2008-10-16,9120,9150,8330,8330,13400,-15.0
1298,2008-10-17,8760,8760,8110,8750,22150,5.04
1299,2008-10-20,8450,9390,8320,9300,30080,6.29
1300,2008-10-21,9760,9760,8770,9160,5110,-1.51
1301,2008-10-22,8750,9000,8150,8700,9422,-5.02
1302,2008-10-23,7770,8760,7510,8500,8591,-2.3
1303,2008-10-24,8730,8730,7450,7700,17982,-9.41
1304,2008-10-27,7240,8000,7100,7200,10994,-6.49
1305,2008-10-28,7250,7500,6500,7210,21991,0.14
1306,2008-10-29,7370,7700,6210,6600,12293,-8.46
1307,2008-10-30,7380,7380,6810,7290,40670,10.45
1308,2008-10-31,7320,7500,7190,7270,17300,-0.27
1309,2008-11-03,7640,7940,7320,7800,10822,7.29
1310,2008-11-04,7700,8270,7680,8250,13390,5.77
1311,2008-11-05,8310,9030,8310,8650,20603,4.85
1312,2008-11-06,8110,8200,8000,8030,10421,-7.17
1313,2008-11-07,7690,8300,7500,8200,10256,2.12
1314,2008-11-10,8310,8500,8300,8360,3322,1.95
1315,2008-11-11,8360,8360,8040,8210,4451,-1.79
1316,2008-11-12,7800,8080,7780,8030,1200,-2.19
1317,2008-11-13,7560,7560,7120,7200,6890,-10.34
1318,2008-11-14,7870,7870,7200,7340,2180,1.94
1319,2008-11-17,7220,7400,7020,7030,11700,-4.22
1320,2008-11-18,6810,6990,6600,6640,28640,-5.55
1321,2008-11-19,6620,6700,6310,6420,1700,-3.31
1322,2008-11-20,6310,6310,5800,5890,18400,-8.26
1323,2008-11-21,5380,6200,5380,6200,6930,5.26
1324,2008-11-24,6350,6350,5760,6190,4430,-0.16
1325,2008-11-25,6400,6400,6210,6370,8650,2.91
1326,2008-11-26,6490,6700,6470,6600,11271,3.61
1327,2008-11-27,6700,7200,6520,7200,38440,9.09
1328,2008-11-28,7100,7630,7100,7630,8460,5.97
1329,2008-12-01,7250,7880,7240,7270,2140,-4.72
1330,2008-12-02,6750,7420,6750,7340,9200,0.96
1331,2008-12-03,7300,7700,7300,7600,6400,3.54
1332,2008-12-04,7360,7880,7210,7490,6470,-1.45
1333,2008-12-05,7740,7740,7260,7260,8121,-3.07
1334,2008-12-08,7600,8000,7440,8000,10890,10.19
1335,2008-12-09,7990,8090,7840,8080,3290,1.0
1336,2008-12-10,7870,8100,7870,8100,2210,0.25
1337,2008-12-11,8120,8540,8070,8500,7640,4.94
1338,2008-12-12,8490,8490,7820,8200,8920,-3.53
1339,2008-12-15,8200,8500,8010,8400,17410,2.44
1340,2008-12-16,8400,8560,8310,8560,3340,1.9
1341,2008-12-17,8720,8790,8130,8220,6500,-3.97
1342,2008-12-18,8110,8380,8110,8300,6150,0.97
1343,2008-12-19,8170,8170,7950,7950,8321,-4.22
1344,2008-12-22,7820,8040,7820,7850,9461,-1.26
1345,2008-12-23,7800,7800,7320,7700,16897,-1.91
1346,2008-12-24,7310,7410,6950,7080,93808,-8.05
1347,2008-12-26,6900,6990,6900,6990,4032,-1.27
1348,2008-12-29,6860,7070,6860,7070,20960,1.14
1349,2008-12-30,7070,7440,6920,7270,47230,2.83
1350,2009-01-02,7270,7540,7200,7400,5670,1.79
1351,2009-01-05,7550,7800,7550,7610,3750,2.84
1352,2009-01-06,7600,7860,7570,7840,22840,3.02
1353,2009-01-07,7950,8690,7820,8600,48130,9.69
1354,2009-01-08,8230,8450,8190,8450,4640,-1.74
1355,2009-01-09,8450,8730,8300,8360,8780,-1.07
1356,2009-01-12,8350,8350,7610,8300,11280,-0.72
1357,2009-01-13,8300,8600,8250,8400,1701,1.2
1358,2009-01-14,8500,8750,8310,8750,31890,4.17
1359,2009-01-15,8650,8650,8370,8500,717,-2.86
1360,2009-01-16,8500,8590,8410,8420,640,-0.94
1361,2009-01-19,8500,8850,8400,8730,5540,3.68
1362,2009-01-20,8730,8730,8500,8500,1160,-2.63
1363,2009-01-21,8400,8400,8160,8350,311,-1.76
1364,2009-01-22,8420,8670,8400,8670,1740,3.83
1365,2009-01-23,8500,8500,7370,7450,436904,-14.07
1366,2009-01-28,7510,8210,7500,8100,93022,8.72
1367,2009-01-29,8200,8280,7930,8170,46936,0.86
1368,2009-01-30,7900,8170,7900,8170,15624,0.0
1369,2009-02-02,8180,8180,7700,7970,15860,-2.45
1370,2009-02-03,7900,8100,7850,8000,19520,0.38
1371,2009-02-04,8100,8700,8100,8690,44440,8.62
1372,2009-02-05,8700,8700,8500,8690,26360,0.0
1373,2009-02-06,8940,8950,8690,8940,36141,2.88
1374,2009-02-09,9060,9260,9060,9160,17363,2.46
1375,2009-02-10,9160,9300,9020,9130,9060,-0.33
1376,2009-02-11,8810,9450,8810,9390,4754,2.85
1377,2009-02-12,9130,9130,8790,8970,7910,-4.47
1378,2009-02-13,8970,9200,8800,9200,8541,2.56
1379,2009-02-16,8810,9060,8690,8900,6580,-3.26
1380,2009-02-17,8630,8700,8420,8690,19705,-2.36
1381,2009-02-18,8490,8800,8470,8800,20910,1.27
1382,2009-02-19,8820,8900,8550,8880,12910,0.91
1383,2009-02-20,8880,8880,8170,8340,4261,-6.08
1384,2009-02-23,8000,8400,8000,8400,21391,0.72
1385,2009-02-24,8040,8300,8010,8180,511,-2.62
1386,2009-02-25,8250,8250,7780,7900,5230,-3.42
1387,2009-02-26,8200,8200,7720,7840,4051,-0.76
1388,2009-02-27,7510,8000,7510,8000,10990,2.04
1389,2009-03-02,7410,7700,7300,7300,13340,-8.75
1390,2009-03-03,7200,7510,7200,7300,10843,0.0
1391,2009-03-04,7160,7400,7150,7290,48440,-0.14
1392,2009-03-05,7350,7400,7040,7280,79130,-0.14
1393,2009-03-06,7280,7300,7130,7130,3210,-2.06
1394,2009-03-09,7130,7280,7080,7130,32920,0.0
1395,2009-03-10,7100,7320,7080,7250,86420,1.68
1396,2009-03-11,7600,7780,7270,7490,49990,3.31
1397,2009-03-12,7490,7490,7390,7400,17811,-1.2
1398,2009-03-13,7510,7750,7450,7510,11330,1.49
1399,2009-03-16,7590,7740,7520,7620,4500,1.46
1400,2009-03-17,7750,8400,7650,8170,17749,7.22
1401,2009-03-18,8310,8540,7900,8500,23310,4.04
1402,2009-03-19,8510,8740,8500,8510,7822,0.12
1403,2009-03-20,8510,8510,8430,8490,1781,-0.24
1404,2009-03-23,8550,8770,8550,8690,12909,2.36
1405,2009-03-24,9390,9390,8810,9100,33220,4.72
1406,2009-03-25,9000,9230,8950,9090,10131,-0.11
1407,2009-03-26,8900,9060,8800,9030,37911,-0.66
1408,2009-03-27,9260,9260,9040,9140,38278,1.22
1409,2009-03-30,8990,8990,8630,8630,36705,-5.58
1410,2009-03-31,8850,8850,8580,8610,11240,-0.23
1411,2009-04-01,8660,9090,8550,8990,31566,4.41
1412,2009-04-02,9010,9410,9010,9380,13280,4.34
1413,2009-04-03,9540,9540,9300,9440,10320,0.64
1414,2009-04-06,9440,9700,9230,9600,36020,1.69
1415,2009-04-07,9620,9740,9470,9650,31690,0.52
1416,2009-04-08,9500,9500,9150,9290,22042,-3.73
1417,2009-04-09,9350,9720,9300,9620,67671,3.55
1418,2009-04-10,9900,10500,9900,10100,46824,4.99
1419,2009-04-13,10350,10350,9910,10100,35728,0.0
1420,2009-04-14,10000,10300,9950,10150,59725,0.5
1421,2009-04-15,9910,10200,9870,10100,17830,-0.49
1422,2009-04-16,10100,10450,10000,10000,72503,-0.99
1423,2009-04-17,10100,10250,9860,9920,12590,-0.8
1424,2009-04-20,9750,10100,9750,10050,23880,1.31
1425,2009-04-21,9690,10300,9690,10200,17700,1.49
1426,2009-04-22,10300,10300,10000,10200,14820,0.0
1427,2009-04-23,10200,10500,9930,10200,18000,0.0
1428,2009-04-24,10200,10250,9930,9930,15250,-2.65
1429,2009-04-27,10000,10100,9950,9950,4640,0.2
1430,2009-04-28,9950,10000,9720,9720,14602,-2.31
1431,2009-04-29,9900,10050,9700,10000,16610,2.88
1432,2009-04-30,10100,10500,10100,10450,28560,4.5
1433,2009-05-04,10600,11000,10450,10900,18520,4.31
1434,2009-05-06,11000,11200,10400,10650,25890,-2.29
1435,2009-05-07,10650,11100,10650,10900,28560,2.35
1436,2009-05-08,10900,11200,10800,11100,52131,1.83
1437,2009-05-11,11450,11450,10950,11000,49790,-0.9
1438,2009-05-12,11300,11350,11050,11250,55991,2.27
1439,2009-05-13,11250,11600,11050,11600,117460,3.11
1440,2009-05-14,11200,11300,11150,11200,60601,-3.45
1441,2009-05-15,11300,11500,11200,11300,15430,0.89
1442,2009-05-18,11250,11300,10900,11300,34920,0.0
1443,2009-05-19,11450,11550,11400,11500,45007,1.77
1444,2009-05-20,11550,11600,11400,11500,19250,0.0
1445,2009-05-21,11500,11550,11350,11500,15433,0.0
1446,2009-05-22,11500,11550,11400,11500,13650,0.0
1447,2009-05-25,11500,11700,11000,11550,27363,0.43
1448,2009-05-26,11400,11500,11100,11450,23260,-0.87
1449,2009-05-27,11500,11550,11350,11450,13100,0.0
1450,2009-05-28,11400,11400,11050,11400,14390,-0.44
1451,2009-05-29,11500,11500,11300,11400,1350,0.0
1452,2009-06-01,11400,11600,11350,11500,12680,0.88
1453,2009-06-02,11650,11700,11600,11600,22380,0.87
1454,2009-06-03,11600,11600,11400,11600,3460,0.0
1455,2009-06-04,11500,11550,11200,11300,11720,-2.59
1456,2009-06-05,11300,11400,11200,11400,3122,0.88
1457,2009-06-08,11250,11500,11250,11350,12970,-0.44
1458,2009-06-09,11400,11750,11400,11500,8850,1.32
1459,2009-06-10,11600,11700,11450,11700,16732,1.74
1460,2009-06-11,11700,11850,11550,11800,16090,0.85
1461,2009-06-12,11900,12400,11850,12350,11270,4.66
1462,2009-06-15,12450,12800,12050,12350,2370,0.0
1463,2009-06-16,11900,12400,11800,12300,53143,-0.4
1464,2009-06-17,12100,12300,12100,12200,3090,-0.81
1465,2009-06-18,12100,12350,11900,12000,6310,-1.64
1466,2009-06-19,12150,12200,11700,12050,1660,0.42
1467,2009-06-22,12100,12500,12100,12500,2770,3.73
1468,2009-06-23,12050,12200,11950,12200,2260,-2.4
1469,2009-06-24,11900,12200,11900,12200,1360,0.0
1470,2009-06-25,12250,12600,12200,12500,7820,2.46
1471,2009-06-26,12550,12550,12100,12300,5860,-1.6
1472,2009-06-29,12300,12350,12050,12150,6100,-1.22
1473,2009-06-30,12250,12300,12100,12250,5860,0.82
1474,2009-07-01,12100,12150,12100,12100,2210,-1.22
1475,2009-07-02,12100,12100,12000,12050,2290,-0.41
1476,2009-07-03,11950,12000,11800,12000,2730,-0.41
1477,2009-07-06,11900,12300,11900,12050,3866,0.42
1478,2009-07-07,12000,12150,12000,12050,5774,0.0
1479,2009-07-08,11950,12100,11950,12100,6220,0.41
1480,2009-07-09,12000,12200,12000,12100,6550,0.0
1481,2009-07-10,12250,12300,11850,12000,4440,-0.83
1482,2009-07-13,12000,12000,11500,11550,10700,-3.75
1483,2009-07-14,11700,11800,11650,11700,860,1.3
1484,2009-07-15,11800,11950,11800,11900,5160,1.71
1485,2009-07-16,12050,12050,12000,12050,9620,1.26
1486,2009-07-17,12100,12200,11950,12200,1060,1.24
1487,2009-07-20,12150,12550,12100,12550,12040,2.87
1488,2009-07-21,12650,12650,12500,12650,6400,0.8
1489,2009-07-22,12600,12650,12350,12650,128915,0.0
1490,2009-07-23,12600,12700,12450,12700,35920,0.4
1491,2009-07-24,12800,13500,12800,13500,27950,6.3
1492,2009-07-27,13800,13800,13400,13600,20860,0.74
1493,2009-07-28,13750,13750,13050,13500,17018,-0.74
1494,2009-07-29,13500,13500,13150,13450,1580,-0.37
1495,2009-07-30,13150,13350,13100,13150,2750,-2.23
1496,2009-07-31,13150,13700,13150,13700,16970,4.18
1497,2009-08-03,13700,14200,13500,14000,24760,2.19
1498,2009-08-04,14100,14100,13650,13750,27780,-1.79
1499,2009-08-05,13450,13750,13350,13750,24370,0.0
1500,2009-08-06,13750,13750,13450,13600,1600,-1.09
1501,2009-08-07,13850,13850,13400,13800,12030,1.47
1502,2009-08-10,14050,14050,13500,13600,7260,-1.45
1503,2009-08-11,13500,13600,13300,13300,19600,-2.21
1504,2009-08-12,13250,13350,12950,13150,139111,-1.13
1505,2009-08-13,13300,13600,13200,13500,28511,2.66
1506,2009-08-14,13400,13700,13300,13450,127019,-0.37
1507,2009-08-17,13250,13450,13000,13000,18590,-3.35
1508,2009-08-18,12700,13150,12600,12650,7320,-2.69
1509,2009-08-19,12700,12800,12600,12650,11741,0.0
1510,2009-08-20,12700,12950,12600,12950,8510,2.37
1511,2009-08-21,12950,12950,12450,12650,34685,-2.32
1512,2009-08-24,12800,13150,12800,13000,13910,2.77
1513,2009-08-25,12900,13100,12900,13100,3810,0.77
1514,2009-08-26,13150,13150,12650,13000,7500,-0.76
1515,2009-08-27,12900,12900,12650,12800,7610,-1.54
1516,2009-08-28,12800,13100,12800,12950,9223,1.17
1517,2009-08-31,12750,12900,12450,12850,11490,-0.77
1518,2009-09-01,12800,12850,12650,12850,5860,0.0
1519,2009-09-02,12700,12700,12550,12700,9730,-1.17
1520,2009-09-03,12650,13000,12600,12700,10370,0.0
1521,2009-09-04,12700,13000,12600,12750,11490,0.39
1522,2009-09-07,12700,12850,12700,12800,10560,0.39
1523,2009-09-08,12800,12850,12700,12750,21600,-0.39
1524,2009-09-09,12800,12800,12500,12750,47050,0.0
1525,2009-09-10,12750,13000,12500,13000,20555,1.96
1526,2009-09-11,13150,13200,12850,13100,8430,0.77
1527,2009-09-14,13100,13100,12700,12750,15252,-2.67
1528,2009-09-15,12900,12900,12700,12800,20660,0.39
1529,2009-09-16,12750,13150,12750,13050,40780,1.95
1530,2009-09-17,13250,13750,13250,13550,23160,3.83
1531,2009-09-18,13500,13800,13250,13800,23262,1.85
1532,2009-09-21,13550,13600,13300,13450,3640,-2.54
1533,2009-09-22,13300,13650,13250,13550,9500,0.74
1534,2009-09-23,13300,13350,13100,13300,9300,-1.85
1535,2009-09-24,13100,13300,12900,13100,11991,-1.5
1536,2009-09-25,13100,13100,12750,13000,3180,-0.76
1537,2009-09-28,13100,13100,12700,12700,1515,-2.31
1538,2009-09-29,12850,12900,12700,12700,25454,0.0
1539,2009-09-30,12700,12850,12550,12700,29670,0.0
1540,2009-10-01,12700,12700,12400,12500,3813,-1.57
1541,2009-10-05,12400,12600,12300,12500,5510,0.0
1542,2009-10-06,12600,12700,12350,12500,9810,0.0
1543,2009-10-07,12550,12600,12300,12400,23830,-0.8
1544,2009-10-08,12400,12500,12300,12500,1750,0.81
1545,2009-10-09,12600,12900,12550,12850,15230,2.8
1546,2009-10-12,12850,12950,12750,12950,2440,0.78
1547,2009-10-13,12750,12850,12750,12800,990,-1.16
1548,2009-10-14,12850,12850,12600,12700,3290,-0.78
1549,2009-10-15,12700,12800,12700,12800,350,0.79
1550,2009-10-16,12800,12850,12650,12850,460,0.39
1551,2009-10-19,12650,12850,12550,12850,3190,0.0
1552,2009-10-20,12800,12900,12600,12700,3380,-1.17
1553,2009-10-21,12650,12950,12650,12850,1670,1.18
1554,2009-10-22,12700,12800,12600,12650,4113,-1.56
1555,2009-10-23,12600,12700,12600,12700,14360,0.4
1556,2009-10-26,12700,12800,12600,12800,5001,0.79
1557,2009-10-27,12550,12750,12550,12700,3259,-0.78
1558,2009-10-28,12600,12600,12400,12400,11201,-2.36
1559,2009-10-29,12300,12650,12000,12400,12881,0.0
1560,2009-10-30,12150,12600,12150,12500,1060,0.81
1561,2009-11-02,12300,12500,12000,12500,10871,0.0
1562,2009-11-03,12550,12550,12350,12500,9820,0.0
1563,2009-11-04,12500,12500,12500,12500,820,0.0
1564,2009-11-05,12250,12400,12200,12200,7720,-2.4
1565,2009-11-06,12250,12500,12250,12300,3881,0.82
1566,2009-11-09,12300,12450,12250,12350,1220,0.41
1567,2009-11-10,12400,12400,12400,12400,1320,0.4
1568,2009-11-11,12400,12450,12400,12450,430,0.4
1569,2009-11-12,12400,12400,12300,12400,100,-0.4
1570,2009-11-13,12150,12350,12150,12300,2250,-0.81
1571,2009-11-16,12300,12450,12250,12400,12980,0.81
1572,2009-11-17,12300,12400,12250,12350,3020,-0.4
1573,2009-11-18,12300,12550,12200,12550,8130,1.62
1574,2009-11-19,12300,12400,12300,12400,7190,-1.2
1575,2009-11-20,12250,12400,12200,12400,2990,0.0
1576,2009-11-23,12400,12600,12350,12450,1240,0.4
1577,2009-11-24,12350,12500,12350,12500,12700,0.4
1578,2009-11-25,12350,12500,12350,12500,3380,0.0
1579,2009-11-26,12750,12750,12300,12450,2550,-0.4
1580,2009-11-27,12100,12350,12000,12250,16280,-1.61
1581,2009-11-30,12250,12400,12000,12300,3650,0.41
1582,2009-12-01,12300,12400,12050,12400,4680,0.81
1583,2009-12-02,12150,12400,12150,12400,3210,0.0
1584,2009-12-03,12400,12400,12300,12350,852,-0.4
1585,2009-12-04,12150,12350,12150,12350,1080,0.0
1586,2009-12-07,12350,12350,12200,12300,490,-0.4
1587,2009-12-08,12300,12300,12200,12300,200,0.0
1588,2009-12-09,12250,12300,12150,12200,2200,-0.81
1589,2009-12-10,12150,12300,12150,12300,880,0.82
1590,2009-12-11,12200,12500,12200,12500,3300,1.63
1591,2009-12-14,12750,12750,12350,12650,1600,1.2
1592,2009-12-15,12550,12650,12500,12650,1910,0.0
1593,2009-12-16,12450,12800,12450,12600,640,-0.4
1594,2009-12-17,12350,12550,12350,12550,1750,-0.4
1595,2009-12-18,12400,12700,12400,12700,5060,1.2
1596,2009-12-21,12600,12750,12450,12750,2300,0.39
1597,2009-12-22,12650,12850,12650,12850,6760,0.78
1598,2009-12-23,12850,12900,12750,12800,5290,-0.39
1599,2009-12-24,12800,12800,12650,12750,2140,-0.39
1600,2009-12-28,12650,12800,12300,12700,8341,-0.39
1601,2009-12-29,12800,12800,12500,12550,280,-1.18
1602,2009-12-30,12400,12750,12400,12750,1290,1.59
1603,2010-01-04,12800,12900,12800,12850,1190,0.78
1604,2010-01-05,12850,13000,12850,12850,14600,0.0
1605,2010-01-06,12850,12950,12750,12950,380,0.78
1606,2010-01-07,12850,12850,12600,12850,17130,-0.77
1607,2010-01-08,12900,13450,12900,13350,42408,3.89
1608,2010-01-11,13350,13350,13100,13250,16011,-0.75
1609,2010-01-12,13100,13100,12900,12950,11750,-2.26
1610,2010-01-13,12900,12900,12600,12750,13437,-1.54
1611,2010-01-14,12900,13100,12900,13050,2750,2.35
1612,2010-01-15,13050,13050,12950,12950,2170,-0.77
1613,2010-01-18,12900,12900,12800,12900,910,-0.39
1614,2010-01-19,12800,12900,12800,12850,7970,-0.39
1615,2010-01-20,12850,13100,12850,12900,7140,0.39
1616,2010-01-21,12900,13000,12800,13000,4920,0.78
1617,2010-01-22,12800,12950,12700,12900,11150,-0.77
1618,2010-01-25,12850,12950,12600,12950,5310,0.39
1619,2010-01-26,12750,12950,12700,12950,9310,0.0
1620,2010-01-27,12750,12950,12750,12950,110,0.0
1621,2010-01-28,12700,12950,12700,12800,1680,-1.16
1622,2010-01-29,12600,12700,12600,12600,5850,-1.56
1623,2010-02-01,0,0,0,12600,0,0.0
1624,2010-02-02,12600,12600,12450,12600,290,0.0
1625,2010-02-03,12650,12650,12650,12650,10,0.4
1626,2010-02-04,12650,12650,12400,12600,2151,-0.4
1627,2010-02-05,11700,12550,11600,12400,15010,-1.59
1628,2010-02-08,12400,12400,12300,12350,330,-0.4
1629,2010-02-09,12600,12600,12300,12450,5340,0.81
1630,2010-02-10,12400,12400,12100,12350,480,-0.8
1631,2010-02-11,12500,12500,12400,12450,27370,0.81
1632,2010-02-12,12400,12500,12350,12500,6610,0.4
1633,2010-02-16,12600,12600,12350,12600,10491,0.8
1634,2010-02-17,12600,12650,12550,12650,2830,0.4
1635,2010-02-18,12550,12650,12550,12600,351,-0.4
1636,2010-02-19,12650,12800,12500,12700,9360,0.79
1637,2010-02-22,12700,12850,12700,12850,6760,1.18
1638,2010-02-23,12800,12900,12800,12900,20,0.39
1639,2010-02-24,12700,12850,12650,12850,36730,-0.39
1640,2010-02-25,12750,12850,12600,12750,31840,-0.78
1641,2010-02-26,12600,12800,12550,12800,22100,0.39
1642,2010-03-02,12800,13000,12750,12900,11080,0.78
1643,2010-03-03,12800,12900,12700,12900,7850,0.0
1644,2010-03-04,12800,12800,12700,12800,44122,-0.78
1645,2010-03-05,12800,12800,12650,12800,52780,0.0
1646,2010-03-08,12850,12900,12750,12900,52022,0.78
1647,2010-03-09,12950,12950,12850,12900,4241,0.0
1648,2010-03-10,12950,12950,12800,12850,85582,-0.39
1649,2010-03-11,12850,12900,12750,12900,7381,0.39
1650,2010-03-12,12900,13000,12800,13000,3930,0.78
1651,2010-03-15,13000,13100,12800,12850,4541,-1.15
1652,2010-03-16,12750,12900,12750,12800,5150,-0.39
1653,2010-03-17,12700,12950,12700,12950,12050,1.17
1654,2010-03-18,12950,13000,12800,12900,22070,-0.39
1655,2010-03-19,12900,13050,12900,13000,7790,0.78
1656,2010-03-22,13200,13200,12900,13000,3070,0.0
1657,2010-03-23,13000,13150,13000,13050,12190,0.38
1658,2010-03-24,12950,13200,12950,13150,19450,0.77
1659,2010-03-25,13000,13250,13000,13250,13660,0.76
1660,2010-03-26,13100,13250,13100,13200,2150,-0.38
1661,2010-03-29,13200,13200,13000,13150,8138,-0.38
1662,2010-03-30,13000,13000,12600,12600,9112,-4.18
1663,2010-03-31,12600,12600,12600,12600,1010,0.0
1664,2010-04-01,12300,12650,12150,12600,14840,0.0
1665,2010-04-02,12450,12650,12450,12650,1740,0.4
1666,2010-04-05,12500,12550,12400,12550,10882,-0.79
1667,2010-04-06,12500,12600,12500,12600,4200,0.4
1668,2010-04-07,12500,12700,12500,12700,3760,0.79
1669,2010-04-08,12700,12800,12500,12700,12188,0.0
1670,2010-04-09,12600,12600,12600,12600,20,-0.79
1671,2010-04-12,12550,12700,12550,12600,1869,0.0
1672,2010-04-13,12450,12700,12450,12700,460,0.79
1673,2010-04-14,13450,13450,12450,12650,8780,-0.39
1674,2010-04-15,12650,13350,12650,13050,27046,3.16
1675,2010-04-16,13050,13200,12800,13200,24120,1.15
1676,2010-04-19,13000,13050,12900,12950,2790,-1.89
1677,2010-04-20,12850,13000,12800,12850,112,-0.77
1678,2010-04-21,13000,13150,12950,12950,1097,0.78
1679,2010-04-22,12900,12950,12700,12950,3230,0.0
1680,2010-04-23,12850,12900,12850,12900,880,-0.39
1681,2010-04-26,12950,13100,12750,12900,9292,0.0
1682,2010-04-27,12900,13100,12700,13000,5691,0.78
1683,2010-04-28,12550,12850,12550,12850,430,-1.15
1684,2010-04-29,12700,12950,12700,12700,3061,-1.17
1685,2010-04-30,13000,13000,12550,12800,10870,0.79
1686,2010-05-03,12500,12750,12500,12750,2020,-0.39
1687,2010-05-04,12750,13000,12650,12650,1332,-0.78
1688,2010-05-06,12350,12500,12250,12500,12850,-1.19
1689,2010-05-07,12100,12250,11950,11950,9361,-4.4
1690,2010-05-10,12200,12450,11800,12400,6710,3.77
1691,2010-05-11,12350,12750,12350,12650,200,2.02
1692,2010-05-12,12500,12700,12500,12700,750,0.4
1693,2010-05-13,12700,12700,12500,12650,7735,-0.39
1694,2010-05-14,12500,13000,12500,13000,1490,2.77
1695,2010-05-17,12800,12800,12450,12600,11570,-3.08
1696,2010-05-18,12550,12550,12450,12450,571,-1.19
1697,2010-05-19,12400,12500,12350,12350,3400,-0.8
1698,2010-05-20,12400,12500,12300,12400,2060,0.4
1699,2010-05-24,12400,12450,11800,12400,7330,0.0
1700,2010-05-25,12050,12300,11800,12100,17870,-2.42
1701,2010-05-26,12100,12100,11850,12100,4780,0.0
1702,2010-05-27,11900,12200,11900,12000,4961,-0.83
1703,2010-05-28,12500,12500,11900,12100,6519,0.83
1704,2010-05-31,12150,12350,12150,12350,475,2.07
1705,2010-06-01,12300,12500,12300,12500,2030,1.21
1706,2010-06-03,12550,12850,12550,12600,6910,0.8
1707,2010-06-04,12550,12700,12500,12600,2315,0.0
1708,2010-06-07,12150,12450,12150,12250,1220,-2.78
1709,2010-06-08,12450,12550,12450,12550,360,2.45
1710,2010-06-09,12500,12500,12500,12500,12,-0.4
1711,2010-06-10,12400,12500,12400,12450,1042,-0.4
1712,2010-06-11,12450,12550,12300,12550,1105,0.8
1713,2010-06-14,12500,12650,12500,12600,5480,0.4
1714,2010-06-15,12600,12700,12350,12350,3190,-1.98
1715,2010-06-16,12400,12750,12400,12700,4671,2.83
1716,2010-06-17,12700,12700,12700,12700,501,0.0
1717,2010-06-18,12700,12750,12050,12400,5721,-2.36
1718,2010-06-21,12650,12650,12450,12600,23702,1.61
1719,2010-06-22,12550,12550,12500,12500,6530,-0.79
1720,2010-06-23,12400,12450,12400,12400,2100,-0.8
1721,2010-06-24,12400,12550,12400,12550,20,1.21
1722,2010-06-25,12550,12550,12450,12450,1790,-0.8
1723,2010-06-28,12450,12600,12450,12600,2290,1.2
1724,2010-06-29,12400,12600,12400,12400,220,-1.59
1725,2010-06-30,12500,12500,12200,12500,8072,0.81
1726,2010-07-01,12500,12500,12350,12350,2037,-1.2
1727,2010-07-02,12350,12350,12150,12250,3950,-0.81
1728,2010-07-05,12300,12300,12250,12300,1450,0.41
1729,2010-07-06,12300,12300,12150,12300,4880,0.0
1730,2010-07-07,12300,12450,12200,12200,870,-0.81
1731,2010-07-08,12300,12400,12300,12400,630,1.64
1732,2010-07-09,12400,12500,12350,12500,2070,0.81
1733,2010-07-12,12500,12600,12400,12500,1190,0.0
1734,2010-07-13,12400,12500,12350,12350,6400,-1.2
1735,2010-07-14,12350,12900,12350,12750,10520,3.24
1736,2010-07-15,12750,12850,12550,12700,6360,-0.39
1737,2010-07-16,12700,12950,12450,12600,36132,-0.79
