,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,2470,2580,2410,2430,285733,-1.62
489,2002-01-04,2500,2570,2390,2430,231999,0.0
490,2002-01-07,2490,2530,2380,2470,187239,1.65
491,2002-01-08,2400,2470,2380,2380,186948,-3.64
492,2002-01-09,2330,2660,2330,2640,833975,10.92
493,2002-01-10,2640,2720,2430,2490,447806,-5.68
494,2002-01-11,2500,2630,2420,2420,351049,-2.81
495,2002-01-14,2390,2710,2390,2710,599475,11.98
496,2002-01-15,2800,2910,2500,2590,949666,-4.43
497,2002-01-16,2630,2630,2430,2440,304645,-5.79
498,2002-01-17,2400,2440,2270,2370,299136,-2.87
499,2002-01-18,2350,2400,2250,2250,262797,-5.06
500,2002-01-21,2170,2350,2170,2310,113695,2.67
501,2002-01-22,2320,2450,2300,2310,156063,0.0
502,2002-01-23,2320,2340,2270,2280,172686,-1.3
503,2002-01-24,2340,2430,2290,2300,224468,0.88
504,2002-01-25,2340,2340,2220,2260,174606,-1.74
505,2002-01-28,2270,2350,2250,2330,200068,3.1
506,2002-01-29,2360,2400,2320,2360,270576,1.29
507,2002-01-30,2300,2320,2260,2310,119505,-2.12
508,2002-01-31,2360,2360,2310,2320,163531,0.43
509,2002-02-01,2280,2370,2250,2270,169772,-2.16
510,2002-02-04,2300,2500,2290,2390,618133,5.29
511,2002-02-05,2340,2450,2310,2440,352543,2.09
512,2002-02-06,2500,2580,2410,2460,652271,0.82
513,2002-02-07,2460,2460,2220,2290,366876,-6.91
514,2002-02-08,2230,2280,2220,2250,267089,-1.75
515,2002-02-14,2300,2340,2270,2270,248657,0.89
516,2002-02-15,2250,2260,2200,2220,228308,-2.2
517,2002-02-18,2220,2260,2210,2240,140141,0.9
518,2002-02-19,2220,2280,2210,2230,235818,-0.45
519,2002-02-20,2200,2250,2180,2230,192214,0.0
520,2002-02-21,2240,2480,2240,2480,1165998,11.21
521,2002-02-22,2390,2770,2360,2560,1773335,3.23
522,2002-02-25,2670,2680,2530,2590,755765,1.17
523,2002-02-26,2600,2750,2560,2700,1041826,4.25
524,2002-02-27,2700,2720,2570,2610,580944,-3.33
525,2002-02-28,2580,2580,2430,2450,519335,-6.13
526,2002-03-04,2630,2680,2530,2580,588679,5.31
527,2002-03-05,2610,2880,2600,2880,1562833,11.63
528,2002-03-06,2960,3090,2840,2860,1266964,-0.69
529,2002-03-07,3010,3070,2650,2690,756770,-5.94
530,2002-03-08,2700,2740,2550,2700,500381,0.37
531,2002-03-11,2750,2970,2750,2910,652359,7.78
532,2002-03-12,2990,2990,2700,2710,445664,-6.87
533,2002-03-13,2700,2750,2620,2740,317880,1.11
534,2002-03-14,2600,2700,2580,2700,345392,-1.46
535,2002-03-15,2710,2760,2610,2700,348530,0.0
536,2002-03-18,2720,2750,2610,2720,518337,0.74
537,2002-03-19,2750,2920,2710,2820,755558,3.68
538,2002-03-20,2830,2860,2650,2700,407250,-4.26
539,2002-03-21,2660,2700,2580,2620,339376,-2.96
540,2002-03-22,2600,2660,2510,2510,447598,-4.2
541,2002-03-25,2510,2570,2490,2560,328519,1.99
542,2002-03-26,2520,2540,2430,2470,277742,-3.52
543,2002-03-27,2470,2560,2460,2490,278043,0.81
544,2002-03-28,2490,2530,2420,2420,218916,-2.81
545,2002-03-29,2410,2460,2330,2350,274880,-2.89
546,2002-04-01,2380,2390,2220,2230,200893,-5.11
547,2002-04-02,2250,2330,2230,2300,131808,3.14
548,2002-04-03,2270,2300,2220,2250,165945,-2.17
549,2002-04-04,2250,2310,2240,2310,143516,2.67
550,2002-04-08,2350,2370,2310,2320,128516,0.43
551,2002-04-09,2320,2350,2290,2300,147029,-0.86
552,2002-04-10,2340,2340,2210,2250,149206,-2.17
553,2002-04-11,2240,2270,2210,2240,150062,-0.44
554,2002-04-12,2210,2370,2190,2370,228854,5.8
555,2002-04-15,2320,2450,2310,2350,186911,-0.84
556,2002-04-16,2350,2400,2300,2330,98734,-0.85
557,2002-04-17,2370,2500,2350,2500,472317,7.3
558,2002-04-18,2480,2480,2420,2430,198687,-2.8
559,2002-04-19,2430,2570,2430,2460,447091,1.23
560,2002-04-22,2510,2520,2170,2300,357087,-6.5
561,2002-04-23,2220,2230,2140,2150,190937,-6.52
562,2002-04-24,2160,2200,2000,2000,232731,-6.98
563,2002-04-25,1920,1980,1870,1870,175396,-6.5
564,2002-04-26,1830,1960,1830,1950,102867,4.28
565,2002-04-29,1850,1940,1850,1900,66555,-2.56
566,2002-04-30,1870,1940,1870,1920,81069,1.05
567,2002-05-02,1920,1970,1880,1920,171507,0.0
568,2002-05-03,1900,1940,1850,1920,107394,0.0
569,2002-05-06,1930,1930,1870,1900,64020,-1.04
570,2002-05-07,1850,1900,1840,1880,62419,-1.05
571,2002-05-08,1880,2010,1870,1950,182085,3.72
572,2002-05-09,2040,2060,1880,1910,113800,-2.05
573,2002-05-10,1890,1930,1840,1860,64439,-2.62
574,2002-05-13,1830,1860,1810,1850,93095,-0.54
575,2002-05-14,1870,1940,1850,1860,182129,0.54
576,2002-05-15,1910,1940,1860,1900,164224,2.15
577,2002-05-16,1870,1900,1840,1840,97105,-3.16
578,2002-05-17,1850,1880,1830,1860,112337,1.09
579,2002-05-20,1870,1920,1860,1910,182294,2.69
580,2002-05-21,1910,1910,1840,1850,130672,-3.14
581,2002-05-22,1810,1880,1810,1880,41067,1.62
582,2002-05-23,1850,1870,1740,1850,134343,-1.6
583,2002-05-24,1820,1870,1810,1810,89946,-2.16
584,2002-05-27,1860,1860,1810,1810,110160,0.0
585,2002-05-28,1800,1940,1770,1850,291756,2.21
586,2002-05-29,1850,1880,1790,1820,98726,-1.62
587,2002-05-30,1790,1800,1740,1750,103189,-3.85
588,2002-05-31,1760,1810,1730,1780,59689,1.71
589,2002-06-03,1750,1780,1720,1720,56228,-3.37
590,2002-06-04,1670,1750,1620,1730,91624,0.58
591,2002-06-05,1720,1750,1680,1680,89945,-2.89
592,2002-06-07,1680,1680,1590,1650,41127,-1.79
593,2002-06-10,1630,1670,1630,1640,24606,-0.61
594,2002-06-11,1640,1670,1610,1650,13926,0.61
595,2002-06-12,1630,1670,1600,1630,65916,-1.21
596,2002-06-14,1640,1650,1610,1630,31631,0.0
597,2002-06-17,1630,1650,1590,1620,87606,-0.61
598,2002-06-18,1640,1640,1580,1600,88276,-1.23
599,2002-06-19,1630,1630,1460,1540,63507,-3.75
600,2002-06-20,1480,1600,1460,1600,27233,3.9
601,2002-06-21,1460,1590,1460,1590,32586,-0.63
602,2002-06-24,1540,1570,1480,1480,21413,-6.92
603,2002-06-25,1520,1520,1410,1450,43083,-2.03
604,2002-06-26,1380,1380,1280,1330,53249,-8.28
605,2002-06-27,1310,1350,1280,1300,34172,-2.26
606,2002-06-28,1300,1410,1300,1380,51838,6.15
607,2002-07-02,1320,1390,1320,1390,16575,0.72
608,2002-07-03,1430,1460,1380,1460,11737,5.04
609,2002-07-04,1460,1570,1410,1490,45372,2.05
610,2002-07-05,1500,1600,1430,1560,130050,4.7
611,2002-07-08,1620,1650,1490,1500,165505,-3.85
612,2002-07-09,1500,1630,1500,1600,342760,6.67
613,2002-07-10,1650,1750,1560,1650,332137,3.13
614,2002-07-11,1590,1620,1560,1560,103934,-5.45
615,2002-07-12,1530,1610,1530,1560,30037,0.0
616,2002-07-15,1580,1620,1560,1590,79746,1.92
617,2002-07-16,1550,1620,1550,1590,94288,0.0
618,2002-07-18,1630,1780,1520,1780,228884,11.95
619,2002-07-19,1970,1990,1950,1990,181675,11.8
620,2002-07-22,2210,2220,2150,2220,1059649,11.56
621,2002-07-23,2290,2450,2030,2250,1635424,1.35
622,2002-07-24,2190,2470,2170,2300,1361392,2.22
623,2002-07-25,2390,2430,2300,2300,576985,0.0
624,2002-07-26,2250,2340,2250,2320,286306,0.87
625,2002-07-29,2300,2590,2300,2590,771700,11.64
626,2002-07-30,2750,2750,2540,2600,671331,0.39
627,2002-07-31,2640,2910,2580,2910,634891,11.92
628,2002-08-01,2910,3100,2720,2880,554253,-1.03
629,2002-08-02,2700,2980,2700,2900,261627,0.69
630,2002-08-05,2940,3190,2900,3150,613910,8.62
631,2002-08-06,3010,3360,3010,3260,585153,3.49
632,2002-08-07,3300,3420,3270,3320,401550,1.84
633,2002-08-08,3340,3380,3180,3340,482066,0.6
634,2002-08-09,3300,3390,3110,3300,579427,-1.2
635,2002-08-12,3330,3330,3200,3220,261275,-2.42
636,2002-08-13,3180,3180,2840,2840,944423,-11.8
637,2002-08-14,2800,3030,2730,2950,322580,3.87
638,2002-08-16,3000,3300,3000,3300,767659,11.86
639,2002-08-19,3260,3690,3260,3690,478524,11.82
640,2002-08-20,3760,4100,3750,3930,734867,6.5
641,2002-08-21,3900,3980,3750,3920,502130,-0.25
642,2002-08-22,3950,4280,3950,4100,600559,4.59
643,2002-08-23,4010,4240,4010,4030,262235,-1.71
644,2002-08-26,4090,4150,3560,3920,304371,-2.73
645,2002-08-27,3800,3950,3750,3800,262138,-3.06
646,2002-08-28,3800,4180,3800,4080,327719,7.37
647,2002-08-29,4020,4120,4000,4030,144768,-1.23
648,2002-08-30,4030,4120,4010,4030,239552,0.0
649,2002-09-02,4100,4330,4100,4290,407888,6.45
650,2002-09-03,4300,4350,4180,4200,170146,-2.1
651,2002-09-04,4150,4200,4070,4100,297535,-2.38
652,2002-09-05,4150,4250,4030,4110,246212,0.24
653,2002-09-06,3800,4070,3800,3860,215871,-6.08
654,2002-09-09,3850,3990,3800,3800,195317,-1.55
655,2002-09-10,3830,3890,3410,3850,346759,1.32
656,2002-09-11,4040,4120,4000,4100,220313,6.49
657,2002-09-12,4120,4150,4000,4050,159356,-1.22
658,2002-09-13,4030,4110,3980,4030,148470,-0.49
659,2002-09-16,4050,4140,4000,4020,108134,-0.25
660,2002-09-17,4020,4110,3960,4000,235603,-0.5
661,2002-09-18,3980,4040,3820,3940,71589,-1.5
662,2002-09-19,3940,4010,3860,3860,76765,-2.03
663,2002-09-23,3750,3900,3710,3860,63076,0.0
664,2002-09-24,3900,4050,3900,4000,81269,3.63
665,2002-09-25,4000,4070,3970,4040,74783,1.0
666,2002-09-26,4110,4250,4070,4140,310156,2.48
667,2002-09-27,4210,4240,4140,4210,133884,1.69
668,2002-09-30,4250,4250,4140,4140,98567,-1.66
669,2002-10-01,4000,4200,4000,4050,74352,-2.17
670,2002-10-02,4200,4530,4200,4530,317626,11.85
671,2002-10-04,4560,5020,4560,4900,483239,8.17
672,2002-10-07,4850,5050,4710,4710,222108,-3.88
673,2002-10-08,4610,4870,4610,4730,298971,0.42
674,2002-10-09,4670,4780,4170,4170,453056,-11.84
675,2002-10-10,3920,4670,3670,4670,714940,11.99
676,2002-10-11,4670,4820,4110,4110,523908,-11.99
677,2002-10-14,4060,4420,4060,4070,257803,-0.97
678,2002-10-15,4150,4410,3800,3800,696529,-6.63
679,2002-10-16,3900,4050,3460,3480,1707024,-8.42
680,2002-10-17,3330,3440,3070,3070,465805,-11.78
681,2002-10-18,2770,2920,2710,2710,8974014,-11.73
682,2002-10-21,2720,2720,2390,2390,3169740,-11.81
683,2002-10-22,2300,2330,2110,2110,5670023,-11.72
684,2002-10-23,1950,2240,1880,2100,14121060,-0.47
685,2002-10-24,2130,2170,1850,1850,4834014,-11.9
686,2002-10-25,1790,2070,1790,2070,8432298,11.89
687,2002-10-28,2150,2300,1910,1960,5985517,-5.31
688,2002-10-29,1990,2030,1780,1840,4350258,-6.12
689,2002-10-30,1860,1910,1640,1750,3574002,-4.89
690,2002-10-31,1800,1810,1630,1660,2249316,-5.14
691,2002-11-01,1650,1840,1630,1740,5255372,4.82
692,2002-11-04,1700,1800,1670,1700,3222332,-2.3
693,2002-11-05,1720,1870,1710,1760,5507490,3.53
694,2002-11-06,1800,1830,1760,1780,2179427,1.14
695,2002-11-07,1820,1960,1790,1860,3729606,4.49
696,2002-11-08,1820,1860,1750,1750,1599627,-5.91
697,2002-11-11,1700,1740,1540,1550,2862805,-11.43
698,2002-11-12,1470,1520,1380,1380,1968727,-10.97
699,2002-11-13,1420,1450,1330,1330,1551357,-3.62
700,2002-11-14,1300,1330,1180,1180,3012389,-11.28
701,2002-11-15,1200,1230,1060,1120,3077737,-5.08
702,2002-11-18,1130,1160,1100,1110,1168066,-0.89
703,2002-11-19,1110,1240,1110,1240,4623509,11.71
704,2002-11-20,1270,1300,1120,1140,2941468,-8.06
705,2002-11-21,1170,1190,1120,1170,1521404,2.63
706,2002-11-22,1230,1310,1220,1310,2933196,11.97
707,2002-11-25,1380,1380,1270,1320,2280551,0.76
708,2002-11-26,1310,1350,1250,1270,902425,-3.79
709,2002-11-27,1270,1300,1220,1260,1056965,-0.79
710,2002-11-28,1280,1300,1190,1200,1330936,-4.76
711,2002-11-29,1210,1250,1130,1180,1697146,-1.67
712,2002-12-02,1170,1220,1160,1170,991933,-0.85
713,2002-12-03,1190,1310,1190,1310,2843325,11.97
714,2002-12-04,1300,1380,1260,1370,1695929,4.58
715,2002-12-05,1400,1530,1360,1400,4274503,2.19
716,2002-12-06,1370,1510,1350,1450,2207116,3.57
717,2002-12-09,1520,1620,1520,1620,2571907,11.72
718,2002-12-10,1640,1690,1430,1430,2664692,-11.73
719,2002-12-11,1460,1460,1290,1330,1518675,-6.99
720,2002-12-12,1330,1470,1330,1410,1816625,6.02
721,2002-12-13,1430,1450,1370,1410,1176016,0.0
722,2002-12-16,1350,1540,1350,1450,1724976,2.84
723,2002-12-17,1500,1560,1450,1460,1568434,0.69
724,2002-12-18,1440,1500,1440,1500,1197102,2.74
725,2002-12-20,1540,1570,1320,1320,1712261,-12.0
726,2002-12-23,1320,1340,1170,1170,1476325,-11.36
727,2002-12-24,1090,1150,1030,1030,1568935,-11.97
728,2002-12-26,1000,1070,960,980,1231559,-4.85
729,2002-12-27,940,1010,940,990,1060549,1.02
730,2002-12-30,970,1070,960,1040,1773388,5.05
731,2003-01-02,1080,1130,1070,1100,1119502,5.77
732,2003-01-03,1150,1230,1110,1230,2017822,11.82
733,2003-01-06,1240,1310,1200,1290,1940940,4.88
734,2003-01-07,1330,1340,1140,1150,1841870,-10.85
735,2003-01-08,1130,1180,1120,1120,756552,-2.61
736,2003-01-09,1100,1160,1100,1120,670331,0.0
737,2003-01-10,1130,1170,1010,1050,914862,-6.25
738,2003-01-13,1060,1120,1040,1110,524766,5.71
739,2003-01-14,1120,1210,1080,1200,941393,8.11
740,2003-01-15,1230,1240,1100,1150,1202281,-4.17
741,2003-01-16,1140,1160,1100,1120,488838,-2.61
742,2003-01-17,1120,1150,1080,1080,612090,-3.57
743,2003-01-20,1040,1100,1040,1060,435098,-1.85
744,2003-01-21,1070,1120,1070,1110,667649,4.72
745,2003-01-22,1100,1110,1010,1050,630845,-5.41
746,2003-01-23,1050,1080,1030,1030,349869,-1.9
747,2003-01-24,1030,1050,930,960,743438,-6.8
748,2003-01-27,880,910,860,860,511953,-10.42
749,2003-01-28,850,950,850,920,840419,6.98
750,2003-01-29,900,960,850,880,653177,-4.35
751,2003-01-30,890,940,890,920,223008,4.55
752,2003-02-03,910,950,910,930,302861,1.09
753,2003-02-04,940,950,910,910,366326,-2.15
754,2003-02-05,900,930,890,900,234217,-1.1
755,2003-02-06,910,920,860,870,303025,-3.33
756,2003-02-07,860,880,830,840,399764,-3.45
757,2003-02-10,820,890,820,850,740241,1.19
758,2003-02-11,860,890,810,830,591267,-2.35
759,2003-02-12,810,850,810,830,180078,0.0
760,2003-02-13,820,840,790,800,340813,-3.61
761,2003-02-14,780,800,760,770,645599,-3.75
762,2003-02-17,790,810,780,790,872361,2.6
763,2003-02-18,800,810,760,760,580771,-3.8
764,2003-02-19,770,790,760,780,645045,2.63
765,2003-02-20,780,870,780,870,2865898,11.54
766,2003-02-21,910,970,890,970,3991470,11.49
767,2003-02-24,1000,1080,950,960,4078713,-1.03
768,2003-02-25,950,970,880,920,1710481,-4.17
769,2003-02-26,950,1030,940,1030,1368709,11.96
770,2003-02-27,1070,1120,990,1000,3918553,-2.91
771,2003-02-28,1030,1050,970,1020,1184184,2.0
772,2003-03-03,1050,1140,1010,1020,5463106,0.0
773,2003-03-04,1010,1010,900,900,1947734,-11.76
774,2003-03-05,860,880,800,800,1311118,-11.11
775,2003-03-06,790,810,710,710,1248064,-11.25
776,2003-03-07,650,660,630,630,834666,-11.27
777,2003-03-10,570,600,560,560,1962588,-11.11
778,2003-03-11,500,610,500,540,4425279,-3.57
779,2003-03-12,570,580,540,560,920198,3.7
780,2003-03-13,590,590,500,510,753142,-8.93
781,2003-03-14,550,570,540,570,1400584,11.76
782,2003-03-17,570,570,510,510,700416,-10.53
783,2003-03-18,530,540,510,530,842461,3.92
784,2003-03-19,520,540,500,510,563657,-3.77
785,2003-03-20,510,570,510,570,813056,11.76
786,2003-03-21,600,630,570,630,1054386,10.53
787,2003-03-24,630,690,580,610,1571497,-3.17
788,2003-03-25,570,580,540,540,704247,-11.48
789,2003-03-26,550,580,550,560,639558,3.7
790,2003-03-27,560,590,540,590,604483,5.36
791,2003-03-28,580,630,580,610,883196,3.39
792,2003-03-31,610,610,550,560,451577,-8.2
793,2003-04-01,530,580,530,580,433339,3.57
794,2003-04-02,590,640,590,640,1025715,10.34
795,2003-04-03,670,710,640,660,1129470,3.13
796,2003-04-04,670,690,640,670,482349,1.52
797,2003-04-07,680,720,660,690,825625,2.99
798,2003-04-08,670,700,650,660,638864,-4.35
799,2003-04-09,660,670,620,620,447889,-6.06
800,2003-04-10,610,680,610,650,298364,4.84
801,2003-04-11,630,670,630,650,395875,0.0
802,2003-04-14,650,690,650,670,369497,3.08
803,2003-04-15,700,750,680,750,1033845,11.94
804,2003-04-16,780,840,780,840,1990835,12.0
805,2003-04-17,820,830,770,780,1608710,-7.14
806,2003-04-18,810,870,810,870,2648214,11.54
807,2003-04-21,900,910,800,880,1652370,1.15
808,2003-04-22,880,900,790,810,793906,-7.95
809,2003-04-23,820,840,770,770,836878,-4.94
810,2003-04-24,790,840,790,810,1008257,5.19
811,2003-04-25,810,850,730,740,1341910,-8.64
812,2003-04-28,700,740,660,660,815960,-10.81
813,2003-04-29,680,720,660,700,618074,6.06
814,2003-04-30,690,700,670,690,410392,-1.43
815,2003-05-02,700,720,670,710,558305,2.9
816,2003-05-06,720,730,680,680,715156,-4.23
817,2003-05-07,690,710,670,690,472655,1.47
818,2003-05-09,680,730,660,730,661459,5.8
819,2003-05-12,760,810,720,720,3038328,-1.37
820,2003-05-13,730,730,680,680,1194515,-5.56
821,2003-05-14,680,720,670,710,3198204,4.41
822,2003-05-15,710,730,680,690,3190358,-2.82
823,2003-05-16,680,700,660,680,1498618,-1.45
824,2003-05-19,680,720,670,700,1698237,2.94
825,2003-05-20,660,690,660,680,1424826,-2.86
826,2003-05-21,660,690,660,670,1631316,-1.47
827,2003-05-22,670,730,670,670,1953260,0.0
828,2003-05-23,680,700,660,660,1738287,-1.49
829,2003-05-26,670,670,610,620,1778287,-6.06
830,2003-05-27,630,640,610,620,884990,0.0
831,2003-05-28,640,670,610,640,2019644,3.23
832,2003-05-29,620,640,620,620,710521,-3.13
833,2003-05-30,620,630,600,610,908566,-1.61
834,2003-06-02,620,680,620,680,3471610,11.48
835,2003-06-03,680,690,630,640,1229123,-5.88
836,2003-06-04,650,710,640,690,1425879,7.81
837,2003-06-05,690,710,660,670,846236,-2.9
838,2003-06-09,680,700,670,700,1236878,4.48
839,2003-06-10,720,730,680,700,1953895,0.0
840,2003-06-11,710,730,670,680,1406436,-2.86
841,2003-06-12,690,720,680,690,1271895,1.47
842,2003-06-13,700,770,700,770,1796224,11.59
843,2003-06-16,810,860,780,860,2896231,11.69
844,2003-06-17,910,960,830,870,6080384,1.16
845,2003-06-18,890,930,780,830,4989724,-4.6
846,2003-06-19,850,920,810,890,6426350,7.23
847,2003-06-20,850,890,800,800,3752547,-10.11
848,2003-06-23,800,830,750,770,2008762,-3.75
849,2003-06-24,740,810,740,800,1221648,3.9
850,2003-06-25,800,830,800,820,378409,2.5
851,2003-06-26,0,0,0,820,0,0.0
852,2003-06-27,730,730,730,730,32356,-10.98
853,2003-06-30,680,690,650,650,6310002,-10.96
854,2003-07-01,650,700,650,690,2314284,6.15
855,2003-07-02,710,710,650,660,1186257,-4.35
856,2003-07-03,670,730,660,730,4475540,10.61
857,2003-07-04,740,790,710,740,3106890,1.37
858,2003-07-07,760,770,740,760,950582,2.7
859,2003-07-08,760,770,700,700,1363283,-7.89
860,2003-07-09,720,720,680,680,1551647,-2.86
861,2003-07-10,670,700,670,690,644516,1.47
862,2003-07-11,0,0,0,690,0,0.0
863,2003-07-14,610,620,610,610,1547621,-11.59
864,2003-07-15,580,630,580,620,1528393,1.64
865,2003-07-16,620,670,610,650,888557,4.84
866,2003-07-18,620,640,590,600,455101,-7.69
867,2003-07-21,600,620,555,560,403133,-6.67
868,2003-07-22,540,595,510,540,234283,-3.57
869,2003-07-23,570,590,545,580,312351,7.41
870,2003-07-24,560,600,545,590,193782,1.72
871,2003-07-25,570,595,560,570,248200,-3.39
872,2003-07-28,570,635,570,635,677029,11.4
873,2003-07-29,635,645,575,600,455516,-5.51
874,2003-07-30,615,615,575,575,363161,-4.17
875,2003-07-31,575,590,575,580,128091,0.87
876,2003-08-01,580,580,555,570,145007,-1.72
877,2003-08-04,565,575,565,570,107798,0.0
878,2003-08-05,560,595,550,580,200713,1.75
879,2003-08-06,580,635,560,630,567022,8.62
880,2003-08-07,610,665,610,620,1330420,-1.59
881,2003-08-08,610,640,600,640,178375,3.23
882,2003-08-11,625,690,620,670,797287,4.69
883,2003-08-12,665,680,640,680,215181,1.49
884,2003-08-13,690,690,645,650,355463,-4.41
885,2003-08-14,650,670,620,640,116424,-1.54
886,2003-08-18,665,665,610,610,409351,-4.69
887,2003-08-19,610,670,610,665,200888,9.02
888,2003-08-20,650,690,630,670,232847,0.75
889,2003-08-21,680,715,645,670,371497,0.0
890,2003-08-22,650,695,640,650,165060,-2.99
891,2003-08-25,710,710,630,635,182723,-2.31
892,2003-08-26,590,670,560,560,556733,-11.81
893,2003-08-27,580,600,550,570,198053,1.79
894,2003-08-28,560,585,560,560,125464,-1.75
895,2003-08-29,570,570,530,555,95469,-0.89
896,2003-09-01,550,550,520,535,203874,-3.6
897,2003-09-02,565,570,505,515,234533,-3.74
898,2003-09-03,515,540,480,520,273771,0.97
899,2003-09-04,530,565,500,550,206053,5.77
900,2003-09-05,535,585,535,585,181451,6.36
901,2003-09-08,590,655,580,630,638277,7.69
902,2003-09-09,650,680,605,665,261310,5.56
903,2003-09-15,660,660,630,650,87296,-2.26
904,2003-09-16,620,655,620,645,106904,-0.77
905,2003-09-17,640,655,620,645,83947,0.0
906,2003-09-18,625,650,625,635,46110,-1.55
907,2003-09-19,655,670,560,670,319340,5.51
908,2003-09-22,645,685,620,635,77414,-5.22
909,2003-09-23,615,670,615,640,51227,0.79
910,2003-09-24,665,665,580,620,212439,-3.13
911,2003-09-25,600,690,600,650,223974,4.84
912,2003-09-26,625,685,625,675,205005,3.85
913,2003-09-29,660,685,645,685,184671,1.48
914,2003-09-30,690,765,685,725,1297436,5.84
915,2003-10-01,725,780,725,735,841640,1.38
916,2003-10-02,735,735,650,685,767109,-6.8
917,2003-10-06,670,690,625,625,310683,-8.76
918,2003-10-07,600,700,600,700,394768,12.0
919,2003-10-08,710,740,700,715,210662,2.14
920,2003-10-09,710,800,710,800,909639,11.89
921,2003-10-10,820,895,780,785,1219338,-1.88
922,2003-10-13,795,855,765,850,638268,8.28
923,2003-10-14,865,945,825,870,1449066,2.35
924,2003-10-15,865,890,825,875,654829,0.57
925,2003-10-16,885,885,835,840,349156,-4.0
926,2003-10-17,820,855,760,820,318884,-2.38
927,2003-10-20,810,855,795,850,579457,3.66
928,2003-10-21,900,940,750,840,1650736,-1.18
929,2003-10-22,805,845,770,770,394876,-8.33
930,2003-10-23,750,800,680,700,400842,-9.09
931,2003-10-24,730,780,690,780,431546,11.43
932,2003-10-27,785,790,745,750,170853,-3.85
933,2003-10-28,750,780,670,690,232201,-8.0
934,2003-10-29,710,715,650,680,202894,-1.45
935,2003-10-30,700,705,650,680,90999,0.0
936,2003-10-31,665,695,650,660,117518,-2.94
937,2003-11-03,645,690,645,670,56985,1.52
938,2003-11-04,675,695,650,670,137102,0.0
939,2003-11-05,680,680,640,655,62680,-2.24
940,2003-11-06,660,665,635,655,82463,0.0
941,2003-11-07,610,660,610,645,34786,-1.53
942,2003-11-10,640,680,640,680,70603,5.43
943,2003-11-11,670,685,660,680,92428,0.0
944,2003-11-12,670,670,650,670,81403,-1.47
945,2003-11-13,660,680,630,680,81378,1.49
946,2003-11-14,670,690,645,685,227182,0.74
947,2003-11-17,715,715,675,695,99011,1.46
948,2003-11-18,680,695,665,665,57809,-4.32
949,2003-11-19,655,665,625,630,69601,-5.26
950,2003-11-20,650,650,605,615,35531,-2.38
951,2003-11-21,635,680,635,670,287706,8.94
952,2003-11-24,650,680,630,675,106329,0.75
953,2003-11-25,690,695,635,690,130607,2.22
954,2003-11-26,670,720,670,685,109613,-0.72
955,2003-11-27,685,705,680,700,59471,2.19
956,2003-11-28,690,780,690,750,322075,7.14
957,2003-12-01,740,760,700,725,74479,-3.33
958,2003-12-02,715,740,705,720,51827,-0.69
959,2003-12-03,750,750,700,730,62990,1.39
960,2003-12-04,710,735,670,735,171907,0.68
961,2003-12-05,705,740,680,695,159846,-5.44
962,2003-12-08,690,690,640,690,37166,-0.72
963,2003-12-09,660,680,630,660,150829,-4.35
964,2003-12-10,635,665,635,660,58796,0.0
965,2003-12-11,660,665,635,660,31186,0.0
966,2003-12-12,660,660,630,645,42420,-2.27
967,2003-12-15,650,695,645,695,135362,7.75
968,2003-12-16,680,740,670,730,109767,5.04
969,2003-12-17,715,730,690,695,77799,-4.79
970,2003-12-18,695,720,665,695,57951,0.0
971,2003-12-19,715,715,690,715,72968,2.88
972,2003-12-22,700,700,670,700,10385,-2.1
973,2003-12-23,710,710,675,690,9774,-1.43
974,2003-12-24,750,750,635,660,39905,-4.35
975,2003-12-26,620,655,605,655,115447,-0.76
976,2003-12-29,655,665,615,660,14229,0.76
977,2003-12-30,680,710,615,660,20856,0.0
978,2004-01-02,670,710,660,705,69511,6.82
979,2004-01-05,695,695,650,695,18422,-1.42
980,2004-01-06,700,710,650,680,32090,-2.16
981,2004-01-07,670,755,645,690,362347,1.47
982,2004-01-08,710,720,650,660,185890,-4.35
983,2004-01-09,630,680,600,620,141888,-6.06
984,2004-01-12,610,650,575,600,122358,-3.23
985,2004-01-13,575,600,570,595,35653,-0.83
986,2004-01-14,555,595,555,595,37075,0.0
987,2004-01-15,575,650,575,600,33583,0.84
988,2004-01-16,580,630,570,595,12190,-0.83
989,2004-01-19,615,615,560,610,10148,2.52
990,2004-01-20,600,605,570,595,826,-2.46
991,2004-01-26,570,600,535,570,13599,-4.2
992,2004-01-27,565,595,530,550,6980,-3.51
993,2004-01-28,550,550,515,540,13920,-1.82
994,2004-01-29,515,530,480,520,100807,-3.7
995,2004-01-30,500,580,460,460,1171849,-11.54
996,2004-02-02,510,515,430,515,1142544,11.96
997,2004-02-03,515,575,515,575,1054506,11.65
998,2004-02-04,630,630,540,610,1327932,6.09
999,2004-02-05,565,635,545,570,1296715,-6.56
1000,2004-02-06,560,570,510,550,608830,-3.51
1001,2004-02-09,510,595,510,575,379974,4.55
1002,2004-02-10,570,595,550,550,416091,-4.35
1003,2004-02-11,535,580,535,565,299687,2.73
1004,2004-02-12,555,580,520,550,424446,-2.65
1005,2004-02-13,590,610,485,485,1493999,-11.82
1006,2004-02-16,470,510,430,430,2303358,-11.34
1007,2004-02-17,380,385,380,380,6643725,-11.63
1008,2004-02-18,370,380,350,370,29397149,-2.63
