,Date,Open,High,Low,Close,Volume,Change
488,2009-10-29,6720,6800,6310,6500,41279,-3.27
489,2009-10-30,6600,6780,6520,6640,39814,2.15
490,2009-11-02,6300,6490,6210,6380,45488,-3.92
491,2009-11-03,6370,6740,6370,6620,47736,3.76
492,2009-11-04,6620,7140,6500,7130,108267,7.7
493,2009-11-05,8190,8190,6070,6890,1486703,-3.37
494,2009-11-06,6890,7360,6800,7200,167834,4.5
495,2009-11-09,7200,7270,7000,7000,80811,-2.78
496,2009-11-10,7020,7060,6930,6930,42611,-1.0
497,2009-11-11,7020,7020,6620,6630,81618,-4.33
498,2009-11-12,6570,6940,6570,6740,54537,1.66
499,2009-11-13,6900,6900,6640,6670,26261,-1.04
500,2009-11-16,6670,6670,6250,6390,49016,-4.2
501,2009-11-17,6410,6490,6210,6330,66548,-0.94
502,2009-11-18,6260,6510,6250,6330,76195,0.0
503,2009-11-19,6330,6590,6310,6330,65117,0.0
504,2009-11-20,6350,6350,6180,6180,87838,-2.37
505,2009-11-23,6180,6180,5960,6000,86762,-2.91
506,2009-11-24,6010,6080,5930,5940,73648,-1.0
507,2009-11-25,6020,6020,5750,5760,86142,-3.03
508,2009-11-26,5850,5960,5760,5910,74891,2.6
509,2009-11-27,5810,5910,5690,5790,105257,-2.03
510,2009-11-30,5720,5860,4930,4930,574312,-14.85
511,2009-12-01,4920,5000,4470,4585,269162,-7.0
512,2009-12-02,4730,5270,4610,5270,228207,14.94
513,2009-12-03,5350,6040,5310,5850,341408,11.01
514,2009-12-04,5700,5810,5550,5700,156160,-2.56
515,2009-12-07,5670,6190,5620,6100,119321,7.02
516,2009-12-08,6050,6280,5930,6100,83829,0.0
517,2009-12-09,5990,6230,5960,6100,42694,0.0
518,2009-12-10,6100,6150,6000,6100,63780,0.0
519,2009-12-11,6220,6700,6100,6540,137457,7.21
520,2009-12-14,6590,6600,5990,6160,176824,-5.81
521,2009-12-15,6200,6290,5940,6000,107407,-2.6
522,2009-12-16,6050,6050,5710,5790,79389,-3.5
523,2009-12-17,5670,5840,5480,5620,98303,-2.94
524,2009-12-18,5660,6010,5600,5950,100642,5.87
525,2009-12-21,5960,6400,5960,6100,132567,2.52
526,2009-12-22,6190,6190,5810,6030,53532,-1.15
527,2009-12-23,6100,6100,5940,6000,41495,-0.5
528,2009-12-24,5950,6130,5880,5880,56340,-2.0
529,2009-12-28,5850,5890,5600,5600,69174,-4.76
530,2009-12-29,5570,5760,5510,5670,26975,1.25
531,2009-12-30,5760,6450,5670,6100,97782,7.58
532,2010-01-04,6300,7010,6300,7010,229041,14.92
533,2010-01-05,7530,7640,6800,7090,326770,1.14
534,2010-01-06,7000,7420,6720,7350,235381,3.67
535,2010-01-07,7340,7450,6900,6900,172165,-6.12
536,2010-01-08,6800,7820,6800,7690,409804,11.45
537,2010-01-11,7850,8020,7590,7800,469887,1.43
538,2010-01-12,7850,7910,7630,7700,254245,-1.28
539,2010-01-13,7630,7650,7040,7100,482755,-7.79
540,2010-01-14,7200,7610,7200,7360,330901,3.66
541,2010-01-15,7500,7500,6900,6910,466665,-6.11
542,2010-01-18,7070,7180,6820,6980,285547,1.01
543,2010-01-19,7010,7150,7000,7130,200136,2.15
544,2010-01-20,7130,7470,7060,7400,411333,3.79
545,2010-01-21,7490,7490,6900,6950,575054,-6.08
546,2010-01-22,6880,6890,6500,6700,360236,-3.6
547,2010-01-25,6500,7020,6210,6420,344561,-4.18
548,2010-01-26,6450,6680,5950,6060,361038,-5.61
549,2010-01-27,6220,6280,5730,5760,267394,-4.95
550,2010-01-28,4900,4900,4900,4900,54545,-14.93
551,2010-01-29,4490,4550,4205,4450,850878,-9.18
552,2010-02-01,4560,4990,4445,4580,476978,2.92
553,2010-02-02,4590,4630,4445,4490,228599,-1.97
554,2010-02-03,4500,5160,4455,5050,669550,12.47
555,2010-02-04,5100,5800,5060,5800,793754,14.85
556,2010-02-05,5600,5950,5450,5810,747578,0.17
557,2010-02-08,5900,6290,5710,6050,793568,4.13
558,2010-02-09,6000,6190,5950,6050,386547,0.0
559,2010-02-10,6180,6230,5710,5900,350956,-2.48
560,2010-02-11,5850,5980,5690,5810,353476,-1.53
561,2010-02-12,5850,5900,5540,5840,441008,0.52
562,2010-02-16,5920,6390,5920,6350,644333,8.73
563,2010-02-17,6270,6550,6260,6440,357639,1.42
564,2010-02-18,6440,6800,6370,6610,439886,2.64
565,2010-02-19,6560,6750,6520,6580,231306,-0.45
566,2010-02-22,6640,6790,6560,6650,419762,1.06
567,2010-02-23,6730,6740,6560,6600,268072,-0.75
568,2010-02-24,6590,7010,6000,6300,1121707,-4.55
569,2010-02-25,6310,6660,6150,6300,279672,0.0
570,2010-02-26,6500,6500,6120,6140,186617,-2.54
571,2010-03-02,6140,6140,5660,5700,373126,-7.17
572,2010-03-03,5780,6130,5700,6000,410117,5.26
573,2010-03-04,6070,6110,5500,5560,371307,-7.33
574,2010-03-05,5500,5860,4990,5150,1545469,-7.37
575,2010-03-08,5160,5250,5030,5150,258016,0.0
576,2010-03-09,5170,5280,5070,5100,291942,-0.97
577,2010-03-10,5020,5150,5000,5040,126529,-1.18
578,2010-03-11,5080,5090,5000,5010,99944,-0.6
579,2010-03-12,5020,5040,4900,4900,171808,-2.2
580,2010-03-15,4850,4850,4600,4650,422907,-5.1
581,2010-03-16,4390,4520,4265,4470,2087542,-3.87
582,2010-03-17,4555,4640,4470,4520,1230675,1.12
583,2010-03-18,4530,4600,4450,4460,848344,-1.33
584,2010-03-19,4500,4550,4440,4550,720692,2.02
585,2010-03-22,4630,4745,4540,4740,2078852,4.18
586,2010-03-23,4780,4950,4740,4855,1295108,2.43
587,2010-03-24,4900,4900,4640,4705,957658,-3.09
588,2010-03-25,4660,4935,4660,4890,757533,3.93
589,2010-03-26,4945,5090,4830,4880,933365,-0.2
590,2010-03-29,4800,4985,4725,4735,903809,-2.97
591,2010-03-30,4750,5440,4730,5440,8815965,14.89
592,2010-03-31,5510,5890,4735,4735,9671389,-12.96
593,2010-04-01,4810,4810,4580,4600,1419206,-2.85
594,2010-04-02,4640,4855,4620,4705,955217,2.28
595,2010-04-05,4540,4700,4210,4610,1027124,-2.02
596,2010-04-06,4715,4715,4465,4515,351750,-2.06
597,2010-04-07,4510,4605,4410,4460,446234,-1.22
598,2010-04-08,4465,4540,4400,4490,292316,0.67
599,2010-04-09,4460,4490,4200,4350,477617,-3.12
600,2010-04-12,4360,4360,4050,4055,858628,-6.78
601,2010-04-13,4000,4440,3900,4155,1013931,2.47
602,2010-04-14,4175,4455,4170,4415,670201,6.26
603,2010-04-15,4495,4495,4345,4355,422858,-1.36
604,2010-04-16,4325,4385,4245,4250,301630,-2.41
605,2010-04-19,4130,4175,4055,4095,268540,-3.65
606,2010-04-20,4025,4190,4025,4155,267038,1.47
607,2010-04-21,4160,4335,4120,4305,238202,3.61
608,2010-04-22,4305,4430,4265,4300,307671,-0.12
609,2010-04-23,4300,4385,4180,4230,263215,-1.63
610,2010-04-26,4240,4300,4195,4200,215022,-0.71
611,2010-04-27,4175,4240,4170,4205,165840,0.12
612,2010-04-28,4085,4165,4030,4120,295405,-2.02
613,2010-04-29,4280,4500,4250,4330,782422,5.1
614,2010-04-30,4400,4430,4285,4325,360871,-0.12
615,2010-05-03,4325,4375,4220,4290,224947,-0.81
616,2010-05-04,4300,4480,4275,4390,334203,2.33
617,2010-05-06,4355,4380,4205,4210,255529,-4.1
618,2010-05-07,3920,4095,3855,4000,303348,-4.99
619,2010-05-10,4000,4100,3950,4090,178512,2.25
620,2010-05-11,4180,4180,4040,4055,190526,-0.86
621,2010-05-12,4025,4090,3975,4000,215214,-1.36
622,2010-05-13,4080,4100,3995,4075,220002,1.88
623,2010-05-14,4080,4110,4025,4035,150055,-0.98
624,2010-05-17,4000,4625,3990,4400,1635520,9.05
625,2010-05-18,4590,4590,4315,4410,535975,0.23
626,2010-05-19,4340,4400,4205,4330,296744,-1.81
627,2010-05-20,4240,4370,3995,4020,327724,-7.16
628,2010-05-24,3930,4000,3725,3810,443844,-5.22
629,2010-05-25,3715,3810,3240,3255,884796,-14.57
630,2010-05-26,3285,3420,3245,3370,380862,3.53
631,2010-05-27,3295,3475,3270,3440,258447,2.08
632,2010-05-28,3510,3665,3490,3530,347934,2.62
633,2010-05-31,3535,3680,3465,3625,251793,2.69
634,2010-06-01,3615,3675,3565,3610,185389,-0.41
635,2010-06-03,3650,3860,3620,3800,243849,5.26
636,2010-06-04,3890,3890,3645,3665,242723,-3.55
637,2010-06-07,3490,3590,3440,3490,250279,-4.77
638,2010-06-08,3500,3640,3470,3560,182942,2.01
639,2010-06-09,3625,3670,3530,3540,163352,-0.56
640,2010-06-10,3540,3610,3530,3570,151742,0.85
641,2010-06-11,3630,3700,3550,3555,192615,-0.42
642,2010-06-14,3560,3680,3560,3680,161454,3.52
643,2010-06-15,3680,4210,3680,4130,1216519,12.23
644,2010-06-16,4085,4140,3990,4040,385323,-2.18
645,2010-06-17,4040,4090,3820,3830,442301,-5.2
646,2010-06-18,3830,4125,3830,3975,418705,3.79
647,2010-06-21,3990,4080,3955,4050,263297,1.89
648,2010-06-22,4140,4655,4140,4655,3712305,14.94
649,2010-06-23,4800,4990,4510,4715,4688975,1.29
650,2010-06-24,4820,5330,4715,4890,4282829,3.71
651,2010-06-25,4800,5140,4680,4710,2725355,-3.68
652,2010-06-28,4750,4840,4510,4570,1248315,-2.97
653,2010-06-29,4575,4920,4575,4655,1917067,1.86
654,2010-06-30,4550,5200,4460,4945,2884727,6.23
655,2010-07-01,5000,5170,4930,4940,2007781,-0.1
656,2010-07-02,4995,5040,4590,4690,1523315,-5.06
657,2010-07-05,4720,4755,4580,4580,697050,-2.35
658,2010-07-06,4580,4685,4470,4680,691545,2.18
659,2010-07-07,4750,5070,4725,4960,1688550,5.98
660,2010-07-08,5100,5340,5000,5000,2592995,0.81
661,2010-07-09,5010,5370,4915,5370,2292023,7.4
662,2010-07-12,5600,6170,5550,6170,2210270,14.9
663,2010-07-13,6450,6730,6000,6340,6658788,2.76
664,2010-07-14,6490,6550,6180,6220,3781713,-1.89
665,2010-07-15,6220,6350,5910,5980,2386723,-3.86
666,2010-07-16,5910,6060,5660,5740,2008456,-4.01
667,2010-07-19,5740,6050,5670,6050,1932182,5.4
668,2010-07-20,6100,6120,5850,5900,1490954,-2.48
669,2010-07-21,5900,6240,5380,5430,2232858,-7.97
670,2010-07-22,5440,5690,5350,5510,1195772,1.47
671,2010-07-23,5650,6280,5620,5980,3359348,8.53
672,2010-07-26,6030,6050,5690,5720,1084336,-4.35
673,2010-07-27,5840,6360,5740,6270,2148375,9.62
674,2010-07-28,6300,6350,6050,6150,1902376,-1.91
675,2010-07-29,6180,6470,6050,6050,1753196,-1.63
676,2010-07-30,5800,5930,5690,5730,1185482,-5.29
677,2010-08-02,5780,5860,5360,5530,1017965,-3.49
678,2010-08-03,5520,5570,4870,4975,1643827,-10.04
679,2010-08-04,4900,5200,4900,5150,967858,3.52
680,2010-08-05,5360,5870,5350,5500,2614279,6.8
681,2010-08-06,5560,5770,5310,5690,1054648,3.45
682,2010-08-09,5690,6070,5600,5800,1466808,1.93
683,2010-08-10,6580,6620,5900,6460,3680634,11.38
684,2010-08-11,6460,6580,5760,6140,2049554,-4.95
685,2010-08-12,5890,6440,5810,5980,1815025,-2.61
686,2010-08-13,6870,6870,6870,6870,375083,14.88
687,2010-08-16,7900,7900,7700,7900,3251971,14.99
688,2010-08-17,8480,9070,8020,8750,10023080,10.76
689,2010-08-18,8840,9550,8390,8840,9872289,1.03
690,2010-08-19,8750,9420,8640,8960,6994630,1.36
691,2010-08-20,8000,8750,7830,8300,4971676,-7.37
692,2010-08-23,8400,8830,8060,8060,2652585,-2.89
693,2010-08-24,7980,9260,7550,9260,7337351,14.89
694,2010-08-25,9580,9690,8980,9100,8539768,-1.73
695,2010-08-26,9120,9270,8050,8080,4366622,-11.21
696,2010-08-27,7910,8330,7690,7860,2650640,-2.72
697,2010-08-30,8050,8840,7890,8260,6039351,5.09
698,2010-08-31,8100,8290,7850,8010,2213831,-3.03
699,2010-09-01,8180,8370,7700,7770,2229999,-3.0
700,2010-09-02,7830,8300,7800,7900,2930621,1.67
701,2010-09-03,8150,8330,7910,8000,3366591,1.27
702,2010-09-06,8120,8910,7940,8600,6259895,7.5
703,2010-09-07,8470,8560,7310,7310,3426688,-15.0
704,2010-09-08,7310,7750,6520,7000,3899247,-4.24
705,2010-09-09,6900,7110,6530,6630,2628032,-5.29
706,2010-09-10,6640,6690,5750,5970,4534429,-9.95
707,2010-09-13,6020,6260,5930,6140,1911124,2.85
708,2010-09-14,6150,6310,6020,6060,1295987,-1.3
709,2010-09-15,6270,6730,6230,6510,3479246,7.43
710,2010-09-16,6530,6610,5600,5720,2059890,-12.14
711,2010-09-17,5700,6100,5400,5710,2431418,-0.17
712,2010-09-20,5770,5960,5750,5800,924290,1.58
713,2010-09-24,5810,6360,5770,6020,2117829,3.79
714,2010-09-27,6070,6170,5870,5900,781687,-1.99
715,2010-09-28,5810,6000,5660,5710,1059223,-3.22
716,2010-09-29,4860,4860,4860,4860,88442,-14.89
717,2010-09-30,4330,5300,4255,4775,10518633,-1.75
718,2010-10-01,4750,4945,4745,4750,1859741,-0.52
719,2010-10-04,4705,4720,4325,4350,2501893,-8.42
720,2010-10-05,4320,4460,4170,4250,1883008,-2.3
721,2010-10-06,4295,4535,4295,4310,1764567,1.41
722,2010-10-07,4410,4430,4015,4090,1421880,-5.1
723,2010-10-08,4150,4450,4090,4245,3011194,3.79
724,2010-10-11,4215,4260,4050,4050,1128503,-4.59
725,2010-10-12,4040,4330,4035,4165,1610126,2.84
726,2010-10-13,4165,4400,4130,4210,1390546,1.08
727,2010-10-14,4295,4340,4215,4230,726100,0.48
728,2010-10-15,4230,4405,4220,4275,1172372,1.06
729,2010-10-18,4350,4445,4305,4405,1038982,3.04
730,2010-10-19,4415,4490,4160,4180,1091188,-5.11
731,2010-10-20,4140,4190,4065,4120,452965,-1.44
732,2010-10-21,4150,4250,4105,4250,494320,3.16
733,2010-10-22,4305,4345,4220,4250,506746,0.0
734,2010-10-25,4420,4845,4420,4755,3583626,11.88
735,2010-10-26,4810,5170,4600,4910,3765210,3.26
736,2010-10-27,5000,5080,4555,4580,2306058,-6.72
737,2010-10-28,4580,4900,4430,4685,1548507,2.29
738,2010-10-29,4685,4835,4680,4705,819115,0.43
739,2010-11-01,4195,4400,4010,4075,2398206,-13.39
740,2010-11-02,4075,4235,4075,4140,821057,1.6
741,2010-11-03,4110,4600,4095,4500,2140020,8.7
742,2010-11-04,4495,5030,4480,4660,2569754,3.56
743,2010-11-05,4660,4700,4430,4475,1073691,-3.97
744,2010-11-08,4320,4455,4200,4225,850811,-5.59
745,2010-11-09,4235,4350,4225,4255,585568,0.71
746,2010-11-10,4255,4290,4145,4165,550263,-2.12
747,2010-11-11,4310,4675,4245,4605,2265142,10.56
748,2010-11-12,4605,4800,4145,4355,1891026,-5.43
749,2010-11-15,4420,4510,4230,4280,604170,-1.72
750,2010-11-16,4000,4360,4000,4080,1108459,-4.67
751,2010-11-17,4025,4410,3705,4080,1431683,0.0
752,2010-11-18,4155,4275,4140,4170,406761,2.21
753,2010-11-19,4265,4345,4165,4170,616856,0.0
754,2010-11-22,4150,4195,4080,4095,387129,-1.8
755,2010-11-23,4100,4190,4080,4095,454704,0.0
756,2010-11-24,3820,4150,3820,4030,647937,-1.59
757,2010-11-25,4130,4180,4030,4110,271044,1.99
758,2010-11-26,4130,4725,3980,4725,3072697,14.96
759,2010-11-29,5150,5430,4500,4500,7374955,-4.76
760,2010-11-30,4575,4770,4410,4630,3083411,2.89
761,2010-12-01,4635,4725,4455,4455,1119765,-3.78
762,2010-12-02,4450,4860,4365,4560,3412652,2.36
763,2010-12-03,4580,4745,4400,4440,1235740,-2.63
764,2010-12-06,4410,4605,4245,4255,1838442,-4.17
765,2010-12-07,3910,4470,3825,4380,3072355,2.94
766,2010-12-08,3860,3930,3520,3600,1188041,3.45
767,2010-12-09,3580,3640,3520,3545,474508,-1.53
768,2010-12-10,3495,3575,3480,3490,366477,-1.55
769,2010-12-13,3515,3615,3470,3580,384262,2.58
770,2010-12-14,3550,3650,3510,3510,440772,-1.96
771,2010-12-15,3520,3565,3470,3475,535566,-1.0
772,2010-12-16,3540,3625,3445,3480,1329236,0.14
773,2010-12-17,3590,3590,3480,3520,400155,1.15
774,2010-12-20,3485,3500,3305,3380,382087,-3.98
775,2010-12-21,3415,3795,3415,3600,2084372,6.51
776,2010-12-22,3545,3740,3500,3600,1021003,0.0
777,2010-12-23,3715,4140,3680,4140,5293365,15.0
778,2010-12-24,4055,4500,3805,3805,6619781,-8.09
779,2010-12-27,3845,4325,3805,3940,4729282,3.55
780,2010-12-28,4020,4190,3915,3940,3372388,0.0
781,2010-12-29,3940,4075,3750,3770,1979469,-4.31
782,2010-12-30,3555,3680,3535,3600,1539815,-4.51
783,2011-01-03,3560,3630,3510,3560,1053177,-1.11
784,2011-01-04,3560,3660,3560,3600,1039428,1.12
785,2011-01-05,3620,3695,3595,3600,823560,0.0
786,2011-01-06,3615,3635,3460,3475,961209,-3.47
787,2011-01-07,3475,3935,3475,3720,3759093,7.05
788,2011-01-10,3750,3750,3495,3510,1739196,-5.65
789,2011-01-11,3545,3670,3500,3590,1345966,2.28
790,2011-01-12,3590,3660,3540,3550,814407,-1.11
791,2011-01-13,3550,3595,3475,3495,732550,-1.55
792,2011-01-14,3485,3545,3485,3495,409712,0.0
793,2011-01-17,3510,3825,3410,3465,3913455,-0.86
794,2011-01-18,3605,3970,3605,3700,8592770,6.78
795,2011-01-19,3590,3725,3465,3465,3363632,-6.35
796,2011-01-20,3465,3620,3465,3465,1833017,0.0
797,2011-01-21,3430,3565,3330,3330,1342161,-3.9
798,2011-01-24,3310,3455,3310,3330,739247,0.0
799,2011-01-25,3390,3530,3340,3340,976585,0.3
800,2011-01-26,3390,3450,3325,3350,402325,0.3
801,2011-01-27,3355,3555,3315,3365,1755703,0.45
802,2011-01-28,3365,3415,3330,3330,381221,-1.04
803,2011-01-31,3315,3330,3120,3150,547491,-5.41
804,2011-02-01,3150,3230,3035,3045,467614,-3.33
805,2011-02-07,3070,3165,3070,3110,409172,2.13
806,2011-02-08,3095,3305,3090,3200,548699,2.89
807,2011-02-09,3020,3140,3015,3030,1687995,-5.31
808,2011-02-10,3030,3190,3010,3035,1659250,0.17
809,2011-02-11,3030,3030,2860,2875,2018475,-5.27
810,2011-02-14,2875,2960,2780,2800,1133293,-2.61
811,2011-02-15,2800,3040,2765,2930,1977822,4.64
812,2011-02-16,2950,3000,2870,2940,1065996,0.34
813,2011-02-17,2990,3130,2940,3045,1963207,3.57
814,2011-02-18,3070,3100,3005,3065,826925,0.66
815,2011-02-21,3100,3510,3085,3470,3933528,13.21
816,2011-02-22,3485,3500,3300,3420,2466168,-1.44
817,2011-02-23,3415,3585,2945,3180,4019298,-7.02
818,2011-02-24,3290,3535,2705,2715,9728152,-14.62
819,2011-02-25,2660,2680,2515,2570,2029674,-5.34
820,2011-02-28,2570,2585,2380,2380,1312739,-7.39
821,2011-03-02,2380,2500,2375,2430,830188,2.1
822,2011-03-03,2435,2510,2435,2510,671803,3.29
823,2011-03-04,2510,2530,2455,2485,739901,-1.0
824,2011-03-07,2495,2560,2490,2500,640388,0.6
825,2011-03-08,2500,2515,2440,2465,547446,-1.4
826,2011-03-09,2485,2670,2475,2530,1348979,2.64
827,2011-03-10,2560,2560,2480,2500,485919,-1.19
828,2011-03-11,2470,2510,2435,2460,704724,-1.6
829,2011-03-14,2410,2410,2140,2185,1485992,-11.18
830,2011-03-15,2150,2235,1870,2025,1427818,-7.32
831,2011-03-16,1980,2130,1980,2050,1621079,1.23
832,2011-03-17,2035,2110,2000,2080,1012723,1.46
833,2011-03-18,2120,2305,2100,2205,3017198,6.01
834,2011-03-21,2210,2300,2205,2245,1041384,1.81
835,2011-03-22,2275,2280,2230,2235,520989,-0.45
836,2011-03-23,2235,2350,2230,2235,973341,0.0
837,2011-03-24,2060,2100,1955,2015,384821,-9.84
838,2011-03-25,0,0,0,2015,0,0.0
839,2011-03-28,0,0,0,2015,0,0.0
840,2011-03-29,0,0,0,2015,0,0.0
841,2011-03-30,0,0,0,2015,0,0.0
842,2011-03-31,0,0,0,2015,0,0.0
843,2011-04-01,0,0,0,2015,0,0.0
844,2011-04-04,0,0,0,2015,0,0.0
845,2011-04-05,0,0,0,2015,0,0.0
846,2011-04-06,0,0,0,2015,0,0.0
847,2011-04-07,0,0,0,2015,0,0.0
848,2011-04-08,0,0,0,2015,0,0.0
849,2011-04-11,0,0,0,2015,0,0.0
850,2011-04-12,0,0,0,2015,0,0.0
851,2011-04-13,0,0,0,2015,0,0.0
852,2011-04-14,0,0,0,2015,0,0.0
853,2011-04-15,0,0,0,2015,0,0.0
854,2011-04-18,0,0,0,2015,0,0.0
855,2011-04-19,0,0,0,2015,0,0.0
856,2011-04-20,0,0,0,2015,0,0.0
857,2011-04-21,0,0,0,2015,0,0.0
858,2011-04-22,0,0,0,2015,0,0.0
859,2011-04-25,0,0,0,2015,0,0.0
860,2011-04-26,0,0,0,2015,0,0.0
861,2011-04-27,0,0,0,2015,0,0.0
862,2011-04-28,0,0,0,2015,0,0.0
863,2011-04-29,0,0,0,2015,0,0.0
864,2011-05-02,0,0,0,2015,0,0.0
865,2011-05-03,0,0,0,2015,0,0.0
866,2011-05-04,0,0,0,2015,0,0.0
867,2011-05-06,0,0,0,2015,0,0.0
868,2011-05-09,0,0,0,2015,0,0.0
869,2011-05-11,0,0,0,2015,0,0.0
870,2011-05-12,0,0,0,2015,0,0.0
871,2011-05-13,0,0,0,2015,0,0.0
872,2011-05-16,0,0,0,2015,0,0.0
873,2011-05-17,0,0,0,2015,0,0.0
874,2011-05-18,0,0,0,2015,0,0.0
875,2011-05-19,0,0,0,2015,0,0.0
876,2011-05-20,0,0,0,2015,0,0.0
877,2011-05-23,0,0,0,2015,0,0.0
878,2011-05-24,0,0,0,2015,0,0.0
879,2011-05-25,0,0,0,2015,0,0.0
880,2011-05-26,0,0,0,2015,0,0.0
881,2011-05-27,0,0,0,2015,0,0.0
882,2011-05-30,0,0,0,2015,0,0.0
883,2011-05-31,0,0,0,2015,0,0.0
884,2011-06-01,0,0,0,2015,0,0.0
885,2011-06-02,0,0,0,2015,0,0.0
886,2011-06-03,0,0,0,2015,0,0.0
887,2011-06-07,0,0,0,2015,0,0.0
888,2011-06-08,0,0,0,2015,0,0.0
889,2011-06-09,0,0,0,2015,0,0.0
890,2011-06-10,0,0,0,2015,0,0.0
891,2011-06-13,0,0,0,2015,0,0.0
892,2011-06-14,0,0,0,2015,0,0.0
893,2011-06-15,0,0,0,2015,0,0.0
894,2011-06-16,0,0,0,2015,0,0.0
895,2011-06-17,0,0,0,2015,0,0.0
896,2011-06-20,0,0,0,2015,0,0.0
897,2011-06-21,0,0,0,2015,0,0.0
898,2011-06-22,0,0,0,2015,0,0.0
899,2011-06-23,0,0,0,2015,0,0.0
900,2011-06-24,0,0,0,2015,0,0.0
901,2011-06-27,0,0,0,2015,0,0.0
902,2011-06-28,0,0,0,2015,0,0.0
903,2011-06-29,0,0,0,2015,0,0.0
904,2011-06-30,0,0,0,2015,0,0.0
905,2011-07-01,0,0,0,2015,0,0.0
906,2011-07-04,0,0,0,2015,0,0.0
907,2011-07-05,0,0,0,2015,0,0.0
908,2011-07-06,0,0,0,2015,0,0.0
909,2011-07-07,0,0,0,2015,0,0.0
910,2011-07-08,0,0,0,2015,0,0.0
911,2011-07-11,0,0,0,2015,0,0.0
912,2011-07-12,0,0,0,2015,0,0.0
913,2011-07-13,0,0,0,2015,0,0.0
914,2011-07-14,0,0,0,2015,0,0.0
915,2011-07-15,0,0,0,2015,0,0.0
916,2011-07-18,0,0,0,2015,0,0.0
917,2011-07-19,0,0,0,2015,0,0.0
918,2011-07-20,0,0,0,2015,0,0.0
919,2011-07-21,0,0,0,2015,0,0.0
920,2011-07-22,0,0,0,2015,0,0.0
921,2011-07-25,0,0,0,2015,0,0.0
922,2011-07-26,0,0,0,2015,0,0.0
923,2011-07-27,0,0,0,2015,0,0.0
924,2011-07-28,0,0,0,2015,0,0.0
925,2011-07-29,0,0,0,2015,0,0.0
926,2011-08-01,0,0,0,2015,0,0.0
927,2011-08-02,0,0,0,2015,0,0.0
928,2011-08-03,0,0,0,2015,0,0.0
929,2011-08-04,0,0,0,2015,0,0.0
930,2011-08-05,0,0,0,2015,0,0.0
931,2011-08-08,0,0,0,2015,0,0.0
932,2011-08-09,0,0,0,2015,0,0.0
933,2011-08-10,0,0,0,2015,0,0.0
934,2011-08-11,0,0,0,2015,0,0.0
935,2011-08-12,0,0,0,2015,0,0.0
936,2011-08-16,0,0,0,2015,0,0.0
937,2011-08-17,0,0,0,2015,0,0.0
938,2011-08-18,0,0,0,2015,0,0.0
939,2011-08-19,0,0,0,2015,0,0.0
940,2011-08-22,0,0,0,2015,0,0.0
941,2011-08-23,0,0,0,2015,0,0.0
942,2011-08-24,0,0,0,2015,0,0.0
943,2011-08-25,0,0,0,2015,0,0.0
944,2011-08-26,0,0,0,2015,0,0.0
945,2011-08-29,0,0,0,2015,0,0.0
946,2011-08-30,0,0,0,2015,0,0.0
947,2011-08-31,0,0,0,2015,0,0.0
948,2011-09-01,0,0,0,2015,0,0.0
949,2011-09-02,0,0,0,2015,0,0.0
950,2011-09-05,0,0,0,2015,0,0.0
951,2011-09-06,0,0,0,2015,0,0.0
952,2011-09-07,0,0,0,2015,0,0.0
953,2011-09-08,0,0,0,2015,0,0.0
954,2011-09-09,0,0,0,2015,0,0.0
955,2011-09-14,88,88,78,78,13360085,-96.13
956,2011-09-15,78,78,68,74,8214992,-5.13
957,2011-09-16,85,99,65,65,9490140,-12.16
958,2011-09-19,69,69,56,56,6711984,-13.85
959,2011-09-20,53,53,48,50,6094089,-10.71
960,2011-09-21,51,53,39,40,7943481,-20.0
961,2011-09-22,32,32,17,17,16043602,-57.5
