,Date,Open,High,Low,Close,Volume,Change
488,2018-07-02,10150,10200,9600,9700,89748,-5.37
489,2018-07-03,9710,9880,9500,9840,66182,1.44
490,2018-07-04,9680,9920,9630,9790,24853,-0.51
491,2018-07-05,9810,10350,9650,10150,71037,3.68
492,2018-07-06,10300,10300,9950,10150,37522,0.0
493,2018-07-09,9900,9900,9430,9650,71050,-4.93
494,2018-07-10,9680,10100,9680,9930,21700,2.9
495,2018-07-11,9940,10650,9800,10400,75497,4.73
496,2018-07-12,10450,10650,10250,10450,41893,0.48
497,2018-07-13,10400,10800,10350,10700,22098,2.39
498,2018-07-16,10850,10950,10400,10950,31317,2.34
499,2018-07-17,11100,11150,10750,10950,21447,0.0
500,2018-07-18,10850,10900,10350,10400,22936,-5.02
501,2018-07-19,10200,10500,9980,10050,67211,-3.37
502,2018-07-20,10250,10500,10050,10250,37434,1.99
503,2018-07-23,10150,10350,10050,10100,45891,-1.46
504,2018-07-24,10250,11850,10150,11500,492702,13.86
505,2018-07-25,11450,11600,11050,11200,85305,-2.61
506,2018-07-26,11050,11600,11050,11150,73780,-0.45
507,2018-07-27,11350,11450,11100,11450,43064,2.69
508,2018-07-30,11450,11550,10500,10950,125984,-4.37
509,2018-07-31,11150,11250,10750,10800,62159,-1.37
510,2018-08-01,10750,11000,10700,10800,39590,0.0
511,2018-08-02,10950,11100,10800,10800,27660,0.0
512,2018-08-03,10900,11350,10850,11150,36861,3.24
513,2018-08-06,11150,11150,10800,11050,35473,-0.9
514,2018-08-07,11050,11200,10850,11050,28503,0.0
515,2018-08-08,11000,11350,10950,11050,56987,0.0
516,2018-08-09,11050,11150,10950,11000,21350,-0.45
517,2018-08-10,11350,11400,11000,11150,67136,1.36
518,2018-08-13,11150,11450,10600,11000,65858,-1.35
519,2018-08-14,10900,11250,10900,11000,49242,0.0
520,2018-08-16,11300,11550,10900,11200,88785,1.82
521,2018-08-17,11250,12200,11150,11800,220679,5.36
522,2018-08-20,11800,12150,11700,12050,78271,2.12
523,2018-08-21,12100,12350,11950,12050,71227,0.0
524,2018-08-22,12050,12100,11700,11900,38314,-1.24
525,2018-08-23,12000,12100,11750,11750,49880,-1.26
526,2018-08-24,11900,12050,11700,12000,47530,2.13
527,2018-08-27,11200,11550,10900,10950,116017,-8.75
528,2018-08-28,11200,11200,10600,10650,71223,-2.74
529,2018-08-29,10550,10850,10400,10800,26945,1.41
530,2018-08-30,10800,11100,10650,10950,32355,1.39
531,2018-08-31,10900,10900,10550,10850,19441,-0.91
532,2018-09-03,10750,10850,10300,10550,96438,-2.76
533,2018-09-04,10700,10900,10600,10750,51379,1.9
534,2018-09-05,10650,10900,10600,10850,32416,0.93
535,2018-09-06,10950,11350,10650,10900,58874,0.46
536,2018-09-07,10900,11050,10500,10900,43086,0.0
537,2018-09-10,11000,11050,10800,11000,42117,0.92
538,2018-09-11,11050,12250,11050,11950,359571,8.64
539,2018-09-12,11950,12000,11450,11900,99689,-0.42
540,2018-09-13,11750,11950,11650,11700,46938,-1.68
541,2018-09-14,11750,12100,11650,11950,67499,2.14
542,2018-09-17,12150,12150,11800,11800,66351,-1.26
543,2018-09-18,11800,11850,11400,11450,54437,-2.97
544,2018-09-19,11350,11700,11150,11500,58760,0.44
545,2018-09-20,11600,11950,11200,11600,45823,0.87
546,2018-09-21,11500,11950,11500,11800,34401,1.72
547,2018-09-27,11950,11950,11450,11450,44898,-2.97
548,2018-09-28,11450,11450,10950,11150,56112,-2.62
549,2018-10-01,11200,11550,11100,11250,34928,0.9
550,2018-10-02,11150,11400,11050,11050,37460,-1.78
551,2018-10-04,11400,11600,11150,11400,41086,3.17
552,2018-10-05,11350,11600,11250,11500,33104,0.88
553,2018-10-08,11650,11850,11350,11750,70462,2.17
554,2018-10-10,11400,11600,10200,10200,154835,-13.19
555,2018-10-11,9420,9880,9200,9200,96941,-9.8
556,2018-10-12,8800,9580,8800,9420,67499,2.39
557,2018-10-15,9380,10150,9380,9780,26893,3.82
558,2018-10-16,9780,10100,9780,10100,12374,3.27
559,2018-10-17,10150,10550,10100,10400,18129,2.97
560,2018-10-18,10650,10650,10200,10450,9845,0.48
561,2018-10-19,10450,10450,9930,10300,16921,-1.44
562,2018-10-22,10350,10350,9900,10050,18738,-2.43
563,2018-10-23,9960,10200,9770,9830,20200,-2.19
564,2018-10-24,9830,9960,9500,9810,14813,-0.2
565,2018-10-25,9690,9700,9320,9700,8817,-1.12
566,2018-10-26,9610,9900,8940,9190,33431,-5.26
567,2018-10-29,9000,9300,7550,7940,73287,-13.6
568,2018-10-30,7430,8100,7020,7700,81925,-3.02
569,2018-10-31,7650,8100,7650,8090,70980,5.06
570,2018-11-01,8260,8490,8190,8440,24010,4.33
571,2018-11-02,8670,8970,8540,8860,17654,4.98
572,2018-11-05,9150,9150,8670,8870,14551,0.11
573,2018-11-06,8960,8980,8750,8950,15280,0.9
574,2018-11-07,8840,9170,8120,8750,36317,-2.23
575,2018-11-08,8750,9350,8690,8830,14029,0.91
576,2018-11-09,8820,8910,8470,8700,13093,-1.47
577,2018-11-12,8410,8990,8410,8470,14362,-2.64
578,2018-11-13,8450,8460,8040,8390,28705,-0.94
579,2018-11-14,8880,8880,8110,8390,14379,0.0
580,2018-11-15,8310,8500,8250,8420,11584,0.36
581,2018-11-16,8500,8500,8300,8390,22184,-0.36
582,2018-11-19,8380,8820,8380,8700,14746,3.69
583,2018-11-20,8690,9090,8570,8830,19679,1.49
584,2018-11-21,8900,9070,8700,8980,24339,1.7
585,2018-11-22,9140,9140,8800,8990,21173,0.11
586,2018-11-23,9150,9650,9110,9300,33538,3.45
587,2018-11-26,9680,9890,9300,9500,36202,2.15
588,2018-11-27,9350,9540,9270,9510,28523,0.11
589,2018-11-28,9510,9600,9190,9190,19901,-3.36
590,2018-11-29,9260,9800,9260,9350,69789,1.74
591,2018-11-30,9350,9470,9260,9340,10767,-0.11
592,2018-12-03,9400,9740,9320,9740,20086,4.28
593,2018-12-04,9740,9780,9450,9690,14135,-0.51
594,2018-12-05,9690,9750,9380,9530,13168,-1.65
595,2018-12-06,9490,9600,9140,9200,18634,-3.46
596,2018-12-07,9410,9550,9240,9540,13293,3.7
597,2018-12-10,9540,9540,8590,9100,15100,-4.61
598,2018-12-11,9100,9290,8660,9060,13681,-0.44
599,2018-12-12,9060,9150,8610,8610,28880,-4.97
600,2018-12-13,8540,8850,8540,8830,13979,2.56
601,2018-12-14,8830,8940,8670,8830,16050,0.0
602,2018-12-17,8600,8830,8450,8570,6140,-2.94
603,2018-12-18,8430,8590,8290,8320,20517,-2.92
604,2018-12-19,8570,8570,8300,8480,15608,1.92
605,2018-12-20,8580,8810,8400,8550,10537,0.83
606,2018-12-21,8600,8690,8470,8650,10372,1.17
607,2018-12-24,8660,8680,8420,8500,11750,-1.73
608,2018-12-26,8180,8380,7920,8120,21361,-4.47
609,2018-12-27,8120,8380,7980,7980,18741,-1.72
610,2018-12-28,7990,8400,7990,8400,13993,5.26
611,2019-01-02,8410,8500,8100,8110,11987,-3.45
612,2019-01-03,8120,8370,8100,8310,10334,2.47
613,2019-01-04,8230,8480,8060,8390,13022,0.96
614,2019-01-07,8590,8590,8250,8410,8902,0.24
615,2019-01-08,8300,8590,8300,8470,17904,0.71
616,2019-01-09,8430,9270,8430,8880,49760,4.84
617,2019-01-10,8900,9030,8710,8720,9097,-1.8
618,2019-01-11,8940,9100,8730,9040,22730,3.67
619,2019-01-14,9030,9190,8990,9060,7083,0.22
620,2019-01-15,9050,9180,8960,9060,13555,0.0
621,2019-01-16,9060,9460,9060,9460,43227,4.42
622,2019-01-17,9540,9660,9150,9270,23721,-2.01
623,2019-01-18,9160,9490,9160,9390,10430,1.29
624,2019-01-21,9360,9530,9150,9400,15363,0.11
625,2019-01-22,9400,9530,9200,9370,7939,-0.32
626,2019-01-23,9210,9380,9210,9360,8717,-0.11
627,2019-01-24,9400,9400,9280,9360,10140,0.0
628,2019-01-25,9360,9540,9260,9510,25294,1.6
629,2019-01-28,9480,9560,9390,9410,12292,-1.05
630,2019-01-29,9490,9490,9060,9210,12770,-2.13
631,2019-01-30,9300,9480,9160,9310,16539,1.09
632,2019-01-31,9330,9470,9180,9470,13057,1.72
633,2019-02-01,9490,10050,9470,9800,85157,3.48
634,2019-02-07,10450,10450,9830,9980,36644,1.84
635,2019-02-08,9840,10150,9840,9940,26583,-0.4
636,2019-02-11,10000,10100,9760,9800,20926,-1.41
637,2019-02-12,9660,9850,9660,9800,10340,0.0
638,2019-02-13,9800,9950,9720,9720,16060,-0.82
639,2019-02-14,9730,9870,9640,9850,9470,1.34
640,2019-02-15,9930,9930,9640,9900,10981,0.51
641,2019-02-18,9880,9990,9850,9850,5876,-0.51
642,2019-02-19,9820,9920,9800,9850,11468,0.0
643,2019-02-20,9990,9990,9710,9710,11504,-1.42
644,2019-02-21,9990,9990,9280,9630,20949,-0.82
645,2019-02-22,9630,9830,9520,9770,8784,1.45
646,2019-02-25,9770,9830,9500,9600,21954,-1.74
647,2019-02-26,9650,9900,9650,9870,18609,2.81
648,2019-02-27,9970,9970,9700,9870,6441,0.0
649,2019-02-28,9870,9870,8400,8690,27547,-11.96
650,2019-03-04,8540,8600,8250,8260,92335,-4.95
651,2019-03-05,8220,8390,8160,8330,24786,0.85
652,2019-03-06,8220,8380,8210,8380,16606,0.6
653,2019-03-07,8220,8370,8180,8260,21994,-1.43
654,2019-03-08,8130,8270,8070,8140,17502,-1.45
655,2019-03-11,8100,8240,7950,8120,16802,-0.25
656,2019-03-12,8120,8290,8120,8250,12567,1.6
657,2019-03-13,8160,8270,8150,8270,16269,0.24
658,2019-03-14,8270,8800,8270,8550,17223,3.39
659,2019-03-15,8550,8600,7800,8090,31001,-5.38
660,2019-03-18,8090,8290,8090,8260,18778,2.1
661,2019-03-19,8180,8350,8180,8310,33871,0.61
662,2019-03-20,8230,8290,8100,8230,15906,-0.96
663,2019-03-21,8170,8260,8030,8210,5470,-0.24
664,2019-03-22,8140,8200,8070,8180,14419,-0.37
665,2019-03-25,8050,8160,8020,8050,14787,-1.59
666,2019-03-26,8090,8160,8060,8160,6846,1.37
667,2019-03-27,8190,8200,8100,8100,3709,-0.74
668,2019-03-28,8140,8140,8030,8080,4311,-0.25
669,2019-03-29,7920,8220,7900,8210,13547,1.61
670,2019-04-01,8250,8250,8130,8240,3536,0.37
671,2019-04-02,8270,8300,8200,8300,4629,0.73
672,2019-04-03,8330,8390,8260,8320,9141,0.24
673,2019-04-04,8350,8410,8190,8270,5519,-0.6
674,2019-04-05,8590,8590,8390,8450,9505,2.18
675,2019-04-08,8450,8510,8370,8460,5788,0.12
676,2019-04-09,8460,8460,8290,8440,5516,-0.24
677,2019-04-10,8380,8470,8320,8430,8011,-0.12
678,2019-04-11,8400,8490,8370,8430,13301,0.0
679,2019-04-12,8280,8420,8230,8230,7763,-2.37
680,2019-04-15,8270,8350,8190,8240,7253,0.12
681,2019-04-16,8200,8290,8090,8240,15698,0.0
682,2019-04-17,8260,8260,8100,8160,9371,-0.97
683,2019-04-18,8160,8160,7980,8040,25749,-1.47
684,2019-04-19,7970,8070,7600,7990,15788,-0.62
685,2019-04-22,8000,8100,7990,8060,6269,0.88
686,2019-04-23,8100,8100,7980,7990,7140,-0.87
687,2019-04-24,7980,8140,7980,8060,4002,0.88
688,2019-04-25,8090,8090,7950,8000,5299,-0.74
689,2019-04-26,8000,8000,7850,7990,11698,-0.12
690,2019-04-29,8010,8020,7870,7990,8362,0.0
691,2019-04-30,7910,7950,7800,7810,8984,-2.25
692,2019-05-02,7850,7850,7760,7760,5923,-0.64
693,2019-05-03,7730,7790,7720,7770,6980,0.13
694,2019-05-07,7770,7780,7560,7670,18045,-1.29
695,2019-05-08,7670,7790,7580,7640,17174,-0.39
696,2019-05-09,7640,7700,7490,7560,21118,-1.05
697,2019-05-10,7550,7590,7330,7530,24405,-0.4
698,2019-05-13,7490,7530,7350,7350,7180,-2.39
699,2019-05-14,7200,7470,7150,7320,7759,-0.41
700,2019-05-15,7360,7380,7230,7380,12709,0.82
701,2019-05-16,7410,7540,7380,7490,8225,1.49
702,2019-05-17,7360,7560,7360,7440,6436,-0.67
703,2019-05-20,7410,8110,7410,7610,20358,2.28
704,2019-05-21,7610,7610,7220,7340,5742,-3.55
705,2019-05-22,7300,7500,7160,7160,7018,-2.45
706,2019-05-23,7160,7280,7130,7280,8681,1.68
707,2019-05-24,7290,7290,7100,7120,6403,-2.2
708,2019-05-27,7160,7270,7130,7190,4121,0.98
709,2019-05-28,7190,7480,7190,7480,3264,4.03
710,2019-05-29,7480,7480,7210,7380,9770,-1.34
711,2019-05-30,7310,7370,6950,7120,41613,-3.52
712,2019-05-31,7040,7190,7030,7180,12969,0.84
713,2019-06-03,7110,7210,7050,7150,4916,-0.42
714,2019-06-04,7070,7370,7070,7140,8923,-0.14
715,2019-06-05,7180,7220,7080,7210,8301,0.98
716,2019-06-07,7250,7250,7130,7220,5288,0.14
717,2019-06-10,7230,7460,7220,7370,13065,2.08
718,2019-06-11,7370,7500,7300,7500,6001,1.76
719,2019-06-12,7540,7650,7500,7560,6199,0.8
720,2019-06-13,7460,7590,7460,7560,1654,0.0
721,2019-06-14,7600,7600,7470,7590,4866,0.4
722,2019-06-17,7620,7620,7450,7550,22480,-0.53
723,2019-06-18,7550,7550,7420,7460,2592,-1.19
724,2019-06-19,7460,7570,7380,7480,3901,0.27
725,2019-06-20,7410,7550,7410,7480,4498,0.0
726,2019-06-21,7480,7640,7430,7520,7083,0.53
727,2019-06-24,7600,7750,7600,7640,12692,1.6
728,2019-06-25,7690,7720,7400,7590,11242,-0.65
729,2019-06-26,7500,7600,7410,7550,6556,-0.53
730,2019-06-27,7550,7550,7290,7360,22846,-2.52
731,2019-06-28,7360,7390,7200,7260,7485,-1.36
732,2019-07-01,7470,7560,7310,7530,10736,3.72
733,2019-07-02,7540,7540,7300,7360,17459,-2.26
734,2019-07-03,7280,7350,7170,7170,14744,-2.58
735,2019-07-04,7200,7320,7000,7320,34472,2.09
736,2019-07-05,7320,7350,7200,7340,9295,0.27
737,2019-07-08,7340,7340,7000,7060,16132,-3.81
738,2019-07-09,7000,7130,6940,6980,19927,-1.13
739,2019-07-10,6930,7150,6930,7140,5505,2.29
740,2019-07-11,7170,7300,7070,7300,11146,2.24
741,2019-07-12,7250,7400,7220,7400,6351,1.37
742,2019-07-15,7400,7400,7170,7270,2294,-1.76
743,2019-07-16,7290,7290,7170,7170,5389,-1.38
744,2019-07-17,7140,7200,6970,7100,13053,-0.98
745,2019-07-18,6960,7140,6920,7010,6166,-1.27
746,2019-07-19,7000,7080,6990,7050,2908,0.57
747,2019-07-22,6980,7330,6980,7190,3442,1.99
748,2019-07-23,7340,7340,7120,7140,5516,-0.7
749,2019-07-24,7140,7220,6960,7030,5171,-1.54
750,2019-07-25,6920,7050,6860,6960,11504,-1.0
751,2019-07-26,6960,7000,6790,6850,7994,-1.58
752,2019-07-29,6850,6850,6320,6320,24549,-7.74
753,2019-07-30,6210,6470,6210,6460,2609,2.22
754,2019-07-31,6420,6690,6310,6690,6875,3.56
755,2019-08-01,6690,6690,6490,6550,6072,-2.09
756,2019-08-02,6550,6550,6100,6270,38012,-4.27
757,2019-08-05,6120,6260,5600,5610,53785,-10.53
758,2019-08-06,5120,5750,5000,5050,105595,-9.98
759,2019-08-07,5000,5300,5000,5200,43220,2.97
760,2019-08-08,5240,5560,5240,5560,27435,6.92
761,2019-08-09,5610,5670,5590,5620,12592,1.08
762,2019-08-12,5620,6000,5620,5900,13194,4.98
763,2019-08-13,6100,6100,5800,5880,15934,-0.34
764,2019-08-14,6480,6480,6030,6110,17389,3.91
765,2019-08-16,6060,6070,5940,6070,10730,-0.65
766,2019-08-19,6120,6230,6010,6190,30519,1.98
767,2019-08-20,6230,6230,6010,6190,5530,0.0
768,2019-08-21,6290,6290,6090,6190,5694,0.0
769,2019-08-22,6230,6230,6080,6150,1393,-0.65
770,2019-08-23,6150,6150,5950,6060,4861,-1.46
771,2019-08-26,6060,6060,5800,5940,7925,-1.98
772,2019-08-27,6010,7100,6010,6120,110601,3.03
773,2019-08-28,6250,6500,6120,6470,20048,5.72
774,2019-08-29,6560,6560,6300,6520,16364,0.77
775,2019-08-30,6560,6650,6420,6520,7839,0.0
776,2019-09-02,6410,6530,6370,6400,3267,-1.84
777,2019-09-03,6390,6600,6350,6570,9675,2.66
778,2019-09-04,6570,6580,6390,6530,3503,-0.61
779,2019-09-05,6530,6590,6480,6560,2694,0.46
780,2019-09-06,6560,6560,6470,6550,4811,-0.15
781,2019-09-09,6540,6580,6470,6560,4547,0.15
782,2019-09-10,6560,7000,6500,6950,31229,5.95
783,2019-09-11,6910,7100,6910,7040,26933,1.29
784,2019-09-16,7080,7480,7010,7260,59655,3.12
785,2019-09-17,7110,7220,7070,7200,21967,-0.83
786,2019-09-18,7100,7250,7050,7210,12952,0.14
787,2019-09-19,7130,7300,7130,7180,7290,-0.42
788,2019-09-20,7110,7270,7110,7200,8790,0.28
789,2019-09-23,7280,7380,7200,7310,14939,1.53
790,2019-09-24,7310,7370,7170,7230,8261,-1.09
791,2019-09-25,7260,7290,6800,6880,16531,-4.84
792,2019-09-26,6890,7170,6880,7100,13492,3.2
793,2019-09-27,7100,7140,6930,7040,6252,-0.85
794,2019-09-30,6940,7040,6860,7000,5600,-0.57
795,2019-10-01,6810,7060,6810,7020,6629,0.29
796,2019-10-02,7100,7170,6940,7020,9784,0.0
797,2019-10-04,6920,7080,6750,6750,14126,-3.85
798,2019-10-07,6740,6790,6150,6180,29515,-8.44
799,2019-10-08,6250,6260,6060,6150,21538,-0.49
800,2019-10-10,6120,6160,5970,6160,15823,0.16
801,2019-10-11,6160,6210,6100,6160,6588,0.0
802,2019-10-14,6120,6250,6070,6180,9434,0.32
803,2019-10-15,6060,6270,6060,6200,6224,0.32
804,2019-10-16,6110,6180,6060,6120,28631,-1.29
805,2019-10-17,6060,6120,6010,6090,4447,-0.49
806,2019-10-18,6090,6140,6040,6100,1251,0.16
807,2019-10-21,6010,6060,5890,5890,10576,-3.44
808,2019-10-22,5890,6070,5860,6000,7706,1.87
809,2019-10-23,5950,5990,5850,5950,4964,-0.83
810,2019-10-24,6090,6090,5850,6050,9393,1.68
811,2019-10-25,5990,6040,5970,5970,3090,-1.32
812,2019-10-28,5970,6110,5850,5980,11878,0.17
813,2019-10-29,6090,6100,5960,5990,7657,0.17
814,2019-10-30,5990,5990,5790,5880,7273,-1.84
815,2019-10-31,5880,5900,5750,5850,9032,-0.51
816,2019-11-01,5730,5920,5530,5840,17271,-0.17
817,2019-11-04,5840,5970,5790,5930,11685,1.54
818,2019-11-05,5930,6060,5910,5990,3221,1.01
819,2019-11-06,5930,6100,5930,6030,9139,0.67
820,2019-11-07,6030,6030,5850,5950,3857,-1.33
821,2019-11-08,5950,6040,5940,6000,6632,0.84
822,2019-11-11,6000,6000,5920,5920,4853,-1.33
823,2019-11-12,5920,5980,5860,5910,4411,-0.17
824,2019-11-13,5910,6090,5880,6090,3460,3.05
825,2019-11-14,6090,6100,5960,5960,8509,-2.13
826,2019-11-15,5960,6060,5930,5970,8098,0.17
827,2019-11-18,6040,6250,6040,6210,32800,4.02
828,2019-11-19,6210,6230,6000,6000,17373,-3.38
829,2019-11-20,6000,6050,5820,5820,9094,-3.0
830,2019-11-21,5750,5830,5670,5670,11866,-2.58
831,2019-11-22,5600,5770,5600,5670,4996,0.0
832,2019-11-25,5670,5850,5670,5700,1834,0.53
833,2019-11-26,5720,5850,5720,5820,2120,2.11
834,2019-11-27,5820,5990,5750,5830,1517,0.17
835,2019-11-28,5740,5830,5650,5820,43059,-0.17
836,2019-11-29,5820,5910,5560,5720,39022,-1.72
837,2019-12-02,5720,5730,5600,5680,10620,-0.7
838,2019-12-03,5550,5770,5540,5760,5443,1.41
839,2019-12-04,5580,5740,5580,5740,6258,-0.35
840,2019-12-05,5630,5740,5610,5740,6758,0.0
841,2019-12-06,5680,5780,5670,5700,2942,-0.7
842,2019-12-09,5700,5850,5650,5790,3740,1.58
843,2019-12-10,5740,5860,5730,5830,3296,0.69
844,2019-12-11,5830,5850,5710,5720,3134,-1.89
845,2019-12-12,5720,5850,5390,5610,29273,-1.92
846,2019-12-13,5560,5720,5560,5680,2897,1.25
847,2019-12-16,5630,5720,5590,5620,4857,-1.06
848,2019-12-17,5530,5650,5510,5570,5101,-0.89
849,2019-12-18,5540,5610,5500,5560,4920,-0.18
850,2019-12-19,5560,5650,5490,5530,29720,-0.54
851,2019-12-20,5520,5560,5460,5510,17148,-0.36
852,2019-12-23,5510,5550,5460,5480,12237,-0.54
853,2019-12-24,5480,5560,5440,5470,6188,-0.18
854,2019-12-26,5470,5540,5420,5510,35732,0.73
855,2019-12-27,5510,5560,5470,5510,13793,0.0
856,2019-12-30,5540,5570,5480,5540,22424,0.54
857,2020-01-02,5530,5570,5460,5560,25603,0.36
858,2020-01-03,5560,5670,5480,5520,18126,-0.72
859,2020-01-06,5520,5550,5400,5430,16023,-1.63
860,2020-01-07,5430,5540,5390,5500,16660,1.29
861,2020-01-08,5500,5770,5340,5470,31463,-0.55
862,2020-01-09,5480,5600,5470,5550,16219,1.46
863,2020-01-10,5550,5580,5500,5540,6559,-0.18
864,2020-01-13,5540,5660,5540,5630,11158,1.62
865,2020-01-14,5630,5660,5590,5610,3772,-0.36
866,2020-01-15,5660,5700,5620,5690,13371,1.43
867,2020-01-16,5690,5720,5630,5660,3135,-0.53
868,2020-01-17,5660,5700,5620,5700,6274,0.71
869,2020-01-20,5730,5730,5610,5650,6275,-0.88
870,2020-01-21,5650,5660,5590,5630,7073,-0.35
871,2020-01-22,5630,5680,5590,5660,3284,0.53
872,2020-01-23,5620,5670,5550,5610,10366,-0.88
873,2020-01-28,5490,5530,5400,5530,13335,-1.43
874,2020-01-29,5490,5650,5460,5600,9717,1.27
875,2020-01-30,5600,5600,5330,5550,9935,-0.89
876,2020-01-31,5450,5780,5370,5420,11472,-2.34
877,2020-02-03,5420,5500,5250,5500,14531,1.48
878,2020-02-04,5410,5620,5410,5460,8743,-0.73
879,2020-02-05,5490,5520,5380,5460,7915,0.0
880,2020-02-06,5460,5600,5400,5560,8852,1.83
881,2020-02-07,5620,5650,5470,5470,7783,-1.62
882,2020-02-10,5470,5640,5370,5610,6888,2.56
883,2020-02-11,5610,5630,5540,5590,5251,-0.36
884,2020-02-12,5570,5650,5520,5650,9710,1.07
885,2020-02-13,5610,5990,5500,5820,79403,3.01
886,2020-02-14,5860,5940,5710,5750,27932,-1.2
887,2020-02-17,5790,5900,5710,5840,17647,1.57
888,2020-02-18,5790,5840,5720,5800,9885,-0.68
889,2020-02-19,5780,5800,5670,5760,5358,-0.69
890,2020-02-20,5760,5760,5610,5680,7620,-1.39
891,2020-02-21,5630,5630,5460,5530,16928,-2.64
892,2020-02-24,5410,5410,5280,5330,35966,-3.62
893,2020-02-25,5310,5480,5140,5350,41116,0.38
894,2020-02-26,5300,5320,5220,5290,23430,-1.12
895,2020-02-27,5290,5330,5140,5230,28322,-1.13
896,2020-02-28,5220,5220,5060,5130,32001,-1.91
897,2020-03-02,5070,5130,4720,5050,20544,-1.56
898,2020-03-03,5050,5140,5000,5050,11436,0.0
899,2020-03-04,5030,5140,4985,5140,16378,1.78
900,2020-03-05,5170,5240,5090,5200,5889,1.17
901,2020-03-06,5200,5200,5020,5090,6304,-2.12
902,2020-03-09,5020,5020,4590,4870,47638,-4.32
903,2020-03-10,4740,5650,4700,5650,37138,16.02
904,2020-03-11,5260,5280,4780,4810,42360,-14.87
905,2020-03-12,4810,4810,4425,4585,54172,-4.68
906,2020-03-13,4100,4370,3595,4025,90523,-12.21
907,2020-03-16,3985,4280,3660,3695,57800,-8.2
908,2020-03-17,3210,3800,3210,3595,88355,-2.71
909,2020-03-18,3635,3750,3315,3320,60815,-7.65
910,2020-03-19,3320,3480,2675,2725,105820,-17.92
911,2020-03-20,2665,3085,2665,2910,90009,6.79
912,2020-03-23,2750,2750,2550,2620,57814,-9.97
913,2020-03-24,2695,2840,2625,2825,72248,7.82
914,2020-03-25,2865,3080,2850,3050,44773,7.96
915,2020-03-26,3070,3280,3055,3225,27577,5.74
916,2020-03-27,3290,3355,3130,3170,42497,-1.71
917,2020-03-30,3115,3230,3040,3230,29303,1.89
918,2020-03-31,3240,3640,3235,3475,87729,7.59
919,2020-04-01,3475,3555,3385,3480,26526,0.14
920,2020-04-02,3460,3490,3320,3490,24819,0.29
921,2020-04-03,3490,3620,3455,3620,49474,3.72
922,2020-04-06,3620,3750,3620,3705,20321,2.35
923,2020-04-07,3815,3825,3705,3815,27326,2.97
924,2020-04-08,3815,3915,3795,3855,20545,1.05
925,2020-04-09,3860,4230,3860,4030,42145,4.54
926,2020-04-10,4050,4080,3950,4050,33757,0.5
927,2020-04-13,4050,4070,3945,4040,8554,-0.25
928,2020-04-14,4150,4245,4015,4120,74094,1.98
929,2020-04-16,4120,4400,4110,4250,25584,3.16
930,2020-04-17,4485,4485,4240,4265,15074,0.35
931,2020-04-20,4280,5000,4275,4600,229260,7.85
932,2020-04-21,4610,4870,4225,4530,111365,-1.52
933,2020-04-22,4445,4525,4305,4470,20257,-1.32
934,2020-04-23,4470,4665,4410,4565,28854,2.13
935,2020-04-24,4565,4565,4400,4500,21881,-1.42
936,2020-04-27,4495,4600,4340,4530,21698,0.67
937,2020-04-28,4535,4535,4360,4440,16769,-1.99
938,2020-04-29,4440,4550,4350,4490,25934,1.13
939,2020-05-04,4490,4585,4370,4375,20059,-2.56
940,2020-05-06,4375,4470,4335,4425,16701,1.14
941,2020-05-07,4385,4590,4385,4590,39417,3.73
942,2020-05-08,4595,4720,4550,4660,45089,1.53
943,2020-05-11,4660,4660,4525,4570,30630,-1.93
944,2020-05-12,4570,4710,4455,4535,25198,-0.77
945,2020-05-13,4500,4590,4435,4555,21199,0.44
946,2020-05-14,4500,4585,4465,4560,21030,0.11
947,2020-05-15,4555,4900,4500,4765,103086,4.5
948,2020-05-18,4795,5230,4765,5080,110378,6.61
949,2020-05-19,5120,5960,5020,5220,653243,2.76
950,2020-05-20,5200,5260,5090,5190,49183,-0.57
951,2020-05-21,5170,5280,5140,5160,54677,-0.58
952,2020-05-22,5570,5580,5010,5120,162323,-0.78
953,2020-05-25,5120,5120,5010,5030,24349,-1.76
954,2020-05-26,5270,5410,5180,5250,69554,4.37
955,2020-05-27,5250,5360,5200,5260,44726,0.19
956,2020-05-28,5520,6830,5480,6830,1711629,29.85
957,2020-05-29,7350,7620,6480,6860,4422621,0.44
958,2020-06-01,6670,6860,6660,6710,254760,-2.19
959,2020-06-02,6660,6810,6650,6650,219720,-0.89
960,2020-06-03,6750,6910,6690,6910,278544,3.91
961,2020-06-04,6800,6830,6340,6580,418599,-4.78
962,2020-06-05,6580,6580,6300,6300,184138,-4.26
963,2020-06-08,6350,6460,6280,6380,152083,1.27
964,2020-06-09,6380,6450,6100,6270,181439,-1.72
965,2020-06-10,6250,6270,6130,6180,88760,-1.44
966,2020-06-11,6270,6350,6070,6170,177862,-0.16
967,2020-06-12,5700,6100,5700,6100,97990,-1.13
968,2020-06-15,6100,6100,5390,5410,176446,-11.31
969,2020-06-16,5450,5700,5340,5620,94114,3.88
970,2020-06-17,5610,6060,5480,5740,193577,2.14
971,2020-06-18,5730,5850,5610,5670,41550,-1.22
972,2020-06-19,5700,5980,5630,5940,64763,4.76
973,2020-06-22,5940,5990,5820,5860,53969,-1.35
974,2020-06-23,5990,5990,5770,5840,50529,-0.34
975,2020-06-24,5910,6040,5850,5980,54020,2.4
976,2020-06-25,5890,5970,5640,5840,35604,-2.34
977,2020-06-26,5840,6320,5760,6280,345503,7.53
