,Date,Open,High,Low,Close,Volume,Change
2786,2011-04-08,24100,25400,23300,23350,24306,-2.71
2787,2011-04-11,23150,24300,23050,23500,11925,0.64
2788,2011-04-12,23600,24500,23150,23600,12222,0.43
2789,2011-04-13,24000,24250,22500,22850,11714,-3.18
2790,2011-04-14,22600,23850,22600,22900,8948,0.22
2791,2011-04-15,22750,23300,22000,22800,10939,-0.44
2792,2011-04-18,23000,23200,20700,21000,18782,-7.89
2793,2011-04-19,20900,21600,20400,21350,8781,1.67
2794,2011-04-20,21050,21850,21000,21050,9010,-1.41
2795,2011-04-21,21400,22800,20200,21800,14545,3.56
2796,2011-04-22,21550,22200,21100,21400,8865,-1.83
2797,2011-04-25,21500,22000,20600,20800,9445,-2.8
2798,2011-04-26,20100,22300,20100,22150,16558,6.49
2799,2011-04-27,0,0,0,22150,0,0.0
2800,2011-04-28,0,0,0,22150,0,0.0
2801,2011-04-29,0,0,0,22150,0,0.0
2802,2011-05-02,0,0,0,22150,0,0.0
2803,2011-05-03,0,0,0,22150,0,0.0
2804,2011-05-04,0,0,0,22150,0,0.0
2805,2011-05-06,0,0,0,22150,0,0.0
2806,2011-05-09,0,0,0,22150,0,0.0
2807,2011-05-11,0,0,0,22150,0,0.0
2808,2011-05-12,5090,5090,4660,5090,787525,14.9
2809,2011-05-13,5260,5300,4380,4450,448253,-12.57
2810,2011-05-16,4200,4400,3990,4045,189924,-9.1
2811,2011-05-17,4040,4610,4040,4430,191541,9.52
2812,2011-05-18,4250,4300,4020,4160,136550,-6.09
2813,2011-05-19,4015,4155,3700,3810,90101,-8.41
2814,2011-05-20,3810,3990,3710,3950,47960,3.67
2815,2011-05-23,3800,3890,3705,3780,37492,-4.3
2816,2011-05-24,3675,3875,3655,3680,36940,-2.65
2817,2011-05-25,3680,3870,3560,3565,44653,-3.13
2818,2011-05-26,3690,3690,3400,3500,30531,-1.82
2819,2011-05-27,3510,3635,3500,3610,45699,3.14
2820,2011-05-30,3700,3815,3550,3640,26664,0.83
2821,2011-05-31,3745,3745,3550,3580,27815,-1.65
2822,2011-06-01,3580,3825,3580,3675,32081,2.65
2823,2011-06-02,3740,3740,3500,3580,20495,-2.59
2824,2011-06-03,3600,3700,3400,3455,34984,-3.49
2825,2011-06-07,3410,3450,3280,3300,24161,-4.49
2826,2011-06-08,3345,3345,3205,3225,26219,-2.27
2827,2011-06-09,3300,3300,3010,3150,22781,-2.33
2828,2011-06-10,3160,3195,3010,3040,32680,-3.49
2829,2011-06-13,3090,3450,3035,3230,43538,6.25
2830,2011-06-14,3130,3400,3125,3200,16349,-0.93
2831,2011-06-15,3220,3225,3110,3220,16202,0.63
2832,2011-06-16,3220,3220,3125,3205,5870,-0.47
2833,2011-06-17,3150,3235,3070,3195,18990,-0.31
2834,2011-06-20,3195,3370,3130,3270,27370,2.35
2835,2011-06-21,3330,3450,3110,3450,40141,5.5
2836,2011-06-22,3320,3965,3320,3700,85408,7.25
2837,2011-06-23,3570,3800,3520,3570,26788,-3.51
2838,2011-06-24,3740,3740,3580,3690,7840,3.36
2839,2011-06-27,3875,3895,3500,3545,17710,-3.93
2840,2011-06-28,3695,3695,3420,3540,18780,-0.14
2841,2011-06-29,3580,3580,3435,3535,9770,-0.14
2842,2011-06-30,3530,3530,3410,3500,20040,-0.99
2843,2011-07-01,3685,3685,3410,3460,15001,-1.14
2844,2011-07-04,3460,3550,3285,3510,37031,1.45
2845,2011-07-05,3515,3550,3430,3500,11811,-0.28
2846,2011-07-06,3435,3555,3395,3460,18830,-1.14
2847,2011-07-07,3470,3475,3400,3450,13990,-0.29
2848,2011-07-08,3450,3455,3380,3390,7871,-1.74
2849,2011-07-11,3390,3390,3300,3340,14629,-1.47
2850,2011-07-12,3370,3370,3215,3305,19230,-1.05
2851,2011-07-13,3250,3340,3225,3225,11330,-2.42
2852,2011-07-14,3275,3310,3200,3290,12630,2.02
2853,2011-07-15,3240,3380,3240,3335,7040,1.37
2854,2011-07-18,3310,3350,3300,3350,19985,0.45
2855,2011-07-19,3385,3490,3325,3470,29605,3.58
2856,2011-07-20,3505,3590,3405,3450,27560,-0.58
2857,2011-07-21,3470,3530,3335,3350,31459,-2.9
2858,2011-07-22,3370,3390,3305,3375,23790,0.75
2859,2011-07-25,3370,3375,3320,3360,23200,-0.44
2860,2011-07-26,3325,3480,3325,3385,11461,0.74
2861,2011-07-27,3440,3490,3375,3425,11960,1.18
2862,2011-07-28,3440,3440,3360,3405,24200,-0.58
2863,2011-07-29,3495,3540,3415,3510,31150,3.08
2864,2011-08-01,3515,3785,3515,3700,71388,5.41
2865,2011-08-02,3695,3720,3610,3615,22921,-2.3
2866,2011-08-03,3515,3590,3460,3590,13702,-0.69
2867,2011-08-04,3585,3700,3500,3600,14738,0.28
2868,2011-08-05,3485,3485,3250,3350,26980,-6.94
2869,2011-08-08,3040,3280,2915,2965,57900,-11.49
2870,2011-08-09,2630,3400,2630,2995,62520,1.01
2871,2011-08-10,3115,3200,3060,3115,26570,4.01
2872,2011-08-11,2950,3150,2950,3085,18520,-0.96
2873,2011-08-12,3110,3290,3100,3130,65140,1.46
2874,2011-08-16,3160,3295,3035,3140,50512,0.32
2875,2011-08-17,3180,3245,3055,3245,34152,3.34
2876,2011-08-18,3245,3290,3100,3190,24622,-1.69
2877,2011-08-19,3060,3150,2950,3050,43360,-4.39
2878,2011-08-22,2960,3100,2820,2910,28470,-4.59
2879,2011-08-23,2880,3075,2880,3035,19040,4.3
2880,2011-08-24,3100,3100,2905,2940,16280,-3.13
2881,2011-08-25,3020,3020,2940,2975,7980,1.19
2882,2011-08-26,2970,2975,2830,2975,9610,0.0
2883,2011-08-29,2930,3040,2930,2975,3993,0.0
2884,2011-08-30,3040,3100,3010,3090,8440,3.87
2885,2011-08-31,3140,3140,3000,3090,11430,0.0
2886,2011-09-01,3090,3265,3090,3240,32059,4.85
2887,2011-09-02,3295,3295,3115,3150,10660,-2.78
2888,2011-09-05,3150,3200,3010,3130,18784,-0.63
2889,2011-09-06,3050,3225,3050,3085,22661,-1.44
2890,2011-09-07,3035,3140,3030,3130,28881,1.46
2891,2011-09-08,3185,3185,3030,3030,14550,-3.19
2892,2011-09-09,3015,3170,2950,3070,11050,1.32
2893,2011-09-14,3105,3105,2930,3000,5360,-2.28
2894,2011-09-15,3090,3090,2965,2980,14950,-0.67
2895,2011-09-16,2990,3085,2905,3000,15600,0.67
2896,2011-09-19,2960,3140,2960,3040,21690,1.33
2897,2011-09-20,3050,3075,2980,3075,10910,1.15
2898,2011-09-21,2955,3190,2955,3085,5750,0.33
2899,2011-09-22,2950,3070,2950,3070,6430,-0.49
2900,2011-09-23,3070,3200,2925,2990,13980,-2.61
2901,2011-09-26,2955,3165,2770,2770,12560,-7.36
2902,2011-09-27,2800,3145,2800,3000,20560,8.3
2903,2011-09-28,3100,3100,2930,3000,7100,0.0
2904,2011-09-29,3050,3050,2960,2960,4271,-1.33
2905,2011-09-30,3250,3250,3010,3075,7910,3.89
2906,2011-10-04,3050,3050,2900,3010,22070,-2.11
2907,2011-10-05,3050,3050,2905,2930,10720,-2.66
2908,2011-10-06,3090,3090,2950,3075,21980,4.95
2909,2011-10-07,3090,3445,2990,3115,25900,1.3
2910,2011-10-10,3100,3360,3100,3285,22930,5.46
2911,2011-10-11,3150,3335,3150,3200,18755,-2.59
2912,2011-10-12,3200,3260,3165,3200,12073,0.0
2913,2011-10-13,3220,3320,3170,3180,28900,-0.63
2914,2011-10-14,3190,3250,3135,3185,14870,0.16
2915,2011-10-17,3200,3420,3175,3305,65890,3.77
2916,2011-10-18,3310,3800,3210,3800,258644,14.98
2917,2011-10-19,4145,4210,3640,3750,312809,-1.32
2918,2011-10-20,3650,3710,3445,3445,102241,-8.13
2919,2011-10-21,3450,3580,3300,3570,45142,3.63
2920,2011-10-24,3620,3690,3410,3500,46753,-1.96
2921,2011-10-25,3500,3550,3430,3500,17850,0.0
2922,2011-10-26,3495,3495,3365,3490,3400,-0.29
2923,2011-10-27,3400,3500,3385,3460,11778,-0.86
2924,2011-10-28,3565,3565,3300,3410,47861,-1.45
2925,2011-10-31,3410,3530,3375,3380,12490,-0.88
2926,2011-11-01,3380,3440,3335,3430,9610,1.48
2927,2011-11-02,3430,3440,3300,3430,11640,0.0
2928,2011-11-03,3485,3485,3365,3420,6391,-0.29
2929,2011-11-04,3430,3645,3400,3415,21432,-0.15
2930,2011-11-07,3400,3510,3400,3485,7680,2.05
2931,2011-11-08,3530,3530,3445,3445,5017,-1.15
2932,2011-11-09,3410,3500,3410,3415,5450,-0.87
2933,2011-11-10,3400,3400,3200,3250,20390,-4.83
2934,2011-11-11,3250,3650,3250,3445,4750,6.0
2935,2011-11-14,3540,3870,3390,3855,48210,11.9
2936,2011-11-15,3870,4165,3870,4000,77740,3.76
2937,2011-11-16,4000,4000,3755,3830,59720,-4.25
2938,2011-11-17,3845,3995,3725,3895,55835,1.7
2939,2011-11-18,3975,4475,3820,4475,96167,14.89
2940,2011-11-21,5140,5140,5140,5140,5967,14.86
2941,2011-11-22,5910,5910,5910,5910,4050,14.98
2942,2011-11-23,6790,6790,6790,6790,19191,14.89
2943,2011-11-24,7800,7800,7800,7800,12755,14.87
2944,2011-11-25,8970,8970,8970,8970,254860,15.0
2945,2011-11-28,10300,10300,10300,10300,27730,14.83
2946,2011-11-29,11800,11800,11800,11800,510535,14.56
2947,2011-11-30,13500,13550,13000,13550,258760,14.83
2948,2011-12-01,15550,15550,15550,15550,18120,14.76
2949,2011-12-02,17850,17850,17850,17850,9183,14.79
2950,2011-12-05,20500,20500,20500,20500,6870,14.85
2951,2011-12-06,18400,22700,17450,22500,3839966,9.76
2952,2011-12-07,21050,25850,20300,25850,1601539,14.89
2953,2011-12-08,0,0,0,25850,0,0.0
2954,2011-12-09,26000,29450,23500,27000,1410933,4.45
2955,2011-12-12,25100,28250,22950,25300,2012158,-6.3
2956,2011-12-13,26000,27200,21550,21550,1212976,-14.82
2957,2011-12-14,21100,21500,18400,21500,1404349,-0.23
2958,2011-12-15,21000,24700,19350,21700,1939745,0.93
2959,2011-12-16,22900,23350,19000,19000,682265,-12.44
2960,2011-12-19,18500,21200,16500,19000,809578,0.0
2961,2011-12-20,20800,21850,19900,21850,1082473,15.0
2962,2011-12-21,22500,23450,20600,21750,856923,-0.46
2963,2011-12-22,21500,21600,20400,20750,370439,-4.6
2964,2011-12-23,20500,21050,19600,20000,311182,-3.61
2965,2011-12-26,20550,20750,18850,20400,346383,2.0
2966,2011-12-27,19850,21050,18100,18100,450772,-11.27
2967,2011-12-28,17600,18850,17100,17300,534119,-4.42
2968,2011-12-29,17550,19850,17200,19850,807442,14.74
2969,2012-01-02,19400,20100,17900,18200,572483,-8.31
2970,2012-01-03,18400,20000,17350,19000,440384,4.4
2971,2012-01-04,18700,19800,18550,19150,393247,0.79
2972,2012-01-05,19400,21400,18900,20000,606467,4.44
2973,2012-01-06,19800,20000,18100,18850,286181,-5.75
2974,2012-01-09,18000,19800,17800,19200,225587,1.86
2975,2012-01-10,19600,19850,18850,19750,181380,2.86
2976,2012-01-11,20800,22000,18500,18600,531859,-5.82
2977,2012-01-12,18250,19300,18100,18850,153705,1.34
2978,2012-01-13,18850,19050,18350,18550,114872,-1.59
2979,2012-01-16,18400,18400,17750,17750,138121,-4.31
2980,2012-01-17,18000,18800,17300,17850,234861,0.56
2981,2012-01-18,18100,18100,17200,17200,106327,-3.64
2982,2012-01-19,17200,17950,16850,17300,103855,0.58
2983,2012-01-20,17700,17750,16250,16400,176658,-5.2
2984,2012-01-25,15900,16450,15600,15800,182479,-3.66
2985,2012-01-26,15850,17650,15650,16950,310778,7.28
2986,2012-01-27,16950,16950,16250,16400,121405,-3.24
2987,2012-01-30,16600,17000,15850,15900,108768,-3.05
2988,2012-01-31,15800,16450,15650,15650,114531,-1.57
2989,2012-02-01,15650,17300,15550,16700,351598,6.71
2990,2012-02-02,16400,16750,16000,16250,116679,-2.69
2991,2012-02-03,16350,18650,15900,18650,708118,14.77
2992,2012-02-06,18650,18650,16700,17000,441838,-8.85
2993,2012-02-07,16700,17850,16500,17150,294738,0.88
2994,2012-02-08,16950,17100,16000,17100,315994,-0.29
2995,2012-02-09,18100,18350,16300,16300,306821,-4.68
2996,2012-02-10,16300,16500,15800,16100,125549,-1.23
2997,2012-02-13,16250,16500,15850,16250,110923,0.93
2998,2012-02-14,16250,16700,16150,16550,136011,1.85
2999,2012-02-15,16700,16800,16050,16050,112504,-3.02
3000,2012-02-16,16000,16250,15100,15300,147274,-4.67
3001,2012-02-17,15500,15800,14750,15350,109951,0.33
3002,2012-02-20,15400,15500,14800,14900,74943,-2.93
3003,2012-02-21,15000,15150,14300,14400,95843,-3.36
3004,2012-02-22,14500,15250,14300,14750,102112,2.43
3005,2012-02-23,14900,16300,14800,14950,323108,1.36
3006,2012-02-24,14900,16600,14600,15350,362475,2.68
3007,2012-02-27,15300,15400,14300,14700,106966,-4.23
3008,2012-02-28,14550,15000,14350,14400,61270,-2.04
3009,2012-02-29,14600,14600,14050,14500,71330,0.69
3010,2012-03-02,14600,15150,14150,14650,66391,1.03
3011,2012-03-05,14500,14500,14000,14000,60590,-4.44
3012,2012-03-06,13900,14100,12200,12850,160362,-8.21
3013,2012-03-07,12400,14100,12200,13650,220373,6.23
3014,2012-03-08,15600,15650,14850,15650,171611,14.65
3015,2012-03-09,17950,17950,14500,14800,1024746,-5.43
3016,2012-03-12,14600,14600,13400,14000,219082,-5.41
3017,2012-03-13,14000,14650,13600,14150,137276,1.07
3018,2012-03-14,14300,14750,14000,14450,149451,2.12
3019,2012-03-15,14600,14600,13850,14000,72618,-3.11
3020,2012-03-16,14050,14400,13750,14200,108708,1.43
3021,2012-03-19,14300,16150,13800,15350,293597,8.1
3022,2012-03-20,15650,15800,14800,15100,116920,-1.63
3023,2012-03-21,15250,16300,14800,15600,234125,3.31
3024,2012-03-22,15750,15800,14950,15000,99539,-3.85
3025,2012-03-23,14800,15850,14600,15850,120519,5.67
3026,2012-03-26,16000,16150,15300,15500,97250,-2.21
3027,2012-03-27,15450,15600,14300,14750,140958,-4.84
3028,2012-03-28,14750,15050,14300,14350,74268,-2.71
3029,2012-03-29,14350,14450,13500,13900,83287,-3.14
3030,2012-03-30,13500,14300,13500,13900,57288,0.0
3031,2012-04-02,13900,14450,13600,14100,44823,1.44
3032,2012-04-03,14200,14200,13450,13550,68106,-3.9
3033,2012-04-04,13450,13850,13300,13500,48793,-0.37
3034,2012-04-05,13150,13400,12650,12950,69026,-4.07
3035,2012-04-06,12750,13500,12750,12850,47791,-0.77
3036,2012-04-09,12650,12800,11600,11750,102628,-8.56
3037,2012-04-10,11500,12250,11350,11800,64505,0.43
3038,2012-04-12,11450,11900,11450,11750,26584,-0.42
3039,2012-04-13,11750,12400,11750,12100,40526,2.98
3040,2012-04-16,12100,13250,11850,12550,88693,3.72
3041,2012-04-17,12700,12900,12350,12650,36632,0.8
3042,2012-04-18,12900,13200,12400,12450,47313,-1.58
3043,2012-04-19,12500,12800,12300,12750,43242,2.41
3044,2012-04-20,12800,13050,12650,12950,70300,1.57
3045,2012-04-23,12800,13200,12600,13000,75848,0.39
3046,2012-04-24,13200,14050,11900,12300,182367,-5.38
3047,2012-04-25,12250,12800,12200,12200,27489,-0.81
3048,2012-04-26,12200,12700,11300,11300,71758,-7.38
3049,2012-04-27,11750,11750,11000,11250,52462,-0.44
3050,2012-04-30,11300,11300,10650,10850,59035,-3.56
3051,2012-05-02,10850,11450,10750,11150,32198,2.76
3052,2012-05-03,11300,11600,11150,11300,42184,1.35
3053,2012-05-04,11400,11400,11200,11350,18323,0.44
3054,2012-05-07,11400,11850,11100,11500,32506,1.32
3055,2012-05-08,11600,11850,11300,11400,19291,-0.87
3056,2012-05-09,11400,11450,11000,11350,30891,-0.44
3057,2012-05-10,11150,11350,10950,11250,24104,-0.88
3058,2012-05-11,11300,11300,10800,10800,23131,-4.0
3059,2012-05-14,10800,10900,10250,10750,30660,-0.46
3060,2012-05-15,10350,10650,9900,10400,39322,-3.26
3061,2012-05-16,10400,10400,9710,9900,37750,-4.81
3062,2012-05-17,9700,10100,9700,9810,19261,-0.91
3063,2012-05-18,9440,9570,9060,9060,41509,-7.65
3064,2012-05-21,8900,9400,8900,9220,44055,1.77
3065,2012-05-22,9310,9620,9110,9360,37323,1.52
3066,2012-05-23,9360,9520,8990,9070,38427,-3.1
3067,2012-05-24,9150,9280,9000,9190,24660,1.32
3068,2012-05-25,9250,10550,9250,10550,60240,14.8
3069,2012-05-29,11400,12100,11100,12100,149644,14.69
3070,2012-05-30,13600,13900,12350,13100,623238,8.26
3071,2012-05-31,12850,13500,12200,13500,275622,3.05
3072,2012-06-01,13750,14300,13050,13400,372248,-0.74
3073,2012-06-04,12500,13250,11800,12000,142480,-10.45
3074,2012-06-05,12400,13800,12000,13800,342973,15.0
3075,2012-06-07,14800,15750,14100,15050,690615,9.06
3076,2012-06-08,14650,14900,13850,13900,232104,-7.64
3077,2012-06-11,14050,14300,13250,13600,174371,-2.16
3078,2012-06-12,13450,14250,13400,13800,170703,1.47
3079,2012-06-13,14100,14100,12950,13000,119646,-5.8
3080,2012-06-14,13200,14100,12650,14050,271496,8.08
3081,2012-06-15,14350,14500,13150,13150,183887,-6.41
3082,2012-06-18,13350,13750,13250,13450,82570,2.28
3083,2012-06-19,13650,13700,12950,13100,74349,-2.6
3084,2012-06-20,13400,13600,13050,13200,48490,0.76
3085,2012-06-21,13250,13750,13000,13450,87479,1.89
3086,2012-06-22,13050,13250,12900,13150,51900,-2.23
3087,2012-06-25,13400,13500,12900,12900,57870,-1.9
3088,2012-06-26,12700,13000,12500,12500,57481,-3.1
3089,2012-06-27,12650,12750,12100,12350,56620,-1.2
3090,2012-06-28,12400,12600,12100,12250,46845,-0.81
3091,2012-06-29,12300,12950,12250,12500,55904,2.04
3092,2012-07-02,12650,13400,12600,12900,58244,3.2
3093,2012-07-03,12900,13200,12750,12900,43426,0.0
3094,2012-07-04,13000,13050,12650,12800,30290,-0.78
3095,2012-07-05,12850,12950,12400,12450,76972,-2.73
3096,2012-07-06,12500,12550,12150,12350,28780,-0.8
3097,2012-07-09,12250,12450,12150,12200,26350,-1.21
3098,2012-07-10,12200,12500,12150,12450,44960,2.05
3099,2012-07-11,12500,12500,12150,12200,26920,-2.01
3100,2012-07-12,12250,12500,11400,11500,59698,-5.74
3101,2012-07-13,11400,11550,10500,11150,51914,-3.04
3102,2012-07-16,11300,11550,11200,11550,26112,3.59
3103,2012-07-17,11500,11550,11200,11400,33738,-1.3
3104,2012-07-18,11600,11600,11000,11050,35734,-3.07
3105,2012-07-19,11000,11300,10900,11000,41486,-0.45
3106,2012-07-20,10900,11450,10800,11000,44873,0.0
3107,2012-07-23,11000,11700,10850,11400,77179,3.64
3108,2012-07-24,11600,11600,10950,10950,36441,-3.95
3109,2012-07-25,10700,12550,10550,12550,168178,14.61
3110,2012-07-26,13600,13950,12550,12650,352422,0.8
3111,2012-07-27,12850,12900,12300,12600,81658,-0.4
3112,2012-07-30,12800,14450,12800,14450,627227,14.68
3113,2012-07-31,14250,14600,13650,14150,310552,-2.08
3114,2012-08-01,14350,14600,13750,14600,163812,3.18
3115,2012-08-02,14700,14750,13750,13750,128306,-5.82
3116,2012-08-03,13400,13550,13200,13350,96411,-2.91
3117,2012-08-06,13550,15000,13500,14050,388803,5.24
3118,2012-08-07,13850,14650,13750,13850,142799,-1.42
3119,2012-08-08,13950,14250,13200,13550,147735,-2.17
3120,2012-08-09,13500,13900,13300,13500,87187,-0.37
3121,2012-08-10,13500,13750,13350,13350,51029,-1.11
3122,2012-08-13,13400,14200,13400,13600,83323,1.87
3123,2012-08-14,13550,13800,13350,13800,68344,1.47
3124,2012-08-16,13950,14550,13700,14300,132173,3.62
3125,2012-08-17,14500,14650,13850,13850,85947,-3.15
3126,2012-08-20,13850,14000,13700,13950,46062,0.72
3127,2012-08-21,13850,14250,13800,13850,62009,-0.72
3128,2012-08-22,13850,13950,13450,13700,71465,-1.08
3129,2012-08-23,13700,14000,13500,13850,55923,1.09
3130,2012-08-24,13750,13850,13300,13350,67767,-3.61
3131,2012-08-27,13450,13500,12900,13000,86146,-2.62
3132,2012-08-28,12950,13250,12900,13050,48966,0.38
3133,2012-08-29,13200,13550,13150,13350,51336,2.3
3134,2012-08-30,13200,13600,13000,13000,43561,-2.62
3135,2012-08-31,12900,13250,12850,12950,31627,-0.38
3136,2012-09-03,13100,13350,13100,13150,26362,1.54
3137,2012-09-04,13400,15100,13200,15100,207401,14.83
3138,2012-09-05,15650,17350,15200,16400,997026,8.61
3139,2012-09-06,16800,17000,14050,14450,524782,-11.89
3140,2012-09-07,14650,15500,14200,15100,281156,4.5
3141,2012-09-10,14900,15650,14800,14900,144102,-1.32
3142,2012-09-11,14950,17100,14350,17100,425907,14.77
3143,2012-09-12,19650,19650,18500,19650,382783,14.91
3144,2012-09-13,20000,21950,19150,20000,806310,1.78
3145,2012-09-14,19600,23000,18850,22500,780896,12.5
3146,2012-09-17,22100,25850,22000,25850,265557,14.89
3147,2012-09-18,29600,29700,27150,29700,79894,14.89
3148,2012-09-19,33450,33500,25550,27100,950656,-8.75
3149,2012-09-20,27000,28900,25000,27150,499072,0.18
3150,2012-09-21,26350,26800,23100,23100,405285,-14.92
3151,2012-09-24,23300,26550,22050,26000,410618,12.55
3152,2012-09-25,25200,25700,22600,23100,240671,-11.15
3153,2012-09-26,23550,24750,23050,23950,133102,3.68
3154,2012-09-27,22200,23400,22050,22900,127642,-4.38
3155,2012-09-28,22900,26300,22500,25300,272949,10.48
3156,2012-10-02,25800,26700,24600,25600,115409,1.19
3157,2012-10-04,25900,27500,24400,26550,201588,3.71
3158,2012-10-05,27500,28600,26300,26550,193881,0.0
3159,2012-10-08,25200,25250,23800,24000,245919,-9.6
3160,2012-10-09,23700,25250,23700,24700,135961,2.92
3161,2012-10-10,24300,25050,22350,22350,183957,-9.51
3162,2012-10-11,21550,23500,21500,22950,96812,2.68
3163,2012-10-12,23400,23400,22050,22550,78733,-1.74
3164,2012-10-15,22800,23150,20050,21150,141548,-6.21
3165,2012-10-16,20900,24300,20500,24300,174296,14.89
3166,2012-10-17,24800,27000,24250,25000,327307,2.88
3167,2012-10-18,25000,25000,23350,24500,131539,-2.0
3168,2012-10-19,24050,25300,23400,24450,84209,-0.2
3169,2012-10-22,23800,24650,23450,23500,57092,-3.89
3170,2012-10-23,23500,24600,23000,23000,91092,-2.13
3171,2012-10-24,22800,23400,22050,22450,90971,-2.39
3172,2012-10-25,22650,25800,22500,25000,527161,11.36
3173,2012-10-26,24500,24600,23100,23100,116466,-7.6
3174,2012-10-29,23250,25800,23250,24100,144151,4.33
3175,2012-10-30,24500,27400,24350,26450,436231,9.75
3176,2012-10-31,26800,27250,25600,27250,191706,3.02
3177,2012-11-01,28000,28250,25500,25500,141741,-6.42
3178,2012-11-02,25750,26400,24350,24800,138025,-2.75
3179,2012-11-05,24900,25200,24150,24850,103265,0.2
3180,2012-11-06,23500,24000,23100,23650,158188,-4.83
3181,2012-11-07,23650,24550,22000,22900,225726,-3.17
3182,2012-11-08,22150,23150,21800,22500,135980,-1.75
3183,2012-11-09,22750,23600,21850,22550,111067,0.22
3184,2012-11-12,22800,23200,22300,22550,66828,0.0
3185,2012-11-13,22400,22700,21500,21650,112797,-3.99
3186,2012-11-14,21500,22300,21200,21200,92971,-2.08
3187,2012-11-15,20500,21000,19950,20000,117736,-5.66
3188,2012-11-16,20050,20350,18500,18550,107732,-7.25
3189,2012-11-19,18550,20400,18550,20250,90125,9.16
3190,2012-11-20,20700,21500,20250,20550,71853,1.48
3191,2012-11-21,22500,23600,22000,23600,287438,14.84
3192,2012-11-22,24850,26400,23050,23950,422475,1.48
3193,2012-11-23,24050,24050,22550,23050,140518,-3.76
3194,2012-11-26,23400,24350,22150,22850,196127,-0.87
3195,2012-11-27,23100,24050,22600,22850,139305,0.0
3196,2012-11-28,23100,23850,22950,23150,91938,1.31
3197,2012-11-29,23300,23600,22750,23100,72480,-0.22
3198,2012-11-30,23100,23100,22500,22900,47373,-0.87
3199,2012-12-03,22900,23050,22300,22800,61310,-0.44
3200,2012-12-04,22800,23850,22350,22850,95984,0.22
3201,2012-12-05,23300,25750,23050,24100,377109,5.47
3202,2012-12-06,24000,24000,23050,23100,105288,-4.15
3203,2012-12-07,23200,23700,22500,23600,79797,2.16
3204,2012-12-10,23800,24550,23450,23600,71305,0.0
3205,2012-12-11,23600,23750,22900,23300,58390,-1.27
3206,2012-12-12,23300,24050,23250,23300,53718,0.0
3207,2012-12-13,23750,24350,23450,23850,93644,2.36
3208,2012-12-14,24050,25800,24000,24600,304062,3.14
3209,2012-12-17,24600,25200,24300,25100,83351,2.03
3210,2012-12-18,25250,25500,23950,23950,77317,-4.58
3211,2012-12-20,23950,24850,23500,23750,78541,-0.84
3212,2012-12-21,23700,24100,23100,23300,65146,-1.89
3213,2012-12-24,23550,23600,22900,23200,55541,-0.43
3214,2012-12-26,23450,23450,22900,23000,61660,-0.86
3215,2012-12-27,23000,23650,22800,23150,50244,0.65
3216,2012-12-28,23200,23400,23000,23300,30154,0.65
3217,2013-01-02,23500,25100,23500,24250,164924,4.08
3218,2013-01-03,24750,24800,23700,24800,82472,2.27
3219,2013-01-04,24950,24950,24300,24300,50996,-2.02
3220,2013-01-07,24050,24700,23900,24350,39881,0.21
3221,2013-01-08,24250,27400,24200,26450,309766,8.62
3222,2013-01-09,26700,28400,26150,26800,264267,1.32
3223,2013-01-10,26850,27600,26500,27600,136420,2.99
3224,2013-01-11,28400,28650,27350,27700,132017,0.36
3225,2013-01-14,27750,28200,25650,26000,169554,-6.14
3226,2013-01-15,26300,26750,25700,26700,96225,2.69
3227,2013-01-16,27000,27150,25850,26300,76652,-1.5
3228,2013-01-17,26050,26650,25850,26100,43883,-0.76
3229,2013-01-18,26500,26950,26050,26300,53700,0.77
3230,2013-01-21,26600,26600,25850,26200,41997,-0.38
3231,2013-01-22,26300,27350,26000,26750,92245,2.1
3232,2013-01-23,26950,27550,26100,26350,61181,-1.5
3233,2013-01-24,26150,26350,25800,26200,61123,-0.57
3234,2013-01-25,26350,26700,25350,25850,56501,-1.34
3235,2013-01-28,25500,26000,25050,25850,33842,0.0
3236,2013-01-29,26450,26450,25050,25050,60528,-3.09
3237,2013-01-30,24800,25300,24150,24500,61808,-2.2
3238,2013-01-31,24850,25050,24300,24650,37168,0.61
3239,2013-02-01,24700,24850,24350,24750,23556,0.41
3240,2013-02-04,24800,24950,24150,24150,33777,-2.42
3241,2013-02-05,23700,24000,23050,23100,62417,-4.35
3242,2013-02-06,23100,23900,23050,23500,39285,1.73
3243,2013-02-07,23500,24050,23400,24050,32867,2.34
3244,2013-02-08,24050,24450,23700,23950,25361,-0.42
3245,2013-02-12,24200,24450,23800,23800,19321,-0.63
3246,2013-02-13,23700,24250,23650,24250,19960,1.89
3247,2013-02-14,24300,24300,23850,24050,14476,-0.82
3248,2013-02-15,24000,24150,23600,23800,30904,-1.04
3249,2013-02-18,23800,24300,23800,24000,28270,0.84
3250,2013-02-19,23800,24150,23800,23800,23994,-0.83
3251,2013-02-20,24000,27350,23950,27350,252869,14.92
3252,2013-02-21,27000,27700,26700,27400,205438,0.18
3253,2013-02-22,27300,30350,26850,28600,360452,4.38
3254,2013-02-25,28500,30050,28000,28000,181993,-2.1
3255,2013-02-26,28000,28750,27350,28650,117495,2.32
3256,2013-02-27,28700,31300,28400,30900,238394,7.85
3257,2013-02-28,31000,32500,30500,31000,232829,0.32
3258,2013-03-04,31200,35650,30800,35650,400299,15.0
3259,2013-03-05,36650,40300,35800,39150,642332,9.82
