,Date,Open,High,Low,Close,Volume,Change
489,2017-12-15,27800,27800,26600,27200,150794,-0.91
490,2017-12-18,27200,27200,26450,26900,48833,-1.1
491,2017-12-19,26900,26900,26400,26750,33646,-0.56
492,2017-12-20,26550,26700,26250,26600,40471,-0.56
493,2017-12-21,26600,26650,25700,25700,30609,-3.38
494,2017-12-22,25800,27300,25550,27200,67762,5.84
495,2017-12-26,27200,27200,26600,27050,45108,-0.55
496,2017-12-27,27050,29950,27000,29950,100941,10.72
497,2017-12-28,29950,30200,29450,30100,37347,0.5
498,2018-01-02,29900,32200,29700,31150,67617,3.49
499,2018-01-03,31000,31600,30400,30800,25461,-1.12
500,2018-01-04,30800,32050,30700,30800,53013,0.0
501,2018-01-05,31200,31650,30750,31150,15436,1.14
502,2018-01-08,31200,31500,29950,30700,25865,-1.44
503,2018-01-09,30500,31100,29950,30100,21104,-1.95
504,2018-01-10,30050,32800,30050,32800,77388,8.97
505,2018-01-11,32300,35300,32300,33950,22026,3.51
506,2018-01-12,34000,36350,33950,34500,65672,1.62
507,2018-01-15,35350,35450,33150,34100,28466,-1.16
508,2018-01-16,34850,36300,33850,34750,30161,1.91
509,2018-01-17,34750,34850,33650,34100,19803,-1.87
510,2018-01-18,34400,34400,33850,34150,13583,0.15
511,2018-01-19,34450,34500,33450,33950,15482,-0.59
512,2018-01-22,33600,34400,33350,33950,15231,0.0
513,2018-01-23,33950,35900,33400,35750,27318,5.3
514,2018-01-24,35950,36250,35000,36100,18328,0.98
515,2018-01-25,36200,37100,35650,35800,30117,-0.83
516,2018-01-26,35800,37400,35800,37150,35174,3.77
517,2018-01-29,37150,38400,37000,37300,36314,0.4
518,2018-01-30,37100,37500,36100,36100,22702,-3.22
519,2018-01-31,35550,37100,35500,36700,24974,1.66
520,2018-02-01,36400,36950,35750,36700,21930,0.0
521,2018-02-02,37350,38300,36500,37650,39082,2.59
522,2018-02-05,36350,38200,36100,37400,48617,-0.66
523,2018-02-06,35800,37900,34500,37400,79980,0.0
524,2018-02-07,37600,41350,37600,39750,124509,6.28
525,2018-02-08,40000,42500,39900,41950,68977,5.53
526,2018-02-09,41000,41950,38300,39100,60755,-6.79
527,2018-02-12,39800,39900,37250,38200,46324,-2.3
528,2018-02-13,39000,39500,38100,39050,14857,2.23
529,2018-02-14,38700,39400,37650,38200,46209,-2.18
530,2018-02-19,38400,39650,38400,39150,20883,2.49
531,2018-02-20,39150,41450,39150,40500,58074,3.45
532,2018-02-21,40500,40500,38800,39000,40669,-3.7
533,2018-02-22,39050,40700,38450,40500,46068,3.85
534,2018-02-23,40800,42450,39850,42450,48758,4.81
535,2018-02-26,43500,43500,41950,42500,37459,0.12
536,2018-02-27,42550,45150,42500,44500,59654,4.71
537,2018-02-28,43800,47000,43650,46900,80780,5.39
538,2018-03-02,47100,48600,46350,48200,56175,2.77
539,2018-03-05,48200,48550,45500,46000,50306,-4.56
540,2018-03-06,46300,46800,44750,44900,48500,-2.39
541,2018-03-07,45500,46300,44000,44450,52645,-1.0
542,2018-03-08,44700,46300,44150,45350,57694,2.02
543,2018-03-09,45350,46300,44650,45200,26374,-0.33
544,2018-03-12,46000,46000,43500,43900,56680,-2.88
545,2018-03-13,43500,44900,43500,44500,32106,1.37
546,2018-03-14,44600,44800,42800,44500,45702,0.0
547,2018-03-15,44500,44500,43350,44250,22590,-0.56
548,2018-03-16,44000,45950,44000,45600,41356,3.05
549,2018-03-19,45300,47000,45300,46550,30941,2.08
550,2018-03-20,46150,46950,44950,45500,27065,-2.26
551,2018-03-21,45500,46000,44200,44500,51118,-2.2
552,2018-03-22,44500,45550,43700,44450,52489,-0.11
553,2018-03-23,43200,44000,41000,41400,56395,-6.86
554,2018-03-26,40050,42700,40050,42700,51765,3.14
555,2018-03-27,43500,44850,42400,44800,46018,4.92
556,2018-03-28,44700,45500,43550,43950,31619,-1.9
557,2018-03-29,43950,44600,43750,44450,8760,1.14
558,2018-03-30,44950,45100,44100,44850,9020,0.9
559,2018-04-02,44500,44650,43250,43550,30146,-2.9
560,2018-04-03,42600,44250,42600,42900,15942,-1.49
561,2018-04-04,42900,43850,42500,43350,19656,1.05
562,2018-04-05,43350,43900,42950,43550,10057,0.46
563,2018-04-06,42950,43650,41950,42550,18637,-2.3
564,2018-04-09,42500,43000,41400,42900,24096,0.82
565,2018-04-10,42900,43350,41600,43100,13670,0.47
566,2018-04-11,43700,44400,43500,44000,20474,2.09
567,2018-04-12,44500,44500,43550,44000,24120,0.0
568,2018-04-13,44250,48750,43950,48000,71550,9.09
569,2018-04-16,48200,48700,47700,48700,28531,1.46
570,2018-04-17,49100,50500,48700,49400,43292,1.44
571,2018-04-18,50000,50000,45850,46500,55590,-5.87
572,2018-04-19,46300,47600,45700,46900,17191,0.86
573,2018-04-20,46550,47250,46200,46550,8430,-0.75
574,2018-04-23,47650,47650,45300,46400,15656,-0.32
575,2018-04-24,46300,48700,45550,48150,24171,3.77
576,2018-04-25,47700,48400,46650,47500,13711,-1.35
577,2018-04-26,47500,47700,46350,47650,11454,0.32
578,2018-04-27,47050,48300,47000,47700,7479,0.1
579,2018-04-30,46750,48100,45100,47400,28769,-0.63
580,2018-05-02,46450,47850,46000,46450,22014,-2.0
581,2018-05-03,46150,46650,45800,45850,10854,-1.29
582,2018-05-04,45450,46300,41600,44750,34299,-2.4
583,2018-05-08,44200,44950,42600,43350,19157,-3.13
584,2018-05-09,43500,44550,42800,43950,17923,1.38
585,2018-05-10,43100,44000,42350,43500,8394,-1.02
586,2018-05-11,42700,43400,41800,43300,17581,-0.46
587,2018-05-14,43300,43300,41100,41800,29478,-3.46
588,2018-05-15,41300,42000,39450,39650,36192,-5.14
589,2018-05-16,39050,41750,39050,41600,25017,4.92
590,2018-05-17,41250,41900,40600,41100,12402,-1.2
591,2018-05-18,41150,41200,39800,40150,11629,-2.31
592,2018-05-21,39050,41350,39050,41150,9904,2.49
593,2018-05-23,40750,41500,40600,41150,6851,0.0
594,2018-05-24,41700,41700,39850,40700,21589,-1.09
595,2018-05-25,39800,40550,39700,39850,6852,-2.09
596,2018-05-28,39300,39800,38650,39600,13403,-0.63
597,2018-05-29,39000,39500,38500,38700,17064,-2.27
598,2018-05-30,38650,41250,36800,39800,36547,2.84
599,2018-05-31,40500,40500,38800,39900,15529,0.25
600,2018-06-01,39650,40850,39650,40600,14340,1.75
601,2018-06-04,40050,41350,38750,41200,20545,1.48
602,2018-06-05,41250,43400,41250,42150,33567,2.31
603,2018-06-07,42150,43050,41350,42150,25206,0.0
604,2018-06-08,41800,42650,41700,42100,13038,-0.12
605,2018-06-11,42100,45250,41650,45000,36326,6.89
606,2018-06-12,44900,45000,43550,44000,13307,-2.22
607,2018-06-14,43800,44650,42950,43900,13928,-0.23
608,2018-06-15,43700,43750,42100,42500,16787,-3.19
609,2018-06-18,42500,42500,41500,41950,10349,-1.29
610,2018-06-19,41150,42150,41150,41900,13057,-0.12
611,2018-06-20,41750,42000,40550,41850,13826,-0.12
612,2018-06-21,41500,43700,41500,43500,24898,3.94
613,2018-06-22,44150,48000,44100,47750,99532,9.77
614,2018-06-25,47900,48800,46850,47600,35830,-0.31
615,2018-06-26,46800,47200,46000,46950,17103,-1.37
616,2018-06-27,46850,47000,45100,46850,28955,-0.21
617,2018-06-28,46700,46700,45200,45800,21195,-2.24
618,2018-06-29,45300,46400,44100,46200,28028,0.87
619,2018-07-02,46200,46650,44950,45050,13769,-2.49
620,2018-07-03,45050,45700,43400,44450,18185,-1.33
621,2018-07-04,44050,44500,43400,43900,9231,-1.24
622,2018-07-05,43450,45000,42600,43700,12783,-0.46
623,2018-07-06,43700,43700,40950,43000,40412,-1.6
624,2018-07-09,43000,43000,41100,41950,19060,-2.44
625,2018-07-10,42000,43000,41300,41950,8891,0.0
626,2018-07-11,41950,41950,41150,41500,6509,-1.07
627,2018-07-12,41500,42900,41000,42900,11808,3.37
628,2018-07-13,42950,43850,42700,43850,14256,2.21
629,2018-07-16,45350,45500,43500,43750,24360,-0.23
630,2018-07-17,43750,44250,43200,43650,6000,-0.23
631,2018-07-18,43650,43950,41900,42500,15273,-2.63
632,2018-07-19,41800,42200,40050,41000,28841,-3.53
633,2018-07-20,41300,42500,41000,41800,12882,1.95
634,2018-07-23,41200,41450,39650,40300,11309,-3.59
635,2018-07-24,39650,41000,39650,40700,6631,0.99
636,2018-07-25,40100,40850,39850,40000,7438,-1.72
637,2018-07-26,40000,40850,39050,40600,7971,1.5
638,2018-07-27,40500,40950,39800,40900,7536,0.74
639,2018-07-30,40900,40900,39950,40000,6462,-2.2
640,2018-07-31,40400,40400,39550,40150,7066,0.37
641,2018-08-01,40800,41300,40000,40900,5181,1.87
642,2018-08-02,40450,41050,40200,40850,3424,-0.12
643,2018-08-03,41250,42400,40550,42250,9929,3.43
644,2018-08-06,42500,43800,42100,43150,18736,2.13
645,2018-08-07,43150,43150,41800,42700,4647,-1.04
646,2018-08-08,42700,42750,41800,42400,3969,-0.7
647,2018-08-09,42400,42600,41500,42600,11063,0.47
648,2018-08-10,42850,43450,42200,42800,7779,0.47
649,2018-08-13,42950,42950,41000,42500,7349,-0.7
650,2018-08-14,42800,42900,41600,42500,13446,0.0
651,2018-08-16,42500,43300,41450,43000,12291,1.18
652,2018-08-17,43000,43650,42500,43600,24216,1.4
653,2018-08-20,44000,44000,42000,42250,15662,-3.1
654,2018-08-21,41650,42300,41350,42300,6165,0.12
655,2018-08-22,41800,42350,41350,41700,5004,-1.42
656,2018-08-23,41350,42000,41350,41650,2163,-0.12
657,2018-08-24,41500,41800,40750,40750,11738,-2.16
658,2018-08-27,40950,41300,40300,41000,4815,0.61
659,2018-08-28,40800,41500,40150,40750,8987,-0.61
660,2018-08-29,40500,40900,40400,40650,5394,-0.25
661,2018-08-30,40200,40900,40200,40600,6592,-0.12
662,2018-08-31,40200,42000,40200,41800,7640,2.96
663,2018-09-03,41800,42350,41300,42150,8831,0.84
664,2018-09-04,42150,43100,41800,43000,12587,2.02
665,2018-09-05,43250,43300,42500,42850,2991,-0.35
666,2018-09-06,42950,42950,41750,42200,4289,-1.52
667,2018-09-07,41850,42000,41100,41750,5437,-1.07
668,2018-09-10,40900,41900,40750,41850,5832,0.24
669,2018-09-11,41850,41850,40800,41400,5038,-1.08
670,2018-09-12,41000,41800,40550,41550,6053,0.36
671,2018-09-13,41550,42500,41300,42500,10337,2.29
672,2018-09-14,42500,42950,41500,42500,8071,0.0
673,2018-09-17,42100,42400,41800,41950,3498,-1.29
674,2018-09-18,41950,41950,41500,41650,2681,-0.72
675,2018-09-19,41850,42000,40300,41000,19795,-1.56
676,2018-09-20,41500,41500,40150,40650,11670,-0.85
677,2018-09-21,40250,41800,40250,41150,7258,1.23
678,2018-09-27,41000,42350,41000,42350,6687,2.92
679,2018-09-28,42700,43700,42300,43500,13220,2.72
680,2018-10-01,43550,43900,42100,42900,11852,-1.38
681,2018-10-02,42900,43450,42150,42500,9665,-0.93
682,2018-10-04,42500,42500,40950,41000,7884,-3.53
683,2018-10-05,41000,41150,40100,40500,7685,-1.22
684,2018-10-08,39800,42200,39800,40550,6214,0.12
685,2018-10-10,40150,41450,39800,40300,12146,-0.62
686,2018-10-11,39750,40000,37800,38000,21308,-5.71
687,2018-10-12,37550,38950,35600,38000,43660,0.0
688,2018-10-15,38000,39850,37900,38350,12125,0.92
689,2018-10-16,37900,40000,37900,40000,16360,4.3
690,2018-10-17,40200,40400,39650,39650,12241,-0.88
691,2018-10-18,39650,40100,38800,39600,8215,-0.13
692,2018-10-19,39400,40500,38900,40100,5404,1.26
693,2018-10-22,39750,40550,39350,40050,11231,-0.12
694,2018-10-23,39550,40450,37400,39000,29769,-2.62
695,2018-10-24,38650,39250,36000,38850,21352,-0.38
696,2018-10-25,38900,39250,37100,38100,13282,-1.93
697,2018-10-26,38100,38450,36000,38000,16973,-0.26
698,2018-10-29,37600,37900,36500,36900,19203,-2.89
699,2018-10-30,35900,37250,34900,37250,20245,0.95
700,2018-10-31,37250,37750,36550,37350,19329,0.27
701,2018-11-01,38000,38000,36650,36800,13539,-1.47
702,2018-11-02,39000,42500,39000,41750,128451,13.45
703,2018-11-05,41750,42000,41150,41700,24641,-0.12
704,2018-11-06,41000,41550,40600,41000,8867,-1.68
705,2018-11-07,40400,41400,39200,39600,26993,-3.41
706,2018-11-08,40000,40450,39100,39600,17465,0.0
707,2018-11-09,40000,40000,38850,39050,6794,-1.39
708,2018-11-12,38600,39050,37800,38150,9889,-2.3
709,2018-11-13,37900,40800,37200,40150,24809,5.24
710,2018-11-14,40300,40300,38950,39300,6026,-2.12
711,2018-11-15,39300,39550,37500,39500,20125,0.51
712,2018-11-16,39950,39950,38500,38800,7723,-1.77
713,2018-11-19,39000,39100,38000,38800,7696,0.0
714,2018-11-20,38100,39000,38100,38800,2756,0.0
715,2018-11-21,39150,39150,38100,38300,6533,-1.29
716,2018-11-22,38550,39150,38100,39100,12845,2.09
717,2018-11-23,39250,39600,38650,39050,9121,-0.13
718,2018-11-26,39050,39650,38400,38500,7201,-1.41
719,2018-11-27,38250,38700,38100,38250,9325,-0.65
720,2018-11-28,38250,39100,37950,38100,5330,-0.39
721,2018-11-29,38700,38700,38050,38050,8061,-0.13
722,2018-11-30,38000,38500,37650,37850,2453,-0.53
723,2018-12-03,37600,38700,37600,38550,9502,1.85
724,2018-12-04,38700,38700,38200,38650,5450,0.26
725,2018-12-05,38200,38650,37900,38550,4565,-0.26
726,2018-12-06,38100,38400,37400,37850,4182,-1.82
727,2018-12-07,37850,37900,36200,36950,18365,-2.38
728,2018-12-10,36150,36700,36000,36700,20323,-0.68
729,2018-12-11,36650,36750,35550,36200,13695,-1.36
730,2018-12-12,36050,36550,33800,36150,12648,-0.14
731,2018-12-13,36000,36400,35400,36000,18260,-0.41
732,2018-12-14,36000,36800,35700,35950,19410,-0.14
733,2018-12-17,36000,36000,35500,35900,9409,-0.14
734,2018-12-18,35600,36050,35600,35750,12497,-0.42
735,2018-12-19,35750,36200,35200,36000,33394,0.7
736,2018-12-20,36000,36350,35700,36300,17106,0.83
737,2018-12-21,36300,36950,36000,36950,20301,1.79
738,2018-12-24,36900,36950,36500,36750,10689,-0.54
739,2018-12-26,36700,37200,36200,37200,34004,1.22
740,2018-12-27,37200,39900,37100,39900,32511,7.26
741,2018-12-28,39650,40400,38350,40300,18108,1.0
742,2019-01-02,39600,40150,39500,39700,6606,-1.49
743,2019-01-03,39600,40200,38700,39400,11812,-0.76
744,2019-01-04,38400,39450,37150,37550,34696,-4.7
745,2019-01-07,37800,37950,37450,37800,11687,0.67
746,2019-01-08,38050,38150,37250,37750,11776,-0.13
747,2019-01-09,37700,38150,37450,37950,9130,0.53
748,2019-01-10,37950,38000,37650,37900,3193,-0.13
749,2019-01-11,37900,38250,37700,37850,2964,-0.13
750,2019-01-14,37850,38200,37550,37650,2139,-0.53
751,2019-01-15,37650,38000,37100,37350,3254,-0.8
752,2019-01-16,37400,37500,36500,37100,13612,-0.67
753,2019-01-17,37100,37300,36500,36500,5853,-1.62
754,2019-01-18,36350,36600,36300,36500,4480,0.0
755,2019-01-21,36550,37000,36300,36400,5572,-0.27
756,2019-01-22,36400,36500,36000,36250,3629,-0.41
757,2019-01-23,36500,36500,35200,35600,5176,-1.79
758,2019-01-24,35600,35600,34550,34800,10078,-2.25
759,2019-01-25,35700,36100,34800,35500,19121,2.01
760,2019-01-28,35500,35800,35300,35300,12870,-0.56
761,2019-01-29,35700,35700,35100,35250,7946,-0.14
762,2019-01-30,35250,37000,35000,35800,15043,1.56
763,2019-01-31,36000,37900,35650,36800,27963,2.79
764,2019-02-01,36750,37150,36250,36800,9861,0.0
765,2019-02-07,36350,36650,35750,36300,8637,-1.36
766,2019-02-08,35500,37450,35500,36900,11476,1.65
767,2019-02-11,36800,37200,36150,36900,5920,0.0
768,2019-02-12,36350,36700,35950,36550,13194,-0.95
769,2019-02-13,36200,37200,36200,37000,10141,1.23
770,2019-02-14,37000,37650,36850,37100,12276,0.27
771,2019-02-15,37100,37550,36800,37100,12410,0.0
772,2019-02-18,36650,37300,36600,37000,10851,-0.27
773,2019-02-19,36650,37800,36600,37200,14994,0.54
774,2019-02-20,37450,37450,36500,37200,17572,0.0
775,2019-02-21,37100,37200,36600,37050,13541,-0.4
776,2019-02-22,36900,36900,35400,36250,44555,-2.16
777,2019-02-25,36250,36600,35450,35900,26298,-0.97
778,2019-02-26,35700,36100,35050,35250,31384,-1.81
779,2019-02-27,35250,35250,34600,34750,25189,-1.42
780,2019-02-28,34350,34750,34300,34300,22495,-1.29
781,2019-03-04,34500,34650,34000,34250,24064,-0.15
782,2019-03-05,33750,34250,33650,34250,24219,0.0
783,2019-03-06,34800,35000,33700,34400,23229,0.44
784,2019-03-07,34400,35400,34050,34200,19255,-0.58
785,2019-03-08,34200,34450,34000,34200,15728,0.0
786,2019-03-11,34200,34800,34150,34700,14590,1.46
787,2019-03-12,34700,35350,34550,34650,17398,-0.14
788,2019-03-13,34650,35350,34500,34800,20057,0.43
789,2019-03-14,34750,35100,34750,34800,17242,0.0
790,2019-03-15,34750,35100,34550,34550,11993,-0.72
791,2019-03-18,34550,34850,34400,34500,9741,-0.14
792,2019-03-19,34600,35250,34600,34700,14161,0.58
793,2019-03-20,34800,35200,34550,34700,10211,0.0
794,2019-03-21,34750,35000,34400,34600,13843,-0.29
795,2019-03-22,35000,37100,34950,36800,50113,6.36
796,2019-03-25,36400,36850,35300,35550,18686,-3.4
797,2019-03-26,35600,36100,35300,35800,13161,0.7
798,2019-03-27,36000,36750,35450,36700,12651,2.51
799,2019-03-28,36700,36850,35450,35700,10534,-2.72
800,2019-03-29,35950,35950,34550,34950,15533,-2.1
801,2019-04-01,34950,35200,34700,34950,12582,0.0
802,2019-04-02,34950,35650,34900,35050,9413,0.29
803,2019-04-03,35050,36800,35050,36600,28853,4.42
804,2019-04-04,37000,39400,36900,39200,55517,7.1
805,2019-04-05,39350,40150,38650,39900,36518,1.79
806,2019-04-08,39900,39900,38450,39150,19627,-1.88
807,2019-04-09,38700,39900,38450,38900,8391,-0.64
808,2019-04-10,39300,39650,38900,39400,10997,1.29
809,2019-04-11,39500,39650,38400,38800,11894,-1.52
810,2019-04-12,39550,39550,38600,38650,3296,-0.39
811,2019-04-15,38600,39350,38600,38700,5850,0.13
812,2019-04-16,39300,39300,37100,38050,18746,-1.68
813,2019-04-17,38050,38750,37650,38700,4649,1.71
814,2019-04-18,38700,38700,37400,37900,6043,-2.07
815,2019-04-19,38100,39000,37750,38600,10614,1.85
816,2019-04-22,38600,40500,38600,39600,21612,2.59
817,2019-04-23,39200,40600,39200,39550,7870,-0.13
818,2019-04-24,39550,39900,39250,39800,8500,0.63
819,2019-04-25,39800,40250,39300,39750,13873,-0.13
820,2019-04-26,39950,39950,38600,39150,6771,-1.51
821,2019-04-29,39350,39350,38650,39050,7864,-0.26
822,2019-04-30,39250,40200,38650,40100,5104,2.69
823,2019-05-02,40300,40300,39400,40000,7647,-0.25
824,2019-05-03,40000,40000,39200,39200,15588,-2.0
825,2019-05-07,38600,39600,38450,39450,8847,0.64
826,2019-05-08,39450,40000,38950,39950,16210,1.27
827,2019-05-09,40050,40300,39300,39900,31509,-0.13
828,2019-05-10,40000,40750,39200,40300,21932,1.0
829,2019-05-13,40300,40600,39900,40150,8100,-0.37
830,2019-05-14,40250,41550,39750,41000,19705,2.12
831,2019-05-15,41000,42900,41000,42300,28109,3.17
832,2019-05-16,42000,42800,40800,41500,20844,-1.89
833,2019-05-17,42300,42600,41650,42150,22009,1.57
834,2019-05-20,42000,42450,41250,42000,13197,-0.36
835,2019-05-21,41650,41900,41000,41550,6187,-1.07
836,2019-05-22,41500,41500,40550,41000,8155,-1.32
837,2019-05-23,40750,41000,39600,40500,14686,-1.22
838,2019-05-24,39950,40500,39400,39800,9242,-1.73
839,2019-05-27,40000,40100,39450,39950,3467,0.38
840,2019-05-28,40150,40150,39050,39600,6582,-0.88
841,2019-05-29,39750,39850,38500,39300,13542,-0.76
842,2019-05-30,39050,39600,38200,38400,8581,-2.29
843,2019-05-31,38550,38800,38000,38000,9999,-1.04
844,2019-06-03,38000,41850,38000,41850,51291,10.13
845,2019-06-04,41600,41800,39700,39850,25598,-4.78
846,2019-06-05,40250,40500,39600,39800,20049,-0.13
847,2019-06-07,39800,40500,39750,40000,21156,0.5
848,2019-06-10,40200,40600,39850,40300,26011,0.75
849,2019-06-11,40450,40850,39900,40850,17634,1.36
850,2019-06-12,40800,40850,40200,40700,11357,-0.37
851,2019-06-13,40700,41600,40700,41500,11583,1.97
852,2019-06-14,41400,42100,41000,41950,27569,1.08
853,2019-06-17,41600,41750,40900,41350,7382,-1.43
854,2019-06-18,41350,41350,40450,40700,7644,-1.57
855,2019-06-19,40800,41000,39950,40300,8033,-0.98
856,2019-06-20,40300,40500,40000,40450,4307,0.37
857,2019-06-21,40850,40850,40000,40350,5601,-0.25
858,2019-06-24,40550,40850,40100,40800,7231,1.12
859,2019-06-25,40850,40850,39900,40000,12142,-1.96
860,2019-06-26,40000,40600,39900,40300,6474,0.75
861,2019-06-27,39950,41850,39950,41350,22082,2.61
862,2019-06-28,41850,41850,40400,41250,10170,-0.24
863,2019-07-01,40900,41550,40800,41200,5768,-0.12
864,2019-07-02,41200,41200,40550,40900,3396,-0.73
865,2019-07-03,40900,40900,39650,39950,14856,-2.32
866,2019-07-04,39900,39900,38950,39650,6377,-0.75
867,2019-07-05,39000,39350,38200,38600,14647,-2.65
868,2019-07-08,38600,39200,36450,36850,17545,-4.53
869,2019-07-09,36600,37550,36100,37150,17223,0.81
870,2019-07-10,36700,38100,36200,38050,9281,2.42
871,2019-07-11,38100,38100,37500,38000,2358,-0.13
872,2019-07-12,38000,38450,38000,38450,5438,1.18
873,2019-07-15,38450,38450,37250,38350,8772,-0.26
874,2019-07-16,38600,39250,38000,38500,14599,0.39
875,2019-07-17,38700,38850,38100,38150,7417,-0.91
876,2019-07-18,38150,38900,38000,38900,8058,1.97
877,2019-07-19,38600,39300,38200,38450,6181,-1.16
878,2019-07-22,38450,38950,38100,38500,10566,0.13
879,2019-07-23,38500,38900,38050,38550,5003,0.13
880,2019-07-24,38600,39300,38250,39200,9149,1.69
881,2019-07-25,39250,39250,38400,39000,7184,-0.51
882,2019-07-26,39000,39750,38200,39600,11477,1.54
883,2019-07-29,39000,39450,37700,39000,10799,-1.52
884,2019-07-30,38900,39200,38100,38850,7435,-0.38
885,2019-07-31,39300,40100,37050,39650,19063,2.06
886,2019-08-01,39500,39500,38550,39050,6549,-1.51
887,2019-08-02,38300,38850,38200,38700,4926,-0.9
888,2019-08-05,38550,39300,37800,38700,21216,0.0
889,2019-08-06,38500,38900,37650,38500,15296,-0.52
890,2019-08-07,38150,38750,37550,38150,5480,-0.91
891,2019-08-08,38300,38350,37950,38100,1549,-0.13
892,2019-08-09,38300,38450,37500,37950,3108,-0.39
893,2019-08-12,37950,37950,37150,37700,3406,-0.66
894,2019-08-13,37700,38000,37200,37700,3644,0.0
895,2019-08-14,37700,37950,37300,37700,4631,0.0
896,2019-08-16,37250,37700,36950,37400,2654,-0.8
897,2019-08-19,37600,37600,35900,37000,9247,-1.07
898,2019-08-20,36100,37150,36100,37150,5093,0.41
899,2019-08-21,37500,37600,36900,37100,4445,-0.13
900,2019-08-22,37500,37500,37000,37050,2349,-0.13
901,2019-08-23,37050,37550,36700,37000,2370,-0.13
902,2019-08-26,36750,37100,35250,35500,6785,-4.05
903,2019-08-27,36900,36900,34500,35300,6112,-0.56
904,2019-08-28,35300,36000,35000,35800,4441,1.42
905,2019-08-29,35850,35850,35400,35750,1619,-0.14
906,2019-08-30,36050,36250,35500,35700,5918,-0.14
907,2019-09-02,34650,35750,34400,35350,14840,-0.98
908,2019-09-03,35350,35900,35050,35350,3890,0.0
909,2019-09-04,35850,35850,35050,35300,1903,-0.14
910,2019-09-05,36100,36100,35200,35750,3471,1.27
911,2019-09-06,36050,36050,35200,35500,4369,-0.7
912,2019-09-09,35100,35800,33650,34200,22487,-3.66
913,2019-09-10,33950,34750,33850,34650,7596,1.32
914,2019-09-11,35000,35000,34150,34650,6368,0.0
915,2019-09-16,35000,35150,34950,35150,2451,1.44
916,2019-09-17,35150,35350,34650,35050,3746,-0.28
917,2019-09-18,35350,35400,34600,35250,6017,0.57
918,2019-09-19,35250,35250,34900,35250,4302,0.0
919,2019-09-20,35350,35350,34600,35200,4465,-0.14
920,2019-09-23,35200,35250,34600,34900,5681,-0.85
921,2019-09-24,34300,35100,34300,34950,1912,0.14
922,2019-09-25,35000,35250,34450,34450,4748,-1.43
923,2019-09-26,35000,35400,34800,35400,3547,2.76
924,2019-09-27,35500,37000,35500,36600,14271,3.39
925,2019-09-30,37000,37000,35500,36000,14431,-1.64
926,2019-10-01,36100,37500,36100,37500,16923,4.17
927,2019-10-02,37500,38150,37000,38050,28640,1.47
928,2019-10-04,38000,38150,37600,38000,3693,-0.13
929,2019-10-07,38000,38250,37350,38000,1821,0.0
930,2019-10-08,37500,38000,37300,38000,6271,0.0
931,2019-10-10,38000,38000,37050,38000,5649,0.0
932,2019-10-11,38150,38500,37750,38050,4022,0.13
933,2019-10-14,37650,38300,37650,38000,9274,-0.13
934,2019-10-15,38000,38300,37750,37950,5053,-0.13
935,2019-10-16,38000,38900,37800,38900,10218,2.5
936,2019-10-17,38900,38900,38250,38700,7822,-0.51
937,2019-10-18,38650,38700,38000,38000,7533,-1.81
938,2019-10-21,38000,38100,37150,37650,7437,-0.92
939,2019-10-22,37800,38000,37450,37950,4315,0.8
940,2019-10-23,37950,37950,36650,37100,18130,-2.24
941,2019-10-24,37100,37100,36100,36950,13100,-0.4
942,2019-10-25,36300,37150,36050,36350,5866,-1.62
943,2019-10-28,36400,36900,35700,36000,7850,-0.96
944,2019-10-29,35800,36000,35400,35500,8599,-1.39
945,2019-10-30,35900,35900,35050,35500,4896,0.0
946,2019-10-31,35750,36300,35500,36000,6653,1.41
947,2019-11-01,35700,36400,35550,36400,2144,1.11
948,2019-11-04,36300,36400,35550,35750,6852,-1.79
949,2019-11-05,35750,36050,35150,35900,13660,0.42
950,2019-11-06,35450,36950,35300,36950,12520,2.92
951,2019-11-07,36350,36800,35900,36150,5998,-2.17
952,2019-11-08,36100,36300,35600,36300,6882,0.41
953,2019-11-11,36300,36400,35900,36000,1344,-0.83
954,2019-11-12,36000,36300,35700,36300,960,0.83
955,2019-11-13,36000,36500,35600,36200,2541,-0.28
956,2019-11-14,36200,36200,34900,35450,9904,-2.07
957,2019-11-15,35000,36200,34650,36000,14449,1.55
958,2019-11-18,36000,36900,35650,36800,10921,2.22
959,2019-11-19,36800,36800,36200,36500,11500,-0.82
960,2019-11-20,36500,36750,35000,36300,18284,-0.55
961,2019-11-21,36300,36300,35500,36050,6649,-0.69
962,2019-11-22,36050,36050,35000,35600,7530,-1.25
963,2019-11-25,35150,35850,35150,35650,3279,0.14
964,2019-11-26,36200,36200,34800,34800,54340,-2.38
965,2019-11-27,35500,35500,34600,34950,7985,0.43
966,2019-11-28,34950,35300,34050,35000,10213,0.14
967,2019-11-29,35100,35400,34350,35100,7678,0.29
968,2019-12-02,35400,35400,34200,35050,9210,-0.14
969,2019-12-03,34850,35350,34850,35050,13379,0.0
970,2019-12-04,35400,35400,34950,35050,6944,0.0
971,2019-12-05,35050,35300,34950,35000,13861,-0.14
972,2019-12-06,35400,35400,35000,35250,11106,0.71
973,2019-12-09,35200,35700,34800,35400,15413,0.43
974,2019-12-10,35400,36000,35400,35900,26145,1.41
975,2019-12-11,36100,36500,35500,35600,12834,-0.84
976,2019-12-12,35650,36100,35500,35950,12257,0.98
977,2019-12-13,35950,36950,35950,36900,25613,2.64
