,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,2695,2740,2605,2700,16094,0.75
490,2002-01-07,2750,3030,2710,2970,68830,10.0
491,2002-01-08,2995,3360,2925,3100,77790,4.38
492,2002-01-09,3100,3100,2915,2970,37450,-4.19
493,2002-01-10,3010,3285,2970,3105,29557,4.55
494,2002-01-11,3220,3570,3200,3570,68990,14.98
495,2002-01-14,3570,3700,3050,3200,74330,-10.36
496,2002-01-15,3220,3490,3220,3300,61090,3.13
497,2002-01-16,3250,3250,2810,2950,30530,-10.61
498,2002-01-17,2900,3000,2830,2990,23120,1.36
499,2002-01-18,3000,3350,2995,3205,50930,7.19
500,2002-01-21,3210,3415,3115,3305,66820,3.12
501,2002-01-22,3310,3600,3150,3400,38820,2.87
502,2002-01-23,3350,3700,3300,3535,106130,3.97
503,2002-01-24,3670,4065,3610,4065,117744,14.99
504,2002-01-25,4350,4670,4300,4670,137004,14.88
505,2002-01-28,5370,5370,3990,4370,371014,-6.42
506,2002-01-29,4700,5020,4370,5020,284370,14.87
507,2002-01-30,4990,5770,4730,5770,461440,14.94
508,2002-01-31,5770,6630,5710,6630,794415,14.9
509,2002-02-01,6800,7100,5640,5640,768170,-14.93
510,2002-02-04,5300,5480,4800,4800,199080,-14.89
511,2002-02-05,4400,5520,4230,5520,1029570,15.0
512,2002-02-06,5300,6120,4820,4830,1095550,-12.5
513,2002-02-07,4900,5090,4200,4250,449890,-12.01
514,2002-02-08,4300,4630,4230,4300,274900,1.18
515,2002-02-14,4350,4600,4170,4200,165320,-2.33
516,2002-02-15,4160,4830,4160,4700,488889,11.9
517,2002-02-18,4700,4900,4350,4420,438736,-5.96
518,2002-02-19,4490,4490,4110,4200,199441,-4.98
519,2002-02-20,4200,4230,3800,3960,147629,-5.71
520,2002-02-21,4050,4100,3620,3670,123750,-7.32
521,2002-02-22,3510,4100,3420,3810,157980,3.81
522,2002-02-25,3730,3990,3730,3820,64120,0.26
523,2002-02-26,3895,3895,3750,3750,64671,-1.83
524,2002-02-27,3760,3950,3740,3750,106910,0.0
525,2002-02-28,3840,4310,3840,4310,258190,14.93
526,2002-03-04,4510,4955,4510,4955,238704,14.97
527,2002-03-05,5430,5500,4630,4800,345470,-3.13
528,2002-03-06,4800,5520,4530,5520,492013,15.0
529,2002-03-07,5970,6200,5510,5650,614803,2.36
530,2002-03-08,5420,5860,4880,4900,451900,-13.27
531,2002-03-11,5120,5140,4720,4800,217323,-2.04
532,2002-03-12,4850,5230,4780,5000,241060,4.17
533,2002-03-13,4810,5080,4810,4870,95690,-2.6
534,2002-03-14,4810,5350,4775,4960,232100,1.85
535,2002-03-15,5070,5210,4970,5070,119061,2.22
536,2002-03-18,5120,5200,4900,4950,110840,-2.37
537,2002-03-19,4860,5100,4860,4950,87081,0.0
538,2002-03-20,4915,5690,4915,5690,552499,14.95
539,2002-03-21,5770,6040,5160,5200,442689,-8.61
540,2002-03-22,5250,5550,5050,5220,194240,0.38
541,2002-03-25,5300,5650,5120,5360,156920,2.68
542,2002-03-26,5250,5460,5230,5270,84480,-1.68
543,2002-03-27,5170,5370,5170,5240,91724,-0.57
544,2002-03-28,5310,5530,5310,5320,89337,1.53
545,2002-03-29,5400,5400,5170,5280,46390,-0.75
546,2002-04-01,5400,5400,5170,5180,47340,-1.89
547,2002-04-02,5160,5300,5080,5200,46140,0.39
548,2002-04-03,5300,5390,5110,5250,24330,0.96
549,2002-04-04,5300,5630,5200,5360,75430,2.1
550,2002-04-08,5320,5490,5260,5310,45320,-0.93
551,2002-04-09,5310,5920,5260,5450,171550,2.64
552,2002-04-10,5500,5500,5230,5440,49450,-0.18
553,2002-04-11,5440,5730,5320,5560,66010,2.21
554,2002-04-12,5510,5990,5510,5820,97530,4.68
555,2002-04-15,6200,6690,5850,5880,469200,1.03
556,2002-04-16,5910,5920,5650,5700,115027,-3.06
557,2002-04-17,5750,5910,5570,5700,87910,0.0
558,2002-04-18,5750,5750,5590,5680,55240,-0.35
559,2002-04-19,5830,6200,5680,5840,173300,2.82
560,2002-04-22,6000,6400,5850,6130,252240,4.97
561,2002-04-23,6200,6400,5910,5960,173969,-2.77
562,2002-04-24,5960,6090,5400,5500,79620,-7.72
563,2002-04-25,5210,5280,4900,4900,98320,-10.91
564,2002-04-26,4710,5250,4710,5130,50530,4.69
565,2002-04-29,4975,5200,4900,5130,36420,0.0
566,2002-04-30,4810,5150,4800,4800,29080,-6.43
567,2002-05-02,4850,5050,4800,5050,24690,5.21
568,2002-05-03,4910,5030,4890,4910,16590,-2.77
569,2002-05-06,4895,4920,4700,4785,25830,-2.55
570,2002-05-07,4700,4780,4650,4700,7710,-1.78
571,2002-05-08,4710,4950,4650,4950,41110,5.32
572,2002-05-09,5200,5200,4860,4955,22810,0.1
573,2002-05-10,5040,5040,4760,4760,14210,-3.94
574,2002-05-13,4755,5300,4710,4925,93170,3.47
575,2002-05-14,5080,5150,4900,5000,34300,1.52
576,2002-05-15,5110,5110,4950,5020,12240,0.4
577,2002-05-16,4920,5130,4920,5060,16110,0.8
578,2002-05-17,5200,5290,5100,5100,18920,0.79
579,2002-05-20,5320,5320,5050,5090,17180,-0.2
580,2002-05-21,5030,5090,4820,4820,40710,-5.3
581,2002-05-22,4710,4900,4710,4900,21000,1.66
582,2002-05-23,4810,5240,4810,4995,54480,1.94
583,2002-05-24,4915,5080,4915,5000,7980,0.1
584,2002-05-27,5090,5090,4960,5000,8720,0.0
585,2002-05-28,4950,5000,4900,5000,9470,0.0
586,2002-05-29,4920,4950,4805,4805,11163,-3.9
587,2002-05-30,4810,4900,4605,4790,14800,-0.31
588,2002-05-31,4650,4840,4650,4660,3070,-2.71
589,2002-06-03,4585,4750,4570,4700,11800,0.86
590,2002-06-04,4565,4690,4450,4600,12560,-2.13
591,2002-06-05,4600,4880,4600,4770,4820,3.7
592,2002-06-07,4650,4730,4570,4670,11980,-2.1
593,2002-06-10,4680,4680,4560,4650,12560,-0.43
594,2002-06-11,4650,4740,4590,4700,1820,1.08
595,2002-06-12,4700,4700,4600,4690,7340,-0.21
596,2002-06-14,4615,4850,4615,4680,29320,-0.21
597,2002-06-17,4710,4750,4680,4680,9130,0.0
598,2002-06-18,4690,4840,4680,4680,7610,0.0
599,2002-06-19,4680,4765,4450,4470,11990,-4.49
600,2002-06-20,4410,4560,4400,4485,12410,0.34
601,2002-06-21,4460,4780,4400,4590,5500,2.34
602,2002-06-24,4400,4500,4200,4300,17390,-6.32
603,2002-06-25,4225,4340,4000,4000,16030,-6.98
604,2002-06-26,3995,3995,3500,3700,27245,-7.5
605,2002-06-27,3350,3570,3150,3280,43640,-11.35
606,2002-06-28,3390,3465,3245,3315,18620,1.07
607,2002-07-02,3120,3280,3120,3260,23710,-1.66
608,2002-07-03,3290,3475,3290,3330,11920,2.15
609,2002-07-04,3335,3500,3330,3360,25121,0.9
610,2002-07-05,3490,3720,3465,3580,76390,6.55
611,2002-07-08,3920,3920,3350,3445,73400,-3.77
612,2002-07-09,3340,3400,3215,3340,44600,-3.05
613,2002-07-10,3340,3440,3250,3350,36100,0.3
614,2002-07-11,3205,3310,3205,3280,17020,-2.09
615,2002-07-12,3260,3330,3245,3250,11410,-0.91
616,2002-07-15,3150,3735,3150,3730,223134,14.77
617,2002-07-16,3850,3990,3360,3430,231006,-8.04
618,2002-07-18,3745,3790,3490,3570,145500,4.08
619,2002-07-19,3550,3930,3370,3370,89340,-5.6
620,2002-07-22,3210,3295,3010,3080,29990,-8.61
621,2002-07-23,2920,3165,2900,3085,88970,0.16
622,2002-07-24,2865,3080,2865,2900,29500,-6.0
623,2002-07-25,3010,3090,2915,2920,43320,0.69
624,2002-07-26,2920,3040,2750,2770,21876,-5.14
625,2002-07-29,2775,2895,2750,2800,30990,1.08
626,2002-07-30,2740,2980,2740,2900,44164,3.57
627,2002-07-31,2965,2980,2890,2945,38320,1.55
628,2002-08-01,2970,3240,2915,3030,98050,2.89
629,2002-08-02,3000,3000,2895,2960,20242,-2.31
630,2002-08-05,2990,2990,2860,2865,14590,-3.21
631,2002-08-06,2735,2780,2695,2735,19290,-4.54
632,2002-08-07,2750,2890,2750,2750,16600,0.55
633,2002-08-08,2705,2790,2685,2730,25480,-0.73
634,2002-08-09,2785,2800,2740,2740,10460,0.37
635,2002-08-12,2650,2740,2650,2710,20770,-1.09
636,2002-08-13,2680,2760,2680,2735,5180,0.92
637,2002-08-14,2700,2775,2690,2740,17240,0.18
638,2002-08-16,2750,2800,2710,2760,13880,0.73
639,2002-08-19,2760,2830,2760,2790,17670,1.09
640,2002-08-20,2800,2940,2790,2810,31790,0.72
641,2002-08-21,2900,2940,2850,2940,33990,4.63
642,2002-08-22,2960,3130,2910,3030,62040,3.06
643,2002-08-23,3000,3045,2905,2905,11380,-4.13
644,2002-08-26,2880,2965,2775,2855,21320,-1.72
645,2002-08-27,2870,2900,2825,2835,7010,-0.7
646,2002-08-28,2800,2815,2750,2760,15909,-2.65
647,2002-08-29,2770,2860,2770,2820,6680,2.17
648,2002-08-30,2780,2860,2765,2855,7430,1.24
649,2002-09-02,2800,2845,2795,2810,11610,-1.58
650,2002-09-03,2850,2910,2815,2835,17870,0.89
651,2002-09-04,2835,2835,2735,2750,7681,-3.0
652,2002-09-05,2760,2870,2735,2805,17460,2.0
653,2002-09-06,2750,2780,2710,2710,16431,-3.39
654,2002-09-09,2715,2760,2620,2620,17760,-3.32
655,2002-09-10,2630,2690,2620,2675,6320,2.1
656,2002-09-11,2695,2730,2650,2660,10730,-0.56
657,2002-09-12,2660,2720,2640,2715,14020,2.07
658,2002-09-13,2660,2780,2630,2655,27720,-2.21
659,2002-09-16,2695,2730,2640,2645,17410,-0.38
660,2002-09-17,2585,2710,2585,2700,13120,2.08
661,2002-09-18,2590,2650,2500,2500,25550,-7.41
662,2002-09-19,2510,2550,2500,2500,12020,0.0
663,2002-09-23,2450,2520,2400,2400,12430,-4.0
664,2002-09-24,2460,2460,2355,2355,13380,-1.88
665,2002-09-25,2355,2355,2245,2250,25044,-4.46
666,2002-09-26,2300,2350,2285,2285,8940,1.56
667,2002-09-27,2285,2330,2285,2325,16230,1.75
668,2002-09-30,2300,2350,2285,2290,13530,-1.51
669,2002-10-01,2465,2465,2335,2415,20576,5.46
670,2002-10-02,2425,2440,2350,2370,116180,-1.86
671,2002-10-04,2400,2400,2250,2370,89416,0.0
672,2002-10-07,2320,2445,2320,2430,4180,2.53
673,2002-10-08,2380,2425,2365,2400,11090,-1.23
674,2002-10-09,2490,2490,2360,2400,16630,0.0
675,2002-10-10,2310,2395,2285,2320,11860,-3.33
676,2002-10-11,2350,2390,2315,2370,6290,2.16
677,2002-10-14,2300,2400,2300,2400,11450,1.27
678,2002-10-15,2450,2485,2385,2440,21110,1.67
679,2002-10-16,2500,2685,2470,2470,27880,1.23
680,2002-10-17,2500,2540,2425,2500,8680,1.21
681,2002-10-18,2515,2875,2500,2750,211088,10.0
682,2002-10-21,2770,2875,2615,2690,87220,-2.18
683,2002-10-22,2650,2700,2600,2610,33870,-2.97
684,2002-10-23,2580,2690,2580,2610,12780,0.0
685,2002-10-24,2615,3000,2615,3000,176249,14.94
686,2002-10-25,3100,3450,2950,3000,274350,0.0
687,2002-10-28,2960,3050,2830,3000,53359,0.0
688,2002-10-29,3070,3140,2930,3000,36080,0.0
689,2002-10-30,3000,3420,3000,3065,154630,2.17
690,2002-10-31,3085,3180,2920,2920,44120,-4.73
691,2002-11-01,2920,3110,2920,3000,45080,2.74
692,2002-11-04,3090,3340,2960,3190,86045,6.33
693,2002-11-05,3250,3295,3030,3140,46510,-1.57
694,2002-11-06,3120,3230,3010,3170,24740,0.96
695,2002-11-07,3090,3345,3070,3100,76413,-2.21
696,2002-11-08,3090,3105,3030,3070,25570,-0.97
697,2002-11-11,3050,3090,2920,2950,40430,-3.91
698,2002-11-12,2850,2970,2800,2825,19470,-4.24
699,2002-11-13,2810,2855,2760,2815,9640,-0.35
700,2002-11-14,2770,2970,2770,2825,9960,0.36
701,2002-11-15,2810,2915,2810,2840,15730,0.53
702,2002-11-18,2850,2895,2800,2840,7030,0.0
703,2002-11-19,2800,2860,2765,2790,11980,-1.76
704,2002-11-20,2790,2800,2760,2790,19370,0.0
705,2002-11-21,2850,2850,2790,2810,8030,0.72
706,2002-11-22,2820,2850,2750,2760,24120,-1.78
707,2002-11-25,2710,2800,2710,2770,23650,0.36
708,2002-11-26,2755,2780,2730,2730,8980,-1.44
709,2002-11-27,2730,2775,2715,2750,10570,0.73
710,2002-11-28,2755,2860,2750,2800,13900,1.82
711,2002-11-29,2850,2930,2780,2840,9180,1.43
712,2002-12-02,2800,2850,2800,2850,7180,0.35
713,2002-12-03,2845,2980,2845,2885,12800,1.23
714,2002-12-04,2830,3030,2830,2850,27190,-1.21
715,2002-12-05,2945,2945,2825,2850,9280,0.0
716,2002-12-06,2815,2945,2815,2855,10240,0.18
717,2002-12-09,2805,2940,2805,2850,8840,-0.18
718,2002-12-10,2705,2880,2705,2835,13180,-0.53
719,2002-12-11,2835,2835,2795,2825,1110,-0.35
720,2002-12-12,2845,2845,2780,2830,3270,0.18
721,2002-12-13,2850,2850,2780,2830,3840,0.0
722,2002-12-16,2830,2845,2800,2825,9610,-0.18
723,2002-12-17,2845,2855,2775,2830,10100,0.18
724,2002-12-18,2810,2840,2760,2830,9930,0.0
725,2002-12-20,2830,2870,2825,2870,8760,1.41
726,2002-12-23,2870,2870,2760,2800,10320,-2.44
727,2002-12-24,2800,2800,2380,2650,9590,-5.36
728,2002-12-26,2580,2740,2535,2740,1340,3.4
729,2002-12-27,2530,2765,2530,2765,1260,0.91
730,2002-12-30,2690,2690,2540,2685,1640,-2.89
731,2003-01-02,2550,2785,2550,2700,13830,0.56
732,2003-01-03,2890,2935,2710,2810,3750,4.07
733,2003-01-06,2895,2895,2720,2790,4720,-0.71
734,2003-01-07,2770,2840,2730,2800,3580,0.36
735,2003-01-08,2800,2800,2705,2750,3730,-1.79
736,2003-01-09,2750,2750,2700,2700,580,-1.82
737,2003-01-10,2700,2700,2600,2700,2830,0.0
738,2003-01-13,2615,2730,2615,2730,7340,1.11
739,2003-01-14,2700,2710,2600,2710,4280,-0.73
740,2003-01-15,2650,2650,2605,2645,10550,-2.4
741,2003-01-16,2645,2685,2560,2645,7280,0.0
742,2003-01-17,2505,2620,2505,2620,1060,-0.95
743,2003-01-20,2650,2650,2530,2605,48290,-0.57
744,2003-01-21,2640,2640,2530,2590,920,-0.58
745,2003-01-22,2510,2560,2510,2560,3090,-1.16
746,2003-01-23,2580,2580,2500,2530,31860,-1.17
747,2003-01-24,2500,2545,2465,2545,16710,0.59
748,2003-01-27,2465,2690,2450,2460,860,-3.34
749,2003-01-28,2700,2700,2450,2545,870,3.46
750,2003-01-29,2500,2545,2500,2545,410,0.0
751,2003-01-30,2500,2550,2415,2425,4557,-4.72
752,2003-02-03,2400,2500,2400,2480,1350,2.27
753,2003-02-04,2420,2530,2420,2500,340,0.81
754,2003-02-05,2540,2540,2425,2490,370,-0.4
755,2003-02-06,2440,2490,2360,2480,5390,-0.4
756,2003-02-07,2400,2470,2375,2440,170,-1.61
757,2003-02-10,2405,2405,2250,2380,6230,-2.46
758,2003-02-11,2250,2395,2250,2380,2380,0.0
759,2003-02-12,2160,2400,2160,2395,13070,0.63
760,2003-02-13,2325,2645,2325,2485,11830,3.76
761,2003-02-14,2400,2565,2400,2545,1050,2.41
762,2003-02-17,2460,2590,2445,2500,5970,-1.77
763,2003-02-18,2570,2570,2500,2540,9500,1.6
764,2003-02-19,2550,2555,2520,2545,11880,0.2
765,2003-02-20,2510,2585,2510,2545,390,0.0
766,2003-02-21,2550,2565,2510,2550,9460,0.2
767,2003-02-24,2550,2550,2480,2545,5930,-0.2
768,2003-02-25,2505,2530,2490,2530,5100,-0.59
769,2003-02-26,2600,2600,2460,2490,2060,-1.58
770,2003-02-27,2455,2470,2245,2470,7430,-0.8
771,2003-02-28,2435,2470,2410,2470,1090,0.0
772,2003-03-03,2435,2465,2340,2465,240,-0.2
773,2003-03-04,2355,2425,2350,2420,940,-1.83
774,2003-03-05,2360,2450,2330,2450,33480,1.24
775,2003-03-06,2440,2450,2345,2450,25500,0.0
776,2003-03-07,2400,2440,2400,2440,30,-0.41
777,2003-03-10,2400,2400,2240,2240,1170,-8.2
778,2003-03-11,2040,2395,2040,2395,790,6.92
779,2003-03-12,2300,2490,2260,2490,380,3.97
780,2003-03-13,2455,2470,2405,2405,120,-3.41
781,2003-03-14,2325,2430,2325,2430,180,1.04
782,2003-03-17,2350,2420,2350,2420,110,-0.41
783,2003-03-18,2320,2400,2320,2400,1750,-0.83
784,2003-03-19,2500,2500,2400,2400,110,0.0
785,2003-03-20,2365,2630,2265,2630,7060,9.58
786,2003-03-21,2410,2565,2370,2495,1080,-5.13
787,2003-03-24,2400,2515,2200,2515,21090,0.8
788,2003-03-25,2400,2400,2300,2400,2870,-4.57
789,2003-03-26,2380,2400,2325,2395,1340,-0.21
790,2003-03-27,2385,2385,2380,2380,620,-0.63
791,2003-03-28,2490,2490,2290,2345,3209,-1.47
792,2003-03-31,2265,2370,2265,2370,590,1.07
793,2003-04-01,2260,2350,2200,2345,640,-1.05
794,2003-04-02,2395,2395,2210,2360,3600,0.64
795,2003-04-03,2305,2330,2225,2320,6320,-1.69
796,2003-04-04,2320,2350,2300,2350,3000,1.29
797,2003-04-07,2350,2460,2320,2410,12670,2.55
798,2003-04-08,2360,2450,2350,2410,250,0.0
799,2003-04-09,2375,2410,2290,2380,9290,-1.24
800,2003-04-10,2350,2390,2290,2375,7420,-0.21
801,2003-04-11,2310,2480,2270,2420,13500,1.89
802,2003-04-14,2445,2470,2240,2435,12040,0.62
803,2003-04-15,2485,2500,2480,2500,2210,2.67
804,2003-04-16,2475,2500,2370,2470,11390,-1.2
805,2003-04-17,2450,2550,2450,2500,3010,1.21
806,2003-04-18,2530,2875,2450,2875,94720,15.0
807,2003-04-21,2950,3200,2885,2885,117830,0.35
808,2003-04-22,2720,2790,2600,2650,47536,-8.15
809,2003-04-23,2600,2700,2570,2685,19580,1.32
810,2003-04-24,2615,2710,2545,2590,12720,-3.54
811,2003-04-25,2560,2560,2350,2450,20660,-5.41
812,2003-04-28,2405,2500,2400,2490,4910,1.63
813,2003-04-29,2510,2570,2470,2545,7910,2.21
814,2003-04-30,2600,2600,2470,2510,9100,-1.38
815,2003-05-02,2475,2550,2450,2500,5350,-0.4
816,2003-05-06,2650,2690,2640,2660,710,6.4
817,2003-05-07,2580,2695,2540,2600,1960,-2.26
818,2003-05-09,2530,2630,2520,2520,3850,-3.08
819,2003-05-12,2545,2595,2545,2595,1450,2.98
820,2003-05-13,2650,2680,2550,2680,14300,3.28
821,2003-05-14,2640,2640,2560,2620,1760,-2.24
822,2003-05-15,2600,2695,2580,2695,9830,2.86
823,2003-05-16,2620,2690,2620,2670,4220,-0.93
824,2003-05-19,2620,2645,2520,2600,3790,-2.62
825,2003-05-20,2520,2640,2520,2640,510,1.54
826,2003-05-21,2650,2680,2555,2675,2850,1.33
827,2003-05-22,2610,2740,2610,2670,10160,-0.19
828,2003-05-23,2750,2750,2600,2600,6030,-2.62
829,2003-05-26,2550,2600,2505,2540,11280,-2.31
830,2003-05-27,2520,2560,2500,2530,7870,-0.39
831,2003-05-28,2535,2685,2535,2570,2931,1.58
832,2003-05-29,2650,2650,2520,2600,6230,1.17
833,2003-05-30,2600,2600,2530,2580,5340,-0.77
834,2003-06-02,2580,2745,2580,2650,16360,2.71
835,2003-06-03,2615,2660,2600,2660,6740,0.38
836,2003-06-04,2690,2690,2615,2670,560,0.38
837,2003-06-05,2730,2730,2640,2670,4650,0.0
838,2003-06-09,2665,2700,2600,2670,2120,0.0
839,2003-06-10,2745,2745,2605,2690,4250,0.75
840,2003-06-11,2695,2740,2620,2665,6350,-0.93
841,2003-06-12,2665,2665,2630,2665,1670,0.0
842,2003-06-13,2625,2710,2610,2660,3370,-0.19
843,2003-06-16,2660,2660,2600,2630,5200,-1.13
844,2003-06-17,2685,2685,2635,2640,18970,0.38
845,2003-06-18,2680,2680,2625,2650,18390,0.38
846,2003-06-19,2650,2650,2610,2610,8020,-1.51
847,2003-06-20,2610,2690,2580,2635,3870,0.96
848,2003-06-23,2635,2670,2600,2640,1900,0.19
849,2003-06-24,2635,2635,2560,2620,3830,-0.76
850,2003-06-25,2540,2680,2540,2650,4980,1.15
851,2003-06-26,2575,2690,2570,2645,7980,-0.19
852,2003-06-27,2600,2600,2470,2580,8490,-2.46
853,2003-06-30,2515,2575,2490,2510,8140,-2.71
854,2003-07-01,2560,2560,2460,2500,7420,-0.4
855,2003-07-02,2530,2560,2470,2500,3630,0.0
856,2003-07-03,2470,2540,2470,2510,14990,0.4
857,2003-07-04,2555,2555,2430,2500,7630,-0.4
858,2003-07-07,2485,2500,2460,2480,36400,-0.8
859,2003-07-08,2520,2545,2445,2500,11950,0.81
860,2003-07-09,2590,2590,2480,2490,2990,-0.4
861,2003-07-10,2520,2520,2450,2480,17720,-0.4
862,2003-07-11,2500,2500,2400,2430,6530,-2.02
863,2003-07-14,2470,2470,2380,2440,15060,0.41
864,2003-07-15,2440,2470,2410,2435,12370,-0.2
865,2003-07-16,2410,2410,2370,2400,10110,-1.44
866,2003-07-18,2370,2395,2350,2390,5790,-0.42
867,2003-07-21,2410,2445,2360,2400,12840,0.42
868,2003-07-22,2400,2400,2205,2400,14310,0.0
869,2003-07-23,2370,2400,2340,2390,2850,-0.42
870,2003-07-24,2355,2400,2355,2400,150,0.42
871,2003-07-25,2500,2500,2380,2400,4160,0.0
872,2003-07-28,2380,2400,2325,2380,3250,-0.83
873,2003-07-29,2345,2370,2330,2370,3710,-0.42
874,2003-07-30,2300,2400,2300,2395,47840,1.05
875,2003-07-31,2370,2590,2370,2395,44550,0.0
876,2003-08-01,2380,2395,2380,2390,390,-0.21
877,2003-08-04,2370,2575,2360,2440,3800,2.09
878,2003-08-05,2430,2430,2325,2420,5800,-0.82
879,2003-08-06,2360,2400,2360,2390,200,-1.24
880,2003-08-07,2340,2525,2340,2440,67440,2.09
881,2003-08-08,2430,2490,2400,2450,39620,0.41
882,2003-08-11,2440,2440,2370,2370,4280,-3.27
883,2003-08-12,2440,2440,2340,2390,3270,0.84
884,2003-08-13,2390,2500,2345,2415,5570,1.05
885,2003-08-14,2405,2415,2360,2410,3920,-0.21
886,2003-08-18,2380,2430,2355,2395,7740,-0.62
887,2003-08-19,2370,2410,2350,2350,6980,-1.88
888,2003-08-20,2350,2380,2350,2380,9750,1.28
889,2003-08-21,2360,2460,2360,2425,13601,1.89
890,2003-08-22,2410,2450,2400,2445,1670,0.82
891,2003-08-25,2430,2440,2400,2440,6220,-0.2
892,2003-08-26,2410,2760,2410,2520,16870,3.28
893,2003-08-27,2490,2700,2460,2585,14780,2.58
894,2003-08-28,2550,2560,2450,2450,6179,-5.22
895,2003-08-29,2450,2490,2450,2465,9180,0.61
896,2003-09-01,2470,2500,2460,2500,1540,1.42
897,2003-09-02,2490,2490,2435,2490,2442,-0.4
898,2003-09-03,2470,2530,2470,2530,7900,1.61
899,2003-09-04,2540,2540,2465,2530,6010,0.0
900,2003-09-05,2550,2600,2480,2520,6860,-0.4
901,2003-09-08,2550,2550,2440,2490,510,-1.19
902,2003-09-09,2455,2460,2365,2450,6850,-1.61
903,2003-09-15,2380,2500,2380,2500,5460,2.04
904,2003-09-16,2460,2485,2400,2485,1090,-0.6
905,2003-09-17,2450,2475,2400,2475,1920,-0.4
906,2003-09-18,2395,2500,2395,2475,3050,0.0
907,2003-09-19,2455,2460,2350,2460,320,-0.61
908,2003-09-22,2425,2450,2305,2400,15410,-2.44
909,2003-09-23,2395,2450,2300,2400,14590,0.0
910,2003-09-24,2375,2430,2375,2430,1000,1.25
911,2003-09-25,2440,2440,2440,2440,520,0.41
912,2003-09-26,2420,2420,2335,2410,9690,-1.23
913,2003-09-29,2375,2400,2310,2400,1380,-0.41
914,2003-09-30,2380,2400,2350,2400,7840,0.0
915,2003-10-01,2330,2450,2310,2450,820,2.08
916,2003-10-02,2450,2460,2400,2420,3110,-1.22
917,2003-10-06,2430,2440,2390,2440,1080,0.83
918,2003-10-07,2380,2435,2380,2435,170,-0.2
919,2003-10-08,2400,2400,2370,2385,230,-2.05
920,2003-10-09,2350,2390,2340,2380,10380,-0.21
921,2003-10-10,2365,2365,2310,2365,12210,-0.63
922,2003-10-13,2400,2480,2260,2345,25291,-0.85
923,2003-10-14,2330,2400,2300,2395,1680,2.13
924,2003-10-15,2380,2380,2265,2295,7010,-4.18
925,2003-10-16,2290,2350,2270,2295,5489,0.0
926,2003-10-17,2295,2315,2290,2300,3000,0.22
927,2003-10-20,2310,2320,2300,2320,1150,0.87
928,2003-10-21,2300,2310,2285,2310,1940,-0.43
929,2003-10-22,2260,2270,2260,2270,3060,-1.73
930,2003-10-23,2320,2320,2210,2285,6140,0.66
931,2003-10-24,2230,2280,2210,2280,8660,-0.22
932,2003-10-27,2245,2280,2220,2280,380,0.0
933,2003-10-28,2280,2285,2230,2285,3220,0.22
934,2003-10-29,2245,2285,2245,2285,360,0.0
935,2003-10-30,2235,2290,2230,2280,1170,-0.22
936,2003-10-31,2230,2380,2230,2335,8320,2.41
937,2003-11-03,2380,2385,2300,2370,540,1.5
938,2003-11-04,2315,2315,2290,2310,2750,-2.53
939,2003-11-05,2275,2275,2250,2250,1140,-2.6
940,2003-11-06,2260,2380,2260,2380,310,5.78
941,2003-11-07,2345,2365,2245,2345,7390,-1.47
942,2003-11-10,2280,2285,2240,2285,600,-2.56
943,2003-11-11,2285,2285,2280,2280,3310,-0.22
944,2003-11-12,2245,2285,2235,2270,10710,-0.44
945,2003-11-13,2240,2310,2240,2310,3480,1.76
946,2003-11-14,2260,2275,2240,2275,1560,-1.52
947,2003-11-17,2200,2250,2180,2250,40580,-1.1
948,2003-11-18,2250,2345,2220,2260,28390,0.44
949,2003-11-19,2230,2350,2200,2345,5660,3.76
950,2003-11-20,2310,2310,2150,2175,44010,-7.25
951,2003-11-21,2165,2170,2120,2140,9630,-1.61
952,2003-11-24,2130,2185,2115,2140,2190,0.0
953,2003-11-25,2110,2185,2085,2165,4030,1.17
954,2003-11-26,2125,2190,2125,2190,2000,1.15
955,2003-11-27,2220,2220,2140,2200,1200,0.46
956,2003-11-28,2140,2200,2135,2200,2630,0.0
957,2003-12-01,2200,2200,2165,2185,4231,-0.68
958,2003-12-02,2150,2200,2135,2200,6630,0.69
959,2003-12-03,2160,2200,2160,2195,4510,-0.23
960,2003-12-04,2130,2175,2120,2175,7350,-0.91
961,2003-12-05,2145,2145,2135,2145,1580,-1.38
962,2003-12-08,2150,2150,2125,2150,12471,0.23
963,2003-12-09,2110,2150,2080,2150,1310,0.0
964,2003-12-10,2100,2120,2080,2120,8250,-1.4
965,2003-12-11,2150,2150,2100,2150,4330,1.42
966,2003-12-12,2120,2150,2105,2150,3500,0.0
967,2003-12-15,2120,2160,2115,2150,3330,0.0
968,2003-12-16,2120,2150,2120,2150,1260,0.0
969,2003-12-17,2170,2170,2170,2170,10,0.93
970,2003-12-18,2170,2180,2160,2160,40,-0.46
971,2003-12-19,2150,2180,2150,2180,7240,0.93
972,2003-12-22,2160,2180,2160,2180,1020,0.0
973,2003-12-23,2160,2200,2160,2200,2040,0.92
974,2003-12-24,2235,2235,2170,2200,3310,0.0
975,2003-12-26,2200,2210,2200,2210,1950,0.45
976,2003-12-29,2230,2230,2170,2230,330,0.9
977,2003-12-30,2250,2250,2200,2250,3630,0.9
978,2004-01-02,2390,2390,2390,2390,110,6.22
979,2004-01-05,2355,2385,2310,2380,1060,-0.42
980,2004-01-06,2305,2365,2300,2365,2420,-0.63
