,Date,Open,High,Low,Close,Volume,Change
982,2004-01-08,4570,4570,4515,4550,210,0.22
983,2004-01-09,4395,4690,4395,4410,2560,-3.08
984,2004-01-12,4410,4555,4400,4445,6090,0.79
985,2004-01-13,4535,4535,4415,4495,370,1.12
986,2004-01-14,4345,4520,4345,4500,910,0.11
987,2004-01-15,4500,5140,4500,4970,69010,10.44
988,2004-01-16,4970,5140,4795,4795,17160,-3.52
989,2004-01-19,4800,5000,4600,4660,12110,-2.82
990,2004-01-20,4415,4730,4415,4580,5576,-1.72
991,2004-01-26,4620,4620,4460,4500,9910,-1.75
992,2004-01-27,4575,4575,4460,4460,3850,-0.89
993,2004-01-28,4410,4550,4410,4530,2220,1.57
994,2004-01-29,4665,4665,4455,4600,3630,1.55
995,2004-01-30,4700,4700,4430,4430,1984,-3.7
996,2004-02-02,4430,4530,4430,4495,2160,1.47
997,2004-02-03,4330,4485,4330,4420,1930,-1.67
998,2004-02-04,4355,4465,4210,4375,7290,-1.02
999,2004-02-05,4380,4390,4310,4380,4380,0.11
1000,2004-02-06,4350,4460,4350,4460,2440,1.83
1001,2004-02-09,4465,4470,4310,4470,3874,0.22
1002,2004-02-10,4460,4460,4250,4395,7030,-1.68
1003,2004-02-11,4330,4400,4280,4400,1350,0.11
1004,2004-02-12,4335,4500,4305,4500,6850,2.27
1005,2004-02-13,4500,4585,4460,4545,5930,1.0
1006,2004-02-16,4605,4605,4470,4550,3070,0.11
1007,2004-02-17,4670,4670,4480,4600,2440,1.1
1008,2004-02-18,4500,4640,4330,4600,6140,0.0
1009,2004-02-19,4530,4550,4390,4550,2510,-1.09
1010,2004-02-20,4485,4745,4485,4570,50,0.44
1011,2004-02-23,4355,4640,4355,4520,1700,-1.09
1012,2004-02-24,4450,4510,4450,4510,990,-0.22
1013,2004-02-25,4520,4790,4450,4550,15140,0.89
1014,2004-02-26,4500,4645,4450,4595,3960,0.99
1015,2004-02-27,4660,4660,4425,4450,770,-3.16
1016,2004-03-02,4540,4645,4500,4600,2060,3.37
1017,2004-03-03,4625,4625,4480,4590,1340,-0.22
1018,2004-03-04,4480,4590,4390,4460,6020,-2.83
1019,2004-03-05,4535,4560,4450,4560,1910,2.24
1020,2004-03-08,4460,4600,4460,4470,760,-1.97
1021,2004-03-09,4340,4595,4340,4455,1920,-0.34
1022,2004-03-10,4390,4600,4390,4510,1950,1.23
1023,2004-03-11,4510,4600,4470,4470,900,-0.89
1024,2004-03-12,4595,4595,4255,4580,2640,2.46
1025,2004-03-15,4500,4685,4500,4590,980,0.22
1026,2004-03-16,4520,4580,4360,4440,810,-3.27
1027,2004-03-17,4440,4590,4400,4400,340,-0.9
1028,2004-03-18,4450,4550,4420,4420,2520,0.45
1029,2004-03-19,4400,4470,4370,4410,760,-0.23
1030,2004-03-22,4500,4525,4380,4500,1880,2.04
1031,2004-03-23,4495,4495,4220,4435,1710,-1.44
1032,2004-03-24,4435,4435,4330,4330,300,-2.37
1033,2004-03-25,4335,4425,4305,4310,1250,-0.46
1034,2004-03-26,4500,4500,4350,4445,140,3.13
1035,2004-03-29,4370,4440,4210,4400,940,-1.01
1036,2004-03-30,4350,4440,4350,4395,2530,-0.11
1037,2004-03-31,4485,4485,4485,4485,10,2.05
1038,2004-04-01,4490,4490,4260,4330,1860,-3.46
1039,2004-04-02,4430,4430,4320,4415,590,1.96
1040,2004-04-06,4415,4415,4260,4360,3660,-1.25
1041,2004-04-07,4360,4365,4300,4360,540,0.0
1042,2004-04-08,4385,4385,4300,4335,2730,-0.57
1043,2004-04-09,4350,4350,4265,4345,1190,0.23
1044,2004-04-12,4205,4345,4205,4305,1960,-0.92
1045,2004-04-13,4255,4330,4255,4315,1400,0.23
1046,2004-04-14,4345,4350,4295,4345,800,0.7
1047,2004-04-16,4345,4400,4300,4395,2300,1.15
1048,2004-04-19,4250,4400,4250,4395,810,0.0
1049,2004-04-20,4390,4390,4260,4290,2112,-2.39
1050,2004-04-21,4260,4350,4240,4305,1230,0.35
1051,2004-04-22,4305,4335,4250,4260,4170,-1.05
1052,2004-04-23,4230,4335,4230,4300,3530,0.94
1053,2004-04-26,4375,4375,4270,4270,1210,-0.7
1054,2004-04-27,4400,4400,4205,4270,8470,0.0
1055,2004-04-28,4275,4340,4275,4300,100,0.7
1056,2004-04-29,4230,4265,4105,4235,2780,-1.51
1057,2004-04-30,4090,4200,3970,4180,2640,-1.3
1058,2004-05-03,4390,4390,4060,4265,410,2.03
1059,2004-05-04,4200,4260,4010,4225,1550,-0.94
1060,2004-05-06,4110,4240,4100,4225,830,0.0
1061,2004-05-07,4160,4160,4000,4100,840,-2.96
1062,2004-05-10,4095,4100,3700,4030,3490,-1.71
1063,2004-05-11,3965,4135,3855,3855,1350,-4.34
1064,2004-05-12,3855,4125,3855,4090,250,6.1
1065,2004-05-13,3905,4050,3905,4050,40,-0.98
1066,2004-05-14,3900,4200,3705,4030,2630,-0.49
1067,2004-05-17,3750,3945,3750,3770,3570,-6.45
1068,2004-05-18,3510,3590,3350,3530,2600,-6.37
1069,2004-05-19,3520,3680,3520,3590,4950,1.7
1070,2004-05-20,3590,3665,3470,3500,3230,-2.51
1071,2004-05-21,3590,3590,2975,3350,18984,-4.29
1072,2004-05-24,3255,3590,3255,3460,2640,3.28
1073,2004-05-25,3460,3545,3460,3485,240,0.72
1074,2004-05-27,3325,3500,3325,3465,1940,-0.57
1075,2004-05-28,3525,3525,3340,3460,11640,-0.14
1076,2004-05-31,3515,3515,3350,3400,7360,-1.73
1077,2004-06-01,3485,3485,3380,3400,2840,0.0
1078,2004-06-02,3445,3445,3400,3400,1510,0.0
1079,2004-06-03,3490,3490,3305,3310,6274,-2.65
1080,2004-06-04,3355,3355,3305,3330,5890,0.6
1081,2004-06-07,3585,3585,3300,3370,3750,1.2
1082,2004-06-08,3495,3495,3310,3310,220,-1.78
1083,2004-06-09,3445,3445,3370,3395,140,2.57
1084,2004-06-10,3445,3445,3445,3445,330,1.47
1085,2004-06-11,3495,3495,3250,3350,220,-2.76
1086,2004-06-14,3200,3345,3100,3290,410,-1.79
1087,2004-06-15,3050,3225,3050,3200,520,-2.74
1088,2004-06-16,3195,3200,3100,3190,1350,-0.31
1089,2004-06-17,3345,3345,3090,3280,1420,2.82
1090,2004-06-18,3150,3275,3150,3275,20,-0.15
1091,2004-06-21,3060,3280,3060,3170,1270,-3.21
1092,2004-06-22,3150,3485,3150,3190,420,0.63
1093,2004-06-23,3200,3390,3200,3355,7160,5.17
1094,2004-06-24,3375,3375,3375,3375,10,0.6
1095,2004-06-25,3230,3390,3225,3225,460,-4.44
1096,2004-06-28,3565,3565,3240,3240,210,0.47
1097,2004-06-29,3280,3595,3280,3530,3030,8.95
1098,2004-06-30,3500,3500,3500,3500,120,-0.85
1099,2004-07-01,3495,3495,3495,3495,20,-0.14
1100,2004-07-02,3410,3425,3400,3425,70,-2.0
1101,2004-07-05,3485,3485,3405,3475,150,1.46
1102,2004-07-06,3350,3500,3350,3500,1910,0.72
1103,2004-07-07,3585,3585,3405,3510,120,0.29
1104,2004-07-08,3450,3500,3415,3500,600,-0.28
1105,2004-07-09,3585,3585,3080,3440,180,-1.71
1106,2004-07-12,3375,3430,3375,3430,30,-0.29
1107,2004-07-13,0,0,0,3425,0,-0.15
1108,2004-07-14,3420,3445,3195,3195,170,-6.72
1109,2004-07-15,3375,3560,3205,3390,200,6.1
1110,2004-07-16,3495,3495,3405,3405,60,0.44
1111,2004-07-19,3490,3490,3260,3260,294,-4.26
1112,2004-07-20,3445,3445,3420,3420,1000,4.91
1113,2004-07-21,3220,3370,3220,3370,20,-1.46
1114,2004-07-22,3200,3360,3200,3340,640,-0.89
1115,2004-07-23,3340,3400,3340,3400,40,1.8
1116,2004-07-26,3445,3445,3300,3425,80,0.74
1117,2004-07-27,3200,3395,3200,3370,310,-1.61
1118,2004-07-28,3250,3450,3250,3450,150,2.37
1119,2004-07-29,3220,3400,3220,3400,30,-1.45
1120,2004-07-30,0,0,0,3400,0,0.0
1121,2004-08-02,3465,3465,3165,3340,50,-1.76
1122,2004-08-03,3445,3445,3180,3400,700,1.8
1123,2004-08-04,3420,3420,3285,3400,580,0.0
1124,2004-08-05,3465,3465,3400,3400,270,0.0
1125,2004-08-06,3305,3555,3305,3455,90,1.62
1126,2004-08-09,3240,3410,3240,3410,380,-1.3
1127,2004-08-10,3320,3400,3200,3350,560,-1.76
1128,2004-08-11,3350,3360,3230,3360,1280,0.3
1129,2004-08-12,3385,3385,3220,3350,510,-0.3
1130,2004-08-13,3370,3380,3370,3380,70,0.9
1131,2004-08-16,3540,3540,3300,3435,100,1.63
1132,2004-08-17,3440,3440,3440,3440,10,0.15
1133,2004-08-18,3375,3455,3300,3405,760,-1.02
1134,2004-08-19,3410,3480,3405,3480,2740,2.2
1135,2004-08-20,3405,3460,3405,3460,60,-0.57
1136,2004-08-23,3470,3480,3405,3405,1080,-1.59
1137,2004-08-24,3445,3565,3410,3500,160,2.79
1138,2004-08-25,3420,3485,3410,3480,1312,-0.57
1139,2004-08-26,3480,3555,3440,3540,451,1.72
1140,2004-08-27,3520,3540,3500,3540,1237,0.0
1141,2004-08-30,3485,3510,3400,3445,5192,-2.68
1142,2004-08-31,3445,3475,3445,3475,30,0.87
1143,2004-09-01,3410,3490,3380,3460,10730,-0.43
1144,2004-09-02,3520,3525,3410,3465,3090,0.14
1145,2004-09-03,3490,3490,3400,3440,5761,-0.72
1146,2004-09-06,3445,3445,3200,3380,4698,-1.74
1147,2004-09-07,3450,3490,3400,3450,5980,2.07
1148,2004-09-08,3505,3510,3435,3460,4760,0.29
1149,2004-09-09,3500,3575,3450,3575,4341,3.32
1150,2004-09-10,3500,3615,3460,3615,1220,1.12
1151,2004-09-13,3440,3685,3440,3630,280,0.41
1152,2004-09-14,3600,3645,3490,3580,8480,-1.38
1153,2004-09-15,3595,3600,3595,3600,70,0.56
1154,2004-09-16,3320,3575,3320,3550,1160,-1.39
1155,2004-09-17,3580,3580,3510,3575,660,0.7
1156,2004-09-20,3640,3650,3595,3630,1610,1.54
1157,2004-09-21,3630,3800,3630,3795,3010,4.55
1158,2004-09-22,3795,3795,3610,3690,632,-2.77
1159,2004-09-23,3535,3750,3535,3605,1398,-2.3
1160,2004-09-24,3605,3690,3600,3690,110,2.36
1161,2004-09-30,3845,3845,3610,3610,2200,-2.17
1162,2004-10-01,3740,3740,3610,3695,414,2.35
1163,2004-10-04,3750,3750,3650,3700,640,0.14
1164,2004-10-05,3750,3750,3615,3640,430,-1.62
1165,2004-10-06,3940,3940,3610,3620,1100,-0.55
1166,2004-10-07,3695,3735,3560,3725,260,2.9
1167,2004-10-08,3725,3730,3580,3645,664,-2.15
1168,2004-10-11,3645,3720,3580,3600,530,-1.23
1169,2004-10-12,3600,3670,3595,3635,1140,0.97
1170,2004-10-13,3725,3725,3725,3725,10,2.48
1171,2004-10-14,3665,3670,3650,3650,580,-2.01
1172,2004-10-15,3600,3635,3515,3580,2532,-1.92
1173,2004-10-18,3610,3710,3610,3660,5508,2.23
1174,2004-10-19,3660,3750,3660,3700,770,1.09
1175,2004-10-20,3750,3750,3650,3700,1790,0.0
1176,2004-10-21,3745,3745,3700,3745,3210,1.22
1177,2004-10-22,3750,3750,3720,3750,636,0.13
1178,2004-10-25,3740,3865,3730,3865,760,3.07
1179,2004-10-26,3860,3885,3860,3885,530,0.52
1180,2004-10-27,3885,4100,3805,4000,11010,2.96
1181,2004-10-28,3900,4000,3900,4000,132,0.0
1182,2004-10-29,4000,4095,3875,3900,490,-2.5
1183,2004-11-01,3945,4145,3800,3935,1360,0.9
1184,2004-11-02,3985,4000,3985,3995,310,1.52
1185,2004-11-03,3900,4000,3900,3995,180,0.0
1186,2004-11-04,3900,4000,3800,4000,380,0.13
1187,2004-11-05,3995,4050,3905,4000,1200,0.0
1188,2004-11-08,4000,4000,4000,4000,10,0.0
1189,2004-11-09,3995,3995,3900,3995,140,-0.13
1190,2004-11-10,3900,4095,3895,4050,2650,1.38
1191,2004-11-11,4050,4090,3900,3900,1270,-3.7
1192,2004-11-12,3990,4290,3900,4100,12540,5.13
1193,2004-11-15,4100,4240,4035,4130,2730,0.73
1194,2004-11-16,4015,4095,4005,4080,1280,-1.21
1195,2004-11-17,4100,4100,4020,4060,2130,-0.49
1196,2004-11-18,4195,4195,4170,4170,50,2.71
1197,2004-11-19,4100,4150,3830,3955,830,-5.16
1198,2004-11-22,3950,4245,3950,3995,250,1.01
1199,2004-11-23,4080,4080,3995,4080,290,2.13
1200,2004-11-24,4070,4190,4010,4150,1910,1.72
1201,2004-11-25,3550,4130,3550,4130,1810,-0.48
1202,2004-11-26,0,0,0,4120,0,-0.24
1203,2004-11-29,4030,4085,3960,4040,580,-1.94
1204,2004-11-30,4040,4080,4000,4080,300,0.99
1205,2004-12-01,4095,4095,3950,4085,420,0.12
1206,2004-12-02,3960,4300,3960,4140,3940,1.35
1207,2004-12-03,4150,4170,4095,4095,360,-1.09
1208,2004-12-06,4000,4090,4000,4090,950,-0.12
1209,2004-12-07,3980,4070,3960,3960,640,-3.18
1210,2004-12-08,3885,4035,3885,4000,1700,1.01
1211,2004-12-09,4045,4095,3940,4075,190,1.88
1212,2004-12-10,4045,4045,4045,4045,10,-0.74
1213,2004-12-13,4030,4090,4030,4090,20,1.11
1214,2004-12-14,4080,4080,4080,4080,10,-0.24
1215,2004-12-15,4090,4100,4050,4100,126,0.49
1216,2004-12-16,4070,4080,4070,4080,60,-0.49
1217,2004-12-17,3995,4100,3995,4100,130,0.49
1218,2004-12-20,4100,4115,4000,4115,1760,0.37
1219,2004-12-21,4105,4115,4060,4100,2140,-0.36
1220,2004-12-22,4170,4170,4080,4140,4250,0.98
1221,2004-12-23,4000,4130,4000,4130,810,-0.24
1222,2004-12-24,4125,4125,4100,4100,40,-0.73
1223,2004-12-27,4090,4095,4015,4015,1100,-2.07
1224,2004-12-28,4000,4000,3800,3800,5000,-5.35
1225,2004-12-29,3750,3850,3750,3850,1360,1.32
1226,2004-12-30,3750,3985,3750,3985,3020,3.51
1227,2005-01-03,3980,3980,3980,3980,10,-0.13
1228,2005-01-04,3895,3920,3820,3900,190,-2.01
1229,2005-01-05,3810,3900,3810,3900,2130,0.0
1230,2005-01-06,3990,3990,3970,3990,112,2.31
1231,2005-01-07,3950,3950,3950,3950,400,-1.0
1232,2005-01-10,3800,4035,3800,3910,1790,-1.01
1233,2005-01-11,4090,4090,4060,4060,250,3.84
1234,2005-01-12,4000,4030,3900,3900,1040,-3.94
1235,2005-01-13,4045,4045,3950,4035,40,3.46
1236,2005-01-14,4050,4050,4000,4040,3480,0.12
1237,2005-01-17,4090,4150,3910,4105,4860,1.61
1238,2005-01-18,4135,4135,3985,4070,531,-0.85
1239,2005-01-19,4115,4175,4020,4175,7930,2.58
1240,2005-01-20,4285,4285,4100,4225,2700,1.2
1241,2005-01-21,0,0,0,4190,0,-0.83
1242,2005-01-24,4245,4245,4000,4010,6370,-4.3
1243,2005-01-25,4090,4090,3950,4055,3420,1.12
1244,2005-01-26,4185,4185,3980,4085,400,0.74
1245,2005-01-27,4195,4590,4100,4290,15710,5.02
1246,2005-01-28,4490,4490,4250,4455,7300,3.85
1247,2005-01-31,4455,4650,4200,4205,8820,-5.61
1248,2005-02-01,4300,4550,4300,4390,4470,4.4
1249,2005-02-02,4125,4455,4125,4300,6110,-2.05
1250,2005-02-03,4485,4485,4250,4390,370,2.09
1251,2005-02-04,4645,4645,4250,4450,5960,1.37
1252,2005-02-07,4600,4650,4300,4520,4800,1.57
1253,2005-02-11,4575,4575,4375,4380,1750,-3.1
1254,2005-02-14,4395,4450,4330,4355,3650,-0.57
1255,2005-02-15,4415,4535,4350,4425,1321,1.61
1256,2005-02-16,4605,4605,4300,4320,10870,-2.37
1257,2005-02-17,4325,4430,4300,4380,3390,1.39
1258,2005-02-18,4380,4395,4325,4340,1720,-0.91
1259,2005-02-21,4375,4440,4350,4370,6684,0.69
1260,2005-02-22,4530,4595,4375,4450,12380,1.83
1261,2005-02-23,4450,4500,4400,4500,3280,1.12
1262,2005-02-24,4410,4775,4410,4775,6190,6.11
1263,2005-02-25,4595,4945,4550,4790,4910,0.31
1264,2005-02-28,4995,4995,4660,4970,4720,3.76
1265,2005-03-02,5000,5080,4800,5080,2871,2.21
1266,2005-03-03,5080,5340,5060,5170,12670,1.77
1267,2005-03-04,5160,5390,5030,5190,3380,0.39
1268,2005-03-07,5380,5380,5020,5020,4713,-3.28
1269,2005-03-08,5000,5120,4800,4950,6600,-1.39
1270,2005-03-09,4550,5100,4550,5100,10580,3.03
1271,2005-03-10,4925,5390,4925,5350,13080,4.9
1272,2005-03-11,5030,5350,5030,5290,1550,-1.12
1273,2005-03-14,5150,5400,4950,5080,18990,-3.97
1274,2005-03-15,5140,5240,5000,5190,9050,2.17
1275,2005-03-16,4960,5090,4700,4995,8900,-3.76
1276,2005-03-17,4760,5060,4760,5010,8880,0.3
1277,2005-03-18,4900,5040,4830,4895,1620,-2.3
1278,2005-03-21,4630,4870,4600,4600,6570,-6.03
1279,2005-03-22,4985,4985,4600,4840,400,5.22
1280,2005-03-23,4790,4795,4500,4600,3320,-4.96
1281,2005-03-24,4645,4645,4300,4450,13750,-3.26
1282,2005-03-25,4850,4850,4700,4700,320,5.62
1283,2005-03-28,4845,4845,4670,4800,622,2.13
1284,2005-03-29,4900,4900,4700,4780,830,-0.42
1285,2005-03-30,4520,4800,4520,4770,1392,-0.21
1286,2005-03-31,4550,4795,4550,4680,4974,-1.89
1287,2005-04-01,4985,4985,4940,4940,190,5.56
1288,2005-04-04,4715,4895,4715,4780,1350,-3.24
1289,2005-04-06,4760,4965,4700,4960,12530,3.77
1290,2005-04-07,4965,5010,4965,4975,2720,0.3
1291,2005-04-08,5040,5040,4805,4995,2450,0.4
1292,2005-04-11,4850,4970,4800,4800,944,-3.9
1293,2005-04-12,4760,4930,4750,4835,340,0.73
1294,2005-04-13,4900,5000,4900,5000,9850,3.41
1295,2005-04-14,5140,5140,4820,4890,1550,-2.2
1296,2005-04-15,4755,4970,4695,4820,1150,-1.43
1297,2005-04-18,4980,4980,4660,4845,660,0.52
1298,2005-04-19,4900,4985,4725,4915,2321,1.44
1299,2005-04-20,4820,4990,4805,4960,3210,0.92
1300,2005-04-21,4815,4960,4815,4960,2376,0.0
1301,2005-04-22,4910,4980,4900,4965,2100,0.1
1302,2005-04-25,4825,4995,4825,4990,3940,0.5
1303,2005-04-26,4990,5080,4960,4970,4640,-0.4
1304,2005-04-27,4850,4995,4800,4975,2840,0.1
1305,2005-04-28,5080,5080,5000,5000,16625,0.5
1306,2005-04-29,4880,5030,4880,4980,11471,-0.4
1307,2005-05-02,5240,5240,4900,5100,2750,2.41
1308,2005-05-03,5200,5200,5000,5070,2150,-0.59
1309,2005-05-04,5050,5190,5050,5170,6130,1.97
1310,2005-05-06,5280,5340,5110,5280,10100,2.13
1311,2005-05-09,5330,5330,5100,5180,2400,-1.89
1312,2005-05-10,5290,5290,5000,5050,2200,-2.51
1313,2005-05-11,4895,5080,4895,5080,980,0.59
1314,2005-05-12,4900,5250,4900,5100,11130,0.39
1315,2005-05-13,5200,5300,5010,5300,1840,3.92
1316,2005-05-16,5240,5300,5050,5290,8971,-0.19
1317,2005-05-17,5200,5480,5200,5330,60,0.76
1318,2005-05-18,5300,5380,5200,5250,4141,-1.5
1319,2005-05-19,5310,5500,5310,5500,630,4.76
1320,2005-05-20,5230,5450,5210,5450,460,-0.91
1321,2005-05-23,5520,5530,5300,5330,5500,-2.2
1322,2005-05-24,5260,5400,5260,5370,2001,0.75
1323,2005-05-25,5120,5320,5120,5200,1408,-3.17
1324,2005-05-26,5100,5300,5100,5280,1840,1.54
1325,2005-05-27,5200,5390,5200,5390,730,2.08
1326,2005-05-30,5390,5480,5350,5410,2890,0.37
1327,2005-05-31,5400,5550,5370,5530,5400,2.22
1328,2005-06-01,5500,5540,5410,5540,1320,0.18
1329,2005-06-02,5530,5690,5530,5650,2941,1.99
1330,2005-06-03,5750,5800,5550,5700,1890,0.88
1331,2005-06-07,5600,5880,5600,5880,140,3.16
1332,2005-06-08,5430,5800,5430,5800,761,-1.36
1333,2005-06-09,5880,5880,5650,5760,2180,-0.69
1334,2005-06-10,6090,6100,5630,5800,1040,0.69
1335,2005-06-13,5890,6500,5890,6150,930,6.03
1336,2005-06-14,6390,6390,6290,6300,70,2.44
1337,2005-06-15,5900,6270,5900,6170,340,-2.06
1338,2005-06-16,5920,6470,5850,6330,3400,2.59
1339,2005-06-17,6460,6460,6330,6440,1571,1.74
1340,2005-06-20,6350,6350,6220,6250,941,-2.95
1341,2005-06-21,6300,6400,6190,6390,2950,2.24
1342,2005-06-22,6200,6390,6200,6390,810,0.0
1343,2005-06-23,6390,7150,6350,7020,18220,9.86
1344,2005-06-24,6710,7390,6700,6840,10792,-2.56
1345,2005-06-27,7570,7590,6710,6820,540,-0.29
1346,2005-06-28,7400,7400,6800,6850,730,0.44
1347,2005-06-29,6730,7200,6730,7200,6970,5.11
1348,2005-06-30,6900,7980,6900,7890,28983,9.58
1349,2005-07-01,7800,8280,7800,7990,25207,1.27
1350,2005-07-04,8190,8190,7180,7850,25440,-1.75
1351,2005-07-05,7980,7980,7610,7880,6320,0.38
1352,2005-07-06,7990,8000,7500,7700,8270,-2.28
1353,2005-07-07,7960,7960,7420,7750,3170,0.65
1354,2005-07-08,7750,7800,7450,7550,7290,-2.58
1355,2005-07-11,7320,7620,7320,7560,6530,0.13
1356,2005-07-12,7770,7880,7420,7600,2110,0.53
1357,2005-07-13,7460,7840,7460,7660,9410,0.79
1358,2005-07-14,7740,8460,7450,8460,7230,10.44
1359,2005-07-15,7800,8010,7290,7290,29211,-13.83
1360,2005-07-18,7290,7430,7180,7290,42740,0.0
1361,2005-07-19,7340,7470,7290,7290,10160,0.0
1362,2005-07-20,7410,7460,7200,7210,12910,-1.1
1363,2005-07-21,7230,7450,7210,7340,4670,1.8
1364,2005-07-22,7260,7480,7210,7330,1210,-0.14
1365,2005-07-25,7320,7580,7320,7500,2850,2.32
1366,2005-07-26,7550,7800,7360,7780,9358,3.73
1367,2005-07-27,7780,8900,7780,8700,50830,11.83
1368,2005-07-28,8900,8900,8390,8590,18286,-1.26
1369,2005-07-29,8440,8790,8440,8650,11360,0.7
1370,2005-08-01,8530,8780,8530,8730,3870,0.92
1371,2005-08-02,8730,9140,8730,9000,32080,3.09
1372,2005-08-03,9100,9480,8810,9250,71480,2.78
1373,2005-08-04,9400,9400,8420,8420,22570,-8.97
1374,2005-08-05,8520,8800,8350,8640,6870,2.61
1375,2005-08-08,8600,8750,8520,8520,1021,-1.39
1376,2005-08-09,8210,8880,8210,8860,1370,3.99
1377,2005-08-10,8630,9220,8630,8940,6040,0.9
1378,2005-08-11,9130,9190,8880,9170,9403,2.57
1379,2005-08-12,9170,9420,9000,9280,4470,1.2
1380,2005-08-16,9790,9790,8800,9150,1970,-1.4
1381,2005-08-17,9200,9250,8650,9170,4660,0.22
1382,2005-08-18,9220,9220,8840,8900,1650,-2.94
1383,2005-08-19,8990,8990,8990,8990,20,1.01
1384,2005-08-22,8990,9290,8980,8980,1940,-0.11
1385,2005-08-23,9190,9190,9000,9090,5640,1.22
1386,2005-08-24,9000,9050,8670,8980,950,-1.21
1387,2005-08-25,9250,9250,8700,8980,1810,0.0
1388,2005-08-26,8540,8970,8220,8220,5640,-8.46
1389,2005-08-29,8750,8750,7900,8000,3070,-2.68
1390,2005-08-30,7900,8340,7900,8200,7730,2.5
1391,2005-08-31,8180,8380,7110,7800,13040,-4.88
1392,2005-09-01,7800,7880,7400,7800,11270,0.0
1393,2005-09-02,8130,8130,7690,7970,390,2.18
1394,2005-09-05,8000,8000,7700,7820,1330,-1.88
1395,2005-09-06,7620,8000,7600,7670,1830,-1.92
1396,2005-09-07,7730,7900,7700,7880,2480,2.74
1397,2005-09-08,7990,8200,7780,8090,1130,2.66
1398,2005-09-09,8090,8110,7800,8040,7685,-0.62
1399,2005-09-12,8220,8220,7900,8090,1080,0.62
1400,2005-09-13,7810,8280,7800,8230,380,1.73
1401,2005-09-14,7910,8160,7900,8050,470,-2.19
1402,2005-09-15,8050,8190,7550,8100,2380,0.62
1403,2005-09-16,8300,8300,7910,8180,4670,0.99
1404,2005-09-20,8180,8370,8020,8120,3490,-0.73
1405,2005-09-21,8190,8200,7930,8180,6380,0.74
1406,2005-09-22,8240,8350,8200,8280,15000,1.22
1407,2005-09-23,8280,8690,8280,8300,15480,0.24
1408,2005-09-26,8310,8770,8310,8500,2630,2.41
1409,2005-09-27,8500,8990,8430,8840,6420,4.0
1410,2005-09-28,8980,8980,8450,8630,2830,-2.38
1411,2005-09-29,9220,9220,8500,9050,10540,4.87
1412,2005-09-30,9080,9240,8800,9050,7620,0.0
1413,2005-10-04,9080,9180,8910,9020,2310,-0.33
1414,2005-10-05,8950,9170,8950,9000,18390,-0.22
1415,2005-10-06,8990,9200,8710,9000,3750,0.0
1416,2005-10-07,8900,8990,8700,8990,1330,-0.11
1417,2005-10-10,8990,9240,8990,9180,13900,2.11
1418,2005-10-11,8920,9360,8520,9340,12403,1.74
1419,2005-10-12,9200,9380,9120,9120,4290,-2.36
1420,2005-10-13,9120,9350,8760,8800,5730,-3.51
1421,2005-10-14,8800,9050,8770,9000,8270,2.27
1422,2005-10-17,9000,9000,8810,9000,1690,0.0
1423,2005-10-18,8110,9390,8110,9390,23980,4.33
1424,2005-10-19,9380,9390,8900,9230,960,-1.7
1425,2005-10-20,8860,9110,8860,9070,80,-1.73
1426,2005-10-21,8800,9180,8800,9090,4320,0.22
1427,2005-10-24,9430,9430,9000,9170,2930,0.88
1428,2005-10-25,9260,9260,8970,9210,1110,0.44
1429,2005-10-26,9190,9190,8910,9080,4690,-1.41
1430,2005-10-27,8900,9000,8600,9000,1520,-0.88
1431,2005-10-28,8600,8970,8550,8950,170,-0.56
1432,2005-10-31,8940,8950,8750,8940,350,-0.11
1433,2005-11-01,9320,9320,8710,9110,390,1.9
1434,2005-11-02,9040,9040,8620,9040,370,-0.77
1435,2005-11-03,9230,9230,8900,8910,330,-1.44
1436,2005-11-04,9170,9170,8750,8950,680,0.45
1437,2005-11-07,8950,9110,8670,8770,991,-2.01
1438,2005-11-08,8610,8800,8600,8790,2600,0.23
1439,2005-11-09,8780,9180,8550,8960,15960,1.93
1440,2005-11-10,9130,9130,8590,8600,8440,-4.02
1441,2005-11-11,8640,8790,8600,8710,2450,1.28
1442,2005-11-14,8860,9140,8740,9040,6460,3.79
1443,2005-11-15,9290,10150,9250,9450,4400,4.54
1444,2005-11-16,9400,9470,9150,9300,2110,-1.59
1445,2005-11-17,9170,9800,9120,9640,30920,3.66
1446,2005-11-18,9800,9810,9380,9790,3398,1.56
1447,2005-11-21,9790,9930,9540,9700,3570,-0.92
1448,2005-11-22,9320,9970,9320,9870,4550,1.75
1449,2005-11-23,9940,10600,9500,10450,8800,5.88
1450,2005-11-24,10000,10550,10000,10350,3150,-0.96
1451,2005-11-25,10650,10650,10300,10300,3350,-0.48
1452,2005-11-28,10100,10900,10100,10450,6120,1.46
1453,2005-11-29,10750,10750,10200,10300,5340,-1.44
1454,2005-11-30,10150,10650,10150,10300,2010,0.0
1455,2005-12-01,10300,10650,10250,10450,3910,1.46
1456,2005-12-02,10650,10650,10300,10450,2580,0.0
1457,2005-12-05,10550,10800,10400,10600,1910,1.44
1458,2005-12-06,10600,10800,10600,10700,9330,0.94
1459,2005-12-07,10400,10700,10400,10450,4090,-2.34
1460,2005-12-08,10800,10800,10400,10650,7958,1.91
1461,2005-12-09,10750,11700,10700,11300,24060,6.1
1462,2005-12-12,11250,11400,11100,11400,3670,0.88
