,Date,Open,High,Low,Close,Volume,Change
1281,2005-03-24,289000,292500,283500,288500,20152,1.23
1282,2005-03-25,286000,292000,286000,290000,6799,0.52
1283,2005-03-28,288500,296500,288500,296500,7111,2.24
1284,2005-03-29,300000,300000,290000,291000,13469,-1.85
1285,2005-03-30,292500,295500,290000,291000,6608,0.0
1286,2005-03-31,292500,295500,285000,290000,29793,-0.34
1287,2005-04-01,287500,293000,287500,291000,27809,0.34
1288,2005-04-04,293000,293000,287500,289000,13452,-0.69
1289,2005-04-06,289000,296000,288000,295000,29672,2.08
1290,2005-04-07,299000,299500,290500,291000,8725,-1.36
1291,2005-04-08,294000,304500,292500,302000,20910,3.78
1292,2005-04-11,301000,309000,300500,306000,15993,1.32
1293,2005-04-12,309000,311500,305000,305000,9415,-0.33
1294,2005-04-13,309000,309500,299000,305500,12631,0.16
1295,2005-04-14,300000,302000,291500,291500,17500,-4.58
1296,2005-04-15,295000,299000,288500,297000,13044,1.89
1297,2005-04-18,297000,297000,284000,285500,19143,-3.87
1298,2005-04-19,289000,293500,284000,288500,13462,1.05
1299,2005-04-20,289500,298500,289500,294000,15773,1.91
1300,2005-04-21,288000,298000,286500,294000,9621,0.0
1301,2005-04-22,304000,304000,291000,295000,14231,0.34
1302,2005-04-25,298000,299000,293000,298000,6899,1.02
1303,2005-04-26,303500,306000,300000,305500,222047,2.52
1304,2005-04-27,303000,307500,300000,301500,16696,-1.31
1305,2005-04-28,306000,310000,300500,300500,13058,-0.33
1306,2005-04-29,304500,305500,300500,305000,10820,1.5
1307,2005-05-02,311000,311000,305500,308500,17926,1.15
1308,2005-05-03,309000,309000,303000,308000,18729,-0.16
1309,2005-05-04,309000,321000,308500,320000,16659,3.9
1310,2005-05-06,325000,329500,321000,321500,7158,0.47
1311,2005-05-09,321500,324000,315000,323500,9849,0.62
1312,2005-05-10,327500,328000,321000,321000,4322,-0.77
1313,2005-05-11,320000,320000,311500,315000,8418,-1.87
1314,2005-05-12,311500,314000,304500,305000,13289,-3.17
1315,2005-05-13,306000,307500,296000,298500,30604,-2.13
1316,2005-05-16,300000,302500,299000,299500,10824,0.34
1317,2005-05-17,301000,304500,300000,301500,26275,0.67
1318,2005-05-18,302000,306000,301000,302500,13855,0.33
1319,2005-05-19,306000,306000,304000,305000,20939,0.83
1320,2005-05-20,307000,312000,304000,305000,8444,0.0
1321,2005-05-23,307000,307000,303000,304500,4046,-0.16
1322,2005-05-24,304500,305000,296000,296000,32938,-2.79
1323,2005-05-25,296500,298000,295000,296500,21135,0.17
1324,2005-05-26,296500,301000,296500,300000,11633,1.18
1325,2005-05-27,298000,305500,298000,303000,30086,1.0
1326,2005-05-30,303500,304500,301000,304000,8280,0.33
1327,2005-05-31,302000,305500,301500,304500,20152,0.16
1328,2005-06-01,305000,306000,303000,304500,13168,0.0
1329,2005-06-02,307000,307000,301500,301500,16488,-0.99
1330,2005-06-03,301500,303500,301000,302500,6475,0.33
1331,2005-06-07,303500,304000,301500,301500,18273,-0.33
1332,2005-06-08,301500,303500,301000,302000,34360,0.17
1333,2005-06-09,302000,302500,299000,300000,35681,-0.66
1334,2005-06-10,303000,307500,301500,303000,59670,1.0
1335,2005-06-13,302500,305000,301500,303000,12820,0.0
1336,2005-06-14,302000,305000,301500,304500,10527,0.5
1337,2005-06-15,303500,304500,302000,302000,14942,-0.82
1338,2005-06-16,303000,305000,302500,303000,11961,0.33
1339,2005-06-17,302500,305000,301500,304000,14126,0.33
1340,2005-06-20,304000,305000,301500,304500,8811,0.16
1341,2005-06-21,304500,306000,301500,301500,13455,-0.99
1342,2005-06-22,299500,303000,299500,302500,19533,0.33
1343,2005-06-23,303500,310000,302000,309000,20075,2.15
1344,2005-06-24,310000,313500,307500,311000,17438,0.65
1345,2005-06-27,310000,311000,301000,301500,13035,-3.05
1346,2005-06-28,302000,305500,302000,304500,17126,1.0
1347,2005-06-29,302500,304000,300500,302000,32013,-0.82
1348,2005-06-30,301500,302500,299000,300000,37982,-0.66
1349,2005-07-01,301500,303000,299000,301500,25487,0.5
1350,2005-07-04,303000,304500,300500,301500,41052,0.0
1351,2005-07-05,298000,303000,296500,300000,20642,-0.5
1352,2005-07-06,301500,303000,298000,299500,26752,-0.17
1353,2005-07-07,298000,298500,287000,291500,72752,-2.67
1354,2005-07-08,294000,294000,287500,287500,44755,-1.37
1355,2005-07-11,288000,293000,288000,289000,50610,0.52
1356,2005-07-12,290000,291000,287500,288000,31457,-0.35
1357,2005-07-13,290000,293000,288000,290000,44093,0.69
1358,2005-07-14,292000,292500,290000,290000,39985,0.0
1359,2005-07-15,291000,293500,290500,292500,15119,0.86
1360,2005-07-18,293500,296000,293500,295000,11835,0.85
1361,2005-07-19,293500,300000,293500,300000,12881,1.69
1362,2005-07-20,302000,307000,299000,304000,32883,1.33
1363,2005-07-21,304000,307000,302000,304000,22616,0.0
1364,2005-07-22,308000,310000,304000,310000,23640,1.97
1365,2005-07-25,312000,312500,306000,307500,9954,-0.81
1366,2005-07-26,307500,309000,304000,308000,21124,0.16
1367,2005-07-27,308000,309500,301000,303000,25720,-1.62
1368,2005-07-28,304000,304000,298000,301000,23938,-0.66
1369,2005-07-29,301000,301500,297000,297000,15534,-1.33
1370,2005-08-01,297000,301000,297000,299500,12877,0.84
1371,2005-08-02,296000,301000,295500,301000,12011,0.5
1372,2005-08-03,300500,305000,300000,304000,31659,1.0
1373,2005-08-04,301500,302000,296000,297000,37752,-2.3
1374,2005-08-05,300000,300000,295000,295000,18797,-0.67
1375,2005-08-08,295000,296000,289000,290000,18467,-1.69
1376,2005-08-09,288000,290000,287000,289000,27389,-0.34
1377,2005-08-10,283000,285000,274000,275500,88619,-4.67
1378,2005-08-11,276000,279000,271000,279000,28474,1.27
1379,2005-08-12,279500,283000,279000,279500,22490,0.18
1380,2005-08-16,277500,286000,277500,284000,24873,1.61
1381,2005-08-17,281000,289000,281000,288000,13154,1.41
1382,2005-08-18,284500,290000,276000,276500,27726,-3.99
1383,2005-08-19,278000,286000,278000,283000,25849,2.35
1384,2005-08-22,280000,285500,280000,285000,13251,0.71
1385,2005-08-23,285000,286000,282000,283500,17994,-0.53
1386,2005-08-24,285000,285500,278500,283500,20414,0.0
1387,2005-08-25,285000,287000,280000,284500,20125,0.35
1388,2005-08-26,283000,286000,280500,285000,13949,0.18
1389,2005-08-29,284000,284000,278500,278500,10283,-2.28
1390,2005-08-30,276500,278500,275500,277000,9477,-0.54
1391,2005-08-31,277000,278000,272500,273000,24716,-1.44
1392,2005-09-01,270500,273000,266000,266000,80515,-2.56
1393,2005-09-02,268000,269000,265500,269000,45834,1.13
1394,2005-09-05,269000,270000,264500,264500,25490,-1.67
1395,2005-09-06,262000,268000,262000,267000,25773,0.95
1396,2005-09-07,267000,269000,266000,266000,23252,-0.37
1397,2005-09-08,265500,266500,264000,264000,40030,-0.75
1398,2005-09-09,262500,264000,260500,260500,32626,-1.33
1399,2005-09-12,261000,265000,261000,262000,32776,0.58
1400,2005-09-13,262000,264500,261000,261500,23901,-0.19
1401,2005-09-14,260500,262000,260000,260500,40996,-0.38
1402,2005-09-15,260500,266500,260500,265000,57972,1.73
1403,2005-09-16,264000,265000,258000,261000,23488,-1.51
1404,2005-09-20,262500,262500,257000,257500,39992,-1.34
1405,2005-09-21,258000,260000,252500,255000,45880,-0.97
1406,2005-09-22,258500,261000,255000,260000,56305,1.96
1407,2005-09-23,260000,262000,251500,251500,46932,-3.27
1408,2005-09-26,251000,256000,251000,255000,18118,1.39
1409,2005-09-27,259000,272500,258000,266500,104576,4.51
1410,2005-09-28,270000,274500,268000,274500,54569,3.0
1411,2005-09-29,276000,276500,271000,276000,31733,0.55
1412,2005-09-30,270500,277000,270500,270500,18234,-1.99
1413,2005-10-04,274500,286500,273500,286500,48696,5.91
1414,2005-10-05,287000,289000,280000,281500,31990,-1.75
1415,2005-10-06,283000,283000,274000,274500,16581,-2.49
1416,2005-10-07,274500,285000,274000,277000,27970,0.91
1417,2005-10-10,279000,285000,279000,283000,12792,2.17
1418,2005-10-11,283000,283000,278500,283000,12788,0.0
1419,2005-10-12,283000,285500,271000,279500,30978,-1.24
1420,2005-10-13,275500,275500,270000,271000,26503,-3.04
1421,2005-10-14,271000,273500,262500,264000,25012,-2.58
1422,2005-10-17,263000,266500,261000,264000,16113,0.0
1423,2005-10-18,261000,269000,261000,269000,15578,1.89
1424,2005-10-19,272000,273000,266500,272500,16829,1.3
1425,2005-10-20,276000,276000,271000,271000,11560,-0.55
1426,2005-10-21,267500,277000,267500,277000,27742,2.21
1427,2005-10-24,275000,277000,268000,271000,13464,-2.17
1428,2005-10-25,274000,275000,266500,267000,11698,-1.48
1429,2005-10-26,266500,271000,264500,265000,12453,-0.75
1430,2005-10-27,264000,265000,258000,258000,28797,-2.64
1431,2005-10-28,256500,257000,255000,255000,13432,-1.16
1432,2005-10-31,259500,259500,254500,254500,10894,-0.2
1433,2005-11-01,260500,260500,255500,257500,15294,1.18
1434,2005-11-02,258000,261500,256500,258000,17272,0.19
1435,2005-11-03,260000,261000,256500,258000,23480,0.0
1436,2005-11-04,261000,264000,259000,264000,37457,2.33
1437,2005-11-07,264000,264000,252000,253500,33989,-3.98
1438,2005-11-08,253500,256500,253500,256500,22205,1.18
1439,2005-11-09,252500,256500,252000,253000,27139,-1.36
1440,2005-11-10,252000,255000,252000,253500,11001,0.2
1441,2005-11-11,253500,260500,253500,259000,19047,2.17
1442,2005-11-14,260500,261000,253500,253500,27675,-2.12
1443,2005-11-15,253500,255000,251000,254000,18771,0.2
1444,2005-11-16,252000,254500,251000,254500,17921,0.2
1445,2005-11-17,253000,257000,253000,255500,13154,0.39
1446,2005-11-18,255500,256500,254000,254500,46112,-0.39
1447,2005-11-21,252000,253000,250000,251500,37973,-1.18
1448,2005-11-22,251000,252500,249000,249500,39625,-0.8
1449,2005-11-23,249000,255500,248000,253000,56207,1.4
1450,2005-11-24,255500,268500,253000,267000,98340,5.53
1451,2005-11-25,265000,271500,263000,266000,36591,-0.37
1452,2005-11-28,269000,269000,263000,266000,23223,0.0
1453,2005-11-29,264500,269000,261500,266000,37007,0.0
1454,2005-11-30,266000,272500,266000,271500,18796,2.07
1455,2005-12-01,270500,274500,266500,274500,22341,1.1
1456,2005-12-02,271500,277500,270500,277500,24347,1.09
1457,2005-12-05,277500,284000,275000,283500,27376,2.16
1458,2005-12-06,282000,283500,277500,278000,11331,-1.94
1459,2005-12-07,281000,284000,274000,282500,25308,1.62
1460,2005-12-08,280000,284500,280000,284500,25416,0.71
1461,2005-12-09,284500,288500,283000,288000,16155,1.23
1462,2005-12-12,288500,300000,288000,300000,45603,4.17
1463,2005-12-13,300000,300000,292500,295000,11128,-1.67
1464,2005-12-14,295000,295000,286000,288500,13531,-2.2
1465,2005-12-15,293000,293000,282000,283000,17717,-1.91
1466,2005-12-16,280000,284000,279500,280000,15163,-1.06
1467,2005-12-19,285000,296000,280000,290000,14144,3.57
1468,2005-12-20,287000,292000,284500,290000,9123,0.0
1469,2005-12-21,284500,290000,284500,290000,4614,0.0
1470,2005-12-22,290000,290500,281000,281500,8910,-2.93
1471,2005-12-23,280000,281500,273500,281500,17323,0.0
1472,2005-12-26,278500,281500,278000,280000,5246,-0.53
1473,2005-12-27,278000,281500,278000,280000,7204,0.0
1474,2005-12-28,278000,280000,276000,278000,5122,-0.71
1475,2005-12-29,278000,284000,276500,280000,6935,0.72
1476,2006-01-02,280000,291000,278000,291000,14237,3.93
1477,2006-01-03,293000,293000,285000,291000,11001,0.0
1478,2006-01-04,292000,301000,285500,301000,59825,3.44
1479,2006-01-05,301000,302500,295000,302000,23211,0.33
1480,2006-01-06,302000,306000,297000,303000,14623,0.33
1481,2006-01-09,301000,316500,298000,315000,44354,3.96
1482,2006-01-10,311000,325500,311000,319500,36377,1.43
1483,2006-01-11,320000,325000,302000,323000,21295,1.1
1484,2006-01-12,320000,324000,313000,323000,11683,0.0
1485,2006-01-13,316500,319000,306500,318000,14186,-1.55
1486,2006-01-16,312000,314500,306500,307500,6979,-3.3
1487,2006-01-17,307000,309000,298500,299000,18046,-2.76
1488,2006-01-18,298000,298000,284500,285000,24217,-4.68
1489,2006-01-19,285500,289000,284000,284000,8925,-0.35
1490,2006-01-20,289500,290000,283500,285500,14562,0.53
1491,2006-01-23,283000,289000,282500,289000,23625,1.23
1492,2006-01-24,290000,292000,285000,289000,34107,0.0
1493,2006-01-25,289000,292000,280500,292000,28777,1.04
1494,2006-01-26,286500,295000,280500,295000,34348,1.03
1495,2006-01-27,290000,298000,287000,298000,20077,1.02
1496,2006-01-31,295000,297500,291500,296000,11215,-0.67
1497,2006-02-01,295000,295000,285000,285000,9410,-3.72
1498,2006-02-02,286000,291500,282500,284000,9211,-0.35
1499,2006-02-03,284000,284000,279500,282000,15513,-0.7
1500,2006-02-06,278500,290000,276000,286000,16526,1.42
1501,2006-02-07,283000,286000,279000,286000,15565,0.0
1502,2006-02-08,281000,285500,279000,280000,15347,-2.1
1503,2006-02-09,280000,280000,268000,275000,31536,-1.79
1504,2006-02-10,268000,275000,268000,275000,19101,0.0
1505,2006-02-13,272000,274000,268500,269000,18947,-2.18
1506,2006-02-14,267000,276000,267000,275000,13771,2.23
1507,2006-02-15,275500,279000,268000,270000,19084,-1.82
1508,2006-02-16,268500,270500,265500,267500,14934,-0.93
1509,2006-02-17,267000,271000,267000,268000,7143,0.19
1510,2006-02-20,269000,281500,269000,277000,14196,3.36
1511,2006-02-21,282000,282000,270000,270000,11704,-2.53
1512,2006-02-22,271500,276000,268500,272000,18436,0.74
1513,2006-02-23,274500,280000,273500,280000,14516,2.94
1514,2006-02-24,282000,286500,281000,283000,10289,1.07
1515,2006-02-27,280000,287000,277500,281500,5294,-0.53
1516,2006-02-28,289000,289000,282500,286500,6215,1.78
1517,2006-03-02,292000,293000,287000,287000,15052,0.17
1518,2006-03-03,290000,292000,277000,285000,16453,-0.7
1519,2006-03-06,288000,288000,279000,284500,15370,-0.18
1520,2006-03-07,284000,284000,271500,279500,24384,-1.76
1521,2006-03-08,281000,281000,270500,272000,15361,-2.68
1522,2006-03-09,270000,273500,265000,265000,35982,-2.57
1523,2006-03-10,266500,268500,260500,263000,31362,-0.75
1524,2006-03-13,266000,266500,262500,264000,19243,0.38
1525,2006-03-14,264000,264500,260000,260000,20283,-1.52
1526,2006-03-15,259500,265500,259500,260000,16649,0.0
1527,2006-03-16,261500,264000,259500,259500,11556,-0.19
1528,2006-03-17,258500,264000,258500,262000,15780,0.96
1529,2006-03-20,262000,265000,262000,264000,9452,0.76
1530,2006-03-21,263000,264000,260500,260500,9455,-1.33
1531,2006-03-22,260500,261000,257000,257000,17322,-1.34
1532,2006-03-23,260000,260500,257000,257500,10137,0.19
1533,2006-03-24,257000,260000,257000,258000,7469,0.19
1534,2006-03-27,258000,263000,258000,261000,8230,1.16
1535,2006-03-28,263500,264000,261500,261500,15474,0.19
1536,2006-03-29,260500,263500,260500,263000,8069,0.57
1537,2006-03-30,263500,267000,263000,264000,9123,0.38
1538,2006-03-31,263500,272000,261500,272000,13917,3.03
1539,2006-04-03,270000,277500,268000,276000,11072,1.47
1540,2006-04-04,271000,274000,270000,270000,7971,-2.17
1541,2006-04-05,268500,270000,267000,268500,4750,-0.56
1542,2006-04-06,268500,272500,268500,272500,6840,1.49
1543,2006-04-07,275000,275000,269000,270000,6809,-0.92
1544,2006-04-10,267000,269500,266000,266000,10216,-1.48
1545,2006-04-11,268000,268000,264500,264500,6507,-0.56
1546,2006-04-12,265000,269500,264000,266000,6003,0.57
1547,2006-04-13,265500,271000,265000,271000,7568,1.88
1548,2006-04-14,268000,270500,268000,270000,7277,-0.37
1549,2006-04-17,270000,270000,264500,265000,10215,-1.85
1550,2006-04-18,263500,268000,259500,259500,26812,-2.08
1551,2006-04-19,260000,260000,259000,259000,14541,-0.19
1552,2006-04-20,260000,261500,258000,258000,28962,-0.39
1553,2006-04-21,257500,260000,257500,258000,18934,0.0
1554,2006-04-24,259000,259500,253000,253000,22776,-1.94
1555,2006-04-25,255000,255500,251500,254500,30031,0.59
1556,2006-04-26,253500,263500,252500,263500,45438,3.54
1557,2006-04-27,263000,266000,258000,264500,41990,0.38
1558,2006-04-28,264500,265000,262500,263500,52217,-0.38
1559,2006-05-02,265000,265500,258500,261000,21985,-0.95
1560,2006-05-03,258500,259500,253500,253500,28042,-2.87
1561,2006-05-04,256000,258000,254000,258000,18347,1.78
1562,2006-05-08,262500,265500,260000,265000,30888,2.71
1563,2006-05-09,265000,271000,263500,268000,53307,1.13
1564,2006-05-10,271000,281000,270000,281000,112866,4.85
1565,2006-05-11,281500,292500,281500,291500,76631,3.74
1566,2006-05-12,283000,291000,283000,289500,16535,-0.69
1567,2006-05-15,290000,290000,282500,287000,14408,-0.86
1568,2006-05-16,280000,288000,280000,285000,10053,-0.7
1569,2006-05-17,281500,285000,281000,281000,11056,-1.4
1570,2006-05-18,279500,279500,270000,278000,10665,-1.07
1571,2006-05-19,278000,284000,272000,284000,9678,2.16
1572,2006-05-22,287000,287000,281500,282000,11501,-0.7
1573,2006-05-23,280000,282000,272500,279000,16042,-1.06
1574,2006-05-24,282000,282000,268000,279000,19740,0.0
1575,2006-05-25,275000,275000,269000,271000,27192,-2.87
1576,2006-05-26,271000,282500,271000,279000,31289,2.95
1577,2006-05-29,290500,290500,280000,283000,37869,1.43
1578,2006-05-30,282500,282500,273000,280000,14422,-1.06
1579,2006-06-01,285000,285000,271000,272000,10072,-2.86
1580,2006-06-02,272000,279500,269000,272000,36006,0.0
1581,2006-06-05,270000,272000,267500,270000,24533,-0.74
1582,2006-06-07,265500,271000,265500,270000,55110,0.0
1583,2006-06-08,265000,269500,258500,262000,32772,-2.96
1584,2006-06-09,269000,270000,264000,268000,8060,2.29
1585,2006-06-12,270000,274000,260000,274000,8296,2.24
1586,2006-06-13,275000,275000,260000,265000,20955,-3.28
1587,2006-06-14,269500,269500,260000,263500,14845,-0.57
1588,2006-06-15,263500,265000,261000,263500,37012,0.0
1589,2006-06-16,272000,277500,269000,277000,24585,5.12
1590,2006-06-19,279500,279500,266500,269000,10829,-2.89
1591,2006-06-20,268500,268500,260500,261000,12402,-2.97
1592,2006-06-21,260000,261500,256500,258000,21211,-1.15
1593,2006-06-22,258500,260000,254500,256000,19805,-0.78
1594,2006-06-23,254000,255000,242000,242000,36929,-5.47
1595,2006-06-26,241500,243500,239500,242000,27548,0.0
1596,2006-06-27,242000,243500,240500,240500,18812,-0.62
1597,2006-06-28,239000,244500,238000,244500,11083,1.66
1598,2006-06-29,244500,247500,242500,244000,52267,-0.2
1599,2006-06-30,246000,250000,243000,250000,46148,2.46
1600,2006-07-03,248000,248500,246000,246500,23261,-1.4
1601,2006-07-04,247000,256000,246500,249500,25311,1.22
1602,2006-07-05,245000,247000,244000,245500,6475,-1.6
1603,2006-07-06,239000,245000,239000,240000,21452,-2.24
1604,2006-07-07,241000,244500,239000,241000,17512,0.42
1605,2006-07-10,241000,248000,239500,246000,26198,2.07
1606,2006-07-11,246000,246000,243000,245000,13786,-0.41
1607,2006-07-12,248000,250000,245000,247000,10128,0.82
1608,2006-07-13,242000,249000,242000,248500,11950,0.61
1609,2006-07-14,243500,243500,240000,241000,17268,-3.02
1610,2006-07-18,244000,244000,237000,240000,16090,-0.41
1611,2006-07-19,238500,249000,230500,249000,21632,3.75
1612,2006-07-20,240500,245000,233000,238500,51403,-4.22
1613,2006-07-21,240000,240500,228500,230000,41743,-3.56
1614,2006-07-24,230000,230000,226500,227000,27821,-1.3
1615,2006-07-25,227500,231000,220000,220500,36729,-2.86
1616,2006-07-26,222000,222500,216000,217000,39467,-1.59
1617,2006-07-27,217500,222000,217000,221500,36349,2.07
1618,2006-07-28,221500,228500,221500,227000,26432,2.48
1619,2006-07-31,229000,232000,228000,228000,14822,0.44
1620,2006-08-01,225000,229000,223500,229000,25423,0.44
1621,2006-08-02,229000,229000,224000,226500,23179,-1.09
1622,2006-08-03,228500,237500,228500,235500,29711,3.97
1623,2006-08-04,236000,241000,236000,241000,25596,2.34
1624,2006-08-07,241000,242500,238500,241000,21654,0.0
1625,2006-08-08,238500,245000,238500,245000,16031,1.66
1626,2006-08-09,244000,244000,236500,244000,14702,-0.41
1627,2006-08-10,244500,244500,237000,241000,15067,-1.23
1628,2006-08-11,241000,245000,236000,239000,11495,-0.83
1629,2006-08-14,239000,242000,237000,237000,7142,-0.84
1630,2006-08-16,238000,242000,238000,240000,5370,1.27
1631,2006-08-17,241500,242500,237500,237500,8336,-1.04
1632,2006-08-18,234000,235000,230500,230500,12864,-2.95
1633,2006-08-21,231000,233500,230500,230500,6645,0.0
1634,2006-08-22,230000,233500,230000,233000,8887,1.08
1635,2006-08-23,230500,233000,228000,228000,6860,-2.15
1636,2006-08-24,231000,231000,225000,225000,7593,-1.32
1637,2006-08-25,225000,231000,225000,226500,8239,0.67
1638,2006-08-28,226500,230500,226500,230500,7997,1.77
1639,2006-08-29,231000,232500,230000,230000,8051,-0.22
1640,2006-08-30,230000,233500,229000,230500,4119,0.22
1641,2006-08-31,231000,235500,231000,231500,31798,0.43
1642,2006-09-01,233500,235500,231500,232000,11726,0.22
1643,2006-09-04,232000,234500,231500,231500,4283,-0.22
1644,2006-09-05,230500,233000,229500,233000,6127,0.65
1645,2006-09-06,232000,238500,231500,238500,15748,2.36
1646,2006-09-07,238000,245000,236000,245000,24883,2.73
1647,2006-09-08,240000,245500,240000,245500,8839,0.2
1648,2006-09-11,245500,245500,241500,244000,8524,-0.61
1649,2006-09-12,242500,247000,242500,246000,11722,0.82
1650,2006-09-13,246500,252000,246500,250000,16988,1.63
1651,2006-09-14,251000,251500,244000,250500,23779,0.2
1652,2006-09-15,251000,256000,248000,256000,15445,2.2
1653,2006-09-18,253000,268500,253000,268500,28142,4.88
1654,2006-09-19,265000,266000,256000,261000,19755,-2.79
1655,2006-09-20,258500,268000,257000,268000,11759,2.68
1656,2006-09-21,264500,269500,264500,266000,9578,-0.75
1657,2006-09-22,269000,269000,261500,269000,10340,1.13
1658,2006-09-25,266500,272500,266000,272000,8338,1.12
1659,2006-09-26,272000,272500,265000,267500,13455,-1.65
1660,2006-09-27,264500,272500,264500,270000,8176,0.93
1661,2006-09-28,268500,271500,264000,267000,12252,-1.11
1662,2006-09-29,272000,272000,267000,270000,10633,1.12
1663,2006-10-02,270000,271500,269500,271000,8069,0.37
1664,2006-10-04,268000,270000,263000,265000,6629,-2.21
1665,2006-10-09,260500,268000,253000,254000,23703,-4.15
1666,2006-10-10,254000,262000,254000,262000,9328,3.15
1667,2006-10-11,258000,274000,258000,272500,16119,4.01
1668,2006-10-12,279000,279000,268500,272500,20540,0.0
1669,2006-10-13,274000,275000,261500,261500,39134,-4.04
1670,2006-10-16,262000,262000,256500,260000,19487,-0.57
1671,2006-10-17,260000,262500,255000,256500,11999,-1.35
1672,2006-10-18,255500,257000,248000,250000,19416,-2.53
1673,2006-10-19,246000,251000,246000,250000,26220,0.0
1674,2006-10-20,248500,250000,248500,249000,8668,-0.4
1675,2006-10-23,250000,256500,250000,254000,21743,2.01
1676,2006-10-24,254000,255500,250000,250500,26018,-1.38
1677,2006-10-25,249500,250000,247000,249500,20723,-0.4
1678,2006-10-26,250000,252000,249500,252000,22468,1.0
1679,2006-10-27,252000,255000,251500,254500,11851,0.99
1680,2006-10-30,254000,257000,253500,255500,4289,0.39
1681,2006-10-31,256500,257500,254500,256000,7466,0.2
1682,2006-11-01,256000,258000,253500,256000,9495,0.0
1683,2006-11-02,256000,263500,255000,259000,15476,1.17
1684,2006-11-03,261000,276500,259000,271500,27922,4.83
1685,2006-11-06,269500,278500,269500,274500,22275,1.1
1686,2006-11-07,274500,282500,274500,280000,93684,2.0
1687,2006-11-08,281000,281000,271500,276000,13756,-1.43
1688,2006-11-09,273500,279000,271000,279000,12197,1.09
1689,2006-11-10,274500,281000,273000,277000,10743,-0.72
1690,2006-11-13,274000,281500,274000,279500,15205,0.9
1691,2006-11-14,280000,280000,275500,280000,10283,0.18
1692,2006-11-15,277000,279000,268000,275000,23011,-1.79
1693,2006-11-16,272000,274500,266500,266500,14020,-3.09
1694,2006-11-17,267000,268500,264500,268000,12338,0.56
1695,2006-11-20,267000,267000,262500,264000,14775,-1.49
1696,2006-11-21,261000,270000,261000,270000,12769,2.27
1697,2006-11-22,268000,270000,264500,268000,13886,-0.74
1698,2006-11-23,266500,268000,264500,266000,7249,-0.75
1699,2006-11-24,263000,269500,263000,268000,12988,0.75
1700,2006-11-27,274000,279500,274000,279000,31008,4.1
1701,2006-11-28,276500,278000,271500,276000,45770,-1.08
1702,2006-11-29,274500,277000,274000,274000,13359,-0.72
1703,2006-11-30,273500,276000,268500,273000,59321,-0.36
1704,2006-12-01,271000,271000,268000,268500,29031,-1.65
1705,2006-12-04,268500,270000,267500,268000,31466,-0.19
1706,2006-12-05,270000,272000,267000,267000,21362,-0.37
1707,2006-12-06,268500,270000,267000,269000,36196,0.75
1708,2006-12-07,268000,269000,264000,264000,16135,-1.86
1709,2006-12-08,264500,273000,263000,273000,59054,3.41
1710,2006-12-11,275000,287000,273500,284000,60179,4.03
1711,2006-12-12,280500,284000,276500,282000,21170,-0.7
1712,2006-12-13,278500,286000,277000,280000,23729,-0.71
1713,2006-12-14,284500,284500,275000,282500,38277,0.89
1714,2006-12-15,279000,280000,274000,279000,24043,-1.24
1715,2006-12-18,277000,278000,270000,271000,73346,-2.87
1716,2006-12-19,269500,273000,269500,271000,16694,0.0
1717,2006-12-20,269000,274000,269000,274000,25053,1.11
1718,2006-12-21,272000,276500,269500,272500,39245,-0.55
1719,2006-12-22,271000,280500,271000,279500,15808,2.57
1720,2006-12-26,276000,279000,274000,279000,22979,-0.18
1721,2006-12-27,278500,279000,273000,279000,7254,0.0
1722,2006-12-28,279500,285000,276000,285000,14513,2.15
1723,2007-01-02,280500,284000,273000,274000,43740,-3.86
1724,2007-01-03,276000,282000,274000,274000,31508,0.0
1725,2007-01-04,274500,275500,269000,270500,48951,-1.28
1726,2007-01-05,270000,282500,269000,272000,24434,0.55
1727,2007-01-08,270500,272000,264000,272000,12686,0.0
1728,2007-01-09,274000,274000,269000,269500,20053,-0.92
1729,2007-01-10,268000,268500,260500,262500,24699,-2.6
1730,2007-01-11,261500,264000,259500,261000,29856,-0.57
1731,2007-01-12,261000,264000,259500,261000,16959,0.0
1732,2007-01-15,260000,264500,260000,261000,41724,0.0
1733,2007-01-16,261000,261500,258000,258000,11074,-1.15
1734,2007-01-17,258500,258500,250000,250000,20022,-3.1
1735,2007-01-18,250000,250500,245500,248500,20932,-0.6
1736,2007-01-19,246000,248000,234000,236000,44784,-5.03
1737,2007-01-22,232500,241500,231500,240000,76286,1.69
1738,2007-01-23,236000,248000,236000,247000,21493,2.92
1739,2007-01-24,247000,257000,247000,256000,24670,3.64
1740,2007-01-25,256000,256000,248500,255000,15780,-0.39
1741,2007-01-26,250000,254000,247000,254000,15168,-0.39
1742,2007-01-29,251500,254000,249000,250000,13468,-1.57
1743,2007-01-30,250000,254000,250000,252000,12967,0.8
1744,2007-01-31,251500,256000,251000,256000,11430,1.59
1745,2007-02-01,256000,260000,255500,260000,9659,1.56
1746,2007-02-02,260000,262500,255500,260500,20524,0.19
1747,2007-02-05,258000,261500,254000,260500,9539,0.0
1748,2007-02-06,260500,261000,254500,256000,12143,-1.73
1749,2007-02-07,254500,259500,251500,259500,19656,1.37
1750,2007-02-08,256000,261000,254500,259000,16443,-0.19
1751,2007-02-09,260500,267000,258500,262000,19879,1.16
1752,2007-02-12,255000,270500,255000,269000,19415,2.67
1753,2007-02-13,266500,272000,266500,272000,20202,1.12
1754,2007-02-14,270500,273500,269500,273500,9489,0.55
