,Date,Open,High,Low,Close,Volume,Change
1326,2005-05-30,21460,21650,21460,21652,3050,0.89
1327,2005-05-31,21269,21650,21269,21652,1950,0.0
1328,2005-06-01,21460,21746,21460,21652,4490,0.0
1329,2005-06-02,21650,21841,21555,21843,490,0.88
1330,2005-06-03,21460,21746,21460,21652,1950,-0.87
1331,2005-06-07,21650,21650,21364,21461,130,-0.88
1332,2005-06-08,21650,21650,21222,21461,8770,0.0
1333,2005-06-09,21603,21603,21126,21557,650,0.45
1334,2005-06-10,21650,21650,21269,21652,520,0.44
1335,2005-06-13,21508,21746,21269,21747,2280,0.44
1336,2005-06-14,21746,21746,21412,21652,2040,-0.44
1337,2005-06-15,21460,21937,21413,21890,4750,1.1
1338,2005-06-16,21936,22127,21936,22129,5802,1.09
1339,2005-06-17,22366,22509,22032,22510,12930,1.72
1340,2005-06-20,22414,22796,22367,22463,9640,-0.21
1341,2005-06-21,22462,22557,22462,22510,1720,0.21
1342,2005-06-22,22462,23129,22462,23130,2660,2.75
1343,2005-06-23,22795,22795,22604,22797,1090,-1.44
1344,2005-06-24,22605,23178,22605,23178,1650,1.67
1345,2005-06-27,23177,23177,22604,22606,2690,-2.47
1346,2005-06-28,22795,23129,22605,23130,510,2.32
1347,2005-06-29,22891,23129,22891,23130,3000,0.0
1348,2005-06-30,22700,23464,22700,23369,3620,1.03
1349,2005-07-01,23368,23606,23320,23321,1930,-0.21
1350,2005-07-04,22987,23511,22987,23273,1020,-0.21
1351,2005-07-05,23082,23510,22891,23512,1900,1.03
1352,2005-07-06,23464,23464,22938,23464,3552,-0.2
1353,2005-07-07,23464,23559,23464,23464,510,0.0
1354,2005-07-08,23177,23510,23129,23512,1123,0.2
1355,2005-07-11,23654,23654,23129,23512,2460,0.0
1356,2005-07-12,23559,23750,23368,23750,4614,1.01
1357,2005-07-13,23749,23749,22938,23321,10040,-1.81
1358,2005-07-14,22986,23129,22891,23130,3065,-0.82
1359,2005-07-15,23177,23177,22795,22940,1950,-0.82
1360,2005-07-18,22796,23082,22701,23083,10420,0.62
1361,2005-07-19,22891,23129,22748,23130,760,0.2
1362,2005-07-20,22844,22987,22796,22987,7150,-0.62
1363,2005-07-21,22749,23559,22749,22987,5080,0.0
1364,2005-07-22,23273,23464,23177,23464,11690,2.08
1365,2005-07-25,23415,23845,23415,23798,3350,1.42
1366,2005-07-26,24131,24322,23368,24323,2010,2.21
1367,2005-07-27,24132,24751,24132,24752,3207,1.76
1368,2005-07-28,24513,24608,24131,24609,3750,-0.58
1369,2005-07-29,24560,24608,23941,24323,3320,-1.16
1370,2005-08-01,24131,24131,24083,24084,4420,-0.98
1371,2005-08-02,23941,24513,23845,24037,2850,-0.2
1372,2005-08-03,24609,24609,23702,23750,2560,-1.19
1373,2005-08-04,23845,23941,23750,23750,1400,0.0
1374,2005-08-05,23750,23750,23559,23655,930,-0.4
1375,2005-08-08,23654,23749,23368,23607,660,-0.2
1376,2005-08-09,23368,24179,23368,23846,1830,1.01
1377,2005-08-10,23749,23749,23272,23703,1080,-0.6
1378,2005-08-11,24035,24322,23415,24084,831,1.61
1379,2005-08-12,24036,24513,23845,24227,1670,0.59
1380,2005-08-16,23892,24274,23892,23941,1080,-1.18
1381,2005-08-17,23941,24179,23845,23941,710,0.0
1382,2005-08-18,23750,24274,23511,23941,680,0.0
1383,2005-08-19,23845,24036,23845,23941,9800,0.0
1384,2005-08-22,24227,24465,24131,24323,10383,1.6
1385,2005-08-23,24608,24608,23941,24323,1750,0.0
1386,2005-08-24,24322,24322,24274,24323,1410,0.0
1387,2005-08-25,24227,24608,24227,24323,1740,0.0
1388,2005-08-26,24036,24465,24036,24323,2290,0.0
1389,2005-08-29,24131,24131,23464,23941,1950,-1.57
1390,2005-08-30,24608,24608,23701,23703,1260,-0.99
1391,2005-08-31,23701,23797,23606,23703,2740,0.0
1392,2005-09-01,23511,24083,23511,24037,1630,1.41
1393,2005-09-02,24465,24465,23797,24037,1600,0.0
1394,2005-09-05,24035,24083,23845,24084,370,0.2
1395,2005-09-06,23892,24131,23797,23846,2057,-0.99
1396,2005-09-07,23845,24274,23702,23846,4040,0.0
1397,2005-09-08,23941,24036,23750,23846,14170,0.0
1398,2005-09-09,23750,24131,23511,23846,4930,0.0
1399,2005-09-12,23702,23988,23702,23846,2650,0.0
1400,2005-09-13,24131,24322,24035,24180,1030,1.4
1401,2005-09-14,23988,24608,23988,24323,801,0.59
1402,2005-09-15,24083,24322,23892,23893,1765,-1.77
1403,2005-09-16,24465,24465,24036,24132,270,1.0
1404,2005-09-20,24131,24655,24131,24656,3130,2.17
1405,2005-09-21,24417,25275,24417,25276,2952,2.51
1406,2005-09-22,25228,25991,24846,25944,1330,2.64
1407,2005-09-23,25514,25943,25323,25944,1450,0.0
1408,2005-09-26,25943,26373,25752,26373,1250,1.65
1409,2005-09-27,26373,27279,26373,27280,3060,3.44
1410,2005-09-28,27279,27851,25943,27852,18020,2.1
1411,2005-09-29,27851,27851,27374,27661,11000,-0.69
1412,2005-09-30,27183,27660,27135,27136,4180,-1.9
1413,2005-10-04,27279,27947,27183,27947,6590,2.99
1414,2005-10-05,27946,27993,27183,27613,2830,-1.2
1415,2005-10-06,27612,27612,26897,27613,2860,0.0
1416,2005-10-07,27660,27660,27374,27613,4410,0.0
1417,2005-10-10,27660,28089,27421,28090,3840,1.73
1418,2005-10-11,27470,28137,27470,28138,890,0.17
1419,2005-10-12,27517,28471,27517,28376,3208,0.85
1420,2005-10-13,28375,28613,28327,28615,4690,0.84
1421,2005-10-14,28137,29806,28089,29759,11570,4.0
1422,2005-10-17,30044,30044,29376,29759,3460,0.0
1423,2005-10-18,28613,30045,28613,29998,5200,0.8
1424,2005-10-19,29997,29997,29281,29521,2421,-1.59
1425,2005-10-20,29330,30569,29330,30427,10260,3.07
1426,2005-10-21,30617,30713,29282,30713,6340,0.94
1427,2005-10-24,30092,30713,30092,30713,3580,0.0
1428,2005-10-25,29567,30950,29567,30952,2590,0.78
1429,2005-10-26,30998,31046,30282,30952,700,0.0
1430,2005-10-27,30236,31237,30092,30523,1150,-1.39
1431,2005-10-28,30092,30712,29902,30475,8770,-0.16
1432,2005-10-31,30521,30950,30521,30952,3520,1.57
1433,2005-11-01,31046,31046,30664,30999,4150,0.15
1434,2005-11-02,31141,31141,30759,31143,2060,0.46
1435,2005-11-03,31190,31905,31141,31476,3830,1.07
1436,2005-11-04,31952,32382,31190,32383,8760,2.88
1437,2005-11-07,32191,32715,32142,32716,1820,1.03
1438,2005-11-08,32715,33526,32524,33527,4050,2.48
1439,2005-11-09,33669,34098,33525,34099,2630,1.71
1440,2005-11-10,34098,34575,33574,34529,2200,1.26
1441,2005-11-11,34528,34910,34242,34910,2136,1.1
1442,2005-11-14,34624,34624,34051,34338,2693,-1.64
1443,2005-11-15,33956,33956,33860,33861,3710,-1.39
1444,2005-11-16,33860,33860,32429,32526,5390,-3.94
1445,2005-11-17,32573,34051,32573,32955,2960,1.32
1446,2005-11-18,32906,32906,32477,32907,5562,-0.15
1447,2005-11-21,32238,33001,31951,32907,5720,0.0
1448,2005-11-22,32095,32906,32095,32907,2010,0.0
1449,2005-11-23,32906,35339,32906,35339,1070,7.39
1450,2005-11-24,35243,35291,33383,33861,5250,-4.18
1451,2005-11-25,33860,34337,33574,34147,1810,0.84
1452,2005-11-28,34146,35290,33192,35292,4578,3.35
1453,2005-11-29,34814,35481,33478,35292,7350,0.0
1454,2005-11-30,34670,35481,34670,35387,1660,0.27
1455,2005-12-01,35386,35386,34814,35292,1500,-0.27
1456,2005-12-02,35290,35290,34861,35292,720,0.0
1457,2005-12-05,33860,35290,33860,35292,3200,0.0
1458,2005-12-06,34528,34956,34528,34862,350,-1.22
1459,2005-12-07,33907,34814,33811,34576,670,-0.82
1460,2005-12-08,33860,34098,33812,34099,750,-1.38
1461,2005-12-09,33192,33478,33192,33193,4156,-2.66
1462,2005-12-12,33192,33287,32333,33289,2348,0.29
1463,2005-12-13,32906,34193,32524,34195,1620,2.72
1464,2005-12-14,32811,34671,32715,33956,890,-0.7
1465,2005-12-15,33620,33620,33382,33384,270,-1.68
1466,2005-12-16,32333,33382,32333,33384,1700,0.0
1467,2005-12-19,33383,33383,32620,32669,2680,-2.14
1468,2005-12-20,32477,32620,32382,32383,1781,-0.88
1469,2005-12-21,32525,32525,30999,31810,5000,-1.77
1470,2005-12-22,31476,31857,29759,30618,17520,-3.75
1471,2005-12-23,30617,30903,30092,30093,4977,-1.71
1472,2005-12-26,29996,30808,29758,30284,2501,0.63
1473,2005-12-27,29807,30617,29807,30523,4540,0.79
1474,2005-12-28,30235,30426,29567,29569,2414,-3.13
1475,2005-12-29,29615,30378,29329,29664,2410,0.32
1476,2006-01-02,29711,29902,29520,29903,5610,0.81
1477,2006-01-03,29663,29902,28900,29903,12201,0.0
1478,2006-01-04,29711,30045,29711,29998,380,0.32
1479,2006-01-05,29615,29663,29425,29473,2790,-1.75
1480,2006-01-06,28995,29567,28995,29283,3220,-0.64
1481,2006-01-09,29186,29282,28805,29139,2697,-0.49
1482,2006-01-10,29091,29282,28709,29044,12390,-0.33
1483,2006-01-11,28757,28757,28327,28615,2977,-1.48
1484,2006-01-12,28567,28567,27947,28567,1570,-0.17
1485,2006-01-13,27947,28232,27898,28138,1821,-1.5
1486,2006-01-16,27947,28423,27898,28424,2950,1.02
1487,2006-01-17,28423,28805,28090,28567,3480,0.5
1488,2006-01-18,28614,28614,27470,27661,6050,-3.17
1489,2006-01-19,27947,28613,27708,28424,920,2.76
1490,2006-01-20,28613,28613,27707,27900,1450,-1.84
1491,2006-01-23,26802,27184,26707,26707,2020,-4.28
1492,2006-01-24,26706,26706,24322,25276,60936,-5.36
1493,2006-01-25,26659,26659,25276,26421,2201,4.53
1494,2006-01-26,25752,26611,25084,25276,9414,-4.33
1495,2006-01-27,25656,26420,25275,26230,8260,3.77
1496,2006-01-31,26373,27660,26038,27423,2850,4.55
1497,2006-02-01,27375,27565,26325,26898,8087,-1.91
1498,2006-02-02,26897,27374,26611,26755,1670,-0.53
1499,2006-02-03,26707,26754,26087,26707,6600,-0.18
1500,2006-02-06,26134,26707,26134,26707,460,0.0
1501,2006-02-07,26707,27184,26707,26803,1240,0.36
1502,2006-02-08,26802,26849,26753,26850,1780,0.18
1503,2006-02-09,27088,27088,27088,27089,10,0.89
1504,2006-02-10,26515,27516,26467,27518,120,1.58
1505,2006-02-13,28614,28614,27947,27947,20,1.56
1506,2006-02-14,30522,30522,26897,28424,610,1.71
1507,2006-02-15,27708,27708,27184,27184,5910,-4.36
1508,2006-02-16,27279,28567,26420,28567,3700,5.09
1509,2006-02-17,28853,28853,28137,28138,31,-1.5
1510,2006-02-20,27326,28137,27326,28138,820,0.0
1511,2006-02-21,27756,28376,27756,28376,20,0.85
1512,2006-02-22,27661,27803,27374,27470,1310,-3.19
1513,2006-02-23,27183,27947,27183,27947,210,1.74
1514,2006-02-24,28138,28232,27517,27661,330,-1.02
1515,2006-02-27,27660,28518,27660,28043,580,1.38
1516,2006-02-28,27517,28042,27470,28043,220,0.0
1517,2006-03-02,27756,27947,27756,27756,261,-1.02
1518,2006-03-03,28138,28138,27279,27470,481,-1.03
1519,2006-03-06,27183,27661,27183,27661,190,0.7
1520,2006-03-07,27470,27851,27470,27852,780,0.69
1521,2006-03-08,27803,27803,27565,27566,130,-1.03
1522,2006-03-09,27661,27661,27565,27661,290,0.34
1523,2006-03-10,27135,28614,27135,27756,900,0.34
1524,2006-03-13,27803,28042,27755,27900,470,0.52
1525,2006-03-14,27851,27899,27756,27756,380,-0.52
1526,2006-03-15,30426,30426,28137,28138,10541,1.38
1527,2006-03-16,28613,28613,28518,28520,560,1.36
1528,2006-03-17,27851,28376,27661,27852,790,-2.34
1529,2006-03-20,27994,28471,27851,27852,71,0.0
1530,2006-03-21,28089,28138,27851,27947,240,0.34
1531,2006-03-22,27851,27851,27661,27661,790,-1.02
1532,2006-03-23,27326,27661,27326,27661,30,0.0
1533,2006-03-24,27279,28138,25562,27280,8790,-1.38
1534,2006-03-27,26467,27756,26467,27756,430,1.74
1535,2006-03-28,27756,27947,27756,27947,20,0.69
1536,2006-03-29,27660,27947,27660,27947,300,0.0
1537,2006-03-30,28231,28231,27660,27900,530,-0.17
1538,2006-03-31,27708,28137,27708,28138,320,0.85
1539,2006-04-03,28327,28327,28137,28329,1520,0.68
1540,2006-04-04,28185,28327,28185,28329,301,0.0
1541,2006-04-05,28327,28327,28327,28329,0,0.0
1542,2006-04-06,28327,28518,28232,28520,1127,0.67
1543,2006-04-07,28614,28853,28518,28853,720,1.17
1544,2006-04-10,28709,28757,28518,28758,1230,-0.33
1545,2006-04-11,28757,28757,28709,28710,140,-0.17
1546,2006-04-12,28566,28709,28232,28710,540,0.0
1547,2006-04-13,28232,28757,28232,28615,1330,-0.33
1548,2006-04-14,28613,29186,28613,29187,390,2.0
1549,2006-04-17,28471,29043,28471,28615,841,-1.96
1550,2006-04-18,28948,29376,28613,29378,450,2.67
1551,2006-04-19,29425,29425,28709,29378,489,0.0
1552,2006-04-20,29377,29425,29091,29426,1140,0.16
1553,2006-04-21,29186,29234,28614,28853,1450,-1.95
1554,2006-04-24,28853,28853,28614,28853,1980,0.0
1555,2006-04-25,28805,28853,28614,28853,12420,0.0
1556,2006-04-26,28709,28853,28614,28853,4560,0.0
1557,2006-04-27,28853,28995,28662,28853,990,0.0
1558,2006-04-28,29090,29186,29090,29092,10300,0.83
1559,2006-05-02,29996,29996,29186,29569,1050,1.64
1560,2006-05-03,29616,29950,29568,29950,960,1.29
1561,2006-05-04,29949,30092,29902,30093,1030,0.48
1562,2006-05-08,29997,30331,29997,30332,530,0.79
1563,2006-05-09,30331,30331,29950,30332,380,0.0
1564,2006-05-10,29091,30331,29091,29950,550,-1.26
1565,2006-05-11,29759,29950,29759,29950,280,0.0
1566,2006-05-12,29950,29950,29950,29950,10,0.0
1567,2006-05-15,29521,29521,29091,29330,1761,-2.07
1568,2006-05-16,29234,29234,28613,28615,4170,-2.44
1569,2006-05-17,28900,28900,28662,28663,200,0.17
1570,2006-05-18,28662,28662,28137,28138,8550,-1.83
1571,2006-05-19,28137,28900,28137,28329,130,0.68
1572,2006-05-22,28327,28327,28327,28329,500,0.0
1573,2006-05-23,28327,28423,28327,28329,80,0.0
1574,2006-05-24,28137,28518,28137,28520,960,0.67
1575,2006-05-25,28613,28613,28518,28520,530,0.0
1576,2006-05-26,28232,28518,28232,28520,80,0.0
1577,2006-05-29,27947,29902,27947,29616,15879,3.84
1578,2006-05-30,29663,30473,29663,30475,8570,2.9
1579,2006-06-01,29902,30331,29759,30332,2940,-0.47
1580,2006-06-02,30521,30664,30426,30666,6390,1.1
1581,2006-06-05,30426,31571,30426,31429,6770,2.49
1582,2006-06-07,31332,31332,29949,30999,990,-1.37
1583,2006-06-08,29567,30664,29567,30475,9141,-1.69
1584,2006-06-09,30522,30522,29997,30523,180,0.16
1585,2006-06-12,29996,30473,29758,30284,740,-0.78
1586,2006-06-13,30236,30617,30140,30618,41150,1.1
1587,2006-06-14,30331,30617,30331,30618,63,0.0
1588,2006-06-15,30617,30904,30569,30904,1770,0.93
1589,2006-06-16,30904,31571,30904,31095,5280,0.62
1590,2006-06-19,31904,31904,30950,30952,610,-0.46
1591,2006-06-20,30331,30855,30331,30809,140,-0.46
1592,2006-06-21,30045,30808,30045,30809,1370,0.0
1593,2006-06-22,30522,30808,30522,30809,100,0.0
1594,2006-06-23,29663,32906,29663,32812,5690,6.5
1595,2006-06-26,32619,32619,32429,32430,120,-1.16
1596,2006-06-27,32382,32382,31476,32383,100,-0.14
1597,2006-06-28,31189,32333,31094,32335,1260,-0.15
1598,2006-06-29,32333,32333,32333,32335,40,0.0
1599,2006-06-30,32429,32906,31666,32335,2230,0.0
1600,2006-07-03,32333,33001,32333,32907,6150,1.77
1601,2006-07-04,32906,33050,32811,33050,5531,0.43
1602,2006-07-05,32906,32906,32810,32907,2800,-0.43
1603,2006-07-06,32906,32906,32906,32907,50,0.0
1604,2006-07-07,32429,32429,32381,32430,640,-1.45
1605,2006-07-10,32429,32764,32429,32764,120,1.03
1606,2006-07-11,32000,32764,32000,32764,70,0.0
1607,2006-07-12,32000,32429,31476,31476,1320,-3.93
1608,2006-07-13,31952,32715,30999,31953,1510,1.52
1609,2006-07-14,30760,31476,30760,31095,693,-2.69
1610,2006-07-18,30808,32191,30331,30332,1900,-2.45
1611,2006-07-19,30522,31428,30522,31381,1010,3.46
1612,2006-07-20,32810,32810,30808,32239,420,2.73
1613,2006-07-21,30808,32143,30808,32144,2540,-0.29
1614,2006-07-24,31952,31952,31952,31953,0,-0.59
1615,2006-07-25,32763,32763,31190,31190,290,-2.39
1616,2006-07-26,30712,31141,30712,31143,570,-0.15
1617,2006-07-27,31141,31380,30855,31381,1000,0.76
1618,2006-07-28,31380,32429,31380,32049,2350,2.13
1619,2006-07-31,32047,32047,32047,32049,510,0.0
1620,2006-08-01,32047,32047,32047,32049,0,0.0
1621,2006-08-02,32047,32429,32047,32430,20,1.19
1622,2006-08-03,32429,32429,32429,32430,0,0.0
1623,2006-08-04,32382,32382,32382,32383,0,-0.14
1624,2006-08-07,31380,32333,31380,31953,50,-1.33
1625,2006-08-08,32429,32429,31476,31953,1390,0.0
1626,2006-08-09,31476,31952,31476,31476,2972,-1.49
1627,2006-08-10,31476,31571,31476,31572,2010,0.3
1628,2006-08-11,30999,31571,30999,31572,1210,0.0
1629,2006-08-14,31571,31952,31571,31953,1760,1.21
1630,2006-08-16,32238,32668,32238,32526,3100,1.79
1631,2006-08-17,32715,32810,32524,32526,4800,0.0
1632,2006-08-18,31952,32715,31952,32526,2020,0.0
1633,2006-08-21,32047,32572,32047,32526,220,0.0
1634,2006-08-22,32524,32906,32524,32907,2410,1.17
1635,2006-08-23,32524,32906,32524,32716,2100,-0.58
1636,2006-08-24,32906,32906,32715,32716,140,0.0
1637,2006-08-25,32524,32906,32524,32859,1860,0.44
1638,2006-08-28,32859,32859,32524,32859,1370,0.0
1639,2006-08-29,33335,33382,32524,33384,1170,1.6
1640,2006-08-30,32668,34241,32668,34195,2460,2.43
1641,2006-08-31,34146,34193,33192,34195,270,0.0
1642,2006-09-01,33574,34147,33479,34147,601,-0.14
1643,2006-09-04,33525,34241,32524,32621,7041,-4.47
1644,2006-09-05,32905,33287,32715,33289,2340,2.05
1645,2006-09-06,32810,33383,32810,32907,610,-1.15
1646,2006-09-07,32905,33287,32905,33289,110,1.16
1647,2006-09-08,33383,33383,32619,33193,780,-0.29
1648,2006-09-11,33382,33382,33382,33384,10,0.58
1649,2006-09-12,33382,33382,33382,33384,20,0.0
1650,2006-09-13,33382,33382,32810,33384,690,0.0
1651,2006-09-14,33096,33382,33096,33384,80,0.0
1652,2006-09-15,33336,33336,33336,33336,21,-0.14
1653,2006-09-18,33336,33336,33336,33336,10,0.0
1654,2006-09-19,32524,33192,32428,33193,4070,-0.43
1655,2006-09-20,33192,33192,33192,33193,0,0.0
1656,2006-09-21,33192,33336,33192,33336,20,0.43
1657,2006-09-22,32573,33050,32525,32669,883,-2.0
1658,2006-09-25,32715,32715,32715,32716,100,0.14
1659,2006-09-26,33193,33574,33193,33575,2270,2.63
1660,2006-09-27,34193,34193,33574,33909,1410,0.99
1661,2006-09-28,33383,33908,32811,33861,1910,-0.14
1662,2006-09-29,33241,34337,33241,34052,200,0.56
1663,2006-10-02,34051,34289,34051,34290,20,0.7
1664,2006-10-04,34289,34289,34289,34290,0,0.0
1665,2006-10-09,34242,34242,30999,30999,310,-9.6
1666,2006-10-10,33860,33860,32429,32430,20,4.62
1667,2006-10-11,32620,32620,31285,31286,260,-3.53
1668,2006-10-12,32429,32429,31476,31476,151,0.61
1669,2006-10-13,31190,33145,31190,31953,155070,1.52
1670,2006-10-16,31952,31952,31667,31667,60,-0.9
1671,2006-10-17,32429,32429,32429,32430,531,2.41
1672,2006-10-18,31046,32429,31046,31953,170,-1.47
1673,2006-10-19,32429,32906,32429,32907,473,2.99
1674,2006-10-20,32429,32906,32429,32907,980,0.0
1675,2006-10-23,32619,32906,32429,32907,350,0.0
1676,2006-10-24,32906,32906,32906,32907,0,0.0
1677,2006-10-25,32429,32763,31952,32049,2371,-2.61
1678,2006-10-26,32810,32810,32810,32812,300,2.38
1679,2006-10-27,32810,32810,32810,32812,0,0.0
1680,2006-10-30,32810,32810,32810,32812,10,0.0
1681,2006-10-31,32763,33001,32429,32907,165,0.29
1682,2006-11-01,32905,33382,32905,33384,380,1.45
1683,2006-11-02,33335,33382,33287,33384,40,0.0
1684,2006-11-03,32572,33382,32572,33384,1880,0.0
1685,2006-11-06,33002,34337,33002,34338,3920,2.86
1686,2006-11-07,34337,34814,34337,34338,720,0.0
1687,2006-11-08,34146,35100,34146,35101,5350,2.22
1688,2006-11-09,35100,35196,35100,35196,300,0.27
1689,2006-11-10,34766,35100,34766,35101,430,-0.27
1690,2006-11-13,34433,35101,34433,34815,480,-0.81
1691,2006-11-14,34003,35100,34003,35101,440,0.82
1692,2006-11-15,34242,35005,34242,34815,1200,-0.81
1693,2006-11-16,34098,34814,34098,34624,370,-0.55
1694,2006-11-17,34337,34624,34337,34624,989,0.0
1695,2006-11-20,34194,34814,34194,34815,2101,0.55
1696,2006-11-21,35101,35101,34337,34624,2133,-0.55
1697,2006-11-22,33860,34528,33860,34481,2995,-0.41
1698,2006-11-23,34337,34719,34051,34719,1010,0.69
1699,2006-11-24,34051,34719,34051,34195,740,-1.51
1700,2006-11-27,34194,34766,34194,34433,765,0.7
1701,2006-11-28,34337,34337,33526,33956,1629,-1.39
1702,2006-11-29,33860,34338,33860,33861,2244,-0.28
1703,2006-11-30,33765,34910,33765,34815,951,2.82
1704,2006-12-01,35243,35243,33431,34815,2080,0.0
1705,2006-12-04,34814,34814,34433,34433,1070,-1.1
1706,2006-12-05,34384,34814,34337,34719,1120,0.83
1707,2006-12-06,34624,34624,34624,34624,140,-0.27
1708,2006-12-07,34623,34814,34480,34815,740,0.55
1709,2006-12-08,34337,34814,34337,34815,1240,0.0
1710,2006-12-11,34098,34719,34098,34719,970,-0.28
1711,2006-12-12,34098,34433,34098,34433,150,-0.82
1712,2006-12-13,33765,34624,33765,34624,1270,0.55
1713,2006-12-14,34719,34719,34051,34052,290,-1.65
1714,2006-12-15,33955,35100,33955,35101,1900,3.08
1715,2006-12-18,34528,34910,34384,34719,3130,-1.09
1716,2006-12-19,34719,35100,34719,35101,490,1.1
1717,2006-12-20,34528,35100,34528,35101,1140,0.0
1718,2006-12-21,34670,35100,34670,35053,570,-0.14
1719,2006-12-22,35005,35196,35005,35006,2350,-0.13
1720,2006-12-26,35005,35005,34623,35006,650,0.0
1721,2006-12-27,34337,34337,34337,34338,11,-1.91
1722,2006-12-28,34337,34337,33860,34338,1100,0.0
1723,2007-01-02,34289,34338,33860,33861,110,-1.39
1724,2007-01-03,33335,33431,33192,33289,1641,-1.69
1725,2007-01-04,32524,33383,32524,33146,1970,-0.43
1726,2007-01-05,33145,33145,32620,33146,820,0.0
1727,2007-01-08,34337,34337,33145,33146,700,0.0
1728,2007-01-09,33145,34194,32859,32859,1021,-0.87
1729,2007-01-10,33383,34051,32906,34052,860,3.63
1730,2007-01-11,33670,33860,32811,33861,1140,-0.56
1731,2007-01-12,33860,34147,33860,34147,770,0.84
1732,2007-01-15,34147,34337,34147,34338,350,0.56
1733,2007-01-16,34337,34337,34337,34338,0,0.0
1734,2007-01-17,33574,34051,33574,34052,310,-0.83
1735,2007-01-18,34194,34242,33432,34147,62,0.28
1736,2007-01-19,34146,34146,33716,34099,460,-0.14
1737,2007-01-22,34098,34098,34098,34099,0,0.0
1738,2007-01-23,33383,33765,33383,33766,290,-0.98
1739,2007-01-24,33764,34098,33145,34099,1410,0.99
1740,2007-01-25,34098,34242,33860,34242,2520,0.42
1741,2007-01-26,34147,34147,34147,34147,0,-0.28
1742,2007-01-29,34147,34147,33574,34147,340,0.0
1743,2007-01-30,34147,34147,34147,34147,170,0.0
1744,2007-01-31,34146,34193,33716,34195,230,0.14
1745,2007-02-01,33336,34051,33336,34052,160,-0.42
1746,2007-02-02,33192,34147,33192,34147,2540,0.28
1747,2007-02-05,34051,34051,33526,34052,1300,-0.28
1748,2007-02-06,34289,34289,34098,34147,6600,0.28
1749,2007-02-07,34147,34147,33574,34052,2430,-0.28
1750,2007-02-08,34051,34098,33860,33861,1170,-0.56
1751,2007-02-09,34193,34193,34193,34195,170,0.99
1752,2007-02-12,34194,34766,34194,34719,3180,1.53
1753,2007-02-13,34718,35195,34718,35053,660,0.96
1754,2007-02-14,35243,35243,35196,35196,190,0.41
1755,2007-02-15,35148,35148,35100,35101,210,-0.27
1756,2007-02-16,34432,35005,34384,34672,962,-1.22
1757,2007-02-20,34670,35005,34670,34672,4350,0.0
1758,2007-02-21,34623,34670,34337,34672,1650,0.0
1759,2007-02-22,34670,34670,34670,34672,0,0.0
1760,2007-02-23,34670,34670,34670,34672,37,0.0
1761,2007-02-26,34337,34337,34337,34338,50,-0.96
1762,2007-02-27,33716,34337,33716,33909,410,-1.25
1763,2007-02-28,31571,34337,31571,34290,1290,1.12
1764,2007-03-02,34624,34624,34624,34624,160,0.97
1765,2007-03-05,34337,34575,34051,34529,250,-0.27
1766,2007-03-06,34528,34528,34528,34529,300,0.0
1767,2007-03-07,34528,34528,34051,34433,1781,-0.28
1768,2007-03-08,34575,34575,34098,34529,690,0.28
1769,2007-03-09,33907,34433,33860,34433,1600,-0.28
1770,2007-03-12,34337,34337,34337,34338,0,-0.28
1771,2007-03-13,34338,34338,33765,33766,639,-1.67
1772,2007-03-14,33765,33765,33765,33766,30,0.0
1773,2007-03-15,33145,33765,33145,33766,2130,0.0
1774,2007-03-16,33097,34002,33097,34004,2940,0.7
1775,2007-03-19,33096,33860,33096,33384,4360,-1.82
1776,2007-03-20,33717,33717,33384,33479,610,0.28
1777,2007-03-21,33478,34146,33478,34004,2100,1.57
1778,2007-03-22,34002,34002,34002,34004,10,0.0
1779,2007-03-23,34003,34003,33670,33956,370,-0.14
1780,2007-03-26,33956,33956,33574,33670,1410,-0.84
1781,2007-03-27,33765,34098,33621,34052,590,1.13
1782,2007-03-28,33620,33620,33096,33384,4450,-1.96
1783,2007-03-29,32763,33287,32763,33098,6531,-0.86
1784,2007-03-30,32906,33336,32715,33241,1930,0.43
1785,2007-04-02,32954,33383,32954,33146,8781,-0.29
1786,2007-04-03,33096,33382,32810,33384,16500,0.72
1787,2007-04-04,33001,33192,32954,33193,5960,-0.57
1788,2007-04-05,33431,33431,32859,32955,8280,-0.72
1789,2007-04-06,32715,33145,32619,32812,7070,-0.43
1790,2007-04-09,32810,33287,32333,33289,25830,1.45
1791,2007-04-10,33097,33336,32954,33336,2312,0.14
1792,2007-04-11,33336,34051,33336,34052,4740,2.15
1793,2007-04-12,34051,35768,34051,35721,21070,4.9
1794,2007-04-13,35721,35721,35005,35339,4660,-1.07
1795,2007-04-16,35196,37580,34433,37581,14150,6.34
1796,2007-04-17,36435,38009,36435,37581,4810,0.0
1797,2007-04-18,36817,37867,36817,37581,2970,0.0
1798,2007-04-19,37580,37867,37390,37390,1671,-0.51
1799,2007-04-20,37389,42921,37389,38058,12653,1.79
1800,2007-04-23,38057,39869,38057,39822,16527,4.64
1801,2007-04-24,40965,40965,38867,40347,4070,1.32
1802,2007-04-25,40346,42206,39105,39107,7572,-3.07
1803,2007-04-26,39105,40727,38725,40061,10766,2.44
1804,2007-04-27,40059,40059,39201,39489,1875,-1.43
1805,2007-04-30,39487,39774,38295,39632,2415,0.36
1806,2007-05-02,39726,39726,39010,39489,4837,-0.36
1807,2007-05-03,39487,39487,38963,39012,1761,-1.21
