,Date,Open,High,Low,Close,Volume,Change
491,2002-01-08,10900,11350,10400,10750,5254,-1.83
492,2002-01-09,10700,10900,10550,10650,2629,-0.93
493,2002-01-10,10500,10800,10250,10500,3944,-1.41
494,2002-01-11,10350,10750,10350,10500,1968,0.0
495,2002-01-14,10700,10700,10100,10150,3351,-3.33
496,2002-01-15,10400,10400,10000,10200,4256,0.49
497,2002-01-16,10250,10450,9920,10150,1284,-0.49
498,2002-01-17,10000,10100,9720,10000,770,-1.48
499,2002-01-18,9960,10200,9860,9960,1246,-0.4
500,2002-01-21,9820,10000,9800,9800,1250,-1.61
501,2002-01-22,9760,10000,9750,9800,925,0.0
502,2002-01-23,9800,10300,9800,10100,1724,3.06
503,2002-01-24,10300,10350,9710,9900,3525,-1.98
504,2002-01-25,9800,9970,9620,9960,3521,0.61
505,2002-01-28,9890,10200,9810,10150,5662,1.91
506,2002-01-29,10200,11350,10050,11350,44913,11.82
507,2002-01-30,11050,12600,10500,11550,25349,1.76
508,2002-01-31,11500,11800,10750,10900,13408,-5.63
509,2002-02-01,10800,11300,10500,10500,8832,-3.67
510,2002-02-04,10500,10650,10000,10400,4033,-0.95
511,2002-02-05,10100,10550,10100,10400,716,0.0
512,2002-02-06,10200,10400,10100,10400,2521,0.0
513,2002-02-07,10150,10250,10000,10000,2499,-3.85
514,2002-02-08,10100,10250,10100,10150,2103,1.5
515,2002-02-14,10300,10500,10300,10400,2184,2.46
516,2002-02-15,10500,10900,10500,10650,11064,2.4
517,2002-02-18,10450,10650,10200,10300,1584,-3.29
518,2002-02-19,10650,11200,10550,10700,5837,3.88
519,2002-02-20,10900,10900,10400,10500,4547,-1.87
520,2002-02-21,10250,10500,10250,10500,2128,0.0
521,2002-02-22,10250,10500,10050,10200,3487,-2.86
522,2002-02-25,10250,10950,10250,10900,3553,6.86
523,2002-02-26,11000,11000,10600,10600,3184,-2.75
524,2002-02-27,10700,10950,10500,10600,2541,0.0
525,2002-02-28,10700,11000,10600,10600,2755,0.0
526,2002-03-04,10800,10950,10400,10700,3999,0.94
527,2002-03-05,10800,11100,10700,11000,2842,2.8
528,2002-03-06,11000,11450,11000,11400,7297,3.64
529,2002-03-07,11700,12300,11300,11300,10853,-0.88
530,2002-03-08,11350,11500,10850,11500,4092,1.77
531,2002-03-11,11800,11800,11300,11700,2857,1.74
532,2002-03-12,11700,11700,11150,11150,5756,-4.7
533,2002-03-13,11500,12450,10850,12450,33135,11.66
534,2002-03-14,12600,12650,11500,11600,16135,-6.83
535,2002-03-15,11500,11800,11300,11500,6716,-0.86
536,2002-03-18,11600,11950,11100,11400,13670,-0.87
537,2002-03-19,11200,11800,11200,11600,6710,1.75
538,2002-03-20,11500,12050,11500,11800,7171,1.72
539,2002-03-21,11900,12000,11500,11600,5948,-1.69
540,2002-03-22,11800,12350,11600,11700,11892,0.86
541,2002-03-25,11700,11800,11450,11450,3973,-2.14
542,2002-03-26,11250,11450,11150,11200,4010,-2.18
543,2002-03-27,11200,11300,10800,11100,5734,-0.89
544,2002-03-28,11100,11100,10800,10800,5864,-2.7
545,2002-03-29,10700,12050,10700,12050,26078,11.57
546,2002-04-01,12050,13450,12050,13450,78535,11.62
547,2002-04-02,11850,12400,11850,11850,43737,-11.9
548,2002-04-03,11750,11800,11200,11300,9425,-4.64
549,2002-04-04,11300,11900,11300,11350,11006,0.44
550,2002-04-08,11150,11350,11050,11100,7164,-2.2
551,2002-04-09,10800,11400,10800,11200,8014,0.9
552,2002-04-10,11050,11700,10900,11700,6907,4.46
553,2002-04-11,11700,11950,11150,11300,8548,-3.42
554,2002-04-12,11350,11550,11050,11250,1585,-0.44
555,2002-04-15,11150,11400,11100,11300,1514,0.44
556,2002-04-16,11300,11450,11200,11350,1051,0.44
557,2002-04-17,11650,11650,11350,11600,3986,2.2
558,2002-04-18,11450,11600,11350,11400,1075,-1.72
559,2002-04-19,11350,11650,11200,11650,4424,2.19
560,2002-04-22,11750,12900,11600,12300,35115,5.58
561,2002-04-23,12300,12700,11850,11850,18280,-3.66
562,2002-04-24,11800,12350,11100,11150,9354,-5.91
563,2002-04-25,11150,11250,9850,9850,19593,-11.66
564,2002-04-26,9750,10100,9750,10000,2419,1.52
565,2002-04-29,9100,9750,9100,9500,3740,-5.0
566,2002-04-30,9030,9450,9030,9250,3037,-2.63
567,2002-05-02,9300,9880,9300,9500,1242,2.7
568,2002-05-03,9850,9850,9400,9740,1695,2.53
569,2002-05-06,9500,9530,9410,9430,809,-3.18
570,2002-05-07,9380,9700,9150,9590,756,1.7
571,2002-05-08,9780,10000,9540,9700,808,1.15
572,2002-05-09,10000,10000,9600,9610,1862,-0.93
573,2002-05-10,9650,9980,9650,9880,249,2.81
574,2002-05-13,9600,10150,9600,10100,949,2.23
575,2002-05-14,10100,10200,9730,10100,665,0.0
576,2002-05-15,10150,10150,9740,9820,633,-2.77
577,2002-05-16,10050,10050,9750,9980,274,1.63
578,2002-05-17,10000,10100,9870,10100,971,1.2
579,2002-05-20,10100,10100,9750,9980,1770,-1.19
580,2002-05-21,9800,9990,9650,9950,1072,-0.3
581,2002-05-22,9700,9980,9700,9770,1335,-1.81
582,2002-05-23,9950,9960,9920,9960,216,1.94
583,2002-05-24,9950,9950,9320,9700,175,-2.61
584,2002-05-27,9700,9700,9550,9570,456,-1.34
585,2002-05-28,9650,9900,9100,9870,1658,3.13
586,2002-05-29,9360,9690,9050,9050,1170,-8.31
587,2002-05-30,9010,9380,9010,9020,250,-0.33
588,2002-05-31,9020,9230,8810,8810,86,-2.33
589,2002-06-03,8900,9850,8900,9600,228,8.97
590,2002-06-04,8800,9380,8720,9290,313,-3.23
591,2002-06-05,9200,9200,8180,8840,2458,-4.84
592,2002-06-07,8780,9550,8040,9350,3085,5.77
593,2002-06-10,9650,9650,8750,8750,292,-6.42
594,2002-06-11,8310,9420,8310,8960,490,2.4
595,2002-06-12,8610,9500,8610,9320,236,4.02
596,2002-06-14,9320,9320,9320,9320,2,0.0
597,2002-06-17,9040,9390,9040,9300,409,-0.21
598,2002-06-18,9380,9500,9000,9280,627,-0.22
599,2002-06-19,8640,9440,8450,8900,1642,-4.09
600,2002-06-20,8110,8790,8110,8600,3837,-3.37
601,2002-06-21,8600,9490,8410,9490,229,10.35
602,2002-06-24,9200,9300,8450,8450,484,-10.96
603,2002-06-25,8530,8730,7900,7900,1529,-6.51
604,2002-06-26,7900,7900,7000,7630,3889,-3.42
605,2002-06-27,8000,8000,7310,7980,6,4.59
606,2002-06-28,8000,8450,7200,8450,7193,5.89
607,2002-07-02,8400,9000,8400,8850,441,4.73
608,2002-07-03,9000,9470,9000,9410,640,6.33
609,2002-07-04,8610,9400,8610,9340,1495,-0.74
610,2002-07-05,8730,9430,8730,9340,379,0.0
611,2002-07-08,9500,9900,8600,8600,795,-7.92
612,2002-07-09,8740,9300,8550,9300,616,8.14
613,2002-07-10,8560,10300,8560,9290,839,-0.11
614,2002-07-11,9790,9790,8610,8650,732,-6.89
615,2002-07-12,9200,9200,8770,8770,5,1.39
616,2002-07-15,9450,9450,8720,9160,108,4.45
617,2002-07-16,9200,9200,8500,8550,292,-6.66
618,2002-07-18,8840,9020,8840,8900,44,4.09
619,2002-07-19,8770,8770,8070,8630,2192,-3.03
620,2002-07-22,8950,8950,7830,8020,366,-7.07
621,2002-07-23,8390,8400,8340,8340,11,3.99
622,2002-07-24,8600,8600,8100,8440,130,1.2
623,2002-07-25,8060,9350,8060,9060,3772,7.35
624,2002-07-26,8990,9340,8520,9120,350,0.66
625,2002-07-29,8890,9190,8140,8370,2658,-8.22
626,2002-07-30,8500,8580,8270,8270,224,-1.19
627,2002-07-31,8120,8480,8110,8350,2472,0.97
628,2002-08-01,8350,8410,8340,8370,839,0.24
629,2002-08-02,8400,8420,8400,8420,221,0.6
630,2002-08-05,8560,8560,7600,8400,762,-0.24
631,2002-08-06,8300,8340,7770,8190,612,-2.5
632,2002-08-07,7810,8440,7810,8100,319,-1.1
633,2002-08-08,8400,8780,8200,8740,878,7.9
634,2002-08-09,8700,8810,8500,8500,697,-2.75
635,2002-08-12,9120,9120,8070,8070,2071,-5.06
636,2002-08-13,8400,8400,8100,8330,683,3.22
637,2002-08-14,8270,8270,8120,8270,208,-0.72
638,2002-08-16,8200,8480,8200,8470,145,2.42
639,2002-08-19,8300,8530,8300,8530,603,0.71
640,2002-08-20,8400,8550,8400,8550,844,0.23
641,2002-08-21,8550,8690,8500,8690,219,1.64
642,2002-08-22,8780,8880,8780,8880,110,2.19
643,2002-08-23,8700,8870,8650,8650,512,-2.59
644,2002-08-26,8210,8800,8210,8760,263,1.27
645,2002-08-27,8410,8740,8410,8720,490,-0.46
646,2002-08-28,8800,8800,8760,8800,31,0.92
647,2002-08-29,8800,8800,8430,8790,94,-0.11
648,2002-08-30,8460,8770,8460,8510,45,-3.19
649,2002-09-02,8320,8850,8310,8780,520,3.17
650,2002-09-03,8800,8980,8500,8830,548,0.57
651,2002-09-04,8970,8970,8530,8880,167,0.57
652,2002-09-05,8980,8980,8550,8690,244,-2.14
653,2002-09-06,8690,8980,8360,8600,408,-1.04
654,2002-09-09,8980,8990,8170,8800,1957,2.33
655,2002-09-10,8950,8950,7910,8200,1618,-6.82
656,2002-09-11,8760,9000,8550,9000,1707,9.76
657,2002-09-12,8800,8980,8420,8850,601,-1.67
658,2002-09-13,9250,9300,8520,9280,2255,4.86
659,2002-09-16,9140,10350,9140,10350,11540,11.53
660,2002-09-17,10900,11300,10100,10850,9914,4.83
661,2002-09-18,10500,10600,10100,10350,4878,-4.61
662,2002-09-19,10550,11450,10550,11350,9778,9.66
663,2002-09-23,10500,12150,10450,11450,5770,0.88
664,2002-09-24,11150,11950,10450,10600,3726,-7.42
665,2002-09-25,10800,11850,10800,11850,6477,11.79
666,2002-09-26,13250,13250,13250,13250,10011,11.81
667,2002-09-27,14800,14800,11700,11700,45185,-11.7
668,2002-09-30,11700,11700,10300,10300,8105,-11.97
669,2002-10-01,9510,10400,9410,10000,5010,-2.91
670,2002-10-02,10050,10450,9730,9730,609,-2.7
671,2002-10-04,9410,10200,9300,10000,1570,2.77
672,2002-10-07,9450,9820,9150,9150,2872,-8.5
673,2002-10-08,8900,9490,8900,9400,505,2.73
674,2002-10-09,9270,10100,9230,9400,685,0.0
675,2002-10-10,9120,9300,8360,9090,1674,-3.3
676,2002-10-11,9080,9570,9080,9490,1821,4.4
677,2002-10-14,9020,10100,9020,9310,131,-1.9
678,2002-10-15,9190,9880,9190,9700,1584,4.19
679,2002-10-16,9680,9680,9000,9200,5504,-5.15
680,2002-10-17,9010,9500,9010,9480,234,3.04
681,2002-10-18,9480,9700,8800,9300,2466,-1.9
682,2002-10-21,9200,9400,8900,9300,1119,0.0
683,2002-10-22,9300,9300,9000,9180,585,-1.29
684,2002-10-23,8830,9100,8830,8900,1173,-3.05
685,2002-10-24,8900,9150,8630,8700,2021,-2.25
686,2002-10-25,8960,9200,8960,8990,83,3.33
687,2002-10-28,8670,9190,8550,9190,1616,2.22
688,2002-10-29,9000,9000,8800,8980,275,-2.29
689,2002-10-30,8750,8960,8580,8700,703,-3.12
690,2002-10-31,8570,8830,8570,8800,1219,1.15
691,2002-11-01,8980,8980,8980,8980,1,2.05
692,2002-11-04,8740,9030,8600,8990,1179,0.11
693,2002-11-05,8800,8800,8600,8600,550,-4.34
694,2002-11-06,9060,9060,9060,9060,1,5.35
695,2002-11-07,9400,9400,8650,8650,2705,-4.53
696,2002-11-08,8800,8800,8510,8520,11,-1.5
697,2002-11-11,8780,9000,8520,8950,406,5.05
698,2002-11-12,8880,9100,8580,9100,932,1.68
699,2002-11-13,8960,9100,8960,9100,634,0.0
700,2002-11-14,9100,9300,8650,8700,644,-4.4
701,2002-11-15,9000,9090,8740,9000,303,3.45
702,2002-11-18,8640,9180,8620,9080,400,0.89
703,2002-11-19,9300,9380,8770,9300,122,2.42
704,2002-11-20,8680,9380,8680,9340,52,0.43
705,2002-11-21,8720,10450,8310,9000,6354,-3.64
706,2002-11-22,9430,9440,8720,9370,213,4.11
707,2002-11-25,8720,9450,8720,9450,208,0.85
708,2002-11-26,9650,9650,8870,9600,102,1.59
709,2002-11-27,10200,10200,8610,9080,2074,-5.42
710,2002-11-28,8810,9080,8800,8900,808,-1.98
711,2002-11-29,9080,9080,8800,8980,439,0.9
712,2002-12-02,8680,9080,8680,9060,115,0.89
713,2002-12-03,9100,9100,8780,9070,105,0.11
714,2002-12-04,8680,9000,8680,8970,560,-1.1
715,2002-12-05,9000,9000,8720,8900,792,-0.78
716,2002-12-06,8740,8870,8740,8810,816,-1.01
717,2002-12-09,8810,8810,8520,8790,642,-0.23
718,2002-12-10,8860,8900,8860,8900,170,1.25
719,2002-12-11,8700,8700,8660,8660,349,-2.7
720,2002-12-12,8620,8730,8610,8730,191,0.81
721,2002-12-13,8770,8770,8700,8700,16,-0.34
722,2002-12-16,8620,8800,8600,8800,262,1.15
723,2002-12-17,8670,8800,8610,8800,166,0.0
724,2002-12-18,8800,8800,8620,8620,300,-2.05
725,2002-12-20,8800,8800,8600,8600,112,-0.23
726,2002-12-23,8600,8600,8320,8510,147,-1.05
727,2002-12-24,8280,8500,7900,8020,254,-5.76
728,2002-12-26,8000,8630,8000,8630,171,7.61
729,2002-12-27,7760,8850,7760,8850,224,2.55
730,2002-12-30,8900,8900,8900,8900,191,0.56
731,2003-01-02,0,0,0,8890,0,-0.11
732,2003-01-03,8260,8990,8200,8270,575,-6.97
733,2003-01-06,8200,8200,7980,8050,425,-2.66
734,2003-01-07,8000,8050,8000,8050,132,0.0
735,2003-01-08,7540,8040,7540,8010,108,-0.5
736,2003-01-09,7800,8090,7800,8090,96,1.0
737,2003-01-10,7530,8100,7530,7700,1629,-4.82
738,2003-01-13,7700,7980,7520,7950,1708,3.25
739,2003-01-14,7990,7990,7850,7850,1003,-1.26
740,2003-01-15,7780,7780,7780,7780,900,-0.89
741,2003-01-16,8150,8200,7850,7850,457,0.9
742,2003-01-17,8150,8700,7890,7900,606,0.64
743,2003-01-20,8690,8690,7630,8390,5,6.2
744,2003-01-21,8390,8390,7700,7700,45,-8.22
745,2003-01-22,7700,7700,7690,7690,911,-0.13
746,2003-01-23,7700,8290,7700,8290,201,7.8
747,2003-01-24,8000,8000,8000,8000,10,-3.5
748,2003-01-27,7950,7950,7950,7950,2,-0.63
749,2003-01-28,7950,7950,7950,7950,10,0.0
750,2003-01-29,7700,7700,7700,7700,50,-3.14
751,2003-01-30,8470,8470,7210,8380,6,8.83
752,2003-02-03,0,0,0,8300,0,-0.95
753,2003-02-04,7800,8400,7800,8400,101,1.2
754,2003-02-05,0,0,0,8290,0,-1.31
755,2003-02-06,7740,9260,7710,9260,1314,11.7
756,2003-02-07,10350,10350,8150,8150,2537,-11.99
757,2003-02-10,8150,8150,7700,8000,144,-1.84
758,2003-02-11,7570,7810,7500,7810,50,-2.38
759,2003-02-12,7020,7500,7020,7380,707,-5.51
760,2003-02-13,7400,7630,7120,7600,146,2.98
761,2003-02-14,7390,7500,7160,7180,339,-5.53
762,2003-02-17,6530,7400,6530,7400,451,3.06
763,2003-02-18,7430,7790,7430,7790,4,5.27
764,2003-02-19,7750,7750,7350,7350,193,-5.65
765,2003-02-20,7590,8000,7590,8000,221,8.84
766,2003-02-21,8000,8400,7340,8340,5,4.25
767,2003-02-24,8310,8310,8010,8300,131,-0.48
768,2003-02-25,8370,8370,7480,8290,3,-0.12
769,2003-02-26,8290,8560,8290,8450,119,1.93
770,2003-02-27,8100,8450,8100,8450,123,0.0
771,2003-02-28,8600,8600,7700,8440,165,-0.12
772,2003-03-03,8500,8500,8500,8500,1,0.71
773,2003-03-04,8310,8310,8190,8200,203,-3.53
774,2003-03-05,8200,8200,8200,8200,7,0.0
775,2003-03-06,8190,8200,8190,8200,100,0.0
776,2003-03-07,0,0,0,8200,0,0.0
777,2003-03-10,8010,8200,8000,8200,149,0.0
778,2003-03-11,8020,8020,8000,8000,510,-2.44
779,2003-03-12,7800,8000,7110,8000,312,0.0
780,2003-03-13,8100,8100,8000,8000,302,0.0
781,2003-03-14,8000,8900,7520,7600,613,-5.0
782,2003-03-17,7500,7500,7500,7500,50,-1.32
783,2003-03-18,6920,7090,6900,6900,1818,-8.0
784,2003-03-19,6400,7640,6400,7640,655,10.72
785,2003-03-20,7530,7680,7130,7210,273,-5.63
786,2003-03-21,7250,8050,7250,7800,210,8.18
787,2003-03-24,7330,8050,7250,8050,1302,3.21
788,2003-03-25,7370,7500,7370,7390,211,-8.2
789,2003-03-26,7470,8000,7340,7760,214,5.01
790,2003-03-27,7700,7700,7310,7310,382,-5.8
791,2003-03-28,7950,8180,7210,8180,619,11.9
792,2003-03-31,7530,7530,7530,7530,20,-7.95
793,2003-04-01,8190,8190,7060,7600,62,0.93
794,2003-04-02,7320,7320,7120,7320,438,-3.68
795,2003-04-03,7280,7290,7190,7190,43,-1.78
796,2003-04-04,7220,7390,7220,7390,47,2.78
797,2003-04-07,7330,7410,7330,7340,452,-0.68
798,2003-04-08,7690,7690,7220,7230,369,-1.5
799,2003-04-09,7190,7230,7170,7230,185,0.0
800,2003-04-10,7230,7320,7230,7320,87,1.24
801,2003-04-11,0,0,0,7320,0,0.0
802,2003-04-14,7350,7400,7350,7400,104,1.09
803,2003-04-15,7490,7490,7450,7450,52,0.68
804,2003-04-16,7500,8140,7500,8140,397,9.26
805,2003-04-17,7500,8190,7500,8190,352,0.61
806,2003-04-18,8050,8350,8050,8350,55,1.95
807,2003-04-21,8300,8300,7900,8000,463,-4.19
808,2003-04-22,8240,8240,8000,8000,1030,0.0
809,2003-04-23,7670,7900,7550,7870,592,-1.63
810,2003-04-24,7900,7900,7510,7510,971,-4.57
811,2003-04-25,7860,7860,7690,7700,962,2.53
812,2003-04-28,7750,7750,7750,7750,24,0.65
813,2003-04-29,7750,7830,7750,7750,105,0.0
814,2003-04-30,7500,7500,7500,7500,50,-3.23
815,2003-05-02,7500,7800,7500,7800,3,4.0
816,2003-05-06,7150,7750,7150,7750,493,-0.64
817,2003-05-07,7500,8200,7500,8200,575,5.81
818,2003-05-09,8850,8850,8850,8850,2,7.93
819,2003-05-12,7910,8300,7910,7940,199,-10.28
820,2003-05-13,7900,7900,7900,7900,50,-0.5
821,2003-05-14,7600,8390,7600,7800,5397,-1.27
822,2003-05-15,7850,8170,7810,8170,63,4.74
823,2003-05-16,8280,8280,8280,8280,10,1.35
824,2003-05-19,8100,8100,8100,8100,50,-2.17
825,2003-05-20,7410,7960,7410,7960,64,-1.73
826,2003-05-21,7700,7700,7700,7700,50,-3.27
827,2003-05-22,7650,7820,7420,7820,101,1.56
828,2003-05-23,7600,7700,7600,7700,250,-1.53
829,2003-05-26,7710,7740,7690,7740,101,0.52
830,2003-05-27,7800,8500,7710,8290,180,7.11
831,2003-05-28,8100,8680,7720,8200,2694,-1.09
832,2003-05-29,7840,7910,7800,7900,491,-3.66
833,2003-05-30,7800,8790,7800,8700,324,10.13
834,2003-06-02,7930,8070,7920,8070,1375,-7.24
835,2003-06-03,8300,9000,7420,8800,2823,9.05
836,2003-06-04,8670,8670,7850,8470,957,-3.75
837,2003-06-05,8950,8950,7970,8950,385,5.67
838,2003-06-09,9190,9190,8500,8600,281,-3.91
839,2003-06-10,9400,9400,7580,8600,1318,0.0
840,2003-06-11,8590,8590,8060,8480,239,-1.4
841,2003-06-12,8280,8290,8200,8260,754,-2.59
842,2003-06-13,8150,9000,8000,9000,1406,8.96
843,2003-06-16,8210,8290,7930,8250,2701,-8.33
844,2003-06-17,8000,8330,7860,7860,1448,-4.73
845,2003-06-18,7870,8300,7860,8250,2110,4.96
846,2003-06-19,8130,8260,8000,8000,2358,-3.03
847,2003-06-20,8000,8240,7950,8200,67,2.5
848,2003-06-23,7650,8190,7650,7950,186,-3.05
849,2003-06-24,8390,8390,7750,7940,3101,-0.13
850,2003-06-25,7690,7930,7680,7760,255,-2.27
851,2003-06-26,7870,7870,7200,7420,2223,-4.38
852,2003-06-27,7320,7790,7320,7740,330,4.31
853,2003-06-30,7700,7820,7550,7550,86,-2.45
854,2003-07-01,7550,7920,7550,7920,5005,4.9
855,2003-07-02,7680,7800,7300,7300,2762,-7.83
856,2003-07-03,7900,7900,7420,7690,582,5.34
857,2003-07-04,7600,7760,7450,7760,200,0.91
858,2003-07-07,7500,7610,7500,7600,103,-2.06
859,2003-07-08,7750,7850,7750,7850,3,3.29
860,2003-07-09,7800,7800,7600,7700,12,-1.91
861,2003-07-10,7600,7880,7600,7750,102,0.65
862,2003-07-11,7890,7890,7600,7800,105,0.65
863,2003-07-14,7910,7910,7800,7890,52,1.15
864,2003-07-15,7980,7980,7850,7980,103,1.14
865,2003-07-16,7800,7800,7460,7700,173,-3.51
866,2003-07-18,7990,8080,7100,7230,353,-6.1
867,2003-07-21,7400,7400,7180,7180,301,-0.69
868,2003-07-22,7250,7250,7250,7250,300,0.97
869,2003-07-23,7300,7360,7300,7360,153,1.52
870,2003-07-24,7170,7400,7150,7400,4,0.54
871,2003-07-25,6940,7470,6940,7440,152,0.54
872,2003-07-28,7430,7430,7430,7430,411,-0.13
873,2003-07-29,7450,7450,7350,7350,249,-1.08
874,2003-07-30,7400,7400,7400,7400,165,0.68
875,2003-07-31,7850,7850,7850,7850,1,6.08
876,2003-08-01,0,0,0,7820,0,-0.38
877,2003-08-04,7730,7730,7500,7500,2,-4.09
878,2003-08-05,7550,7780,7080,7530,153,0.4
879,2003-08-06,7950,7950,7500,7790,102,3.45
880,2003-08-07,7550,7800,7550,7800,151,0.13
881,2003-08-08,7500,7500,7450,7450,400,-4.49
882,2003-08-11,7470,7470,7470,7470,1,0.27
883,2003-08-12,7020,7020,7020,7020,1,-6.02
884,2003-08-13,7470,7470,7470,7470,1,6.41
885,2003-08-14,7000,7300,6900,7300,154,-2.28
886,2003-08-18,7300,7350,7000,7000,306,-4.11
887,2003-08-19,0,0,0,7010,0,0.14
888,2003-08-20,7250,7250,7250,7250,200,3.42
889,2003-08-21,7300,7300,7300,7300,300,0.69
890,2003-08-22,7220,7220,7000,7020,5025,-3.84
891,2003-08-25,7250,7250,7250,7250,90,3.28
892,2003-08-26,7290,7300,7290,7300,200,0.69
893,2003-08-27,7350,7350,7320,7320,288,0.27
894,2003-08-28,7350,7350,7350,7350,51,0.41
895,2003-08-29,0,0,0,7350,0,0.0
896,2003-09-01,7400,7400,7400,7400,300,0.68
897,2003-09-02,7470,7750,7470,7750,2,4.73
898,2003-09-03,7300,7400,7300,7400,400,-4.52
899,2003-09-04,7250,7850,7200,7850,600,6.08
900,2003-09-05,7740,7740,7120,7120,252,-9.3
901,2003-09-08,7190,7250,7190,7250,400,1.83
902,2003-09-09,7300,7300,7300,7300,290,0.69
903,2003-09-15,0,0,0,7490,0,2.6
904,2003-09-16,7170,7170,7000,7000,3001,-6.54
905,2003-09-17,7100,7690,7100,7690,221,9.86
906,2003-09-18,7570,7570,7250,7250,20,-5.72
907,2003-09-19,7250,7250,7250,7250,300,0.0
908,2003-09-22,0,0,0,7270,0,0.28
909,2003-09-23,7300,7300,7160,7160,510,-1.51
910,2003-09-24,7100,7100,7100,7100,30,-0.84
911,2003-09-25,7050,7050,7050,7050,100,-0.7
912,2003-09-26,7300,7300,7300,7300,1,3.55
913,2003-09-29,7150,7740,7150,7160,292,-1.92
914,2003-09-30,7200,7200,7200,7200,200,0.56
915,2003-10-01,7150,7250,6670,7250,604,0.69
916,2003-10-02,7200,7200,7100,7100,632,-2.07
917,2003-10-06,0,0,0,7100,0,0.0
918,2003-10-07,7150,7150,7150,7150,300,0.7
919,2003-10-08,7100,7100,7050,7050,590,-1.4
920,2003-10-09,7100,7100,7000,7000,2006,-0.71
921,2003-10-10,7470,7470,7470,7470,1,6.71
922,2003-10-13,7360,7360,7360,7360,1,-1.47
923,2003-10-14,7180,7180,7180,7180,2,-2.45
924,2003-10-15,7150,7150,7150,7150,1,-0.42
925,2003-10-16,7150,7150,7150,7150,300,0.0
926,2003-10-17,0,0,0,7160,0,0.14
927,2003-10-20,7100,7100,7100,7100,100,-0.84
928,2003-10-21,7100,7100,7100,7100,100,0.0
929,2003-10-22,7100,7690,7100,7690,30,8.31
930,2003-10-23,7100,7100,7100,7100,300,-7.67
931,2003-10-24,0,0,0,7100,0,0.0
932,2003-10-27,7050,7550,7050,7550,291,6.34
933,2003-10-28,7430,7430,6890,6890,20,-8.74
934,2003-10-29,6950,6950,6950,6950,40,0.87
935,2003-10-30,7150,7150,7100,7100,20,2.16
936,2003-10-31,7100,7570,7100,7100,31,0.0
937,2003-11-03,7300,7300,7300,7300,1,2.82
938,2003-11-04,0,0,0,7300,0,0.0
939,2003-11-05,0,0,0,7300,0,0.0
940,2003-11-06,0,0,0,7300,0,0.0
941,2003-11-07,7470,7470,7470,7470,1,2.33
942,2003-11-10,6900,7480,6900,7480,251,0.13
943,2003-11-11,0,0,0,7470,0,-0.13
944,2003-11-12,0,0,0,7470,0,0.0
945,2003-11-13,6700,7460,6700,7460,251,-0.13
946,2003-11-14,6950,6950,6950,6950,248,-6.84
947,2003-11-17,7470,7470,6600,6800,1057,-2.16
948,2003-11-18,0,0,0,6950,0,2.21
949,2003-11-19,6700,6700,6700,6700,1200,-3.6
950,2003-11-20,6900,6900,6900,6900,760,2.99
951,2003-11-21,6800,6800,6800,6800,940,-1.45
952,2003-11-24,6600,6600,6600,6600,760,-2.94
953,2003-11-25,6750,7000,6750,7000,1200,6.06
954,2003-11-26,7300,7300,7300,7300,1,4.29
955,2003-11-27,0,0,0,7300,0,0.0
956,2003-11-28,6630,7480,6630,7400,4,1.37
957,2003-12-01,0,0,0,7400,0,0.0
958,2003-12-02,7510,7510,6700,6700,23,-9.46
959,2003-12-03,7390,7390,6700,6700,4,0.0
960,2003-12-04,6780,6780,6780,6780,1,1.19
961,2003-12-05,0,0,0,6780,0,0.0
962,2003-12-08,6600,6610,6600,6600,1809,-2.65
963,2003-12-09,7290,7290,6700,6700,92,1.52
964,2003-12-10,6700,7380,6700,7380,31,10.15
965,2003-12-11,6720,6720,6600,6600,500,-10.57
966,2003-12-12,7000,7000,6610,6610,930,0.15
967,2003-12-15,7150,7310,7150,7310,840,10.59
968,2003-12-16,7200,7310,7200,7300,170,-0.14
969,2003-12-17,6710,7510,6700,7510,1721,2.88
970,2003-12-18,6960,7060,6630,6630,1408,-11.72
971,2003-12-19,7000,7000,6520,6520,18,-1.66
972,2003-12-22,6510,6610,6510,6600,343,1.23
973,2003-12-23,7140,7140,6660,6660,95,0.91
974,2003-12-24,7190,7200,6690,6690,221,0.45
975,2003-12-26,7240,7240,7240,7240,1,8.22
976,2003-12-29,7440,7440,7410,7410,60,2.35
977,2003-12-30,7540,7540,6990,6990,191,-5.67
978,2004-01-02,7000,7000,7000,7000,300,0.14
979,2004-01-05,7340,7340,7000,7000,2,0.0
980,2004-01-06,0,0,0,7070,0,1.0
981,2004-01-07,7000,7000,7000,7000,100,-0.99
982,2004-01-08,7000,7000,7000,7000,100,0.0
983,2004-01-09,7000,7000,7000,7000,200,0.0
984,2004-01-12,7050,7060,6950,6950,322,-0.71
985,2004-01-13,0,0,0,6950,0,0.0
986,2004-01-14,7200,7200,7000,7000,225,0.72
987,2004-01-15,6690,7000,6690,6700,452,-4.29
988,2004-01-16,6900,6900,6850,6850,400,2.24
989,2004-01-19,6900,6950,6900,6950,81,1.46
990,2004-01-20,7000,7000,6500,6500,700,-6.47
991,2004-01-26,6900,6900,6850,6900,1031,6.15
992,2004-01-27,6910,6910,6910,6910,901,0.14
993,2004-01-28,6810,7000,6800,7000,1680,1.3
994,2004-01-29,6900,6900,6900,6900,4,-1.43
995,2004-01-30,7000,7000,7000,7000,1000,1.45
996,2004-02-02,0,0,0,7000,0,0.0
