,Date,Open,High,Low,Close,Volume,Change
488,2021-07-09,33700,33900,32500,33000,140216,-2.8
489,2021-07-12,32900,34100,32900,34100,93249,3.33
490,2021-07-13,34400,35300,33400,35300,207543,3.52
491,2021-07-14,34900,39500,34600,39150,1189640,10.91
492,2021-07-15,39900,41500,39350,40000,622609,2.17
493,2021-07-16,40300,43000,40300,42000,663593,5.0
494,2021-07-19,42000,42000,37450,38200,669787,-9.05
495,2021-07-20,37350,38800,36150,38500,454337,0.79
496,2021-07-21,37850,42000,37800,41600,737947,8.05
497,2021-07-22,41600,41650,38750,39700,336613,-4.57
498,2021-07-23,38900,40500,38650,39150,161577,-1.39
499,2021-07-26,39150,39300,35700,36150,340214,-7.66
500,2021-07-27,36400,37200,35050,35750,196972,-1.11
501,2021-07-28,35600,36050,33950,34150,178713,-4.48
502,2021-07-29,34450,34900,32650,33200,292725,-2.78
503,2021-07-30,33100,33300,32350,32450,129511,-2.26
504,2021-08-02,31800,32500,31500,31650,188481,-2.47
505,2021-08-03,31350,32350,30400,31050,227991,-1.9
506,2021-08-04,30900,31700,30600,31550,137911,1.61
507,2021-08-05,31950,32550,31550,31750,102490,0.63
508,2021-08-06,31750,32000,31150,31400,130813,-1.1
509,2021-08-09,31300,31300,29950,30000,260395,-4.46
510,2021-08-10,30000,30750,30000,30350,86714,1.17
511,2021-08-11,30300,30600,29850,30100,86563,-0.82
512,2021-08-12,30100,30350,29350,29750,147716,-1.16
513,2021-08-13,29600,29850,28100,29050,172498,-2.35
514,2021-08-17,28650,28650,26800,26800,221483,-7.75
515,2021-08-18,26350,28350,25750,28050,200301,4.66
516,2021-08-19,27900,28500,27400,27450,103225,-2.14
517,2021-08-20,27450,28300,26550,26850,78581,-2.19
518,2021-08-23,26900,27400,26350,26900,144043,0.19
519,2021-08-24,26900,31450,26850,30850,793112,14.68
520,2021-08-25,31500,33500,31300,32600,516406,5.67
521,2021-08-26,33650,35000,33300,34100,452112,4.6
522,2021-08-27,34150,34150,32400,33100,183844,-2.93
523,2021-08-30,33100,33150,31300,31500,233319,-4.83
524,2021-08-31,31700,33100,31000,31600,301382,0.32
525,2021-09-01,31800,32700,31450,32550,156115,3.01
526,2021-09-02,32650,33200,31900,32800,115869,0.77
527,2021-09-03,32800,33100,31800,32200,97019,-1.83
528,2021-09-06,32450,32450,31450,31450,73277,-2.33
529,2021-09-07,31550,32150,31050,31850,55588,1.27
530,2021-09-08,31850,32550,30900,31500,103370,-1.1
531,2021-09-09,31750,32300,30700,31100,82727,-1.27
532,2021-09-10,31100,32150,30200,31700,111067,1.93
533,2021-09-13,32000,32100,30350,30800,120536,-2.84
534,2021-09-14,30800,31000,30450,30750,63733,-0.16
535,2021-09-15,30750,33750,30500,33700,448844,9.59
536,2021-09-16,34100,34450,32450,32900,294587,-2.37
537,2021-09-17,32900,34100,32150,34050,208875,3.5
538,2021-09-23,34250,39950,34200,38650,1964867,13.51
539,2021-09-24,39650,39850,37350,38900,1018235,0.65
540,2021-09-27,39250,40500,38300,39400,750340,1.29
541,2021-09-28,39400,40600,38750,39400,440528,0.0
542,2021-09-29,38250,39400,36650,38250,488211,-2.92
543,2021-09-30,38050,41700,37550,40650,1065122,6.27
544,2021-10-01,40950,43950,40700,41900,1099451,3.08
545,2021-10-05,43000,44850,40800,44100,994152,5.25
546,2021-10-06,45000,48800,44050,46900,2001107,6.35
547,2021-10-07,46150,48000,44150,47350,961256,0.96
548,2021-10-08,47450,47500,44500,45100,654409,-4.75
549,2021-10-12,45100,45100,40000,40500,836220,-10.2
550,2021-10-13,40500,41700,38700,39650,631621,-2.1
551,2021-10-14,39650,41200,39000,41200,467143,3.91
552,2021-10-15,40950,41500,39850,40900,296756,-0.73
553,2021-10-18,41900,47600,41550,45800,2823111,11.98
554,2021-10-19,46800,47400,43850,46100,1155106,0.66
555,2021-10-20,46100,50300,45700,48200,1855494,4.56
556,2021-10-21,49000,49100,45500,46550,769498,-3.42
557,2021-10-22,47050,49950,45050,49550,1414280,6.44
558,2021-10-25,42850,44000,39300,39750,2489512,-19.78
559,2021-10-26,39200,40800,37800,38050,1048711,-4.28
560,2021-10-27,38250,39450,38050,38750,798656,1.84
561,2021-10-28,38800,39400,37300,37450,334501,-3.35
562,2021-10-29,37700,38250,36400,37500,384675,0.13
563,2021-11-01,36800,36850,32100,32350,1295988,-13.73
564,2021-11-02,32650,33100,31600,32250,392777,-0.31
565,2021-11-03,32450,32650,30650,31000,426146,-3.88
566,2021-11-04,31050,32100,30750,30950,280322,-0.16
567,2021-11-05,30950,31750,30100,31250,273496,0.97
568,2021-11-08,31250,32100,30000,32100,350330,2.72
569,2021-11-09,32100,37900,31650,34900,3398274,8.72
570,2021-11-10,34450,35350,32500,33100,590261,-5.16
571,2021-11-11,32850,33700,31100,32050,352965,-3.17
572,2021-11-12,31850,32800,31550,32350,192733,0.94
573,2021-11-15,32400,33550,31950,33000,287947,2.01
574,2021-11-16,32500,33400,32150,33250,204339,0.76
575,2021-11-17,33450,35200,32450,34800,599375,4.66
576,2021-11-18,35800,36450,34000,34300,529552,-1.44
577,2021-11-19,34300,35200,33650,34500,219140,0.58
578,2021-11-22,35400,35400,32100,32400,300185,-6.09
579,2021-11-23,32000,32900,30700,30750,202003,-5.09
580,2021-11-24,30650,31800,30400,31100,144824,1.14
581,2021-11-25,31100,31700,30600,30950,117730,-0.48
582,2021-11-26,30600,31350,30100,30350,141567,-1.94
583,2021-11-29,28550,30700,28150,30100,172629,-0.82
584,2021-11-30,30250,30800,27600,27600,315275,-8.31
585,2021-12-01,27250,29450,26900,28800,189027,4.35
586,2021-12-02,28300,29300,28000,28400,108254,-1.39
587,2021-12-03,28400,29350,28050,29300,73533,3.17
588,2021-12-06,29200,29200,28350,28450,86777,-2.9
589,2021-12-07,28450,29200,28450,28750,60666,1.05
590,2021-12-08,29050,29950,28750,29900,102146,4.0
591,2021-12-09,30300,30400,29700,29900,85630,0.0
592,2021-12-10,29550,29600,29000,29000,65187,-3.01
593,2021-12-13,29300,29300,28600,28750,73006,-0.86
594,2021-12-14,28600,28950,28100,28200,59126,-1.91
595,2021-12-15,28000,28150,27550,27800,60115,-1.42
596,2021-12-16,27850,28300,27650,28250,55327,1.62
597,2021-12-17,28000,28200,27600,27750,48295,-1.77
598,2021-12-20,27800,28800,26900,27100,124371,-2.34
599,2021-12-21,26750,27100,26200,27000,100021,-0.37
600,2021-12-22,27000,28150,26950,28050,86211,3.89
601,2021-12-23,28050,28900,27600,27650,85569,-1.43
602,2021-12-24,27850,27950,27000,27100,99490,-1.99
603,2021-12-27,27300,27350,26850,27150,31230,0.18
604,2021-12-28,26900,27650,26850,27200,54426,0.18
605,2021-12-29,27450,28600,27300,28400,91578,4.41
606,2021-12-30,28700,30300,28350,30050,255613,5.81
607,2022-01-03,30150,31500,30150,31400,221758,4.49
608,2022-01-04,31400,31600,30250,31100,144384,-0.96
609,2022-01-05,31000,31800,30750,30800,117016,-0.96
610,2022-01-06,29950,30650,28400,28650,186240,-6.98
611,2022-01-07,28700,31150,28700,30700,125145,7.16
612,2022-01-10,30800,31100,29500,29750,72288,-3.09
613,2022-01-11,29600,29950,28250,29050,112684,-2.35
614,2022-01-12,29100,29650,27350,29100,73828,0.17
615,2022-01-13,29050,29550,28600,29000,50023,-0.34
616,2022-01-14,28550,30200,28350,29700,80051,2.41
617,2022-01-17,29500,29700,28750,28850,45979,-2.86
618,2022-01-18,28500,29300,27750,27800,50072,-3.64
619,2022-01-19,27000,27900,26650,26900,100588,-3.24
620,2022-01-20,26900,28150,26650,28050,58177,4.28
621,2022-01-21,27550,28700,26850,27150,81063,-3.21
622,2022-01-24,26950,26950,25450,25600,140170,-5.71
623,2022-01-25,25600,26000,23950,24750,103888,-3.32
624,2022-01-26,24400,26400,24000,25600,129213,3.43
625,2022-01-27,25300,25950,24000,24200,101809,-5.47
626,2022-01-28,24250,25600,24150,25550,72023,5.58
627,2022-02-03,26150,26550,25250,25300,67600,-0.98
628,2022-02-04,24950,25450,24450,25200,66995,-0.4
629,2022-02-07,25550,25750,24750,25650,50323,1.79
630,2022-02-08,25400,26350,25150,25400,44432,-0.97
631,2022-02-09,25500,26650,25500,26150,60362,2.95
632,2022-02-10,26200,26650,25350,25350,39794,-3.06
633,2022-02-11,24800,26150,24400,25550,88055,0.79
634,2022-02-14,25100,25550,24400,24700,61682,-3.33
635,2022-02-15,24400,25000,24200,24400,39689,-1.21
636,2022-02-16,24850,27050,24600,26700,181379,9.43
637,2022-02-17,27050,29200,26800,28300,306939,5.99
638,2022-02-18,28000,29500,27400,28850,192702,1.94
639,2022-02-21,28500,29650,28150,29450,119589,2.08
640,2022-02-22,29000,30450,28900,30350,381646,3.06
641,2022-02-23,30350,30400,29100,29900,157380,-1.48
642,2022-02-24,29450,29750,28400,28450,150300,-4.85
643,2022-02-25,29000,30200,28450,28950,136878,1.76
644,2022-02-28,28800,30350,28350,29700,104484,2.59
645,2022-03-02,29700,30350,29000,30000,129694,1.01
646,2022-03-03,30100,31250,29750,30400,160867,1.33
647,2022-03-04,31150,32300,30650,31150,265452,2.47
648,2022-03-07,30900,33000,30500,32950,461330,5.78
649,2022-03-08,32900,33250,31850,32300,256010,-1.97
650,2022-03-10,32500,33150,31700,31700,124634,-1.86
651,2022-03-11,31700,32050,31200,31600,89051,-0.32
652,2022-03-14,31400,31400,29200,30850,240181,-2.37
653,2022-03-15,30550,31450,29950,30050,99939,-2.59
654,2022-03-16,30250,31700,29500,31350,121481,4.33
655,2022-03-17,31500,31950,30600,30800,116741,-1.75
656,2022-03-18,31050,31050,30200,30250,88340,-1.79
657,2022-03-21,30550,30550,29250,29250,92454,-3.31
658,2022-03-22,29250,30500,29250,30400,70291,3.93
659,2022-03-23,30850,30900,29900,29950,125107,-1.48
660,2022-03-24,29700,29950,28750,29100,140563,-2.84
661,2022-03-25,29000,30000,28950,29700,103609,2.06
662,2022-03-28,30400,30400,28750,29000,138090,-2.36
663,2022-03-29,29300,29300,28800,28950,74473,-0.17
664,2022-03-30,29300,29700,27900,29550,117318,2.07
665,2022-03-31,29600,29600,28750,29200,97738,-1.18
666,2022-04-01,29100,29850,28750,29650,76414,1.54
667,2022-04-04,29900,30550,29000,30500,136732,2.87
668,2022-04-05,30700,32450,30100,32150,410959,5.41
669,2022-04-06,32150,33900,31700,33500,421707,4.2
670,2022-04-07,33300,33800,32000,32200,283223,-3.88
671,2022-04-08,32250,32450,31350,31650,158637,-1.71
672,2022-04-11,31300,31600,30600,31100,91374,-1.74
673,2022-04-12,30500,30750,29750,30350,107700,-2.41
674,2022-04-13,30100,31150,30050,30900,53939,1.81
675,2022-04-14,31000,31450,30450,30750,51334,-0.49
676,2022-04-15,30500,32500,30200,32150,154659,4.55
677,2022-04-18,32150,32300,31250,31450,55651,-2.18
678,2022-04-19,31350,31900,30800,31150,74060,-0.95
679,2022-04-20,30900,31650,29900,31000,157034,-0.48
680,2022-04-21,30200,30850,30100,30100,96692,-2.9
681,2022-04-22,29900,30800,29500,30500,86319,1.33
682,2022-04-25,29700,30200,29300,29300,73607,-3.93
683,2022-04-26,29900,29900,28250,28350,118491,-3.24
684,2022-04-27,27500,28150,26850,27900,141343,-1.59
685,2022-04-28,27750,28200,26750,27900,144524,0.0
686,2022-04-29,27700,28200,27500,27550,60286,-1.25
687,2022-05-02,27300,27350,26850,26900,58286,-2.36
688,2022-05-03,27250,28650,27000,28300,85673,5.2
689,2022-05-04,28300,28350,27450,27500,39336,-2.83
690,2022-05-06,27100,27100,26550,27000,58364,-1.82
691,2022-05-09,26550,26950,25800,26100,48514,-3.33
692,2022-05-10,25150,27150,24550,26450,82423,1.34
693,2022-05-11,26000,26700,25850,26300,36391,-0.57
694,2022-05-12,25700,26150,24400,25050,87943,-4.75
695,2022-05-13,25150,25550,24850,25050,61860,0.0
696,2022-05-16,25200,26050,24600,24650,80875,-1.6
697,2022-05-17,24650,25300,24350,25300,57491,2.64
698,2022-05-18,25500,25750,25000,25000,44934,-1.19
699,2022-05-19,24450,24600,23800,23950,100597,-4.2
700,2022-05-20,24000,25450,24000,25400,98268,6.05
701,2022-05-23,25400,25500,24900,25050,32439,-1.38
702,2022-05-24,24950,26050,24050,24800,199218,-1.0
703,2022-05-25,25400,26100,24550,24700,156827,-0.4
704,2022-05-26,25000,25900,24750,24950,134554,1.01
705,2022-05-27,25650,25650,25000,25000,27746,0.2
706,2022-05-30,25150,25800,25150,25750,54002,3.0
707,2022-05-31,25850,25850,25250,25400,42086,-1.36
708,2022-06-02,25350,25400,24850,25000,35868,-1.57
709,2022-06-03,25400,25400,24750,24900,51808,-0.4
710,2022-06-07,24900,24900,24050,24500,78718,-1.61
711,2022-06-08,24300,24600,23950,24000,72450,-2.04
712,2022-06-09,23800,24450,23800,24050,37859,0.21
713,2022-06-10,23750,23900,23600,23700,51100,-1.46
714,2022-06-13,23500,23500,21950,22000,73214,-7.17
715,2022-06-14,21100,22000,20300,22000,106205,0.0
716,2022-06-15,21600,22000,20050,20400,111117,-7.27
717,2022-06-16,20750,21100,19900,19900,42747,-2.45
718,2022-06-17,19250,19750,18850,19200,105779,-3.52
719,2022-06-20,19200,19650,17500,18800,160170,-2.08
720,2022-06-21,18650,19300,18650,19000,49994,1.06
721,2022-06-22,18900,19000,17600,17700,58973,-6.84
722,2022-06-23,17700,18000,16250,16250,129564,-8.19
723,2022-06-24,16050,17250,16050,17100,123348,5.23
724,2022-06-27,17150,17750,17000,17450,63622,2.05
725,2022-06-28,17350,17650,16650,17050,67937,-2.29
726,2022-06-29,16600,17300,16550,17200,38332,0.88
727,2022-06-30,17850,19500,17700,18000,285522,4.65
728,2022-07-01,18650,19050,17500,17800,101087,-1.11
729,2022-07-04,18350,20100,18100,18600,373549,4.49
730,2022-07-05,19000,20200,18600,20000,299315,7.53
731,2022-07-06,20500,23900,20200,22800,649715,14.0
732,2022-07-07,22850,24550,22250,24350,411374,6.8
733,2022-07-08,25950,28500,25750,27750,1322183,13.96
734,2022-07-11,28900,32500,28850,31350,3145813,12.97
735,2022-07-12,30150,31150,29150,30500,607603,-2.71
736,2022-07-13,31300,35000,30550,32650,2729626,7.05
737,2022-07-14,33150,34400,31950,32600,1165635,-0.15
738,2022-07-15,33350,33500,30050,30450,828067,-6.6
739,2022-07-18,29500,30900,28550,30350,538610,-0.33
740,2022-07-19,29950,33700,29750,32800,2085891,8.07
741,2022-07-20,33500,34400,32300,32750,909138,-0.15
742,2022-07-21,33300,33350,30500,30500,631258,-6.87
743,2022-07-22,31400,32300,30550,30800,446032,0.98
744,2022-07-25,31150,32000,30450,31050,558230,0.81
745,2022-07-26,31050,31350,30500,30550,236536,-1.61
746,2022-07-27,30650,30800,29450,30450,318731,-0.33
747,2022-07-28,30400,30750,28750,28850,455780,-5.25
748,2022-07-29,29650,29700,28100,28100,472722,-2.6
749,2022-08-01,28600,28900,27150,27250,393896,-3.02
750,2022-08-02,27350,27450,26600,26700,249627,-2.02
751,2022-08-03,26850,27250,26600,26900,256082,0.75
752,2022-08-04,27650,28050,27350,27800,451159,3.35
753,2022-08-05,27800,27800,26500,26500,342664,-4.68
754,2022-08-08,26100,26700,25650,26300,258949,-0.75
755,2022-08-09,26400,27600,26200,27200,362785,3.42
756,2022-08-10,27200,27200,26050,26150,204998,-3.86
757,2022-08-11,26500,26700,26150,26250,143198,0.38
758,2022-08-12,26000,26250,25700,25800,114530,-1.71
759,2022-08-16,26250,27450,26200,27400,368216,6.2
760,2022-08-17,27400,27650,26700,27000,141596,-1.46
761,2022-08-18,27500,27500,26300,26300,122607,-2.59
762,2022-08-19,26350,26500,25450,25450,123401,-3.23
763,2022-08-22,24950,25200,24400,24400,164418,-4.13
764,2022-08-23,24050,24300,22900,23000,261246,-5.74
765,2022-08-24,23250,23550,22600,22800,131433,-0.87
766,2022-08-25,22800,23850,22800,23550,154942,3.29
767,2022-08-26,23550,23950,23000,23150,95494,-1.7
768,2022-08-29,22250,22550,21800,22200,106615,-4.1
769,2022-08-30,22300,23800,22300,23550,131132,6.08
770,2022-08-31,23250,24100,23100,23850,98191,1.27
771,2022-09-01,23600,23850,22700,22700,70737,-4.82
772,2022-09-02,22700,23300,22400,22700,84729,0.0
773,2022-09-05,22300,22900,21950,22150,50034,-2.42
774,2022-09-06,22150,22750,22150,22400,44206,1.13
775,2022-09-07,22450,23850,22400,23300,179466,4.02
776,2022-09-08,23700,24550,23050,24300,149566,4.29
777,2022-09-13,24750,25300,24600,24900,150951,2.47
778,2022-09-14,23650,24300,23400,23800,107792,-4.42
779,2022-09-15,24250,24550,24000,24000,74400,0.84
780,2022-09-16,24100,24600,23350,23900,125026,-0.42
781,2022-09-19,23900,23900,22350,22600,112079,-5.44
782,2022-09-20,22600,22800,22350,22600,66736,0.0
783,2022-09-21,22250,22850,22200,22750,42965,0.66
784,2022-09-22,22400,22500,21300,21900,66727,-3.74
785,2022-09-23,21750,21800,20950,21150,97669,-3.42
786,2022-09-26,20800,20900,19650,19800,137216,-6.38
787,2022-09-27,19750,20100,18550,19600,87145,-1.01
788,2022-09-28,19400,19650,18350,18400,97273,-6.12
789,2022-09-29,18800,20300,18800,19350,158592,5.16
790,2022-09-30,19000,20600,18950,20300,132049,4.91
791,2022-10-04,20350,20900,20000,20150,89482,-0.74
792,2022-10-05,20350,20900,19400,19400,89558,-3.72
793,2022-10-06,19350,20000,19350,19550,62556,0.77
794,2022-10-07,19400,19700,19100,19150,43542,-2.05
795,2022-10-11,18850,18950,18100,18450,65406,-3.66
796,2022-10-12,18250,18700,17700,18650,107614,1.08
797,2022-10-13,18350,18600,17650,18000,55675,-3.49
798,2022-10-14,18400,19750,18400,19400,100848,7.78
799,2022-10-17,19150,21050,18850,19950,111184,2.84
800,2022-10-18,20500,20650,20000,20450,50488,2.51
801,2022-10-19,26400,26400,22150,22550,874585,10.27
802,2022-10-20,22700,23450,22300,22850,230243,1.33
803,2022-10-21,22650,22800,21000,21000,176356,-8.1
804,2022-10-24,21850,22050,21000,21200,145079,0.95
805,2022-10-25,21400,21450,20850,20900,60742,-1.42
806,2022-10-26,20850,21200,20200,20300,83804,-2.87
807,2022-10-27,20300,21650,20200,21150,131211,4.19
808,2022-10-28,21000,21100,20600,20650,54081,-2.36
809,2022-10-31,20950,20950,20400,20600,42502,-0.24
810,2022-11-01,20400,20950,20400,20700,36954,0.49
811,2022-11-02,20650,20650,20200,20450,38371,-1.21
812,2022-11-03,19900,20450,19800,19950,83982,-2.44
813,2022-11-04,19650,20400,19650,20100,36372,0.75
814,2022-11-07,20100,20400,19850,20050,37895,-0.25
815,2022-11-08,20050,20850,20050,20600,65138,2.74
816,2022-11-09,20800,20800,20400,20550,44064,-0.24
817,2022-11-10,20300,20350,19950,20000,56449,-2.68
818,2022-11-11,20700,20700,20350,20500,57245,2.5
819,2022-11-14,20450,20900,20050,20250,84544,-1.22
820,2022-11-15,20250,21350,20000,21200,145541,4.69
821,2022-11-16,21550,23300,21450,22750,425376,7.31
822,2022-11-17,23800,23800,22550,23300,265984,2.42
823,2022-11-18,23300,24950,23150,24050,383673,3.22
824,2022-11-21,24800,25200,24100,24350,220991,1.25
825,2022-11-22,24300,24750,23400,24050,189993,-1.23
826,2022-11-23,25100,26750,24500,26200,651085,8.94
827,2022-11-24,26250,26650,25450,26200,248944,0.0
828,2022-11-25,25800,25900,25150,25250,163822,-3.63
829,2022-11-28,25250,25250,24300,24600,135537,-2.57
830,2022-11-29,24200,24850,24100,24750,67903,0.61
831,2022-11-30,24500,24750,23800,23850,113133,-3.64
832,2022-12-01,24100,25550,23850,25300,143818,6.08
833,2022-12-02,25600,25750,24900,25100,77255,-0.79
834,2022-12-05,24850,25400,24450,24600,95588,-1.99
835,2022-12-06,24200,24350,23100,23950,89023,-2.64
836,2022-12-07,23600,24750,23400,24650,63758,2.92
837,2022-12-08,24600,24600,23550,24300,67331,-1.42
838,2022-12-09,24800,26500,24700,25650,449215,5.56
839,2022-12-12,26500,27650,26100,27500,548141,7.21
840,2022-12-13,27250,28100,26150,28100,271170,2.18
841,2022-12-14,27750,27850,26850,27500,166140,-2.14
842,2022-12-15,27050,27200,26300,27000,129241,-1.82
843,2022-12-16,26300,26850,25850,26800,190570,-0.74
844,2022-12-19,26600,27800,26450,27700,165846,3.36
845,2022-12-20,27450,27450,26500,26650,76003,-3.79
846,2022-12-21,27150,28000,26950,27750,203884,4.13
847,2022-12-22,27400,27700,26800,27100,91115,-2.34
848,2022-12-23,26900,26950,26000,26350,85191,-2.77
849,2022-12-26,26100,26700,26000,26150,43420,-0.76
850,2022-12-27,26000,26400,25600,25800,61429,-1.34
851,2022-12-28,25800,25850,24700,25350,83197,-1.74
852,2022-12-29,25350,26400,25000,25350,108896,0.0
853,2023-01-02,25750,25850,24100,24200,92151,-4.54
854,2023-01-03,23900,25100,23900,24700,63507,2.07
855,2023-01-04,24700,24750,23900,24400,61358,-1.21
856,2023-01-05,24600,25600,24400,24800,97587,1.64
857,2023-01-06,24750,25400,23950,25100,77765,1.21
858,2023-01-09,25400,25400,24850,25200,62033,0.4
859,2023-01-10,25050,25100,24150,24300,59607,-3.57
860,2023-01-11,24350,24650,24050,24450,33982,0.62
861,2023-01-12,24500,24650,24200,24600,33353,0.61
862,2023-01-13,24450,24700,24100,24300,42397,-1.22
863,2023-01-16,24300,24850,24200,24400,54383,0.41
864,2023-01-17,24450,24900,24350,24550,51482,0.61
865,2023-01-18,24750,26150,24600,25800,207136,5.09
866,2023-01-19,25750,25900,25200,25800,79297,0.0
867,2023-01-20,26450,27050,25750,26100,198480,1.16
868,2023-01-25,26100,26200,25200,25350,78753,-2.87
869,2023-01-26,25400,26150,25250,25750,82457,1.58
870,2023-01-27,25750,26000,25300,25550,44263,-0.78
871,2023-01-30,25550,25600,24600,24650,95334,-3.52
872,2023-01-31,24650,24700,23700,24050,133932,-2.43
873,2023-02-01,24050,24450,23900,24400,100067,1.46
874,2023-02-02,24600,24700,24200,24400,64066,0.0
875,2023-02-03,24500,24850,24200,24700,75302,1.23
876,2023-02-06,25000,25050,24100,24150,101866,-2.23
877,2023-02-07,24350,24800,24100,24500,81938,1.45
878,2023-02-08,24650,24850,24300,24500,68491,0.0
879,2023-02-09,24500,24900,24050,24550,114631,0.2
880,2023-02-10,24750,26650,24650,26450,533013,7.74
881,2023-02-13,26700,27150,26250,26550,272335,0.38
882,2023-02-14,27000,27000,26100,26500,134511,-0.19
883,2023-02-15,26300,26300,22550,22700,609762,-14.34
884,2023-02-16,22800,22900,22050,22850,173249,0.66
885,2023-02-17,22250,23200,22200,23000,83719,0.66
886,2023-02-20,22900,23700,22850,23400,94197,1.74
887,2023-02-21,23400,24050,23300,24000,93846,2.56
888,2023-02-22,23900,23900,23400,23450,66572,-2.29
889,2023-02-23,23450,23550,23200,23350,48485,-0.43
890,2023-02-24,23200,23500,22950,23000,46656,-1.5
891,2023-02-27,22850,22950,22500,22650,43498,-1.52
892,2023-02-28,22600,22950,22500,22600,45478,-0.22
893,2023-03-02,22600,23150,22300,22950,45508,1.55
894,2023-03-03,23750,24300,23300,23950,195060,4.36
895,2023-03-06,24000,24350,23500,24100,73991,0.63
896,2023-03-07,23850,24350,23750,24000,52121,-0.41
897,2023-03-08,23700,26350,23700,26000,391087,8.33
898,2023-03-09,26100,30250,25700,27500,1606094,5.77
899,2023-03-10,27100,27150,24800,25400,466133,-7.64
900,2023-03-13,24600,25150,23100,24350,214874,-4.13
901,2023-03-14,23750,24300,22550,22550,193497,-7.39
902,2023-03-15,22750,23200,22450,22600,151874,0.22
903,2023-03-16,22400,22550,21350,22100,212518,-2.21
904,2023-03-17,22150,22600,22100,22350,108008,1.13
905,2023-03-20,22300,22600,22000,22200,63064,-0.67
906,2023-03-21,22200,23050,22200,22600,66927,1.8
907,2023-03-22,22950,22950,22600,22600,51712,0.0
908,2023-03-23,22250,22600,22100,22250,52569,-1.55
909,2023-03-24,22850,23350,22550,22900,91586,2.92
910,2023-03-27,23200,23350,22150,22400,60070,-2.18
911,2023-03-28,22500,22950,22300,22850,62859,2.01
912,2023-03-29,22850,23200,22500,22950,63511,0.44
913,2023-03-30,23200,23200,22450,22750,63838,-0.87
914,2023-03-31,22750,22950,22600,22700,57055,-0.22
915,2023-04-03,22700,23000,22450,22450,62263,-1.1
916,2023-04-04,22550,22950,22450,22900,57466,2.0
917,2023-04-05,22700,23000,22500,22600,102763,-1.31
918,2023-04-06,22500,22600,22100,22250,54012,-1.55
919,2023-04-07,22450,22450,22200,22300,35453,0.22
920,2023-04-10,22350,22350,21650,21800,73681,-2.24
921,2023-04-11,21700,21800,21050,21100,148851,-3.21
922,2023-04-12,21200,22250,21000,21800,95854,3.32
923,2023-04-13,21950,22650,21600,22600,69937,3.67
924,2023-04-14,22850,22850,22050,22100,109390,-2.21
925,2023-04-17,22650,23100,22050,22800,195751,3.17
926,2023-04-18,23100,23650,22650,23400,179977,2.63
927,2023-04-19,23400,23400,22250,22500,166753,-3.85
928,2023-04-20,22950,23350,21750,22000,159148,-2.22
929,2023-04-21,22000,22400,21500,22250,71978,1.14
930,2023-04-24,22250,22750,21650,21700,68457,-2.47
931,2023-04-25,23500,24850,21700,21700,774199,0.0
932,2023-04-26,21650,21750,20100,21100,101937,-2.76
933,2023-04-27,21100,21150,20200,20250,147238,-4.03
934,2023-04-28,20300,20800,20200,20550,82109,1.48
935,2023-05-02,20550,21150,20400,20850,38975,1.46
