,Date,Open,High,Low,Close,Volume,Change
484,2020-03-05,2600,2605,2320,2410,932001,-5.86
485,2020-03-06,2515,2550,2360,2450,402322,1.66
486,2020-03-09,2305,2445,2185,2200,514321,-10.2
487,2020-03-10,2195,2335,2100,2295,291738,4.32
488,2020-03-11,2300,2400,2130,2185,279434,-4.79
489,2020-03-12,2160,2290,1810,1935,563829,-11.44
490,2020-03-13,1600,1770,1480,1720,642760,-11.11
491,2020-03-16,1660,1775,1650,1650,330756,-4.07
492,2020-03-17,1600,1725,1475,1610,236266,-2.42
493,2020-03-18,1595,1750,1490,1490,354795,-7.45
494,2020-03-19,1490,1610,1215,1250,387286,-16.11
495,2020-03-20,1275,1430,1255,1415,431197,13.2
496,2020-03-23,1315,1380,1245,1280,305477,-9.54
497,2020-03-24,1295,1365,1270,1325,222415,3.52
498,2020-03-25,1360,1430,1335,1400,262307,5.66
499,2020-03-26,1440,1650,1355,1500,440563,7.14
500,2020-03-27,1585,1585,1355,1460,407334,-2.67
501,2020-03-30,1460,1485,1355,1460,190728,0.0
502,2020-03-31,1465,1895,1465,1895,1618310,29.79
503,2020-04-01,2270,2390,1970,2030,2050890,7.12
504,2020-04-02,2085,2200,1880,2050,803104,0.99
505,2020-04-03,2080,2180,1965,2060,432587,0.49
506,2020-04-06,2035,2200,1995,2115,515040,2.67
507,2020-04-07,2130,2505,2080,2265,1788059,7.09
508,2020-04-08,2205,2250,2130,2200,462341,-2.87
509,2020-04-09,2280,2410,2205,2380,742523,8.18
510,2020-04-10,2350,2380,2160,2220,630164,-6.72
511,2020-04-13,2160,2195,2050,2120,442762,-4.5
512,2020-04-14,2140,2435,2110,2340,1271788,10.38
513,2020-04-16,1940,2890,1865,2515,9918837,7.48
514,2020-04-17,2380,2490,2260,2260,1735468,-10.14
515,2020-04-20,2260,2935,2165,2935,8526678,29.87
516,2020-04-21,3150,3790,2935,3320,15070070,13.12
517,2020-04-22,0,0,0,3320,0,0.0
518,2020-04-23,3500,4190,3360,3840,10496343,15.66
519,2020-04-24,4000,4350,3865,4045,5457012,5.34
520,2020-04-27,0,0,0,4045,0,0.0
521,2020-04-28,4320,4560,3650,3900,5743991,-3.58
522,2020-04-29,3985,3985,3515,3655,2273946,-6.28
523,2020-05-04,4055,4055,3600,3655,1387465,0.0
524,2020-05-06,3675,3745,3400,3535,1836104,-3.28
525,2020-05-07,3520,3725,3430,3545,1088648,0.28
526,2020-05-08,3545,3650,3450,3650,1044947,2.96
527,2020-05-11,3555,3680,3450,3560,968583,-2.47
528,2020-05-12,3560,3650,3355,3425,564975,-3.79
529,2020-05-13,3325,3380,3240,3290,570537,-3.94
530,2020-05-14,3210,3225,2950,3000,1011190,-8.81
531,2020-05-15,3040,3040,2740,2830,745632,-5.67
532,2020-05-18,2760,2800,2615,2790,608702,-1.41
533,2020-05-19,2790,3120,2755,2915,1617265,4.48
534,2020-05-20,2830,2945,2815,2930,379675,0.51
535,2020-05-21,3000,3000,2890,2940,299624,0.34
536,2020-05-22,2950,3065,2905,2995,423544,1.87
537,2020-05-25,2995,2995,2885,2940,300977,-1.84
538,2020-05-26,2960,3170,2960,3110,1649059,5.78
539,2020-05-27,3085,3135,3015,3080,458559,-0.96
540,2020-05-28,3060,3065,2915,2980,719260,-3.25
541,2020-05-29,2760,2865,2695,2695,878588,2.86
542,2020-06-01,2795,2805,2680,2760,268704,2.41
543,2020-06-02,2800,2835,2765,2820,210359,2.17
544,2020-06-03,2835,2835,2730,2765,214373,-1.95
545,2020-06-04,2765,2800,2700,2725,174595,-1.45
546,2020-06-05,2735,2880,2730,2880,312838,5.69
547,2020-06-08,2800,2850,2720,2830,298832,-1.74
548,2020-06-09,2735,2785,2650,2670,449847,-5.65
549,2020-06-10,2615,2620,2515,2515,448528,-5.81
550,2020-06-11,2520,2595,2450,2460,272863,-2.19
551,2020-06-12,2280,2490,2260,2440,409883,-0.81
552,2020-06-15,2375,2385,2105,2150,629584,-11.89
553,2020-06-16,2170,2770,2170,2430,1466836,13.02
554,2020-06-17,2200,2350,2120,2220,1331999,-8.64
555,2020-06-18,2230,2335,2140,2165,765743,-2.48
556,2020-06-19,2165,2585,2140,2300,3713465,6.24
557,2020-06-22,2240,2460,2205,2240,697985,-2.61
558,2020-06-23,2220,2300,2150,2170,394017,-3.13
559,2020-06-24,2440,2595,2255,2520,4446908,16.13
560,2020-06-25,2380,2450,2230,2310,821359,-8.33
561,2020-06-26,2310,2380,2210,2240,374200,-3.03
562,2020-06-29,2215,2235,2095,2190,341761,-2.23
563,2020-06-30,2190,2255,2140,2170,343152,-0.91
564,2020-07-01,2210,2285,2155,2205,541938,1.61
565,2020-07-02,2240,2240,2130,2165,373764,-1.81
566,2020-07-03,2175,2295,2150,2295,884785,6.0
567,2020-07-06,2315,2320,2225,2255,505859,-1.74
568,2020-07-07,2215,2270,2145,2150,446524,-4.66
569,2020-07-08,2150,2295,2110,2240,702205,4.19
570,2020-07-09,2250,2325,2175,2185,419305,-2.46
571,2020-07-10,2200,2230,2145,2160,248540,-1.14
572,2020-07-13,2160,2190,2120,2185,276096,1.16
573,2020-07-14,2190,2190,2125,2145,128563,-1.83
574,2020-07-15,2140,2175,2115,2140,107281,-0.23
575,2020-07-16,2175,2175,2110,2130,155527,-0.47
576,2020-07-17,2165,2215,2120,2145,223583,0.7
577,2020-07-20,2170,2170,2085,2145,163686,0.0
578,2020-07-21,2150,2150,2070,2110,217996,-1.63
579,2020-07-22,1850,1875,1750,1755,3403989,-16.82
580,2020-07-23,1765,1770,1660,1690,1178243,-3.7
581,2020-07-24,1670,1675,1580,1590,1884198,-5.92
582,2020-07-27,1590,1660,1585,1635,777617,2.83
583,2020-07-28,1635,1665,1615,1645,791807,0.61
584,2020-07-29,1645,1650,1600,1620,454513,-1.52
585,2020-07-30,1625,1715,1610,1630,1088455,0.62
586,2020-07-31,1625,1660,1610,1640,523290,0.61
587,2020-08-03,1645,1655,1590,1600,415187,-2.44
588,2020-08-04,1600,1645,1585,1630,479098,1.88
589,2020-08-05,1630,1645,1610,1615,304723,-0.92
590,2020-08-06,1615,1675,1610,1645,680491,1.86
591,2020-08-07,1645,1670,1600,1615,394973,-1.82
592,2020-08-10,1615,1635,1520,1540,760264,-4.64
593,2020-08-11,1520,1555,1505,1515,470339,-1.62
594,2020-08-12,1500,1515,1390,1425,968941,-5.94
595,2020-08-13,1430,1475,1430,1465,382495,2.81
596,2020-08-14,1465,1500,1400,1420,320435,-3.07
597,2020-08-18,1405,1420,1215,1245,1048182,-12.32
598,2020-08-19,1255,1320,1240,1310,373629,5.22
599,2020-08-20,1315,1350,1215,1240,364979,-5.34
600,2020-08-21,1240,1475,1240,1365,1819651,10.08
601,2020-08-24,1325,1340,1285,1325,350414,-2.93
602,2020-08-25,1325,1400,1315,1375,402187,3.77
603,2020-08-26,1360,1360,1260,1325,600364,-3.64
604,2020-08-27,1320,1450,1270,1330,576430,0.38
605,2020-08-28,1330,1355,1275,1300,407729,-2.26
606,2020-08-31,1310,1330,1295,1325,260077,1.92
607,2020-09-01,1325,1385,1300,1370,269577,3.4
608,2020-09-02,1375,1380,1335,1350,236727,-1.46
609,2020-09-03,1365,1425,1350,1405,512966,4.07
610,2020-09-04,1340,1380,1335,1380,336138,-1.78
611,2020-09-07,1395,1545,1355,1490,1456399,7.97
612,2020-09-08,1490,1515,1420,1440,501269,-3.36
613,2020-09-09,1425,1465,1390,1420,347844,-1.39
614,2020-09-10,1425,1510,1415,1450,534515,2.11
615,2020-09-11,1510,1675,1470,1545,5036007,6.55
616,2020-09-14,1555,2005,1545,2005,21581420,29.77
617,2020-09-15,1945,2440,1840,2120,41423213,5.74
618,2020-09-16,2090,2205,1985,2000,5681257,-5.66
619,2020-09-17,1970,2215,1960,2035,5650817,1.75
620,2020-09-18,2025,2270,2000,2170,8111473,6.63
621,2020-09-21,2140,2245,2015,2045,3428749,-5.76
622,2020-09-22,2030,2030,1830,1850,2128521,-9.54
623,2020-09-23,1850,1945,1745,1800,1534075,-2.7
624,2020-09-24,1755,2030,1740,1855,4689563,3.06
625,2020-09-25,1830,2135,1655,2055,9414183,10.78
626,2020-09-28,2035,2055,1920,1955,2581840,-4.87
627,2020-09-29,1985,2020,1920,1960,1185128,0.26
628,2020-10-05,1830,1870,1795,1845,1436439,-5.87
629,2020-10-06,1850,1870,1745,1745,1180056,-5.42
630,2020-10-07,1725,1760,1680,1745,749730,0.0
631,2020-10-08,1790,1910,1785,1805,1365760,3.44
632,2020-10-12,1875,2035,1875,1930,3884216,6.93
633,2020-10-13,1905,1980,1830,1935,1525397,0.26
634,2020-10-14,1935,1945,1870,1900,447220,-1.81
635,2020-10-15,1950,1950,1845,1920,890097,1.05
636,2020-10-16,1880,1920,1810,1820,517461,-5.21
637,2020-10-19,1850,1850,1740,1755,432522,-3.57
638,2020-10-20,1720,1765,1695,1725,344004,-1.71
639,2020-10-21,1750,1865,1715,1820,504851,5.51
640,2020-10-22,1820,1820,1740,1740,265289,-4.4
641,2020-10-23,1770,1810,1690,1710,457372,-1.72
642,2020-10-26,1710,1725,1615,1630,364442,-4.68
643,2020-10-27,1650,1655,1580,1600,274773,-1.84
644,2020-10-28,1605,1630,1570,1605,362631,0.31
645,2020-10-29,1580,1595,1550,1570,263191,-2.18
646,2020-10-30,1580,1600,1510,1520,351332,-3.18
647,2020-11-02,1520,1580,1500,1580,247069,3.95
648,2020-11-03,1650,1655,1580,1615,345252,2.22
649,2020-11-04,1640,2010,1610,1910,12808880,18.27
650,2020-11-05,1675,1690,1580,1625,3533765,-14.92
651,2020-11-06,1620,1625,1575,1575,926587,-3.08
652,2020-11-09,1575,1610,1565,1600,587956,1.59
653,2020-11-10,1595,1615,1575,1600,513496,0.0
654,2020-11-11,1595,1635,1580,1620,767974,1.25
655,2020-11-12,1625,1820,1605,1705,3737178,5.25
656,2020-11-13,1695,1775,1675,1710,1301254,0.29
657,2020-11-16,1695,1750,1685,1685,762783,-1.46
658,2020-11-17,1685,1715,1655,1655,595245,-1.78
659,2020-11-18,1645,1725,1635,1710,677289,3.32
660,2020-11-19,1720,1725,1685,1695,459319,-0.88
661,2020-11-20,1695,1720,1685,1720,430773,1.47
662,2020-11-23,1715,1750,1660,1680,829584,-2.33
663,2020-11-24,1680,1725,1670,1715,457455,2.08
664,2020-11-25,1730,1755,1655,1675,666617,-2.33
665,2020-11-26,1700,1700,1635,1655,285077,-1.19
666,2020-11-27,1660,1670,1605,1660,276453,0.3
667,2020-11-30,1660,1665,1625,1625,284218,-2.11
668,2020-12-01,1625,1660,1605,1605,338036,-1.23
669,2020-12-02,1630,1635,1580,1595,343349,-0.62
670,2020-12-03,1595,1600,1565,1590,288365,-0.31
671,2020-12-04,1600,1610,1550,1575,393856,-0.94
672,2020-12-07,1575,1575,1520,1555,358000,-1.27
673,2020-12-08,1575,1580,1540,1550,319685,-0.32
674,2020-12-09,1570,1605,1545,1575,364832,1.61
675,2020-12-10,1575,1600,1540,1585,217784,0.63
676,2020-12-11,1595,1645,1580,1640,426136,3.47
677,2020-12-14,1640,1645,1595,1600,295132,-2.44
678,2020-12-15,1600,1615,1560,1565,275837,-2.19
679,2020-12-16,1565,1695,1560,1600,563670,2.24
680,2020-12-17,1615,1635,1585,1600,210352,0.0
681,2020-12-18,1600,1615,1580,1595,247097,-0.31
682,2020-12-21,1595,1605,1545,1555,365357,-2.51
683,2020-12-22,1540,1545,1475,1490,435166,-4.18
684,2020-12-23,1480,1510,1440,1445,396585,-3.02
685,2020-12-24,1465,1475,1425,1450,212409,0.35
686,2020-12-28,1450,1460,1400,1410,222867,-2.76
687,2020-12-29,1410,1460,1390,1455,127418,3.19
688,2020-12-30,1465,1560,1445,1525,327822,4.81
689,2021-01-04,1530,1705,1505,1705,1667934,11.8
690,2021-01-05,1645,1830,1610,1685,4277943,-1.17
691,2021-01-06,1695,1750,1620,1720,1520207,2.08
692,2021-01-07,1725,1740,1680,1685,557461,-2.03
693,2021-01-08,1730,1750,1630,1645,990001,-2.37
694,2021-01-11,1615,1625,1540,1560,748178,-5.17
695,2021-01-12,1560,1615,1555,1570,261671,0.64
696,2021-01-13,1575,1595,1550,1570,162243,0.0
697,2021-01-14,1570,1655,1565,1630,363083,3.82
698,2021-01-15,1615,1625,1550,1560,352461,-4.29
699,2021-01-18,1560,1610,1535,1535,344965,-1.6
700,2021-01-19,1550,1590,1500,1580,366859,2.93
701,2021-01-20,1605,1680,1565,1650,636200,4.43
702,2021-01-21,1685,1730,1630,1680,989407,1.82
703,2021-01-22,1675,1685,1610,1650,422658,-1.79
704,2021-01-25,1645,1700,1610,1685,363367,2.12
705,2021-01-26,1675,1690,1595,1600,580366,-5.04
706,2021-01-27,1600,1620,1555,1575,268619,-1.56
707,2021-01-28,1530,1575,1520,1530,286354,-2.86
708,2021-01-29,1535,1545,1435,1455,524780,-4.9
709,2021-02-01,1455,1505,1435,1495,213092,2.75
710,2021-02-02,1495,1535,1475,1500,282936,0.33
711,2021-02-03,1505,1530,1485,1505,138061,0.33
712,2021-02-04,1505,1520,1485,1500,204551,-0.33
713,2021-02-05,1535,1600,1510,1525,339556,1.67
714,2021-02-08,1520,1550,1480,1495,208058,-1.97
715,2021-02-09,1490,1505,1460,1460,206236,-2.34
716,2021-02-10,1470,1490,1435,1460,187888,0.0
717,2021-02-15,1460,1515,1415,1495,176556,2.4
718,2021-02-16,1515,1570,1470,1540,382263,3.01
719,2021-02-17,1545,1575,1535,1550,300215,0.65
720,2021-02-18,1550,1650,1550,1600,742745,3.23
721,2021-02-19,1600,1600,1490,1545,407804,-3.44
722,2021-02-22,1545,1595,1520,1550,221405,0.32
723,2021-02-23,1545,1565,1520,1530,175402,-1.29
724,2021-02-24,1560,1560,1450,1465,314795,-4.25
725,2021-02-25,1480,1510,1475,1490,170528,1.71
726,2021-02-26,1460,1500,1440,1475,186249,-1.01
727,2021-03-02,1475,1510,1430,1470,142397,-0.34
728,2021-03-03,1455,1475,1440,1450,141587,-1.36
729,2021-03-04,1455,1475,1400,1430,206295,-1.38
730,2021-03-05,1415,1555,1395,1475,619242,3.15
731,2021-03-08,1475,1490,1425,1435,159094,-2.71
732,2021-03-09,1435,1450,1385,1430,194464,-0.35
733,2021-03-10,1430,1460,1400,1420,155853,-0.7
734,2021-03-11,1420,1445,1410,1435,117970,1.06
735,2021-03-12,1460,1495,1440,1495,178463,4.18
736,2021-03-15,1550,1565,1475,1500,596057,0.33
737,2021-03-16,1500,1515,1430,1445,418630,-3.67
738,2021-03-17,1445,1515,1420,1510,339902,4.5
739,2021-03-18,1500,1500,1450,1490,274140,-1.32
740,2021-03-19,1465,1540,1450,1480,300908,-0.67
741,2021-03-22,1480,1495,1445,1470,220399,-0.68
742,2021-03-23,1450,1470,1395,1405,551064,-4.42
743,2021-03-24,1370,1400,1360,1385,450017,-1.42
744,2021-03-25,1390,1405,1365,1385,278277,0.0
745,2021-03-26,1400,1430,1380,1390,241622,0.36
746,2021-03-29,1390,1415,1365,1410,242507,1.44
747,2021-03-30,1410,1435,1395,1410,209371,0.0
748,2021-03-31,1410,1440,1395,1430,198943,1.42
749,2021-04-01,1450,1450,1410,1435,143336,0.35
750,2021-04-02,1435,1440,1390,1395,246292,-2.79
751,2021-04-05,1410,1410,1380,1385,138889,-0.72
752,2021-04-06,1385,1445,1385,1430,281716,3.25
753,2021-04-07,1430,1440,1390,1420,236066,-0.7
754,2021-04-08,1440,1510,1405,1475,616515,3.87
755,2021-04-09,1440,1580,1435,1495,1272797,1.36
756,2021-04-12,1505,1555,1495,1550,452242,3.68
757,2021-04-13,1535,1550,1520,1535,281270,-0.97
758,2021-04-14,1535,1575,1510,1575,203299,2.61
759,2021-04-15,1585,1585,1400,1460,836748,-7.3
760,2021-04-16,1460,1515,1440,1515,411763,3.77
761,2021-04-19,1515,1535,1480,1490,288306,-1.65
762,2021-04-20,1495,1515,1475,1500,183702,0.67
763,2021-04-21,1500,1580,1490,1580,376641,5.33
764,2021-04-22,1570,1595,1515,1570,520865,-0.63
765,2021-04-23,1590,1590,1550,1575,318993,0.32
766,2021-04-26,1575,1650,1535,1595,791171,1.27
767,2021-04-27,1600,1620,1555,1575,813237,-1.25
768,2021-04-28,1305,1370,1105,1115,27805642,-29.21
769,2021-04-29,1075,1150,1025,1070,5025867,-4.04
770,2021-04-30,1070,1095,1050,1065,1294981,-0.47
771,2021-05-03,1080,1090,1000,1005,1453501,-5.63
772,2021-05-04,1000,1000,879,915,3966319,-8.96
773,2021-05-06,922,967,922,937,1166257,2.4
774,2021-05-07,947,978,943,967,786701,3.2
775,2021-05-10,967,1115,967,1025,4135016,6.0
776,2021-05-11,1025,1080,920,960,4552223,-6.34
777,2021-05-12,960,960,903,912,1619009,-5.0
778,2021-05-13,912,945,890,917,1080761,0.55
779,2021-05-14,745,770,642,642,20464257,-29.99
780,2021-05-17,622,657,512,550,10564219,-14.33
781,2021-05-18,0,0,0,550,0,0.0
782,2021-05-20,0,0,0,550,0,0.0
783,2021-05-21,0,0,0,550,0,0.0
784,2021-05-24,0,0,0,550,0,0.0
785,2021-05-25,0,0,0,550,0,0.0
786,2021-05-26,0,0,0,550,0,0.0
787,2021-05-27,0,0,0,550,0,0.0
788,2021-05-28,0,0,0,550,0,0.0
789,2021-05-31,0,0,0,550,0,0.0
790,2021-06-01,0,0,0,550,0,0.0
791,2021-06-02,0,0,0,550,0,0.0
792,2021-06-03,0,0,0,550,0,0.0
793,2021-06-04,0,0,0,550,0,0.0
794,2021-06-07,0,0,0,550,0,0.0
795,2021-06-08,0,0,0,550,0,0.0
796,2021-06-09,0,0,0,550,0,0.0
797,2021-06-10,0,0,0,550,0,0.0
798,2021-06-11,0,0,0,550,0,0.0
799,2021-06-14,0,0,0,550,0,0.0
800,2021-06-15,0,0,0,550,0,0.0
801,2021-06-16,0,0,0,550,0,0.0
802,2021-06-17,0,0,0,550,0,0.0
803,2021-06-18,0,0,0,550,0,0.0
804,2021-06-21,0,0,0,550,0,0.0
805,2021-06-22,0,0,0,550,0,0.0
806,2021-06-23,0,0,0,550,0,0.0
807,2021-06-24,0,0,0,550,0,0.0
808,2021-06-25,0,0,0,550,0,0.0
809,2021-06-28,0,0,0,550,0,0.0
810,2021-06-29,0,0,0,550,0,0.0
811,2021-06-30,0,0,0,550,0,0.0
812,2021-07-01,0,0,0,550,0,0.0
813,2021-07-02,0,0,0,550,0,0.0
814,2021-07-05,0,0,0,550,0,0.0
815,2021-07-06,0,0,0,550,0,0.0
816,2021-07-07,0,0,0,550,0,0.0
817,2021-07-08,0,0,0,550,0,0.0
818,2021-07-09,0,0,0,550,0,0.0
819,2021-07-12,0,0,0,550,0,0.0
820,2021-07-13,0,0,0,550,0,0.0
821,2021-07-14,0,0,0,550,0,0.0
822,2021-07-15,0,0,0,550,0,0.0
823,2021-07-16,0,0,0,550,0,0.0
824,2021-07-19,0,0,0,550,0,0.0
825,2021-07-20,0,0,0,550,0,0.0
826,2021-07-21,0,0,0,550,0,0.0
827,2021-07-22,0,0,0,550,0,0.0
828,2021-07-23,0,0,0,550,0,0.0
829,2021-07-26,0,0,0,550,0,0.0
830,2021-07-27,0,0,0,550,0,0.0
831,2021-07-28,0,0,0,550,0,0.0
832,2021-07-29,0,0,0,550,0,0.0
833,2021-07-30,0,0,0,550,0,0.0
834,2021-08-02,0,0,0,550,0,0.0
835,2021-08-03,0,0,0,550,0,0.0
836,2021-08-04,0,0,0,550,0,0.0
837,2021-08-05,0,0,0,550,0,0.0
838,2021-08-06,0,0,0,550,0,0.0
839,2021-08-09,0,0,0,550,0,0.0
840,2021-08-10,0,0,0,550,0,0.0
841,2021-08-11,0,0,0,550,0,0.0
842,2021-08-12,0,0,0,550,0,0.0
843,2021-08-13,0,0,0,550,0,0.0
844,2021-08-17,0,0,0,550,0,0.0
845,2021-08-18,0,0,0,550,0,0.0
846,2021-08-19,0,0,0,550,0,0.0
847,2021-08-20,0,0,0,550,0,0.0
848,2021-08-23,0,0,0,550,0,0.0
849,2021-08-24,0,0,0,550,0,0.0
850,2021-08-25,0,0,0,550,0,0.0
851,2021-08-26,0,0,0,550,0,0.0
852,2021-08-27,0,0,0,550,0,0.0
853,2021-08-30,0,0,0,550,0,0.0
854,2021-08-31,0,0,0,550,0,0.0
855,2021-09-01,0,0,0,550,0,0.0
856,2021-09-02,0,0,0,550,0,0.0
857,2021-09-03,0,0,0,550,0,0.0
858,2021-09-06,0,0,0,550,0,0.0
859,2021-09-07,0,0,0,550,0,0.0
860,2021-09-08,0,0,0,550,0,0.0
861,2021-09-09,0,0,0,550,0,0.0
862,2021-09-10,0,0,0,550,0,0.0
863,2021-09-13,0,0,0,550,0,0.0
864,2021-09-14,0,0,0,550,0,0.0
865,2021-09-15,0,0,0,550,0,0.0
866,2021-09-16,0,0,0,550,0,0.0
867,2021-09-17,0,0,0,550,0,0.0
868,2021-09-23,0,0,0,550,0,0.0
869,2021-09-24,0,0,0,550,0,0.0
870,2021-09-27,0,0,0,550,0,0.0
871,2021-09-28,0,0,0,550,0,0.0
872,2021-09-29,0,0,0,550,0,0.0
873,2021-09-30,0,0,0,550,0,0.0
874,2021-10-01,0,0,0,550,0,0.0
875,2021-10-05,0,0,0,550,0,0.0
876,2021-10-06,0,0,0,550,0,0.0
877,2021-10-07,0,0,0,550,0,0.0
878,2021-10-08,0,0,0,550,0,0.0
879,2021-10-12,0,0,0,550,0,0.0
880,2021-10-13,0,0,0,550,0,0.0
881,2021-10-14,0,0,0,550,0,0.0
882,2021-10-15,0,0,0,550,0,0.0
883,2021-10-18,0,0,0,550,0,0.0
884,2021-10-19,0,0,0,550,0,0.0
885,2021-10-20,0,0,0,550,0,0.0
886,2021-10-21,0,0,0,550,0,0.0
887,2021-10-22,0,0,0,550,0,0.0
888,2021-10-25,0,0,0,550,0,0.0
889,2021-10-26,0,0,0,550,0,0.0
890,2021-10-27,0,0,0,550,0,0.0
891,2021-10-28,0,0,0,550,0,0.0
892,2021-10-29,0,0,0,550,0,0.0
893,2021-11-01,0,0,0,550,0,0.0
894,2021-11-02,0,0,0,550,0,0.0
895,2021-11-03,0,0,0,2750,0,0.0
896,2021-11-04,0,0,0,2750,0,0.0
897,2021-11-05,0,0,0,2750,0,0.0
898,2021-11-08,0,0,0,2750,0,0.0
899,2021-11-09,0,0,0,2750,0,0.0
900,2021-11-10,0,0,0,2750,0,0.0
901,2021-11-11,0,0,0,2750,0,0.0
902,2021-11-12,0,0,0,2750,0,0.0
903,2021-11-15,0,0,0,2750,0,0.0
904,2021-11-16,0,0,0,2750,0,0.0
905,2021-11-17,0,0,0,2750,0,0.0
906,2021-11-18,0,0,0,2750,0,0.0
907,2021-11-19,0,0,0,2750,0,0.0
908,2021-11-22,0,0,0,2750,0,0.0
909,2021-11-23,0,0,0,2750,0,0.0
910,2021-11-24,0,0,0,2750,0,0.0
911,2021-11-25,0,0,0,2750,0,0.0
912,2021-11-26,0,0,0,2750,0,0.0
913,2021-11-29,0,0,0,2750,0,0.0
914,2021-11-30,0,0,0,2750,0,0.0
915,2021-12-01,0,0,0,2750,0,0.0
916,2021-12-02,0,0,0,2750,0,0.0
917,2021-12-03,0,0,0,2750,0,0.0
918,2021-12-06,0,0,0,2750,0,0.0
919,2021-12-07,0,0,0,2750,0,0.0
920,2021-12-08,0,0,0,2750,0,0.0
921,2021-12-09,0,0,0,2750,0,0.0
922,2021-12-10,0,0,0,2750,0,0.0
923,2021-12-13,0,0,0,2750,0,0.0
924,2021-12-14,0,0,0,2750,0,0.0
925,2021-12-15,0,0,0,2750,0,0.0
926,2021-12-16,0,0,0,2750,0,0.0
927,2021-12-17,0,0,0,2750,0,0.0
928,2021-12-20,0,0,0,2750,0,0.0
929,2021-12-21,0,0,0,2750,0,0.0
930,2021-12-22,0,0,0,2750,0,0.0
931,2021-12-23,0,0,0,2750,0,0.0
932,2021-12-24,0,0,0,2750,0,0.0
933,2021-12-27,0,0,0,2750,0,0.0
934,2021-12-28,0,0,0,2750,0,0.0
935,2021-12-29,0,0,0,2750,0,0.0
936,2021-12-30,0,0,0,2750,0,0.0
937,2022-01-03,0,0,0,2750,0,0.0
938,2022-01-04,0,0,0,2750,0,0.0
939,2022-01-05,0,0,0,2750,0,0.0
940,2022-01-06,0,0,0,2750,0,0.0
941,2022-01-07,0,0,0,2750,0,0.0
942,2022-01-10,0,0,0,2750,0,0.0
943,2022-01-11,0,0,0,2750,0,0.0
944,2022-01-12,0,0,0,2750,0,0.0
945,2022-01-13,0,0,0,2750,0,0.0
946,2022-01-14,0,0,0,2750,0,0.0
947,2022-01-17,0,0,0,2750,0,0.0
948,2022-01-18,0,0,0,2750,0,0.0
949,2022-01-19,0,0,0,2750,0,0.0
950,2022-01-20,0,0,0,2750,0,0.0
951,2022-01-21,0,0,0,2750,0,0.0
952,2022-01-24,0,0,0,2750,0,0.0
953,2022-01-25,0,0,0,2750,0,0.0
954,2022-01-26,0,0,0,2750,0,0.0
955,2022-01-27,0,0,0,2750,0,0.0
956,2022-01-28,0,0,0,2750,0,0.0
957,2022-02-03,0,0,0,2750,0,0.0
958,2022-02-04,0,0,0,2750,0,0.0
959,2022-02-07,0,0,0,2750,0,0.0
960,2022-02-08,0,0,0,2750,0,0.0
961,2022-02-09,0,0,0,2750,0,0.0
962,2022-02-10,0,0,0,2750,0,0.0
963,2022-02-11,0,0,0,2750,0,0.0
964,2022-02-14,0,0,0,2750,0,0.0
965,2022-02-15,0,0,0,2750,0,0.0
966,2022-02-16,0,0,0,2750,0,0.0
967,2022-02-17,0,0,0,2750,0,0.0
968,2022-02-18,0,0,0,2750,0,0.0
969,2022-02-21,0,0,0,2750,0,0.0
970,2022-02-22,0,0,0,2750,0,0.0
971,2022-02-23,0,0,0,2750,0,0.0
972,2022-02-24,0,0,0,2750,0,0.0
973,2022-02-25,0,0,0,2750,0,0.0
974,2022-02-28,0,0,0,2750,0,0.0
975,2022-03-02,0,0,0,2750,0,0.0
976,2022-03-03,0,0,0,2750,0,0.0
977,2022-03-04,0,0,0,2750,0,0.0
978,2022-03-07,0,0,0,2750,0,0.0
979,2022-03-08,0,0,0,2750,0,0.0
980,2022-03-10,0,0,0,2750,0,0.0
981,2022-03-11,0,0,0,2750,0,0.0
982,2022-03-14,0,0,0,2750,0,0.0
983,2022-03-15,0,0,0,2750,0,0.0
984,2022-03-16,0,0,0,2750,0,0.0
985,2022-03-17,0,0,0,2750,0,0.0
986,2022-03-18,0,0,0,2750,0,0.0
987,2022-03-21,0,0,0,2750,0,0.0
988,2022-03-22,0,0,0,2750,0,0.0
989,2022-03-23,0,0,0,2750,0,0.0
990,2022-03-24,0,0,0,2750,0,0.0
991,2022-03-25,0,0,0,2750,0,0.0
992,2022-03-28,0,0,0,2750,0,0.0
993,2022-03-29,0,0,0,2750,0,0.0
994,2022-03-30,0,0,0,2750,0,0.0
995,2022-03-31,0,0,0,2750,0,0.0
996,2022-04-01,0,0,0,2750,0,0.0
997,2022-04-04,0,0,0,2750,0,0.0
998,2022-04-05,0,0,0,2750,0,0.0
999,2022-04-06,0,0,0,2750,0,0.0
1000,2022-04-07,0,0,0,2750,0,0.0
1001,2022-04-08,0,0,0,2750,0,0.0
1002,2022-04-11,0,0,0,2750,0,0.0
1003,2022-04-12,0,0,0,2750,0,0.0
1004,2022-04-13,0,0,0,2750,0,0.0
1005,2022-04-14,0,0,0,2750,0,0.0
1006,2022-04-15,0,0,0,2750,0,0.0
1007,2022-04-18,0,0,0,2750,0,0.0
1008,2022-04-19,0,0,0,2750,0,0.0
1009,2022-04-20,0,0,0,2750,0,0.0
1010,2022-04-21,0,0,0,2750,0,0.0
1011,2022-04-22,0,0,0,2750,0,0.0
1012,2022-04-25,0,0,0,2750,0,0.0
