,Date,Open,High,Low,Close,Volume,Change
1060,2004-05-06,12500,12650,12350,12400,1380,-2.36
1061,2004-05-07,12000,12300,12000,12200,3880,-1.61
1062,2004-05-10,11900,12150,11800,11800,2020,-3.28
1063,2004-05-11,11100,11750,11100,11750,1060,-0.42
1064,2004-05-12,11800,12100,11500,12100,8400,2.98
1065,2004-05-13,12000,12000,11950,12000,3590,-0.83
1066,2004-05-14,12100,12100,11600,11950,3090,-0.42
1067,2004-05-17,12000,12000,11150,11750,5840,-1.67
1068,2004-05-18,11600,11700,11500,11700,320,-0.43
1069,2004-05-19,11700,11900,11600,11850,660,1.28
1070,2004-05-20,11900,11900,11600,11850,970,0.0
1071,2004-05-21,11700,11850,11700,11850,2270,0.0
1072,2004-05-24,11600,11800,11600,11800,820,-0.42
1073,2004-05-25,11600,11700,11500,11700,930,-0.85
1074,2004-05-27,11500,12000,11500,11950,1490,2.14
1075,2004-05-28,11650,11850,11500,11750,5470,-1.67
1076,2004-05-31,11400,11750,11400,11700,390,-0.43
1077,2004-06-01,11500,11650,11300,11600,1520,-0.85
1078,2004-06-02,11550,11600,11400,11550,790,-0.43
1079,2004-06-03,11600,11600,11400,11500,720,-0.43
1080,2004-06-04,11600,11600,11600,11600,10,0.87
1081,2004-06-07,11600,11600,11600,11600,740,0.0
1082,2004-06-08,11700,11700,11500,11650,1380,0.43
1083,2004-06-09,11750,12250,11500,11950,2220,2.58
1084,2004-06-10,11800,12000,11600,11850,3210,-0.84
1085,2004-06-11,11850,11850,11450,11750,780,-0.84
1086,2004-06-14,11700,11700,11100,11600,3380,-1.28
1087,2004-06-15,11550,11650,11000,11450,5050,-1.29
1088,2004-06-16,11450,11600,11400,11400,170,-0.44
1089,2004-06-17,11400,11750,11400,11750,790,3.07
1090,2004-06-18,12100,12100,11300,11550,1190,-1.7
1091,2004-06-21,11650,11700,11450,11600,480,0.43
1092,2004-06-22,11500,11600,11400,11550,330,-0.43
1093,2004-06-23,11550,11550,11400,11500,660,-0.43
1094,2004-06-24,11500,11500,11450,11450,530,-0.43
1095,2004-06-25,11350,11450,11100,11400,1021,-0.44
1096,2004-06-28,11150,11450,11150,11450,590,0.44
1097,2004-06-29,11200,11500,11200,11500,620,0.44
1098,2004-06-30,11500,11500,11500,11500,210,0.0
1099,2004-07-01,11500,11650,11500,11650,270,1.3
1100,2004-07-02,11600,11600,11600,11600,0,-0.43
1101,2004-07-05,11200,11500,11200,11500,370,-0.86
1102,2004-07-06,11400,11950,11400,11950,1460,3.91
1103,2004-07-07,11850,11850,11850,11850,50,-0.84
1104,2004-07-08,11850,11950,11700,11900,548,0.42
1105,2004-07-09,11900,12000,11600,12000,179,0.84
1106,2004-07-12,11500,12000,11500,11900,553,-0.83
1107,2004-07-13,11900,11900,11850,11850,232,-0.42
1108,2004-07-14,11850,11850,11850,11850,70,0.0
1109,2004-07-15,11850,11850,11850,11850,20,0.0
1110,2004-07-16,11900,11900,11900,11900,64,0.42
1111,2004-07-19,11950,11950,11950,11950,110,0.42
1112,2004-07-20,11900,11950,11900,11900,250,-0.42
1113,2004-07-21,11900,11900,11500,11850,810,-0.42
1114,2004-07-22,11700,11700,11550,11700,470,-1.27
1115,2004-07-23,11700,11700,11400,11650,630,-0.43
1116,2004-07-26,11450,11650,11400,11600,520,-0.43
1117,2004-07-27,11450,11500,11400,11500,579,-0.86
1118,2004-07-28,11500,11500,11450,11500,700,0.0
1119,2004-07-29,11450,11550,11400,11500,400,0.0
1120,2004-07-30,11500,11800,11500,11800,20,2.61
1121,2004-08-02,11800,11800,11800,11800,0,0.0
1122,2004-08-03,11750,11750,11750,11750,0,-0.42
1123,2004-08-04,11500,11750,11450,11700,280,-0.43
1124,2004-08-05,11950,11950,11950,11950,10,2.14
1125,2004-08-06,12700,12700,11400,11600,520,-2.93
1126,2004-08-09,12200,12200,11600,11750,749,1.29
1127,2004-08-10,11550,11950,11500,11950,2170,1.7
1128,2004-08-11,11900,11900,11900,11900,10,-0.42
1129,2004-08-12,11750,11750,10900,11700,4590,-1.68
1130,2004-08-13,11700,11700,11300,11600,500,-0.85
1131,2004-08-16,11900,11900,11650,11800,120,1.72
1132,2004-08-17,11700,11900,11600,11900,8070,0.85
1133,2004-08-18,11950,11950,11750,11900,170,0.0
1134,2004-08-19,11800,11850,11700,11850,5040,-0.42
1135,2004-08-20,11800,11900,11750,11900,860,0.42
1136,2004-08-23,11900,11900,11750,11900,530,0.0
1137,2004-08-24,11750,11950,11750,11900,4700,0.0
1138,2004-08-25,11800,12250,11800,12200,5592,2.52
1139,2004-08-26,12100,12550,12050,12550,12880,2.87
1140,2004-08-27,12400,12900,12300,12850,6370,2.39
1141,2004-08-30,12700,13000,12700,12850,4410,0.0
1142,2004-08-31,12700,12900,12600,12800,3980,-0.39
1143,2004-09-01,12700,13300,12550,13300,7111,3.91
1144,2004-09-02,13100,13600,13050,13550,5130,1.88
1145,2004-09-03,13500,13600,13450,13550,2089,0.0
1146,2004-09-06,13400,13700,13350,13600,2910,0.37
1147,2004-09-07,13400,13650,13400,13650,160,0.37
1148,2004-09-08,13500,13650,13250,13300,890,-2.56
1149,2004-09-09,13200,13600,13200,13450,5310,1.13
1150,2004-09-10,13450,13950,13400,13800,3150,2.6
1151,2004-09-13,13650,15700,13650,15300,13030,10.87
1152,2004-09-14,15500,17400,15300,15800,41260,3.27
1153,2004-09-15,15350,15800,14400,14400,18495,-8.86
1154,2004-09-16,14450,14600,13900,14300,10510,-0.69
1155,2004-09-17,14500,15500,14200,15150,18181,5.94
1156,2004-09-20,15200,17400,15200,17400,44650,14.85
1157,2004-09-21,18450,20000,17900,19200,205220,10.34
1158,2004-09-22,19050,21700,18200,19600,155461,2.08
1159,2004-09-23,20450,21200,19000,19000,55960,-3.06
1160,2004-09-24,18300,18900,17750,18350,31040,-3.42
1161,2004-09-30,18700,21100,18700,21100,108630,14.99
1162,2004-10-01,21100,21900,20100,20850,54692,-1.18
1163,2004-10-04,21000,22400,20250,21050,45798,0.96
1164,2004-10-05,21750,22300,20650,21000,59625,-0.24
1165,2004-10-06,21200,21350,20200,20800,36361,-0.95
1166,2004-10-07,21200,22600,20650,20650,44296,-0.72
1167,2004-10-08,21000,21250,19200,19700,40651,-4.6
1168,2004-10-11,19400,19750,18750,19200,24660,-2.54
1169,2004-10-12,19500,19600,18350,18400,26600,-4.17
1170,2004-10-13,18400,18800,17000,17200,35508,-6.52
1171,2004-10-14,17400,17700,16650,17300,23740,0.58
1172,2004-10-15,17500,18650,17000,17500,38790,1.16
1173,2004-10-18,18000,18000,16700,16800,19867,-4.0
1174,2004-10-19,16850,17600,16600,16800,13467,0.0
1175,2004-10-20,16800,17400,16250,16450,14300,-2.08
1176,2004-10-21,16500,16800,15500,16000,16670,-2.74
1177,2004-10-22,16100,16750,16000,16500,10470,3.12
1178,2004-10-25,16700,16850,16000,16150,11380,-2.12
1179,2004-10-26,16350,17400,16350,16900,25834,4.64
1180,2004-10-27,17150,17800,16700,17300,21066,2.37
1181,2004-10-28,17300,17700,16850,17150,15350,-0.87
1182,2004-10-29,17000,17150,16600,16800,8554,-2.04
1183,2004-11-01,17000,17450,16900,17100,14680,1.79
1184,2004-11-02,17550,17750,17200,17750,19440,3.8
1185,2004-11-03,17750,18500,17700,18000,17700,1.41
1186,2004-11-04,18000,18150,17500,17800,14793,-1.11
1187,2004-11-05,18100,18100,17700,17750,9660,-0.28
1188,2004-11-08,17750,17850,17350,17350,4020,-2.25
1189,2004-11-09,17250,17300,16750,17000,7290,-2.02
1190,2004-11-10,17100,17500,17000,17500,5290,2.94
1191,2004-11-11,17600,17900,17550,17700,3800,1.14
1192,2004-11-12,17800,18200,17800,17900,6360,1.13
1193,2004-11-15,18000,18100,17750,18000,4470,0.56
1194,2004-11-16,17900,17900,17000,17250,17760,-4.17
1195,2004-11-17,17200,17350,17050,17200,5240,-0.29
1196,2004-11-18,17000,17050,16750,16950,5570,-1.45
1197,2004-11-19,16900,17250,16850,17200,3240,1.47
1198,2004-11-22,17200,17850,17200,17800,9670,3.49
1199,2004-11-23,17750,20300,17750,20000,37640,12.36
1200,2004-11-24,20300,20400,19100,19600,18170,-2.0
1201,2004-11-25,19700,21000,19500,20100,31040,2.55
1202,2004-11-26,20050,21300,19750,20400,39320,1.49
1203,2004-11-29,20500,21400,20500,21000,25890,2.94
1204,2004-11-30,21200,21300,20300,21300,21460,1.43
1205,2004-12-01,20950,21050,20150,20150,4750,-5.4
1206,2004-12-02,20000,21700,20000,21000,27421,4.22
1207,2004-12-03,20850,22800,20850,21050,38150,0.24
1208,2004-12-06,21500,21500,20500,21000,8340,-0.24
1209,2004-12-07,21000,24150,21000,23250,72872,10.71
1210,2004-12-08,23150,23400,22050,23000,21933,-1.08
1211,2004-12-09,23100,23600,22000,22550,12400,-1.96
1212,2004-12-10,22450,23300,20000,20550,23700,-8.87
1213,2004-12-13,20300,20650,20000,20250,7805,-1.46
1214,2004-12-14,20100,21500,20100,20100,13541,-0.74
1215,2004-12-15,20250,20450,19200,19700,13050,-1.99
1216,2004-12-16,19600,20900,19550,20600,8117,4.57
1217,2004-12-17,21000,21500,20700,20900,8403,1.46
1218,2004-12-20,20650,21200,20400,20600,6290,-1.44
1219,2004-12-21,20500,21500,19550,21150,19440,2.67
1220,2004-12-22,21150,24300,20600,23000,117870,8.75
1221,2004-12-23,23300,23300,21800,21800,48535,-5.22
1222,2004-12-24,22300,22550,20900,21050,15782,-3.44
1223,2004-12-27,21200,23000,20800,21000,11140,-0.24
1224,2004-12-28,20900,20900,20100,20250,12803,-3.57
1225,2004-12-29,19750,20700,19750,20300,7802,0.25
1226,2004-12-30,20300,20500,20200,20200,4650,-0.49
1227,2005-01-03,20500,21400,20000,20700,13538,2.48
1228,2005-01-04,20950,22300,20650,21950,13330,6.04
1229,2005-01-05,22000,23000,21600,22450,11022,2.28
1230,2005-01-06,23000,25700,21700,25600,21673,14.03
1231,2005-01-07,26000,26400,23300,24000,16970,-6.25
1232,2005-01-10,23500,23700,22400,22400,8502,-6.67
1233,2005-01-11,22700,23850,22250,22850,4870,2.01
1234,2005-01-12,22850,23900,22550,23900,4160,4.6
1235,2005-01-13,23900,24400,23400,23950,1150,0.21
1236,2005-01-14,23600,24250,23000,23900,3690,-0.21
1237,2005-01-17,23250,24300,22850,22850,8575,-4.39
1238,2005-01-18,22500,23150,22000,22450,12723,-1.75
1239,2005-01-19,22450,22750,22000,22300,6210,-0.67
1240,2005-01-20,22500,23300,22100,22900,7160,2.69
1241,2005-01-21,22350,23300,22350,23050,3500,0.66
1242,2005-01-24,22500,22850,22100,22550,5580,-2.17
1243,2005-01-25,22000,22150,21550,21550,10080,-4.43
1244,2005-01-26,21100,21900,21100,21900,6640,1.62
1245,2005-01-27,22150,23300,22000,22000,12480,0.46
1246,2005-01-28,22000,22400,21600,21750,4780,-1.14
1247,2005-01-31,22550,25000,22500,25000,38890,14.94
1248,2005-02-01,27000,27500,25100,25700,20730,2.8
1249,2005-02-02,25700,27200,24600,25450,12430,-0.97
1250,2005-02-03,24750,25600,24700,25500,3700,0.2
1251,2005-02-04,25150,26300,25100,25900,5420,1.57
1252,2005-02-07,25850,26500,25250,25750,6860,-0.58
1253,2005-02-11,25300,25750,24200,24900,8090,-3.3
1254,2005-02-14,24550,25250,24200,25100,10350,0.8
1255,2005-02-15,25200,26900,25000,25000,11020,-0.4
1256,2005-02-16,25400,27850,25200,27800,9210,11.2
1257,2005-02-17,29000,29000,27650,27700,10440,-0.36
1258,2005-02-18,27800,30850,27800,29700,14900,7.22
1259,2005-02-21,30000,31400,29750,30500,12220,2.69
1260,2005-02-22,30050,30800,29000,29400,9025,-3.61
1261,2005-02-23,29400,30000,27850,29300,10590,-0.34
1262,2005-02-24,28800,31200,28800,30450,8985,3.92
1263,2005-02-25,30450,32350,30450,32300,13150,6.08
1264,2005-02-28,33700,37100,33200,36200,48280,12.07
1265,2005-03-02,36000,41500,35000,41000,32410,13.26
1266,2005-03-03,42600,47150,42000,46000,60660,12.2
1267,2005-03-04,47000,51000,45150,50000,41555,8.7
1268,2005-03-07,50000,50000,44800,46000,30610,-8.0
1269,2005-03-08,48000,48000,39100,40900,29155,-11.09
1270,2005-03-09,39500,42350,38550,41300,13210,0.98
1271,2005-03-10,40300,45000,40300,43500,18341,5.33
1272,2005-03-11,43100,45900,42500,44300,13330,1.84
1273,2005-03-14,44300,44300,41000,42000,6140,-5.19
1274,2005-03-15,41400,41400,37500,38450,7444,-8.45
1275,2005-03-16,38000,40800,38000,40300,10101,4.81
1276,2005-03-17,39900,39900,37200,38350,7706,-4.84
1277,2005-03-18,38450,39800,35600,35600,13070,-7.17
1278,2005-03-21,35550,36800,34100,36000,9145,1.12
1279,2005-03-22,36000,36000,34400,34500,2640,-4.17
1280,2005-03-23,33800,34400,32300,34400,7057,-0.29
1281,2005-03-24,34950,35000,31800,32500,6807,-5.52
1282,2005-03-25,33000,33000,31500,32650,4340,0.46
1283,2005-03-28,32800,34250,31500,33500,9550,2.6
1284,2005-03-29,33500,35400,32950,33500,3390,0.0
1285,2005-03-30,32600,32600,31700,32350,1941,-3.43
1286,2005-03-31,32200,34100,32200,32950,3800,1.85
1287,2005-04-01,32150,34250,32150,34250,3692,3.95
1288,2005-04-04,35600,35600,33500,33600,2460,-1.9
1289,2005-04-06,33800,33900,32000,33500,2970,-0.3
1290,2005-04-07,33000,34400,32250,33450,1680,-0.15
1291,2005-04-08,33200,33850,32600,33200,1270,-0.75
1292,2005-04-11,33000,33300,32200,33050,2897,-0.45
1293,2005-04-12,33800,33800,32600,32600,4270,-1.36
1294,2005-04-13,33000,33500,32000,32600,2490,0.0
1295,2005-04-14,32600,32600,31400,31700,4210,-2.76
1296,2005-04-15,31300,32300,30200,31000,2140,-2.21
1297,2005-04-18,30000,30000,28250,29950,6280,-3.39
1298,2005-04-19,29500,31000,29200,30000,3260,0.17
1299,2005-04-20,30900,32000,30000,30850,3070,2.83
1300,2005-04-21,30800,31450,30800,31350,1440,1.62
1301,2005-04-22,32500,32500,31600,32000,3200,2.07
1302,2005-04-25,32450,36000,32200,34500,4810,7.81
1303,2005-04-26,34300,36850,33800,34900,6662,1.16
1304,2005-04-27,33900,36400,33900,35400,3724,1.43
1305,2005-04-28,36250,36650,35050,35050,4610,-0.99
1306,2005-04-29,35000,35700,33800,35500,3402,1.28
1307,2005-05-02,35000,36300,34750,36000,2440,1.41
1308,2005-05-03,36350,36600,35250,35800,2685,-0.56
1309,2005-05-04,36600,36600,34600,36050,4030,0.7
1310,2005-05-06,34900,35450,34500,34500,4105,-4.3
1311,2005-05-09,34550,34550,32250,33050,2670,-4.2
1312,2005-05-10,32950,33900,31300,31650,2466,-4.24
1313,2005-05-11,31550,31850,30100,30900,3280,-2.37
1314,2005-05-12,31000,31250,30100,31050,2100,0.49
1315,2005-05-13,31250,31250,29800,30950,1680,-0.32
1316,2005-05-16,31000,31300,30050,30900,2140,-0.16
1317,2005-05-17,30900,31600,30300,31100,3290,0.65
1318,2005-05-18,31400,31400,30550,31000,3140,-0.32
1319,2005-05-19,31250,31300,30000,30850,8060,-0.48
1320,2005-05-20,30750,30850,29600,29700,3200,-3.73
1321,2005-05-23,29700,30000,29000,29150,3650,-1.85
1322,2005-05-24,29150,29400,28650,29000,1770,-0.51
1323,2005-05-25,29000,29800,29000,29400,3100,1.38
1324,2005-05-26,29100,29600,28500,29500,1280,0.34
1325,2005-05-27,29500,31450,29500,31300,1590,6.1
1326,2005-05-30,30750,32700,30750,32500,3440,3.83
1327,2005-05-31,32000,32450,31500,31800,1060,-2.15
1328,2005-06-01,31850,32000,31300,31450,3860,-1.1
1329,2005-06-02,31450,31800,31000,31450,2540,0.0
1330,2005-06-03,31200,32450,30800,30800,2040,-2.07
1331,2005-06-07,30500,30500,29700,30300,4640,-1.62
1332,2005-06-08,30300,30650,30100,30150,1590,-0.5
1333,2005-06-09,30450,31850,29700,30700,6570,1.82
1334,2005-06-10,30350,31100,30200,31100,1870,1.3
1335,2005-06-13,31100,34500,31100,33850,6200,8.84
1336,2005-06-14,33850,33850,32600,33700,5810,-0.44
1337,2005-06-15,33950,33950,32500,33600,3090,-0.3
1338,2005-06-16,33650,34000,33000,34000,3250,1.19
1339,2005-06-17,34000,34000,32800,33600,130,-1.18
1340,2005-06-20,33050,33500,32800,33300,1770,-0.89
1341,2005-06-21,34000,34200,33100,33700,3193,1.2
1342,2005-06-22,33850,34500,33200,34000,3333,0.89
1343,2005-06-23,33800,35700,33800,35550,1720,4.56
1344,2005-06-24,35500,35500,34700,35000,2780,-1.55
1345,2005-06-27,34900,36000,34800,34900,1785,-0.29
1346,2005-06-28,34100,35400,34100,34500,3030,-1.15
1347,2005-06-29,34200,35300,33900,35200,4530,2.03
1348,2005-06-30,35250,36600,34400,36000,2070,2.27
1349,2005-07-01,36000,39200,36000,38150,8150,5.97
1350,2005-07-04,38300,41000,38300,41000,5700,7.47
1351,2005-07-05,41800,42000,40000,40450,1430,-1.34
1352,2005-07-06,40000,42000,40000,41800,1520,3.34
1353,2005-07-07,42400,42500,39800,40500,2160,-3.11
1354,2005-07-08,40500,41000,38500,39000,1560,-3.7
1355,2005-07-11,39000,39000,37500,37900,4210,-2.82
1356,2005-07-12,37900,38200,36600,37300,3070,-1.58
1357,2005-07-13,37300,38700,36600,38000,3110,1.88
1358,2005-07-14,38050,39000,37200,38250,2520,0.66
1359,2005-07-15,38700,39450,38400,39200,2150,2.48
1360,2005-07-18,38500,41300,37900,41200,6140,5.1
1361,2005-07-19,40100,41050,40100,40950,1730,-0.61
1362,2005-07-20,41550,41750,40250,40900,890,-0.12
1363,2005-07-21,40700,42400,40300,40900,620,0.0
1364,2005-07-22,40400,41600,40100,41600,2070,1.71
1365,2005-07-25,41600,41600,40750,41600,140,0.0
1366,2005-07-26,40550,41000,40550,41000,1360,-1.44
1367,2005-07-27,41800,41800,40150,40900,1410,-0.24
1368,2005-07-28,40300,42000,40000,40900,3730,0.0
1369,2005-07-29,40700,41000,40050,40500,2260,-0.98
1370,2005-08-01,41300,41300,39000,39050,1600,-3.58
1371,2005-08-02,38600,39000,37750,38700,3650,-0.9
1372,2005-08-03,38200,39500,37100,37800,2960,-2.33
1373,2005-08-04,37400,37800,36500,37300,1250,-1.32
1374,2005-08-05,36700,37700,36100,37200,1410,-0.27
1375,2005-08-08,37200,38500,37200,37200,1380,0.0
1376,2005-08-09,38350,38350,36000,36500,2010,-1.88
1377,2005-08-10,36900,37350,35200,35700,1580,-2.19
1378,2005-08-11,36300,36300,35200,35200,1070,-1.4
1379,2005-08-12,35000,38000,34900,37700,4880,7.1
1380,2005-08-16,37700,37900,37000,37500,4530,-0.53
1381,2005-08-17,38300,38300,37000,37300,4120,-0.53
1382,2005-08-18,37300,38300,37300,37850,3640,1.47
1383,2005-08-19,38300,38600,37100,38400,3460,1.45
1384,2005-08-22,37600,39800,37600,39600,4380,3.12
1385,2005-08-23,40000,40100,39000,39800,2890,0.51
1386,2005-08-24,40700,40700,39100,39850,720,0.13
1387,2005-08-25,39000,39900,38600,39900,1681,0.13
1388,2005-08-26,39900,39900,38600,38750,1176,-2.88
1389,2005-08-29,38000,38300,35300,37300,570,-3.74
1390,2005-08-30,37000,37400,35400,37400,2340,0.27
1391,2005-08-31,37000,37000,36000,36300,3260,-2.94
1392,2005-09-01,36500,37850,35950,37450,5980,3.17
1393,2005-09-02,37100,37950,36900,37100,4789,-0.93
1394,2005-09-05,37700,37700,37000,37550,2281,1.21
1395,2005-09-06,37550,37900,37500,37500,2425,-0.13
1396,2005-09-07,37500,37900,37200,37600,2438,0.27
1397,2005-09-08,37650,38700,37500,37500,2340,-0.27
1398,2005-09-09,37200,38000,37200,38000,1790,1.33
1399,2005-09-12,37650,39000,37650,37800,320,-0.53
1400,2005-09-13,37600,39000,37600,37800,1630,0.0
1401,2005-09-14,37800,38900,37650,38850,1910,2.78
1402,2005-09-15,39000,39000,38050,38850,920,0.0
1403,2005-09-16,38300,39300,38300,39000,2930,0.39
1404,2005-09-20,40300,41900,40300,41500,5370,6.41
1405,2005-09-21,41600,41600,39000,41600,940,0.24
1406,2005-09-22,39500,41600,39250,41500,2830,-0.24
1407,2005-09-23,41600,47700,41600,47700,30660,14.94
1408,2005-09-26,50300,54800,50300,54800,22370,14.88
1409,2005-09-27,58000,60500,51700,52300,100104,-4.56
1410,2005-09-28,52100,53500,50400,52500,46218,0.38
1411,2005-09-29,53100,54000,50100,51000,56219,-2.86
1412,2005-09-30,51000,51800,47650,48900,27350,-4.12
1413,2005-10-04,48900,50000,48400,49550,11735,1.33
1414,2005-10-05,49200,54600,49200,51400,33562,3.73
1415,2005-10-06,50600,51300,48800,50000,12166,-2.72
1416,2005-10-07,49350,50800,49050,49050,7040,-1.9
1417,2005-10-10,49150,53000,49150,51800,28976,5.61
1418,2005-10-11,52800,57200,52000,55000,41574,6.18
1419,2005-10-12,56600,62900,55700,61900,43784,12.55
1420,2005-10-13,61800,61900,57000,59600,18710,-3.72
1421,2005-10-14,58700,65400,57600,63000,25760,5.7
1422,2005-10-17,62800,66500,60100,62400,13340,-0.95
1423,2005-10-18,62900,62900,60000,61600,12120,-1.28
1424,2005-10-19,61600,61600,55100,60000,18902,-2.6
1425,2005-10-20,60100,60500,58500,59200,8553,-1.33
1426,2005-10-21,57300,61000,57300,60100,3233,1.52
1427,2005-10-24,60900,62400,58900,62400,4520,3.83
1428,2005-10-25,61700,63900,61700,63200,2500,1.28
1429,2005-10-26,62700,63400,60000,61800,4630,-2.22
1430,2005-10-27,60600,62400,60000,61000,4270,-1.29
1431,2005-10-28,60200,61000,59000,60700,2650,-0.49
1432,2005-10-31,60500,61700,60100,60300,2470,-0.66
1433,2005-11-01,60000,62300,59300,61600,2060,2.16
1434,2005-11-02,62100,62100,58900,61000,8197,-0.97
1435,2005-11-03,61200,61200,59400,59800,1631,-1.97
1436,2005-11-04,59800,61700,58700,61000,4160,2.01
1437,2005-11-07,60300,62000,60000,60000,1762,-1.64
1438,2005-11-08,60000,60000,57300,58800,7256,-2.0
1439,2005-11-09,57900,58300,57100,57100,2482,-2.89
1440,2005-11-10,56800,57300,56300,56600,3070,-0.88
1441,2005-11-11,56600,58500,56600,58400,2610,3.18
1442,2005-11-14,58000,59800,57000,58200,3730,-0.34
1443,2005-11-15,58900,58900,56400,57300,3310,-1.55
1444,2005-11-16,57000,57800,56600,57000,2190,-0.52
1445,2005-11-17,57800,57800,56400,57300,1536,0.53
1446,2005-11-18,57500,62000,56900,60600,11847,5.76
1447,2005-11-21,60000,63500,60000,63400,5380,4.62
1448,2005-11-22,63500,64800,62500,63300,3070,-0.16
1449,2005-11-23,63300,64700,62100,63900,1940,0.95
1450,2005-11-24,64700,64700,60300,61800,3370,-3.29
1451,2005-11-25,62900,64500,61000,64300,4550,4.05
1452,2005-11-28,64500,65000,63100,63700,2090,-0.93
1453,2005-11-29,63500,64800,62500,64400,2490,1.1
1454,2005-11-30,64400,64600,62200,62200,2540,-3.42
1455,2005-12-01,62200,62700,61300,62400,2260,0.32
1456,2005-12-02,62000,64200,58500,60000,5870,-3.85
1457,2005-12-05,58800,60600,58700,60600,2960,1.0
1458,2005-12-06,60000,60500,58500,58600,3030,-3.3
1459,2005-12-07,58400,59700,56900,59700,5420,1.88
1460,2005-12-08,60000,60900,58500,58500,1060,-2.01
1461,2005-12-09,58300,60200,58300,60200,1880,2.91
1462,2005-12-12,60200,62200,58300,61000,1690,1.33
1463,2005-12-13,61300,61400,59100,61400,3320,0.66
1464,2005-12-14,61800,62000,59300,60800,3210,-0.98
1465,2005-12-15,61800,62500,59700,60900,2180,0.16
1466,2005-12-16,58800,62000,58500,61000,2840,0.16
1467,2005-12-19,61000,61500,60000,60000,1293,-1.64
1468,2005-12-20,61900,61900,58900,58900,2050,-1.83
1469,2005-12-21,59900,60400,57400,58000,7230,-1.53
1470,2005-12-22,58000,59600,57800,58600,3050,1.03
1471,2005-12-23,59500,61700,57500,57800,10681,-1.37
1472,2005-12-26,59400,59800,58500,58500,4130,1.21
1473,2005-12-27,59100,59200,57000,57300,3200,-2.05
1474,2005-12-28,56600,57100,55100,55800,5950,-2.62
1475,2005-12-29,56100,56800,54000,56000,6682,0.36
1476,2006-01-02,55500,56000,54400,55500,5310,-0.89
1477,2006-01-03,54600,55700,53700,54000,11210,-2.7
1478,2006-01-04,54000,55600,53700,54100,6620,0.19
1479,2006-01-05,55700,55800,54100,55100,3570,1.85
1480,2006-01-06,56000,62500,56000,58500,8720,6.17
1481,2006-01-09,58200,60400,58200,60000,17028,2.56
1482,2006-01-10,60000,60900,57800,60600,10410,1.0
1483,2006-01-11,59300,62500,59300,62000,5970,2.31
1484,2006-01-12,62600,62600,59700,60000,4106,-3.23
1485,2006-01-13,60200,63100,60100,62400,6900,4.0
1486,2006-01-16,63000,63000,60700,62700,1810,0.48
1487,2006-01-17,61500,63200,61000,62500,3190,-0.32
1488,2006-01-18,62900,62900,58000,60400,16030,-3.36
1489,2006-01-19,60400,61200,59000,59000,6430,-2.32
1490,2006-01-20,60200,65100,59700,60200,17270,2.03
1491,2006-01-23,58400,61600,57100,58000,16770,-3.65
1492,2006-01-24,58700,59500,57000,58700,5230,1.21
1493,2006-01-25,58700,59500,58100,58700,4432,0.0
1494,2006-01-26,59000,62500,59000,62500,8441,6.47
1495,2006-01-27,62900,70000,62900,63900,19660,2.24
1496,2006-01-31,63800,65500,62600,63800,3430,-0.16
1497,2006-02-01,63600,63600,60300,60600,6810,-5.02
1498,2006-02-02,61000,62300,60100,60600,6150,0.0
1499,2006-02-03,58400,60300,58000,58000,9270,-4.29
1500,2006-02-06,57100,59000,56300,58800,9760,1.38
1501,2006-02-07,57100,59100,57100,58000,4613,-1.36
1502,2006-02-08,58000,59200,56000,56000,6800,-3.45
1503,2006-02-09,56500,57500,56300,57100,6050,1.96
1504,2006-02-10,58000,59900,57100,58300,2320,2.1
1505,2006-02-13,57700,60000,57700,58000,1090,-0.51
1506,2006-02-14,57300,59700,57300,59700,1250,2.93
1507,2006-02-15,60700,60700,58900,59900,1690,0.34
1508,2006-02-16,60400,60400,58100,59000,3880,-1.5
1509,2006-02-17,59000,59000,58100,58800,1430,-0.34
1510,2006-02-20,58000,59800,58000,59700,1140,1.53
1511,2006-02-21,59300,60400,58600,58800,1890,-1.51
1512,2006-02-22,58600,58900,58200,58400,1170,-0.68
1513,2006-02-23,58900,58900,57800,58300,2721,-0.17
1514,2006-02-24,58700,60600,58000,58500,1490,0.34
1515,2006-02-27,60300,60300,58600,59500,770,1.71
1516,2006-02-28,59500,61500,58900,60600,1593,1.85
1517,2006-03-02,59400,60900,59300,60700,2137,0.17
1518,2006-03-03,60300,61400,59500,60500,1983,-0.33
1519,2006-03-06,60300,61900,60300,61900,3480,2.31
1520,2006-03-07,62000,64800,61300,63000,7270,1.78
1521,2006-03-08,63900,63900,62100,63100,2540,0.16
1522,2006-03-09,63500,64000,62500,62900,4770,-0.32
1523,2006-03-10,62000,63300,62000,62000,250,-1.43
1524,2006-03-13,61500,62400,61500,62400,240,0.65
1525,2006-03-14,63000,63300,61500,63200,460,1.28
1526,2006-03-15,64000,64000,63000,63400,440,0.32
1527,2006-03-16,62100,62900,61500,62700,130,-1.1
1528,2006-03-17,61500,63800,61500,61500,550,-1.91
1529,2006-03-20,62000,62000,60400,61900,620,0.65
1530,2006-03-21,61900,61900,61900,61900,0,0.0
1531,2006-03-22,60200,61000,59400,61000,1100,-1.45
1532,2006-03-23,59900,61100,57900,59700,850,-2.13
1533,2006-03-24,58600,59700,58100,59400,240,-0.5
1534,2006-03-27,59400,61200,58200,59100,2020,-0.51
1535,2006-03-28,59200,59600,58700,59600,200,0.85
