,Date,Open,High,Low,Close,Volume,Change
979,2018-12-21,28781,29343,28593,28594,35879,-1.45
980,2018-12-24,28687,29296,28546,29297,34765,2.46
981,2018-12-26,29156,29343,28546,29250,52401,-0.16
982,2018-12-27,29800,29800,28100,28500,47560,-2.56
983,2018-12-28,28500,28700,27450,27600,29954,-3.16
984,2019-01-02,27700,27900,26700,26800,32134,-2.9
985,2019-01-03,26800,27100,25750,25800,35180,-3.73
986,2019-01-04,25900,26100,25250,25750,31917,-0.19
987,2019-01-07,26100,26350,25100,25450,55515,-1.17
988,2019-01-08,25600,26100,25350,26000,44890,2.16
989,2019-01-09,25950,27000,25850,26050,37328,0.19
990,2019-01-10,26100,26150,25350,25400,41640,-2.5
991,2019-01-11,25650,26050,25400,25750,27046,1.38
992,2019-01-14,25750,26100,25500,25800,13678,0.19
993,2019-01-15,25750,26100,25300,25500,43792,-1.16
994,2019-01-16,25500,25800,25200,25550,23932,0.2
995,2019-01-17,25500,25650,25050,25100,32392,-1.76
996,2019-01-18,24950,25300,24800,24850,25017,-1.0
997,2019-01-21,24950,25150,24400,24450,36915,-1.61
998,2019-01-22,24450,24650,24350,24650,30332,0.82
999,2019-01-23,24350,25150,24350,25000,21531,1.42
1000,2019-01-24,25250,26600,24900,26500,111571,6.0
1001,2019-01-25,26500,26600,25850,26100,33530,-1.51
1002,2019-01-28,26200,26650,26150,26300,32451,0.77
1003,2019-01-29,26300,26400,25900,26350,24286,0.19
1004,2019-01-30,26400,26500,25800,25950,22030,-1.52
1005,2019-01-31,25900,26350,25850,26150,28434,0.77
1006,2019-02-01,26300,26500,26000,26300,21265,0.57
1007,2019-02-07,26400,26650,25850,26650,40226,1.33
1008,2019-02-08,26550,27050,26300,26450,21672,-0.75
1009,2019-02-11,26450,26700,26250,26550,27258,0.38
1010,2019-02-12,26700,26850,26200,26350,19292,-0.75
1011,2019-02-13,26350,26550,26050,26550,14605,0.76
1012,2019-02-14,26600,27000,26450,26550,24334,0.0
1013,2019-02-15,26800,28400,26500,28000,139101,5.46
1014,2019-02-18,28100,28200,27550,27650,72462,-1.25
1015,2019-02-19,27800,28100,27300,27500,52160,-0.54
1016,2019-02-20,27600,27900,27200,27350,62436,-0.55
1017,2019-02-21,27350,28450,27200,27950,120344,2.19
1018,2019-02-22,27950,28000,26900,27050,76048,-3.22
1019,2019-02-25,27300,27300,26700,27050,45490,0.0
1020,2019-02-26,26900,27450,26900,27100,20739,0.18
1021,2019-02-27,27300,27750,27100,27650,39155,2.03
1022,2019-02-28,27900,28600,27500,27550,73899,-0.36
1023,2019-03-04,28200,29700,27950,29050,122992,5.44
1024,2019-03-05,29050,29250,28400,28950,58237,-0.34
1025,2019-03-06,28900,28900,28100,28350,51969,-2.07
1026,2019-03-07,28100,28650,27800,27950,33117,-1.41
1027,2019-03-08,27650,28550,27600,28200,34595,0.89
1028,2019-03-11,28450,30150,27950,30100,168842,6.74
1029,2019-03-12,31800,32900,30500,30950,372801,2.82
1030,2019-03-13,31000,32250,30450,31200,104535,0.81
1031,2019-03-14,31600,31600,30500,30500,51977,-2.24
1032,2019-03-15,30500,30850,29600,30850,71601,1.15
1033,2019-03-18,31050,31050,29950,30300,38203,-1.78
1034,2019-03-19,30600,30600,29800,29850,30657,-1.49
1035,2019-03-20,29850,30050,29150,29400,48246,-1.51
1036,2019-03-21,29500,29550,28950,28950,42499,-1.53
1037,2019-03-22,29000,29550,29000,29500,33893,1.9
1038,2019-03-25,29150,29150,28100,28100,64108,-4.75
1039,2019-03-26,28300,28600,27850,28050,35870,-0.18
1040,2019-03-27,28050,28250,27950,28100,18792,0.18
1041,2019-03-28,28350,28400,27200,27350,34301,-2.67
1042,2019-03-29,27200,27600,26500,27600,41013,0.91
1043,2019-04-01,27600,28600,27600,28100,40557,1.81
1044,2019-04-02,28400,28400,27950,28150,18451,0.18
1045,2019-04-03,28050,28350,27850,28150,18896,0.0
1046,2019-04-04,28400,28400,27800,28000,17050,-0.53
1047,2019-04-05,28300,28300,27500,27850,19915,-0.54
1048,2019-04-08,28050,28400,27350,27650,25412,-0.72
1049,2019-04-09,27550,27950,27450,27850,19122,0.72
1050,2019-04-10,27750,27950,26950,27950,73559,0.36
1051,2019-04-11,28100,28200,27700,27950,29802,0.0
1052,2019-04-12,28200,28300,27750,27800,31616,-0.54
1053,2019-04-15,28200,28600,27800,28600,51341,2.88
1054,2019-04-16,28700,28700,28000,28250,32479,-1.22
1055,2019-04-17,28250,28250,27800,28000,20493,-0.88
1056,2019-04-18,28150,28150,27450,27500,34848,-1.79
1057,2019-04-19,27500,27950,27500,27850,16475,1.27
1058,2019-04-22,28000,28500,27600,27900,30428,0.18
1059,2019-04-23,27900,27950,27550,27900,21121,0.0
1060,2019-04-24,27900,27950,27250,27450,36189,-1.61
1061,2019-04-25,27500,27700,27050,27100,17580,-1.28
1062,2019-04-26,27150,27150,26550,26550,36916,-2.03
1063,2019-04-29,26550,27250,26550,27200,13810,2.45
1064,2019-04-30,27400,27400,26850,27050,8432,-0.55
1065,2019-05-02,27050,27500,26900,27200,26295,0.55
1066,2019-05-03,27250,27700,27200,27450,21918,0.92
1067,2019-05-07,26550,27300,26550,27150,16720,-1.09
1068,2019-05-08,26700,26850,26650,26850,21966,-1.1
1069,2019-05-09,27150,27200,26150,26300,26612,-2.05
1070,2019-05-10,26150,26550,25750,25950,27852,-1.33
1071,2019-05-13,26000,26200,25550,25550,23069,-1.54
1072,2019-05-14,25000,25700,24950,25250,39738,-1.17
1073,2019-05-15,25350,26200,25350,26000,24635,2.97
1074,2019-05-16,26150,26800,26000,26500,24917,1.92
1075,2019-05-17,26400,26850,25800,26050,15901,-1.7
1076,2019-05-20,25900,26550,25000,25200,26742,-3.26
1077,2019-05-21,25200,25650,25000,25200,23957,0.0
1078,2019-05-22,25300,26100,25250,26100,18557,3.57
1079,2019-05-23,26350,27050,25950,26500,39452,1.53
1080,2019-05-24,26500,27000,25750,26000,20655,-1.89
1081,2019-05-27,26400,26550,25950,26000,16672,0.0
1082,2019-05-28,26300,27600,25750,26950,64238,3.65
1083,2019-05-29,26950,27100,26100,26300,21084,-2.41
1084,2019-05-30,26200,26550,26050,26200,16248,-0.38
1085,2019-05-31,26050,26700,26050,26450,15090,0.95
1086,2019-06-03,26250,26400,26150,26250,6433,-0.76
1087,2019-06-04,26050,26750,26050,26600,22456,1.33
1088,2019-06-05,26850,27200,26800,26800,17542,0.75
1089,2019-06-07,27100,27250,26600,26850,22142,0.19
1090,2019-06-10,27000,27100,26850,27100,17621,0.93
1091,2019-06-11,26950,27950,26800,27400,39815,1.11
1092,2019-06-12,27350,27750,27000,27000,16755,-1.46
1093,2019-06-13,26900,27400,26300,27200,18539,0.74
1094,2019-06-14,27350,27350,26650,26700,16620,-1.84
1095,2019-06-17,27050,27050,26450,26550,12909,-0.56
1096,2019-06-18,27100,27100,26300,26400,16574,-0.56
1097,2019-06-19,26650,26900,26300,26550,15814,0.57
1098,2019-06-20,26750,26750,26300,26450,21374,-0.38
1099,2019-06-21,26700,26750,26300,26450,14186,0.0
1100,2019-06-24,26450,26800,26200,26350,11794,-0.38
1101,2019-06-25,26200,26700,26000,26150,16454,-0.76
1102,2019-06-26,26400,26450,25800,25900,23301,-0.96
1103,2019-06-27,25900,26150,25500,25900,23935,0.0
1104,2019-06-28,25650,26150,24900,25450,35500,-1.74
1105,2019-07-01,25400,26350,25400,25800,20682,1.38
1106,2019-07-02,25600,25850,25450,25850,13622,0.19
1107,2019-07-03,25600,25800,25300,25400,15116,-1.74
1108,2019-07-04,25100,25500,24900,25000,20369,-1.57
1109,2019-07-05,25000,25450,25000,25450,7883,1.8
1110,2019-07-08,25300,25400,24750,25100,22440,-1.38
1111,2019-07-09,24950,25350,24350,24700,25869,-1.59
1112,2019-07-10,24600,25300,24600,24700,10558,0.0
1113,2019-07-11,24700,25000,24700,24800,12409,0.4
1114,2019-07-12,25000,25000,24500,24750,15484,-0.2
1115,2019-07-15,24700,24700,24250,24450,14188,-1.21
1116,2019-07-16,24450,24800,24050,24100,20156,-1.43
1117,2019-07-17,24100,24200,23400,23650,28981,-1.87
1118,2019-07-18,23450,23650,23050,23350,14644,-1.27
1119,2019-07-19,23300,24150,23200,24150,13582,3.43
1120,2019-07-22,24400,24650,24150,24300,10781,0.62
1121,2019-07-23,24600,24600,23950,24150,9178,-0.62
1122,2019-07-24,23900,24150,23450,23500,12382,-2.69
1123,2019-07-25,23500,23500,22350,22500,36322,-4.26
1124,2019-07-26,22350,22800,21950,22200,19831,-1.33
1125,2019-07-29,22250,22250,20550,20850,41518,-6.08
1126,2019-07-30,20800,21250,20550,21050,17872,0.96
1127,2019-07-31,20800,21450,20550,21300,16461,1.19
1128,2019-08-01,21350,21600,21100,21150,8359,-0.7
1129,2019-08-02,20550,21500,20400,21400,20321,1.18
1130,2019-08-05,21250,21250,18250,18500,85671,-13.55
1131,2019-08-06,17400,19100,17300,17950,66747,-2.97
1132,2019-08-07,17300,18750,17300,18600,62290,3.62
1133,2019-08-08,18750,19450,18000,19250,27546,3.49
1134,2019-08-09,19100,19500,19000,19400,21013,0.78
1135,2019-08-12,19300,22200,19150,20400,71519,5.15
1136,2019-08-13,20650,20850,20300,20500,21786,0.49
1137,2019-08-14,21050,21050,20300,20300,16312,-0.98
1138,2019-08-16,20100,20200,19750,20150,15048,-0.74
1139,2019-08-19,20450,20600,19750,19850,18081,-1.49
1140,2019-08-20,20150,20450,19950,20200,8852,1.76
1141,2019-08-21,20400,21850,19950,21450,36931,6.19
1142,2019-08-22,21450,22600,21050,22600,52002,5.36
1143,2019-08-23,22600,22600,22000,22100,19801,-2.21
1144,2019-08-26,21650,21750,20850,20850,22089,-5.66
1145,2019-08-27,21150,21600,20850,20850,10552,0.0
1146,2019-08-28,20850,21700,20800,21600,8707,3.6
1147,2019-08-29,21600,21750,21100,21500,11719,-0.46
1148,2019-08-30,21800,22100,21350,21600,15357,0.47
1149,2019-09-02,21700,21850,21350,21800,11709,0.93
1150,2019-09-03,21800,22700,21600,22450,27429,2.98
1151,2019-09-04,22300,22900,22300,22700,13805,1.11
1152,2019-09-05,22900,22950,22200,22500,22622,-0.88
1153,2019-09-06,22550,22850,22200,22400,6854,-0.44
1154,2019-09-09,22450,23000,22200,22700,16353,1.34
1155,2019-09-10,23000,23000,22300,22350,9291,-1.54
1156,2019-09-11,22250,23050,22250,22950,19874,2.68
1157,2019-09-16,23450,23450,23050,23300,10211,1.53
1158,2019-09-17,23300,23950,23200,23750,17717,1.93
1159,2019-09-18,24000,24000,23450,23800,8687,0.21
1160,2019-09-19,23750,24000,23150,23400,23078,-1.68
1161,2019-09-20,23600,24000,23600,23750,9335,1.5
1162,2019-09-23,23700,24150,23300,23650,8229,-0.42
1163,2019-09-24,23400,23800,23400,23550,7981,-0.42
1164,2019-09-25,23250,23750,22900,22900,13406,-2.76
1165,2019-09-26,22950,23650,22950,23400,9039,2.18
1166,2019-09-27,23450,23900,23000,23350,11890,-0.21
1167,2019-09-30,23350,23800,23000,23350,7509,0.0
1168,2019-10-01,23400,23700,23150,23700,7271,1.5
1169,2019-10-02,23600,23600,23200,23400,6329,-1.27
1170,2019-10-04,23700,23700,23200,23600,12084,0.85
1171,2019-10-07,23800,23800,23100,23300,14567,-1.27
1172,2019-10-08,23600,23600,22750,22900,15273,-1.72
1173,2019-10-10,22600,23100,22600,22950,10452,0.22
1174,2019-10-11,22950,23400,22800,22800,14643,-0.65
1175,2019-10-14,23100,23100,22750,22800,8418,0.0
1176,2019-10-15,23000,23000,22750,23000,7084,0.88
1177,2019-10-16,23250,23400,22850,23150,13519,0.65
1178,2019-10-17,23250,23300,22950,23100,6769,-0.22
1179,2019-10-18,23100,23100,22700,22950,10196,-0.65
1180,2019-10-21,23050,23050,22500,22650,5657,-1.31
1181,2019-10-22,22650,23000,22300,22500,11425,-0.66
1182,2019-10-23,22500,22950,22200,22350,11952,-0.67
1183,2019-10-24,22150,22500,22050,22450,9473,0.45
1184,2019-10-25,22500,22500,22200,22350,5492,-0.45
1185,2019-10-28,22250,22850,22100,22400,10218,0.22
1186,2019-10-29,22500,22650,22200,22350,5461,-0.22
1187,2019-10-30,22350,22800,22000,22200,5778,-0.67
1188,2019-10-31,22650,22650,22300,22600,12225,1.8
1189,2019-11-01,22500,22800,22400,22700,6033,0.44
1190,2019-11-04,22700,22900,22600,22800,9323,0.44
1191,2019-11-05,22650,22950,22600,22900,12360,0.44
1192,2019-11-06,23000,23600,22900,23250,30292,1.53
1193,2019-11-07,23350,23500,23000,23100,8012,-0.65
1194,2019-11-08,23150,23400,22900,23150,10080,0.22
1195,2019-11-11,23400,24150,23100,23650,54754,2.16
1196,2019-11-12,23650,23850,23250,23400,17749,-1.06
1197,2019-11-13,23300,23450,22550,22900,43930,-2.14
1198,2019-11-14,22800,23600,22750,23200,21447,1.31
1199,2019-11-15,23150,23450,23050,23350,14812,0.65
1200,2019-11-18,23350,23600,23150,23600,20467,1.07
1201,2019-11-19,23900,23900,23200,23400,20760,-0.85
1202,2019-11-20,23400,24500,22900,23700,51695,1.28
1203,2019-11-21,23750,23800,22950,23000,20590,-2.95
1204,2019-11-22,23250,23300,22950,23200,12801,0.87
1205,2019-11-25,23600,23850,23300,23700,15231,2.16
1206,2019-11-26,23900,24150,23500,23500,20068,-0.84
1207,2019-11-27,23500,23800,23350,23600,7935,0.43
1208,2019-11-28,23350,23950,23350,23900,15420,1.27
1209,2019-11-29,23950,23950,23300,23400,14418,-2.09
1210,2019-12-02,23450,24350,23400,24200,40111,3.42
1211,2019-12-03,23950,24300,23750,24100,11315,-0.41
1212,2019-12-04,24100,24900,23800,24900,43808,3.32
1213,2019-12-05,25100,25100,24050,24200,26114,-2.81
1214,2019-12-06,24150,25000,24150,24200,29369,0.0
1215,2019-12-09,24500,24800,24050,24250,28953,0.21
1216,2019-12-10,24150,24500,24150,24400,12843,0.62
1217,2019-12-11,24500,24500,23750,23900,51028,-2.05
1218,2019-12-12,24000,24450,23950,24200,17377,1.26
1219,2019-12-13,24200,24700,23950,24100,31612,-0.41
1220,2019-12-16,23650,24100,23500,23700,50244,-1.66
1221,2019-12-17,23600,24100,23550,23800,22469,0.42
1222,2019-12-18,24100,24150,23800,24100,20304,1.26
1223,2019-12-19,24100,24350,23950,24100,36048,0.0
1224,2019-12-20,24000,24250,24000,24200,29732,0.41
1225,2019-12-23,24050,24250,23500,23750,39451,-1.86
1226,2019-12-24,23500,25000,23300,23300,123320,-1.89
1227,2019-12-26,23500,23750,23000,23400,43663,0.43
1228,2019-12-27,23400,23400,23000,23100,18845,-1.28
1229,2019-12-30,23200,23300,23050,23150,10170,0.22
1230,2020-01-02,23150,23300,22500,22650,55120,-2.16
1231,2020-01-03,22750,23150,22600,22750,26453,0.44
1232,2020-01-06,22400,22700,22100,22300,28227,-1.98
1233,2020-01-07,22300,22650,22200,22450,12568,0.67
1234,2020-01-08,22300,22350,21350,21350,43457,-4.9
1235,2020-01-09,21800,22000,21600,21950,13651,2.81
1236,2020-01-10,21950,22400,21850,22000,25684,0.23
1237,2020-01-13,22000,22400,21600,22100,17005,0.45
1238,2020-01-14,22400,22450,21350,21500,42373,-2.71
1239,2020-01-15,21500,21900,21000,21300,53307,-0.93
1240,2020-01-16,21350,21950,21000,21750,35547,2.11
1241,2020-01-17,21900,22050,21400,21750,18635,0.0
1242,2020-01-20,21800,21950,21500,21700,23437,-0.23
1243,2020-01-21,21700,21950,21350,21650,14059,-0.23
1244,2020-01-22,21650,21850,21400,21700,18092,0.23
1245,2020-01-23,21700,22050,21600,21850,15091,0.69
1246,2020-01-28,21400,21450,20700,20800,51181,-4.81
1247,2020-01-29,21000,21600,20800,21300,24502,2.4
1248,2020-01-30,21500,21500,20850,20850,14179,-2.11
1249,2020-01-31,20850,21100,20000,20050,26875,-3.84
1250,2020-02-03,19500,20350,19200,20050,35655,0.0
1251,2020-02-04,19900,21300,19900,21000,27452,4.74
1252,2020-02-05,21150,21250,20500,20850,23047,-0.71
1253,2020-02-06,21000,21600,20850,21500,24516,3.12
1254,2020-02-07,21950,22100,21100,21500,48823,0.0
1255,2020-02-10,21300,21500,21050,21300,23820,-0.93
1256,2020-02-11,21500,21900,21300,21850,28979,2.58
1257,2020-02-12,21850,21900,21300,21500,23070,-1.6
1258,2020-02-13,21700,21900,21100,21400,18025,-0.47
1259,2020-02-14,21400,21700,20950,21150,18272,-1.17
1260,2020-02-17,21150,21150,20600,20850,24076,-1.42
1261,2020-02-18,20850,20850,20300,20500,27756,-1.68
1262,2020-02-19,20500,20700,20250,20600,11703,0.49
1263,2020-02-20,20700,20700,20150,20250,17582,-1.7
1264,2020-02-21,20100,20400,19300,20150,36589,-0.49
1265,2020-02-24,19300,19450,18450,18650,61932,-7.44
1266,2020-02-25,18250,19200,18250,19200,42347,2.95
1267,2020-02-26,18600,19500,18550,19400,29510,1.04
1268,2020-02-27,19750,20500,19450,19600,51575,1.03
1269,2020-02-28,19100,19450,18650,19000,37992,-3.06
1270,2020-03-02,18950,19750,18800,19300,44925,1.58
1271,2020-03-03,19750,20250,19500,19500,34917,1.04
1272,2020-03-04,19500,20000,19500,19950,34249,2.31
1273,2020-03-05,20100,20200,19850,20150,20849,1.0
1274,2020-03-06,20000,20150,19700,19900,24284,-1.24
1275,2020-03-09,19500,19650,18700,18900,44712,-5.03
1276,2020-03-10,18450,19000,18400,19000,31597,0.53
1277,2020-03-11,19000,19100,17700,17850,58050,-6.05
1278,2020-03-12,17300,18000,16500,16550,57056,-7.28
1279,2020-03-13,15300,15950,13900,14850,106040,-10.27
1280,2020-03-16,15350,15550,14400,14500,58285,-2.36
1281,2020-03-17,13150,14550,13150,14400,55504,-0.69
1282,2020-03-18,14650,14950,13400,13400,40314,-6.94
1283,2020-03-19,13400,13850,10000,10650,250320,-20.52
1284,2020-03-20,10500,12950,10500,11700,129228,9.86
1285,2020-03-23,10700,11300,10500,11200,67075,-4.27
1286,2020-03-24,11300,12150,11300,12150,55621,8.48
1287,2020-03-25,12900,13250,12300,13250,76683,9.05
1288,2020-03-26,13300,14400,13000,13650,70352,3.02
1289,2020-03-27,14500,15050,13900,14750,155214,8.06
1290,2020-03-30,14600,15250,13900,15250,67730,3.39
1291,2020-03-31,16500,18900,16150,17300,309402,13.44
1292,2020-04-01,17000,17600,16250,16500,76045,-4.62
1293,2020-04-02,16500,16750,15650,16500,57086,0.0
1294,2020-04-03,16300,16800,16150,16350,25646,-0.91
1295,2020-04-06,16400,17250,16350,17150,53500,4.89
1296,2020-04-07,17300,17500,16850,17100,42609,-0.29
1297,2020-04-08,17100,19400,16800,17800,311085,4.09
1298,2020-04-09,18200,18550,17750,18400,64623,3.37
1299,2020-04-10,18350,18650,17550,17600,72769,-4.35
1300,2020-04-13,17500,17950,16700,16750,50017,-4.83
1301,2020-04-14,17050,17250,16750,17050,24832,1.79
1302,2020-04-16,17000,17050,16550,17000,28493,-0.29
1303,2020-04-17,17150,17450,17050,17200,44642,1.18
1304,2020-04-20,19500,22350,18450,21100,1966800,22.67
1305,2020-04-21,20900,20900,18800,19650,505000,-6.87
1306,2020-04-22,19400,20350,18900,20000,207245,1.78
1307,2020-04-23,20000,21150,19750,20900,188766,4.5
1308,2020-04-24,20400,20700,19450,19700,115185,-5.74
1309,2020-04-27,19750,20000,19450,19550,46761,-0.76
1310,2020-04-28,19750,20050,19200,19900,57173,1.79
1311,2020-04-29,20000,20400,19700,19950,67006,0.25
1312,2020-05-04,19850,19850,19300,19750,37462,-1.0
1313,2020-05-06,19900,20150,19700,20000,46234,1.27
1314,2020-05-07,20000,20450,19800,20250,60004,1.25
1315,2020-05-08,20450,21300,20250,21250,135092,4.94
1316,2020-05-11,21500,22600,20950,22000,219069,3.53
1317,2020-05-12,22300,23200,22300,22500,190328,2.27
1318,2020-05-13,22300,22400,21450,21800,97295,-3.11
1319,2020-05-14,21700,22000,21150,21350,72379,-2.06
1320,2020-05-15,21750,23150,21450,22700,210156,6.32
1321,2020-05-18,22800,23000,22150,22950,103699,1.1
1322,2020-05-19,23400,25550,22550,24650,430342,7.41
1323,2020-05-20,24850,25550,23950,24150,190490,-2.03
1324,2020-05-21,24200,24450,23200,23450,120807,-2.9
1325,2020-05-22,23650,24100,22500,22700,154402,-3.2
1326,2020-05-25,23000,24050,23000,23500,117016,3.52
1327,2020-05-26,24000,24000,22900,23050,89053,-1.91
1328,2020-05-27,23050,23200,22150,22150,103733,-3.9
1329,2020-05-28,22250,22500,20900,21150,136038,-4.51
1330,2020-05-29,21100,21700,20900,21600,59528,2.13
1331,2020-06-01,21600,22250,21400,22100,44211,2.31
1332,2020-06-02,22100,22550,21700,22250,43438,0.68
1333,2020-06-03,22400,22600,21800,22050,39434,-0.9
1334,2020-06-04,22050,22550,21600,21800,47045,-1.13
1335,2020-06-05,22000,22500,21400,22400,72901,2.75
1336,2020-06-08,22550,22550,22000,22450,41788,0.22
1337,2020-06-09,22600,22650,22000,22350,38211,-0.45
1338,2020-06-10,22500,24350,22350,23350,199642,4.47
1339,2020-06-11,23600,24250,23100,23500,111340,0.64
1340,2020-06-12,22500,22700,21850,22300,100484,-5.11
1341,2020-06-15,22000,22500,20200,20250,113356,-9.19
1342,2020-06-16,20800,21600,20600,21600,63154,6.67
1343,2020-06-17,26400,26550,22050,23300,1483470,7.87
1344,2020-06-18,24800,25600,22950,24050,492041,3.22
1345,2020-06-19,24050,26000,23100,24450,776915,1.66
1346,2020-06-22,25150,25700,24850,25300,338531,3.48
1347,2020-06-23,25400,25550,24300,24600,172354,-2.77
1348,2020-06-24,25800,30450,25450,26950,1253112,9.55
1349,2020-06-25,26650,26750,25050,25050,270603,-7.05
1350,2020-06-26,25350,26050,25250,25500,200676,1.8
1351,2020-06-29,26400,27600,25950,27600,593198,8.24
1352,2020-06-30,28450,28900,26700,27550,376594,-0.18
1353,2020-07-01,27700,28850,26300,26500,439673,-3.81
1354,2020-07-02,26950,27200,25300,25750,242712,-2.83
1355,2020-07-03,26000,26550,25400,26550,128676,3.11
1356,2020-07-06,26950,28650,26800,28500,452762,7.34
1357,2020-07-07,28550,29100,27250,27400,344380,-3.86
1358,2020-07-08,27400,28000,26400,26600,189967,-2.92
1359,2020-07-09,26450,27100,26200,27000,144310,1.5
1360,2020-07-10,27750,27750,25950,25950,171952,-3.89
1361,2020-07-13,25800,26650,25800,26500,102252,2.12
1362,2020-07-14,26150,26950,25650,25650,123312,-3.21
1363,2020-07-15,25850,26200,24900,25050,111445,-2.34
1364,2020-07-16,25250,25450,24550,24600,70255,-1.8
1365,2020-07-17,24800,25150,24200,24850,65881,1.02
1366,2020-07-20,24950,25300,24400,24850,90827,0.0
1367,2020-07-21,25250,26300,25000,26200,185846,5.43
1368,2020-07-22,26400,26400,25450,25950,92401,-0.95
1369,2020-07-23,25950,27500,25250,26300,323935,1.35
1370,2020-07-24,31950,32000,28200,28450,2162298,8.17
1371,2020-07-27,28800,29400,27200,27550,365007,-3.16
1372,2020-07-28,27550,27750,26500,26650,251091,-3.27
1373,2020-07-29,26500,27400,26200,26650,159852,0.0
1374,2020-07-30,26700,27650,26700,27300,152477,2.44
1375,2020-07-31,27150,28850,27000,28450,231355,4.21
1376,2020-08-03,28850,28850,27700,28250,163851,-0.7
1377,2020-08-04,28300,29100,27800,29100,188644,3.01
1378,2020-08-05,29100,29250,28750,29100,130771,0.0
1379,2020-08-06,29100,29450,28500,29050,146342,-0.17
1380,2020-08-07,29150,29150,28200,28700,81447,-1.2
1381,2020-08-10,28600,28600,27650,28000,116575,-2.44
1382,2020-08-11,28000,28600,27700,28400,64411,1.43
1383,2020-08-12,28400,28400,27450,27600,99671,-2.82
1384,2020-08-13,27800,27950,26950,27350,122383,-0.91
1385,2020-08-14,27850,27850,25100,26800,142697,-2.01
1386,2020-08-18,26850,27100,25750,26650,94958,-0.56
1387,2020-08-19,26750,27900,26050,27750,118421,4.13
1388,2020-08-20,27750,27750,26500,27000,93157,-2.7
1389,2020-08-21,26950,27200,26300,26750,62444,-0.93
1390,2020-08-24,26800,28600,26800,27200,127520,1.68
1391,2020-08-25,27250,28900,27200,28000,206933,2.94
1392,2020-08-26,28400,28500,27450,28300,129592,1.07
1393,2020-08-27,28300,28300,27400,27650,94459,-2.3
1394,2020-08-28,27700,28450,27550,27800,86620,0.54
1395,2020-08-31,28500,28700,27650,27850,135850,0.18
1396,2020-09-01,28000,28150,27150,27900,95459,0.18
1397,2020-09-02,28100,28700,27300,27900,209688,0.0
1398,2020-09-03,28450,29250,27850,29250,432364,4.84
1399,2020-09-04,28500,31300,28150,29200,974117,-0.17
1400,2020-09-07,29650,29850,28600,28700,230184,-1.71
1401,2020-09-08,28700,29150,27650,28350,196587,-1.22
1402,2020-09-09,27900,28350,27550,27950,86573,-1.41
1403,2020-09-10,28050,28550,27650,27950,83720,0.0
1404,2020-09-11,27950,28250,27500,27650,66018,-1.07
1405,2020-09-14,27650,27850,27500,27700,49747,0.18
1406,2020-09-15,28000,28000,27450,27500,48359,-0.72
1407,2020-09-16,27450,27750,27000,27050,70125,-1.64
1408,2020-09-17,26900,27150,26300,26550,66838,-1.85
1409,2020-09-18,26600,26900,25900,26050,54380,-1.88
1410,2020-09-21,26450,27250,26100,26800,75114,2.88
1411,2020-09-22,26800,26800,25600,25700,55130,-4.1
1412,2020-09-23,26300,26300,24950,25750,50963,0.19
1413,2020-09-24,25000,25400,24050,24050,57388,-6.6
1414,2020-09-25,24050,24800,23550,23600,59777,-1.87
1415,2020-09-28,23650,24850,23650,24700,44560,4.66
1416,2020-09-29,24850,25300,24500,24750,32392,0.2
1417,2020-10-05,24550,26550,24550,25850,108096,4.44
1418,2020-10-06,25800,26350,25500,25900,49523,0.19
1419,2020-10-07,25500,26350,25500,26300,33782,1.54
1420,2020-10-08,26300,26900,25950,26250,50966,-0.19
1421,2020-10-12,26250,26500,25800,26000,44369,-0.95
1422,2020-10-13,26000,26200,25500,25550,24965,-1.73
1423,2020-10-14,25550,25800,25100,25100,29524,-1.76
1424,2020-10-15,25100,25100,23600,24250,78115,-3.39
1425,2020-10-16,24300,24400,23300,23900,50611,-1.44
1426,2020-10-19,23400,24150,23400,23850,35519,-0.21
1427,2020-10-20,23750,24450,23750,24050,31068,0.84
1428,2020-10-21,24100,24500,23950,24250,15020,0.83
1429,2020-10-22,23800,24200,23650,23650,24818,-2.47
1430,2020-10-23,23700,23950,23450,23500,21672,-0.63
1431,2020-10-26,23700,23700,22000,22100,57347,-5.96
1432,2020-10-27,21750,22900,21700,22050,34639,-0.23
1433,2020-10-28,21650,22450,21650,22400,20808,1.59
1434,2020-10-29,21800,22350,21650,22300,25991,-0.45
1435,2020-10-30,22350,22350,21600,21600,26368,-3.14
1436,2020-11-02,21600,21850,21350,21800,15953,0.93
1437,2020-11-03,21800,22350,21800,22150,21518,1.61
1438,2020-11-04,22350,22650,22100,22500,27090,1.58
1439,2020-11-05,22600,23300,22600,23200,33175,3.11
1440,2020-11-06,23350,23400,22600,22700,26122,-2.16
1441,2020-11-09,23100,23500,22900,23500,18970,3.52
1442,2020-11-10,23500,24900,23050,24300,114979,3.4
1443,2020-11-11,24400,25600,24100,24300,96112,0.0
1444,2020-11-12,25350,26200,24800,25000,112575,2.88
1445,2020-11-13,25500,25550,24500,24900,54242,-0.4
1446,2020-11-16,25000,25100,24150,24150,60965,-3.01
1447,2020-11-17,24350,24350,23700,23750,48795,-1.66
1448,2020-11-18,23700,24650,23700,24300,33309,2.32
1449,2020-11-19,24400,24750,24150,24400,28042,0.41
1450,2020-11-20,24700,24900,24400,24800,40246,1.64
1451,2020-11-23,24800,24800,24200,24500,22804,-1.21
1452,2020-11-24,24450,24600,23900,24150,56707,-1.43
