,Date,Open,High,Low,Close,Volume,Change
488,2023-02-28,12170,12280,11930,12140,77431,-1.3
489,2023-03-02,12090,12130,11720,11980,48900,-1.32
490,2023-03-03,11980,12650,11800,11850,102569,-1.09
491,2023-03-06,11860,12500,11750,12100,77952,2.11
492,2023-03-07,12100,12250,11850,11940,32037,-1.32
493,2023-03-08,11930,12090,11650,11950,27575,0.08
494,2023-03-09,11940,12190,11740,12100,46951,1.26
495,2023-03-10,12210,12500,11740,11900,70285,-1.65
496,2023-03-13,11900,12260,11680,12140,68051,2.02
497,2023-03-14,12140,12140,11690,11980,49821,-1.32
498,2023-03-15,12010,12170,11930,12080,37271,0.83
499,2023-03-16,11950,12080,11860,12050,33890,-0.25
500,2023-03-17,12140,12400,11960,12290,80330,1.99
501,2023-03-20,12400,12760,12170,12600,176642,2.52
502,2023-03-21,12630,12900,12440,12660,80994,0.48
503,2023-03-22,12660,12700,12420,12510,56256,-1.18
504,2023-03-23,12490,12490,12220,12330,59283,-1.44
505,2023-03-24,12310,12630,12270,12530,47382,1.62
506,2023-03-27,12450,12490,12050,12160,52374,-2.95
507,2023-03-28,12050,12400,12050,12400,35950,1.97
508,2023-03-29,12310,12420,11710,11950,62692,-3.63
509,2023-03-30,11950,12550,11950,12310,84641,3.01
510,2023-03-31,12400,13100,12400,12880,188809,4.63
511,2023-04-03,13020,13030,12370,12520,84965,-2.8
512,2023-04-04,12520,12530,12100,12260,39445,-2.08
513,2023-04-05,12100,12500,12060,12400,31780,1.14
514,2023-04-06,12390,12420,12090,12360,22113,-0.32
515,2023-04-07,12360,12360,12090,12150,25973,-1.7
516,2023-04-10,12080,12090,11230,11450,80088,-5.76
517,2023-04-11,11400,11760,11360,11690,25507,2.1
518,2023-04-12,11500,11860,11500,11790,19453,0.86
519,2023-04-13,11850,12000,11700,11950,22004,1.36
520,2023-04-14,12050,12100,11780,11910,15928,-0.33
521,2023-04-17,11890,12180,11700,12150,28406,2.02
522,2023-04-18,12300,12300,11900,12040,25036,-0.91
523,2023-04-19,12200,12200,11950,12040,26826,0.0
524,2023-04-20,12110,12110,11700,11880,23026,-1.33
525,2023-04-21,11670,11830,11470,11490,24338,-3.28
526,2023-04-24,11470,11500,11070,11330,14591,-1.39
527,2023-04-25,11140,11350,10810,11120,28658,-1.85
528,2023-04-26,11100,11200,10810,10910,8088,-1.89
529,2023-04-27,10610,10960,10560,10840,27991,-0.64
530,2023-04-28,11080,11080,10430,10450,23674,-3.6
531,2023-05-02,10450,10660,10350,10360,29949,-0.86
