,Date,Open,High,Low,Close,Volume,Change
479,2012-06-22,400179,407699,400179,405249,5624,-1.47
480,2012-06-25,408604,411624,403543,406264,5913,0.25
481,2012-06-26,401066,407666,400136,403327,4778,-0.72
482,2012-06-27,406126,415635,391056,415806,10185,3.09
483,2012-06-28,418649,422789,411639,412780,6736,-0.73
484,2012-06-29,415125,416555,405566,415806,4702,0.73
485,2012-07-02,422765,424755,413205,413785,6805,-0.49
486,2012-07-03,413657,443307,411097,443417,20141,7.16
487,2012-07-04,445215,445215,433755,433875,12477,-2.15
488,2012-07-05,431210,439180,429170,429380,7562,-1.04
489,2012-07-06,426696,429136,417696,419286,9283,-2.35
490,2012-07-09,420105,438145,415655,422776,12520,0.83
491,2012-07-10,422098,429708,419648,423238,6196,0.11
492,2012-07-11,426688,436188,419168,436359,8678,3.1
493,2012-07-12,440253,447363,426143,426354,13617,-2.29
494,2012-07-13,423669,428679,401069,414889,8474,-2.69
495,2012-07-16,423225,424105,413665,413785,5294,-0.27
496,2012-07-17,402545,414095,402545,408276,5500,-1.33
497,2012-07-18,413214,413214,384484,384795,9558,-5.75
498,2012-07-19,388513,396023,382123,382133,5555,-0.69
499,2012-07-20,384476,387586,377526,381216,4250,-0.24
500,2012-07-23,376008,378058,362408,363138,7028,-4.74
501,2012-07-24,356429,366959,355969,367179,4522,1.11
502,2012-07-25,361031,361951,350901,351122,5116,-4.37
503,2012-07-26,350884,373474,350884,366165,6801,4.28
504,2012-07-27,374999,377049,367949,370660,3836,1.23
505,2012-07-30,374046,381556,369546,381216,3800,2.85
506,2012-07-31,386515,388505,379504,382685,4498,0.39
507,2012-08-01,381554,390555,378534,382685,2957,0.0
508,2012-08-02,381544,386454,374484,375155,2818,-1.97
509,2012-08-03,368549,371559,365529,367179,3038,-2.13
510,2012-08-06,372553,381553,372553,378644,3358,3.12
511,2012-08-07,378520,387570,378520,383691,3917,1.33
512,2012-08-08,389625,393105,382524,382685,4331,-0.26
513,2012-08-09,386049,439728,383549,439839,34854,14.93
514,2012-08-10,454311,468821,444231,451401,59691,2.63
515,2012-08-13,458365,472315,456315,461495,27136,2.24
516,2012-08-14,460802,474302,456312,458923,21281,-0.56
517,2012-08-16,453724,476314,450814,473975,29682,3.28
518,2012-08-17,476349,518979,469339,504069,45979,6.35
519,2012-08-20,513969,524049,496439,504069,23744,0.0
520,2012-08-21,503937,518957,491257,509107,18249,1.0
521,2012-08-22,516517,521467,503937,509107,9077,0.0
522,2012-08-23,521461,576662,521461,539202,52979,5.91
523,2012-08-24,538980,546600,508920,511591,19433,-5.12
524,2012-08-27,501423,576673,500453,526634,69136,2.94
525,2012-08-28,526412,536482,516502,519112,17966,-1.43
526,2012-08-29,526423,526423,497393,497554,19950,-4.15
527,2012-08-30,494379,513959,480889,484060,20672,-2.71
528,2012-08-31,491292,519002,489402,506633,24689,4.66
529,2012-09-03,518963,544003,513943,526634,21803,3.95
530,2012-09-04,534033,546563,518963,526634,18504,0.0
531,2012-09-05,536481,556421,531481,539202,25344,2.39
532,2012-09-06,544011,566662,528981,566822,27846,5.12
533,2012-09-07,576659,579059,556469,564250,21370,-0.45
534,2012-09-10,576695,586605,551535,554156,21869,-1.79
535,2012-09-11,576697,581707,534007,536727,30915,-3.15
536,2012-09-12,544038,554158,534068,544249,15230,1.4
537,2012-09-13,536514,551534,524034,546634,24392,0.44
538,2012-09-14,556483,556483,521473,526634,15273,-3.66
539,2012-09-17,526427,541557,508897,509107,12464,-3.33
540,2012-09-18,508894,524024,501434,521685,8595,2.47
541,2012-09-19,524038,534058,508908,529108,10126,1.42
542,2012-09-20,528987,528987,508897,509107,6146,-3.78
543,2012-09-21,513980,521490,506410,511591,5806,0.49
544,2012-09-24,521470,586590,516450,579390,60934,13.25
545,2012-09-25,579084,589264,541565,541685,34564,-6.51
546,2012-09-26,541567,564117,526438,529108,15607,-2.32
547,2012-09-27,526434,544015,506394,534155,13083,0.95
548,2012-09-28,546575,571615,538965,549296,23140,2.83
549,2012-10-02,549037,561507,536517,536727,9453,-2.29
550,2012-10-04,541561,559141,536491,551681,10393,2.79
551,2012-10-05,556431,574061,546561,551681,13428,0.0
552,2012-10-08,541590,544050,518990,524070,20901,-5.0
553,2012-10-09,531558,564128,521488,544249,24975,3.85
554,2012-10-10,544015,559145,536505,541685,12273,-0.47
555,2012-10-11,536530,546600,526460,531680,8197,-1.85
556,2012-10-12,536504,549085,528994,534155,7263,0.47
557,2012-10-15,534044,554134,508894,521685,17254,-2.33
558,2012-10-16,526412,528972,511432,519112,8733,-0.49
559,2012-10-17,524062,526462,503972,506633,11195,-2.4
560,2012-10-18,508909,511459,470819,491590,21877,-2.97
561,2012-10-19,486874,493414,474294,480944,5630,-2.17
562,2012-10-22,469806,475326,460806,474526,6610,-1.33
563,2012-10-23,474849,489879,474289,476449,5563,0.41
564,2012-10-24,473845,480395,464795,470485,5474,-1.25
565,2012-10-25,465319,474319,441279,441859,9903,-6.08
566,2012-10-26,441719,456290,433180,443880,6885,0.46
567,2012-10-29,443751,450141,407101,407822,8496,-8.12
568,2012-10-30,401569,446249,401569,432869,8232,6.14
569,2012-10-31,434649,442269,420599,423879,5016,-2.08
570,2012-11-01,423670,425660,410180,411311,4855,-2.96
571,2012-11-02,419176,433186,416576,426817,4494,3.77
572,2012-11-05,428238,435238,423688,430849,3199,0.94
573,2012-11-06,429129,434649,419629,423879,4461,-1.62
574,2012-11-07,426703,437703,423223,426354,4513,0.58
575,2012-11-08,415172,426152,415172,420853,3041,-1.29
576,2012-11-09,416142,421662,408162,420853,3828,0.0
577,2012-11-12,420586,432606,418596,432406,4203,2.75
578,2012-11-13,433750,473820,433750,452870,14711,4.73
579,2012-11-14,450813,464773,439163,440854,7099,-2.65
580,2012-11-15,429129,440689,413649,414889,6518,-5.89
581,2012-11-16,409637,419197,386067,388738,8623,-6.3
582,2012-11-19,388529,404589,386529,396259,3444,1.93
583,2012-11-20,403126,414576,395556,397817,4054,0.39
584,2012-11-21,397480,400600,382500,383691,3789,-3.55
585,2012-11-22,387582,396012,381542,391212,3326,1.96
586,2012-11-23,396568,398048,383528,390758,3516,-0.12
587,2012-11-26,401104,422114,395584,409744,6625,4.86
588,2012-11-27,411636,432646,409076,421307,7462,2.82
589,2012-11-28,426123,438693,417233,424333,5421,0.72
590,2012-11-29,425648,445178,425648,445349,8208,4.95
591,2012-11-30,456280,459810,447800,452870,6994,1.69
592,2012-12-03,455216,478875,448766,472506,11250,4.34
593,2012-12-04,472299,483399,472299,476449,6570,0.83
594,2012-12-05,476833,487303,465273,469934,6421,-1.37
595,2012-12-06,486397,531537,486397,509107,32360,8.34
596,2012-12-07,506384,521464,496874,514154,11181,0.99
597,2012-12-10,518969,518969,476339,476449,10827,-7.33
598,2012-12-11,471402,508922,466802,506633,17358,6.34
599,2012-12-12,511435,511435,486395,493975,7417,-2.5
600,2012-12-13,500952,511482,499472,506633,5794,2.56
601,2012-12-14,501415,506385,497385,501586,3713,-1.0
602,2012-12-17,500916,503936,476837,481407,5670,-4.02
603,2012-12-18,487354,499464,482954,482965,3838,0.32
604,2012-12-20,484890,493930,474870,474980,3733,-1.65
605,2012-12-21,471379,484869,470359,476449,3421,0.31
606,2012-12-24,476871,484441,476871,482502,2950,1.27
607,2012-12-26,481811,489881,471381,471491,4115,-2.28
608,2012-12-27,468816,497406,468816,492507,5841,4.46
609,2012-12-28,496910,513980,488930,511591,7012,3.87
610,2013-01-02,518979,518979,501449,504069,4964,-1.47
611,2013-01-03,506410,511480,498900,511591,4962,1.49
612,2013-01-04,508920,531570,508920,524070,10616,2.44
613,2013-01-07,524060,531570,511480,511591,6720,-2.38
614,2013-01-08,511447,521467,503937,509107,3338,-0.49
615,2013-01-09,506384,513944,506384,514154,3791,0.99
616,2013-01-10,521490,524060,506410,511591,3836,-0.5
617,2013-01-11,513960,516520,496430,500580,6056,-2.15
618,2013-01-14,501415,511435,496415,501586,3792,0.2
619,2013-01-15,498856,503916,486386,490486,4698,-2.21
620,2013-01-16,489375,489375,460796,466996,12178,-4.79
621,2013-01-17,468844,473854,463884,466444,3857,-0.12
622,2013-01-18,471354,489354,470794,473975,7620,1.61
623,2013-01-21,476325,482915,469785,472506,2720,-0.31
624,2013-01-22,470818,472309,464789,467459,4154,-1.07
625,2013-01-23,472284,485314,470334,473975,5066,1.39
626,2013-01-24,473823,476323,460783,460943,4538,-2.75
627,2013-01-25,462299,464349,436229,441859,8405,-4.14
628,2013-01-28,441759,445229,426719,432869,4586,-2.03
629,2013-01-29,431206,437136,428706,430297,2463,-0.59
630,2013-01-30,430275,433185,411604,411765,5038,-4.31
631,2013-01-31,412186,459266,412186,446906,12544,8.53
632,2013-02-01,445748,445748,427138,436359,3568,-2.36
633,2013-02-04,436686,456316,427636,441397,9624,1.15
634,2013-02-05,440238,445768,430738,430849,4428,-2.39
635,2013-02-06,433180,438140,428220,431401,3285,0.13
636,2013-02-07,435227,447347,431187,443417,5372,2.79
637,2013-02-08,446247,468276,445787,457917,10700,3.27
638,2013-02-12,460788,473818,454748,456448,6959,-0.32
639,2013-02-13,458788,467328,452198,456448,4280,0.0
640,2013-02-14,452845,464345,452845,461495,4407,1.11
641,2013-02-15,466342,526462,464812,499022,44639,8.13
642,2013-02-18,488919,518989,486419,516540,21846,3.51
643,2013-02-19,518990,524060,506420,524070,9634,1.46
644,2013-02-20,526449,538969,516529,516540,13584,-1.44
645,2013-02-21,526433,586603,524033,574343,68327,11.19
646,2013-02-22,576667,651817,566657,616917,75805,7.41
647,2013-02-25,634287,654377,609127,616917,42804,0.0
648,2013-02-26,601727,639247,596657,637007,25543,3.26
649,2013-02-27,641920,646870,609150,611870,24507,-3.95
650,2013-02-28,611811,636871,594181,627011,36066,2.47
651,2013-03-04,636883,636883,606813,606824,16522,-3.22
652,2013-03-05,609184,629375,606824,614345,14191,1.24
653,2013-03-06,626813,634333,606773,634444,18186,3.27
654,2013-03-07,641907,641907,614197,616917,13623,-2.76
655,2013-03-08,616722,621732,581752,586823,21892,-4.88
656,2013-03-11,589272,596682,566672,586823,18957,0.0
657,2013-03-12,594234,614174,594234,594344,16665,1.28
658,2013-03-13,606739,616709,594209,604349,11030,1.68
659,2013-03-14,601715,644295,599155,641965,24982,6.22
660,2013-03-15,644320,666870,606800,611870,30310,-4.69
661,2013-03-18,614225,626805,601745,601866,16177,-1.63
662,2013-03-19,611826,614226,589276,596917,16027,-0.82
663,2013-03-20,606767,614237,589287,589297,13038,-1.28
664,2013-03-21,596648,604218,571608,576729,13996,-2.13
665,2013-03-22,574133,581743,561563,574343,11541,-0.41
666,2013-03-25,584212,591672,571632,586823,10581,2.17
667,2013-03-26,584190,589260,571610,584250,7153,-0.44
668,2013-03-27,591649,606739,584189,591870,16164,1.3
669,2013-03-28,594235,611825,594235,601866,11132,1.69
670,2013-03-29,611825,619395,601745,601866,10289,0.0
671,2013-04-01,606816,609176,594196,596917,5711,-0.82
672,2013-04-02,596661,601721,554131,571771,16877,-4.21
673,2013-04-03,581752,599182,571632,586823,10366,2.63
674,2013-04-04,576659,581729,543999,564250,12144,-3.85
675,2013-04-05,569051,576671,536491,551681,12898,-2.23
676,2013-04-08,546574,556484,521474,521685,9682,-5.44
677,2013-04-09,516528,536518,506408,529108,10301,1.42
678,2013-04-10,531558,556508,524048,544249,8700,2.86
679,2013-04-11,549085,566665,546575,549296,8877,0.93
680,2013-04-12,559168,561568,538968,544249,6508,-0.92
681,2013-04-15,549082,569062,538962,559203,9448,2.75
682,2013-04-16,574116,629316,574116,621866,43469,11.21
683,2013-04-17,616733,624343,601703,606824,17814,-2.42
684,2013-04-18,604252,614222,591672,599302,11264,-1.24
685,2013-04-19,594222,609152,584212,586823,10811,-2.08
686,2013-04-22,591659,604239,571619,604349,17351,2.99
687,2013-04-23,604267,606767,586627,589297,9559,-2.49
688,2013-04-24,621742,634312,599192,599302,26479,1.7
689,2013-04-25,601730,604230,581740,584250,11397,-2.51
690,2013-04-26,579114,614234,579114,609485,16143,4.32
691,2013-04-29,621660,699460,621660,699671,83151,14.8
692,2013-04-30,717089,744699,692039,712239,72042,1.8
693,2013-05-02,719548,737128,707028,724719,30502,1.75
694,2013-05-03,729630,734580,689550,732240,29237,1.04
695,2013-05-06,744687,759766,717087,717197,23158,-2.05
696,2013-05-07,714612,739662,707042,734812,15695,2.46
697,2013-05-08,742122,767272,727082,754902,22954,2.73
698,2013-05-09,757153,767274,734603,742334,18460,-1.66
699,2013-05-10,732105,752195,724535,749855,11439,1.01
700,2013-05-13,752186,759756,696976,697196,21853,-7.02
701,2013-05-14,707069,717089,679419,712239,16325,2.16
702,2013-05-15,717049,727059,707029,719770,8214,1.06
703,2013-05-16,692002,717052,681932,707192,15075,-1.75
704,2013-05-20,709567,727107,696997,717197,6711,1.41
705,2013-05-21,722130,819930,719580,807570,51308,12.6
706,2013-05-22,812397,824977,794867,804998,20949,-0.32
707,2013-05-23,812397,882587,799827,804998,51890,0.0
708,2013-05-24,819927,847527,814857,832618,21845,3.43
709,2013-05-27,850023,880083,837453,842614,26881,1.2
710,2013-05-28,862553,882583,829923,842614,24401,0.0
711,2013-05-29,844955,844955,802376,817566,20012,-2.97
712,2013-05-30,822364,839994,802374,810045,14942,-0.92
713,2013-05-31,814857,832497,784797,804998,13439,-0.62
714,2013-06-03,799824,859994,794864,837665,23758,4.06
715,2013-06-04,847516,847516,807336,825096,11148,-1.5
716,2013-06-05,819941,837471,792341,795002,8951,-3.65
717,2013-06-07,794885,799844,712015,749855,22615,-5.68
718,2013-06-10,764717,840017,762207,832618,21638,11.04
719,2013-06-11,832507,865067,819927,852708,17587,2.41
720,2013-06-12,842451,872561,837441,847572,10717,-0.6
721,2013-06-13,847536,867526,827446,865187,14512,2.08
722,2013-06-14,865053,870113,840003,842614,10902,-2.61
723,2013-06-17,850011,855031,817401,847572,13276,0.59
724,2013-06-18,847515,862554,824975,850135,7853,0.3
725,2013-06-19,865063,910103,862563,870234,33910,2.36
726,2013-06-20,862568,887628,844988,872708,19057,0.28
727,2013-06-21,857529,892539,832479,887849,20436,1.73
728,2013-06-24,907679,922649,859969,860140,16416,-3.12
729,2013-06-25,862535,867505,764694,789955,31511,-8.16
730,2013-06-26,814857,840007,792307,804998,20326,1.9
731,2013-06-27,827459,875109,825009,867759,19731,7.8
732,2013-06-28,870138,880108,855058,872708,10057,0.57
733,2013-07-01,880069,910079,872549,880230,19071,0.86
734,2013-07-02,892565,900185,850025,857665,11427,-2.56
735,2013-07-03,855032,880082,855032,862712,12580,0.59
736,2013-07-04,867499,880069,834929,880230,12928,2.03
737,2013-07-05,865067,877637,844977,852708,11102,-3.13
738,2013-07-08,837444,844954,804884,810045,17963,-5.0
739,2013-07-09,819941,825001,777251,795002,15558,-1.86
740,2013-07-10,807361,840031,789831,795002,14758,0.0
741,2013-07-11,814856,829936,807336,825096,9468,3.79
742,2013-07-12,832510,834960,799840,807570,9747,-2.12
743,2013-07-15,807337,819917,782287,804998,6944,-0.32
744,2013-07-16,802376,824975,794856,817566,6798,1.56
745,2013-07-17,822391,840031,812431,815091,10755,-0.3
746,2013-07-18,840042,877663,822402,822613,31938,0.92
747,2013-07-19,829925,829925,789794,789955,16151,-3.97
748,2013-07-22,784779,784779,709529,719770,49784,-8.88
749,2013-07-23,722126,749636,689566,697196,36649,-3.14
750,2013-07-24,712005,717075,692025,709676,25587,1.79
751,2013-07-25,717043,717043,641903,654533,49307,-7.77
752,2013-07-26,659481,677011,641941,667102,32953,1.92
753,2013-07-29,677012,686972,646902,647012,26211,-3.01
754,2013-07-30,654407,737177,651847,717197,73088,10.85
755,2013-07-31,714602,722112,699512,707192,16124,-1.4
756,2013-08-01,712014,734604,704493,722244,19688,2.13
757,2013-08-02,722125,739665,702025,702145,13910,-2.78
758,2013-08-05,719560,734580,714590,732240,15268,4.29
759,2013-08-06,747185,767275,737175,749855,25944,2.41
760,2013-08-07,747172,762212,732092,734812,13406,-2.01
761,2013-08-08,737139,737139,709529,719770,13900,-2.05
762,2013-08-09,719549,739639,714589,719770,9614,0.0
763,2013-08-12,729619,749609,711989,719770,15136,0.0
764,2013-08-13,717041,722111,664391,679581,20115,-5.58
765,2013-08-14,684483,702023,666853,674623,17739,-0.73
766,2013-08-16,634283,661883,624313,654533,18588,-2.98
767,2013-08-19,661921,669431,616731,627011,19001,-4.2
768,2013-08-20,631723,649363,626813,634444,12836,1.19
769,2013-08-21,639281,654412,611831,647012,16537,1.98
770,2013-08-22,636839,639249,591649,591870,13071,-8.52
771,2013-08-23,601715,636825,601715,629486,12393,6.36
772,2013-08-26,634287,644307,616697,616917,8823,-2.0
773,2013-08-27,609176,619396,591636,596917,10865,-3.24
774,2013-08-28,574120,591650,561540,579390,12649,-2.94
775,2013-08-29,589272,606812,581752,599302,10350,3.44
776,2013-08-30,606815,609165,579105,581776,6131,-2.92
777,2013-09-02,586611,619391,584211,619392,7451,6.47
778,2013-09-03,626767,631727,611787,616917,7658,-0.4
779,2013-09-04,626815,636895,611834,614345,9039,-0.42
780,2013-09-05,619318,626778,609138,624439,10274,1.64
781,2013-09-06,616732,621742,586612,599302,11911,-4.03
782,2013-09-09,606788,674378,606788,644529,33850,7.55
783,2013-09-10,654412,666882,639281,647012,14584,0.39
784,2013-09-11,676988,689568,651838,652059,22270,0.78
785,2013-09-12,659460,666870,621730,631960,13022,-3.08
786,2013-09-13,626766,641836,619346,621866,7695,-1.6
787,2013-09-16,626778,636848,621718,624439,6732,0.41
788,2013-09-17,624363,639293,621753,634444,6245,1.6
789,2013-09-23,644307,661897,634287,637007,12806,0.4
790,2013-09-24,624315,641895,621705,641965,8590,0.78
791,2013-09-25,644353,649363,629373,634444,5824,-1.17
792,2013-09-26,629315,646855,621695,629486,8550,-0.78
793,2013-09-27,634311,636871,611821,619392,9251,-1.6
794,2013-09-30,619357,629327,609127,616917,8674,-0.4
795,2013-10-01,621656,641836,601716,621866,10803,0.8
796,2013-10-02,626765,639235,619345,629486,7515,1.23
797,2013-10-04,631750,636860,619380,631960,5787,0.39
798,2013-10-07,631751,644331,626791,627011,7369,-0.78
799,2013-10-08,636881,661932,636881,647012,17416,3.19
800,2013-10-10,664423,742123,664423,742334,69676,14.73
801,2013-10-11,739610,749620,722120,739770,36054,-0.35
802,2013-10-14,732105,762215,722135,729766,51427,-1.35
803,2013-10-15,749644,764724,717074,722244,26640,-1.03
804,2013-10-16,729647,742127,696987,704718,25976,-2.43
805,2013-10-17,714601,732081,694510,727291,21931,3.2
806,2013-10-18,722072,739662,709552,714723,15479,-1.73
807,2013-10-21,719560,734591,711991,727291,16214,1.76
808,2013-10-22,737165,752195,719585,729766,18242,0.34
809,2013-10-23,727074,737155,674374,682145,23303,-6.53
810,2013-10-24,686969,692039,649399,672060,18770,-1.48
811,2013-10-25,672051,679421,654411,667102,11196,-0.74
812,2013-10-28,666879,684519,666879,672060,9469,0.74
813,2013-10-29,669492,679462,646902,647012,11487,-3.73
814,2013-10-30,649366,669416,641856,669576,10261,3.49
815,2013-10-31,676989,692029,659459,664529,12909,-0.75
816,2013-11-01,666891,677011,654411,667102,8125,0.39
817,2013-11-04,656925,661935,601764,614345,24027,-7.91
818,2013-11-05,616696,651766,609126,621866,15501,1.22
819,2013-11-06,616732,626792,596682,599302,9010,-3.63
820,2013-11-07,604243,609153,566673,574343,12265,-4.16
821,2013-11-08,556494,571624,544024,546634,11762,-4.82
822,2013-11-11,549103,561533,498902,506633,22437,-7.32
823,2013-11-12,518961,546561,513941,539202,19674,6.43
824,2013-11-13,536517,551537,526437,536727,11333,-0.46
825,2013-11-14,546561,564091,546561,551681,8797,2.79
826,2013-11-15,544012,574122,534042,559203,10601,1.36
827,2013-11-18,581767,589287,559177,569208,9030,1.79
828,2013-11-19,561555,571615,546575,549296,5893,-3.5
829,2013-11-20,541562,559142,538962,559203,3912,1.8
830,2013-11-21,559145,566665,538965,541685,4236,-3.13
831,2013-11-22,544050,549100,529010,531680,4897,-1.85
832,2013-11-25,531481,549061,524011,539202,7179,1.41
833,2013-11-26,549070,574121,534040,571771,10606,6.04
834,2013-11-27,571612,589262,561492,566822,8119,-0.87
835,2013-11-28,571612,579082,564052,566822,5129,0.0
836,2013-11-29,568998,581728,564088,576729,5374,1.75
837,2013-12-02,579094,581744,546584,546634,6404,-5.22
838,2013-12-03,546575,551535,531545,541685,5640,-0.91
839,2013-12-04,538965,571625,536505,561775,6828,3.71
840,2013-12-05,561541,576671,551521,551681,5290,-1.8
841,2013-12-06,561565,566665,551535,554156,3818,0.45
842,2013-12-09,559142,566662,554131,566822,5471,2.29
843,2013-12-10,561555,571615,549085,549296,6955,-3.09
844,2013-12-11,538980,544040,506410,511591,11976,-6.86
845,2013-12-12,503959,524049,503959,516540,4690,0.97
846,2013-12-13,511435,518955,500445,501586,5866,-2.9
847,2013-12-16,501466,511486,477886,478007,6484,-4.7
848,2013-12-17,475880,483400,438160,438370,18906,-8.29
849,2013-12-18,444684,458784,444684,453324,8958,3.41
850,2013-12-19,454773,461263,441273,447823,4736,-1.21
851,2013-12-20,449711,458351,444231,451401,3993,0.8
852,2013-12-23,456294,464784,453284,459475,4830,1.79
853,2013-12-24,459270,461270,449710,454891,4141,-1.0
854,2013-12-26,452826,462746,445766,446906,5855,-1.76
855,2013-12-27,447347,464317,446787,459938,5791,2.92
856,2013-12-30,462287,491937,461827,475897,9784,3.47
857,2014-01-02,480346,488896,467316,469017,5335,-1.45
858,2014-01-03,465289,476839,465289,476449,3337,1.58
859,2014-01-06,476844,489365,476324,477455,4498,0.21
860,2014-01-07,477421,482941,476351,479022,2269,0.33
861,2014-01-08,483877,485357,477427,482048,2770,0.63
862,2014-01-09,487896,554145,486406,554156,39230,14.96
863,2014-01-10,554170,559180,521500,531680,21151,-4.06
864,2014-01-13,536518,544027,526438,529108,10562,-0.48
865,2014-01-14,536530,556520,529010,531680,17839,0.49
866,2014-01-15,541565,546575,531545,541685,7256,1.88
867,2014-01-16,559168,559168,536518,544249,11078,0.47
868,2014-01-17,541562,566662,538962,559203,13289,2.75
869,2014-01-20,554135,556495,531544,534155,9980,-4.48
870,2014-01-21,538965,564115,538965,561775,11231,5.17
871,2014-01-22,579084,584204,559155,561775,13884,0.0
872,2014-01-23,561564,569024,544024,546634,7713,-2.7
873,2014-01-24,541489,564089,531519,564250,6770,3.22
874,2014-01-27,549088,559168,541578,544249,6409,-3.54
875,2014-01-28,556431,571611,549071,551681,10854,1.37
876,2014-01-29,559157,569077,551537,556817,6930,0.93
877,2014-02-03,551519,574109,551519,564250,8600,1.33
878,2014-02-04,549085,561555,544025,561775,5561,-0.44
879,2014-02-05,569075,589264,561555,561775,16261,0.0
880,2014-02-06,564093,584183,485323,490023,50677,-12.77
881,2014-02-07,497839,506379,487869,489569,11683,-0.09
882,2014-02-10,496439,500929,488919,491590,6941,0.41
883,2014-02-11,489390,494860,464800,474980,12900,-3.38
884,2014-02-12,478329,486399,469329,484060,8584,1.91
885,2014-02-13,518964,541504,508894,521685,37309,7.77
886,2014-02-14,516529,526449,500479,504069,11157,-3.38
887,2014-02-17,494403,503963,493933,495533,5576,-1.69
888,2014-02-18,513944,526414,506384,514154,8760,3.76
889,2014-02-19,518989,524049,508919,516540,4801,0.46
890,2014-02-20,511454,513964,498313,501034,5624,-3.0
891,2014-02-21,500923,506404,496893,501034,3565,0.0
892,2014-02-24,494822,531522,494822,519112,12053,3.61
893,2014-02-25,538944,556474,511434,514154,19499,-0.96
894,2014-02-26,516514,526424,511444,521685,10722,1.46
895,2014-02-27,521464,531524,511434,514154,8190,-1.44
896,2014-02-28,511452,518962,486862,493513,8835,-4.01
897,2014-03-03,493928,494398,476358,478559,6109,-3.03
898,2014-03-04,529010,549100,503970,531680,88524,11.1
899,2014-03-05,536497,538957,501427,509107,25873,-4.25
900,2014-03-06,546575,581745,538965,554156,53761,8.85
901,2014-03-07,536523,604264,526443,594344,40408,7.25
902,2014-03-10,591648,616698,574118,576729,28094,-2.96
903,2014-03-11,586565,591685,574095,581776,13641,0.88
904,2014-03-12,581764,604264,564123,594344,17963,2.16
905,2014-03-13,601720,604230,576620,579390,14146,-2.52
906,2014-03-14,569062,576632,556482,559203,10972,-3.48
907,2014-03-17,576697,581757,551537,556817,11326,-0.43
908,2014-03-18,561552,566662,544012,559203,8902,0.43
909,2014-03-19,566662,566662,549082,559203,7876,0.0
910,2014-03-20,556480,591660,551520,584250,15465,4.48
911,2014-03-21,579071,584191,561541,571771,12687,-2.14
912,2014-03-24,574129,654388,574129,652059,65571,14.04
913,2014-03-25,649391,651801,629361,639482,27260,-1.93
914,2014-03-26,651865,666885,596704,609485,44494,-4.69
915,2014-03-27,616645,644295,601715,629486,22241,3.28
916,2014-03-28,641943,679423,624363,634444,37148,0.79
917,2014-03-31,634333,659483,619403,634444,17621,0.0
918,2014-04-01,641881,649391,629361,639482,8492,0.79
919,2014-04-02,644329,664419,639269,664529,16732,3.92
920,2014-04-03,666891,684531,656921,667102,14194,0.39
921,2014-04-04,669464,679424,651824,662055,9299,-0.76
922,2014-04-07,654374,659424,636835,641965,8494,-3.03
923,2014-04-08,639281,646902,626801,647012,6196,0.79
924,2014-04-09,649380,656900,631750,631960,5014,-2.33
925,2014-04-10,631761,644341,611821,639482,7013,1.19
926,2014-04-11,621730,644330,621730,631960,6515,-1.18
927,2014-04-14,631761,644341,626801,639482,4256,1.19
928,2014-04-15,644341,669441,639271,639482,14490,0.0
929,2014-04-16,646818,649368,624328,624439,9073,-2.35
930,2014-04-17,626769,626769,589249,591870,16071,-5.22
931,2014-04-18,596696,609176,594196,596917,6213,0.85
932,2014-04-21,601756,609176,594196,596917,5979,0.0
933,2014-04-22,594247,599207,581767,589297,4917,-1.28
934,2014-04-23,601745,626805,599195,601866,15790,2.13
935,2014-04-24,606802,606802,579092,586823,5886,-2.5
936,2014-04-25,586602,591662,559142,559203,8324,-4.71
937,2014-04-28,551534,559104,544024,546634,6018,-2.25
938,2014-04-29,566650,614200,566650,579390,28534,5.99
939,2014-04-30,586590,594210,574120,579390,6964,0.0
940,2014-05-02,591685,596695,581755,581776,5152,0.41
941,2014-05-07,581692,589262,556482,566822,6017,-2.57
942,2014-05-08,566665,571615,544015,549296,8399,-3.09
943,2014-05-09,541555,556485,541555,549296,5532,0.0
944,2014-05-12,544017,556437,503937,509107,15047,-7.32
945,2014-05-13,503924,524014,500904,514154,9632,0.99
946,2014-05-14,516540,546600,511480,524070,17334,1.93
947,2014-05-15,526460,534080,518990,524070,6385,0.0
948,2014-05-16,518964,534044,511444,521685,5393,-0.46
949,2014-05-19,518979,521489,498329,504069,8116,-3.38
950,2014-05-20,501415,513945,494825,501586,4304,-0.49
951,2014-05-21,503944,511454,500923,501034,3220,-0.11
952,2014-05-22,501439,506400,495399,500580,3904,-0.09
953,2014-05-23,501472,511482,496452,506633,3953,1.21
954,2014-05-26,496922,511492,496922,499022,4736,-1.5
955,2014-05-27,501435,503935,464774,468465,13581,-6.12
956,2014-05-28,466334,480404,466334,466444,6643,-0.43
957,2014-05-29,467806,476846,463866,466996,5068,0.12
958,2014-05-30,464780,467350,444240,447360,8978,-4.2
959,2014-06-02,443789,446799,396039,405249,16665,-9.41
960,2014-06-03,391515,405105,387575,390295,15703,-3.69
961,2014-06-05,390088,408588,387008,390758,8180,0.12
962,2014-06-09,396025,401555,388515,393696,4465,0.75
963,2014-06-10,395115,400185,393585,395805,3973,0.54
964,2014-06-11,403537,416107,402567,406718,6509,2.76
965,2014-06-12,403515,418125,403515,408276,6379,0.38
966,2014-06-13,408143,408143,395103,398734,4267,-2.34
967,2014-06-16,396584,402574,395104,402775,2429,1.01
968,2014-06-17,401068,404088,398608,399748,2490,-0.75
