,Date,Open,High,Low,Close,Volume,Change
489,2017-11-16,6100,6210,6100,6190,52307,1.48
490,2017-11-17,6170,6310,6170,6230,41859,0.65
491,2017-11-20,6270,6270,6120,6130,62108,-1.61
492,2017-11-21,6150,6190,6000,6050,87557,-1.31
493,2017-11-22,6070,6200,6040,6090,48343,0.66
494,2017-11-23,6080,6200,6080,6180,26099,1.48
495,2017-11-24,6150,6240,6130,6190,30211,0.16
496,2017-11-27,6200,6290,6150,6220,39498,0.48
497,2017-11-28,6280,6280,6080,6100,51305,-1.93
498,2017-11-29,6150,6170,5910,6130,70463,0.49
499,2017-11-30,6170,6170,6000,6020,41789,-1.79
500,2017-12-01,5980,6100,5980,6020,38049,0.0
501,2017-12-04,6020,6290,5920,6240,107227,3.65
502,2017-12-05,6240,6340,6110,6250,42782,0.16
503,2017-12-06,6250,6350,6200,6290,42659,0.64
504,2017-12-07,6290,6380,6160,6240,37014,-0.79
505,2017-12-08,6250,6250,5930,5950,95970,-4.65
506,2017-12-11,6000,6150,6000,6060,52747,1.85
507,2017-12-12,6070,6130,6010,6080,42342,0.33
508,2017-12-13,6080,6120,6020,6080,35992,0.0
509,2017-12-14,6080,6110,6030,6080,26673,0.0
510,2017-12-15,6030,6210,6030,6200,45730,1.97
511,2017-12-18,6190,6320,6030,6030,68575,-2.74
512,2017-12-19,6040,6100,5830,5850,103038,-2.99
513,2017-12-20,5820,5920,5670,5680,67321,-2.91
514,2017-12-21,5680,5790,5430,5480,99040,-3.52
515,2017-12-22,5470,5550,5430,5470,32771,-0.18
516,2017-12-26,5530,5660,5450,5510,22344,0.73
517,2017-12-27,5560,5560,5450,5550,13944,0.73
518,2017-12-28,5570,5580,5450,5550,20432,0.0
519,2018-01-02,5550,5750,5460,5750,27573,3.6
520,2018-01-03,5760,5870,5690,5760,14301,0.17
521,2018-01-04,5770,5770,5540,5560,46135,-3.47
522,2018-01-05,5560,5710,5560,5600,19749,0.72
523,2018-01-08,5540,5600,5480,5580,33550,-0.36
524,2018-01-09,5510,5620,5490,5570,12839,-0.18
525,2018-01-10,5530,5630,5430,5500,53443,-1.26
526,2018-01-11,5550,5550,5450,5530,36460,0.55
527,2018-01-12,5530,5530,5300,5310,68568,-3.98
528,2018-01-15,5250,5390,5250,5300,32167,-0.19
529,2018-01-16,5270,5410,5270,5330,26441,0.57
530,2018-01-17,5380,5380,5270,5330,11411,0.0
531,2018-01-18,5300,5330,5230,5260,36834,-1.31
532,2018-01-19,5310,5560,5230,5560,70899,5.7
533,2018-01-22,5570,6600,5550,5890,799934,5.94
534,2018-01-23,6000,6010,5820,5990,93471,1.7
535,2018-01-24,6050,6140,5950,5970,78511,-0.33
536,2018-01-25,6050,6220,5950,6150,85065,3.02
537,2018-01-26,6160,6280,6010,6120,57490,-0.49
538,2018-01-29,6130,6190,5990,6050,59055,-1.14
539,2018-01-30,6030,6150,6010,6030,33834,-0.33
540,2018-01-31,6000,6150,6000,6110,36112,1.33
541,2018-02-01,6160,6160,6020,6120,25163,0.16
542,2018-02-02,6120,6140,5890,6000,29808,-1.96
543,2018-02-05,5850,5950,5800,5850,35005,-2.5
544,2018-02-06,5700,5850,5490,5760,51265,-1.54
545,2018-02-07,5820,5940,5710,5760,13538,0.0
546,2018-02-08,5820,5840,5680,5770,15094,0.17
547,2018-02-09,5760,5770,5610,5650,7398,-2.08
548,2018-02-12,5650,5760,5610,5610,10785,-0.71
549,2018-02-13,5610,5670,5550,5590,15284,-0.36
550,2018-02-14,5590,5600,5470,5580,19202,-0.18
551,2018-02-19,5580,5660,5550,5640,14430,1.08
552,2018-02-20,5560,5730,5560,5690,19216,0.89
553,2018-02-21,5740,5750,5600,5670,23643,-0.35
554,2018-02-22,5730,5740,5590,5600,20908,-1.23
555,2018-02-23,5610,5660,5510,5570,25133,-0.54
556,2018-02-26,5570,5590,5500,5580,19198,0.18
557,2018-02-27,5620,5620,5510,5520,18470,-1.08
558,2018-02-28,5520,5700,5400,5540,21001,0.36
559,2018-03-02,5320,5540,5310,5500,17613,-0.72
560,2018-03-05,5500,5520,5310,5320,29296,-3.27
561,2018-03-06,5330,5520,5330,5430,11011,2.07
562,2018-03-07,5430,5530,5340,5400,20606,-0.55
563,2018-03-08,5400,5470,5320,5370,16732,-0.56
564,2018-03-09,5360,5500,5360,5490,10287,2.23
565,2018-03-12,5480,5610,5480,5610,21099,2.19
566,2018-03-13,5610,5650,5550,5590,15978,-0.36
567,2018-03-14,5590,5590,5520,5550,13239,-0.72
568,2018-03-15,5550,5550,5410,5460,28974,-1.62
569,2018-03-16,5460,5500,5420,5490,10810,0.55
570,2018-03-19,5490,5520,5380,5470,29915,-0.36
571,2018-03-20,5470,5480,5370,5400,18412,-1.28
572,2018-03-21,5400,5450,5350,5350,14844,-0.93
573,2018-03-22,5350,5430,5310,5390,23671,0.75
574,2018-03-23,5390,5470,5270,5290,61788,-1.86
575,2018-03-26,5260,5470,5100,5270,29788,-0.38
576,2018-03-27,5440,5440,5180,5260,19392,-0.19
577,2018-03-28,5260,5270,5130,5200,22984,-1.14
578,2018-03-29,5200,5340,5200,5310,11261,2.12
579,2018-03-30,5350,5700,5340,5570,54669,4.9
580,2018-04-02,5630,5630,5400,5450,26532,-2.15
581,2018-04-03,5440,5850,5380,5850,101348,7.34
582,2018-04-04,5820,6060,5740,5840,128134,-0.17
583,2018-04-05,5840,5960,5730,5740,62511,-1.71
584,2018-04-06,5710,5780,5520,5560,37624,-3.14
585,2018-04-09,5560,5660,5510,5580,22357,0.36
586,2018-04-10,5660,5660,5410,5430,25964,-2.69
587,2018-04-11,5430,5490,5280,5320,48272,-2.03
588,2018-04-12,5320,5400,5230,5400,32975,1.5
589,2018-04-13,5400,5550,5350,5410,21254,0.19
590,2018-04-16,5500,5500,5290,5330,28554,-1.48
591,2018-04-17,5330,5400,5290,5320,23020,-0.19
592,2018-04-18,5360,5380,5250,5280,34398,-0.75
593,2018-04-19,5280,5370,5200,5310,32030,0.57
594,2018-04-20,5280,5500,5280,5430,54987,2.26
595,2018-04-23,5450,5650,5400,5610,56682,3.31
596,2018-04-24,5600,5660,5540,5620,15252,0.18
597,2018-04-25,5620,5690,5500,5600,20356,-0.36
598,2018-04-26,5650,5700,5580,5630,13066,0.54
599,2018-04-27,5680,5680,5540,5550,23627,-1.42
600,2018-04-30,5550,5670,5470,5600,19210,0.9
601,2018-05-02,5610,5720,5570,5720,46074,2.14
602,2018-05-03,5720,6100,5720,5840,195696,2.1
603,2018-05-04,5890,5900,5670,5750,38912,-1.54
604,2018-05-08,5750,5780,5530,5530,24646,-3.83
605,2018-05-09,5510,5580,5310,5430,33990,-1.81
606,2018-05-10,5430,5540,5410,5450,15364,0.37
607,2018-05-11,5450,5590,5420,5520,8220,1.28
608,2018-05-14,5600,5700,5500,5700,28836,3.26
609,2018-05-15,5730,5800,5670,5780,28956,1.4
610,2018-05-16,5710,5770,5620,5700,17175,-1.38
611,2018-05-17,5730,5750,5580,5730,38340,0.53
612,2018-05-18,5760,5940,5670,5940,198485,3.66
613,2018-05-21,6280,6450,5850,5990,335833,0.84
614,2018-05-23,5940,6020,5880,5970,51686,-0.33
615,2018-05-24,5920,6000,5700,5870,49938,-1.68
616,2018-05-25,5740,5890,5650,5890,38524,0.34
617,2018-05-28,5780,6010,5710,5950,44098,1.02
618,2018-05-29,5850,6000,5800,5830,25726,-2.02
619,2018-05-30,5870,6160,5650,6160,152302,5.66
620,2018-05-31,6210,6210,6000,6080,97510,-1.3
621,2018-06-01,6010,6050,5670,5820,70146,-4.28
622,2018-06-04,5870,5900,5710,5890,34660,1.2
623,2018-06-05,5890,5970,5760,5890,34137,0.0
624,2018-06-07,5840,5950,5840,5930,23092,0.68
625,2018-06-08,5970,5980,5800,5800,33693,-2.19
626,2018-06-11,5780,5900,5700,5870,20476,1.21
627,2018-06-12,5870,5960,5790,5880,20561,0.17
628,2018-06-14,5880,5900,5650,5830,36933,-0.85
629,2018-06-15,5820,5830,5710,5730,16732,-1.72
630,2018-06-18,5660,5780,5400,5460,61317,-4.71
631,2018-06-19,5520,5520,5230,5250,71600,-3.85
632,2018-06-20,5310,5340,5180,5250,31184,0.0
633,2018-06-21,5280,5280,5120,5180,22098,-1.33
634,2018-06-22,5160,5180,4890,4930,48103,-4.83
635,2018-06-25,4890,4970,4860,4930,23142,0.0
636,2018-06-26,4925,4925,4815,4920,21494,-0.2
637,2018-06-27,4920,4960,4875,4935,15277,0.3
638,2018-06-28,4850,4915,4715,4795,32845,-2.84
639,2018-06-29,4715,4800,4515,4780,40881,-0.31
640,2018-07-02,4780,4830,4625,4650,16182,-2.72
641,2018-07-03,4605,4690,4375,4460,53118,-4.09
642,2018-07-04,4460,4580,4405,4580,15611,2.69
643,2018-07-05,4580,4665,4430,4535,24379,-0.98
644,2018-07-06,4535,4630,4450,4625,18967,1.98
645,2018-07-09,4625,4625,4500,4570,8507,-1.19
646,2018-07-10,4570,4610,4520,4585,4977,0.33
647,2018-07-11,4630,4650,4530,4620,6811,0.76
648,2018-07-12,4660,5740,4610,5130,774072,11.04
649,2018-07-13,5080,5190,4980,5140,129437,0.19
650,2018-07-16,5110,5190,5000,5020,55030,-2.33
651,2018-07-17,5030,5820,5030,5370,623280,6.97
652,2018-07-18,5290,5380,5170,5190,55697,-3.35
653,2018-07-19,5190,5380,5080,5240,51348,0.96
654,2018-07-20,5350,5350,4980,4980,38466,-4.96
655,2018-07-23,4980,5020,4860,4860,31369,-2.41
656,2018-07-24,4860,5070,4815,4975,31771,2.37
657,2018-07-25,4950,5050,4865,4870,16056,-2.11
658,2018-07-26,4830,4970,4805,4830,11839,-0.82
659,2018-07-27,4840,4990,4800,4900,12553,1.45
660,2018-07-30,4900,4900,4830,4890,8112,-0.2
661,2018-07-31,4885,4890,4795,4850,20403,-0.82
662,2018-08-01,4850,5000,4760,4865,24134,0.31
663,2018-08-02,4860,4995,4820,4850,7030,-0.31
664,2018-08-03,4900,4945,4815,4850,19361,0.0
665,2018-08-06,4900,5000,4845,4900,30549,1.03
666,2018-08-07,4990,5120,4885,5010,38925,2.24
667,2018-08-08,5060,5690,5060,5200,329184,3.79
668,2018-08-09,5260,5260,5030,5080,47717,-2.31
669,2018-08-10,5030,5140,5020,5050,20753,-0.59
670,2018-08-13,4975,4995,4840,4840,47672,-4.16
671,2018-08-14,4840,4965,4810,4900,24893,1.24
672,2018-08-16,4940,5000,4825,4825,21878,-1.53
673,2018-08-17,4940,4940,4780,4845,19023,0.41
674,2018-08-20,4890,4980,4840,4910,17643,1.34
675,2018-08-21,4885,4990,4885,4970,9893,1.22
676,2018-08-22,4950,4990,4950,4975,9336,0.1
677,2018-08-23,4980,5180,4935,5070,37490,1.91
678,2018-08-24,5100,5100,5000,5030,20582,-0.79
679,2018-08-27,5030,5030,4855,4925,12122,-2.09
680,2018-08-28,5030,5050,4935,4985,13382,1.22
681,2018-08-29,4945,5030,4935,5030,11666,0.9
682,2018-08-30,4950,5090,4950,5020,22243,-0.2
683,2018-08-31,4980,5190,4950,5070,30899,1.0
684,2018-09-03,5100,5300,5020,5210,76621,2.76
685,2018-09-04,5320,5320,5140,5200,37589,-0.19
686,2018-09-05,5150,5310,5070,5200,52147,0.0
687,2018-09-06,5150,5370,5150,5300,55196,1.92
688,2018-09-07,5300,5350,5140,5190,33070,-2.08
689,2018-09-10,5190,5230,5150,5200,16450,0.19
690,2018-09-11,5160,5300,5160,5170,17308,-0.58
691,2018-09-12,5170,5250,5150,5160,8990,-0.19
692,2018-09-13,5200,5250,5150,5200,4186,0.78
693,2018-09-14,5270,5280,5160,5200,15257,0.0
694,2018-09-17,5190,5230,5040,5100,10141,-1.92
695,2018-09-18,5010,5120,5010,5060,12120,-0.78
696,2018-09-19,5030,5090,4980,4980,16460,-1.58
697,2018-09-20,4960,4990,4915,4915,11663,-1.31
698,2018-09-21,4910,4985,4840,4920,4856,0.1
699,2018-09-27,4870,4970,4860,4865,18678,-1.12
700,2018-09-28,4825,4950,4820,4920,8562,1.13
701,2018-10-01,4920,4990,4835,4895,14319,-0.51
702,2018-10-02,4880,4960,4850,4890,10215,-0.1
703,2018-10-04,4890,4890,4730,4730,13020,-3.27
704,2018-10-05,4730,4845,4725,4820,18815,1.9
705,2018-10-08,4750,4840,4740,4785,9663,-0.73
706,2018-10-10,4800,4800,4610,4645,20351,-2.93
707,2018-10-11,4510,4640,4300,4300,41472,-7.43
708,2018-10-12,4175,4555,4165,4400,15417,2.33
709,2018-10-15,4350,4500,4340,4425,6309,0.57
710,2018-10-16,4355,4630,4355,4450,13437,0.56
711,2018-10-17,4450,4570,4440,4515,2596,1.46
712,2018-10-18,4555,4580,4410,4500,5996,-0.33
713,2018-10-19,4500,4500,4390,4470,11777,-0.67
714,2018-10-22,4450,4720,4410,4430,16734,-0.89
715,2018-10-23,4430,4510,4400,4460,6654,0.68
716,2018-10-24,4550,4550,4400,4440,5202,-0.45
717,2018-10-25,4200,4440,3920,4100,51874,-7.66
718,2018-10-26,4080,4150,3920,3980,16099,-2.93
719,2018-10-29,3905,4075,3530,3790,25538,-4.77
720,2018-10-30,3510,3790,3510,3710,28983,-2.11
721,2018-10-31,3680,3745,3680,3720,6160,0.27
722,2018-11-01,3725,4015,3725,3900,7238,4.84
723,2018-11-02,4000,4000,3920,3935,17321,0.9
724,2018-11-05,3935,4000,3820,3930,5935,-0.13
725,2018-11-06,4020,4080,3960,4020,4624,2.29
726,2018-11-07,3960,4100,3960,3960,9362,-1.49
727,2018-11-08,3960,4090,3900,4030,4723,1.77
728,2018-11-09,4050,4075,3910,4000,14177,-0.74
729,2018-11-12,4000,4035,3965,4035,2857,0.88
730,2018-11-13,4150,4150,3810,3945,12146,-2.23
731,2018-11-14,3945,4050,3920,4010,5468,1.65
732,2018-11-15,4005,4005,3855,3960,9373,-1.25
733,2018-11-16,4150,4200,3995,4050,8175,2.27
734,2018-11-19,4050,4085,4020,4030,3239,-0.49
735,2018-11-20,4000,4030,3955,3955,6181,-1.86
736,2018-11-21,3995,3995,3910,3955,7860,0.0
737,2018-11-22,4000,4000,3885,3955,5160,0.0
738,2018-11-23,4000,4000,3900,3960,7410,0.13
739,2018-11-26,3960,4150,3905,3985,4515,0.63
740,2018-11-27,3980,4075,3920,3935,9834,-1.25
741,2018-11-28,3935,3990,3900,3915,7702,-0.51
742,2018-11-29,3915,3960,3905,3945,5399,0.77
743,2018-11-30,3945,4010,3900,3900,5724,-1.14
744,2018-12-03,3910,3990,3910,3980,3509,2.05
745,2018-12-04,3980,4095,3940,4020,5262,1.01
746,2018-12-05,3950,3975,3825,3960,7647,-1.49
747,2018-12-06,3960,4755,3915,4225,545200,6.69
748,2018-12-07,4240,4365,4165,4330,68146,2.49
749,2018-12-10,4215,4330,4020,4330,34665,0.0
750,2018-12-11,4240,4400,4205,4300,21265,-0.69
751,2018-12-12,4235,4300,4195,4240,20238,-1.4
752,2018-12-13,4240,4270,4190,4195,9819,-1.06
753,2018-12-14,4195,4360,4130,4305,27353,2.62
754,2018-12-17,4200,4260,4110,4260,19677,-1.05
755,2018-12-18,4270,4485,4225,4415,62348,3.64
756,2018-12-19,4415,4775,4390,4640,152577,5.1
757,2018-12-20,4640,4670,4510,4515,26645,-2.69
758,2018-12-21,4460,4575,4325,4325,11832,-4.21
759,2018-12-24,4330,4395,4330,4395,6943,1.62
760,2018-12-26,4340,4340,4155,4155,17515,-5.46
761,2018-12-27,4125,4235,4100,4105,15280,-1.2
762,2018-12-28,4100,4245,4100,4235,5057,3.17
763,2019-01-02,4280,4280,4200,4250,1770,0.35
764,2019-01-03,4250,4300,4215,4250,4351,0.0
765,2019-01-04,4250,4300,4160,4255,10453,0.12
766,2019-01-07,4205,4275,4205,4225,5558,-0.71
767,2019-01-08,4255,4255,4145,4150,8368,-1.78
768,2019-01-09,4250,4250,4150,4185,2599,0.84
769,2019-01-10,4160,4240,4100,4170,7906,-0.36
770,2019-01-11,4170,4240,4170,4215,1706,1.08
771,2019-01-14,4160,4240,4160,4200,4975,-0.36
772,2019-01-15,4155,4235,4155,4170,4922,-0.71
773,2019-01-16,4215,4340,4175,4330,13413,3.84
774,2019-01-17,4360,4400,4250,4320,6710,-0.23
775,2019-01-18,4215,4550,4215,4400,33603,1.85
776,2019-01-21,4475,4640,4410,4640,46103,5.45
777,2019-01-22,4985,5500,4650,4650,500734,0.22
778,2019-01-23,4600,4650,4500,4580,33959,-1.51
779,2019-01-24,4575,4625,4560,4580,21405,0.0
780,2019-01-25,4635,4640,4570,4590,12619,0.22
781,2019-01-28,4570,4640,4545,4560,15041,-0.65
782,2019-01-29,4520,4600,4465,4485,12661,-1.64
783,2019-01-30,4570,4660,4490,4505,25417,0.45
784,2019-01-31,4600,5850,4520,4865,1355395,7.99
785,2019-02-01,4785,5060,4730,4945,400805,1.64
786,2019-02-07,4975,5000,4800,5000,108257,1.11
787,2019-02-08,5000,5490,4930,5130,444038,2.6
788,2019-02-11,5150,5740,5050,5200,518691,1.36
789,2019-02-12,5310,5350,5060,5200,78822,0.0
790,2019-02-13,5160,5440,5160,5220,107629,0.38
791,2019-02-14,5300,5610,5280,5450,142658,4.41
792,2019-02-15,5530,5680,5290,5480,126256,0.55
793,2019-02-18,5650,5660,5420,5480,44739,0.0
794,2019-02-19,5470,5570,5260,5480,45104,0.0
795,2019-02-20,5440,5560,5350,5400,44550,-1.46
796,2019-02-21,5380,5440,5320,5430,30660,0.56
797,2019-02-22,5430,5630,5370,5480,72326,0.92
798,2019-02-25,5480,5620,5470,5530,43487,0.91
799,2019-02-26,5550,6400,5500,5570,1084794,0.72
800,2019-02-27,5620,5960,5520,5840,203900,4.85
801,2019-02-28,5960,5980,5570,5630,102606,-3.6
802,2019-03-04,5650,6570,5650,6300,865193,11.9
803,2019-03-05,6240,6340,6190,6250,89808,-0.79
804,2019-03-06,6120,6240,6060,6200,76290,-0.8
805,2019-03-07,6200,6280,5650,6270,101947,1.13
806,2019-03-08,6240,6240,5980,6120,59243,-2.39
807,2019-03-11,6120,6120,5920,6090,93608,-0.49
808,2019-03-12,6120,6160,5820,5870,67279,-3.61
809,2019-03-13,6040,6040,5630,5700,56551,-2.9
810,2019-03-14,5760,5890,5650,5890,37435,3.33
811,2019-03-15,5890,6140,5870,5970,103776,1.36
812,2019-03-18,5990,6160,5850,5860,51326,-1.84
813,2019-03-19,5860,5980,5760,5900,30980,0.68
814,2019-03-20,5900,6000,5720,6000,38595,1.69
815,2019-03-21,5890,6030,5760,5900,66126,-1.67
816,2019-03-22,5930,6000,5830,5950,30303,0.85
817,2019-03-25,5890,6050,5800,5880,43428,-1.18
818,2019-03-26,5890,5990,5820,5940,35000,1.02
819,2019-03-27,5960,5960,5760,5800,35990,-2.36
820,2019-03-28,5840,5910,5650,5770,31982,-0.52
821,2019-03-29,5770,5950,5530,5910,61925,2.43
822,2019-04-01,5910,5960,5700,5820,27720,-1.52
823,2019-04-02,5870,5890,5690,5800,19187,-0.34
824,2019-04-03,5840,5840,5550,5810,22807,0.17
825,2019-04-04,5810,5890,5680,5850,71253,0.69
826,2019-04-05,5850,6200,5840,6050,194367,3.42
827,2019-04-08,6120,6190,5650,5860,367801,-3.14
828,2019-04-09,5860,5930,5790,5890,58390,0.51
829,2019-04-10,5890,6170,5800,5980,154249,1.53
830,2019-04-11,5980,6230,5950,6170,215635,3.18
831,2019-04-12,6170,6770,6110,6700,546199,8.59
832,2019-04-15,6700,6910,6650,6820,314010,1.79
833,2019-04-16,6890,6940,6250,6250,265650,-8.36
834,2019-04-17,6260,6480,6210,6400,114351,2.4
835,2019-04-18,6400,6410,6050,6220,133383,-2.81
836,2019-04-19,6220,6290,6060,6150,43662,-1.13
837,2019-04-22,6150,6210,5900,5900,86870,-4.07
838,2019-04-23,6000,6070,5750,6000,86510,1.69
839,2019-04-24,6000,6080,5960,6020,92891,0.33
840,2019-04-25,6020,6020,5830,5860,109495,-2.66
841,2019-04-26,5850,5970,5800,5890,92592,0.51
842,2019-04-29,5990,6330,5940,6150,323215,4.41
843,2019-04-30,6150,6360,6080,6270,165364,1.95
844,2019-05-02,6290,6440,6230,6400,127367,2.07
845,2019-05-03,6400,6400,6110,6230,122921,-2.66
846,2019-05-07,6230,6230,5920,6090,113302,-2.25
847,2019-05-08,6070,6390,6000,6250,142206,2.63
848,2019-05-09,6240,6340,5960,6020,107721,-3.68
849,2019-05-10,6040,6080,5550,5760,157416,-4.32
850,2019-05-13,5830,5830,5340,5430,92685,-5.73
851,2019-05-14,5290,5400,5070,5330,120943,-1.84
852,2019-05-15,5330,5360,5200,5210,85289,-2.25
853,2019-05-16,5240,5280,5030,5030,84242,-3.45
854,2019-05-17,5030,5140,4905,5030,49563,0.0
855,2019-05-20,4990,5030,4830,4900,94160,-2.58
856,2019-05-21,4765,5010,4765,4900,39755,0.0
857,2019-05-22,4975,4975,4800,4940,73923,0.82
858,2019-05-23,4940,4940,4745,4770,68304,-3.44
859,2019-05-24,4770,4895,4735,4800,48335,0.63
860,2019-05-27,4800,4915,4785,4865,27948,1.35
861,2019-05-28,4865,4980,4810,4965,48048,2.06
862,2019-05-29,4960,5450,4960,5290,263858,6.55
863,2019-05-30,5320,5340,5070,5200,60457,-1.7
864,2019-05-31,5200,6060,5150,5830,362419,12.12
865,2019-06-03,5780,5910,5500,5650,89475,-3.09
866,2019-06-04,5600,5710,5550,5680,38929,0.53
867,2019-06-05,5680,5760,5610,5680,24131,0.0
868,2019-06-07,5680,5990,5580,5900,67576,3.87
869,2019-06-10,5880,5960,5800,5920,39626,0.34
870,2019-06-11,5860,5930,5850,5850,46072,-1.18
871,2019-06-12,5870,5870,5610,5690,38429,-2.74
872,2019-06-13,5680,5720,5560,5620,26752,-1.23
873,2019-06-14,5620,5630,5280,5490,99711,-2.31
874,2019-06-17,5490,5510,5380,5490,39566,0.0
875,2019-06-18,5480,5490,5360,5360,30568,-2.37
876,2019-06-19,5360,5460,5350,5370,20217,0.19
877,2019-06-20,5370,6280,5350,5990,276888,11.55
878,2019-06-21,5990,6100,5860,5950,73781,-0.67
879,2019-06-24,5950,5990,5700,5870,86018,-1.34
880,2019-06-25,5780,5780,5450,5610,85917,-4.43
881,2019-06-26,5590,5660,5400,5430,51415,-3.21
882,2019-06-27,5430,5520,5340,5490,38902,1.1
883,2019-06-28,5490,5560,5150,5490,46274,0.0
884,2019-07-01,5490,5590,5400,5430,33400,-1.09
885,2019-07-02,5430,5500,5260,5390,34649,-0.74
886,2019-07-03,5440,5500,5310,5390,34701,0.0
887,2019-07-04,5390,5390,5200,5230,14294,-2.97
888,2019-07-05,5230,5250,5040,5130,18689,-1.91
889,2019-07-08,5130,5160,4980,4995,17396,-2.63
890,2019-07-09,4950,5060,4800,4845,87911,-3.0
891,2019-07-10,4830,4995,4815,4950,28627,2.17
892,2019-07-11,4950,5050,4945,5020,22178,1.41
893,2019-07-12,5020,5090,4935,5090,33318,1.39
894,2019-07-15,5120,5200,4920,5020,24327,-1.38
895,2019-07-16,5020,5020,4860,4955,29345,-1.29
896,2019-07-17,4865,5000,4605,4895,73014,-1.21
897,2019-07-18,4895,5100,4795,4795,18306,-2.04
898,2019-07-19,4800,4930,4780,4850,20339,1.15
899,2019-07-22,4850,4970,4740,4840,36352,-0.21
900,2019-07-23,4840,4940,4700,4795,21754,-0.93
901,2019-07-24,4790,4980,4750,4850,94050,1.15
902,2019-07-25,4815,4900,4710,4760,50715,-1.86
903,2019-07-26,4675,4810,4635,4785,34067,0.53
904,2019-07-29,4655,4880,4450,4615,64191,-3.55
905,2019-07-30,4600,4800,4545,4665,21747,1.08
906,2019-07-31,4660,4695,4520,4610,27121,-1.18
907,2019-08-01,4560,4635,4510,4525,14689,-1.84
908,2019-08-02,4510,4550,4385,4435,21878,-1.99
909,2019-08-05,4435,4435,3995,4085,47705,-7.89
910,2019-08-06,3845,4295,3845,4165,50126,1.96
911,2019-08-07,4165,4395,4075,4085,46807,-1.92
912,2019-08-08,4180,4300,4115,4300,15283,5.26
913,2019-08-09,4340,4340,4210,4210,9372,-2.09
914,2019-08-12,4210,4330,4155,4240,27231,0.71
915,2019-08-13,4165,4285,4165,4250,14182,0.24
916,2019-08-14,4255,4360,4245,4320,20178,1.65
917,2019-08-16,4320,4320,4205,4230,11202,-2.08
918,2019-08-19,4230,4315,4200,4255,25167,0.59
919,2019-08-20,4255,4465,4220,4395,44335,3.29
920,2019-08-21,4395,4580,4330,4560,34046,3.75
921,2019-08-22,4580,4580,4450,4455,11764,-2.3
922,2019-08-23,4455,4575,4390,4420,10613,-0.79
923,2019-08-26,4260,4400,4240,4240,18211,-4.07
924,2019-08-27,4240,4330,4180,4245,16076,0.12
925,2019-08-28,4245,4340,4230,4290,10277,1.06
926,2019-08-29,4320,4320,4150,4180,15187,-2.56
927,2019-08-30,4205,4275,4195,4275,27766,2.27
928,2019-09-02,4250,4400,4195,4320,76710,1.05
929,2019-09-03,4320,4400,4275,4325,25456,0.12
930,2019-09-04,4325,4555,4280,4390,73228,1.5
931,2019-09-05,4505,4525,4405,4515,21507,2.85
932,2019-09-06,4520,4570,4450,4470,25937,-1.0
933,2019-09-09,4470,4495,4375,4375,20912,-2.13
934,2019-09-10,4330,4360,4270,4330,16942,-1.03
935,2019-09-11,4325,4340,4290,4300,19788,-0.69
936,2019-09-16,4320,4380,4275,4300,43484,0.0
937,2019-09-17,4335,4335,4270,4285,20191,-0.35
938,2019-09-18,4285,4550,4285,4460,72903,4.08
939,2019-09-19,4455,4495,4390,4400,16033,-1.35
940,2019-09-20,4400,4450,4310,4450,14889,1.14
941,2019-09-23,4655,5780,4655,5780,3541914,29.89
942,2019-09-24,5670,6680,5630,5960,4612635,3.11
943,2019-09-25,5930,6030,5640,5660,568167,-5.03
944,2019-09-26,5610,6170,5260,5470,1544455,-3.36
945,2019-09-27,5380,5480,5250,5450,321828,-0.37
946,2019-09-30,5410,5550,5240,5530,330198,1.47
947,2019-10-01,5460,5520,5260,5450,188390,-1.45
948,2019-10-02,5410,5950,5300,5360,2261062,-1.65
949,2019-10-04,5420,5570,5330,5350,405286,-0.19
950,2019-10-07,5320,5380,5030,5080,205872,-5.05
951,2019-10-08,5040,5130,4975,5090,101658,0.2
952,2019-10-10,5040,5080,4850,4850,134943,-4.72
953,2019-10-11,4855,4950,4750,4755,75803,-1.96
954,2019-10-14,4800,5020,4800,5010,112518,5.36
955,2019-10-15,4950,5100,4930,4990,121184,-0.4
956,2019-10-16,5000,5250,4930,5030,152127,0.8
957,2019-10-17,5030,5090,4925,4935,59128,-1.89
958,2019-10-18,4960,4980,4790,4810,63449,-2.53
959,2019-10-21,4855,4860,4755,4830,35309,0.42
960,2019-10-22,4830,4940,4790,4845,33999,0.31
961,2019-10-23,4845,4900,4710,4710,34389,-2.79
962,2019-10-24,4710,4795,4660,4670,34635,-0.85
963,2019-10-25,4650,4805,4650,4715,37277,0.96
964,2019-10-28,4760,4860,4695,4735,27405,0.42
965,2019-10-29,4705,5110,4705,4870,230989,2.85
966,2019-10-30,4875,4890,4815,4815,37450,-1.13
967,2019-10-31,4815,4925,4810,4885,42393,1.45
968,2019-11-01,4885,5090,4865,5090,85664,4.2
969,2019-11-04,5090,5120,4995,5090,53160,0.0
970,2019-11-05,5100,5110,4995,5020,36801,-1.38
971,2019-11-06,4970,5030,4955,4990,26485,-0.6
972,2019-11-07,4955,5060,4955,4990,37428,0.0
973,2019-11-08,4965,5060,4955,5030,36167,0.8
974,2019-11-11,5030,5120,4935,5100,51590,1.39
975,2019-11-12,5100,5150,5050,5150,55808,0.98
976,2019-11-13,5190,5200,4995,4995,62908,-3.01
977,2019-11-14,5000,5100,4985,5060,39806,1.3
978,2019-11-15,5060,5060,4975,4995,18397,-1.28
