,Date,Open,High,Low,Close,Volume,Change
1280,2007-03-02,11627,12284,11599,12196,21312,3.98
1281,2007-03-05,12367,12367,12155,12308,31412,0.92
1282,2007-03-06,12154,12560,12154,12545,29898,1.93
1283,2007-03-07,12538,12779,12483,12746,8447,1.6
1284,2007-03-08,12660,13289,12337,13265,53654,4.07
1285,2007-03-09,13076,13667,12753,13525,39528,1.96
1286,2007-03-12,13587,15223,13208,14430,152618,6.69
1287,2007-03-13,14409,16284,13975,15106,122680,4.68
1288,2007-03-14,15101,16155,14573,15002,91702,-0.69
1289,2007-03-15,15711,17126,14870,16769,127070,11.78
1290,2007-03-16,17949,18763,16256,16279,366931,-2.92
1291,2007-03-19,16595,17843,15254,15276,231850,-6.16
1292,2007-03-20,15037,15426,14409,15136,140809,-0.92
1293,2007-03-21,15545,15821,14702,14735,101597,-2.65
1294,2007-03-22,14606,15124,14606,14869,24297,0.91
1295,2007-03-23,14604,15771,14522,15358,72985,3.29
1296,2007-03-26,15053,15313,14350,14512,45103,-5.51
1297,2007-03-27,14680,14978,14302,14668,105907,1.07
1298,2007-03-28,14684,15172,14432,15083,33633,2.83
1299,2007-03-29,14847,17316,14763,17348,291767,15.02
1300,2007-03-30,17948,18707,16035,17259,312426,-0.51
1301,2007-04-02,17955,18221,15615,16442,206409,-4.73
1302,2007-04-03,16426,16621,15825,16605,73963,0.99
1303,2007-04-04,16152,17299,16135,17043,57728,2.64
1304,2007-04-05,16724,19562,16539,19575,156876,14.86
1305,2007-04-06,20676,22311,18964,19486,157471,-0.45
1306,2007-04-09,20069,22391,19663,22403,367457,14.97
1307,2007-04-10,23522,25510,19417,19441,552575,-13.22
1308,2007-04-11,19843,19909,17588,17971,314962,-7.56
1309,2007-04-12,18060,18569,17403,17971,187702,0.0
1310,2007-04-13,17716,18270,17411,17830,150741,-0.78
1311,2007-04-16,17817,18715,17817,18320,194404,2.75
1312,2007-04-17,18495,19014,18107,18268,188305,-0.28
1313,2007-04-18,18389,18603,17871,18023,69424,-1.34
1314,2007-04-19,17893,18106,16285,16769,142232,-6.96
1315,2007-04-20,16752,16973,16558,16932,49392,0.97
1316,2007-04-23,17407,17407,16667,16828,70793,-0.61
1317,2007-04-24,16861,16861,16426,16605,41379,-1.33
1318,2007-04-25,16479,16617,15767,15900,69658,-4.25
1319,2007-04-26,15858,16070,15645,15648,43219,-1.58
1320,2007-04-27,15464,16176,15223,15247,37888,-2.56
1321,2007-04-30,15165,15639,14463,14542,48916,-4.62
1322,2007-05-02,14573,15101,14573,15002,32751,3.16
1323,2007-05-03,15010,15314,14897,15106,20131,0.69
1324,2007-05-04,15283,16013,15283,15463,34191,2.36
1325,2007-05-07,15661,16011,15448,15766,23717,1.96
1326,2007-05-08,15769,15918,15429,15552,18191,-1.36
1327,2007-05-09,15659,16287,15390,16197,32758,4.15
1328,2007-05-10,16318,16374,15995,16175,22625,-0.14
1329,2007-05-11,15881,16778,15825,16798,36775,3.85
1330,2007-05-14,16860,17100,16500,16872,32309,0.44
1331,2007-05-15,16706,17103,16151,16175,24753,-4.13
1332,2007-05-16,16347,17733,16050,16665,86609,3.03
1333,2007-05-17,16808,16864,15994,16064,43471,-3.61
1334,2007-05-18,16050,16236,15552,15574,18288,-3.05
1335,2007-05-21,15545,15767,15277,15596,17540,0.14
1336,2007-05-22,15617,15617,14980,15002,30846,-3.81
1337,2007-05-23,14767,15201,14767,14891,14134,-0.74
1338,2007-05-25,14788,15221,14677,15106,20278,1.44
1339,2007-05-28,15092,15608,15055,15410,19283,2.01
1340,2007-05-29,15824,16043,15247,15789,75186,2.46
1341,2007-05-30,15745,16069,15338,15952,31457,1.03
1342,2007-05-31,15994,16411,15829,16064,30147,0.7
1343,2007-06-01,15850,16063,15499,15521,24842,-3.38
1344,2007-06-04,15801,17818,15450,17830,178917,14.88
1345,2007-06-05,18005,20120,17403,19820,400578,11.16
1346,2007-06-07,19048,20129,18012,18246,212880,-7.94
1347,2007-06-08,18223,18389,17130,17911,82711,-1.84
1348,2007-06-11,18495,19364,18024,18082,150405,0.95
1349,2007-06-12,17951,18876,17812,18899,84476,4.52
1350,2007-06-13,19091,19608,18269,18298,98589,-3.18
1351,2007-06-14,18548,19177,18251,18995,70048,3.81
1352,2007-06-15,19533,20392,18793,20176,162730,6.22
1353,2007-06-18,20506,21079,19481,19604,110524,-2.84
1354,2007-06-19,19666,19806,18575,18625,58786,-4.99
1355,2007-06-20,18664,19645,18266,18788,65981,0.88
1356,2007-06-21,19041,19087,18246,18268,53338,-2.77
1357,2007-06-22,18681,19013,18301,18380,47434,0.61
1358,2007-06-25,18361,19118,18137,18409,46466,0.16
1359,2007-06-26,18686,18713,15689,17533,55551,-4.76
1360,2007-06-27,17950,19641,16896,19248,105613,9.78
1361,2007-06-28,20398,20675,18669,18995,73694,-1.31
1362,2007-06-29,18528,20072,18528,19604,109175,3.21
1363,2007-07-02,19575,20334,19151,19248,77518,-1.82
1364,2007-07-03,19365,19800,18895,18944,53668,-1.58
1365,2007-07-04,19298,19298,18707,19062,43229,0.62
1366,2007-07-05,19368,19387,18269,18513,32355,-2.88
1367,2007-07-06,18498,19846,18498,19879,83053,7.38
1368,2007-07-09,20069,20069,19228,19389,57846,-2.46
1369,2007-07-10,19446,19558,18808,19330,30836,-0.3
1370,2007-07-11,18988,20338,18988,20146,81420,4.22
1371,2007-07-12,20067,20288,18357,18380,105980,-8.77
1372,2007-07-13,18764,18764,17376,17889,57129,-2.67
1373,2007-07-16,17707,17725,16894,17147,44923,-4.15
1374,2007-07-18,17292,17614,17097,17259,19778,0.65
1375,2007-07-19,17347,17347,16423,16769,35955,-2.84
1376,2007-07-20,17046,17046,16482,16828,19546,0.35
1377,2007-07-23,16809,16866,16561,16739,25302,-0.53
1378,2007-07-24,16640,16864,16049,16553,18381,-1.11
1379,2007-07-25,16313,16775,16145,16390,22280,-0.98
1380,2007-07-26,16535,16897,16205,16605,36708,1.31
1381,2007-07-27,16635,18955,15220,17147,70949,3.26
1382,2007-07-30,16970,18060,16637,17481,14873,1.95
1383,2007-07-31,17618,17951,17101,17370,6311,-0.63
1384,2007-08-01,17351,17839,16593,16716,7818,-3.77
1385,2007-08-02,16482,17462,16260,16338,8337,-2.26
1386,2007-08-03,16426,17082,16040,16338,16988,0.0
1387,2007-08-06,16595,16706,15994,16145,19061,-1.18
1388,2007-08-07,16131,16703,16040,16338,24182,1.2
1389,2007-08-08,16898,18766,16898,18788,203739,15.0
1390,2007-08-09,21133,21550,18766,18788,718823,0.0
1391,2007-08-10,17687,19972,16708,17043,375319,-9.29
1392,2007-08-13,17536,19562,17435,19575,388120,14.86
1393,2007-08-14,20390,22460,19844,22492,395585,14.9
1394,2007-08-16,19114,23256,19114,19137,962877,-14.92
1395,2007-08-17,19012,19642,16256,16279,323765,-14.93
1396,2007-08-20,15662,16485,14848,15952,236206,-2.01
1397,2007-08-21,16411,18307,16105,18320,362953,14.84
1398,2007-08-22,18547,20673,16411,17043,606929,-6.97
1399,2007-08-23,17310,17346,16312,16502,107913,-3.17
1400,2007-08-24,16479,18403,16479,17370,238091,5.26
1401,2007-08-27,17595,17899,16826,16858,71176,-2.95
1402,2007-08-28,16825,17898,16502,16524,137191,-1.98
1403,2007-08-29,16044,16636,15934,16390,66537,-0.81
1404,2007-08-30,16535,16914,16405,16687,34239,1.81
1405,2007-08-31,16858,17570,16702,17177,146039,2.94
1406,2007-09-03,17505,19715,17293,19738,319479,14.91
1407,2007-09-04,20241,22573,17681,18082,680567,-8.39
1408,2007-09-05,18332,19988,17594,18513,254597,2.38
1409,2007-09-06,18328,19168,17837,18728,149460,1.16
1410,2007-09-07,18879,21107,18740,20666,395122,10.35
1411,2007-09-10,21155,23717,20674,23739,654986,14.87
1412,2007-09-11,24721,26384,21735,23412,1133154,-1.38
1413,2007-09-12,22580,23892,19879,19901,332716,-15.0
1414,2007-09-13,19155,21458,18544,20250,292417,1.75
1415,2007-09-14,20569,22855,20070,20970,440932,3.56
1416,2007-09-17,21061,21524,19046,19604,183517,-6.51
1417,2007-09-18,19149,19194,16912,17860,173449,-8.9
1418,2007-09-19,18501,18666,17410,18134,94279,1.53
1419,2007-09-20,18403,20807,18263,20829,257269,14.86
1420,2007-09-21,22336,23371,20127,20740,718666,-0.43
1421,2007-09-27,20389,20389,17707,17971,189022,-13.35
1422,2007-09-28,17731,20642,17537,19464,441180,8.31
1423,2007-10-01,20156,20643,17953,18928,207400,-2.75
1424,2007-10-02,19038,19844,17948,18350,152317,-3.05
1425,2007-10-04,18169,18845,16173,16390,144218,-10.68
1426,2007-10-05,16597,16597,15228,15648,105536,-4.53
1427,2007-10-08,15856,17870,15856,16932,220074,8.21
1428,2007-10-09,17026,17026,15168,15247,100380,-9.95
1429,2007-10-10,15429,15687,14440,14869,91835,-2.48
1430,2007-10-11,15037,16258,14567,15032,159329,1.1
1431,2007-10-12,15281,15363,14568,14869,41212,-1.08
1432,2007-10-15,15224,15390,14438,14460,35035,-2.75
1433,2007-10-16,14351,14518,12901,13227,46977,-8.53
1434,2007-10-17,13372,13844,12605,13227,67148,0.0
1435,2007-10-18,13212,13435,12834,13309,10239,0.62
1436,2007-10-19,13079,14764,13079,13554,74830,1.84
1437,2007-10-22,12230,12969,12230,12686,18465,-6.4
1438,2007-10-23,12973,13399,12612,12634,30945,-0.41
1439,2007-10-24,12775,14465,12756,13064,83099,3.4
1440,2007-10-25,13359,13489,12370,12604,25025,-3.52
1441,2007-10-26,12697,12697,12337,12441,13345,-1.29
1442,2007-10-29,12760,12945,12455,12746,18605,2.45
1443,2007-10-30,12698,13780,12698,12960,54441,1.68
1444,2007-10-31,12971,13128,12536,12901,19390,-0.46
1445,2007-11-01,13163,13431,12775,12797,21955,-0.81
1446,2007-11-02,12753,12753,10868,11981,39154,-6.38
1447,2007-11-05,12224,12224,11521,11573,31930,-3.41
1448,2007-11-06,11552,12043,11469,11714,13492,1.22
1449,2007-11-07,11882,11909,11235,11238,11473,-4.06
1450,2007-11-08,11226,11578,10765,11268,12597,0.27
1451,2007-11-09,10868,11552,10868,11409,6742,1.25
1452,2007-11-12,11362,12233,11362,11921,22259,4.49
1453,2007-11-13,11851,12286,11630,12032,7024,0.93
1454,2007-11-14,12112,12205,11901,11951,6048,-0.67
1455,2007-11-15,12004,12004,11393,11684,9367,-2.23
1456,2007-11-16,11415,11598,11053,11409,6846,-2.35
1457,2007-11-19,11189,11413,11133,11194,7140,-1.88
1458,2007-11-20,11401,11401,10873,11135,11332,-0.53
1459,2007-11-21,11170,11253,10762,10779,9675,-3.2
1460,2007-11-22,10522,10984,10161,10378,405410,-3.72
1461,2007-11-23,10329,10734,9919,9962,6405,-4.01
1462,2007-11-26,9977,10691,9893,10452,15283,4.92
1463,2007-11-27,10431,10431,10155,10407,6320,-0.43
1464,2007-11-28,10436,10651,10225,10340,7531,-0.64
1465,2007-11-29,10355,10604,10327,10340,5758,0.0
1466,2007-11-30,10490,11878,10490,11899,138864,15.08
1467,2007-12-03,11687,12075,11123,11357,111425,-4.56
1468,2007-12-04,11418,13000,11418,12412,163936,9.29
1469,2007-12-05,12344,13573,12077,13013,149745,4.84
1470,2007-12-06,12882,13123,11052,11082,119098,-14.84
1471,2007-12-07,11417,12046,10955,11328,80819,2.22
1472,2007-12-10,11742,12890,11742,12523,100578,10.55
1473,2007-12-11,12563,12971,11288,11328,52746,-9.54
1474,2007-12-12,11475,11744,11040,11164,20134,-1.45
1475,2007-12-13,11419,12612,11419,11729,114058,5.06
1476,2007-12-14,11901,12492,11226,11268,57632,-3.93
1477,2007-12-17,11262,11882,11041,11053,37187,-1.91
1478,2007-12-18,10931,11319,10606,10868,31197,-1.67
1479,2007-12-20,10873,11040,10440,10452,16801,-3.83
1480,2007-12-21,10463,10954,10436,10615,30112,1.56
1481,2007-12-24,11032,12114,10838,10890,66602,2.59
1482,2007-12-26,10984,11909,10984,11357,67101,4.29
1483,2007-12-27,11420,11531,11096,11164,15166,-1.7
1484,2007-12-28,11448,12807,11419,12820,245477,14.83
1485,2008-01-02,14352,14702,14241,14735,51127,14.94
1486,2008-01-03,16319,16920,14709,16064,672459,9.02
1487,2008-01-04,16314,18441,16046,18454,847262,14.88
1488,2008-01-07,19585,21001,17412,17452,998454,-5.43
1489,2008-01-08,18012,19372,16209,16360,895574,-6.26
1490,2008-01-09,16556,18137,15584,16716,705409,2.18
1491,2008-01-10,17900,18446,16051,16961,485941,1.47
1492,2008-01-11,16943,17266,14410,14430,443895,-14.92
1493,2008-01-14,14301,14830,13433,13992,283413,-3.04
1494,2008-01-15,14156,14212,11873,12248,450041,-12.46
1495,2008-01-16,11801,14058,11579,12849,729891,4.91
1496,2008-01-17,12425,12833,12119,12226,191024,-4.85
1497,2008-01-18,11741,13183,11685,13205,302911,8.01
1498,2008-01-21,13376,13542,12497,12797,167087,-3.09
1499,2008-01-22,12777,14684,11993,14705,389838,14.91
1500,2008-01-23,15504,16595,14191,14972,796209,1.82
1501,2008-01-24,15227,16809,14710,15870,681556,6.0
1502,2008-01-25,15765,16633,14433,14735,470760,-7.15
1503,2008-01-28,15095,15123,13783,14155,161537,-3.94
1504,2008-01-29,15017,15450,14359,14401,231185,1.74
1505,2008-01-30,14355,14355,12775,12797,134825,-11.14
1506,2008-01-31,13207,14634,12775,13554,289982,5.92
1507,2008-02-01,13846,13866,12775,12797,125508,-5.59
1508,2008-02-04,12971,14684,12860,14705,329969,14.91
1509,2008-02-05,16227,16698,14924,15299,607461,4.04
1510,2008-02-11,14973,16128,14732,15106,390436,-1.26
1511,2008-02-12,15545,17265,15147,16390,662615,8.5
1512,2008-02-13,16588,18021,15953,16502,1133922,0.68
1513,2008-02-14,17086,17844,15448,15463,1084103,-6.3
1514,2008-02-15,15007,15654,13750,14208,658398,-8.12
1515,2008-02-18,14245,15254,13885,14668,354100,3.24
1516,2008-02-19,14521,16202,14521,15247,650551,3.95
1517,2008-02-20,15506,16644,15016,15685,571069,2.87
1518,2008-02-21,15878,16146,14520,14542,268688,-7.29
1519,2008-02-22,14467,15126,14245,14267,147694,-1.89
1520,2008-02-25,14522,16317,14468,16145,565845,13.16
1521,2008-02-26,16131,16409,14846,14869,317807,-7.9
1522,2008-02-27,15258,15692,14795,14891,181277,0.15
1523,2008-02-28,14977,16540,14874,15276,403911,2.59
1524,2008-02-29,15447,17129,15252,17125,646292,12.1
1525,2008-03-03,16590,18495,16100,17177,822278,0.3
1526,2008-03-04,17817,17900,15718,16064,311150,-6.48
1527,2008-03-05,16039,17296,15956,16902,701862,5.22
1528,2008-03-06,16912,17726,15638,15900,667145,-5.93
1529,2008-03-07,15938,16345,15060,15766,239782,-0.84
1530,2008-03-10,15827,16641,14571,14668,434365,-6.96
1531,2008-03-11,14519,15053,13318,13755,326790,-6.22
1532,2008-03-12,13866,14469,13517,13881,241760,0.92
1533,2008-03-13,14036,14193,13000,13124,127674,-5.45
1534,2008-03-14,13294,13866,13129,13881,175676,5.77
1535,2008-03-17,14144,14734,12044,12308,281443,-11.33
1536,2008-03-18,12368,12996,11664,12575,147772,2.17
1537,2008-03-19,12859,13488,12638,13205,195105,5.01
1538,2008-03-20,12778,13055,12502,12634,103216,-4.32
1539,2008-03-21,12802,12941,12285,12575,91550,-0.47
1540,2008-03-24,12697,12697,12309,12359,86964,-1.72
1541,2008-03-25,12367,12589,11665,11818,108361,-4.38
1542,2008-03-26,11850,12173,11553,11818,93872,0.0
1543,2008-03-27,11803,11905,11414,11899,59799,0.69
1544,2008-03-28,11878,12452,11738,12308,79765,3.44
1545,2008-03-31,12395,12561,12118,12270,115976,-0.31
1546,2008-04-01,12279,12390,11770,11951,57869,-2.6
1547,2008-04-02,11957,11984,11311,11491,88676,-3.85
1548,2008-04-03,11397,11849,11397,11595,83676,0.91
1549,2008-04-04,11684,11804,11092,11595,93211,0.0
1550,2008-04-07,11669,12012,11448,11729,83206,1.16
1551,2008-04-08,12005,12310,11716,11981,93532,2.15
1552,2008-04-10,11957,12086,11626,11684,49818,-2.48
1553,2008-04-11,11579,11801,11282,11684,70009,0.0
1554,2008-04-14,11413,11904,11393,11684,47037,0.0
1555,2008-04-15,11603,13397,11585,13429,192850,14.93
1556,2008-04-16,14147,14341,12612,13013,385629,-3.1
1557,2008-04-17,13049,13427,12826,13340,197004,2.51
1558,2008-04-18,13758,14035,13184,13429,280829,0.67
1559,2008-04-21,13392,13651,13124,13340,96985,-0.66
1560,2008-04-22,13358,13850,13183,13205,81005,-1.01
1561,2008-04-23,13376,15095,12755,12797,258296,-3.09
1562,2008-04-24,13055,13703,12889,13614,106625,6.38
1563,2008-04-25,13590,13738,12999,13094,58885,-3.82
1564,2008-04-28,12703,13247,12592,12604,34682,-3.74
1565,2008-04-29,12704,12833,11909,11921,48445,-5.42
1566,2008-04-30,12157,12269,11990,12032,35605,0.93
1567,2008-05-02,12074,12230,11962,12144,34756,0.93
1568,2008-05-06,12207,12605,12171,12471,23334,2.69
1569,2008-05-07,12539,12778,12270,12634,32867,1.31
1570,2008-05-08,13027,13618,12701,12715,82350,0.64
1571,2008-05-09,12855,13124,12754,12960,40041,1.93
1572,2008-05-13,13106,13124,12755,12991,31628,0.24
1573,2008-05-14,13111,13944,12722,13013,140882,0.17
1574,2008-05-15,13050,13244,12883,13035,45101,0.17
1575,2008-05-16,13111,13658,12972,13429,66518,3.02
1576,2008-05-19,13245,13587,13245,13362,32692,-0.5
1577,2008-05-20,13129,13519,13082,13391,48408,0.22
1578,2008-05-21,13358,13866,13164,13852,69169,3.44
1579,2008-05-22,13757,13757,12942,13094,48525,-5.47
1580,2008-05-23,12936,13371,12936,13154,16755,0.46
1581,2008-05-26,13053,13572,13053,13176,41652,0.17
1582,2008-05-27,13322,13489,12481,12715,32258,-3.5
1583,2008-05-28,12773,12773,12478,12545,21747,-1.34
1584,2008-05-29,12500,12778,12500,12523,13905,-0.18
1585,2008-05-30,12663,13589,12663,13064,50533,4.32
1586,2008-06-02,13161,13699,13161,13554,33325,3.75
1587,2008-06-03,13262,13863,13206,13265,32735,-2.13
1588,2008-06-04,13289,13732,13159,13718,33049,3.42
1589,2008-06-05,13698,15500,13698,15136,174424,10.34
1590,2008-06-09,15119,15933,14186,14208,165666,-6.13
1591,2008-06-10,14681,15170,13942,14371,97635,1.15
1592,2008-06-11,14545,14602,13695,13829,53723,-3.77
1593,2008-06-12,13982,15320,13435,14593,187259,5.52
1594,2008-06-13,14414,14765,13674,13696,102949,-6.15
1595,2008-06-16,13538,13648,12558,13227,48147,-3.42
1596,2008-06-17,13205,13289,12420,12441,38600,-5.94
1597,2008-06-18,12284,12773,12154,12196,32793,-1.97
1598,2008-06-19,12269,12565,12214,12523,25345,2.68
1599,2008-06-20,12639,13267,12592,12746,25795,1.78
1600,2008-06-23,13694,14352,13074,14022,263503,10.01
1601,2008-06-24,13655,14006,12701,12715,113808,-9.32
1602,2008-06-25,12561,13245,12424,13064,71161,2.74
1603,2008-06-26,13166,13268,12500,12523,49085,-4.14
1604,2008-06-27,12494,13022,12447,12471,36185,-0.42
1605,2008-06-30,12660,12716,12087,12248,31587,-1.79
1606,2008-07-01,12226,12530,11930,11981,24551,-2.18
1607,2008-07-02,11963,12212,11315,11513,40658,-3.91
1608,2008-07-03,11257,11498,10405,10808,42384,-6.12
1609,2008-07-04,10795,12228,10766,11454,65557,5.98
1610,2008-07-07,11595,12473,11412,11573,71645,1.04
1611,2008-07-08,11579,11681,10601,11031,25511,-4.68
1612,2008-07-09,10951,11441,10951,10964,43525,-0.61
1613,2008-07-10,10869,11314,10794,10993,22245,0.26
1614,2008-07-11,11362,11630,10982,11439,36128,4.06
1615,2008-07-14,10978,11172,10895,11082,23219,-3.12
1616,2008-07-15,11092,12635,11009,11595,163914,4.63
1617,2008-07-16,12666,13053,11417,12226,302031,5.44
1618,2008-07-17,11958,12421,11719,11758,120620,-3.83
1619,2008-07-18,11737,11820,11257,11298,46289,-3.91
1620,2008-07-21,11172,11847,11172,11380,30969,0.73
1621,2008-07-22,11555,11555,11121,11216,27004,-1.44
1622,2008-07-23,11256,11394,11117,11380,26852,1.46
1623,2008-07-24,11363,11584,11289,11357,31632,-0.2
1624,2008-07-25,11327,11365,11124,11238,21227,-1.05
1625,2008-07-28,11316,11934,11261,11328,82802,0.8
1626,2008-07-29,11199,11327,10986,11164,32536,-1.45
1627,2008-07-30,11261,12759,11141,12634,268467,13.17
1628,2008-07-31,12267,12499,11399,11513,118493,-8.87
1629,2008-08-01,11598,12153,11320,11380,79337,-1.16
1630,2008-08-04,11363,11475,11143,11164,38715,-1.9
1631,2008-08-05,11327,11327,11143,11164,27096,0.0
1632,2008-08-06,11197,11824,11179,11543,37380,3.39
1633,2008-08-07,11584,12666,11584,12523,280362,8.49
1634,2008-08-08,14079,14385,13322,14267,672762,13.93
1635,2008-08-11,14963,16054,14249,15002,284430,5.15
1636,2008-08-12,14956,14956,12755,12760,430481,-14.94
1637,2008-08-13,13053,13396,11908,12226,222448,-4.18
1638,2008-08-14,12315,12611,12010,12412,226887,1.52
1639,2008-08-18,12496,12533,11526,11818,216663,-4.79
1640,2008-08-19,11666,11686,11177,11328,124073,-4.15
1641,2008-08-20,11556,11823,11397,11439,70656,0.98
1642,2008-08-21,11441,11626,11285,11409,68191,-0.26
1643,2008-08-22,11309,11548,10948,11573,65509,1.44
1644,2008-08-25,11733,11845,11548,11573,63328,0.0
1645,2008-08-26,11327,11668,11233,11357,18690,-1.87
1646,2008-08-27,11282,11679,11282,11573,24459,1.9
1647,2008-08-28,11820,11960,11583,11595,43449,0.19
1648,2008-08-29,11877,11877,11395,11409,24277,-1.6
1649,2008-09-01,11191,11412,10007,10288,36166,-9.83
1650,2008-09-02,10323,10647,8742,9338,31074,-9.23
1651,2008-09-03,8968,10050,8968,9962,40119,6.68
1652,2008-09-04,9732,11035,9732,10808,40760,8.49
1653,2008-09-05,9919,10841,9919,10503,9985,-2.82
1654,2008-09-08,10598,11115,10598,10890,23348,3.68
1655,2008-09-09,11312,11822,10869,10919,23478,0.27
1656,2008-09-10,11415,11738,10896,11031,68961,1.03
1657,2008-09-11,10951,11191,10842,11031,15686,0.0
1658,2008-09-12,11230,11257,10896,10993,18533,-0.34
1659,2008-09-16,10322,10322,9425,9613,24741,-12.55
1660,2008-09-17,9864,10576,9864,10340,43537,7.56
1661,2008-09-18,10045,10601,9778,10207,17483,-1.29
1662,2008-09-19,10464,11399,10464,10503,61725,2.9
1663,2008-09-22,10769,11195,10463,10541,15166,0.36
1664,2008-09-23,10523,10873,10356,10563,29361,0.21
1665,2008-09-24,10539,10651,10329,10378,12540,-1.75
1666,2008-09-25,10379,10379,10158,10207,10485,-1.65
1667,2008-09-26,10222,10602,10050,10615,61815,4.0
1668,2008-09-29,11804,12174,10519,10541,190960,-0.7
1669,2008-09-30,9888,10297,9288,10132,47944,-3.88
1670,2008-10-01,10356,10494,9957,9962,23699,-1.68
1671,2008-10-02,10278,10278,9702,9798,17650,-1.65
1672,2008-10-06,9675,10046,9286,9420,15249,-3.86
1673,2008-10-07,8879,9396,8232,9197,27857,-2.37
1674,2008-10-08,8701,9070,8375,8380,19497,-8.88
1675,2008-10-09,8212,8701,8212,8492,8933,1.34
1676,2008-10-10,8573,9019,7354,8440,34344,-0.61
1677,2008-10-13,8963,9100,8640,8848,17624,4.83
1678,2008-10-14,9189,9429,9160,9368,15060,5.88
1679,2008-10-15,9330,9375,8996,9175,7573,-2.06
1680,2008-10-16,8476,9023,7941,7980,25615,-13.02
1681,2008-10-17,8537,8537,7684,8113,10132,1.67
1682,2008-10-20,8205,8906,7760,8143,61729,0.37
1683,2008-10-21,8425,8425,7603,7616,18288,-6.47
1684,2008-10-22,7603,7881,7068,7348,8819,-3.52
1685,2008-10-23,6788,7268,6235,6265,26302,-14.74
1686,2008-10-24,5788,6463,5324,5330,30600,-14.92
1687,2008-10-27,4530,5382,4530,4543,50002,-14.77
1688,2008-10-28,4065,5211,4065,5233,54645,15.19
1689,2008-10-29,5943,5969,4656,5196,37472,-0.71
1690,2008-10-30,5807,5937,5392,5961,23217,14.72
1691,2008-10-31,5782,6299,5782,6265,28201,5.1
1692,2008-11-03,6813,6813,6306,6807,25076,8.65
1693,2008-11-04,7396,7396,6416,6807,20124,0.0
1694,2008-11-05,7120,7487,6517,7030,35762,3.28
1695,2008-11-06,6324,6907,5973,6013,19508,-14.47
1696,2008-11-07,5628,6810,5413,6510,27723,8.27
1697,2008-11-10,6546,6684,6278,6309,16710,-3.09
1698,2008-11-11,6486,6486,6080,6287,2113,-0.35
1699,2008-11-12,6026,6322,6026,6095,14232,-3.05
1700,2008-11-13,5695,5972,5537,5939,4524,-2.56
1701,2008-11-14,6083,6517,5871,5939,23079,0.0
1702,2008-11-17,5677,6241,5537,5819,18400,-2.02
1703,2008-11-18,5695,6055,5675,5939,10695,2.06
1704,2008-11-19,5747,6135,5487,5990,4032,0.86
1705,2008-11-20,5228,5863,5181,5278,7412,-11.89
1706,2008-11-21,4881,5649,4881,5634,2578,6.74
1707,2008-11-24,5670,5966,5142,5278,4176,-6.32
1708,2008-11-25,5534,5627,5147,5307,4723,0.55
1709,2008-11-26,5538,5649,5214,5330,25439,0.43
1710,2008-11-27,5642,5902,5392,5582,21880,4.73
1711,2008-11-28,5782,6077,5410,5582,14921,0.0
1712,2008-12-01,5743,5863,5502,5552,22513,-0.54
1713,2008-12-02,5347,5484,5013,5359,8755,-3.48
1714,2008-12-03,5413,6135,5413,6146,128158,14.69
1715,2008-12-04,6490,6730,5398,5419,153709,-11.83
1716,2008-12-05,5378,5720,5350,5686,34668,4.93
1717,2008-12-08,5744,6236,5672,5879,52751,3.39
1718,2008-12-09,6104,6317,5688,5961,42078,1.39
1719,2008-12-10,5939,6510,5939,6339,76884,6.34
1720,2008-12-11,6299,6429,6048,6265,52335,-1.17
1721,2008-12-12,6185,6240,5695,5939,23609,-5.2
1722,2008-12-15,5967,6235,5967,6265,19436,5.49
1723,2008-12-16,6132,6621,6104,6339,44147,1.18
1724,2008-12-17,6456,7169,6411,6941,65611,9.5
1725,2008-12-18,7330,7958,7330,7980,248159,14.97
1726,2008-12-19,8153,8642,7745,7942,154667,-0.48
1727,2008-12-22,8203,9100,7741,9123,161657,14.87
1728,2008-12-23,9258,10460,8907,10481,425961,14.89
1729,2008-12-24,11171,12002,10626,11194,724449,6.8
1730,2008-12-26,11400,11780,9523,10154,379288,-9.29
1731,2008-12-29,11447,11632,11447,11654,65505,14.77
1732,2008-12-30,11986,12475,11005,11454,464798,-1.72
1733,2009-01-02,11555,13163,10870,13176,384179,15.03
1734,2009-01-05,13322,13886,12611,13094,396454,-0.62
1735,2009-01-06,13487,15040,13209,14564,797829,11.23
1736,2009-01-07,14680,14762,13865,14155,292664,-2.81
1737,2009-01-08,13870,14905,13517,13614,289229,-3.82
1738,2009-01-09,13613,13733,12393,12879,242002,-5.4
1739,2009-01-12,12773,13569,11738,12196,379087,-5.3
1740,2009-01-13,12232,12500,11723,12523,166184,2.68
1741,2009-01-14,12564,12859,11990,12003,152105,-4.15
1742,2009-01-15,11420,11854,10356,10756,184394,-10.39
1743,2009-01-16,10875,11558,10384,11164,185671,3.79
1744,2009-01-19,11224,12807,11179,12820,603312,14.83
1745,2009-01-20,12834,12861,11448,11729,247378,-8.51
1746,2009-01-21,10957,11531,10957,11164,88985,-4.82
1747,2009-01-22,11526,11905,11036,11105,94540,-0.53
1748,2009-01-23,10896,12755,10896,12760,511812,14.9
1749,2009-01-28,13294,13376,12284,12308,329942,-3.54
1750,2009-01-29,12500,14036,11966,12820,473901,4.16
1751,2009-01-30,12499,13376,12340,12686,214760,-1.05
1752,2009-02-02,12778,13166,12500,12523,117662,-1.28
