,Date,Open,High,Low,Close,Volume,Change
495,2017-09-12,2030,2030,2015,2025,11411,0.25
496,2017-09-13,2010,2025,2010,2015,1442,-0.49
497,2017-09-14,2010,2030,2005,2020,19704,0.25
498,2017-09-15,2030,2030,2015,2025,1243,0.25
499,2017-09-18,2030,2030,2025,2030,34821,0.25
500,2017-09-19,2045,2045,2015,2030,8574,0.0
501,2017-09-20,2035,2035,2015,2035,3448,0.25
502,2017-09-21,2015,2035,2015,2030,10190,-0.25
503,2017-09-22,2025,2040,2020,2035,1035,0.25
504,2017-09-25,2030,2050,2030,2045,22208,0.49
505,2017-09-26,2040,2040,2020,2020,5574,-1.22
506,2017-09-27,2025,2025,2020,2025,13170,0.25
507,2017-09-28,2045,2045,2015,2015,1005,-0.49
508,2017-09-29,2015,2035,2015,2035,7555,0.99
509,2017-10-10,2020,2035,2020,2035,2322,0.0
510,2017-10-11,2040,2040,2010,2040,3136,0.25
511,2017-10-12,2040,2040,2020,2040,8564,0.0
512,2017-10-13,2040,2045,2015,2045,3024,0.25
513,2017-10-16,2020,2045,2020,2040,2508,-0.24
514,2017-10-17,2035,2040,2020,2020,6012,-0.98
515,2017-10-18,2025,2030,2020,2020,3459,0.0
516,2017-10-19,2030,2035,2020,2035,19624,0.74
517,2017-10-20,2020,2030,2020,2030,1006,-0.25
518,2017-10-23,2020,2020,2020,2020,8770,-0.49
519,2017-10-24,2020,2020,2015,2015,10807,-0.25
520,2017-10-25,2010,2010,2010,2010,5000,-0.25
521,2017-10-26,2010,2020,2010,2015,11335,0.25
522,2017-10-27,2015,2035,2015,2030,46683,0.74
523,2017-10-30,2015,2030,2010,2030,39514,0.0
524,2017-10-31,2035,2035,2035,2035,5,0.25
525,2017-11-01,2005,2030,2005,2025,11223,-0.49
526,2017-11-02,2010,2030,2005,2020,18530,-0.25
527,2017-11-03,2005,2020,2005,2020,6495,0.0
528,2017-11-06,2010,2030,2010,2030,5007,0.5
529,2017-11-07,2010,2020,2010,2020,12190,-0.49
530,2017-11-08,2010,2020,2010,2020,130556,0.0
531,2017-11-09,2025,2025,2010,2020,2018,0.0
532,2017-11-10,2010,2025,2010,2010,1240,-0.5
533,2017-11-13,2020,2025,2020,2020,4010,0.5
534,2017-11-14,2010,2025,2010,2015,90609,-0.25
535,2017-11-15,2025,2025,2005,2020,17272,0.25
536,2017-11-16,2005,2015,2000,2015,14837,-0.25
537,2017-11-17,2005,2015,2005,2015,1753,0.0
538,2017-11-20,2005,2015,1980,2000,67817,-0.74
539,2017-11-21,2010,2010,1990,2005,27644,0.25
540,2017-11-22,2010,2015,1995,2015,5317,0.5
541,2017-11-23,2000,2010,1985,2010,30618,-0.25
542,2017-11-24,2015,2015,2010,2010,19,0.0
543,2017-11-27,1990,2020,1990,2015,1132,0.25
544,2017-11-28,2005,2020,1985,2005,21089,-0.5
545,2017-11-29,1990,2015,1990,2015,5389,0.5
546,2017-11-30,2020,2020,1995,2010,5011,-0.25
547,2017-12-01,2000,2020,2000,2020,10831,0.5
548,2017-12-04,2010,2015,2000,2015,872,-0.25
549,2017-12-05,1995,2020,1995,2015,11700,0.0
550,2017-12-06,2020,2020,2005,2010,12490,-0.25
551,2017-12-07,2020,2020,2000,2000,32205,-0.5
552,2017-12-08,2010,2010,2005,2010,4093,0.5
553,2017-12-11,2015,2015,2000,2010,918,0.0
554,2017-12-12,2015,2015,1995,2010,7999,0.0
555,2017-12-13,2015,2015,1995,2000,7100,-0.5
556,2017-12-14,2000,2005,1995,2000,14889,0.0
557,2017-12-15,2005,2005,1995,1995,10888,-0.25
558,2017-12-18,2010,2010,2000,2010,304,0.75
559,2017-12-19,2015,2015,2005,2010,6789,0.0
560,2017-12-20,2015,2015,2000,2010,5543,0.0
561,2017-12-21,1995,2020,1995,2005,11945,-0.25
562,2017-12-22,2015,2015,1995,2005,12779,0.0
563,2017-12-26,1995,1995,1985,1985,23635,-1.0
564,2017-12-27,1990,1990,1990,1990,205,0.25
565,2017-12-28,1990,2015,1990,2015,2701,1.26
566,2018-01-02,2015,2015,2015,2015,2600,0.0
567,2018-01-03,1990,2010,1990,2005,3577,-0.5
568,2018-01-04,2010,2010,1990,2005,15074,0.0
569,2018-01-05,2005,2010,2005,2005,17602,0.0
570,2018-01-08,2005,2005,1990,2005,24167,0.0
571,2018-01-09,2010,2010,2005,2005,2557,0.0
572,2018-01-10,1995,2015,1995,2010,13531,0.25
573,2018-01-11,1995,2020,1995,2015,27874,0.25
574,2018-01-12,2020,2020,1995,2015,9239,0.0
575,2018-01-15,2005,2015,1995,2005,10873,-0.5
576,2018-01-16,2005,2015,1995,2005,19107,0.0
577,2018-01-17,2005,2010,1995,2000,7723,-0.25
578,2018-01-18,2010,2010,2000,2005,4182,0.25
579,2018-01-19,2000,2000,1995,2000,6181,-0.25
580,2018-01-22,2005,2010,2000,2000,11561,0.0
581,2018-01-23,2010,2010,1995,2000,18356,0.0
582,2018-01-24,2010,2010,2000,2005,4006,0.25
583,2018-01-25,2010,2015,2010,2015,8972,0.5
584,2018-01-26,2010,2030,2010,2020,8714,0.25
585,2018-01-29,2020,2025,2020,2025,3553,0.25
586,2018-01-30,2015,2030,2015,2020,13584,-0.25
587,2018-01-31,2030,2030,2010,2025,267,0.25
588,2018-02-01,2030,2030,2005,2025,28259,0.0
589,2018-02-02,2030,2030,2015,2015,4750,-0.49
590,2018-02-05,2025,2025,2015,2020,164,0.25
591,2018-02-06,2000,2020,2000,2010,1669,-0.5
592,2018-02-07,2010,2010,2010,2010,187,0.0
593,2018-02-08,2010,2010,2005,2010,2018,0.0
594,2018-02-09,2005,2015,2005,2015,31902,0.25
595,2018-02-12,2025,2025,1990,2010,207102,-0.25
596,2018-02-13,2015,2015,2010,2010,1944,0.0
597,2018-02-14,2015,2015,2010,2010,20357,0.0
598,2018-02-19,2015,2015,2010,2010,815,0.0
599,2018-02-20,2015,2015,2010,2010,17884,0.0
600,2018-02-21,2015,2015,2005,2005,11013,-0.25
601,2018-02-22,2010,2010,2005,2010,48074,0.25
602,2018-02-23,2010,2020,2010,2015,29973,0.25
603,2018-02-26,2020,2020,2010,2010,12527,-0.25
604,2018-02-27,2015,2020,2015,2015,7105,0.25
605,2018-02-28,2020,2020,2010,2015,4091,0.0
606,2018-03-02,2020,2020,2010,2015,13607,0.0
607,2018-03-05,2020,2020,2010,2020,14712,0.25
608,2018-03-06,2015,2020,2010,2010,29648,-0.5
609,2018-03-07,2010,2020,2010,2020,13340,0.5
610,2018-03-08,2015,2025,2015,2025,23492,0.25
611,2018-03-09,2020,2025,2020,2025,6099,0.0
612,2018-03-12,2020,2020,2015,2015,1254,-0.49
613,2018-03-13,2020,2025,2020,2025,5013,0.5
614,2018-03-14,2025,2025,2020,2025,23,0.0
615,2018-03-15,2025,2025,2020,2020,41951,-0.25
616,2018-03-16,2025,2030,2020,2025,79629,0.25
617,2018-03-19,2025,2030,2025,2025,59508,0.0
618,2018-03-20,2020,2025,2020,2025,57244,0.0
619,2018-03-21,2025,2025,2015,2025,41664,0.0
620,2018-03-22,2020,2025,2020,2025,14733,0.0
621,2018-03-23,2025,2030,2025,2025,48610,0.0
622,2018-03-26,2030,2030,2020,2030,12610,0.25
623,2018-03-27,2020,2025,2020,2025,25594,-0.25
624,2018-03-28,2020,2025,2020,2025,44255,0.0
625,2018-03-29,2020,2030,2020,2025,22098,0.0
626,2018-03-30,2025,2030,2020,2025,15217,0.0
627,2018-04-02,2025,2030,2025,2030,61776,0.25
628,2018-04-03,2025,2030,2025,2030,111037,0.0
629,2018-04-04,2030,2030,2025,2030,40204,0.0
630,2018-04-05,0,0,0,2030,0,0.0
631,2018-04-06,2030,2030,2030,2030,335129,0.0
632,2018-04-09,2030,2035,2030,2035,195826,0.25
633,2018-04-10,2035,2035,2030,2035,34893,0.0
634,2018-04-11,2035,2040,2035,2040,10886,0.25
635,2018-04-12,2035,2035,2035,2035,7998,-0.25
636,2018-04-13,2035,2035,2035,2035,31139,0.0
637,2018-04-16,2040,2040,2035,2040,57638,0.25
