,Date,Open,High,Low,Close,Volume,Change
3178,2012-11-05,67100,67100,67100,67100,1,0.0
3179,2012-11-06,67100,67100,67100,67100,1,0.0
3180,2012-11-07,67100,67100,67000,67000,28,-0.15
3181,2012-11-08,67700,67700,66000,67100,37,0.15
3182,2012-11-09,68600,68600,66200,67500,67,0.6
3183,2012-11-12,67400,71000,67000,70300,139,4.15
3184,2012-11-13,68000,69800,68000,69100,35,-1.71
3185,2012-11-14,70400,70400,70000,70000,39,1.3
3186,2012-11-15,70000,71500,69500,71000,192,1.43
3187,2012-11-16,71000,71900,69600,71100,209,0.14
3188,2012-11-19,71100,71800,69000,71200,131,0.14
3189,2012-11-20,71200,76100,70200,71900,118,0.98
3190,2012-11-21,72600,72600,70300,72100,6,0.28
3191,2012-11-22,72000,72000,70500,71700,4,-0.55
3192,2012-11-23,71700,72600,70200,71700,6,0.0
3193,2012-11-26,71700,73100,70200,71400,14,-0.42
3194,2012-11-27,69800,70900,69000,70000,64,-1.96
3195,2012-11-28,70400,70400,69300,70300,53,0.43
3196,2012-11-29,72300,72300,69000,70400,43,0.14
3197,2012-11-30,72200,72200,69100,70500,23,0.14
3198,2012-12-03,72000,72000,72000,72000,1,2.13
3199,2012-12-04,72500,72500,69100,71000,23,-1.39
3200,2012-12-05,71000,71200,71000,71000,8,0.0
3201,2012-12-06,71600,71600,68300,70300,11,-0.99
3202,2012-12-07,71200,71200,70000,70700,15,0.57
3203,2012-12-10,71900,71900,70100,71300,3,0.85
3204,2012-12-11,72100,72100,69600,71100,13,-0.28
3205,2012-12-12,71500,71500,71500,71500,1,0.56
3206,2012-12-13,70100,71500,68900,70100,52,-1.96
3207,2012-12-14,70700,70700,69000,70400,4,0.43
3208,2012-12-17,71400,71400,70900,70900,5,0.71
3209,2012-12-18,71500,71500,68600,70800,22,-0.14
3210,2012-12-20,70700,70700,70700,70700,1,-0.14
3211,2012-12-21,70900,70900,66700,70000,145,-0.99
3212,2012-12-24,69000,70000,67500,68300,31,-2.43
3213,2012-12-26,70300,70300,67200,69000,15,1.02
3214,2012-12-27,70000,70000,68300,69400,21,0.58
3215,2012-12-28,70100,70100,67800,68400,36,-1.44
3216,2013-01-02,68700,68700,67300,68100,29,-0.44
3217,2013-01-03,70800,70800,70000,70000,4,2.79
3218,2013-01-04,69600,74400,68800,70200,24,0.29
3219,2013-01-07,69800,69800,67800,68900,6,-1.85
3220,2013-01-08,68900,70200,66600,69400,20,0.73
3221,2013-01-09,68200,68900,68000,68900,5,-0.72
3222,2013-01-10,68900,68900,67100,68300,29,-0.87
3223,2013-01-11,68300,73400,66900,68100,32,-0.29
3224,2013-01-14,70500,70500,70500,70500,1,3.52
3225,2013-01-15,70200,70200,70200,70200,1,-0.43
3226,2013-01-16,67300,69500,67300,69500,2,-1.0
3227,2013-01-17,69300,71000,68100,68700,19,-1.15
3228,2013-01-18,67100,68300,67100,68000,7,-1.02
3229,2013-01-21,66700,68200,65400,66500,80,-2.21
3230,2013-01-22,66800,68900,66800,68800,36,3.46
3231,2013-01-23,69900,69900,66900,69300,16,0.73
3232,2013-01-24,70400,70400,67100,68700,32,-0.87
3233,2013-01-25,68700,68700,67200,68100,9,-0.87
3234,2013-01-28,68300,68800,68200,68800,22,1.03
3235,2013-01-29,69700,69700,67000,68300,76,-0.73
3236,2013-01-30,68700,68700,66700,68400,57,0.15
3237,2013-01-31,68300,68300,68300,68300,1,-0.15
3238,2013-02-01,68200,68200,68200,68200,1,-0.15
3239,2013-02-04,68300,68300,65600,68200,194,0.0
3240,2013-02-05,68200,68200,65500,66700,126,-2.2
3241,2013-02-06,67000,69500,66100,67800,159,1.65
3242,2013-02-07,68300,68300,66200,68000,21,0.29
3243,2013-02-08,67900,69700,67700,69700,159,2.5
3244,2013-02-12,71400,71400,67200,69800,52,0.14
3245,2013-02-13,69500,69500,67400,67800,11,-2.87
3246,2013-02-14,68300,68300,66900,67900,58,0.15
3247,2013-02-15,68300,68300,67000,67800,9,-0.15
3248,2013-02-18,68400,68400,66800,67300,259,-0.74
3249,2013-02-19,68000,68000,66500,67300,165,0.0
3250,2013-02-20,69800,69800,66700,68200,26,1.34
3251,2013-02-21,69300,69300,66300,68700,913,0.73
3252,2013-02-22,68400,68400,68200,68200,4,-0.73
3253,2013-02-25,68200,68200,67000,68100,26,-0.15
3254,2013-02-26,68100,68100,67100,68000,30,-0.15
3255,2013-02-27,67100,69800,66900,69800,112,2.65
3256,2013-02-28,69700,70000,67100,69000,117,-1.15
3257,2013-03-04,68600,68600,66800,67500,77,-2.17
3258,2013-03-05,67300,67500,67100,67100,10,-0.59
3259,2013-03-06,67400,68800,67400,67700,23,0.89
3260,2013-03-07,68400,68400,67000,67000,113,-1.03
3261,2013-03-08,67800,69800,67000,69800,318,4.18
3262,2013-03-11,69900,80200,68300,70200,92,0.57
3263,2013-03-12,70200,71500,68000,71000,99,1.14
3264,2013-03-13,73300,73300,73300,73300,1,3.24
3265,2013-03-14,73200,73200,70200,72600,9,-0.95
3266,2013-03-15,72500,72500,72500,72500,1,-0.14
3267,2013-03-18,70100,72000,68000,70800,303,-2.34
3268,2013-03-19,70900,70900,70900,70900,1,0.14
3269,2013-03-20,70800,70800,70400,70400,2,-0.71
3270,2013-03-21,70400,70400,70400,70400,1,0.0
3271,2013-03-22,70400,70400,70400,70400,1,0.0
3272,2013-03-25,70000,70800,70000,70800,5,0.57
3273,2013-03-26,69100,72400,69000,70900,114,0.14
3274,2013-03-27,73300,73300,69500,70500,108,-0.56
3275,2013-03-28,70400,70400,70300,70300,9,-0.28
3276,2013-03-29,69500,72900,69500,72600,85,3.27
3277,2013-04-01,72300,72300,72300,72300,1,-0.41
3278,2013-04-02,70900,72800,70100,72300,26,0.0
3279,2013-04-03,71900,72200,71900,72200,2,-0.14
3280,2013-04-04,70100,72100,70100,72100,42,-0.14
3281,2013-04-05,71900,71900,71900,71900,1,-0.28
3282,2013-04-08,71300,71300,71300,71300,4,-0.83
3283,2013-04-09,70000,70000,70000,70000,1,-1.82
3284,2013-04-10,70000,70000,68700,69900,39,-0.14
3285,2013-04-11,76900,76900,69000,71000,54,1.57
3286,2013-04-12,71100,71100,69300,70800,6,-0.28
3287,2013-04-15,70000,70000,68300,70000,8,-1.13
3288,2013-04-16,69800,69800,69800,69800,3,-0.29
3289,2013-04-17,69700,72100,69700,70800,106,1.43
3290,2013-04-18,70600,70600,68700,69900,94,-1.27
3291,2013-04-19,71900,71900,70800,71000,32,1.57
3292,2013-04-22,71800,71800,69100,71300,44,0.42
3293,2013-04-23,71800,71800,71800,71800,1,0.7
3294,2013-04-24,72000,72000,70000,71300,8,-0.7
3295,2013-04-25,72300,72300,69500,71500,29,0.28
3296,2013-04-26,71300,71400,70500,71300,47,-0.28
3297,2013-04-29,71100,73900,71000,71300,103,0.0
3298,2013-04-30,71300,72300,70600,71800,7,0.7
3299,2013-05-02,72800,72800,71000,72000,8,0.28
3300,2013-05-03,72900,72900,72000,72700,111,0.97
3301,2013-05-06,73300,73300,73300,73300,1,0.83
3302,2013-05-07,73000,73000,70700,72500,48,-1.09
3303,2013-05-08,74000,74000,74000,74000,1,2.07
3304,2013-05-09,74500,74500,71800,73300,177,-0.95
3305,2013-05-10,73300,73900,71600,72800,109,-0.68
3306,2013-05-13,73500,74000,73500,73700,222,1.24
3307,2013-05-14,72400,72500,71300,72400,20,-1.76
3308,2013-05-15,72400,74000,72400,74000,260,2.21
3309,2013-05-16,74000,74900,73900,74900,393,1.22
3310,2013-05-20,75000,84900,74900,79500,896,6.14
3311,2013-05-21,78900,84500,78000,84400,884,6.16
3312,2013-05-22,84500,88900,83000,84100,249,-0.36
3313,2013-05-23,84000,84000,81800,82400,558,-2.02
3314,2013-05-24,81300,81300,77500,80200,645,-2.67
3315,2013-05-27,80700,80700,77500,80000,57,-0.25
3316,2013-05-28,82800,82800,78100,80000,35,0.0
3317,2013-05-29,81000,81000,77700,79900,34,-0.12
3318,2013-05-30,81900,81900,77600,79900,118,0.0
3319,2013-05-31,78200,79400,73200,76200,371,-4.63
3320,2013-06-03,76000,76500,72500,76500,185,0.39
3321,2013-06-04,75800,75800,73100,74800,70,-2.22
3322,2013-06-05,74800,74800,71300,73600,185,-1.6
3323,2013-06-07,71500,73200,70000,72300,232,-1.77
3324,2013-06-10,74200,74200,71000,73400,22,1.52
3325,2013-06-11,73000,73000,70700,72300,13,-1.5
3326,2013-06-12,70900,72000,69500,71900,326,-0.55
3327,2013-06-13,72500,72500,72500,72500,1,0.83
3328,2013-06-14,73500,73500,73500,73500,1,1.38
3329,2013-06-17,73000,73000,70500,72800,5,-0.95
3330,2013-06-18,72700,72700,72700,72700,1,-0.14
3331,2013-06-19,72600,72700,70200,72600,36,-0.14
3332,2013-06-20,72600,74500,71100,72500,38,-0.14
3333,2013-06-21,71900,72400,69900,72400,666,-0.14
3334,2013-06-24,72300,72300,70100,70900,47,-2.07
3335,2013-06-25,70900,70900,68600,68600,140,-3.24
3336,2013-06-26,68100,72400,65700,72100,289,5.1
3337,2013-06-27,68600,73900,68600,73000,19,1.25
3338,2013-06-28,68500,74000,68500,74000,181,1.37
3339,2013-07-01,70300,73000,70300,73000,80,-1.35
3340,2013-07-02,72500,72500,72500,72500,1,-0.68
3341,2013-07-03,71900,71900,70000,71600,37,-1.24
3342,2013-07-04,71300,71400,71300,71400,2,-0.28
3343,2013-07-05,69200,73000,69200,72900,49,2.1
3344,2013-07-08,71400,71400,70200,71300,32,-2.19
3345,2013-07-09,71200,71200,71200,71200,1,-0.14
3346,2013-07-10,71200,72900,70700,71900,30,0.98
3347,2013-07-11,71400,71400,70000,71300,344,-0.83
3348,2013-07-12,71300,71300,69800,71200,15,-0.14
3349,2013-07-15,71200,71200,71200,71200,1,0.0
3350,2013-07-16,71200,71200,70400,70400,5,-1.12
3351,2013-07-17,68900,72000,68900,72000,218,2.27
3352,2013-07-18,71900,71900,71900,71900,1,-0.14
3353,2013-07-19,71900,71900,69000,71500,219,-0.56
3354,2013-07-22,70500,71800,70100,71800,56,0.42
3355,2013-07-23,70800,71600,69200,70700,182,-1.53
3356,2013-07-24,70700,70700,69700,69700,67,-1.41
3357,2013-07-25,67700,69500,67700,68500,508,-1.72
3358,2013-07-26,68500,69000,68500,69000,376,0.73
3359,2013-07-29,68000,69200,68000,69200,36,0.29
3360,2013-07-30,69200,72000,68100,72000,308,4.05
3361,2013-07-31,71900,71900,71900,71900,1,-0.14
3362,2013-08-01,71900,71900,70500,71700,130,-0.28
3363,2013-08-02,71700,71700,69500,70100,241,-2.23
3364,2013-08-05,70500,70500,69000,70200,202,0.14
3365,2013-08-06,70500,70500,70500,70500,1,0.43
3366,2013-08-07,70400,70400,70400,70400,1,-0.14
3367,2013-08-08,70500,70500,69200,70200,14,-0.28
3368,2013-08-09,70400,70400,70400,70400,1,0.28
3369,2013-08-12,69500,70500,69500,70500,7,0.14
3370,2013-08-13,69600,70500,69600,70300,11,-0.28
3371,2013-08-14,70400,70400,69900,70300,66,0.0
3372,2013-08-16,70300,70300,70300,70300,1,0.0
3373,2013-08-19,70200,70200,69500,70100,3,-0.28
3374,2013-08-20,70300,70300,69200,70000,36,-0.14
3375,2013-08-21,70200,70400,69400,69800,32,-0.29
3376,2013-08-22,70400,70400,67300,69600,239,-0.29
3377,2013-08-23,69200,69200,68500,69100,36,-0.72
3378,2013-08-26,69800,69800,69800,69800,1,1.01
3379,2013-08-27,69800,69800,69200,69600,80,-0.29
3380,2013-08-28,69600,69700,69400,69400,52,-0.29
3381,2013-08-29,69700,69700,69400,69600,50,0.29
3382,2013-08-30,69800,69800,69500,69500,4,-0.14
3383,2013-09-02,70200,70200,70200,70200,1,1.01
3384,2013-09-03,70300,70300,70100,70100,6,-0.14
3385,2013-09-04,70300,70300,69100,70000,32,-0.14
3386,2013-09-05,70200,70200,69900,69900,2,-0.14
3387,2013-09-06,70200,70200,69100,69100,4,-1.14
3388,2013-09-09,70200,70200,69200,69200,2,0.14
3389,2013-09-10,70000,70000,69100,69800,4,0.87
3390,2013-09-11,70000,70800,69500,70100,326,0.43
3391,2013-09-12,70100,70100,69500,69800,26,-0.43
3392,2013-09-13,69900,69900,69900,69900,1,0.14
3393,2013-09-16,69800,69800,68600,69000,75,-1.29
3394,2013-09-17,70100,70100,69900,70000,104,1.45
3395,2013-09-23,69900,69900,68500,69200,86,-1.14
3396,2013-09-24,69200,69200,69200,69200,3,0.0
3397,2013-09-25,69200,69300,69100,69300,34,0.14
3398,2013-09-26,69400,69600,69400,69600,22,0.43
3399,2013-09-27,69600,70000,69500,69500,20,-0.14
3400,2013-09-30,69400,70800,69400,70100,9,0.86
3401,2013-10-01,71500,71500,69400,70300,278,0.29
3402,2013-10-02,71700,71700,69600,70200,331,-0.14
3403,2013-10-04,71500,71500,68000,69400,128,-1.14
3404,2013-10-07,69600,69600,68900,69000,9,-0.58
3405,2013-10-08,69500,69500,68200,69300,25,0.43
3406,2013-10-10,69500,69500,68300,69300,14,0.0
3407,2013-10-11,68900,69500,68300,69300,81,0.0
3408,2013-10-14,69500,69500,68500,69000,15,-0.43
3409,2013-10-15,69000,69300,68000,69000,36,0.0
3410,2013-10-16,69500,69500,69500,69500,1,0.72
3411,2013-10-17,69300,69600,68300,69400,33,-0.14
3412,2013-10-18,69500,69500,69000,69000,2,-0.58
3413,2013-10-21,69400,69400,69400,69400,2,0.58
3414,2013-10-22,69400,69400,69400,69400,3,0.0
3415,2013-10-23,69400,69400,69400,69400,1,0.0
3416,2013-10-24,69300,69300,68900,69200,8,-0.29
3417,2013-10-25,69200,69200,68400,69200,63,0.0
3418,2013-10-28,69400,69400,69300,69300,10,0.14
3419,2013-10-29,69600,69600,69300,69400,27,0.14
3420,2013-10-30,69600,69600,69500,69500,8,0.14
3421,2013-10-31,69500,70000,69400,70000,64,0.72
3422,2013-11-01,69900,69900,68700,69500,357,-0.71
3423,2013-11-04,69400,69400,69300,69300,35,-0.29
3424,2013-11-05,69900,70200,69000,70200,496,1.3
3425,2013-11-06,70200,70200,70000,70000,18,-0.28
3426,2013-11-07,70000,70200,69500,70200,104,0.29
3427,2013-11-08,70300,70300,69300,70200,8,0.0
3428,2013-11-11,70000,70000,68300,69700,31,-0.71
3429,2013-11-12,69600,70100,69600,70100,6,0.57
3430,2013-11-13,70400,70400,68300,69000,243,-1.57
3431,2013-11-14,69500,69500,68000,69300,120,0.43
3432,2013-11-15,69700,70200,68800,70200,69,1.3
3433,2013-11-18,70200,70300,70200,70300,27,0.14
3434,2013-11-19,70200,70200,70200,70200,1,-0.14
3435,2013-11-20,70000,70500,70000,70200,17,0.0
3436,2013-11-21,70200,70200,70200,70200,1,0.0
3437,2013-11-22,70000,70500,69100,70200,38,0.0
3438,2013-11-25,70500,70500,70500,70500,1,0.43
3439,2013-11-26,70500,70500,70500,70500,1,0.0
3440,2013-11-27,70500,70500,69900,70000,19,-0.71
3441,2013-11-28,71000,71000,69000,70100,63,0.14
3442,2013-11-29,70200,70200,70100,70100,4,0.0
3443,2013-12-02,70100,70100,70100,70100,1,0.0
3444,2013-12-03,70000,70100,70000,70100,5,0.0
3445,2013-12-04,70100,70100,70000,70100,21,0.0
3446,2013-12-05,70100,70100,69900,70100,108,0.0
3447,2013-12-06,70500,70500,68700,70400,13,0.43
3448,2013-12-09,70900,70900,69000,69800,26,-0.85
3449,2013-12-10,70200,71000,69100,70000,31,0.29
3450,2013-12-11,70200,70200,69300,70100,3,0.14
3451,2013-12-12,70900,70900,70900,70900,1,1.14
3452,2013-12-13,70700,72000,70700,70800,21,-0.14
3453,2013-12-16,70900,72000,69900,70700,42,-0.14
3454,2013-12-17,70700,70700,70700,70700,37,0.0
3455,2013-12-18,70700,70700,69200,69900,35,-1.13
3456,2013-12-19,70300,70300,69200,70000,15,0.14
3457,2013-12-20,70000,70000,69000,69900,195,-0.14
3458,2013-12-23,69900,69900,68000,69800,1060,-0.14
3459,2013-12-24,69800,69800,69800,69800,1,0.0
3460,2013-12-26,69700,69700,68800,69700,74,-0.14
3461,2013-12-27,69700,69700,69700,69700,1,0.0
3462,2013-12-30,69700,69700,68500,69600,7,-0.14
3463,2014-01-02,69600,69600,69600,69600,1,0.0
3464,2014-01-03,69000,69600,68800,69600,18,0.0
3465,2014-01-06,69400,69400,69200,69300,7,-0.43
3466,2014-01-07,69900,69900,68100,69300,36,0.0
3467,2014-01-08,69700,69700,68600,69300,5,0.0
3468,2014-01-09,69300,69400,69000,69400,61,0.14
3469,2014-01-10,69400,69700,68600,69600,14,0.29
3470,2014-01-13,69800,69800,69800,69800,1,0.29
3471,2014-01-14,69800,69800,68600,69400,50,-0.57
3472,2014-01-15,69800,69800,69400,69700,6,0.43
3473,2014-01-16,69200,69800,69200,69800,6,0.14
3474,2014-01-17,69700,69800,69700,69800,3,0.0
3475,2014-01-20,69700,69700,69700,69700,10,-0.14
3476,2014-01-21,69700,69800,69200,69800,53,0.14
3477,2014-01-22,69800,70000,69300,69900,53,0.14
3478,2014-01-23,69900,69900,69900,69900,10,0.0
3479,2014-01-24,69800,69900,68200,69900,54,0.0
3480,2014-01-27,69700,69800,68600,69500,24,-0.57
3481,2014-01-28,69500,69500,68500,69400,10,-0.14
3482,2014-01-29,69400,69400,69400,69400,1,0.0
3483,2014-02-03,69400,69800,69400,69800,6,0.58
3484,2014-02-04,70500,70500,70500,70500,18,1.0
3485,2014-02-05,70400,70400,68900,70200,3,-0.43
3486,2014-02-06,70100,70100,69000,70000,41,-0.28
3487,2014-02-07,69900,69900,69900,69900,0,-0.14
3488,2014-02-10,69900,69900,69900,69900,12,0.0
3489,2014-02-11,69900,69900,69900,69900,1,0.0
3490,2014-02-12,69900,69900,68600,69600,66,-0.43
3491,2014-02-13,69600,70800,69500,69700,198,0.14
3492,2014-02-14,71000,76900,69200,71700,527,2.87
3493,2014-02-17,71700,72900,71000,72700,131,1.39
3494,2014-02-18,72700,74300,72700,73800,45,1.51
3495,2014-02-19,73800,76300,73800,76000,766,2.98
3496,2014-02-20,76000,87400,76000,81000,4771,6.58
3497,2014-02-21,78200,83000,76100,82900,1609,2.35
3498,2014-02-24,82900,84000,76200,82200,255,-0.84
3499,2014-02-25,83000,94100,81200,84800,1967,3.16
3500,2014-02-26,84800,84900,81000,84600,327,-0.24
3501,2014-02-27,86000,86000,77600,83300,353,-1.54
3502,2014-02-28,84900,84900,82200,84600,79,1.56
3503,2014-03-03,86000,88100,81700,88100,169,4.14
3504,2014-03-04,87900,87900,85400,87500,120,-0.68
3505,2014-03-05,88900,88900,85700,87400,194,-0.11
3506,2014-03-06,88600,88600,85200,88200,56,0.92
3507,2014-03-07,88500,89000,85300,86900,177,-1.47
3508,2014-03-10,86900,91800,85200,87200,221,0.35
3509,2014-03-11,87800,87800,84600,86800,175,-0.46
3510,2014-03-12,86800,87800,86800,87700,270,1.04
3511,2014-03-13,87900,88000,86800,88000,205,0.34
3512,2014-03-14,88000,88000,86500,87700,57,-0.34
3513,2014-03-17,88500,88500,86200,88300,13,0.68
3514,2014-03-18,86100,88000,84100,84100,105,-4.76
3515,2014-03-19,87100,87200,84900,85900,17,2.14
3516,2014-03-20,85900,85900,84200,85900,60,0.0
3517,2014-03-21,85900,85900,84000,85800,119,-0.12
3518,2014-03-24,87800,87800,84000,86000,92,0.23
3519,2014-03-25,86100,86500,84000,85300,210,-0.81
3520,2014-03-26,85300,93800,83800,92700,156,8.68
3521,2014-03-27,87400,87500,84000,85600,313,-7.66
3522,2014-03-28,85300,85300,83000,85000,726,-0.7
3523,2014-03-31,85000,85000,82700,83900,42,-1.29
3524,2014-04-01,83700,87900,83400,85800,231,2.26
3525,2014-04-02,85600,87000,84000,84000,1902,-2.1
3526,2014-04-03,84400,86000,84300,86000,61,2.38
3527,2014-04-04,86000,86000,84000,85800,115,-0.23
3528,2014-04-07,85700,85800,84000,85800,190,0.0
3529,2014-04-08,85500,85500,84100,84900,37,-1.05
3530,2014-04-09,84900,86700,83100,84400,897,-0.59
3531,2014-04-10,83700,85000,83600,84400,1141,0.0
3532,2014-04-11,84400,85900,84000,85400,363,1.18
3533,2014-04-14,84000,86500,84000,85500,567,0.12
3534,2014-04-15,85500,90000,85500,86900,8555,1.64
3535,2014-04-16,86100,89000,86100,88500,523,1.84
3536,2014-04-17,89300,89300,87500,88500,82,0.0
3537,2014-04-18,89500,89500,86000,88800,2460,0.34
3538,2014-04-21,88800,89700,87200,88100,1954,-0.79
3539,2014-04-22,89500,89500,88000,88500,657,0.45
3540,2014-04-23,88800,90000,88800,90000,1027,1.69
3541,2014-04-24,90100,91900,90100,91000,55,1.11
3542,2014-04-25,93100,93100,90600,91200,53,0.22
3543,2014-04-28,91800,91800,89800,91200,11,0.0
3544,2014-04-29,91800,91800,90000,90000,72,-1.32
3545,2014-04-30,91800,91800,85800,91700,1130,1.89
3546,2014-05-02,91800,94900,91700,94300,660,2.84
3547,2014-05-07,94300,94300,92000,93900,262,-0.42
3548,2014-05-08,93900,93900,93700,93700,3,-0.21
3549,2014-05-09,95000,95000,92200,94100,24,0.43
3550,2014-05-12,94100,94100,94100,94100,1,0.0
3551,2014-05-13,95000,95000,92600,94000,115,-0.11
3552,2014-05-14,94900,94900,93000,94000,26,0.0
3553,2014-05-15,94900,99000,94000,94800,346,0.85
3554,2014-05-16,95500,95500,93300,94700,112,-0.11
3555,2014-05-19,95600,95600,94600,95000,262,0.32
3556,2014-05-20,96100,96100,93300,96000,2079,1.05
3557,2014-05-21,96000,96000,95000,95000,3,-1.04
3558,2014-05-22,95500,97600,92400,95700,250,0.74
3559,2014-05-23,96700,96700,93300,96000,97,0.31
3560,2014-05-26,96000,96000,93200,95800,296,-0.21
3561,2014-05-27,96000,96000,93800,95800,20,0.0
3562,2014-05-28,95200,99000,95200,95800,1723,0.0
3563,2014-05-29,94500,98900,94000,98900,1674,3.24
3564,2014-05-30,97900,97900,95000,95900,12,-3.03
3565,2014-06-02,95900,99100,95000,97800,222,1.98
3566,2014-06-03,97800,97800,96000,97700,32,-0.1
3567,2014-06-05,98400,98400,95200,97900,212,0.2
3568,2014-06-09,97900,97900,97000,97000,53,-0.92
3569,2014-06-10,96900,99000,95800,99000,130,2.06
3570,2014-06-11,97000,99000,95800,99000,177,0.0
3571,2014-06-12,98800,99000,96000,99000,225,0.0
3572,2014-06-13,97100,98000,97100,98000,66,-1.01
3573,2014-06-16,97900,98000,97900,98000,312,0.0
3574,2014-06-17,99100,99100,97500,98400,761,0.41
3575,2014-06-18,99000,99000,97500,98400,43,0.0
3576,2014-06-19,98400,98400,96800,98300,1480,-0.1
3577,2014-06-20,99100,99100,97600,98300,29,0.0
3578,2014-06-23,98300,99300,98300,98400,15,0.1
3579,2014-06-24,99000,99000,98300,98400,29,0.0
3580,2014-06-25,98700,98700,97400,98500,118,0.1
3581,2014-06-26,98600,98600,98500,98500,44,0.0
3582,2014-06-27,98700,103000,98200,99900,481,1.42
3583,2014-06-30,99800,99800,99800,99800,5,-0.1
3584,2014-07-01,99700,100500,99500,100000,44,0.2
3585,2014-07-02,99500,100000,99500,100000,68,0.0
3586,2014-07-03,99500,102500,99000,99900,528,-0.1
3587,2014-07-04,102500,107500,99900,102000,1268,2.1
3588,2014-07-07,102000,105000,102000,104500,772,2.45
3589,2014-07-08,105500,105500,102000,104000,33,-0.48
3590,2014-07-09,105000,105000,103500,104000,2631,0.0
3591,2014-07-10,106000,108500,104000,106000,3624,1.92
3592,2014-07-11,107000,108500,104000,105500,3349,-0.47
3593,2014-07-14,106500,117000,105000,108500,3027,2.84
3594,2014-07-15,112000,117500,112000,115000,551,5.99
3595,2014-07-16,116500,120000,116000,118000,349,2.61
3596,2014-07-17,119000,123000,117500,120000,1174,1.69
3597,2014-07-18,119000,125500,119000,121000,317,0.83
3598,2014-07-21,121500,130000,120000,123000,982,1.65
3599,2014-07-22,123000,138500,123000,128500,501,4.47
3600,2014-07-23,129500,132000,128000,130000,514,1.17
3601,2014-07-24,130500,130500,127000,129000,420,-0.77
3602,2014-07-25,129000,131000,127500,131000,74,1.55
3603,2014-07-28,130000,130500,124000,126000,231,-3.82
3604,2014-07-29,128500,128500,115000,121000,506,-3.97
3605,2014-07-30,118500,120000,114000,120000,201,-0.83
3606,2014-07-31,119500,120000,116500,120000,139,0.0
3607,2014-08-01,118000,125000,118000,125000,46,4.17
3608,2014-08-04,125000,127500,122000,124500,362,-0.4
3609,2014-08-05,124500,128000,123000,124500,119,0.0
3610,2014-08-06,124500,129000,116500,124500,298,0.0
3611,2014-08-07,123500,128500,123500,127000,48,2.01
3612,2014-08-08,130000,131000,120500,128500,1125,1.18
3613,2014-08-11,129000,130000,125500,129000,100,0.39
3614,2014-08-12,135500,135500,127500,130500,47,1.16
3615,2014-08-13,130500,132000,130000,130000,59,-0.38
3616,2014-08-14,132000,132000,128000,131500,91,1.15
3617,2014-08-18,131500,132000,127000,132000,124,0.38
3618,2014-08-19,133000,150000,132500,140000,376,6.06
3619,2014-08-20,145000,145000,138500,144000,170,2.86
3620,2014-08-21,145000,150000,143000,150000,144,4.17
3621,2014-08-22,149500,150000,142000,148000,499,-1.33
3622,2014-08-25,149500,149500,144000,149000,346,0.68
3623,2014-08-26,150000,151000,150000,150000,247,0.67
3624,2014-08-27,150000,150000,147500,149000,133,-0.67
3625,2014-08-28,147000,154000,146500,151000,259,1.34
3626,2014-08-29,151000,167500,150500,151500,128,0.33
3627,2014-09-01,151500,153000,149000,151500,414,0.0
3628,2014-09-02,155000,156000,150000,155000,495,2.31
3629,2014-09-03,155000,158000,154000,157500,486,1.61
3630,2014-09-04,158000,164500,155500,159000,60,0.95
3631,2014-09-05,159000,160000,158500,159500,219,0.31
3632,2014-09-11,160000,173000,160000,168500,952,5.64
3633,2014-09-12,173000,173000,163000,168500,708,0.0
3634,2014-09-15,168500,172000,168500,170000,648,0.89
3635,2014-09-16,170000,177000,169500,177000,616,4.12
3636,2014-09-17,175000,179500,173500,177000,165,0.0
3637,2014-09-18,177000,186000,177000,179000,272,1.13
3638,2014-09-19,186000,186000,176000,179500,359,0.28
3639,2014-09-22,180000,180000,176000,179500,215,0.0
3640,2014-09-23,176000,181500,176000,180000,194,0.28
3641,2014-09-24,180000,186000,178000,184000,155,2.22
3642,2014-09-25,184000,190500,184000,190000,732,3.26
3643,2014-09-26,190500,216000,187500,211500,853,11.32
3644,2014-09-29,211500,243000,211500,223000,1175,5.44
3645,2014-09-30,222000,222500,200000,217000,1204,-2.69
3646,2014-10-01,214000,217500,206500,217500,236,0.23
3647,2014-10-02,227000,227000,207500,216500,232,-0.46
3648,2014-10-06,200500,212500,200500,205500,706,-5.08
3649,2014-10-07,206500,216500,203000,209000,298,1.7
3650,2014-10-08,209000,209000,199000,203000,186,-2.87
3651,2014-10-10,203000,203000,183000,190000,545,-6.4
3652,2014-10-13,190000,190000,177500,179000,123,-5.79
3653,2014-10-14,179000,179000,166000,175500,624,-1.96
3654,2014-10-15,175500,186000,175500,182000,476,3.7
3655,2014-10-16,182000,182000,174000,179500,278,-1.37
3656,2014-10-17,179500,185500,179500,181500,459,1.11
3657,2014-10-20,182000,197000,182000,190000,362,4.68
3658,2014-10-21,190000,194000,189000,193500,139,1.84
3659,2014-10-22,204000,204000,189000,195000,113,0.78
3660,2014-10-23,195000,200000,190000,195000,240,0.0
3661,2014-10-24,195000,195500,190500,195000,63,0.0
3662,2014-10-27,197000,208000,196000,197500,111,1.28
3663,2014-10-28,197500,202000,196000,198500,257,0.51
3664,2014-10-29,199500,202000,195500,198000,698,-0.25
3665,2014-10-30,200000,200000,193500,197000,418,-0.51
3666,2014-10-31,200000,200000,195000,197000,158,0.0
3667,2014-11-03,196500,197500,195000,197000,106,0.0
3668,2014-11-04,199000,199000,182000,188500,355,-4.31
