,Date,Open,High,Low,Close,Volume,Change
491,2012-01-18,17100,17100,16850,17000,4672,-0.29
492,2012-01-19,17000,17450,16950,17450,7382,2.65
493,2012-01-20,17300,17700,17300,17700,8270,1.43
494,2012-01-25,17850,17850,17300,17400,4050,-1.69
495,2012-01-26,17250,17400,17150,17400,7875,0.0
496,2012-01-27,17500,17600,17350,17550,6960,0.86
497,2012-01-30,17550,17550,17250,17500,2510,-0.28
498,2012-01-31,17500,17750,17500,17750,7290,1.43
499,2012-02-01,17750,18100,17750,18100,4270,1.97
500,2012-02-02,17900,18200,17850,18150,3430,0.28
501,2012-02-03,17900,18200,17850,18200,1850,0.28
502,2012-02-06,18250,18450,17700,17900,4551,-1.65
503,2012-02-07,17950,18900,17950,18850,8200,5.31
504,2012-02-08,18950,19100,18600,19100,7120,1.33
505,2012-02-09,19100,19100,18650,19000,3124,-0.52
506,2012-02-10,18900,19000,18350,18350,5820,-3.42
507,2012-02-13,18400,18500,18150,18250,1810,-0.54
508,2012-02-14,18600,18600,18100,18200,3842,-0.27
509,2012-02-15,18200,18500,17950,18250,9118,0.27
510,2012-02-16,18450,18850,18100,18700,4240,2.47
511,2012-02-17,18850,18950,18700,18850,4132,0.8
512,2012-02-20,18550,18900,18400,18550,5933,-1.59
513,2012-02-21,18850,18850,18350,18450,3680,-0.54
514,2012-02-22,18650,18650,18150,18600,6000,0.81
515,2012-02-23,18550,18550,18200,18350,3197,-1.34
516,2012-02-24,18400,18650,18250,18650,2532,1.63
517,2012-02-27,18600,18600,18200,18400,2740,-1.34
518,2012-02-28,18650,18650,18300,18600,1680,1.09
519,2012-02-29,18650,18700,18400,18650,8570,0.27
520,2012-03-02,18500,18700,18450,18600,2381,-0.27
521,2012-03-05,18800,18800,18300,18300,8180,-1.61
522,2012-03-06,18350,18450,18200,18300,3072,0.0
523,2012-03-07,18100,18300,18100,18300,1436,0.0
524,2012-03-08,18250,18350,18000,18350,5652,0.27
525,2012-03-09,18350,18400,18200,18400,1730,0.27
526,2012-03-12,18400,18400,17900,18200,5771,-1.09
527,2012-03-13,18200,18650,18000,18650,4931,2.47
528,2012-03-14,18650,18650,18150,18350,9607,-1.61
529,2012-03-15,18400,18400,17950,18150,6181,-1.09
530,2012-03-16,18150,18200,18050,18150,263,0.0
531,2012-03-19,18150,18550,18150,18500,4097,1.93
532,2012-03-20,18300,18700,18300,18700,2541,1.08
533,2012-03-21,18500,18650,18300,18400,5491,-1.6
534,2012-03-22,18400,18400,18100,18100,3232,-1.63
535,2012-03-23,18050,18550,17950,18550,3170,2.49
536,2012-03-26,18350,18650,18350,18600,1501,0.27
537,2012-03-27,18350,18650,18350,18600,2820,0.0
538,2012-03-28,18650,18650,18200,18400,3006,-1.08
539,2012-03-29,18300,18400,18100,18400,2511,0.0
540,2012-03-30,18450,18650,18250,18600,2981,1.09
541,2012-04-02,18500,18600,18400,18500,1760,-0.54
542,2012-04-03,18550,18600,18200,18550,2521,0.27
543,2012-04-04,18400,18450,18200,18200,3167,-1.89
544,2012-04-05,18200,18400,18050,18050,4340,-0.82
545,2012-04-06,18100,18150,17800,18100,4831,0.28
546,2012-04-09,17900,17900,17300,17350,11640,-4.14
547,2012-04-10,17700,17800,17500,17800,2130,2.59
548,2012-04-12,18050,18050,17500,17800,1769,0.0
549,2012-04-13,18000,18200,17600,18200,1530,2.25
550,2012-04-16,18200,18250,17850,18200,1495,0.0
551,2012-04-17,18200,18200,17900,18200,1456,0.0
552,2012-04-18,18250,18250,18000,18250,981,0.27
553,2012-04-19,18100,18250,18000,18250,983,0.0
554,2012-04-20,17750,18200,17750,18050,1426,-1.1
555,2012-04-23,18050,18050,17750,17900,2660,-0.83
556,2012-04-24,17650,17700,17350,17600,3892,-1.68
557,2012-04-25,17600,17600,17400,17500,790,-0.57
558,2012-04-26,17500,17600,17000,17250,5990,-1.43
559,2012-04-27,17250,17300,17000,17150,787,-0.58
560,2012-04-30,17300,17300,17250,17300,390,0.87
561,2012-05-02,17400,17450,17300,17400,1932,0.58
562,2012-05-03,17350,17950,17350,17950,3180,3.16
563,2012-05-04,17900,18000,17800,18000,961,0.28
564,2012-05-07,17850,17850,17700,17800,331,-1.11
565,2012-05-08,17700,17800,17500,17800,1471,0.0
566,2012-05-09,17500,17800,17500,17800,2820,0.0
567,2012-05-10,17600,17700,17350,17700,3460,-0.56
568,2012-05-11,17500,17500,17250,17250,2838,-2.54
569,2012-05-14,17300,17350,17250,17300,1250,0.29
570,2012-05-15,17000,17650,16800,17400,7089,0.58
571,2012-05-16,17200,17300,17100,17200,4531,-1.15
572,2012-05-17,17200,17300,17000,17100,2040,-0.58
573,2012-05-18,17000,17050,16700,17050,4066,-0.29
574,2012-05-21,17050,17250,16750,17100,1500,0.29
575,2012-05-22,17300,17300,17000,17250,780,0.88
576,2012-05-23,17200,17400,16750,17300,3373,0.29
577,2012-05-24,17350,17400,17100,17300,2180,0.0
578,2012-05-25,17150,17700,16900,17550,3150,1.45
579,2012-05-29,17650,17650,17450,17650,1773,0.57
580,2012-05-30,17400,17700,17250,17700,460,0.28
581,2012-05-31,17350,17550,16750,17300,19530,-2.26
582,2012-06-01,17350,17400,17050,17250,980,-0.29
583,2012-06-04,17050,17050,16750,16850,3510,-2.32
584,2012-06-05,17050,17200,16750,17200,1170,2.08
585,2012-06-07,17300,17400,17050,17200,1680,0.0
586,2012-06-08,17100,17150,17000,17000,760,-1.16
587,2012-06-11,17250,17300,17200,17300,1460,1.76
588,2012-06-12,17100,17400,17100,17300,820,0.0
589,2012-06-13,17100,17400,17100,17100,940,-1.16
590,2012-06-14,17100,17300,17100,17200,470,0.58
591,2012-06-15,17200,17200,17050,17200,1610,0.0
592,2012-06-18,17400,17450,17350,17450,1760,1.45
593,2012-06-19,17400,17650,17200,17600,1911,0.86
594,2012-06-20,17500,17600,17350,17600,470,0.0
595,2012-06-21,17550,17800,17550,17700,1520,0.57
596,2012-06-22,17650,17700,17350,17700,2310,0.0
597,2012-06-25,17550,17750,17550,17750,1280,0.28
598,2012-06-26,17700,18000,17500,18000,1580,1.41
599,2012-06-27,17700,18200,17700,18200,4181,1.11
600,2012-06-28,18200,18250,18050,18200,1090,0.0
601,2012-06-29,18200,18250,18200,18200,1140,0.0
602,2012-07-02,18100,18300,17900,18050,280,-0.82
603,2012-07-03,18050,18350,18000,18300,1480,1.39
604,2012-07-04,18300,18350,18300,18350,5110,0.27
605,2012-07-05,18200,18400,18200,18300,1180,-0.27
606,2012-07-06,18200,18300,18100,18200,1341,-0.55
607,2012-07-09,17900,18200,17900,18200,240,0.0
608,2012-07-10,18000,18000,17950,17950,261,-1.37
609,2012-07-11,18200,18200,17800,18100,1310,0.84
610,2012-07-12,18050,18050,17900,18000,91,-0.55
611,2012-07-13,17850,17950,17750,17950,720,-0.28
612,2012-07-16,17800,17950,17750,17950,1020,0.0
613,2012-07-17,17700,17950,17700,17950,460,0.0
614,2012-07-18,17750,17950,17650,17950,400,0.0
615,2012-07-19,17950,18000,17850,18000,2560,0.28
616,2012-07-20,17850,17900,17700,17900,380,-0.56
617,2012-07-23,17600,17750,17500,17700,990,-1.12
618,2012-07-24,17450,17750,17200,17700,2280,0.0
619,2012-07-25,17450,17600,17400,17550,140,-0.85
620,2012-07-26,17600,17600,17600,17600,130,0.28
621,2012-07-27,17650,18000,17500,18000,941,2.27
622,2012-07-30,17750,18000,17750,17900,890,-0.56
623,2012-07-31,17700,18350,17700,18350,3640,2.51
624,2012-08-01,18250,18250,17800,18200,1520,-0.82
625,2012-08-02,18000,18100,18000,18100,860,-0.55
626,2012-08-03,18000,18000,17750,17800,2540,-1.66
627,2012-08-06,17800,18150,17750,18100,2495,1.69
628,2012-08-07,18100,18100,17600,17800,4050,-1.66
629,2012-08-08,17900,18150,17900,18100,500,1.69
630,2012-08-09,18100,18250,18100,18100,4670,0.0
631,2012-08-10,18100,18250,17900,18150,1530,0.28
632,2012-08-13,18250,18250,18000,18050,1160,-0.55
633,2012-08-14,18050,18200,18050,18150,1490,0.55
634,2012-08-16,18150,18250,18050,18200,1702,0.28
635,2012-08-17,18200,18250,18050,18150,1840,-0.27
636,2012-08-20,18450,18450,18050,18300,3438,0.83
637,2012-08-21,18300,18350,18200,18250,2370,-0.27
638,2012-08-22,18250,18350,18200,18300,476,0.27
639,2012-08-23,18200,18200,17900,18000,2630,-1.64
640,2012-08-24,17850,18000,17700,17950,1790,-0.28
641,2012-08-27,17900,18000,17700,17950,2342,0.0
642,2012-08-28,18000,18050,17750,18000,2110,0.28
643,2012-08-29,18050,18100,17950,18100,2510,0.56
644,2012-08-30,18100,18150,17800,18100,1500,0.0
645,2012-08-31,18000,18000,17550,17550,9462,-3.04
646,2012-09-03,17650,17650,17250,17550,6732,0.0
647,2012-09-04,17550,17600,17200,17250,6020,-1.71
648,2012-09-05,17250,17350,16500,16800,11452,-2.61
649,2012-09-06,16800,16950,16400,16750,7161,-0.3
650,2012-09-07,16950,17000,16750,16950,2370,1.19
651,2012-09-10,17100,17400,17000,17250,3260,1.77
652,2012-09-11,17450,17450,17000,17200,3110,-0.29
653,2012-09-12,17200,17250,17000,17250,2700,0.29
654,2012-09-13,17250,17350,17200,17300,1460,0.29
655,2012-09-14,17450,17750,17450,17750,5580,2.6
656,2012-09-17,17900,17900,17550,17800,1991,0.28
657,2012-09-18,17800,17800,17550,17550,810,-1.4
658,2012-09-19,17550,17650,17200,17600,5120,0.28
659,2012-09-20,17750,17750,17400,17400,7570,-1.14
660,2012-09-21,17550,17750,17450,17550,5875,0.86
661,2012-09-24,18000,18050,17600,17600,16900,0.28
662,2012-09-25,17800,17800,17450,17600,4671,0.0
663,2012-09-26,17600,17600,17300,17500,9410,-0.57
664,2012-09-27,17650,17650,17250,17500,8132,0.0
665,2012-09-28,17550,17550,17350,17550,2368,0.29
666,2012-10-02,17650,17650,17300,17300,11780,-1.42
667,2012-10-04,17400,17400,17100,17250,7701,-0.29
668,2012-10-05,17350,17350,17200,17250,3060,0.0
669,2012-10-08,17300,17300,17200,17250,2721,0.0
670,2012-10-09,17150,17400,17150,17200,4170,-0.29
671,2012-10-10,17150,17200,17000,17050,6230,-0.87
672,2012-10-11,17200,17200,16950,17100,3734,0.29
673,2012-10-12,17000,17200,16900,17200,21232,0.58
674,2012-10-15,17000,17200,16800,17200,8220,0.0
675,2012-10-16,17150,17150,16750,16900,15000,-1.74
676,2012-10-17,16900,17100,16800,16900,8040,0.0
677,2012-10-18,17050,17050,16750,16900,6190,0.0
678,2012-10-19,16900,17050,16850,16950,2130,0.3
679,2012-10-22,16850,16950,16750,16900,3970,-0.29
680,2012-10-23,16950,16950,16650,16750,2200,-0.89
681,2012-10-24,16700,16850,16700,16800,1220,0.3
682,2012-10-25,16750,16900,16450,16750,5210,-0.3
683,2012-10-26,16600,16800,16200,16550,7388,-1.19
684,2012-10-29,16550,16600,15850,16300,12071,-1.51
685,2012-10-30,16300,16400,16100,16300,4461,0.0
686,2012-10-31,16400,16500,16350,16450,1634,0.92
687,2012-11-01,16450,16500,16250,16400,1860,-0.3
688,2012-11-02,16400,16450,16400,16450,1381,0.3
689,2012-11-05,16500,16550,16400,16550,9051,0.61
690,2012-11-06,16450,16650,16400,16450,1632,-0.6
691,2012-11-07,16400,16600,16350,16600,840,0.91
692,2012-11-08,16450,16600,16300,16600,2172,0.0
693,2012-11-09,16550,16550,16350,16450,1240,-0.9
694,2012-11-12,16300,16400,16200,16350,3220,-0.61
695,2012-11-13,16300,16300,16000,16150,4202,-1.22
696,2012-11-14,16200,16200,15550,15950,9582,-1.24
697,2012-11-15,15900,16000,15650,15900,6331,-0.31
698,2012-11-16,15950,15950,15600,15750,2724,-0.94
699,2012-11-19,15850,16100,15700,16100,5541,2.22
700,2012-11-20,16150,16250,16000,16250,3630,0.93
701,2012-11-21,16250,16250,16000,16150,2690,-0.62
702,2012-11-22,16200,16200,16000,16150,2191,0.0
703,2012-11-23,16000,16400,16000,16350,6262,1.24
704,2012-11-26,16350,16700,16250,16450,3570,0.61
705,2012-11-27,16500,16500,16400,16450,562,0.0
706,2012-11-28,16450,16550,16200,16550,1730,0.61
707,2012-11-29,16500,16650,16250,16550,2670,0.0
708,2012-11-30,16500,16650,16350,16650,2150,0.6
709,2012-12-03,16600,16600,16350,16550,751,-0.6
710,2012-12-04,16600,16750,16600,16750,1040,1.21
711,2012-12-05,16400,16950,16400,16950,2480,1.19
712,2012-12-06,16850,16900,16550,16900,1953,-0.29
713,2012-12-07,16900,16900,16700,16850,930,-0.3
714,2012-12-10,16650,16950,16650,16900,1381,0.3
715,2012-12-11,16750,17150,16750,17150,4961,1.48
716,2012-12-12,17100,17200,16850,17150,2220,0.0
717,2012-12-13,17100,17150,17100,17150,151,0.0
718,2012-12-14,17100,17100,16850,17050,3550,-0.58
719,2012-12-17,16950,17100,16850,17050,3201,0.0
720,2012-12-18,17000,17050,16850,16950,6831,-0.59
721,2012-12-20,17000,17100,16850,17100,3731,0.88
722,2012-12-21,17050,17100,16900,17050,3960,-0.29
723,2012-12-24,17000,17250,17000,17150,13733,0.59
724,2012-12-26,17050,17300,17000,17250,21800,0.58
725,2012-12-27,16500,16850,16500,16700,3068,-3.19
726,2012-12-28,16800,16950,16700,16950,2870,1.5
727,2013-01-02,16900,17100,16700,17000,27434,0.29
728,2013-01-03,16850,17150,16850,17150,5420,0.88
729,2013-01-04,17050,17200,17000,17150,5861,0.0
730,2013-01-07,17150,17200,17000,17200,5219,0.29
731,2013-01-08,17250,17250,17150,17200,7280,0.0
732,2013-01-09,17150,17200,17000,17100,2661,-0.58
733,2013-01-10,17100,17250,17000,17250,3520,0.88
734,2013-01-11,17250,17300,17050,17300,2940,0.29
735,2013-01-14,17300,17350,17000,17200,3870,-0.58
736,2013-01-15,17300,17300,17100,17300,800,0.58
737,2013-01-16,17100,17250,17000,17150,1210,-0.87
738,2013-01-17,16900,17100,16800,17000,4500,-0.87
739,2013-01-18,17000,17100,16800,17000,7280,0.0
740,2013-01-21,17000,17100,17000,17100,1990,0.59
741,2013-01-22,16950,17100,16800,17050,2840,-0.29
742,2013-01-23,17000,17100,16800,16900,2370,-0.88
743,2013-01-24,16900,16900,16700,16850,2652,-0.3
744,2013-01-25,16800,16800,16600,16800,4771,-0.3
745,2013-01-28,16750,16800,16500,16700,2650,-0.6
746,2013-01-29,16500,16700,16500,16550,1333,-0.9
747,2013-01-30,16550,16600,16400,16600,1253,0.3
748,2013-01-31,16650,16650,16400,16600,1280,0.0
749,2013-02-01,16600,16600,16400,16400,1930,-1.2
750,2013-02-04,16450,16600,16450,16500,3140,0.61
751,2013-02-05,16500,16550,16400,16550,10070,0.3
752,2013-02-06,16650,16650,16400,16600,5680,0.3
753,2013-02-07,16700,16850,16550,16850,2670,1.51
754,2013-02-08,16900,16900,16600,16800,7142,-0.3
755,2013-02-12,16800,16800,16600,16750,3142,-0.3
756,2013-02-13,16700,16850,16600,16850,3420,0.6
757,2013-02-14,16800,16800,16550,16600,11643,-1.48
758,2013-02-15,16600,16700,16450,16450,22110,-0.9
759,2013-02-18,16750,16750,16200,16300,8170,-0.91
760,2013-02-19,16300,16350,16000,16100,12152,-1.23
761,2013-02-20,16350,16350,16050,16150,18358,0.31
762,2013-02-21,16150,16250,15900,16000,26130,-0.93
763,2013-02-22,16000,16000,15800,15850,15823,-0.94
764,2013-02-25,15850,16200,15800,15900,3491,0.32
765,2013-02-26,15850,16100,15850,15900,6030,0.0
766,2013-02-27,16100,16150,15900,16000,5830,0.63
767,2013-02-28,15900,15900,15750,15850,6880,-0.94
768,2013-03-04,15850,16150,15550,15600,16470,-1.58
769,2013-03-05,15650,15850,15650,15800,3815,1.28
770,2013-03-06,15800,16000,15800,15800,6120,0.0
771,2013-03-07,15800,15850,15600,15800,4640,0.0
772,2013-03-08,15900,15950,15650,15650,3558,-0.95
773,2013-03-11,15900,15900,15500,15800,6033,0.96
774,2013-03-12,15850,15900,15650,15900,1732,0.63
775,2013-03-13,15900,15950,15800,15950,4810,0.31
776,2013-03-14,15950,15950,15800,15950,3222,0.0
777,2013-03-15,15950,16000,15700,15950,6900,0.0
778,2013-03-18,15950,16050,15850,15950,1900,0.0
779,2013-03-19,16050,16150,16050,16150,2630,1.25
780,2013-03-20,16000,16100,15800,15800,4640,-2.17
781,2013-03-21,15900,16000,15750,15950,3211,0.95
782,2013-03-22,15800,15950,15800,15950,2080,0.0
783,2013-03-25,16050,16100,15850,16050,1830,0.63
784,2013-03-26,16050,16100,15750,15950,3700,-0.62
785,2013-03-27,15800,15950,15700,15950,6240,0.0
786,2013-03-28,15850,16000,15800,16000,3190,0.31
787,2013-03-29,15900,16150,15900,16150,19270,0.94
788,2013-04-01,16050,16100,16000,16050,5440,-0.62
789,2013-04-02,16050,16050,15700,15900,8420,-0.93
790,2013-04-03,15900,15900,15650,15900,6280,0.0
791,2013-04-04,15900,15900,15600,15850,5841,-0.31
792,2013-04-05,15850,15850,15450,15600,13190,-1.58
793,2013-04-08,15600,15750,15500,15700,26750,0.64
794,2013-04-09,15500,15550,15400,15500,5371,-1.27
795,2013-04-10,15500,15700,15500,15650,5730,0.97
796,2013-04-11,15650,15700,15400,15500,3740,-0.96
797,2013-04-12,15500,15550,14950,15000,20652,-3.23
798,2013-04-15,15300,15300,14850,14850,20954,-1.0
799,2013-04-16,14850,14900,14550,14800,12526,-0.34
800,2013-04-17,14750,14800,14450,14650,21903,-1.01
801,2013-04-18,14550,14950,14500,14650,8544,0.0
802,2013-04-19,14600,14900,14600,14850,9430,1.37
803,2013-04-22,14900,15000,14850,15000,4997,1.01
804,2013-04-23,15000,15050,14800,15050,5913,0.33
805,2013-04-24,14950,15450,14950,15400,20540,2.33
806,2013-04-25,15400,15450,15300,15350,8381,-0.32
807,2013-04-26,15400,15500,15400,15400,8360,0.33
808,2013-04-29,15550,15550,15300,15400,5024,0.0
809,2013-04-30,15550,15700,15500,15700,6460,1.95
810,2013-05-02,15650,15750,15500,15700,7910,0.0
811,2013-05-03,15700,15700,15500,15600,8051,-0.64
812,2013-05-06,15550,16000,15550,15900,11731,1.92
813,2013-05-07,15700,15900,15700,15900,5560,0.0
814,2013-05-08,15750,16100,15750,16000,7421,0.63
815,2013-05-09,16000,16400,16000,16400,10500,2.5
816,2013-05-10,16500,16850,16450,16750,46220,2.13
817,2013-05-13,16750,17250,16550,17250,30560,2.99
818,2013-05-14,17150,17500,17150,17400,16119,0.87
819,2013-05-15,17400,17500,17350,17500,6821,0.57
820,2013-05-16,17350,18050,17350,17950,27375,2.57
821,2013-05-20,18200,19550,17900,19300,63285,7.52
822,2013-05-21,19300,21300,18900,21000,95511,8.81
823,2013-05-22,20900,21700,20200,20950,69102,-0.24
824,2013-05-23,20900,21400,19350,19350,26807,-7.64
825,2013-05-24,19350,20100,18500,19800,23981,2.33
826,2013-05-27,20200,20200,19250,19850,13461,0.25
827,2013-05-28,19900,19900,19300,19300,11420,-2.77
828,2013-05-29,19450,19600,19300,19400,4551,0.52
829,2013-05-30,19100,19550,18750,18950,10535,-2.32
830,2013-05-31,19100,19100,18800,18950,9480,0.0
831,2013-06-03,18950,18950,18400,18400,5631,-2.9
832,2013-06-04,18400,18600,17500,17600,14000,-4.35
833,2013-06-05,17600,18000,17600,17650,13172,0.28
834,2013-06-07,17650,17750,17400,17650,7900,0.0
835,2013-06-10,17650,18200,17550,18200,5596,3.12
836,2013-06-11,18100,18250,17500,18200,11151,0.0
837,2013-06-12,17900,18050,17550,17850,4796,-1.92
838,2013-06-13,17850,17850,17400,17600,4939,-1.4
839,2013-06-14,17750,17750,17300,17600,10210,0.0
840,2013-06-17,18000,18000,17300,17500,2660,-0.57
841,2013-06-18,17450,17500,17000,17450,6359,-0.29
842,2013-06-19,17450,17450,16850,16900,6494,-3.15
843,2013-06-20,16900,16950,16550,16700,6628,-1.18
844,2013-06-21,16600,16750,16400,16600,6258,-0.6
845,2013-06-24,17350,17350,16450,16450,5528,-0.9
846,2013-06-25,16450,16700,15500,15500,9678,-5.78
847,2013-06-26,15900,16150,15600,16150,6744,4.19
848,2013-06-27,16400,16700,16200,16600,4928,2.79
849,2013-06-28,16300,16900,16250,16750,7650,0.9
850,2013-07-01,16600,16800,16450,16500,3690,-1.49
851,2013-07-02,16550,16650,16400,16600,5690,0.61
852,2013-07-03,16600,16600,16150,16300,3471,-1.81
853,2013-07-04,16550,16550,16250,16550,1680,1.53
854,2013-07-05,16400,16600,16400,16550,280,0.0
855,2013-07-08,16650,16850,16250,16250,1570,-1.81
856,2013-07-09,16300,16350,16100,16350,2742,0.62
857,2013-07-10,16450,16450,16350,16350,2020,0.0
858,2013-07-11,16300,16950,16300,16900,5654,3.36
859,2013-07-12,17300,17300,16700,16900,3410,0.0
860,2013-07-15,16650,16900,16550,16900,2520,0.0
861,2013-07-16,17150,17150,16700,17000,1960,0.59
862,2013-07-17,16900,17150,16750,17150,4130,0.88
863,2013-07-18,17200,17200,16900,17100,1910,-0.29
864,2013-07-19,17200,17200,16900,17150,3080,0.29
865,2013-07-22,17150,17400,17100,17300,2970,0.87
866,2013-07-23,17300,17350,17200,17300,4710,0.0
867,2013-07-24,16900,17350,16900,17250,1460,-0.29
868,2013-07-25,17250,17500,17250,17500,12339,1.45
869,2013-07-26,17500,17500,17400,17450,2260,-0.29
870,2013-07-29,17450,17500,17400,17500,6790,0.29
871,2013-07-30,17500,17650,17150,17600,12940,0.57
872,2013-07-31,17400,17900,17400,17800,8974,1.14
873,2013-08-01,17600,18150,17600,18150,4040,1.97
874,2013-08-02,18200,18250,18000,18150,1191,0.0
875,2013-08-05,18150,18250,18050,18150,2049,0.0
876,2013-08-06,18150,18150,17850,18000,1310,-0.83
877,2013-08-07,17800,18000,17800,17800,5030,-1.11
878,2013-08-08,17700,18350,17700,18300,5370,2.81
879,2013-08-09,18400,18550,17750,17900,36620,-2.19
880,2013-08-12,17900,18050,17850,17900,17480,0.0
881,2013-08-13,18000,18150,17850,18150,3260,1.4
882,2013-08-14,18150,18900,18150,18800,11437,3.58
883,2013-08-16,18750,19400,18650,19300,20544,2.66
884,2013-08-19,19300,19750,18950,19700,22100,2.07
885,2013-08-20,19750,19950,19350,19500,25720,-1.02
886,2013-08-21,19600,19600,19350,19500,24926,0.0
887,2013-08-22,19300,19300,18700,19050,6731,-2.31
888,2013-08-23,18950,19200,18900,18950,7166,-0.52
889,2013-08-26,18850,19100,18800,19050,4756,0.53
890,2013-08-27,19150,19150,18500,18800,2601,-1.31
891,2013-08-28,18600,18700,18400,18600,3846,-1.06
892,2013-08-29,18600,18850,18550,18850,6527,1.34
893,2013-08-30,18600,18800,18500,18650,6244,-1.06
894,2013-09-02,18550,18850,18550,18750,3381,0.54
895,2013-09-03,18750,19050,18750,19050,7420,1.6
896,2013-09-04,19050,19200,19000,19200,1724,0.79
897,2013-09-05,19150,19300,18950,19300,3070,0.52
898,2013-09-06,19050,19500,19050,19500,7261,1.04
899,2013-09-09,19500,19700,19500,19700,4980,1.03
900,2013-09-10,19700,19950,19450,19650,6529,-0.25
901,2013-09-11,19800,19800,19550,19650,2176,0.0
902,2013-09-12,19200,19850,19200,19550,1576,-0.51
903,2013-09-13,19250,19650,19000,19200,2850,-1.79
904,2013-09-16,18950,19300,18800,19200,7242,0.0
905,2013-09-17,19450,19450,18900,19150,840,-0.26
906,2013-09-23,19100,19300,18850,19050,3313,-0.52
907,2013-09-24,19100,19100,18950,19050,1622,0.0
908,2013-09-25,19150,19150,18900,19100,1110,0.26
909,2013-09-26,18900,19150,18850,19150,1050,0.26
910,2013-09-27,18950,19450,18950,19400,2510,1.31
911,2013-09-30,19050,19350,18900,19100,1631,-1.55
912,2013-10-01,19100,19250,18950,19200,1240,0.52
913,2013-10-02,18800,19250,18500,18700,6337,-2.6
914,2013-10-04,18700,18950,18500,18900,6031,1.07
915,2013-10-07,18600,18750,18350,18700,1014,-1.06
916,2013-10-08,18400,18700,18300,18500,7526,-1.07
917,2013-10-10,18800,18800,18450,18500,5719,0.0
918,2013-10-11,18800,18850,18650,18700,4670,1.08
919,2013-10-14,18700,18800,18500,18500,2890,-1.07
920,2013-10-15,18650,18700,18500,18600,2148,0.54
921,2013-10-16,18600,18850,18600,18850,2310,1.34
922,2013-10-17,18850,18850,18450,18800,4530,-0.27
923,2013-10-18,18550,18800,18350,18800,5180,0.0
924,2013-10-21,18800,18800,18500,18650,1960,-0.8
925,2013-10-22,18500,18700,18400,18650,1740,0.0
926,2013-10-23,18750,19150,18700,18900,9638,1.34
927,2013-10-24,19000,19000,18400,18750,4062,-0.79
928,2013-10-25,18650,18700,18550,18600,6220,-0.8
929,2013-10-28,18600,18650,18500,18600,2100,0.0
930,2013-10-29,18550,18700,18500,18700,2120,0.54
931,2013-10-30,18700,18950,18700,18950,4010,1.34
932,2013-10-31,18900,19000,18700,18950,3480,0.0
933,2013-11-01,18950,18950,18750,18950,2800,0.0
934,2013-11-04,18950,18950,18500,18800,64070,-0.79
935,2013-11-05,18850,18850,18450,18700,23650,-0.53
936,2013-11-06,18700,18700,18400,18650,88361,-0.27
937,2013-11-07,18750,18850,18500,18650,14700,0.0
938,2013-11-08,18900,18900,18500,18600,660,-0.27
939,2013-11-11,18600,18600,18000,18250,3420,-1.88
940,2013-11-12,18350,18400,18100,18250,1739,0.0
941,2013-11-13,18050,18200,17650,17850,5551,-2.19
942,2013-11-14,17350,17950,17350,17550,8609,-1.68
943,2013-11-15,18200,18200,17400,18050,10589,2.85
944,2013-11-18,18300,18300,17900,18050,2210,0.0
945,2013-11-19,17700,18150,17700,18150,690,0.55
946,2013-11-20,17850,18200,17850,18100,2120,-0.28
947,2013-11-21,18000,18000,17500,17950,1732,-0.83
948,2013-11-22,17950,18000,17600,17950,2460,0.0
949,2013-11-25,17900,17900,17600,17650,2263,-1.67
950,2013-11-26,17600,17900,17550,17800,3693,0.85
951,2013-11-27,17950,17950,17800,17800,101,0.0
952,2013-11-28,17800,18100,17800,18100,3351,1.69
953,2013-11-29,17900,18100,17900,18100,1150,0.0
954,2013-12-02,18100,18100,17900,18100,1650,0.0
955,2013-12-03,18000,18050,18000,18050,251,-0.28
956,2013-12-04,18000,18050,17850,17900,1160,-0.83
957,2013-12-05,17850,17850,17600,17850,1461,-0.28
958,2013-12-06,17950,18000,17800,18000,3412,0.84
959,2013-12-09,18000,18100,17800,18100,820,0.56
960,2013-12-10,18000,18000,17800,18000,11790,-0.55
961,2013-12-11,17900,18000,17650,17650,7660,-1.94
962,2013-12-12,17800,17950,17600,17900,7620,1.42
963,2013-12-13,17900,18000,17800,17900,14501,0.0
964,2013-12-16,17850,18000,17800,18000,2090,0.56
965,2013-12-17,18000,18350,17800,17900,7010,-0.56
966,2013-12-18,17850,17950,17800,17900,1950,0.0
967,2013-12-19,18000,18000,17600,17850,6410,-0.28
968,2013-12-20,17800,17850,17500,17850,7180,0.0
969,2013-12-23,17950,17950,17650,17900,4830,0.28
970,2013-12-24,18000,18600,17800,18200,18360,1.68
971,2013-12-26,18100,18350,18100,18250,10635,0.27
972,2013-12-27,18000,18150,17650,18050,7301,-1.1
973,2013-12-30,17950,18100,17650,18000,3920,-0.28
974,2014-01-02,18000,18100,17600,17750,9972,-1.39
975,2014-01-03,17950,17950,17300,17500,7642,-1.41
976,2014-01-06,17600,17600,17250,17500,3200,0.0
977,2014-01-07,17400,17400,17050,17250,5472,-1.43
978,2014-01-08,17150,17200,16950,17050,8266,-1.16
979,2014-01-09,17100,17300,17000,17100,7426,0.29
980,2014-01-10,17200,17300,17000,17300,6401,1.17
981,2014-01-13,17200,17400,17100,17400,5651,0.58
982,2014-01-14,17300,17400,17100,17200,1232,-1.15
983,2014-01-15,17200,17200,16900,17100,13780,-0.58
