,Date,Open,High,Low,Close,Volume,Change
1157,2004-09-22,32820,35234,32820,33448,240,-9.53
1158,2004-09-23,32820,35185,32820,34847,600,4.18
1159,2004-09-24,34799,34799,34799,34799,20,-0.14
1160,2004-09-30,34799,34944,34799,34944,40,0.42
1161,2004-10-01,35137,35716,34558,35668,830,2.07
1162,2004-10-04,35668,36199,35668,36199,2090,1.49
1163,2004-10-05,35282,36488,35282,36488,2560,0.8
1164,2004-10-06,36585,36682,36585,36682,690,0.53
1165,2004-10-07,36682,37164,35571,36633,390,-0.13
1166,2004-10-08,36682,36682,36633,36633,310,0.0
1167,2004-10-11,36585,36585,36585,36585,0,-0.13
1168,2004-10-12,36488,36488,36488,36488,0,-0.27
1169,2004-10-14,35234,35234,34799,34799,40,-4.63
1170,2004-10-15,35234,35234,34075,34751,1230,-0.14
1171,2004-10-18,34751,34799,34751,34751,640,0.0
1172,2004-10-19,34799,34799,34799,34799,580,0.14
1173,2004-10-20,35234,35234,35234,35234,120,1.25
1174,2004-10-21,33930,33930,33930,33930,40,-3.7
1175,2004-10-22,33062,33496,33062,33110,71,-2.42
1176,2004-10-25,33110,33110,33110,33110,0,0.0
1177,2004-10-26,33110,33110,33110,33110,0,0.0
1178,2004-10-27,33786,33786,33786,33786,20,2.04
1179,2004-10-28,34751,34751,34751,34751,20,2.86
1180,2004-10-29,34751,34751,34751,34751,20,0.0
1181,2004-11-01,34751,34751,34751,34751,0,0.0
1182,2004-11-02,35234,35523,35234,35523,60,2.22
1183,2004-11-03,35523,35716,35523,35523,430,0.0
1184,2004-11-04,35427,35427,35427,35427,0,-0.27
1185,2004-11-05,35427,35427,34510,35234,2070,-0.54
1186,2004-11-08,35234,35234,35234,35234,0,0.0
1187,2004-11-09,35234,36199,35234,36199,1010,2.74
1188,2004-11-10,36199,36199,36199,36199,120,0.0
1189,2004-11-11,36199,36199,36199,36199,100,0.0
1190,2004-11-12,36682,36682,36199,36199,8510,0.0
1191,2004-11-15,36585,36585,36199,36199,8610,0.0
1192,2004-11-16,36199,36199,36199,36199,0,0.0
1193,2004-11-17,36199,36199,36199,36199,0,0.0
1194,2004-11-18,35716,35716,35041,35234,450,-2.67
1195,2004-11-19,35427,35427,35330,35330,90,0.27
1196,2004-11-22,35330,35330,35330,35330,0,0.0
1197,2004-11-23,35427,35523,35427,35523,150,0.55
1198,2004-11-25,35716,36151,35234,35234,8620,-0.81
1199,2004-11-26,35716,35716,35716,35716,8420,1.37
1200,2004-11-29,35716,35716,35716,35716,0,0.0
1201,2004-11-30,35716,36392,35716,36392,240,1.89
1202,2004-12-01,36392,36392,36392,36392,0,0.0
1203,2004-12-02,36682,37164,36682,37164,8520,2.12
1204,2004-12-03,37164,37164,37164,37164,2990,0.0
1205,2004-12-06,37068,37068,37068,37068,0,-0.26
1206,2004-12-07,35378,35716,35378,35716,5020,-3.65
1207,2004-12-08,35378,35716,35330,35330,4270,-1.08
1208,2004-12-09,33786,36151,33786,35668,110,0.96
1209,2004-12-10,35523,35523,35523,35523,0,-0.41
1210,2004-12-13,33786,35330,33786,35330,40,-0.54
1211,2004-12-14,35330,35330,35330,35330,0,0.0
1212,2004-12-15,35330,35330,35330,35330,1290,0.0
1213,2004-12-16,35716,35716,35716,35716,60,1.09
1214,2004-12-17,34751,35668,34751,34751,2790,-2.7
1215,2004-12-20,35523,35523,35475,35523,8460,2.22
1216,2004-12-21,35523,35523,35523,35523,2000,0.0
1217,2004-12-22,35523,35523,35137,35523,3320,0.0
1218,2004-12-23,35523,35523,35523,35523,0,0.0
1219,2004-12-24,35523,35523,35523,35523,0,0.0
1220,2004-12-27,35523,35523,35523,35523,0,0.0
1221,2004-12-28,35716,35716,35716,35716,150,0.54
1222,2004-12-29,35523,35523,35523,35523,0,-0.54
1223,2004-12-30,35716,35716,35716,35716,10,0.54
1224,2005-01-03,35523,35523,35523,35523,0,-0.54
1225,2005-01-04,35523,35523,35523,35523,0,0.0
1226,2005-01-05,34751,34751,34751,34751,10,-2.17
1227,2005-01-06,36682,36682,36585,36682,9420,5.56
1228,2005-01-07,36682,36682,35137,35137,8446,-4.21
1229,2005-01-10,35185,36151,35137,36151,580,2.89
1230,2005-01-11,35234,36054,35234,35861,250,-0.8
1231,2005-01-12,35234,35620,34654,35620,620,-0.67
1232,2005-01-13,35620,35620,34751,35475,490,-0.41
1233,2005-01-14,35475,35571,35427,35571,70,0.27
1234,2005-01-17,34944,35571,34799,35571,170,0.0
1235,2005-01-18,34847,34896,34847,34896,40,-1.9
1236,2005-01-19,34751,34751,33786,33786,650,-3.18
1237,2005-01-20,34317,34317,34317,34317,100,1.57
1238,2005-01-21,34896,34896,34654,34896,210,1.69
1239,2005-01-24,34751,34751,34751,34751,0,-0.42
1240,2005-01-25,34075,34123,34075,34075,259,-1.95
1241,2005-01-26,34172,34172,33882,33882,50,-0.57
1242,2005-01-27,33882,34606,33882,34606,110,2.14
1243,2005-01-28,34703,34703,34654,34654,40,0.14
1244,2005-01-31,34268,34992,34268,34992,250,0.98
1245,2005-02-01,35571,35571,34751,35185,460,0.55
1246,2005-02-02,35620,35620,34992,35523,50200,0.96
1247,2005-02-03,34896,35716,34896,35041,5220,-1.36
1248,2005-02-04,34847,34944,34847,34944,60,-0.28
1249,2005-02-07,34944,35234,34944,35234,50,0.83
1250,2005-02-11,35234,35234,35234,35234,0,0.0
1251,2005-02-14,35234,37068,35234,36392,1030,3.29
1252,2005-02-15,36971,37936,36971,37647,710,3.45
1253,2005-02-16,36585,36633,36585,36633,20,-2.69
1254,2005-02-17,36295,36875,36295,36875,150,0.66
1255,2005-02-18,35813,37357,35716,35813,1950,-2.88
1256,2005-02-21,35861,35861,35764,35765,290,-0.13
1257,2005-02-22,35909,36344,35668,36344,260,1.62
1258,2005-02-23,35716,36247,35716,36199,360,-0.4
1259,2005-02-24,36199,36826,36199,36730,230,1.47
1260,2005-02-25,37164,37357,37164,37357,180,1.71
1261,2005-02-28,37357,37647,37357,37647,400,0.78
1262,2005-03-02,37647,37647,37647,37647,120,0.0
1263,2005-03-03,36682,37647,36682,37647,350,0.0
1264,2005-03-04,37743,39336,37743,39336,2360,4.49
1265,2005-03-07,40543,40591,38709,39577,980,0.61
1266,2005-03-08,39577,39577,39047,39481,80,-0.24
1267,2005-03-09,40543,41025,40446,40543,960,2.69
1268,2005-03-10,41025,41025,39577,40929,840,0.95
1269,2005-03-11,40543,43053,40060,42956,1783,4.95
1270,2005-03-14,42956,43439,42473,43439,1200,1.12
1271,2005-03-15,43825,44307,42473,42473,1018,-2.22
1272,2005-03-16,42473,42473,41508,41508,140,-2.27
1273,2005-03-17,41508,42473,41508,42473,210,2.32
1274,2005-03-18,43197,43197,43197,43197,0,1.7
1275,2005-03-21,41508,42473,41508,42473,20,-1.68
1276,2005-03-22,42956,42956,41508,41508,40,-2.27
1277,2005-03-23,41508,41508,40639,41508,180,0.0
1278,2005-03-24,40543,40736,40543,40543,210,-2.32
1279,2005-03-25,39964,40977,39964,40977,20,1.07
1280,2005-03-28,40977,40977,40977,40977,0,0.0
1281,2005-03-29,40977,40977,40060,40060,1950,-2.24
1282,2005-03-30,40977,40977,40060,40060,1770,0.0
1283,2005-03-31,40929,41122,40929,41025,3920,2.41
1284,2005-04-01,46528,47155,45611,47155,14670,14.94
1285,2005-04-04,51645,53961,44887,45852,12050,-2.76
1286,2005-04-06,46528,48265,46528,47300,4858,3.16
1287,2005-04-07,47300,47783,44983,46528,1700,-1.63
1288,2005-04-08,45418,50196,45369,48362,1910,3.94
1289,2005-04-11,46528,48555,46528,47783,1090,-1.2
1290,2005-04-12,47686,47686,46431,46672,970,-2.33
1291,2005-04-13,45948,47107,45948,47107,580,0.93
1292,2005-04-14,47108,47108,44404,44404,1080,-5.74
1293,2005-04-15,44790,44790,43390,44307,610,-0.22
1294,2005-04-18,42666,43439,42473,42763,1680,-3.48
1295,2005-04-19,41605,42136,41508,41798,2050,-2.26
1296,2005-04-20,42039,42570,41942,42570,861,1.85
1297,2005-04-21,41218,42618,41218,42618,110,0.11
1298,2005-04-22,42618,43439,42618,42811,280,0.45
1299,2005-04-25,42811,42811,42232,42473,60,-0.79
1300,2005-04-26,42473,43149,42473,43149,310,1.59
1301,2005-04-27,41508,42136,41508,41894,320,-2.91
1302,2005-04-28,41701,42473,41701,41749,170,-0.35
1303,2005-04-29,42570,42570,42473,42570,360,1.97
1304,2005-05-02,41508,42570,41508,41846,560,-1.7
1305,2005-05-03,42425,42908,42425,42811,340,2.31
1306,2005-05-04,42811,48120,42811,46142,840,7.78
1307,2005-05-06,46335,48265,45852,45852,741,-0.63
1308,2005-05-09,44887,44935,44887,44935,120,-2.0
1309,2005-05-10,44887,45804,44887,45176,121,0.54
1310,2005-05-11,44887,45369,44887,44983,280,-0.43
1311,2005-05-12,44983,44983,44983,44983,200,0.0
1312,2005-05-13,44983,44983,44935,44935,300,-0.11
1313,2005-05-16,44694,45369,44694,45369,610,0.97
1314,2005-05-17,45369,45466,45369,45418,380,0.11
1315,2005-05-18,45418,45418,45418,45418,0,0.0
1316,2005-05-19,45031,45369,45031,45031,70,-0.85
1317,2005-05-20,44887,44887,44452,44452,60,-1.29
1318,2005-05-23,44404,44452,44404,44452,40,0.0
1319,2005-05-24,44404,44404,43487,44307,340,-0.33
1320,2005-05-25,44163,46238,44163,46238,140,4.36
1321,2005-05-26,44404,45852,44404,44887,740,-2.92
1322,2005-05-27,44887,45273,44549,45273,1490,0.86
1323,2005-05-30,44307,44838,43921,44694,640,-1.28
1324,2005-05-31,44694,46721,44694,44887,343,0.43
1325,2005-06-01,45031,45755,44983,45176,210,0.64
1326,2005-06-02,44018,45128,44018,45128,30,-0.11
1327,2005-06-03,45128,46286,45128,45224,320,0.21
1328,2005-06-07,45273,46045,45273,46045,670,1.82
1329,2005-06-08,45369,45369,45321,45321,300,-1.57
1330,2005-06-09,45321,45321,45128,45128,120,-0.43
1331,2005-06-10,44500,46238,44500,45321,90,0.43
1332,2005-06-13,46238,46238,42329,44790,490,-1.17
1333,2005-06-14,44887,44887,44887,44887,10,0.22
1334,2005-06-15,43149,47010,43149,44452,1021,-0.97
1335,2005-06-16,44452,44452,43970,43970,250,-1.08
1336,2005-06-17,44163,44163,43487,43632,230,-0.77
1337,2005-06-20,43632,43825,43632,43825,290,0.44
1338,2005-06-21,41508,44211,41508,43921,200,0.22
1339,2005-06-22,43921,45369,42618,44307,80,0.88
1340,2005-06-23,43970,43970,43487,43487,120,-1.85
1341,2005-06-24,44404,44404,43535,43728,90,0.55
1342,2005-06-27,44694,44694,43583,43921,150,0.44
1343,2005-06-28,43246,43246,43197,43197,131,-1.65
1344,2005-06-29,44404,44452,43970,44018,80,1.9
1345,2005-06-30,44018,44018,44018,44018,0,0.0
1346,2005-07-01,44018,44018,43439,43439,90,-1.32
1347,2005-07-04,43439,43439,43439,43439,20,0.0
1348,2005-07-05,43439,45755,43342,44259,520,1.89
1349,2005-07-06,43294,45369,43294,45031,250,1.74
1350,2005-07-07,45031,45031,44259,44259,280,-1.71
1351,2005-07-08,44066,44790,43921,43921,250,-0.76
1352,2005-07-11,44163,44887,44163,44404,650,1.1
1353,2005-07-12,45755,46817,45128,46335,470,4.35
1354,2005-07-13,46335,47879,46335,46817,820,1.04
1355,2005-07-14,47300,47300,45418,46528,370,-0.62
1356,2005-07-15,47252,49230,47252,49230,900,5.81
1357,2005-07-18,49230,49230,48555,49037,570,-0.39
1358,2005-07-19,49037,55891,49037,54057,3511,10.24
1359,2005-07-20,55022,56954,50196,52223,1830,-3.39
1360,2005-07-21,56953,60042,52126,53671,6250,2.77
1361,2005-07-22,52319,55022,52319,54829,1230,2.16
1362,2005-07-25,53960,56953,53285,54154,830,-1.23
1363,2005-07-26,52416,53092,52319,52513,1000,-3.03
1364,2005-07-27,52126,52513,50968,51161,710,-2.57
1365,2005-07-28,51258,52126,43535,50678,2300,-0.94
1366,2005-07-29,51547,53092,50292,52319,900,3.24
1367,2005-08-01,52319,52319,52319,52319,0,0.0
1368,2005-08-02,51161,51837,51161,51837,300,-0.92
1369,2005-08-03,51837,52126,51740,51933,1100,0.19
1370,2005-08-04,51354,51354,51258,51258,110,-1.3
1371,2005-08-05,50292,50678,50292,50678,370,-1.13
1372,2005-08-08,48651,50678,48651,49520,760,-2.29
1373,2005-08-09,49520,51644,49424,51644,240,4.29
1374,2005-08-10,50196,50196,49520,50196,350,-2.8
1375,2005-08-11,50292,50968,49617,49906,680,-0.58
1376,2005-08-12,49230,51933,49230,50678,350,1.55
1377,2005-08-16,50775,50871,50775,50775,210,0.19
1378,2005-08-17,50196,50389,49810,49810,750,-1.9
1379,2005-08-18,52030,52030,49520,50196,660,0.77
1380,2005-08-19,50775,50775,49713,49713,90,-0.96
1381,2005-08-22,49713,51258,49520,51258,320,3.11
1382,2005-08-23,50099,51161,50099,50099,160,-2.26
1383,2005-08-24,49230,49617,49230,49617,270,-0.96
1384,2005-08-25,49617,49713,49617,49713,230,0.19
1385,2005-08-26,50099,50196,49713,50099,260,0.78
1386,2005-08-29,50003,50871,49906,50292,340,0.39
1387,2005-08-30,48265,50196,48265,50099,330,-0.38
1388,2005-08-31,49713,49713,49230,49230,70,-1.73
1389,2005-09-01,50099,50099,49327,49713,150,0.98
1390,2005-09-02,48941,51451,48941,49230,670,-0.97
1391,2005-09-05,49230,49230,48748,48748,50,-0.98
1392,2005-09-06,48844,49230,48748,48941,710,0.4
1393,2005-09-07,50099,50099,49134,49134,60,0.39
1394,2005-09-08,48941,49037,48941,49037,250,-0.2
1395,2005-09-09,49134,50003,49134,50003,640,1.97
1396,2005-09-12,50003,52030,50003,51354,850,2.7
1397,2005-09-13,52319,53671,51354,53381,1300,3.95
1398,2005-09-14,53381,55408,52126,53960,1850,1.08
1399,2005-09-15,52706,53864,52706,53188,840,-1.43
1400,2005-09-16,53188,53960,53188,53671,765,0.91
1401,2005-09-20,54057,55698,53864,54443,790,1.44
1402,2005-09-21,54443,54733,54057,54154,280,-0.53
1403,2005-09-22,52706,53092,52319,52609,1513,-2.85
1404,2005-09-23,55988,55988,53671,55795,1090,6.06
1405,2005-09-26,57918,58401,56567,58401,681,4.67
1406,2005-09-27,57918,67089,57918,65544,2523,12.23
1407,2005-09-28,75101,75294,63807,67764,2598,3.39
1408,2005-09-29,67764,67764,63807,66509,450,-1.85
1409,2005-09-30,65448,67571,64386,64386,7960,-3.19
1410,2005-10-04,62455,64868,62455,63710,1100,-1.05
1411,2005-10-05,67282,67282,63227,64000,960,0.46
1412,2005-10-06,63710,65158,63324,64096,1150,0.15
1413,2005-10-07,64289,67089,64289,66413,320,3.61
1414,2005-10-10,69019,69019,66220,68537,660,3.2
1415,2005-10-11,68537,68537,66702,67571,650,-1.41
1416,2005-10-12,66123,67475,66123,67185,1440,-0.57
1417,2005-10-13,65737,67571,65737,66509,620,-1.01
1418,2005-10-14,65544,66123,65158,65448,730,-1.6
1419,2005-10-17,63324,65930,63324,65061,580,-0.59
1420,2005-10-18,65061,66509,64579,64579,700,-0.74
1421,2005-10-19,64579,64579,63324,63324,1350,-1.94
1422,2005-10-20,63420,64675,61779,61779,2000,-2.44
1423,2005-10-21,61683,64579,60331,62262,8080,0.78
1424,2005-10-24,61779,61779,59849,60331,4090,-3.1
1425,2005-10-25,60331,61779,60331,61490,3470,1.92
1426,2005-10-26,61779,61779,60718,61586,610,0.16
1427,2005-10-27,61490,61490,58015,58015,1600,-5.8
1428,2005-10-28,56567,58015,56470,56953,831,-1.83
1429,2005-10-31,56953,57822,56953,57436,790,0.85
1430,2005-11-01,56374,58208,56374,58111,490,1.18
1431,2005-11-02,57918,58787,57243,57918,3060,-0.33
1432,2005-11-03,58884,58884,57629,57918,5840,0.0
1433,2005-11-04,57918,59752,57436,58111,4221,0.33
1434,2005-11-07,58594,59752,57918,58015,2380,-0.17
1435,2005-11-08,57146,58111,56567,57918,6110,-0.17
1436,2005-11-09,57146,58787,57146,58401,370,0.83
1437,2005-11-10,57436,58111,57339,58111,1705,-0.5
1438,2005-11-11,57918,58884,57436,58111,3331,0.0
1439,2005-11-14,58401,60525,58401,59849,1773,2.99
1440,2005-11-15,61200,61297,59366,60525,2440,1.13
1441,2005-11-16,59559,60814,59559,60814,2110,0.48
1442,2005-11-17,60235,61007,60235,60331,2763,-0.79
1443,2005-11-18,61007,62745,60814,62745,7212,4.0
1444,2005-11-21,61779,62745,61200,61490,6430,-2.0
1445,2005-11-22,61779,62262,60621,61586,13280,0.16
1446,2005-11-23,62262,70371,62069,65351,87120,6.11
1447,2005-11-24,65351,66413,64965,66027,23990,1.03
1448,2005-11-25,65737,67378,65641,66606,53220,0.88
1449,2005-11-28,66606,66606,66123,66606,40440,0.0
1450,2005-11-29,66123,66123,65544,65834,4070,-1.16
1451,2005-11-30,65641,65641,62745,64482,6810,-2.05
1452,2005-12-01,62938,64675,62938,63324,3130,-1.8
1453,2005-12-02,63324,63324,60814,61297,14210,-3.2
1454,2005-12-05,60331,60814,59463,60814,3310,-0.79
1455,2005-12-06,59945,60814,59945,60814,2420,0.0
1456,2005-12-07,59945,61490,59945,61490,2480,1.11
1457,2005-12-08,61586,62166,61200,61876,1760,0.63
1458,2005-12-09,61779,65641,61779,65641,2660,6.08
1459,2005-12-12,64675,64675,62359,63420,1640,-3.38
1460,2005-12-13,63710,64579,63710,64579,1750,1.83
1461,2005-12-14,65641,66123,65158,65930,1680,2.09
1462,2005-12-15,66220,68054,65641,66702,1360,1.17
1463,2005-12-16,64868,66316,64868,64965,1870,-2.6
1464,2005-12-19,67089,67571,65930,66027,467,1.63
1465,2005-12-20,65255,65834,65158,65737,240,-0.44
1466,2005-12-21,64772,65834,64675,65834,1850,0.15
1467,2005-12-22,65834,67089,65834,66123,550,0.44
1468,2005-12-23,66123,67089,65930,66992,550,1.31
1469,2005-12-26,65641,66606,65641,66220,470,-1.15
1470,2005-12-27,66123,66606,65834,66606,430,0.58
1471,2005-12-28,66606,66606,65834,65834,130,-1.16
1472,2005-12-29,65930,66702,65930,66702,670,1.32
1473,2006-01-02,66606,66606,64772,66413,30,-0.43
1474,2006-01-03,66123,66316,65061,65255,4200,-1.74
1475,2006-01-04,64675,66123,64675,65737,860,0.74
1476,2006-01-05,66123,66123,64482,65641,540,-0.15
1477,2006-01-06,65737,67378,65737,67378,4000,2.65
1478,2006-01-09,67378,68537,67378,67957,1870,0.86
1479,2006-01-10,67572,67572,65158,65158,1370,-4.12
1480,2006-01-11,65737,65834,65544,65641,1290,0.74
1481,2006-01-12,65641,65641,64675,64675,260,-1.47
1482,2006-01-13,63710,64579,62262,64482,1010,-0.3
1483,2006-01-16,62841,62938,62262,62455,3462,-3.14
1484,2006-01-17,62938,63614,62262,62262,7350,-0.31
1485,2006-01-18,60428,62262,60428,61586,3360,-1.09
1486,2006-01-19,61007,61200,60331,60331,2431,-2.04
1487,2006-01-20,60525,60525,59366,59366,2150,-1.6
1488,2006-01-23,56567,59173,54250,55215,1110,-6.99
1489,2006-01-24,55215,56856,55215,56760,1130,2.8
1490,2006-01-25,56760,59077,56760,59077,1340,4.08
1491,2006-01-26,59077,59077,55795,56663,936,-4.09
1492,2006-01-27,56663,57725,56663,56760,403,0.17
1493,2006-01-31,55988,56277,55988,56277,351,-0.85
1494,2006-02-01,55408,56856,55408,56760,330,0.86
1495,2006-02-02,57822,57918,56663,57532,781,1.36
1496,2006-02-03,55119,56084,55119,55988,100,-2.68
1497,2006-02-06,54733,56760,54733,56760,120,1.38
1498,2006-02-07,56856,56856,56856,56856,10,0.17
1499,2006-02-08,54926,56181,54829,55022,290,-3.23
1500,2006-02-09,55022,55022,55022,55022,600,0.0
1501,2006-02-10,55022,55891,55022,55505,420,0.88
1502,2006-02-13,55891,56953,55891,55988,1670,0.87
1503,2006-02-14,55988,56953,55891,55988,1030,0.0
1504,2006-02-15,56663,56663,55698,55698,970,-0.52
1505,2006-02-16,55215,56181,55215,56181,1040,0.87
1506,2006-02-17,56760,56760,56181,56374,2210,0.34
1507,2006-02-20,56953,57725,56567,57436,5080,1.88
1508,2006-02-21,57822,58884,57725,58401,1570,1.68
1509,2006-02-22,57918,57918,56760,57532,2271,-1.49
1510,2006-02-23,57436,58015,57436,57725,2300,0.34
1511,2006-02-24,57725,57918,57339,57339,5850,-0.67
1512,2006-02-27,57822,59849,57822,58884,973,2.69
1513,2006-02-28,60814,60814,60331,60331,70,2.46
1514,2006-03-02,60138,60138,57918,58111,201,-3.68
1515,2006-03-03,58401,58401,57725,58401,810,0.5
1516,2006-03-06,56567,58497,56567,58497,460,0.16
1517,2006-03-07,58594,59366,58015,59270,180,1.32
1518,2006-03-08,59366,59366,58401,58401,340,-1.47
1519,2006-03-09,58401,58401,56953,58208,1140,-0.33
1520,2006-03-10,57918,58401,57822,58015,780,-0.33
1521,2006-03-13,59849,59849,59366,59366,70,2.33
1522,2006-03-14,60331,60331,57918,58884,240,-0.81
1523,2006-03-15,58884,59849,58884,59656,270,1.31
1524,2006-03-16,59656,59656,59656,59656,50,0.0
1525,2006-03-17,59752,59849,59752,59849,410,0.32
1526,2006-03-20,58980,67378,58980,59366,580,-0.81
1527,2006-03-21,59173,59173,59173,59173,110,-0.33
1528,2006-03-22,59173,59173,58401,58401,410,-1.3
1529,2006-03-23,58401,58884,57918,57918,1610,-0.83
1530,2006-03-24,57918,57918,56953,57049,540,-1.5
1531,2006-03-27,57725,57725,57725,57725,0,1.18
1532,2006-03-28,57725,57822,57725,57822,270,0.17
1533,2006-03-29,57822,59656,57822,59656,220,3.17
1534,2006-03-30,59077,59849,58980,59849,280,0.32
1535,2006-03-31,59559,59559,59077,59559,100,-0.48
1536,2006-04-03,60331,60814,60331,60814,166,2.11
1537,2006-04-04,60814,60814,60331,60718,1870,-0.16
1538,2006-04-05,60331,60621,60331,60428,120,-0.48
1539,2006-04-06,60235,60235,60235,60235,0,-0.32
1540,2006-04-07,60235,60235,58401,59849,690,-0.64
1541,2006-04-10,59752,59849,59752,59849,240,0.0
1542,2006-04-11,60331,61779,60331,61683,971,3.06
1543,2006-04-12,60331,60331,60331,60331,10,-2.19
1544,2006-04-13,60525,60525,58884,59463,391,-1.44
1545,2006-04-14,59849,60235,58980,59656,250,0.32
1546,2006-04-17,59173,59366,58884,59366,100,-0.49
1547,2006-04-18,58884,58884,57918,57918,1980,-2.44
1548,2006-04-19,57918,58401,57629,57918,11380,0.0
1549,2006-04-20,57918,58015,57532,57725,4331,-0.33
1550,2006-04-21,57725,57725,57243,57339,1540,-0.67
1551,2006-04-24,57339,57339,56760,56953,240,-0.67
1552,2006-04-25,56953,57436,56663,57436,90,0.85
1553,2006-04-26,57918,57918,56953,56953,250,-0.84
1554,2006-04-27,59366,59366,56470,56953,231,0.0
1555,2006-04-28,56567,56856,56084,56084,850,-1.53
1556,2006-05-02,56181,56181,55988,55988,450,-0.17
1557,2006-05-03,55988,56470,54057,55312,2430,-1.21
1558,2006-05-04,54636,55215,54636,55215,110,-0.18
1559,2006-05-08,55215,55215,54154,55119,390,-0.17
1560,2006-05-09,55215,55505,55022,55312,340,0.35
1561,2006-05-10,55022,55215,54829,54829,500,-0.87
1562,2006-05-11,55408,55408,54636,54636,330,-0.35
1563,2006-05-12,54636,54636,54057,54057,155,-1.06
1564,2006-05-15,54154,54154,53671,53671,260,-0.71
1565,2006-05-16,54154,54154,53574,53574,210,-0.18
1566,2006-05-17,53671,53767,52706,52706,540,-1.62
1567,2006-05-18,52223,52223,51547,51547,351,-2.2
1568,2006-05-19,53478,53478,51354,51837,3101,0.56
1569,2006-05-22,52513,52609,50485,51161,450,-1.3
1570,2006-05-23,51065,51065,51065,51065,10,-0.19
1571,2006-05-24,51161,51161,51161,51161,20,0.19
1572,2006-05-25,50003,50678,49906,50485,140,-1.32
1573,2006-05-26,50485,50485,49713,49810,140,-1.34
1574,2006-05-29,50292,50292,50292,50292,150,0.97
1575,2006-05-30,49713,49713,48748,48748,550,-3.07
1576,2006-06-01,50292,50292,47783,47783,50,-1.98
1577,2006-06-02,49810,49810,46335,46914,90,-1.82
1578,2006-06-05,46914,46914,46817,46817,170,-0.21
1579,2006-06-07,45852,46045,43004,43004,241,-8.14
1580,2006-06-08,41701,41991,41508,41508,331,-3.48
1581,2006-06-09,43342,43342,42473,42908,310,3.37
1582,2006-06-12,43535,43535,43439,43439,120,1.24
1583,2006-06-13,43439,44597,43439,44500,100,2.44
1584,2006-06-14,40060,43246,40060,43246,410,-2.82
1585,2006-06-15,44307,44307,43294,44307,220,2.45
1586,2006-06-16,42859,43487,42859,43246,731,-2.39
1587,2006-06-19,43246,43246,41460,41460,710,-4.13
1588,2006-06-20,41508,41508,40301,41218,100,-0.58
1589,2006-06-21,40832,40832,40639,40639,180,-1.4
1590,2006-06-22,40639,41315,40639,41315,50,1.66
1591,2006-06-23,41315,41315,41315,41315,0,0.0
1592,2006-06-26,41508,41508,40543,40543,230,-1.87
1593,2006-06-27,40543,40543,40543,40543,10,0.0
1594,2006-06-28,40494,41412,38129,38709,1300,-4.52
1595,2006-06-29,39047,39047,39047,39047,10,0.87
1596,2006-06-30,42184,42184,40543,41798,300,7.05
1597,2006-07-03,41508,42280,41508,42280,60,1.15
1598,2006-07-04,42280,43921,42280,43294,100,2.4
1599,2006-07-05,42956,42956,41991,42087,110,-2.79
1600,2006-07-06,42087,42087,40736,40736,40,-3.21
1601,2006-07-07,42473,42473,41605,42473,90,4.26
1602,2006-07-10,42473,42473,42473,42473,0,0.0
1603,2006-07-11,42280,42280,41701,41894,1040,-1.36
1604,2006-07-12,41894,42377,41508,42377,370,1.15
1605,2006-07-13,42377,42377,41025,41025,1178,-3.19
1606,2006-07-14,41025,41025,40446,40494,300,-1.29
1607,2006-07-18,40494,40494,39529,39529,210,-2.38
1608,2006-07-19,39529,39529,39529,39529,40,0.0
1609,2006-07-20,40494,40494,38516,38612,530,-2.32
1610,2006-07-21,38612,39095,38612,38805,660,0.5
1611,2006-07-24,39191,39384,39095,39095,220,0.75
1612,2006-07-25,39433,40494,39143,39288,600,0.49
1613,2006-07-26,39481,40108,39384,40012,260,1.84
1614,2006-07-27,40494,42280,40494,42280,940,5.67
1615,2006-07-28,42473,43439,42280,43439,340,2.74
1616,2006-07-31,41991,43390,41991,43390,160,-0.11
1617,2006-08-01,43390,43390,43294,43294,210,-0.22
1618,2006-08-02,43439,45273,43342,44983,30610,3.9
1619,2006-08-03,46528,46528,43777,44935,410,-0.11
1620,2006-08-04,43728,43728,43535,43535,160,-3.12
1621,2006-08-07,43777,44356,43632,43632,160,0.22
1622,2006-08-08,43825,43825,42039,43680,240,0.11
1623,2006-08-09,42666,43342,42666,43342,300,-0.77
1624,2006-08-10,42956,42956,42956,42956,170,-0.89
1625,2006-08-11,42956,42956,42956,42956,62,0.0
1626,2006-08-14,41991,43632,41894,43149,190,0.45
1627,2006-08-16,42715,43101,41991,42280,332,-2.01
1628,2006-08-17,42473,43390,42473,43390,200,2.63
1629,2006-08-18,43487,43487,41991,41991,170,-3.22
1630,2006-08-21,41991,41991,41315,41846,150,-0.35
1631,2006-08-22,40832,41025,40398,40398,696,-3.46
1632,2006-08-23,40398,40494,39577,39771,330,-1.55
1633,2006-08-24,40205,40301,40205,40301,31,1.33
1634,2006-08-25,39674,40494,39577,40446,930,0.36
1635,2006-08-28,40446,40881,40012,40494,230,0.12
1636,2006-08-29,40929,40929,40688,40688,151,0.48
1637,2006-08-30,40543,40832,40398,40832,282,0.35
1638,2006-08-31,40350,42473,40350,42280,1130,3.55
1639,2006-09-01,43873,43873,41798,43390,640,2.63
1640,2006-09-04,43873,46335,43390,44694,990,3.01
1641,2006-09-05,45852,45852,44404,44404,560,-0.65
1642,2006-09-06,43728,44404,43728,44404,40,0.0
