,Date,Open,High,Low,Close,Volume,Change
1282,2008-01-29,3650,3690,3620,3620,11641,-1.63
1283,2008-01-30,3690,3690,3500,3500,25847,-3.31
1284,2008-01-31,3545,3675,3500,3615,46255,3.29
1285,2008-02-01,3635,3770,3635,3720,22937,2.9
1286,2008-02-04,3755,3840,3750,3800,47065,2.15
1287,2008-02-05,3800,3900,3730,3885,42494,2.24
1288,2008-02-11,3885,3890,3770,3800,24140,-2.19
1289,2008-02-12,3780,3855,3775,3855,40066,1.45
1290,2008-02-13,3935,3935,3820,3880,20823,0.65
1291,2008-02-14,3930,3990,3900,3970,33396,2.32
1292,2008-02-15,3995,3995,3940,3975,9361,0.13
1293,2008-02-18,3990,4035,3935,4030,34869,1.38
1294,2008-02-19,4050,4120,4010,4080,27211,1.24
1295,2008-02-20,4120,4175,4045,4045,65102,-0.86
1296,2008-02-21,4120,4150,4045,4120,25759,1.85
1297,2008-02-22,4120,4180,4070,4150,52129,0.73
1298,2008-02-25,4120,4220,4120,4175,44485,0.6
1299,2008-02-26,4195,4280,4175,4280,53947,2.51
1300,2008-02-27,4300,4560,4270,4535,99530,5.96
1301,2008-02-28,4590,4600,4510,4580,63004,0.99
1302,2008-02-29,4550,4550,4450,4460,35848,-2.62
1303,2008-03-03,4360,4490,4260,4400,42942,-1.35
1304,2008-03-04,4350,4430,4330,4400,40774,0.0
1305,2008-03-05,4490,4555,4480,4555,40669,3.52
1306,2008-03-06,4490,4590,4400,4500,37791,-1.21
1307,2008-03-07,4205,4500,4205,4320,28272,-4.0
1308,2008-03-10,4300,4390,4210,4230,112956,-2.08
1309,2008-03-11,4230,4390,4210,4350,185530,2.84
1310,2008-03-12,4400,4540,4330,4460,916043,2.53
1311,2008-03-13,4500,4980,4460,4460,293554,0.0
1312,2008-03-14,4620,4640,4315,4330,90001,-2.91
1313,2008-03-17,4370,4500,4150,4290,67518,-0.92
1314,2008-03-18,4250,4400,4250,4350,52364,1.4
1315,2008-03-19,4450,4500,4290,4400,47102,1.15
1316,2008-03-20,4340,4445,4340,4415,35340,0.34
1317,2008-03-21,4460,4460,4315,4415,46974,0.0
1318,2008-03-24,4415,4465,4330,4460,31712,1.02
1319,2008-03-25,4420,4475,4325,4420,35953,-0.9
1320,2008-03-26,4460,4460,4300,4350,24555,-1.58
1321,2008-03-27,4350,4385,4265,4360,44658,0.23
1322,2008-03-28,4275,4530,4275,4460,100759,2.29
1323,2008-03-31,4520,4545,4470,4500,81739,0.9
1324,2008-04-01,4550,4660,4470,4660,75371,3.56
1325,2008-04-02,4780,4845,4700,4800,83632,3.0
1326,2008-04-03,4800,4975,4800,4830,155886,0.63
1327,2008-04-04,4840,4885,4800,4880,23143,1.04
1328,2008-04-07,5030,5040,4845,4850,57377,-0.61
1329,2008-04-08,4950,4980,4860,4910,18073,1.24
1330,2008-04-10,4970,4970,4855,4900,22193,-0.2
1331,2008-04-11,4880,4900,4750,4850,30949,-1.02
1332,2008-04-14,4845,4850,4730,4760,28852,-1.86
1333,2008-04-15,4810,4885,4700,4885,34080,2.63
1334,2008-04-16,4885,5070,4870,5070,108112,3.79
1335,2008-04-17,5050,5130,5000,5060,80442,-0.2
1336,2008-04-18,5020,5100,4955,5060,39519,0.0
1337,2008-04-21,5100,5120,4900,5060,74296,0.0
1338,2008-04-22,5060,5070,4990,5070,56133,0.2
1339,2008-04-23,5070,5190,5040,5060,122101,-0.2
1340,2008-04-24,5150,5150,5000,5070,71397,0.2
1341,2008-04-25,5140,5140,5050,5100,41687,0.59
1342,2008-04-28,5100,5250,5080,5130,85286,0.59
1343,2008-04-29,5150,5250,5150,5180,22740,0.97
1344,2008-04-30,5240,5400,5240,5400,110204,4.25
1345,2008-05-02,5450,5460,5300,5380,72831,-0.37
1346,2008-05-06,5300,5390,5200,5280,44600,-1.86
1347,2008-05-07,5250,5250,5120,5190,80949,-1.7
1348,2008-05-08,5120,5270,5110,5260,30584,1.35
1349,2008-05-09,5200,5300,5150,5230,54057,-0.57
1350,2008-05-13,5230,5270,5170,5240,31679,0.19
1351,2008-05-14,5280,5280,5120,5170,54404,-1.34
1352,2008-05-15,5150,5200,5060,5150,82347,-0.39
1353,2008-05-16,5120,5180,5070,5130,49831,-0.39
1354,2008-05-19,5280,5330,5190,5290,113864,3.12
1355,2008-05-20,5400,5400,5190,5220,78054,-1.32
1356,2008-05-21,5100,5250,5100,5120,51903,-1.92
1357,2008-05-22,5120,5120,5000,5100,49927,-0.39
1358,2008-05-23,5100,5190,4855,5000,99865,-1.96
1359,2008-05-26,4950,5040,4900,4990,21594,-0.2
1360,2008-05-27,5050,5050,4840,4970,42538,-0.4
1361,2008-05-28,4955,4985,4870,4965,45529,-0.1
1362,2008-05-29,4980,5260,4980,5190,192156,4.53
1363,2008-05-30,5210,5350,5110,5150,40518,-0.77
1364,2008-06-02,5170,5170,5020,5120,37623,-0.58
1365,2008-06-03,5000,5040,4955,4970,84515,-2.93
1366,2008-06-04,4955,5080,4895,4950,65304,-0.4
1367,2008-06-05,5000,5020,4950,4980,24689,0.61
1368,2008-06-09,5030,5030,4910,4960,52771,-0.4
1369,2008-06-10,4960,5090,4910,5020,70922,1.21
1370,2008-06-11,5050,5180,4970,5080,194019,1.2
1371,2008-06-12,5080,5180,4930,5160,108759,1.57
1372,2008-06-13,5350,5930,5350,5800,682458,12.4
1373,2008-06-16,5830,6400,5600,6020,1017905,3.79
1374,2008-06-17,6920,6920,6920,6920,104813,14.95
1375,2008-06-18,7950,7950,6250,6400,4596136,-7.51
1376,2008-06-19,6300,6540,5440,5620,2049611,-12.19
1377,2008-06-20,5670,5760,5260,5360,1230359,-4.63
1378,2008-06-23,5290,5490,5200,5390,595507,0.56
1379,2008-06-24,5450,5510,4850,4850,801523,-10.02
1380,2008-06-25,4870,4920,4650,4800,463247,-1.03
1381,2008-06-26,4850,5410,4810,4930,1303759,2.71
1382,2008-06-27,4850,5180,4745,5100,429821,3.45
1383,2008-06-30,5130,5130,4935,4945,150595,-3.04
1384,2008-07-01,4890,5060,4835,4835,186315,-2.22
1385,2008-07-02,4875,4910,4550,4550,191878,-5.89
1386,2008-07-03,4530,4655,4010,4590,102470,0.88
1387,2008-07-04,4505,4690,4490,4500,37965,-1.96
1388,2008-07-07,4370,4615,4360,4545,56251,1.0
1389,2008-07-08,4505,4600,3865,4200,220013,-7.59
1390,2008-07-09,4300,4375,4185,4210,101645,0.24
1391,2008-07-10,4080,4200,4000,4200,41741,-0.24
1392,2008-07-11,4100,4360,4100,4345,58355,3.45
1393,2008-07-14,4235,4445,4235,4320,40008,-0.58
1394,2008-07-15,4320,4345,4100,4150,34444,-3.94
1395,2008-07-16,4145,4190,3965,4020,60893,-3.13
1396,2008-07-17,4105,4380,4090,4245,69527,5.6
1397,2008-07-18,4350,4700,4250,4485,102083,5.65
1398,2008-07-21,4570,4570,4345,4380,70375,-2.34
1399,2008-07-22,4315,4380,4240,4270,52532,-2.51
1400,2008-07-23,4290,4360,4275,4360,77191,2.11
1401,2008-07-24,4515,4515,4310,4405,47007,1.03
1402,2008-07-25,4470,4470,4250,4270,51724,-3.06
1403,2008-07-28,4320,4320,4250,4270,37474,0.0
1404,2008-07-29,4270,4270,4090,4130,55052,-3.28
1405,2008-07-30,4140,4195,4050,4070,73472,-1.45
1406,2008-07-31,4040,4175,4040,4070,86138,0.0
1407,2008-08-01,4095,4265,4055,4065,40215,-0.12
1408,2008-08-04,4010,4255,3960,4040,130708,-0.62
1409,2008-08-05,4070,4170,3815,3835,135100,-5.07
1410,2008-08-06,3920,4025,3705,3945,152716,2.87
1411,2008-08-07,3960,4500,3915,4365,201482,10.65
1412,2008-08-08,4310,4475,4230,4410,168977,1.03
1413,2008-08-11,4390,4480,4350,4410,227619,0.0
1414,2008-08-12,4410,4610,4410,4545,94948,3.06
1415,2008-08-13,4550,4595,4460,4550,144065,0.11
1416,2008-08-14,4505,4575,4490,4510,108657,-0.88
1417,2008-08-18,4800,4800,4440,4440,64069,-1.55
1418,2008-08-19,4495,4495,3775,4450,189301,0.23
1419,2008-08-20,4330,4390,4315,4350,34556,-2.25
1420,2008-08-21,4420,4460,4300,4360,121299,0.23
1421,2008-08-22,4265,4450,4160,4310,91575,-1.15
1422,2008-08-25,4230,4465,4230,4310,54588,0.0
1423,2008-08-26,4290,4380,4230,4300,76425,-0.23
1424,2008-08-27,4295,4340,4200,4250,41527,-1.16
1425,2008-08-28,4200,4300,4030,4100,38402,-3.53
1426,2008-08-29,4050,4195,3845,3865,98321,-5.73
1427,2008-09-01,3740,3800,3480,3495,75474,-9.57
1428,2008-09-02,3470,3530,2985,3290,153392,-5.87
1429,2008-09-03,3210,3305,3165,3290,66350,0.0
1430,2008-09-04,3350,3435,3250,3340,50849,1.52
1431,2008-09-05,3260,3390,3210,3340,60257,0.0
1432,2008-09-08,3370,3700,3370,3640,69060,8.98
1433,2008-09-09,3800,3800,3510,3600,38720,-1.1
1434,2008-09-10,3515,3790,3515,3645,60204,1.25
1435,2008-09-11,3645,3690,3590,3645,38421,0.0
1436,2008-09-12,3720,3720,3610,3645,51492,0.0
1437,2008-09-16,3350,3530,3120,3450,88789,-5.35
1438,2008-09-17,3470,3590,3400,3400,109958,-1.45
1439,2008-09-18,3290,3440,3250,3390,78423,-0.29
1440,2008-09-19,3500,3565,3450,3480,91163,2.65
1441,2008-09-22,3580,3585,3485,3505,40592,0.72
1442,2008-09-23,3505,3570,3405,3560,45140,1.57
1443,2008-09-24,3530,3600,3530,3600,45201,1.12
1444,2008-09-25,3600,3640,3525,3640,67638,1.11
1445,2008-09-26,3675,3675,3580,3595,49054,-1.24
1446,2008-09-29,3645,3645,3420,3550,35581,-1.25
1447,2008-09-30,3310,3480,3120,3465,31862,-2.39
1448,2008-10-01,3465,3550,3410,3540,45263,2.16
1449,2008-10-02,3660,3660,3500,3570,80048,0.85
1450,2008-10-06,3450,3575,3310,3340,24346,-6.44
1451,2008-10-07,3210,3275,3050,3200,134749,-4.19
1452,2008-10-08,3055,3150,2970,3020,179684,-5.63
1453,2008-10-09,2910,3100,2910,2980,28698,-1.32
1454,2008-10-10,2720,2975,2610,2850,177245,-4.36
1455,2008-10-13,2900,3075,2880,3045,57571,6.84
1456,2008-10-14,3150,3495,3150,3495,101106,14.78
1457,2008-10-15,3420,3600,3310,3520,73545,0.72
1458,2008-10-16,3260,3450,3060,3080,103667,-12.5
1459,2008-10-17,3200,3350,3080,3145,33896,2.11
1460,2008-10-20,3145,3200,2935,3085,73520,-1.91
1461,2008-10-21,3200,3200,2925,3080,83814,-0.16
1462,2008-10-22,2950,3030,2720,2960,78391,-3.9
1463,2008-10-23,2715,2870,2610,2850,97403,-3.72
1464,2008-10-24,2670,2830,2555,2555,107573,-10.35
1465,2008-10-27,2300,2550,2175,2175,143256,-14.87
1466,2008-10-28,1905,2500,1880,2500,226121,14.94
1467,2008-10-29,2790,2875,2600,2875,238374,15.0
1468,2008-10-30,3000,3300,2820,3235,139575,12.52
1469,2008-10-31,3160,3390,3110,3200,46661,-1.08
1470,2008-11-03,3200,3665,3025,3590,126910,12.19
1471,2008-11-04,3555,3700,3445,3550,43604,-1.11
1472,2008-11-05,3580,3750,3440,3560,110827,0.28
1473,2008-11-06,3380,3380,3030,3030,70882,-14.89
1474,2008-11-07,2730,3100,2715,3100,88503,2.31
1475,2008-11-10,3275,3565,3275,3565,246306,15.0
1476,2008-11-11,3620,3950,3490,3490,235016,-2.1
1477,2008-11-12,3230,3430,3205,3300,100356,-5.44
1478,2008-11-13,3220,3220,2960,3010,84768,-8.79
1479,2008-11-14,3200,3290,3065,3100,64340,2.99
1480,2008-11-17,3000,3190,2950,3145,39321,1.45
1481,2008-11-18,3145,3200,2980,3000,187180,-4.61
1482,2008-11-19,3350,3350,2955,2975,87303,-0.83
1483,2008-11-20,2775,2990,2670,2745,108189,-7.73
1484,2008-11-21,2695,2840,2465,2800,110690,2.0
1485,2008-11-24,2800,2880,2700,2800,108669,0.0
1486,2008-11-25,2900,3000,2745,2800,114798,0.0
1487,2008-11-26,2950,2950,2810,2900,152285,3.57
1488,2008-11-27,3020,3025,2865,2915,88019,0.52
1489,2008-11-28,2980,2980,2880,2910,53870,-0.17
1490,2008-12-01,2960,2960,2845,2880,65367,-1.03
1491,2008-12-02,2755,2880,2710,2875,62909,-0.17
1492,2008-12-03,2900,2920,2770,2780,58904,-3.3
1493,2008-12-04,2780,2825,2655,2660,54576,-4.32
1494,2008-12-05,2660,2795,2660,2735,20056,2.82
1495,2008-12-08,2750,2865,2750,2840,46021,3.84
1496,2008-12-09,2900,3020,2830,2920,66238,2.82
1497,2008-12-10,2920,2980,2905,2930,38951,0.34
1498,2008-12-11,2945,2980,2890,2890,52704,-1.37
1499,2008-12-12,2870,2960,2835,2890,41570,0.0
1500,2008-12-15,2920,3040,2920,2990,72761,3.46
1501,2008-12-16,2990,3035,2955,2980,35230,-0.33
1502,2008-12-17,3015,3090,2910,2935,76277,-1.51
1503,2008-12-18,2940,3000,2895,2910,37245,-0.85
1504,2008-12-19,2955,2970,2875,2920,36671,0.34
1505,2008-12-22,2990,3270,2935,3200,179395,9.59
1506,2008-12-23,3105,3200,3055,3110,39021,-2.81
1507,2008-12-24,3135,3190,2960,3020,67003,-2.89
1508,2008-12-26,2950,3020,2950,2985,23988,-1.16
1509,2008-12-29,2935,2985,2815,2910,21354,-2.51
1510,2008-12-30,2970,2990,2850,2960,12155,1.72
1511,2009-01-02,3120,3120,2915,2990,21350,1.01
1512,2009-01-05,3025,3065,2990,3000,22949,0.33
1513,2009-01-06,3035,3035,2960,3030,37650,1.0
1514,2009-01-07,3035,3075,3000,3060,47246,0.99
1515,2009-01-08,3025,3060,2985,3045,19655,-0.49
1516,2009-01-09,3050,3065,2970,3020,20838,-0.82
1517,2009-01-12,2985,3050,2980,3020,27548,0.0
1518,2009-01-13,3040,3215,3020,3180,103558,5.3
1519,2009-01-14,3260,3370,3150,3305,96967,3.93
1520,2009-01-15,3170,3260,3045,3100,58500,-6.2
1521,2009-01-16,3135,3235,3080,3210,57106,3.55
1522,2009-01-19,3215,3330,3200,3240,58764,0.93
1523,2009-01-20,3205,3235,3100,3105,37143,-4.17
1524,2009-01-21,3075,3075,2950,2950,59850,-4.99
1525,2009-01-22,3020,3035,2920,2920,78650,-1.02
1526,2009-01-23,2915,2945,2810,2930,37893,0.34
1527,2009-01-28,2960,3020,2930,3000,52912,2.39
1528,2009-01-29,3070,3100,3020,3100,62911,3.33
1529,2009-01-30,3310,3545,3300,3300,371228,6.45
1530,2009-02-02,3240,3280,3175,3200,92931,-3.03
1531,2009-02-03,3200,3285,3155,3220,80904,0.63
1532,2009-02-04,3240,3370,3180,3330,143819,3.42
1533,2009-02-05,3320,3425,3280,3390,118962,1.8
1534,2009-02-06,3420,3430,3255,3300,75663,-2.65
1535,2009-02-09,3400,3400,3285,3310,62497,0.3
1536,2009-02-10,3310,3355,3265,3300,66490,-0.3
1537,2009-02-11,3220,3300,3190,3300,81414,0.0
1538,2009-02-12,3300,3450,3300,3410,121120,3.33
1539,2009-02-13,3400,3590,3390,3545,116794,3.96
1540,2009-02-16,3525,3555,3450,3465,69246,-2.26
1541,2009-02-17,3430,3440,3190,3190,134885,-7.94
1542,2009-02-18,3170,3275,3100,3240,45707,1.57
1543,2009-02-19,3250,3325,3150,3250,51057,0.31
1544,2009-02-20,3205,3240,3020,3060,47031,-5.85
1545,2009-02-23,3030,3140,3030,3100,19989,1.31
1546,2009-02-24,3120,3120,2850,2985,72996,-3.71
1547,2009-02-25,3045,3085,3025,3070,27134,2.85
1548,2009-02-26,3175,3175,2975,3040,31311,-0.98
1549,2009-02-27,3065,3065,2900,2970,31627,-2.3
1550,2009-03-02,2970,3190,2900,2920,70529,-1.68
1551,2009-03-03,2795,2980,2715,2920,30902,0.0
1552,2009-03-04,2950,2980,2880,2960,21518,1.37
1553,2009-03-05,3065,3065,2945,2980,15201,0.68
1554,2009-03-06,2945,3010,2900,2990,16229,0.34
1555,2009-03-09,3055,3055,3000,3055,49759,2.17
1556,2009-03-10,3060,3085,2970,3075,35642,0.65
1557,2009-03-11,3100,3145,3090,3145,27250,2.28
1558,2009-03-12,3210,3280,3150,3220,49052,2.38
1559,2009-03-13,3220,3300,3205,3220,37460,0.0
1560,2009-03-16,3250,3300,3180,3190,42926,-0.93
1561,2009-03-17,3190,3250,3165,3205,63292,0.47
1562,2009-03-18,3250,3250,3195,3210,32393,0.16
1563,2009-03-19,3220,3265,3185,3210,35207,0.0
1564,2009-03-20,3180,3250,3180,3245,30375,1.09
1565,2009-03-23,3250,3365,3250,3350,99490,3.24
1566,2009-03-24,3360,3425,3350,3390,54393,1.19
1567,2009-03-25,3390,3390,3305,3375,66596,-0.44
1568,2009-03-26,3375,3400,3305,3400,97176,0.74
1569,2009-03-27,3465,3465,3290,3300,59543,-2.94
1570,2009-03-30,3330,3340,3245,3250,47559,-1.52
1571,2009-03-31,3275,3320,3210,3255,48972,0.15
1572,2009-04-01,3260,3380,3260,3380,47684,3.84
1573,2009-04-02,3410,3640,3400,3545,224132,4.88
1574,2009-04-03,3570,3620,3460,3535,105468,-0.28
1575,2009-04-06,3640,3750,3565,3620,189881,2.4
1576,2009-04-07,3620,3740,3600,3725,136793,2.9
1577,2009-04-08,3700,4190,3640,4050,304615,8.72
1578,2009-04-09,4240,4250,4020,4065,185737,0.37
1579,2009-04-10,4080,4170,3970,4100,104600,0.86
1580,2009-04-13,4280,4715,4200,4500,469818,9.76
1581,2009-04-14,4510,4615,4300,4455,109299,-1.0
1582,2009-04-15,4455,4545,4200,4390,107274,-1.46
1583,2009-04-16,4450,4660,4250,4440,117991,1.14
1584,2009-04-17,4550,4550,4070,4250,158773,-4.28
1585,2009-04-20,4205,4350,4140,4300,95395,1.18
1586,2009-04-21,4200,4320,4200,4300,80407,0.0
1587,2009-04-22,4310,4390,4250,4350,102171,1.16
1588,2009-04-23,4395,4430,4350,4395,65311,1.03
1589,2009-04-24,4395,4660,4320,4395,143897,0.0
1590,2009-04-27,4445,4520,4375,4435,111034,0.91
1591,2009-04-28,4410,4575,4050,4190,122477,-5.52
1592,2009-04-29,4140,4290,4030,4135,88372,-1.31
1593,2009-04-30,4140,4350,4140,4290,66999,3.75
1594,2009-05-04,4390,4430,4255,4275,45852,-0.35
1595,2009-05-06,4275,4400,4265,4295,30330,0.47
1596,2009-05-07,4295,4395,4220,4290,30658,-0.12
1597,2009-05-08,4330,4380,4250,4340,32573,1.17
1598,2009-05-11,4430,4430,4305,4360,30796,0.46
1599,2009-05-12,4370,4580,4355,4435,87472,1.72
1600,2009-05-13,4495,4830,4435,4675,311376,5.41
1601,2009-05-14,4680,4815,4560,4735,170889,1.28
1602,2009-05-15,4710,4730,4535,4600,167792,-2.85
1603,2009-05-18,4600,4665,4440,4545,124710,-1.2
1604,2009-05-19,4610,4695,4505,4685,123374,3.08
1605,2009-05-20,4750,4750,4550,4620,99372,-1.39
1606,2009-05-21,4560,4770,4555,4635,159207,0.32
1607,2009-05-22,4635,5140,4605,4760,411161,2.7
1608,2009-05-25,4970,5100,4455,4800,248834,0.84
1609,2009-05-26,4910,5050,4545,4600,257518,-4.17
1610,2009-05-27,4705,4900,4590,4600,167968,0.0
1611,2009-05-28,4600,4665,4340,4620,134860,0.43
1612,2009-05-29,4610,4650,4505,4580,58617,-0.87
1613,2009-06-01,4600,4785,4590,4770,147350,4.15
1614,2009-06-02,4800,4995,4800,4865,129653,1.99
1615,2009-06-03,4985,4990,4760,4950,57894,1.75
1616,2009-06-04,4995,5390,4905,5060,370787,2.22
1617,2009-06-05,5060,5300,5050,5200,208554,2.77
1618,2009-06-08,5250,5250,4910,4910,220318,-5.58
1619,2009-06-09,4910,4990,4600,4700,207891,-4.28
1620,2009-06-10,4715,4800,4705,4730,33015,0.64
1621,2009-06-11,4730,4895,4705,4850,46071,2.54
1622,2009-06-12,4855,4960,4800,4925,38865,1.55
1623,2009-06-15,4940,4940,4750,4800,53919,-2.54
1624,2009-06-16,4675,4790,4580,4610,102261,-3.96
1625,2009-06-17,4570,4790,4570,4700,142801,1.95
1626,2009-06-18,4740,4775,4540,4550,82903,-3.19
1627,2009-06-19,4645,4645,4470,4500,76053,-1.1
1628,2009-06-22,4645,4650,4500,4600,90821,2.22
1629,2009-06-23,4580,4720,4550,4590,76192,-0.22
1630,2009-06-24,4600,4700,4505,4525,42187,-1.42
1631,2009-06-25,4525,4680,4525,4645,48895,2.65
1632,2009-06-26,4700,4980,4660,4800,197090,3.34
1633,2009-06-29,4820,4850,4665,4665,63171,-2.81
1634,2009-06-30,4700,4730,4490,4535,72269,-2.79
1635,2009-07-01,4580,4585,4480,4565,34821,0.66
1636,2009-07-02,4690,4690,4605,4685,30060,2.63
1637,2009-07-03,4610,4720,4530,4720,56548,0.75
1638,2009-07-06,4720,5060,4700,4795,219563,1.59
1639,2009-07-07,4870,4900,4775,4790,52482,-0.1
1640,2009-07-08,4810,5020,4805,5000,230077,4.38
1641,2009-07-09,5000,5450,4990,5300,454328,6.0
1642,2009-07-10,5400,5480,5100,5240,378407,-1.13
1643,2009-07-13,5280,5280,4800,4900,221697,-6.49
1644,2009-07-14,4950,5140,4900,5140,169502,4.9
1645,2009-07-15,5080,5150,5010,5030,94148,-2.14
1646,2009-07-16,5030,5060,4920,5010,132379,-0.4
1647,2009-07-17,5010,5200,4950,5130,84166,2.4
1648,2009-07-20,5170,5350,5140,5250,87080,2.34
1649,2009-07-21,5310,6030,5250,6030,1187344,14.86
1650,2009-07-22,6400,6500,5750,6080,1721905,0.83
1651,2009-07-23,6000,6180,5700,5700,692446,-6.25
1652,2009-07-24,5790,5980,5650,5650,546724,-0.88
1653,2009-07-27,5700,5990,5700,5850,498981,3.54
1654,2009-07-28,5870,6020,5680,5690,554423,-2.74
1655,2009-07-29,5710,5840,5390,5500,334858,-3.34
1656,2009-07-30,5560,5760,5480,5550,168136,0.91
1657,2009-07-31,5590,5870,5500,5750,385835,3.6
1658,2009-08-03,5820,5820,5490,5580,260821,-2.96
1659,2009-08-04,5600,5680,5450,5530,182322,-0.9
1660,2009-08-05,5560,5580,5340,5340,171858,-3.44
1661,2009-08-06,5300,5380,5150,5180,182370,-3.0
1662,2009-08-07,5140,5350,5120,5300,81723,2.32
1663,2009-08-10,5380,5400,5190,5250,114520,-0.94
1664,2009-08-11,5250,5360,5250,5340,67636,1.71
1665,2009-08-12,5360,5360,5260,5290,39734,-0.94
1666,2009-08-13,5300,5440,5300,5400,75597,2.08
1667,2009-08-14,5400,5450,5200,5230,136384,-3.15
1668,2009-08-17,5200,5200,4980,4990,178260,-4.59
1669,2009-08-18,4915,5030,4915,5030,142238,0.8
1670,2009-08-19,5040,5120,4980,5030,81660,0.0
1671,2009-08-20,5070,5080,4860,4935,83914,-1.89
1672,2009-08-21,4995,4995,4780,4940,98250,0.1
1673,2009-08-24,4940,4995,4770,4770,93497,-3.44
1674,2009-08-25,4750,4935,4700,4815,76948,0.94
1675,2009-08-26,4815,4895,4740,4760,82300,-1.14
1676,2009-08-27,4765,4895,4765,4855,62729,2.0
1677,2009-08-28,4895,4980,4810,4970,82453,2.37
1678,2009-08-31,5030,5060,4940,4940,69805,-0.6
1679,2009-09-01,4950,5000,4830,4895,36392,-0.91
1680,2009-09-02,4880,4910,4700,4785,71741,-2.25
1681,2009-09-03,4800,4880,4730,4780,38824,-0.1
1682,2009-09-04,4780,4830,4740,4785,58366,0.1
1683,2009-09-07,4790,4860,4785,4860,28351,1.57
1684,2009-09-08,4860,4920,4820,4860,45158,0.0
1685,2009-09-09,4935,4935,4790,4870,65277,0.21
1686,2009-09-10,4885,4885,4790,4875,23555,0.1
1687,2009-09-11,4875,4880,4800,4850,32766,-0.51
1688,2009-09-14,4880,4950,4805,4895,33053,0.93
1689,2009-09-15,4930,4950,4895,4950,57251,1.12
1690,2009-09-16,4995,4995,4865,4865,61198,-1.72
1691,2009-09-17,4865,4915,4770,4820,44287,-0.92
1692,2009-09-18,4880,4880,4760,4770,34107,-1.04
1693,2009-09-21,4780,4815,4780,4805,39256,0.73
1694,2009-09-22,4820,4840,4740,4785,34005,-0.42
1695,2009-09-23,4815,4815,4600,4765,33079,-0.42
1696,2009-09-24,4765,4765,4600,4630,47934,-2.83
1697,2009-09-25,4575,4630,4460,4530,67083,-2.16
1698,2009-09-28,4505,4560,4465,4490,35752,-0.88
1699,2009-09-29,4500,4560,4460,4490,44094,0.0
1700,2009-09-30,4490,4670,4470,4510,56945,0.45
1701,2009-10-01,4480,4560,4405,4535,74041,0.55
1702,2009-10-05,4510,4575,4450,4535,41305,0.0
1703,2009-10-06,4525,4600,4495,4600,40315,1.43
1704,2009-10-07,4510,4765,4510,4670,26831,1.52
1705,2009-10-08,4745,4745,4630,4735,39696,1.39
1706,2009-10-09,4735,4790,4665,4750,16509,0.32
1707,2009-10-12,4750,4775,4650,4705,30802,-0.95
1708,2009-10-13,4750,4750,4630,4700,26557,-0.11
1709,2009-10-14,4700,4735,4645,4680,22200,-0.43
1710,2009-10-15,4730,4730,4515,4575,68939,-2.24
1711,2009-10-16,4500,4600,4490,4540,40143,-0.77
1712,2009-10-19,4545,4565,4480,4530,30750,-0.22
1713,2009-10-20,4530,4550,4495,4500,58438,-0.66
1714,2009-10-21,4500,4540,4480,4500,24395,0.0
1715,2009-10-22,4500,4540,4485,4520,17517,0.44
1716,2009-10-23,4560,4560,4505,4530,12261,0.22
1717,2009-10-26,4530,4560,4460,4500,17459,-0.66
1718,2009-10-27,4410,4525,4410,4440,40188,-1.33
1719,2009-10-28,4350,4490,4325,4360,21287,-1.8
1720,2009-10-29,4350,4350,4105,4260,56279,-2.29
1721,2009-10-30,4405,4405,4245,4245,30382,-0.35
1722,2009-11-02,4175,4175,3950,4060,80037,-4.36
1723,2009-11-03,4100,4175,4000,4050,57662,-0.25
1724,2009-11-04,4050,4145,4040,4145,37366,2.35
1725,2009-11-05,4100,4200,4065,4120,28024,-0.6
1726,2009-11-06,4105,4300,4100,4285,31818,4.0
1727,2009-11-09,4300,4320,4180,4310,33295,0.58
1728,2009-11-10,4290,4385,4265,4265,23778,-1.04
1729,2009-11-11,4265,4290,4230,4285,1444,0.47
1730,2009-11-12,4285,4300,4215,4260,23483,-0.58
1731,2009-11-13,4260,4560,4230,4305,38162,1.06
1732,2009-11-16,4350,4350,4200,4300,16021,-0.12
1733,2009-11-17,4300,4340,4180,4250,39550,-1.16
1734,2009-11-18,4290,4340,4160,4240,23913,-0.24
1735,2009-11-19,4210,4285,4180,4210,18258,-0.71
1736,2009-11-20,4210,4330,4210,4320,42587,2.61
1737,2009-11-23,4370,4700,4310,4685,131345,8.45
1738,2009-11-24,4685,4730,4540,4590,61231,-2.03
1739,2009-11-25,4525,4625,4525,4540,11468,-1.09
1740,2009-11-26,4600,4600,4410,4420,34686,-2.64
1741,2009-11-27,4340,4435,4180,4335,74685,-1.92
1742,2009-11-30,4300,4400,4275,4330,21543,-0.12
1743,2009-12-01,3685,4395,3685,4345,51264,0.35
1744,2009-12-02,4390,4390,4230,4255,40776,-2.07
1745,2009-12-03,4325,4780,4325,4600,421365,8.11
1746,2009-12-04,4665,4680,4415,4485,100998,-2.5
1747,2009-12-07,4510,4550,4455,4505,44972,0.45
1748,2009-12-08,4490,4515,4380,4385,24593,-2.66
1749,2009-12-09,4300,4380,4260,4335,51027,-1.14
1750,2009-12-10,4335,4600,4335,4425,135501,2.08
1751,2009-12-11,4440,4625,4440,4610,90660,4.18
1752,2009-12-14,4715,5080,4700,4900,528802,6.29
1753,2009-12-15,4995,5350,4910,4970,662325,1.43
1754,2009-12-16,4960,5200,4860,5070,153119,2.01
1755,2009-12-17,5050,5140,4920,4950,192702,-2.37
