,Date,Open,High,Low,Close,Volume,Change
1523,2006-03-10,8025,8789,7958,8159,6608,1.67
1524,2006-03-13,7996,8789,7882,8599,14608,5.39
1525,2006-03-14,8589,8665,8121,8656,3652,0.66
1526,2006-03-15,8407,8980,8226,8503,3906,-1.77
1527,2006-03-16,8331,8579,8235,8312,5179,-2.25
1528,2006-03-17,8312,8388,8178,8217,1546,-1.14
1529,2006-03-20,8216,8216,7834,8102,2899,-1.4
1530,2006-03-21,8101,8101,7929,8025,1156,-0.95
1531,2006-03-22,8025,8025,7662,7787,1977,-2.97
1532,2006-03-23,7843,7939,7394,7586,5466,-2.58
1533,2006-03-24,8101,8101,7146,7911,6826,4.28
1534,2006-03-27,7834,8006,7461,7605,4595,-3.87
1535,2006-03-28,7385,7605,7308,7309,5359,-3.89
1536,2006-03-29,7261,7461,7003,7366,2151,0.78
1537,2006-03-30,7519,8159,7356,7834,4679,6.35
1538,2006-03-31,7662,8598,7452,8580,8620,9.52
1539,2006-04-03,8579,8579,8006,8293,17770,-3.34
1540,2006-04-04,8140,8522,8101,8503,9967,2.53
1541,2006-04-05,9535,9745,8407,8752,12527,2.93
1542,2006-04-06,8598,9229,8598,9038,9707,3.27
1543,2006-04-07,8885,9229,8570,8828,7519,-2.32
1544,2006-04-10,8694,8942,8598,8809,1230,-0.22
1545,2006-04-11,8636,8770,8025,8522,4618,-3.26
1546,2006-04-12,8407,8407,8092,8341,6068,-2.12
1547,2006-04-13,8340,8598,8159,8159,8645,-2.18
1548,2006-04-14,8187,8474,8140,8312,7386,1.88
1549,2006-04-17,8388,8560,8092,8092,13857,-2.65
1550,2006-04-18,7757,8187,7757,8169,9066,0.95
1551,2006-04-19,8350,8350,7853,8025,10430,-1.76
1552,2006-04-20,7920,8187,7920,8006,4193,-0.24
1553,2006-04-21,7843,8312,7843,8121,4262,1.44
1554,2006-04-24,7872,8245,7834,7834,6825,-3.53
1555,2006-04-25,7671,8082,7671,7911,6100,0.98
1556,2006-04-26,7643,8598,7643,8484,4429,7.24
1557,2006-04-27,8216,8292,7929,8293,4120,-2.25
1558,2006-04-28,7901,8350,7863,8197,2533,-1.16
1559,2006-05-02,8101,8312,7891,8092,10946,-1.28
1560,2006-05-03,8006,8388,7910,8274,4566,2.25
1561,2006-05-04,8187,8522,7968,8121,3438,-1.85
1562,2006-05-08,8025,8216,7738,7796,10181,-4.0
1563,2006-05-09,7662,8197,7662,8178,7441,4.9
1564,2006-05-10,7882,8159,7853,8083,3144,-1.16
1565,2006-05-11,7738,8082,7738,7796,7964,-3.55
1566,2006-05-12,7738,7910,7652,7739,2112,-0.73
1567,2006-05-15,7738,7949,7681,7949,4172,2.71
1568,2006-05-16,8044,8388,7652,7825,27998,-1.56
1569,2006-05-17,7834,8187,7834,8083,3265,3.3
1570,2006-05-18,7987,8006,7671,7892,21006,-2.36
1571,2006-05-19,7777,8121,7777,8006,20710,1.44
1572,2006-05-22,8063,8407,8006,8178,13982,2.15
1573,2006-05-23,8159,8283,7929,8197,6382,0.23
1574,2006-05-24,8216,8312,7843,8264,4400,0.82
1575,2006-05-25,8598,9286,8140,8274,17062,0.12
1576,2006-05-26,8245,9171,8245,8455,2953,2.19
1577,2006-05-29,8378,8570,8378,8465,2967,0.12
1578,2006-05-30,8426,8503,8025,8255,4392,-2.48
1579,2006-06-01,8159,8159,7796,8092,3741,-1.97
1580,2006-06-02,8073,8073,7671,8054,5021,-0.47
1581,2006-06-05,7929,8149,7719,7968,2547,-1.07
1582,2006-06-07,7356,7939,7356,7662,3288,-3.84
1583,2006-06-08,7480,7834,7442,7519,1327,-1.87
1584,2006-06-09,7834,7968,7834,7920,4450,5.33
1585,2006-06-12,7528,8407,7528,8121,1845,2.54
1586,2006-06-13,7872,8121,7452,7978,977,-1.76
1587,2006-06-14,7767,8398,7767,7968,3473,-0.13
1588,2006-06-15,7834,8292,7834,8121,782,1.92
1589,2006-06-16,8312,8312,7872,7930,4047,-2.35
1590,2006-06-19,8254,8254,7882,8025,914,1.2
1591,2006-06-20,7872,8283,7834,8006,1257,-0.24
1592,2006-06-21,7834,8207,7748,8006,251,0.0
1593,2006-06-22,7901,8149,7805,7949,4390,-0.71
1594,2006-06-23,7834,7939,7748,7939,1374,-0.13
1595,2006-06-26,7719,7968,7719,7949,645,0.13
1596,2006-06-27,7777,7958,7777,7834,2333,-1.45
1597,2006-06-28,8101,8101,7901,7901,28,0.86
1598,2006-06-29,8006,8025,7691,7901,703,0.0
1599,2006-06-30,8130,8130,7805,7968,2225,0.85
1600,2006-07-03,7968,7968,7834,7834,1122,-1.68
1601,2006-07-04,7939,7939,7643,7701,1743,-1.7
1602,2006-07-05,7738,7920,7643,7920,637,2.84
1603,2006-07-06,7882,7901,7796,7854,94,-0.83
1604,2006-07-07,7738,7977,7738,7854,2607,0.0
1605,2006-07-10,9028,9028,8789,9029,157667,14.96
1606,2006-07-11,9191,10146,9028,9363,226062,3.7
1607,2006-07-12,9506,9726,9191,9459,61422,1.03
1608,2006-07-13,9458,9458,9114,9191,26601,-2.83
1609,2006-07-14,8789,9038,8522,8752,29232,-4.78
1610,2006-07-18,8598,9267,8455,8455,27058,-3.39
1611,2006-07-19,8417,8636,8369,8389,24218,-0.78
1612,2006-07-20,8503,9152,8484,9057,22758,7.96
1613,2006-07-21,9028,9028,8636,8885,11609,-1.9
1614,2006-07-24,8646,9439,8646,8866,13368,-0.21
1615,2006-07-25,8894,9343,8789,8838,22495,-0.32
1616,2006-07-26,8837,9133,8770,8904,11155,0.75
1617,2006-07-27,8980,9076,8598,8866,13746,-0.43
1618,2006-07-28,8885,8980,8617,8713,6641,-1.73
1619,2006-07-31,8799,8808,8407,8513,9714,-2.3
1620,2006-08-01,8245,8522,8006,8016,23126,-5.84
1621,2006-08-02,7863,8092,7863,8092,10064,0.95
1622,2006-08-03,8025,8445,8025,8217,7476,1.54
1623,2006-08-04,8445,8445,8063,8322,2124,1.28
1624,2006-08-07,8350,8388,8121,8150,5749,-2.07
1625,2006-08-08,8082,8789,8082,8599,21333,5.51
1626,2006-08-09,8751,8751,8407,8436,3635,-1.9
1627,2006-08-10,8598,8598,8264,8322,8199,-1.35
1628,2006-08-11,8235,8751,8226,8752,13809,5.17
1629,2006-08-14,9496,9745,8933,9057,55457,3.48
1630,2006-08-16,9267,9917,9095,9745,53378,7.6
1631,2006-08-17,9745,9745,9305,9306,23876,-4.5
1632,2006-08-18,9343,9458,9076,9344,10528,0.41
1633,2006-08-21,9363,9726,9363,9554,25079,2.25
1634,2006-08-22,9477,9917,9477,9592,28765,0.4
1635,2006-08-23,9554,9668,9219,9411,14257,-1.89
1636,2006-08-24,9267,9458,9095,9172,12067,-2.54
1637,2006-08-25,9114,9334,9114,9229,11652,0.62
1638,2006-08-28,9286,9477,9238,9306,7961,0.83
1639,2006-08-29,9171,9764,9171,9707,33195,4.31
1640,2006-08-30,9649,9726,9439,9554,12204,-1.58
1641,2006-08-31,9783,9783,9363,9592,25975,0.4
1642,2006-09-01,9458,9630,9449,9459,4534,-1.39
1643,2006-09-04,9554,10127,9496,10127,39057,7.06
1644,2006-09-05,10127,10127,9859,10127,10440,0.0
1645,2006-09-06,10127,10452,9955,10166,15548,0.39
1646,2006-09-07,10146,10146,9936,10108,6857,-0.57
1647,2006-09-08,10127,10528,10012,10529,18179,4.17
1648,2006-09-11,10605,10605,10222,10414,10238,-1.09
1649,2006-09-12,10299,10643,10165,10414,9665,0.0
1650,2006-09-13,10318,10509,10318,10471,5009,0.55
1651,2006-09-14,10337,10662,10222,10299,12164,-1.64
1652,2006-09-15,10184,10414,10127,10318,14761,0.18
1653,2006-09-18,10318,10337,10050,10185,13809,-1.29
1654,2006-09-19,10184,10337,10184,10338,4737,1.5
1655,2006-09-20,10356,10356,10146,10318,3719,-0.19
1656,2006-09-21,10318,10891,10242,10892,33950,5.56
1657,2006-09-22,10834,10834,10375,10510,3902,-3.51
1658,2006-09-25,10777,10777,9076,10605,9048,0.9
1659,2006-09-26,10605,10796,10509,10682,6712,0.73
1660,2006-09-27,10777,10777,10566,10739,9863,0.53
1661,2006-09-28,10738,10891,10528,10854,3865,1.07
1662,2006-09-29,10891,10891,10757,10796,2390,-0.53
1663,2006-10-02,10815,10891,10585,10586,4259,-1.95
1664,2006-10-04,10452,10853,10394,10605,7329,0.18
1665,2006-10-09,10509,10700,9171,9554,13066,-9.91
1666,2006-10-10,9592,10127,9592,9936,5639,4.0
1667,2006-10-11,9936,10509,9745,10070,3462,1.35
1668,2006-10-12,10242,10261,9936,10032,4247,-0.38
1669,2006-10-13,10031,10089,9840,9841,6165,-1.9
1670,2006-10-16,9687,10012,9687,10013,1635,1.75
1671,2006-10-17,10031,10031,9745,9936,2706,-0.77
1672,2006-10-18,10165,10165,9936,10051,6672,1.16
1673,2006-10-19,10050,10299,9859,9860,11161,-1.9
1674,2006-10-20,9936,10242,9936,10242,8534,3.87
1675,2006-10-23,9974,10242,9936,10185,5116,-0.56
1676,2006-10-24,10299,10299,10089,10127,1327,-0.57
1677,2006-10-25,10127,10203,10108,10127,4515,0.0
1678,2006-10-26,9993,10165,9993,10089,3127,-0.38
1679,2006-10-27,10127,10203,9993,10146,1148,0.56
1680,2006-10-30,10012,10127,9898,10070,107,-0.75
1681,2006-10-31,10127,10127,9878,10051,2067,-0.19
1682,2006-11-01,10050,10127,9936,9936,2734,-1.14
1683,2006-11-02,9917,10089,9802,9936,3105,0.0
1684,2006-11-03,9936,10031,9668,9879,6451,-0.57
1685,2006-11-06,9726,9898,9707,9745,6001,-1.36
1686,2006-11-07,9936,10012,9726,9726,1516,-0.19
1687,2006-11-08,10108,10127,9745,9841,2579,1.18
1688,2006-11-09,9840,9955,9783,9955,1480,1.16
1689,2006-11-10,9936,9955,9802,9898,1838,-0.57
1690,2006-11-13,9840,9974,9649,9955,4089,0.58
1691,2006-11-14,9974,9974,9764,9822,792,-1.34
1692,2006-11-15,9936,11006,9878,10280,16285,4.66
1693,2006-11-16,10375,10700,10222,10490,10490,2.04
1694,2006-11-17,10490,10700,10394,10414,5392,-0.72
1695,2006-11-20,10414,10509,10089,10490,4654,0.73
1696,2006-11-21,10585,10585,10337,10414,2294,-0.72
1697,2006-11-22,10318,10414,10127,10414,6720,0.0
1698,2006-11-23,10394,10490,10318,10490,1622,0.73
1699,2006-11-24,10318,10585,10318,10471,2576,-0.18
1700,2006-11-27,10471,10471,10261,10471,8964,0.0
1701,2006-11-28,10566,10796,10471,10701,6081,2.2
1702,2006-11-29,10700,10815,10528,10739,5157,0.36
1703,2006-11-30,10853,10853,10375,10376,3435,-3.38
1704,2006-12-01,10509,10777,10375,10777,1654,3.86
1705,2006-12-04,10777,10891,10509,10510,554,-2.48
1706,2006-12-05,10375,10547,10356,10395,2183,-1.09
1707,2006-12-06,10394,10394,9783,10013,2987,-3.67
1708,2006-12-07,10012,10012,9707,9879,5086,-1.34
1709,2006-12-08,9764,9764,9535,9554,4496,-3.29
1710,2006-12-11,9649,9649,9458,9459,2187,-0.99
1711,2006-12-12,8847,9458,8847,8962,6160,-5.25
1712,2006-12-13,8904,8961,8780,8933,4173,-0.32
1713,2006-12-14,8933,9324,8933,9277,7250,3.85
1714,2006-12-15,9143,9745,9143,9650,8466,4.02
1715,2006-12-18,9649,9783,9468,9650,2554,0.0
1716,2006-12-19,9649,9649,9458,9611,2998,-0.4
1717,2006-12-20,9649,9649,9458,9631,2659,0.21
1718,2006-12-21,9535,9611,9210,9210,3467,-4.37
1719,2006-12-22,9363,9363,9105,9115,8454,-1.03
1720,2006-12-26,9114,9162,9000,9000,4692,-1.26
1721,2006-12-27,9019,9171,9019,9076,3608,0.84
1722,2006-12-28,9000,9305,9000,9306,1496,2.53
1723,2007-01-02,9554,9554,9200,9487,1601,1.94
1724,2007-01-03,9544,9544,9257,9363,8497,-1.31
1725,2007-01-04,9257,9363,9181,9229,4976,-1.43
1726,2007-01-05,9095,9496,8942,9172,1899,-0.62
1727,2007-01-08,9171,9210,8980,9143,2626,-0.32
1728,2007-01-09,9143,9143,8598,9115,3957,-0.31
1729,2007-01-10,8980,9191,8770,8952,6864,-1.79
1730,2007-01-11,9458,9458,8980,9115,972,1.82
1731,2007-01-12,9133,9305,8980,9010,1490,-1.15
1732,2007-01-15,9076,9133,9057,9057,570,0.52
1733,2007-01-16,9057,9124,8828,8962,3410,-1.05
1734,2007-01-17,8961,8961,8713,8943,2065,-0.21
1735,2007-01-18,9324,9324,8818,8885,132,-0.65
1736,2007-01-19,9496,9496,8770,8952,651,0.75
1737,2007-01-22,8818,9009,8675,8694,378,-2.88
1738,2007-01-23,8598,8875,8445,8742,418,0.55
1739,2007-01-24,8598,8914,8474,8847,985,1.2
1740,2007-01-25,8636,8885,8636,8885,152,0.43
1741,2007-01-26,9095,9095,8885,9029,239,1.62
1742,2007-01-29,9038,9267,8885,9086,1043,0.63
1743,2007-01-30,9076,9076,8694,8723,175,-4.0
1744,2007-01-31,8818,9076,8789,8790,575,0.77
1745,2007-02-01,9038,9076,8617,8656,3977,-1.52
1746,2007-02-02,8694,9019,8503,8866,1011,2.43
1747,2007-02-05,9554,9554,9171,9401,688,6.03
1748,2007-02-06,9458,9630,8636,9363,12115,-0.4
1749,2007-02-07,9515,9554,9171,9554,9446,2.04
1750,2007-02-08,9554,9649,9554,9650,339,1.0
1751,2007-02-09,9554,9554,9277,9554,97,-0.99
1752,2007-02-12,9544,9544,9076,9076,128,-5.0
1753,2007-02-13,9439,9544,9296,9516,716,4.85
1754,2007-02-14,9745,9745,9257,9535,755,0.2
1755,2007-02-15,9745,9745,9324,9745,1390,2.2
1756,2007-02-16,9649,9649,9363,9554,1100,-1.96
1757,2007-02-20,9286,9573,9210,9554,2395,0.0
1758,2007-02-21,9745,9745,9372,9631,1896,0.81
1759,2007-02-22,9726,9726,9449,9611,378,-0.21
1760,2007-02-23,9458,9917,9458,9592,1584,-0.2
1761,2007-02-26,9878,9878,9363,9373,2555,-2.28
1762,2007-02-27,9649,9649,9315,9506,1910,1.42
1763,2007-02-28,9343,9343,9210,9344,135,-1.7
1764,2007-03-02,9707,9707,9257,9258,106,-0.92
1765,2007-03-05,9324,9363,9114,9354,823,1.04
1766,2007-03-06,9343,9649,9200,9449,447,1.02
1767,2007-03-07,9544,9649,9229,9497,1049,0.51
1768,2007-03-08,9238,9487,9210,9248,1731,-2.62
1769,2007-03-09,9382,9554,9248,9315,2415,0.72
1770,2007-03-12,9401,9554,9315,9354,3597,0.42
1771,2007-03-13,9420,10738,9277,10338,72544,10.52
1772,2007-03-14,10414,10414,9726,9898,29121,-4.26
1773,2007-03-15,10184,10318,9993,10070,21151,1.74
1774,2007-03-16,10089,10490,10089,10395,21776,3.23
1775,2007-03-19,10509,10853,10394,10414,26427,0.18
1776,2007-03-20,10433,11331,10318,11178,56232,7.34
1777,2007-03-21,11178,11407,10910,11025,16906,-1.37
1778,2007-03-22,10891,11331,10891,10930,17072,-0.86
1779,2007-03-23,10853,11082,10853,10854,15914,-0.7
1780,2007-03-26,10796,11216,10796,11159,13739,2.81
1781,2007-03-27,11254,11254,10968,11064,7515,-0.85
1782,2007-03-28,11254,11273,10910,10968,9525,-0.87
1783,2007-03-29,11178,11235,10891,11197,8339,2.09
1784,2007-03-30,11025,12802,11025,12076,27242,7.85
1785,2007-04-02,12171,13757,12171,13013,39601,7.76
1786,2007-04-03,13280,13280,12573,13146,18233,1.02
1787,2007-04-04,13222,13757,13184,13185,31359,0.3
1788,2007-04-05,12993,13184,12859,12860,8775,-2.46
1789,2007-04-06,12859,13280,12554,12592,9644,-2.08
1790,2007-04-09,12592,12936,12496,12554,14404,-0.3
1791,2007-04-10,12802,12878,12611,12764,5850,1.67
1792,2007-04-11,12764,13643,12764,12898,7138,1.05
1793,2007-04-12,12917,13184,12611,12975,7290,0.6
1794,2007-04-13,12974,13012,12687,12975,6705,0.0
1795,2007-04-16,12993,13585,12993,13376,15869,3.09
1796,2007-04-17,13375,13929,13261,13376,16793,0.0
1797,2007-04-18,13815,13853,13299,13299,5911,-0.58
1798,2007-04-19,13299,13433,12898,13318,7293,0.14
1799,2007-04-20,13375,13414,13089,13338,5328,0.15
1800,2007-04-23,13299,13853,13299,13376,7539,0.28
1801,2007-04-24,13509,13509,13261,13376,6977,0.0
1802,2007-04-25,13394,13566,13280,13280,5402,-0.72
1803,2007-04-26,13261,13452,13165,13376,4958,0.72
1804,2007-04-27,13222,13566,13222,13376,6243,0.0
1805,2007-04-30,12840,13605,12439,13280,2076,-0.72
1806,2007-05-02,13280,13375,12898,13376,6018,0.72
1807,2007-05-03,13375,13566,13375,13490,8804,0.85
1808,2007-05-04,13490,13605,13356,13376,2850,-0.85
1809,2007-05-07,13509,13719,13165,13395,25744,0.14
1810,2007-05-08,13757,13757,13261,13510,14488,0.86
1811,2007-05-09,13719,13719,13375,13510,3677,0.0
1812,2007-05-10,13471,13528,13318,13376,8122,-0.99
1813,2007-05-11,13280,13433,12974,13414,2982,0.28
1814,2007-05-14,13528,13528,13280,13280,2125,-1.0
1815,2007-05-15,13184,13509,13108,13108,13951,-1.3
1816,2007-05-16,13127,13757,13127,13357,2535,1.9
1817,2007-05-17,13414,13757,12898,13567,15366,1.57
1818,2007-05-18,13566,13929,13547,13643,31317,0.56
1819,2007-05-21,13643,13643,13490,13490,4362,-1.12
1820,2007-05-22,13662,14866,13662,14847,22353,10.06
1821,2007-05-23,14847,15000,14350,15000,6066,1.03
1822,2007-05-25,14885,15515,14617,15096,5823,0.64
1823,2007-05-28,15095,16089,15095,15822,5210,4.81
1824,2007-05-29,15993,15993,15286,15420,8456,-2.54
1825,2007-05-30,15439,15764,15057,15420,2738,0.0
1826,2007-05-31,15420,15668,15114,15115,6051,-1.98
1827,2007-06-01,15286,16146,14904,15191,4991,0.5
1828,2007-06-04,16108,16108,15019,15172,1944,-0.13
1829,2007-06-05,15171,15171,14560,14962,4671,-1.38
1830,2007-06-07,15095,15095,14808,15096,2674,0.9
1831,2007-06-08,15095,15515,14866,14904,2511,-1.27
1832,2007-06-11,14923,15286,14847,14885,3087,-0.13
1833,2007-06-12,15210,15210,14770,14847,4048,-0.26
1834,2007-06-13,15095,15095,14617,14866,2182,0.13
1835,2007-06-14,14904,15171,14789,14847,3359,-0.13
1836,2007-06-15,15076,15076,14636,14809,4383,-0.26
1837,2007-06-18,14942,15191,14331,14809,8561,0.0
1838,2007-06-19,15000,15000,14445,14752,10262,-0.38
1839,2007-06-20,14770,14866,14713,14847,4376,0.64
1840,2007-06-21,14847,15000,14828,14981,3894,0.9
1841,2007-06-22,14980,14980,14732,14962,2639,-0.13
1842,2007-06-25,14961,14961,14770,14962,4201,0.0
1843,2007-06-26,15076,15286,14732,14866,1500,-0.64
1844,2007-06-27,14866,14866,14713,14713,373,-1.03
1845,2007-06-28,14808,14808,14464,14503,6720,-1.43
1846,2007-06-29,14885,15000,14522,14694,11130,1.32
1847,2007-07-02,14904,14923,14675,14866,3529,1.17
1848,2007-07-03,14980,15248,14732,15115,7600,1.67
1849,2007-07-04,15114,15649,15019,15363,9294,1.64
1850,2007-07-05,15363,15458,15210,15325,1339,-0.25
1851,2007-07-06,15324,15324,15057,15076,2563,-1.62
1852,2007-07-09,15076,15573,14923,15516,9209,2.92
1853,2007-07-10,15515,15649,15420,15516,2551,0.0
1854,2007-07-11,15668,15668,15210,15210,2019,-1.97
1855,2007-07-12,15267,15458,15152,15382,3026,1.13
1856,2007-07-13,15630,15630,15324,15516,274,0.87
1857,2007-07-16,15515,15649,15363,15631,6598,0.74
1858,2007-07-18,15630,15936,15496,15860,4754,1.47
1859,2007-07-19,15802,15821,15554,15822,4063,-0.24
1860,2007-07-20,15821,15859,15554,15860,3929,0.24
1861,2007-07-23,15859,15859,15592,15841,1813,-0.12
1862,2007-07-24,15764,15840,15363,15669,4190,-1.09
1863,2007-07-25,15668,15802,15649,15783,3022,0.73
1864,2007-07-26,15687,15974,15668,15879,7751,0.61
1865,2007-07-27,15458,15783,15458,15669,3239,-1.32
1866,2007-07-30,15668,15859,15554,15803,2694,0.86
1867,2007-07-31,15630,15898,15630,15860,7145,0.36
1868,2007-08-01,15764,16108,15668,15860,2493,0.0
1869,2007-08-02,15859,15878,15687,15783,3190,-0.49
1870,2007-08-03,15783,16796,15783,16204,8898,2.67
1871,2007-08-06,16222,16222,15764,16051,4784,-0.94
1872,2007-08-07,16050,16624,16050,16357,8612,1.91
1873,2007-08-08,16299,16662,16280,16510,7310,0.94
1874,2007-08-09,16547,17006,16547,16815,4021,1.85
1875,2007-08-10,16337,16815,16337,16586,2324,-1.36
1876,2007-08-13,16700,17426,16165,17427,4279,5.07
1877,2007-08-14,17350,18878,17350,17694,12824,1.53
1878,2007-08-16,16796,16968,15095,16223,8242,-8.31
1879,2007-08-17,16222,16815,14426,15592,9020,-3.89
1880,2007-08-20,15668,16777,15668,16223,1146,4.05
1881,2007-08-21,16050,16815,16050,16605,3800,2.35
1882,2007-08-22,16624,16624,16261,16357,5724,-1.49
1883,2007-08-23,16490,17197,16471,16720,1738,2.22
1884,2007-08-24,16719,16987,16624,16662,2437,-0.35
1885,2007-08-27,16719,16968,16662,16796,5432,0.8
1886,2007-08-28,16796,17178,16662,17178,1508,2.27
1887,2007-08-29,16242,17101,16242,16987,2749,-1.11
1888,2007-08-30,16719,17140,16624,16701,3706,-1.68
1889,2007-08-31,16719,16815,16643,16701,2349,0.0
1890,2007-09-03,16815,16815,16337,16624,2997,-0.46
1891,2007-09-04,16624,16757,16242,16242,3016,-2.3
1892,2007-09-05,16796,16815,15859,16376,11192,0.83
1893,2007-09-06,16375,16815,16375,16567,9993,1.17
1894,2007-09-07,16796,16796,16203,16242,5984,-1.96
1895,2007-09-10,16242,16356,14464,16242,3569,0.0
1896,2007-09-11,16203,16203,15859,16032,3922,-1.29
1897,2007-09-12,16242,16242,15401,15478,8205,-3.46
1898,2007-09-13,15477,15592,15267,15554,2716,0.49
1899,2007-09-14,15439,15974,15248,15478,7438,-0.49
1900,2007-09-17,15477,15573,15248,15287,3170,-1.23
1901,2007-09-18,15477,15477,15057,15191,3628,-0.63
1902,2007-09-19,15363,15554,15248,15325,3035,0.88
1903,2007-09-20,15324,15363,14961,15134,6485,-1.25
1904,2007-09-21,14961,15191,14713,15096,6956,-0.25
1905,2007-09-27,14923,15649,14923,15420,5097,2.15
1906,2007-09-28,15420,15649,15000,15535,1954,0.75
1907,2007-10-01,15382,15859,15382,15764,7631,1.47
1908,2007-10-02,16089,16089,15554,15764,1849,0.0
1909,2007-10-04,15764,15764,15286,15497,3475,-1.69
1910,2007-10-05,15420,15726,15095,15191,4683,-1.97
1911,2007-10-08,15477,15477,15095,15229,2353,0.25
1912,2007-10-09,15057,15057,14369,14809,5435,-2.76
1913,2007-10-10,14560,14789,14484,14713,6550,-0.65
1914,2007-10-11,14713,14866,14541,14752,2206,0.27
1915,2007-10-12,14751,15496,14656,15172,6076,2.85
1916,2007-10-15,14675,15133,14656,14866,3428,-2.02
1917,2007-10-16,14808,14866,14331,14522,2956,-2.31
1918,2007-10-17,14560,14560,13949,14331,5605,-1.32
1919,2007-10-18,14331,15229,13949,14962,4022,4.4
1920,2007-10-19,14961,14961,14388,14809,3232,-1.02
1921,2007-10-22,14407,14656,14235,14618,2699,-1.29
1922,2007-10-23,14904,14904,14388,14541,2433,-0.53
1923,2007-10-24,14560,14598,14235,14465,2676,-0.52
1924,2007-10-25,14312,14503,13853,14331,1522,-0.93
1925,2007-10-26,14101,16452,14101,15057,6979,5.07
1926,2007-10-29,16127,16127,15000,15191,6631,0.89
1927,2007-10-30,15668,15668,14904,15478,2037,1.89
1928,2007-10-31,15229,15477,14904,15019,913,-2.97
1929,2007-11-01,15133,16050,14560,15172,3313,1.02
1930,2007-11-02,14350,15114,14350,15038,3205,-0.88
1931,2007-11-05,14808,15114,14388,14580,2768,-3.05
1932,2007-11-06,14579,14636,14350,14580,1087,0.0
1933,2007-11-07,14579,14579,14331,14541,806,-0.27
1934,2007-11-08,14331,14522,13949,14369,2165,-1.18
1935,2007-11-09,14178,15630,13987,14541,10283,1.2
1936,2007-11-12,14484,14713,14235,14522,4313,-0.13
1937,2007-11-13,14331,14636,14044,14522,1013,0.0
1938,2007-11-14,14197,15229,14197,14790,2650,1.85
1939,2007-11-15,14885,15000,14560,14981,1375,1.29
1940,2007-11-16,15458,15458,14541,15000,398,0.13
1941,2007-11-19,15000,15019,14560,15000,324,0.0
1942,2007-11-20,14598,15000,14063,15000,4354,0.0
1943,2007-11-21,14541,14923,14522,14522,1324,-3.19
1944,2007-11-22,14464,14484,14082,14427,3024,-0.65
1945,2007-11-23,14426,14522,14140,14427,1180,0.0
1946,2007-11-26,14445,14522,14331,14522,2548,0.66
1947,2007-11-27,14522,14522,14044,14503,1105,-0.13
1948,2007-11-28,14503,14713,14140,14389,2360,-0.79
1949,2007-11-29,14522,14636,14254,14599,6747,1.46
1950,2007-11-30,14522,14598,14331,14522,3298,-0.53
1951,2007-12-03,14331,14522,14121,14446,7917,-0.52
1952,2007-12-04,14369,14369,13949,14236,11082,-1.45
1953,2007-12-05,14140,14292,14082,14293,7148,0.4
1954,2007-12-06,14082,14445,14082,14446,2199,1.07
1955,2007-12-07,14331,14503,14140,14427,1972,-0.13
1956,2007-12-10,14407,14541,14292,14522,2688,0.66
1957,2007-12-11,14675,14675,14235,14446,1856,-0.52
1958,2007-12-12,14254,14331,13872,14331,1237,-0.8
1959,2007-12-13,14331,14331,14044,14236,564,-0.66
1960,2007-12-14,14235,14235,13987,14178,550,-0.41
1961,2007-12-17,14178,14178,13910,14140,486,-0.27
1962,2007-12-18,13471,14101,13471,14102,33,-0.27
1963,2007-12-20,13528,13949,13528,13567,2321,-3.79
1964,2007-12-21,13471,13700,13394,13567,4978,0.0
1965,2007-12-24,13547,13662,13528,13605,1687,0.28
1966,2007-12-26,13605,13757,13452,13643,5276,0.28
1967,2007-12-27,13949,13949,13509,13529,669,-0.84
1968,2007-12-28,13566,14140,13280,14140,569,4.52
1969,2008-01-02,13949,14044,13853,13854,269,-2.02
1970,2008-01-03,13987,14312,12898,14159,915,2.2
1971,2008-01-04,14140,14312,13624,14140,3959,-0.13
1972,2008-01-07,14216,14216,13566,13930,2071,-1.49
1973,2008-01-08,13853,14159,13566,13758,95,-1.23
1974,2008-01-09,13757,13757,13375,13395,776,-2.64
1975,2008-01-10,13203,13738,13203,13643,231,1.85
1976,2008-01-11,13643,13719,13471,13605,485,-0.28
1977,2008-01-14,13414,13624,12936,12936,1834,-4.92
1978,2008-01-15,12936,13585,12764,12860,5273,-0.59
1979,2008-01-16,12707,13375,12707,13357,11983,3.86
1980,2008-01-17,12955,13566,12955,13185,4758,-1.29
1981,2008-01-18,13375,13394,13089,13376,1759,1.45
1982,2008-01-21,13394,13471,13184,13452,548,0.57
1983,2008-01-22,13452,13452,12802,13108,2968,-2.56
1984,2008-01-23,12764,13815,12764,13338,765,1.75
1985,2008-01-24,13528,13528,13127,13376,1299,0.28
1986,2008-01-25,13528,13528,13337,13471,491,0.71
1987,2008-01-28,13471,13528,12420,12783,3023,-5.11
1988,2008-01-29,12802,13490,12630,13376,8706,4.64
1989,2008-01-30,13299,13433,12878,12994,2766,-2.86
1990,2008-01-31,12993,13375,12993,13357,585,2.79
1991,2008-02-01,13356,13738,13356,13662,1179,2.28
1992,2008-02-04,13662,13968,13394,13949,5569,2.1
1993,2008-02-05,13949,14273,13853,13987,2694,0.27
1994,2008-02-11,13987,14140,13757,13987,965,0.0
1995,2008-02-12,14273,14273,13815,13987,1376,0.0
1996,2008-02-13,14312,14312,13910,14121,677,0.96
1997,2008-02-14,14159,14178,13872,14121,1505,0.0
1998,2008-02-15,14082,14082,13872,14045,739,-0.54
